,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm800,5.035910083050709,6.93521003698033,9.324692568248445,-2.2722948282501365,7.111657192244852,1.6694102591683482,5.25523764958691,3.6194788675278193,8.318471504904895,-6.854781147094144,6.140853272819772,6.01247822353589,7.629627390245723,1.9763854212212948,8.071344757288564,-3.4561303544032684,1.8872245597260218,6.545768549478858,-1.602068400714451,-7.575166930585057,-0.14914866759590417,8.803898539064534,-7.349493599504728,7.950359273139107,5.509114999342115,-4.911766060332001,1.300617487078771,5.6090469947965875,7.568842205505263,-6.991344470661702,-4.231176608754536,5.646115076970739,5.42628931361909,-5.346749135660067,2.5896719853009103,4.089629153629726,6.868016782401426,2.3213990151653263,-2.004147163626497,-4.731170645356495,-1.144726324822889,3.066159030236001,0.07483505183740036,-0.18113912409057775,-1.1665776791612572,2.7847449556877173,-2.8488352167969992,5.3554208442421665,5.3140080842619675,1.0810058103549114,8.669125806170822,-6.836831369478382,-4.941047075049722,-5.834552428438229,8.127497603079334,-3.0554031825068613,7.207754277269025,-6.937165797186193,-8.1074240285067,3.371550022215086,4.430000748485503,-2.0101322832134354,-1.7190454099379,1.2384219769269755,-4.5464801828117185,-4.344676585824569,-2.931014659600974,1.325542617389699,9.788656686401175,2.8635647844830636,5.968459343384049,1.7920411643059033,1.9637271358809905,-6.839277521843286,-8.314737248759027,-4.123264759974892,-4.8421319437536,6.346009667641621,-1.2847164612114632,5.221637139615519,-2.426404629557233,-9.714942143487836,0.3554182919101283,5.557818023819564,8.691014778717118,3.2547557304218557,-9.182132368914784,-0.0994409760074415,5.1645643514671224,2.9328925550049156,-0.13571522939973235,-1.4491239208974722,7.547860961905034,1.9737999944916478,-2.119255974887704,-6.852736240025865,-4.507389133352762,0.4914723154791574,6.754768978860973,5.3038152968170404,-1.8776553840120354,-0.4709570134901071,4.64455396252343,-6.886450245106534,4.185448856515455,-2.4412734296649123,-7.95933884688089,7.978017348406247,-8.098374453308097,8.020505581246134,0.794159465757021,6.649045282420467,-2.119855711987862,6.523463089127741,8.872701166649367,-7.037215683649691,9.362108112821083,-4.904403030243827,2.041335354205353,-7.53080331571886,3.71170124992007,-3.369170016301151,-4.201482175161586,-0.8093734428663009,-0.24431501291681457,1.2601955696447558
firm801,6.3496806560028105,-9.024070508151592,0.5353600799408547,9.815848783076003,-5.378399771823423,-9.170898688482922,8.351462636806392,0.8907091726588021,4.9518472654262204,5.104725052577507,2.9341860380761204,-4.290805451480075,-8.922008640449604,-0.8002092938954437,-1.0673185861603596,-1.4819606525262525,-4.24030429291594,2.442343850992428,-5.265762856968146,6.696373736965263,-2.532085296534305,6.387645823456584,-7.008860079979639,9.083504723018482,-5.722391353966502,-6.8443649435243215,7.71008362930441,1.852534396491972,7.613110952406178,1.072501229972925,8.983886652404156,8.565285982055432,5.55296225874206,7.660901654087237,9.454917278112333,8.699672779120618,2.3186217923970958,6.725012199787702,5.043451505386463,9.506185047494021,-4.027288144168148,-6.17011628500687,-1.0369854948445472,-4.2478721828838655,3.7858871289595797,-7.5690158027380665,-8.79980823334774,7.674937789775232,2.4350950140755536,-9.651870816145319,2.8655937804970737,-6.031909106654432,-7.729481146222907,-2.57326141832632,-7.920199244266777,7.735013838124189,4.02667001119001,4.768086459758948,-9.079675112460496,3.9077666329302154,4.403319553310027,3.7829730882496975,-0.5381818627051729,-6.108313321813275,8.896197523039689,2.972524382744396,0.9563281893138882,8.562000421042583,-9.743750812831616,-1.3615063154134859,-0.43492507467685826,6.99971019685027,-1.5646186142993699,4.683780818344907,1.0219342446373592,7.141101617692428,5.263612850095571,9.692773453958072,-2.1562172481012576,4.197248392899574,-9.719697761326923,-7.385408090443293,-1.8305324382034627,-3.4293254807978135,6.02555692954429,-0.14003074978408314,6.901482339373711,-4.394469580846534,-0.5001027615357216,-8.219295637410413,-5.30552681686423,-6.906695731635848,4.561207093942253,5.77726406203605,7.513636768351386,-5.450530762313372,-4.797961517528266,-2.9985877233088676,-0.6030131044954512,-9.597219589343673,-7.075721549734062,-4.350817507318756,0.7496155937290023,-1.3114175229466163,3.827975321892062,-0.7774988682945967,-2.379399239266773,-6.459062807573961,2.004826416060464,4.288748343828669,0.7713241203355921,9.808924750939742,-7.419343044365567,-7.994866829068446,6.254939136776464,2.5379666421120746,-5.559338634108705,5.714610027431933,-3.2637785846144496,-4.250620511562899,-8.46699675893128,-0.043617100023586985,7.744773528482977,9.841995346099214,-1.8403532715767348,3.574394509918564
firm802,-5.200811337547757,5.730107756024932,-9.887359442657742,6.623681507164456,-3.1104841073637086,-0.23240882665115414,-0.7356273886469094,4.200127455994737,5.05779632023774,5.730730009526074,8.787665182077152,-0.8586633944198034,-4.686755067956215,-8.717250952126571,5.389882789286734,2.3314987870060193,-9.092619628125227,-2.7001952817656383,6.870035246290957,-0.9261968189237173,-6.3965096281530665,-2.760470014304264,7.494854954760182,-8.497244274878629,9.090465529881474,0.02804867311462722,5.8027277097542935,7.3945627712141935,-9.69557718883065,-9.484606708551436,-0.9046398838508996,-6.993083248419543,4.229240517527979,0.219826276729167,6.415929349259471,1.596368576504135,9.788856401117279,-9.280190154661083,-1.87136435442528,5.263835542727424,8.102655420562055,-6.110094528752546,9.42513626515468,4.0411449878907675,4.963122737478631,5.727109578014506,-9.27677413425881,-1.5938634243501664,-3.934876630629107,-9.853115073674985,-2.3524207636593815,-6.948565280670587,1.1672370469022404,-7.583995162144941,8.747181956200308,-7.298339157830869,-1.540320492088087,9.783736336662155,8.175988334735827,-1.1855874850529915,9.674976335013366,5.989106670526267,5.062295648600026,-3.0981527503315887,-5.059468517952109,-4.862679273602226,-2.477994151801754,0.5797880251201555,-0.5082009607946993,3.6151451991179755,-9.933949293714843,-2.445512452776571,-8.454558417085881,-3.502176603559823,-6.6860511849423565,7.445581619821258,3.4469247044181053,-8.464972205432204,-1.5890328138763827,6.849853921338955,1.9822487120382437,-4.370600489821119,2.4310821505833324,9.284518937086819,-1.6649643787349575,2.482437859285726,6.836921271999987,-0.09803888666771599,-6.334918907083768,-3.1054125540715454,-8.073837579770519,-1.937792695708234,8.517514328363575,-7.909134563990503,1.6861033625228377,7.827875008070567,-8.356708720731747,5.2590560881507855,-0.025845019134646208,-1.9747046922874478,0.3023382080697523,-1.8762784098037208,1.4262950751496124,7.124474879049181,-3.5860867278355553,1.433476018768543,5.945371964402737,-3.4008452081497875,-0.568138202309111,-6.5550315601370635,8.95713545616714,-1.7084371674756849,-8.000853913037293,-2.1951263264705005,-6.88567616604526,6.476406630330477,8.281450405797191,8.085418427910543,3.475859019279044,7.307390185380509,5.797835246592573,5.058267404583219,-2.8184041549808336,8.361419078083443,-8.488394513905115,-5.593095168845288
firm803,0.1566081800136594,5.83912903854684,-7.523164371057325,-3.8237897121628572,-6.690546545630962,6.771512874214693,-5.249640165687392,-9.749401101216058,3.2181224454032353,-3.096253438095509,0.20427232081079616,4.207858926862169,-4.15999488338244,2.6483516279467967,6.515072662857971,-1.9447903820793844,8.08864888698929,0.05446870420162675,6.199538168458524,7.55138482041772,-0.9807300030069648,0.2968210053287361,-1.8468025275819429,-7.747137725444791,-2.5188484304540353,9.78205022635752,-3.950493705977067,-4.99424926957775,-3.402968954860195,6.333112202283527,6.304173037132074,3.1626437426265834,-5.3669659025769745,2.7292991666691364,-9.293805728542655,6.183782152895031,9.081160870139747,9.288122520612337,7.82325520551818,-3.474993841203844,9.135856476844936,9.375416022123549,-2.3392005413325556,-4.763535148959248,-1.1140306484059366,-9.159559587741096,-9.744039386310888,0.21148221279497648,-3.510186568783382,6.75624851461879,2.832600853554375,1.176833794669765,-0.7717736079119302,9.959604915342993,-2.783445651948231,-0.6076621437871683,-2.497405425284221,6.153977642282388,0.270011262355494,-8.560671195524211,-0.10656172407448317,-3.9285080846131475,-2.8183140426597086,3.6985667082775535,-5.303049531781419,7.836841195739467,-6.765517818356221,3.4587934980871005,9.944837091491966,9.592730951752714,-0.870148046958688,-2.93901352786325,8.291353129413078,-6.166684127684663,-5.28500803978496,-3.560951207869108,-6.031170469527451,1.6792419661147058,4.173879518708347,8.591224895019248,-2.1033296837083704,5.873500474174216,-5.84358069194267,-9.444411915823409,3.706766446168764,-2.4098632730934817,4.750874480998844,-8.226934016682275,-1.623168219883258,7.428016097723454,-1.5139114388687531,9.821844859572266,9.911854908697165,8.269004532272128,6.659703747279245,6.841802228870641,1.9877837789541015,-5.292029981299475,-7.218751977560018,8.29272133736939,-0.21103873382662286,5.470807251018224,8.009316203225588,-2.170587122058363,-1.3300068209505902,-5.656116890379415,5.4510111656836,1.5872841494159893,3.8205251864740593,-2.1445398717837065,5.959595885520381,-4.85905131310175,-0.9882603148860305,-4.636651456575869,-5.150948415014367,8.59346946920406,-1.1895394064928908,-5.958404262786456,-0.7203888819192183,-8.414936092866782,-0.7915476663092154,-8.151574068386207,6.087295952101101,5.2728279675020495,9.068881152875122,-5.983836935927512
firm804,3.6668916811356347,2.28393301689675,-1.7927384644596511,-2.6530719940584158,2.2313614320998774,-0.4673225155008627,-5.714978674629108,-8.005246921722165,-6.396319201043079,-6.014328646908007,5.762205743796333,-3.7442864298816314,-2.8214856840990166,-7.754251676586021,3.490869219677922,3.667580424683127,8.422265740950738,7.403489145629084,-0.5584189892422327,-1.5048868614275825,-7.921577605087693,5.120736322737908,1.3549544250244772,-1.066204857685145,6.28184182451729,-6.98643773691753,-8.258789956965435,-8.00219682464001,4.51738343721161,8.924546306482622,0.8880053672327861,-1.173149891314953,-4.326275231109442,-1.6037307937039298,-6.281944931854517,-2.248787973625692,0.06065565184506383,1.0918497531932054,6.0688234145581035,0.03232410896736049,-7.871542665450448,5.983234229521084,-5.78141354036716,4.927219918796634,-1.545958032716154,-9.517468766272408,-5.387089363289781,3.527859552262978,4.5012319032293,1.6546266456083014,6.958096692766247,4.919133305051712,-7.896423288806251,4.2275924397326925,8.215509962534338,-8.797092516443142,6.047434450094844,7.706175195875886,2.408298972236583,-7.192999580304667,9.038739910622525,-7.049504494475052,-2.9131204627874503,8.01108162840374,9.481952892673654,2.2032837538100836,-6.455759505052883,8.759242178242047,-4.046367554909609,-7.28295966087699,-2.0531879566534545,9.262084712422546,8.348510963365694,0.57065330940822,7.073592566030783,7.166135669374533,-7.153923916211462,8.329506892848162,-1.4424054881754582,-4.179819277536756,5.910828524733541,-5.079090993703366,-3.5828115301704955,-8.453763269659412,-7.840658442026214,6.368192913770368,-4.213788826397318,-5.565570700275046,-9.486716728660609,-2.5386666525360813,-6.817318012902696,7.7527057266010715,-7.761894002498244,6.7567014977285105,9.985333214172691,4.648802725104721,6.255733024819406,0.8004119096291689,8.460816596895807,-0.4995848383267223,3.7489733435039305,3.641041772996502,-9.569655785096394,-1.3331167487793962,6.793248251938778,-4.569615757532328,-2.76748165725333,0.8635986913923137,1.8086470492282594,7.654303448473662,7.313573929472778,-6.9298479917112354,3.734599919975432,-7.207058569457445,1.8514528349027657,7.11244030680777,-1.2493774355146172,4.6437603795749,-2.411504196275982,1.912476252131155,8.920101531945207,-0.9856223263678139,-7.29663603831429,3.212824150344826,0.8181268214873931,-2.7517124297628133
firm805,3.5295173858226576,4.782576490937396,8.80139613527449,-2.316314173395737,2.7296433984698947,8.06869290251634,4.7414567618482995,0.27386057840056033,0.8781236900793274,4.417419130768277,-7.259557683472895,-8.726102685345838,-1.506957783005788,3.3033519257787844,-2.328327491879172,-5.519744339980375,-0.84545273466704,-1.730380436463328,-3.3848362791064623,2.869753538771409,8.47754514958367,1.9665179309164849,4.422635256102335,-6.953171377863285,-5.357870606144131,-9.210873512161111,1.6975544772521935,1.303136417983147,-7.515518055006309,-3.4944330245103323,-0.35171762820102614,7.782236606286979,-1.4249265711130814,-7.3022452767365875,3.538157915592981,5.400356898573673,4.448161108883557,-5.539661186839546,-1.1083152027179928,-7.61822515426537,8.505829215074126,1.483168470722653,0.8406149190563195,-1.2542218909538256,2.4894541069128096,6.814196127353064,7.0667461226515655,-2.4891983777498616,-7.899535235704398,-7.126837820428184,7.28868727410179,9.858627565078429,0.9949226079835523,-4.1764029350888965,8.52827213493773,-7.439696861040909,-3.9548715425409853,3.8361019630123465,-6.560108544715897,7.754339234049461,1.7978798602755184,-0.31270535859184534,-2.8520401739105328,0.7774639588295269,1.7607157995851246,5.186533080373204,-9.502467950550031,9.133266885799365,-8.220582868814237,-1.9471894729655297,7.791858440190438,-6.7276050426363625,4.315164178625345,2.351117022916249,-1.3671362658368693,3.518639965375039,-7.706759832376595,-9.120267382152925,5.643031324584339,8.346809672207367,1.6835700928374102,1.8368725821248528,-4.968582660075944,3.071680811097881,5.613745780011779,7.147326099975103,-9.08548194086144,-2.8938908630574334,-3.577606772948063,4.501234837999579,8.791055190360268,-5.37239072322782,-6.598681928257514,2.4032783141174434,3.469991061399675,-4.439235544112162,6.244833153099986,5.344464413521566,-1.5269078535462928,-4.915558542368972,-3.8951447456035915,3.537039255692651,-7.159003306710082,8.234752812970175,1.9830902988553252,-7.154563968917504,0.5071293726689952,6.4196285107742845,-5.128874976163784,1.8833194492404122,-1.8655700029785578,0.6224068365412112,9.466884649144411,-4.860772019032233,-9.812500279345006,-3.741226613424553,-4.816851494434193,2.0090045833203103,-6.412208695568138,-1.60331251783054,3.2376132711662606,6.664497381502365,5.476164076669988,4.703434039894132,1.8713502322221398,-0.7078782499902516
firm806,-9.945301883649698,7.35572316277764,2.93945552309631,5.301432524749096,-3.662816281636198,3.542266655785342,3.140515233617746,-2.7620685478695206,7.909509854235218,4.762166466899023,-0.48599722406845736,-0.9097419601999164,-9.879352337455025,-4.313018921085612,5.933752451277876,6.9447972824790405,-8.043046787891388,-6.071912797359653,-6.717096970200487,-0.31045615201624344,1.7991084654773832,-4.392327621440182,-4.7578741113623195,-8.933014648533188,6.772557200993205,-9.725705500216717,-1.2768804535902127,5.034046036549215,2.599528180113211,4.0507925784409515,2.0705926693828065,-0.7830037664647609,4.659721091357273,-8.8994194919937,-9.18762199531056,-1.0603835634757992,-9.967325762599017,4.305658891756771,0.07960033287007917,-5.098046661564983,-3.623623361661961,-4.20150622019468,9.472715158919442,-5.782949194516245,-3.9155433578367678,9.591051270391887,6.339426076604926,4.692758173041117,3.7033584831180715,-5.579609022958072,-1.5233273486985777,0.16024873885601743,-0.3692773142593371,-7.696081564494442,1.0856341401523135,6.0637077960579795,3.0752368177934812,0.1328147504943864,9.688604815925302,-4.67795625811932,-1.2887287016115963,-1.6604673245190575,4.936724666795616,-3.929797187998978,3.2821078616182486,4.0221294077516045,9.103132566440856,8.676330090073154,-8.350715777679415,-5.562090821907071,8.690026160497606,3.0991343887096257,5.418903475975412,-7.906231098736313,-3.9525031047871,1.5132499543486944,1.0516550306421415,-6.563920292422496,-5.780794593385316,-4.000307831419456,0.6405492770295123,4.943662943812164,-2.583854158807868,-9.758348161001713,-4.849945061068837,0.8904387966118303,2.1382907441433012,9.016717183588788,-5.158742974556256,-0.24186903110909874,4.583009591448583,7.603879626621264,6.517107285191933,-3.0521406335264656,7.174621379929679,8.134524565365915,-1.7638674016750464,-9.546277147693997,0.4100298265707085,-0.7524438917016436,6.855535885271358,-9.563083293945606,-9.805311851291034,-8.329659265976794,8.494473814771581,8.20142878922547,-4.301275723443066,2.9509267747270744,-8.204317013192492,1.0777032877299053,-9.60297309420145,-6.843816058716818,4.121284149618653,0.6724196879780386,-1.4077629510122733,9.911495551761892,-3.5553952511471687,4.246376495442103,8.867183701373655,6.915237814514846,-1.4044338306973732,-0.12237256434828225,4.274119988191593,5.749479658894387,7.304150286327932,-6.949151276433119
firm807,-7.122757128702535,-4.83439226045382,-2.588289092646338,8.761847410707407,-8.951984952592081,1.8501334862926377,-4.3454318769568,5.684616394565676,9.037718351675995,-4.257308369818691,-6.412773808575816,1.5190968820751465,1.4338698521230135,6.8932511763015505,-8.416285908797896,-5.137151562579108,0.9111276514506663,-5.75797936186504,-2.2262392747562547,-2.135694202025997,-6.6392919174519305,9.908030778980965,-1.624056616416759,2.9432725447506094,8.55519100390454,-8.222505910730959,3.7815264369081785,-0.15100933274976924,-6.49933442764,-3.2186707959701044,-3.749790789920544,9.89239662163883,2.51916238109294,-3.84256255423397,5.5740326003195975,-1.796216171343838,-9.059973962136848,-3.555228953507017,9.957108596876594,8.848169177457283,-1.9771260407765716,-5.791066188562959,-8.261485663461068,2.681356613493609,-3.3580595505698767,6.945311187713024,2.7894433153072473,9.92058242176713,1.019922974839071,-0.4498900128362866,6.476492314216745,-6.067429594091484,1.9213966479478266,6.590082388789142,-6.102390542924894,-6.799612012987968,-3.8410569374154813,6.268804840597284,8.516526631612638,-1.338140672843025,-5.904518497065903,-1.2338807245296763,6.8874775846790826,-5.291370835152995,-6.04808630265167,-5.432387614608953,-3.937138709824084,5.15833807084338,-0.11519566014070826,-7.1636520736147835,-9.78089531577975,-5.001070546177136,8.860810842987213,1.4302361125078207,-2.435927732950349,5.841171807945235,-8.754140254273352,-1.8195403728351796,5.979055565432345,-8.671929953033397,-3.8528995343028623,-8.719310371081319,5.500660436453394,9.480791108756858,9.81792359177556,6.5699816011766075,-5.028774769531217,5.065237929638897,-9.904727395263155,-5.82793230755168,-6.133409253722489,3.1732281929446966,8.56888462290625,0.7260813973045259,-7.681224351768989,-8.593368135437778,-2.3726563908078147,4.72818151860022,9.054788343754208,-9.351645973974733,4.718025444539698,7.699845288819983,6.331692468721769,4.000763566996348,-3.35657820287736,2.8687219245581304,-3.1282126057429434,-4.788144636689111,8.322007384818988,5.48234761994323,-9.531682267250341,7.184338202418992,5.2979983643040125,6.700659051860921,2.876463274548943,-8.268293044937273,-3.987459788721626,-9.3062318365053,2.7913237132688344,-5.610971080954621,-2.3861579452145083,4.609151874118778,-7.402130194046661,-5.159854991705542,-8.950278367897083,6.545172540274933
firm808,6.575978590612944,-4.173541071663289,2.6582572189088367,-5.3717766564559195,-8.987402335197736,-6.88904949504308,-7.400329912386681,-1.715269240512189,1.385140078165053,-8.86819248144716,0.48979241248039784,-6.536668169161983,-3.9164204399337326,7.867682360807557,-1.9217636135131038,-8.02999434643815,-4.547847493281187,-4.4151128043859895,8.251487247739256,7.091727649174526,4.492287637749355,3.2000921459800047,3.2083617639512223,-4.963560654076902,2.0640616826906015,7.13570638026097,-9.58987162641697,1.6887022587445735,3.9963144478861157,-2.5420193185449964,-1.472503917823854,3.4080296046009817,8.766707640552195,9.013983892204443,9.23261860727937,-8.608571541350976,8.930262659635744,-6.18265395333319,3.100530042648595,1.6291466356968254,-0.28970563554437945,4.872245711552415,-2.7398672845365706,-1.469651635436449,4.457706637733242,-4.414335657615423,-2.1216901763700813,7.54582544174103,3.505047319588181,-9.565776764079231,-8.922509984666148,0.15996163049138978,9.422982906024878,-3.933616514817362,9.19575227849187,3.9387855864532213,1.310250621350768,-5.9368704427730234,7.8749206542944705,6.460465784695501,-6.044146598995212,1.7350280042562911,7.595047965612402,-0.6865134792889105,-2.7124905504788117,9.712327921263025,1.1684415374992767,4.6393958502218435,3.372057955585726,-0.057148076359045064,-9.419815795549798,3.365136787103891,2.8093777878930517,-0.9369559069037248,1.934462597618511,6.450662264542689,7.830780202707675,-8.680733222196011,-8.274353990834804,-7.473540239313823,8.720349944439658,2.113768313544975,8.84273054593475,-7.823398452801246,3.1156728311321746,3.416446189304363,0.061336340868347605,5.570821541220958,-3.717160533027,5.730770569376578,7.1982403438322855,-8.160306712074538,0.18957822883531428,3.677266264996245,9.82679679019411,7.3891275145621265,6.508371761420506,-8.386340270413445,-0.05803771875769037,1.5542628740120819,-1.9016656625223742,5.228156434165507,1.5162404269741732,-4.586291970819534,1.0143272919200879,1.465668050930562,-5.023632519148382,-9.307663803202068,3.618246506782368,-4.274004724097608,-5.809986232312429,-8.881493534576894,-7.308185383142238,7.746618017109647,-5.014571968623676,-5.532104745648299,0.09847382644636937,-8.020239289061449,4.740218305476878,5.338982255578518,2.661001166578874,-9.530212183429132,-1.7395018120783217,-2.944206025435589,-5.989672478155188,5.548627717664603
firm809,-2.165944797626458,-7.051688571800274,6.1523689151011105,7.948432389460695,-2.7736682661572276,-9.488137956234194,3.6416719714673533,3.296090957119313,-2.287883029431857,-0.09015189195068452,-1.9160200807956151,1.769935776888767,3.6707028435942277,7.280898786245594,6.042868261174451,7.68459033902484,-7.31060477253174,2.745415827047207,0.09830865555989021,-1.933531892938987,-2.926395463023219,7.087028762196567,2.714741350357773,-8.894006884161218,7.092242073727736,6.449133656762463,8.631199565517832,4.19550477080646,-9.646666752279557,-7.077689673676495,-5.740440259426032,-5.547406806947381,-0.5853669636887044,-4.5533773560005075,-2.2726192616719594,2.8206616616251985,9.006442359171484,-1.3097270200453934,6.539612365378947,-6.881317718305531,3.7844196265017978,-6.493253574348983,-6.506792943054838,8.122525601000966,5.68788429274681,3.6322991244061242,-5.151666379236371,8.431986996087353,-4.318000485178901,9.041915730521367,9.920396596990756,7.727505644867772,-1.874351831320089,-4.705175854999926,-2.631344040143306,-1.088694839461727,-3.3225584229857708,-2.0312526801085067,9.713686308481378,4.823530763882564,6.9920609443075,5.546686151857669,-5.8104936789441215,3.8503398777983797,6.743637041188599,3.611284759935444,-7.1478718958645215,-6.175910103636449,8.656698146981789,3.7731472843194798,-7.584374233088964,7.189057844282946,6.542276833659223,3.988443269322296,-6.409615083592673,-4.031587415836732,-3.5205807514284366,8.926873778991435,6.917688821771144,-5.79650973139475,-8.308499885541814,-7.740151944127938,-2.7427690351832474,-9.732600603911157,-2.692192099661998,9.417594244994852,-2.7969338133374633,9.644795136348474,-2.665231759521614,5.989658219952252,0.8368398135894513,-7.465134660321873,-6.752243598123977,6.752513940325908,-8.02799233410784,6.027576292483769,-4.443664316205509,8.839600613650845,4.2226695824097416,-6.734365561814291,-0.5179795438763293,-3.9186184919888856,-5.9483006343127665,-6.06231723052894,2.7731086541551235,8.065498092584175,3.7106230903736943,-0.8854997668720053,-2.3461434033092265,4.337256245201836,9.552442444423814,5.6938412807559065,7.1372006004129,4.545528803521243,0.24461613842806784,-6.665184986912093,-4.853745450692573,2.776657211552811,5.164167938394996,9.534242988757704,6.207505617590918,5.916377714869734,-5.870129997391533,7.64377948370592,9.365863597842655,-9.517410753067491
firm810,0.9347023462876471,1.194484101509488,-9.432339866794223,-4.690306713877572,9.970071083284896,-5.79607460094516,2.1196728555604167,-0.5016528343609075,8.886082603084887,-2.3094295056234326,-0.49620327932911046,6.208344780795958,-1.8490599673760464,0.2343238361009714,8.596520594995937,-6.6814717655252736,6.3669310144804605,-1.4098871295509579,-7.15679526353731,-6.029869527615297,-4.36360331390963,3.4019543729481825,-4.669264965517401,-3.136244252577609,1.9351478066908019,-7.283852012281837,7.820051515331045,-4.494273904081652,2.0219770700312196,5.866870627232183,5.330350878736727,5.822884088721478,9.005531169980582,4.060817836792998,-2.299713879498664,5.2842160300931855,8.799769135141617,-5.844240530630356,-6.8533256116006385,-8.5560763016079,8.71439932015074,5.915082836838263,-4.918131721065919,6.666834466875372,4.113738531151252,-2.8627175655848607,-7.5913450391220145,9.412031735777813,-1.5615989281817395,-1.7924899891812611,-4.540820618673624,-5.83750704810674,-8.035605385163617,0.4940464001487257,-6.5647268913273855,-8.891463732127898,-5.707862063404267,-9.450599416172425,0.43158738664148366,1.160245753333168,-1.08456146652488,5.3543912086823475,-0.7954096024648472,-5.126035261633859,-8.990605755279688,-9.92119461381263,3.4663261907141028,0.620704704425334,-8.796264593600254,-4.0779592648847185,-4.489758010510155,-2.552248020652181,9.482766201089234,0.2996935462501895,5.033366684111529,2.3117310381468474,-1.6944471927190445,-6.650616113965286,8.481990806296771,6.3871361854281545,-5.965853391591807,9.240598548994225,-5.879354114733431,-1.1472960881680372,2.0013221683331217,-7.7225224796832,3.3252457198737577,-5.14783103149367,-0.9356568109108849,1.6619494486818809,-2.688590452832143,9.819067908836661,4.05566853472971,-8.410712586402635,6.17783082270082,-4.417801974612279,1.7084970028083735,-1.5928305452200302,-1.4148462995870599,2.29835885915538,-0.2977760675791945,1.4050146118851714,6.53136043248168,3.1189485935009387,4.619989735930458,-9.71790233954402,4.448457668205032,6.190297392858536,-6.632006714680498,0.8992498039761383,-4.931483645747042,-5.925135043477024,6.481216132032138,-2.801872954832927,-6.080818141325281,8.189934263402733,5.424202050713729,-0.3534448981850762,8.64653462257861,1.4855681545776651,-1.1100974725193176,6.40941890141162,8.808803277620186,-8.67197943576521,-1.7418538739071465,9.241322696203817
firm811,6.50538956582135,-8.204440614307138,-0.6603120847129489,7.948296137806803,-7.207819057677957,1.2908386096717308,-3.0309035954222523,-6.831234666695263,-5.07591045395912,2.1175749461043942,9.40378308927161,-0.536206995630458,-5.535149005848252,-6.793759463922077,2.3698907235173117,-9.009876991475094,3.312484351121764,-0.04019754661626074,2.287861171662488,5.394864179093386,-7.146205095878622,-5.079842295736472,3.3783926914220004,-8.998212396776196,-6.06315750659838,-5.9770307176657544,-2.292625802902415,8.664445234081168,-5.593005013241131,0.47223909151792576,-1.6512674167169195,5.614222621271459,1.691035093606752,5.003984076933708,-7.476426030173262,5.066460621842397,-3.2385791337068266,-4.859695303055949,5.517394926134163,4.796084715541003,2.0832041529522662,-5.13218076685974,8.376717502160265,-6.101537401234087,7.322710229509948,-6.060826917348862,8.471396391330586,9.59302599193435,9.968474142004577,2.5347133233765273,3.4100881164479766,-7.082920429609483,-4.300025861341583,-8.622200201250106,0.8917680751897201,-0.25152246675429524,0.9775626104858439,-8.130703269149924,8.657070914220121,-3.6980758538713214,5.080757273526537,-8.21834678660089,-8.49657355321633,0.28606534613007106,-9.220651139828979,-9.004233475246401,-3.3401174843183146,-7.659687733158744,5.030299639863738,-7.540172239597278,-7.282169278513568,0.9625953040051876,1.7220186427728574,-5.391462296403649,0.512072016757724,4.162399228745041,9.269527766949423,-0.1266058067865199,2.349696034543234,-4.354055140426219,-2.6802579521646948,-0.763891926750409,2.073477803553292,3.9962488215106813,-4.341697687565389,6.871333478024514,7.612450944505273,3.0198192367020162,7.350095309152412,9.818454834135302,5.637086071147664,5.43845739081193,-4.012479287453738,-4.360469142973679,3.451601758330538,-9.468583885569792,5.278053094738285,-1.555656944776251,5.932835554555512,1.1501911034481793,0.06523577043732232,4.278356591140618,-1.1653965970649072,7.427631183969492,6.4089754993420165,1.5288564046596882,0.6398887811417389,-7.756090772016155,-2.641720970429537,-3.58766765349678,5.099626886823723,-8.228842442574507,-7.058305133644072,9.788460726007678,3.945485155293163,0.8582521364587699,-8.62218550420214,0.6678449565398914,6.557987669713405,-9.768717795741818,7.1392256700938965,-3.6659350137093956,-4.706030399499634,8.149248976908254,-1.097096292013589,-9.168759221319752
