,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm840,7.673524569653601,7.12410113069264,-3.0285006112212365,-8.678716345225377,-8.438246712166213,3.9413987079086823,-5.150350174339959,-8.414108961600373,9.118057013850745,6.854403085218582,-2.0178275038438587,0.05081344301858337,0.9775410905423865,8.781034924028187,3.0456131296012394,-1.218499255497857,-4.482243959050951,-1.561413348953094,0.1556210393068369,-7.478072943546352,-9.238678153918977,-2.7865004617700766,-4.036373759204679,9.88500364409122,6.422069800408888,0.37261884765616315,-1.5743990128772118,-2.893643804433146,2.468289737164767,5.827915719791605,3.331839902915256,-8.770803579881912,9.111199189539015,1.3693740363962341,-4.736496821019487,-2.5319723728386982,-9.689364899675013,-0.7660410553340764,-5.396397573533564,2.568296629086058,9.340442610452346,-5.546769344260081,-7.3615348310701245,-9.635116469711756,-3.555045648739301,-0.27497433580604813,8.151172257637647,-7.647596850441922,5.680158018274382,-7.85913461132266,-6.193637630798234,-2.6912603250002,-0.578309948638962,-3.2475140391241926,8.974628984822736,3.6252453274136,1.6236484202349857,-6.474357303590335,-1.9500811867092054,-4.70632734375924,2.92422168456347,6.576006459676577,6.041077950528457,-1.872742859854764,2.3057996605701465,-4.1064826733993876,6.297511080021465,5.21987862826137,2.59216504743822,3.0220766838780477,2.6167906322620826,-0.3270123718251394,1.1836698481704193,2.906305064519355,-6.503489327358174,9.103708822369867,3.455668463022585,-7.047269575991866,-3.2722517418510577,-0.3960307230643991,-6.021390206234891,5.791087400855373,2.360717119905413,5.384441966904349,5.360762034056641,8.500014192150086,-8.298971965591877,4.278064073135523,6.76830983547703,7.11339200081737,1.5488587687362312,-2.2909810900553085,5.222154656668572,8.369956061605542,-2.287041911860051,-3.4356772560339754,4.334364977936556,-2.3846777526857217,1.5067366338193917,-1.4069363064346607,3.4935941096963354,-2.2808591996800214,0.7830183948917835,8.327168853441012,4.001311162584859,6.55386480653042,-0.12658869521173166,-4.832197858409895,3.1545821661894635,8.954735257518546,1.4446566682193662,-5.567466906779954,2.1451908104299378,-0.7945450808450936,-0.025289882622709925,-2.6425229682674,9.761799747220707,-9.900337943292271,8.127602585113674,7.331182801797361,-2.2353350966209096,5.836696103990484,2.2532038503239455,5.018740924986325,-7.468299754828928,9.691836937769459
firm841,1.1140513275495074,6.107389226401562,-0.13735852008025695,-1.606345277856036,2.5313512931167494,-9.778783227550797,-6.108007222712246,-1.0193174343720521,-7.285009508183782,0.23991654317311628,-4.432133564919319,2.5886310600682663,2.3384578119466326,0.5029829652504425,-5.423681780331879,1.6673241155218612,-0.6224615358013512,-4.664516947091732,4.089459085705823,8.353036726896029,2.410012512824153,-8.930664435569636,5.28085994024433,2.0845421821670147,-8.682517340787957,-4.164187688125624,-9.994332613189314,3.2057853931418894,7.515593643396667,-8.654774242493366,-7.924211184498806,7.378655437622612,-1.4263815611212909,7.920049738531219,5.54150867860754,-0.023386042964826714,-9.51856370215673,2.649574848574174,2.0566127333291604,-6.70711864380507,-5.847214299673906,1.3157554015114474,8.167598088512428,6.30032874757239,-9.165081452139072,9.691141220437775,-2.785024342387368,3.0491087201528444,-4.190299830778745,6.585483348020901,4.498214118254211,8.963792323213195,2.464934816417623,2.0091587122999535,-1.2999373807524943,-7.334499264846017,4.59849293098905,-9.596872109292761,5.57943264520474,-1.8519672127701288,-1.7144769740114612,-3.2175990090426554,-4.66640232567099,-8.82338892470764,3.571671981774676,-5.7678276462429,-0.3698875514439326,-2.1466568926124214,4.340826736523567,-4.434585518153722,-0.38349916941514195,-2.797205574678858,-4.097687170070838,-0.5606802504593684,-5.5663215570297675,-5.392064953764515,7.210972807862785,3.6376322309425664,-4.762598870715431,-6.747565077969011,-3.2106389587602653,-5.23133131312898,7.317837842206469,0.04979643865052452,-6.80953545697379,-2.5965873555081664,0.22167717921290375,-5.660732764304064,-1.0828266788764669,9.160653896808565,5.1341293919519355,-8.961944354272617,1.9503164399614477,1.5445237367601568,7.972752865632128,-6.398676172134667,-6.684995896461128,7.999521802019398,-0.6087457692052762,-0.9049561753689144,5.004952379511122,-4.135893351063453,9.075642128269187,-2.708286896276091,1.9608609997285509,0.34985611646797565,-0.7770881590100949,2.6965013097975934,0.9867127731671346,6.49072228774639,-8.511803720628544,8.495228349993443,4.777952209571115,7.536480453152517,-6.6280562060418085,8.649367691777709,5.762226647764614,-1.5935263825970694,-1.957214605083827,-2.8151489198319934,8.181631934771797,1.4940219755424522,3.453978969461593,-6.790260527603895,6.954727935042207,8.38142868609635
firm842,-6.466506871244584,-5.756971666015989,2.1964537431850832,-4.548841242845912,6.368546525796383,-6.343857218638613,-9.359880195662168,-5.878735180623627,4.66316618643428,-8.326836829920799,-6.630366461587085,9.029647789507198,5.691774361256654,7.332698657091775,0.615005182907769,-8.657032456537156,-9.297671730501314,-8.309353061919946,2.9136571234261783,-9.451609583532523,-9.175700586732525,-2.7321846700472596,-4.99406591362582,6.2136467939854185,3.3014435831553595,9.886978581257434,-2.359510458738942,-3.5592451027541276,-9.857459638588912,1.512193459183436,-4.503509752959049,7.129533571087215,-4.975673190969054,-0.825825828894633,1.510475991441817,-3.2718667619412756,8.058277867707307,2.1064628706047888,6.031795169144296,-5.783038309099934,-6.75116793599388,-9.996641092018653,-0.24445592535811578,-3.602478285246127,4.11243386108146,-6.597651765592635,4.501695888190877,-0.05902435581226939,-4.2545151495641464,-1.0239705900277318,6.4388381382886415,-9.177449603282957,-0.11607805619251899,1.336048197201265,-9.8842125404589,7.193327178076373,3.2318951554315234,6.292321469709098,1.8691838569167274,-9.950250722326528,-1.361167176956835,6.5978856942022865,-1.983441594796151,-0.8565411989669727,-1.9301709671471308,-8.216166108087783,-5.939836335971817,-7.2255649294766,-5.836277957498936,-4.626940072775847,8.54311702968787,-9.279928382324243,-7.430320092103657,5.690350274188912,6.119387154061219,-3.465207555599827,-7.3749569694235495,6.287219416782218,9.874760259058085,-9.995685330907104,1.1553633212285153,-6.033766491722419,9.44787925208177,-1.8195030286589304,-0.40541985395856805,-2.8513637134464664,-2.3672292637272463,-6.6794004955681086,1.1525711914923704,2.1337899665074573,4.204566383848931,-2.890537128249127,1.2219860019831685,-1.0862986426017134,-5.772619439899889,1.7664682223363357,-0.579734585447877,-4.581138417439963,-4.462606184398092,2.3239262372380693,-1.3591103309346977,8.772723978617051,-3.9564995756979826,1.7318974409621006,8.747082741464823,-0.0117276569599305,3.026611890083551,5.549148240792217,7.803383265035773,-0.8743377441111946,0.9432888962436721,-6.1511764749774445,4.258159679636533,-8.852987874168992,-5.018229190399007,-3.0287318530386464,-6.897031780274676,2.2427339971779254,-0.2298319145559482,-2.582124686662082,0.9934462813724583,-1.4385690724474802,-1.493708329573229,-7.359872113227066,-8.3950151270247,9.380170704901808
firm843,-3.1780032242148337,-7.89887624298514,3.494238820021259,0.2829928844119962,-2.4154047684147457,-1.709436682664487,-8.721201193212956,1.9605467411894484,0.9364682456383804,-1.9973875753683785,-7.6737342590715585,8.88179773765821,4.873551800335052,1.8566874419947954,7.972820534109985,1.6841221333743093,-0.8181974930402003,-1.660689062366318,-4.0009296786416515,2.939562670921381,-5.2977560982085015,-0.3308954663966812,-9.555828559363489,-6.45900485913478,9.96897799871762,5.466920451412733,-3.3000766701789352,1.5616526632292764,0.1898127856296501,-1.0141353762965526,2.9157432826059697,8.390251564346304,9.262495483865827,1.6282158277907062,4.650512614516035,-4.891948017165062,-8.19192749365136,4.783986605500921,-8.913560082916153,-0.05802331667580063,-4.504748932431051,6.758079229283037,0.4459122065383845,-0.0010862531238764461,7.350660520851836,-7.2246423004921745,-4.595924434686154,-7.881291255042027,7.7349416836924725,4.990638736333526,2.909523176479045,-1.174317823924813,3.017160914573857,7.960183653621357,-5.446857080735665,9.363744651310803,2.778755975353871,-7.1363040740353085,-0.5740528318705547,-6.1742375881361795,4.741760558545852,-5.8617244593596185,-8.911608572523814,-0.9261057243103821,-7.0161717834130455,3.5680390014048946,0.7169046174426636,-3.8843365562099024,0.3766429790078476,-6.8036052562907905,9.394672322958801,-4.286567813254381,-3.3241183776523027,-7.194475256192749,-1.908138815126886,-3.16357354836593,-1.2571079048037994,-2.8497946075817593,-0.6609508837517897,-3.6451371797117478,6.100291652563449,-1.529792011205327,-1.3233643588882327,4.423158877325967,-7.249990164391312,-7.980282157924552,-7.294431842804436,9.717631185588239,7.419024433044775,-2.4447436561307168,-5.998362762989824,0.24332322260949013,-0.8484012327099677,-3.405444879492318,2.624880242764622,-4.431300749005038,1.2001683510447698,-7.609986432810787,9.720040461364764,-2.7405121874993243,2.9732636276010282,-4.539616074134947,6.671364981971017,-3.5549848281466474,6.0982957651172605,-9.950080653544939,-4.226439994691875,6.892020877042654,-6.689696301326262,0.34395857322628665,-5.678239647395613,4.195528021646929,3.4162354137400737,-1.4724039600090233,-0.8371111680617549,-6.229057576767167,-4.043305879504892,1.243880201893102,9.569501281622887,-9.810844250236519,4.807358586361655,-5.8863516771580375,-6.538133430848458,6.8201427275273545,-9.623014058066094,-3.333448158962689
firm844,-7.721805884779931,6.14258913102416,-6.190571203598287,-4.162229119783552,-5.012858196086243,-4.799343218953032,2.829602479317847,8.922786487703082,-4.026696639007716,1.8639210212784931,8.556264124497442,-3.468687317967407,7.752400507784426,9.132465370774423,9.366398431740858,1.4362382671959182,-1.86198267661773,-8.438765917239241,-9.867692633593883,4.7813897712414555,8.370801850410384,-3.0054319828664955,-9.777838537604257,-3.9124630853122095,6.874416021834044,6.079333196327298,6.627497598698387,-7.515946184809142,-5.689777852220961,2.7156742355041565,7.88315334873273,2.299921150150725,-1.9990217560619357,6.612658101195905,-9.655560739559306,8.795239514327054,2.6029359594926085,-6.222173283784185,6.467062194693341,-4.5642558873680095,-1.30345816483835,0.9476310127576255,1.9113206217988044,9.452390300253771,-3.1842465001748854,5.770866755525116,3.696695550892123,1.6371154529339336,4.552503634998999,-9.27279922591108,1.4618137740923665,-6.0103202433010665,-5.247785173642264,6.0544247953114265,-4.877019055527818,7.211595374894738,8.440005952366363,-4.7754588109455565,7.840306808108583,2.696722009369296,-8.83853296104782,2.659246465851419,-0.0368564126383486,1.6330246103309616,6.6098508369630125,8.2817984888462,-7.015285560385614,-8.75868197610081,6.140668574716521,-0.9752531660565271,-1.5946187755313375,6.647519316255938,-9.648338336551587,-9.577849693580909,0.07289531334856925,8.882503904561379,9.601635480957803,-5.555285233577929,-9.13550458396638,-4.177093926672379,8.8660396207354,-8.48816262869322,-8.021548522095422,0.5490033227529345,4.876765800104829,7.682783468651991,-1.7877861378527804,5.579399608461413,4.430766591311848,9.270635924632945,-1.080937121323993,-3.530783852927195,7.747649368099253,3.1154480366120314,-7.449335743218695,-0.23987396215146894,-9.0157987208016,-1.7795719543589055,-8.82930414582705,8.535065970318218,1.0584106139163083,4.619497855875403,2.3559125337919014,-2.6877724684022635,-3.1285063580219337,-1.2473518267593864,-1.3964189770894642,1.5393718298135752,5.993490573934173,1.5347528418681051,9.119832222033974,-1.6508417706720557,6.014335311283531,4.30291584528236,8.615840084082205,-6.093868966584715,1.6494331367039106,-7.396707547371236,1.6070522875270825,3.1197458026636298,-3.937381289842488,-4.18166066222904,7.712164999700594,-2.5017236744867333,1.1037562933528182,-2.4047856190485177
firm845,-3.369954906140893,-6.983681318531671,2.2593952999282116,-1.396441621685815,7.972315081359753,-4.0676262759418025,-6.03389403949417,2.012557627733438,-3.9661666775923248,3.0344989007299077,-8.04314879462746,5.47909620136307,-5.9279165663670845,-4.77562454015851,4.081098663799176,4.894201189512515,2.1435127031226227,-6.9065912450284745,-3.1414611967379136,-6.559816361300179,-7.058862958503955,6.118746552320527,2.332706134718464,7.771899634502432,-3.6543050227202833,3.162708717420779,-2.652518319803727,8.79713999649956,-9.956506908535363,-7.907180359183547,-2.4410910582545897,-4.616525824685245,9.265916527777279,-0.9825881192970982,-5.946400968967467,8.539950887382126,-9.560879863361647,-6.763985600213445,9.060441385054759,0.7877321052371666,-5.164668951688514,2.631931161902452,-9.335694875885121,3.337339963725473,6.11664443716419,-4.673269627163322,-5.348678953305486,7.990560504129785,4.730487402800449,-2.6073528168139593,3.273554165035728,-5.925190415029318,2.4458937872966118,-6.3038813702611645,3.3306637332362765,-8.493323105915966,-5.56993137137229,-3.6721900713946614,-1.8099847736684964,-7.471733964256901,0.5584284083242235,-8.95497793089386,3.7163907257400215,7.9837186979954495,-1.554936998957178,7.25091244685979,-8.92772576611888,-1.2244652814693264,-1.835393030582182,-0.05051016440896383,1.6682473292200672,-2.0678461415926392,-7.554746398449046,2.777601128519013,-0.5738113201674047,-2.911805168079475,-7.726371381521351,-3.4636629608494474,7.7374645613091495,6.676049353082426,-3.9421026824976657,-8.517757156118947,2.5705094779803837,9.063444778315468,-4.282272694048361,-0.6466963043072838,3.590718776038976,7.317046940901971,-1.0592514974908909,1.7822743235601308,-8.090850594818681,1.5552592229817144,6.664053701048115,-9.306176362523233,5.243648329778264,-6.824015367237653,-1.8610023325238885,0.4106735117467135,5.246357397329287,-8.248820871826844,6.34373627789634,0.43424330143203704,5.529605465483453,-5.032649125514521,1.9249510944328705,7.03846212683176,2.4570436033759826,-5.501575740894101,0.48763119031278634,-3.224694756534923,-0.20267396420772243,3.2400531948814564,-2.7209813858450964,3.3745833654419677,-5.855762690739706,-2.4899628625356884,-8.359165709349515,-7.659575907401852,-7.329453776173709,-7.464066787556478,3.5699780239982424,8.87863934661954,-7.30299121698118,-3.001547819844599,1.2419760026878421,0.3626464867792212
firm846,2.3472335709872247,-1.913570709093193,-2.711737329142676,-1.178867469675012,-9.994719277489029,-3.251867083293078,-7.786684083568112,-4.623051667961615,6.904220898878901,-0.8321554748255995,-9.846927546194365,5.003747809123267,-8.609722694407571,7.006849074388533,-9.165213605744622,9.665677472906527,-1.6168478044909502,-6.2265237358271825,-7.621968222318552,-2.395805556129263,-3.3707543801273365,4.728015452822312,2.002544766166558,8.734082827402972,2.9173280107254627,-8.652120967275023,4.822493171969329,-5.671817063440356,7.703833933879988,8.912400623946645,8.492655230658436,3.293653036219439,4.135131240658458,-6.912356138571729,0.36369684896611076,1.7382021275672503,-5.072065908310086,-1.579478461081976,8.886453007214914,-7.278331457190963,-6.982074882738887,-6.241516800429057,9.593180159969698,3.2052004510715566,2.1994092389127378,3.4166550223052816,3.3930730010668153,5.230938855939087,-9.825179908881035,-0.7530362396401618,-3.8761361050763377,0.1430777506879224,-7.163806392933132,8.053340473962454,-8.256188335253881,-1.9177982437977459,-6.601480625187803,6.976981478680312,3.478397981829362,-3.182258377985181,-4.017412494646804,2.5460023875076168,2.261706551665865,1.6378494680023952,1.22836336663525,-7.4689954832177445,-5.645248777211016,-0.15479353227718562,4.555280468640701,7.884613992962841,-2.9411109049379203,8.50260938700869,2.2855066491312908,-9.281172926234156,-3.5484609448117883,-1.0972456241489166,3.7962781623288784,3.095919523914999,1.073975215880985,-0.12349320335747471,8.608365898781773,4.647127768120075,3.919907886550897,1.9294120182926697,-1.8940715807236472,-8.112634801011358,9.917439543940922,-3.824849718991028,7.786544789049735,9.751894475257036,-5.605653163938662,3.0678026873045994,-5.699067485447102,-3.114318593267962,-5.265254112187254,4.572181448432875,3.008713610286156,-1.5227400259398713,-6.429578049018576,0.8183259240964311,9.16478274158412,7.5762843179265005,6.802916013911592,9.475838080468147,-1.5165132356868138,5.883324987007645,-1.0448852862774345,5.0455738474280984,6.37038043753801,-1.7893877980798774,-1.7918343142938866,-7.254838392409802,9.568444703872665,-1.060694445622266,-4.50215179142946,-0.46161487053418604,-6.359677256165908,-7.879508989488677,4.861856985885105,3.538015743801255,7.057038682218291,2.019171824558466,6.9786673106904935,7.020367932722696,-7.610290909466302,9.179107830310276
firm847,9.845565717277815,2.466377372597556,8.735308046918053,9.416973786093521,-9.985801679189015,-5.48027641248757,-3.0889382027293877,8.213605393008784,6.459302900059431,6.427829626332471,-9.370512418211241,-5.4924295859808225,3.6838710024673027,4.039078727843901,6.969499508331527,-0.7146538777831672,-0.6121527833684954,-0.43324546548415555,-2.6338116535208744,-9.539440060278059,2.902630133632959,2.7595862268103595,1.9093898759967551,9.081466155980564,6.864274915665355,6.844380106395192,-3.3429203185799246,4.699953240285462,9.56447884443168,0.4508742544100226,3.2083834318070377,7.382114220537154,6.238741764149982,7.663754761703203,-7.307717791037176,-9.56166472938034,2.819968704998228,8.281443807449339,9.368879702813292,0.9103377450168537,-9.683907387077706,7.649041889263216,-7.99954097608619,-5.32106640731042,-1.1710506088139976,7.0953060107908215,-8.945943081156532,9.22467851582471,-0.304854044885861,-7.313188496196242,-0.6998644806173022,-7.7939443761143234,6.2108275727191256,2.2959127674934052,-1.8060989709538529,-7.282578833783477,-5.818619846879701,-3.122410743000737,-9.307794270504942,-3.2208900982817656,-1.5850222173222068,-5.552133306859477,-1.2661394821804173,-6.671357028104126,2.827922557054487,-3.792281413296008,-7.202925287686988,-3.319870357953631,-8.614633438022977,-8.3068908388457,-7.612546424519069,-7.768480945663272,-5.856918164789913,5.528382492876101,0.18436218835154605,0.32488917970606757,-9.691789575056177,0.7522192704810386,1.4466215849077493,5.758874580371829,8.903836772207576,-9.550657623537813,1.3193784895817515,-4.270974747592458,1.243208375582455,3.178181865678196,-9.010196644599631,-0.6730743346031343,-6.858851805097322,6.509371508981133,-0.9956325188813935,9.452346501985634,8.366999069428896,6.374944503630083,1.1206179540585275,4.8309490019311845,-5.443127494097673,-5.9489137898603595,3.6354317523060153,-4.498243524060541,4.920302601249327,4.027324409604695,2.7537704026073087,5.291800235006249,-0.8800117701341748,1.3905836600721848,6.250853138464819,-8.461724401612756,1.0875319765835396,-8.824505176293872,0.16516629068775224,0.874873256196425,8.919059044948149,7.095436721147902,3.914906663009221,9.171322332388257,9.362857464560367,-2.682876705402686,-2.168794002208765,2.0495447571829413,-2.227381397349644,1.6508280731555995,0.028108999447926664,-4.555709402226704,-4.419093168744174,-1.193564621234886
firm848,-0.7011566045518869,3.319393521923624,-6.557724162932683,1.755688907989434,9.230840581160415,7.074841307844007,2.8467937339741702,6.926341565172759,1.818488985722544,-9.255288536063208,4.813592613201729,-2.225809170876114,-7.514487250184326,-1.8476657851946232,-0.8845592136362797,-7.802916538398595,7.059987450131043,-5.304545310404181,-0.4842429277437148,8.884147449667164,1.8579637344430857,1.8065111774104565,2.8222928675537418,9.744078102484195,4.830177384126415,-7.133825746046439,9.096759029567831,-8.82452580294384,3.5275847570588077,-3.8434146375453775,4.018075127601513,-6.945787612613388,3.298063452053073,6.07861348967187,0.5981215488845066,-5.857260004099123,6.591988427673151,6.748830120865769,8.473339994854179,-7.631485744338892,0.022990266494545608,0.5096916240664093,-2.9200676198456144,7.758118443416421,-7.946068933178201,-4.023299141858621,-3.527435815070918,5.69910525657054,-4.033004133414472,-6.169827798833718,3.1732357807860545,6.838232003248706,-1.22251393324472,-0.04634763597741909,-4.2623683088422375,4.321407705628513,1.8612555916680016,8.207348910667797,-5.1655361634147905,4.212777152654381,1.1634306440305782,-0.1184530382446809,3.456924689294503,-1.2242518872539279,-4.9281927335563225,5.6506105788702286,-3.448746977620054,8.371026798679761,1.1469577458955005,-7.72227395623696,1.2341063913086074,-1.8151512441293765,4.039544185743615,-6.911604473160815,-2.6835285133660225,-9.536015917548454,-7.578615930345283,-7.167748699726624,-2.958717663289036,5.524114923202362,-4.995430274538162,-7.549824925959195,-3.288117655752023,-6.277172544174556,7.25256777671769,-5.379719129703604,-0.6318467725272221,-8.683664800544657,2.388015452663467,-4.511872232162362,8.34952522867626,0.7941504957977372,-1.850942397540365,-7.509502961104653,2.9349499410151036,-1.3587698434566704,-4.8110625090711885,-8.505497377996242,-6.829657392692374,1.1300733333353605,8.80637894202738,-1.7501559119437076,-5.634700754847941,6.36983825797892,-4.959486971334002,-1.8115669727213444,-0.9676716027663357,3.9820535958559944,0.3441476494291358,9.307825579975336,-9.975838172002717,-8.541749657711899,8.012587658293462,9.771340263272215,-3.6573562576830003,5.387498305825149,3.9836218814005306,-0.3387225760605723,-0.9143171502926233,-1.1733959149293476,6.7138260618344034,7.493410961944921,7.425864609083906,9.417656706412735,7.090695600940521,7.107015802221223
firm849,-9.771255338141074,-4.448184545277019,8.873496395996352,-1.0449092629165868,-2.9029288008640215,-4.341471038134161,2.384075316857535,5.5912690365093916,2.90627479827333,-6.1221654858742,-5.185428542397705,-3.437989667943264,-5.188632070394847,-9.759116615007224,-3.813576110729886,8.889026661047271,6.693894920520098,3.8225419609117317,-1.7852563812533173,0.28747525951243347,-2.736373757661803,8.91126646033187,-4.2995608519893525,-5.299319363269701,-9.735492200234662,-9.954185758899754,9.209352239726172,-4.076028282985458,-4.134956411702035,5.508943746661055,-9.312617812061315,9.510493357217182,-3.2352172345062247,6.107688439521262,3.150846247641894,2.060123935260261,-8.850422780717711,8.333972097411682,-1.2087562300680315,-4.0936651744253965,-2.6792202524723185,-3.301837137751531,1.2379429303836424,-4.070107396024474,-8.834337854538575,-3.242143029048899,-6.8600561885132745,-7.105972385645456,-9.1317268668584,-5.689959147421955,-2.8843683218051863,4.547275778382296,-9.220569123813366,-1.4474463738582717,-0.10431901577232594,3.6481689750355155,-8.986689245325831,-6.369889991134539,-6.396110105540713,-7.8849721618644075,1.5787492531531022,2.8610721524758453,6.461600581864403,-8.429848265043436,8.83385957150378,-7.333066283641094,1.2267895275769813,9.29764253676807,0.3172156244573223,-6.432230373752718,9.736428538553952,3.1324540143215263,-7.848323171513336,1.5463514151318876,5.0197992297212775,-0.7574212220433996,-8.729183560082754,-4.579633875960667,8.831278378029683,3.097285423114469,9.712631425478026,2.74215273082846,3.5933496370518228,-0.9459437093133172,9.26420342059895,2.202202428819165,6.915186384978721,-6.095347022290234,3.2058614386533186,4.1299561126765045,5.822217002364557,-5.349485350069287,7.873129273989157,9.296629257623756,0.08733704447398338,5.034265183047657,-7.486053705455394,1.3538926455768934,-7.778786378434745,4.3623005420418774,-4.748155166473424,-1.9093332830498788,6.1425517960277105,-7.822777477482605,9.338892624088906,-9.969538270074729,8.152763777915435,-4.781663014138466,2.438596136263449,4.6932199876968745,-8.46508491020928,9.899312358205062,-2.3754592303699473,3.8312536119468117,0.3350315548886673,-9.619396407464846,-6.4758382710397004,-8.268988645434982,-6.174041570499833,-3.7410962367534095,9.871059324722502,4.241796007791397,-4.05466721970817,-6.984600860235258,5.226204467649037,3.128456258879247
firm850,-3.5897803272277384,-4.535368082149911,-7.930128710820094,-0.6863938286371365,2.7334351199292843,3.065945622373512,5.526332745600159,8.120776649876316,8.998085670083881,7.718005416030508,-7.975940966801223,-3.8798237201726664,1.7675778141401004,7.7240077522346695,-2.7248877072446254,-4.859124618638271,-8.617937861870262,-8.357490297875962,3.1556409167546207,6.244726262001031,9.58589874933281,4.534778237548922,6.207544428037561,8.551264425741778,8.976956351935645,3.883563350659802,-4.591785128818653,-6.496675465025756,6.43806048605169,-0.7304681878126367,6.968176395082885,4.336602162509761,-0.21294990458496876,-9.783930355538901,-3.1857132970588413,-6.599425106972257,-2.0229658554957153,-9.911407352394178,-3.7439047437802557,-0.3771595980102269,-2.68146837145141,6.514882117240088,5.716619217635348,1.0729912030736202,2.8326794047038035,6.548335596242989,9.813208117978085,5.101446776481355,3.047771685919029,5.9570270818931,4.78545220896061,6.51918470798276,6.982789605390774,1.5679237966692128,5.620636177615623,9.17775190336685,-8.903837755210562,-9.048914193018069,-7.055492274833666,-7.437826565944025,-2.67797250783339,-4.580401785967059,4.281763547446484,4.998055565428565,-0.7573942862164245,-9.840867442631705,8.038403651675953,9.233095849630846,8.323366246052426,-8.253850392669417,-8.337611812501112,-8.623095496937905,-5.587018882151238,-1.9700235665911983,3.1530943717654587,-2.6892475507904106,-6.067471345642539,-9.93993447170582,3.3706826898031483,4.198669218272178,4.424489791986659,5.598914981511573,9.071633229562039,-6.827481166761196,-9.64796891061664,-5.975406303548407,-0.6620645547135098,-6.060695586880236,6.776720694544686,-5.075385945434354,4.088890785475082,8.46086356523995,-1.0654915677549042,7.8724700489912784,0.2298021783455333,-3.710191224472073,-2.290337253373689,9.425472784008509,-8.496675807528591,-3.9347880516578577,4.672202066271915,-2.1385460669093064,9.954531037197842,-8.365355393577708,8.733364186461149,5.236274224238727,-9.61907990051233,-9.047165367827873,6.419984028024608,-2.0238114203062274,-7.745762638822933,-5.1010885141044255,6.858441544752221,4.516464046250192,-0.6444154424881088,-7.343201132981476,-4.1151241915266095,-3.4132768617257447,-0.6602322834777024,6.4745214257803205,-0.8617596111082264,-1.615628089387883,6.021016984978136,3.552112251491275,-4.806071573320903,6.545705693886813
firm851,-6.6455827704729,3.060017829861959,0.23217038191273076,-4.599250739096517,3.7289254642862506,-6.153469249694368,8.199755158669618,-0.8718529916235376,5.740406717366103,-7.356651160441155,4.8551705964242835,-9.790730597538733,3.678161524612495,-7.107909831355316,-5.602409540667706,-7.911875884646777,-0.600214377953785,6.776976900961515,-4.613522933959984,0.5192870658979558,9.149245589572374,-4.68098963748159,-6.588932163734517,9.848152211447175,2.0628308523052734,8.236036112002065,5.348944812014757,-6.5368233481912235,-2.855090378743852,5.738799818179206,6.326025147112027,3.2066582591431665,7.857316618970632,-0.3238679051479778,5.048172227380006,4.472292823403494,-1.2536235676563194,-7.064758304426213,8.444159634940924,5.189386896567118,-9.318490242879083,3.1515647782738476,3.178279976650133,-7.697994059466316,-7.7317109437491265,-4.988084595070815,3.567958252609472,4.473096712200878,-8.25673292012005,-0.4685148821354588,5.711744131973946,-9.758032303445628,7.532301294543512,0.9066563303490742,-1.2017391680149814,8.021864872582192,7.926825682044477,4.421047112892033,-8.123706129044502,9.957902192910996,3.5367146100289233,7.284016634943377,4.432796108897538,6.876697646994295,9.49974256017683,-3.9644574395557513,7.014845507142635,9.86997836961282,2.2437461294355394,4.73383612104913,-9.296940012850754,5.537519481019048,-4.926828361292133,0.2760896334124592,-7.45881243074659,-8.04829025330484,-4.053380582638928,-2.9674043492596986,2.449271987837097,0.027147885059799037,7.294846609803329,8.47055776189277,-9.038123831613298,5.162006464140251,7.543952462644658,0.04630573203466071,3.4833526805940007,-0.9350063449510966,9.853598151537767,6.5504385447947975,-4.18329562335547,5.067408531069489,6.594886240666998,0.22944598439856634,-2.922586565216603,-0.5890256063310524,0.7914111065771721,-7.462462545701262,6.9845319568415185,1.6471781570861825,3.8647497353203963,9.242976112408197,2.949300780038687,-1.765173869821183,9.32003741263695,4.995374715711915,5.845555898428396,8.430779253126904,-2.0117027766878115,-4.748030200808103,-5.062639121494494,-7.793071475288427,5.912904053910481,4.408738271592087,2.557851165308655,6.5635849916576845,-0.5784476757365198,-0.5337958774872735,8.825933688252377,8.309640642148963,4.757629100971625,5.058564093499367,7.600467669973202,0.06236710014502833,-5.862072594750771,0.20908816961638976
