,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm846,-9.01545715921139,-0.3807141362449151,-4.142240102401713,-5.259389820375646,-8.491308470981384,-7.72425595498577,3.5965055474604135,-4.895304492796992,-3.9305403559979872,8.557603732995364,-9.571651917690613,-5.544076111602719,-6.335483167456815,-7.598889975837107,5.260374419535021,-1.6780763038582673,9.099975230036254,2.7175377563213683,6.6313079239046395,4.364462047910722,2.9348370831395894,-6.012675304372655,-8.11985781542505,-2.385786451159923,4.929465267895761,2.9211455253455973,0.865455158996177,7.951038096157813,-7.834014852151878,-6.063755951916889,-2.348935147771556,-3.7168723363085725,-7.626440432623283,-9.279389809775623,-8.684374702081152,9.909584575512394,6.520616093657242,0.4570881858853362,-4.318356366284926,-0.5558991173163559,-5.334190322916652,0.891603403437033,-0.413823096135852,-6.505425120672886,-7.331802967408896,3.86787054307727,-8.304714361914803,-0.033109810610440604,7.372500529784112,7.944814248847074,0.15909003506230235,-3.6672632094840685,-4.17010366572792,-2.546113611912128,0.137166075102094,-2.475627123451165,-2.724792547798492,1.8100723724264647,-6.080002782581808,1.6902426124237486,-0.9720785700570858,-5.461886259250617,7.961821957428899,-7.554944407608994,5.225457455010902,8.396588763175888,7.254650626116611,3.2245663710403747,-1.0131030529984812,-4.16381823961342,-2.0193388761787423,6.459070557912227,-9.887580921127716,-8.686999875251045,-8.726401725818283,6.4462348470004756,8.460857486874925,-6.677130348839498,-1.4980629173517261,1.0044674456117146,-9.922512143659075,0.33649598848408147,-1.1724437162897576,-5.6054162952386655,4.181888240579784,-7.781196803654085,-3.2800063297864,-2.656549049486589,0.07758068275521168,5.989360121931089,-1.2826384119862588,0.5027253739442656,7.7717647686130995,-9.739637236932385,-1.2174134926356643,2.286752134055712,9.811518418245551,-8.730720125027041,6.137309418998566,-6.264431572804854,-3.7139367838371085,-0.7250271405571134,-5.702758422509802,-5.138491492563613,2.8748712893765607,-6.208904756177569,-5.194954606027132,5.948832670154854,8.259576742509452,-5.871380969573899,-9.363297096594149,-1.986321109536588,-0.1417928973278748,-8.263301127278499,-4.751737020787454,1.7079732409928106,-6.9788756374305,-5.564150835115537,-2.9303775411013833,-5.645385484436131,-0.7448910417156736,-9.683855248218583,-5.403823985824268,6.487769383100538,7.671322887930479,9.653322109279916
firm847,1.790509471421018,-7.8514353605914895,-6.210348330058344,-0.411308577092214,-7.735300748710565,-6.747390291524027,2.353504263450505,-2.1525691420991278,-2.9371765522813202,7.505115619420625,-4.949410788454902,-2.671090416181407,-6.926627935235647,2.6803114580998475,-5.295809241181617,1.9303981617465897,-8.717181949787207,-2.7289120541130014,-6.994500642189743,3.3096473843705994,5.2306072419159495,8.797882935476594,5.878099478060044,-6.980101229895674,-4.524894727447492,5.469352872730301,4.97869644004429,6.671873547183932,1.5767782021803693,6.2471388890784745,6.10731744741193,-4.850377606364942,-0.7326404001986209,5.842462799636483,8.414521251935703,-5.1071646181047425,9.067161082648756,-7.63958316154131,6.242437276849916,-3.253774452627054,2.915538690432431,-2.6695843661162755,5.4102469041175105,7.2726914056917416,-2.5766409931969214,-7.2552793227169605,-7.2224588049392295,0.18507351990916376,-5.583635737961574,-3.1547253691053267,-9.735684942353526,8.496330382473186,7.76289069399828,0.22121761571271747,9.619712659862227,-3.0494376048732885,-5.163842660937348,-9.86995130242379,6.325608887851942,-1.7117353707710024,-0.1870582952539106,5.624292441510743,5.547645197525078,-7.767926545229706,2.7507837336040115,5.9308781321920545,0.09321909711184517,1.8044430281771042,1.1311073625668389,2.949826167036889,0.6733492928451597,2.6158697343036934,-9.891242918942334,-3.2902227750253132,-3.6621586339283985,4.793566167410628,0.77522640539833,5.440322679689075,9.619913978395228,9.957124299712177,5.3581448124394235,-2.0732763774980896,-5.033269275220009,-5.091696184656385,-4.191513049905698,9.10811511935239,-0.21567706801760522,-5.089616198531117,-4.339446544351809,-3.803816623192744,0.3659138410792462,-2.162467912768367,-9.90654701161381,4.938569777281671,-9.274603614214328,0.2173679565628195,5.705171807365151,-7.279908721084469,-1.9823111277923982,-8.540073221768411,3.184743569666967,-7.333715203177804,9.72799810469138,-5.846897418409909,-2.3806895796762912,-2.5508844456033657,-4.728543007833372,-5.22233645828083,9.986106121295258,2.9055869341396487,-5.518896525928813,2.323618233454642,-9.807394569333825,-2.758313564162629,7.981621401203601,-2.4847017008762684,-1.39918697008142,9.55320392385331,2.8092206036811262,0.8119596759794678,-3.4440069361741728,-7.232109973118663,-9.768151664531153,-6.400374923472749,0.8809675945444635,-3.073475453624317
firm848,2.4160579038213807,2.9193505775426214,2.9248988813408623,-6.704037494624748,-1.2795765332157814,-0.9796601364666735,-3.714797086492025,-1.6227227250306129,-8.929284184650006,-2.466362461855063,7.638730648514947,1.7740581531506923,-6.544048757645681,-1.4901969537838546,1.6027194374406957,6.672495388545528,0.9109348328463085,3.8058777056584994,3.2555961886159412,0.5126664020345668,0.6153858522283961,-0.4260533007606284,7.258551464018272,-8.036592117551589,-6.778857681759611,4.504100740981894,8.060944702017451,3.719002558109638,1.5391318912093865,-7.306056102675223,9.983342342226223,-1.3029994034594559,6.1444184733584635,5.780955429722228,9.474584389088502,-2.2156076989546047,-5.495066270441759,8.14112907891477,6.357132315878843,5.196079821434793,-6.682168870520265,9.18817912556036,-7.938167003869003,3.8229049380991214,-8.689076694002713,-0.9603647391106769,4.534738602269403,9.14750799091582,5.5301964593475255,-3.9406842278074983,0.286489398118956,-8.25176361434277,-1.007836056505674,-8.914892390845068,7.3702497488911405,-4.52692465558478,3.4835449428562235,-4.7150026214023155,4.714488347448345,3.35860757109657,5.539712358401934,0.12995613723154342,-9.644296615438329,2.5991863767775314,5.777476042958458,6.8466850935879755,-3.709019886064522,-1.4277048678506503,-9.161568915960688,4.338339372931584,5.8088073739525665,-3.9394413191948647,-9.061485497464364,2.698305165282955,-6.632898337490294,-4.592934742660557,-4.550659020391117,-6.3507029743029175,0.2136014038522731,-9.899037987528525,5.090267549088921,9.787132314540901,-0.9128501895496868,6.119128214675005,5.810938023875389,6.10489899329794,3.89793422741468,-1.144770602782323,0.41441961399364224,1.6217991108536172,-8.082374089749829,-1.5856999892631336,-9.233758716937913,-9.035390233281893,3.1800279986714326,3.5472665122838105,-5.921073715035372,1.56128881219386,6.757960753770934,-0.6406535246843053,-5.913779395912138,-4.952618544403348,4.687245959552264,9.795528071462837,-1.7213862440738215,4.978004965004496,3.5659105902376105,5.613400614571022,-1.3518181185332416,-9.697613086682841,9.850310067519672,-3.1970635290141924,5.608212707078511,-8.154882333176413,1.582716180602235,-1.131483508991753,1.6550768924658694,-7.946857453997438,6.391369974755655,-6.016355094094303,-2.5240230268463097,8.512555594962702,4.183033225427264,0.18407822468663504,-1.951607074964791,-5.632356930097586
firm849,7.38762651472404,-5.345485534468253,-8.268377426369941,-6.413295336745383,7.525970251185619,-9.500937849708567,-1.234130941631573,-3.490585277969074,7.88895294291445,8.085668847237237,-9.77789054114498,-2.657708662025917,6.386404918451355,-6.098554937473779,3.7801006384234803,-7.681405893448741,-8.390915484033814,-1.8532319287973227,4.373201905157609,8.962202630791687,3.1728397289901427,6.575920019620149,-1.8917032153308355,7.423682499871191,8.921454842359122,6.69195387717653,7.486739236226359,6.812546275100338,9.553450854650322,2.602984362841859,-8.061914095198649,-0.21885185847258448,8.421563764828711,1.9142551044921738,3.36966232421139,-8.759211241940228,-9.552153355306498,-8.56565904978294,7.6439169231195905,-6.27203111342509,-6.429835766429597,-4.555839907716064,-3.176173799749707,9.873250148669921,8.12733420449996,-2.6806343041582075,-4.738791310743869,-2.8227002188340204,1.0531298123751434,-0.7177458291700933,-0.006783632795809069,8.736288838710507,-7.725232219226486,3.5025509793748792,3.1724197027808216,2.793695797964739,1.6044272707609348,-4.527875483516269,2.6554371899995903,4.49916479644677,8.504851795303082,3.744819821089786,9.532834073349136,7.784941414185642,9.678317251425344,6.454091314168785,7.105654120024504,0.2648816213054399,-3.2566971659624215,-4.853785085437561,3.368803871596759,1.8233609620733695,2.6755719585344586,-5.7275831923212746,-0.39468997863725086,4.823094293811803,-0.3257318032706529,4.74067251849505,-2.6152470117724524,5.751204418728102,-5.772241650145531,-9.017811403741057,0.8315611114720429,-5.8632311320037145,-3.2520026176253474,7.0417648007713005,-3.6943309146103047,-3.001162733291438,-1.0165859416814644,9.505701977514438,-6.2044812153907465,-1.0642714240127837,-1.0373312656615123,0.055682847390727375,-2.3525583025606327,-0.4171995559039754,-8.712376708516807,5.567443624007019,9.39533358737069,3.4436141621107197,-3.244693592610613,8.279898190800303,2.9756813511993663,-6.129255562969897,4.462603307893698,-1.1276434662189594,-9.353317651772935,-9.416918622470616,9.032858003924517,6.963036252247015,-3.3440152620373853,-6.440055652216515,2.4227098750439815,-3.859946896894937,-4.066931464026446,2.1482515964653857,-1.4576755748879737,-8.353032854620924,3.8702393743709926,-8.564705199101205,6.840221943212985,-8.349514559837829,1.0300350682797976,3.4866084506983945,4.155774109800747,6.756863775295116
firm850,5.405743577492352,2.1347268013376315,-4.041458082775633,-9.468620427318303,2.698075355953481,4.219721859280428,-4.2870961853347955,-5.950196319458909,3.4005099330482373,-5.857025939933427,-5.321514026582657,-6.692930729754307,7.510993196668046,-5.2941417863750235,4.1125720754792905,7.823389688405683,3.531588962108547,-2.4117082860672863,4.579649996167312,-1.5160567633736868,2.0802802253529595,-8.830676999541872,-4.758750371218152,-6.350851536955049,6.980338076660729,0.18683684893238173,-7.413658372907337,-6.562135177786772,-1.5815180481108566,5.253303446438926,2.432617827747821,0.7308804098624115,-7.128817692900464,9.290504162736404,0.1381272120657826,7.235513421507779,-3.528990297893233,4.122906848293573,0.16173319778930306,-9.721423960963772,0.7907180988191431,3.130933945333229,-1.623998997578619,4.916250015268609,-4.476302992537951,1.8280039640201409,-2.7475649750826525,7.794497052922285,-2.1453822484630303,-1.0793215137668088,-8.583478596514105,4.050538414121048,5.474575506214574,8.248806110573593,-5.41458595773991,-5.083084504627231,4.764129403758538,-2.610345946752566,8.32756379058764,-0.2918568011805718,6.052873168594999,-4.167858036781262,4.562102411134784,-2.6793761694629437,8.248424032055183,-7.631431892846443,-0.1387875334093973,9.360301745782571,-3.204195093149358,-8.307091014414267,1.670237524206195,-1.632562504222438,7.113831226012401,0.9310289553609419,5.04946313426753,-1.0069370328842098,-2.518808263781871,4.814266043331754,8.715615066070548,-1.5161900117709557,-0.7714748567045859,7.772398057709701,-4.801816051652468,5.7579873178722565,5.769170346162229,6.795582647520899,-9.666988733409273,0.3482334684215225,-1.2955458791839192,-4.169688046105757,5.641837137789505,3.812294660053322,0.2787304898349099,8.724521452791993,-4.043746327367699,3.434227261422752,5.5462707493507,9.538367545670873,-8.98055130369309,-1.9637714055995765,4.657131889968028,-8.586454120305758,-1.5470057945784372,7.230100783068316,-4.565384797269494,3.6302880024471467,-1.8311278236217827,-1.6174536477174044,5.031622369393274,-8.986422775762188,-7.594669145767428,-7.258864705052133,4.17850835241911,1.8302327170298618,9.557362487770643,4.622490596904436,-2.2424842804018486,8.034242809026164,9.114792598469712,6.0768937252134165,7.756294719702204,-6.073959136535567,2.829039209478408,3.55073001127802,-6.736496195487522,4.421550327278883
firm851,-2.7775227046464863,6.044267615646401,2.303311826019929,3.6819468731430387,-4.220492351162313,-9.547328586306726,1.3402096583992638,-5.330917122388234,-0.5198656837128084,-8.406524931139835,7.5432903768270165,-7.672701277687349,-4.462477626139314,5.558130095049293,-2.169272819266956,7.097752959214159,5.164443090541528,4.382785281299322,6.168659569884408,0.7958512757862994,1.976043076339021,8.607403806156785,-5.076261192436105,6.538506940488482,-0.8013439259709791,1.9856506648469079,-6.865340515309266,1.8814863083433195,7.160951248510887,5.451519663919708,4.2226550431493255,-4.918376210779205,0.1356130202091066,-1.5044317712872441,-2.560707577439258,9.418657173160568,-4.674250417975063,2.696282416125209,4.22367135329119,0.90153313521839,2.7562713225908055,4.401351466931709,-2.335155950306862,-5.016118922574431,-9.418912871346446,-9.677729167880553,1.2766914180360054,6.240849698787262,-2.3266605007737855,-2.4476973891693117,-8.964852836684479,-2.958624149983695,9.236780995312994,9.918594918433094,-8.643731063631941,8.041055815111914,-7.125368428712163,9.20644847177891,-8.56065510692164,5.783457956186101,-9.745302594324876,-7.243662032248084,-4.084663990267881,8.394434318589987,-5.1556692994808255,-1.9677014597887155,6.3996543976724425,6.985768256403549,4.218728483894198,5.90179313752196,-7.784060069789471,-9.751558629623547,-1.3414759699263161,-6.13334733084846,4.181651745390909,5.238024226085338,6.324160850416828,3.690856512610077,6.236037469597385,2.466603044788373,-0.1709870246319234,-7.188308583498935,-4.069186051381532,-9.201309961901835,-7.416377622340744,-1.515051875953091,-3.698582886336574,-0.2556167431552616,-2.2706674453792486,-8.951975026729338,-8.269239199580113,-2.744895503995841,4.15414420331823,-3.8978731725850846,1.1884582327779079,-7.613316522194937,1.4332449145090305,2.0694682806965243,3.7720078628549594,-7.411573357119878,4.816431434435993,-5.993335003809643,-7.060900473923002,0.43566850186626027,-0.12340449118512176,-0.8728946089221026,6.112846510202306,7.0916333643857925,8.371551528115923,6.79776593523281,2.0633698672148704,6.333059761002286,7.769751204915835,-3.7040231687931975,-1.4788631767998712,-0.005461646281052168,-1.5259467698408624,4.847449529524869,3.00475248301165,4.928207443596648,-2.486835435564254,8.569443853200102,-9.943241922659404,-5.929819697703483,2.024148333054484,8.299980149275928
firm852,5.1047337426186346,-1.3525434989449518,4.2428442263104476,8.824514472071222,-5.929897089289131,-5.001836693974746,1.2411533933490162,9.700862292903686,-2.7734927729197745,2.1169056066338747,2.597721427696607,-3.869966904326261,6.087567287609513,-2.3457614869837524,3.521588805146134,5.26613774503544,-3.8645515442679397,2.934382018798713,4.542381375154623,-8.94727213510434,4.084798895109049,-0.7128223119662298,0.014540783695673909,-5.131368835375967,-5.335815223269256,-3.461264467999012,-3.607905451617059,-5.767659561558,-8.043148967430021,6.618602573186379,8.034961019172563,-5.740547111367993,4.735810812446029,4.375436601020615,2.653232972495651,4.86190804101841,-5.657014845069714,-4.3234092430367514,-2.1814541802139242,0.5943297356619492,8.8614359719773,-2.2599586244829677,8.287780792880174,3.362204974780047,9.883440320959583,-5.486023812292682,-2.3787681995869425,7.855281366291887,-6.540126955157259,3.894606639282518,-3.4104244224085427,0.8543397268408786,4.756393537083099,-1.0316735454416737,3.8892027158475795,0.7975959239090393,6.306996052671103,2.0155329903743358,-4.879850693330312,5.712255111108984,1.11357922564763,-5.672105755623398,1.8392684668756143,-5.399821041512536,1.292213212783448,-7.106756303627957,-5.986187216828894,-5.9697614774224705,4.440978942680033,5.186853810089113,-2.924803758122314,-5.639845930731367,9.34102011680934,-8.507106179166781,-6.959201625923153,-5.725133202940132,1.847746977851621,-8.077758558777452,5.837649041985273,5.4408366068984275,2.9773609357575523,7.545933746780996,-4.238181404870705,-6.722500756389849,3.733030841637767,-8.114130475841254,4.210495851118905,-0.2695844162677101,4.006966196295295,3.678724968487316,-7.972100833892004,-2.182361967682427,9.983136677030863,5.351325026177305,-9.881493691079907,-0.6746647859337784,-1.726491930336005,5.87649987521716,-0.4828903768059156,-7.662079863466095,1.317226910870044,-3.255690483435565,-5.102628483509843,-3.2563939862606635,3.291562006271775,0.3540800469301324,-3.9164734699567934,-5.006139661669877,-3.306213093566404,-3.768285419662874,-7.563910078397553,-6.107718847964607,-0.44457736044555496,-1.5754250690232592,-2.878598882013776,7.29512821819155,-9.215604801236124,0.4392744462414111,-1.7910575305918641,-2.806172087979042,-3.7893212652628527,-9.901293527294259,6.080909946235266,-2.174374427571859,-4.5775724814647445,9.166337268375987
firm853,-5.354656847464745,-5.313998675655696,1.9340724748551086,8.212407519655127,-8.134494017735697,5.811168845955187,0.21465684023404563,-0.3019759374908233,-1.0599985627606117,-9.268059895288907,-4.627569280057826,-8.312598741492947,2.262302639262705,-2.2005898280904512,-3.8974780623969885,4.260433591863173,-3.2302576097170537,0.8754937478895712,7.290582488250454,6.683331839994175,-8.834656564613418,5.387083771835563,3.4551192271126414,6.331871832589108,-7.152638855398125,-3.677692989030284,2.895833238922048,1.1770710118061434,3.2240255255529675,5.384656865251841,-8.362047368107214,1.6807221458486588,-0.9291099327106682,1.1456225660958097,-8.66000114137198,6.001484913424449,9.019747123778941,-9.743733167864674,-0.8121422734870372,5.556676605426233,0.04193773887868524,-3.413313020453675,8.684290671422499,-8.74397324928341,2.790681343830176,-6.87904066940243,-7.990531324558516,5.208369542105835,-4.767797872838919,-4.71169620310222,6.235603834269259,-0.7997488697572468,8.136865958733278,-8.98446162903167,-8.691405056837597,8.285485574059784,-7.38944226743675,-6.85138097858432,-3.8120400866904403,3.2259934851183765,-0.06805233002334177,-7.863405275684201,9.981971341021133,2.9318556490982637,8.274720422184892,-3.8002616656980877,8.065145172828242,3.9541866478205314,6.533340770761804,9.655014306523956,2.6378135253133355,0.3594541472728192,-8.2113774868028,-3.181137468876485,0.4291335004760768,3.589286651203171,-7.601663676015447,6.737049839578589,-7.5085230331564805,5.325079900172497,9.98851922037716,-6.979641659332736,-8.834551951754925,-4.747873475279409,8.023763823040063,3.5354268223537026,6.464789238359817,3.974909443455557,-2.4391710421386126,8.548601016589707,9.195691463353594,-8.763961680149349,-7.497246283416706,7.196204661016456,-8.058015704203525,6.6672772345577656,8.155439313566234,6.827181730536871,-1.593521094839609,8.840118216088602,-8.4163550885866,-4.528174001288887,2.8602513804676235,7.113182168149507,2.6652029645674062,-3.488064360282177,-6.997474227498923,-5.063568615952498,5.177692477134501,2.99244732270094,4.921527629052438,3.783248265557205,-0.19437852791648424,-6.147356780743516,-1.5644659006376997,1.9845330276453552,-4.965998311411417,-0.8447738763150561,-6.6292026970306495,-8.626881834123868,3.3931075451137023,-4.046051171994105,4.476226659090607,-7.6839852567113365,4.358416571057672,3.5746352211814596
firm854,-6.02998717204194,6.999701333044204,1.2752376114989499,-1.5595864537627495,-6.766974531850492,-9.736345907726134,-3.410822219367633,-4.019373003619147,-1.4430480731653574,3.6464491193967383,6.832740657707678,-7.116069309570799,-3.7512699879832407,5.012164914207757,-3.634817345930892,-6.840860222425372,9.457171207742864,-4.623127322119234,-6.916687574948204,5.349999966517425,9.224259453449434,0.12537527696958328,-9.932377874846587,-5.291164100032111,-9.144426513830922,3.534067763950212,-0.8022736122096674,-9.230494279671436,6.66494943630601,-1.386960721564364,6.41794046703464,-9.744941643343603,-9.951046056148085,-9.187233924988883,-5.5576882623752795,-3.26567434218461,9.620051606908966,0.5224979252797475,9.426413689727472,-0.9374222680360695,7.91222194559364,-1.2206231233313236,-7.275358924213591,-4.418445110811449,-4.847660770617623,0.2357708042136757,-7.043817485248985,-4.529234330685146,1.5086666145981695,0.9567963378710953,4.34260996750991,7.043353592352275,5.17298166310354,-0.20146835846111166,-2.7600371271721453,5.473518774563802,0.9142910905818269,-7.368792350041979,6.04987747739186,-1.8543284323297158,0.4465759561835192,-0.663728618436167,1.1082062261220038,5.153271962418325,-3.188666414785361,-7.150998322726537,9.801107182740473,4.773730076950677,9.939496170832097,-7.681280645813098,1.8819393313793586,1.1823472472466214,0.29338865734311526,-3.4593676739640706,5.4262761386375225,4.653212705632374,9.674733843641768,-0.6860325641223888,3.2451245995528843,7.396931951380811,-4.213430829769327,4.215998699951518,1.9040952498255574,-1.0687406248370515,7.2053137719886,-7.339662003964382,0.19348191792816216,-6.23878781821489,4.90493168569774,4.494403025759828,5.191624699323864,-2.6675717896177575,6.642890216325746,2.6678714936336227,-3.2617649980902037,0.9420595896531481,-3.8956074927082884,-8.92446857488519,0.11613777266411951,-9.18449588863093,8.578302642273847,6.512999037001613,-8.199612727691923,8.508237054852998,-6.946330090581585,-3.020910569744311,4.9236757367628865,-6.298198308864129,6.976936788466613,-9.838295620791866,8.366160294424269,-8.083071152039167,-2.9573474424745267,9.99881680798454,8.71411420840295,-1.919403949822712,-9.691582157052158,-5.085256487712233,2.7584747806168526,4.1824774260834925,6.890026765827145,-4.584680914832415,6.648167131640982,-0.33085951470218156,-8.62596937340695,-3.005077910207161
firm855,6.860674364057644,-4.458520335861351,6.698667350246687,9.29761634982335,-5.888994346257707,-8.608643535228818,9.216892789099756,9.9794841657475,5.345642523612495,-6.156850368624127,6.648450977381209,0.051449129403305704,-1.5793015076079584,-9.69112027433547,-2.6965238215557292,6.881194228062608,2.7202717385205872,-1.6077312665736603,8.865465589578381,-3.680182776988808,-2.736336232299969,-1.2133770789809777,-7.028293449191734,-9.942724673274457,8.264281636849685,5.902176360729198,5.795069676283726,-5.601001390848803,3.3770119339094613,-6.797234458023855,-3.5726505344341426,-7.6879287000859575,8.60355390058157,9.831396325559737,8.031155092205534,4.469448639679001,-6.287530070483031,5.743758097578162,-6.892092561991829,8.702432625516543,-4.826628658253851,-6.004352719205959,-3.9867570374447237,6.674600211058777,-3.5561935739909227,-6.923325197001842,-9.432965640564504,-6.993134157964955,3.778105455054373,6.230286467070346,-4.646916762731481,-0.2729934710123043,3.1416372358318583,-5.66686870334091,6.5758106714183135,-4.76042010963921,1.5380031407744603,-2.953202941950062,9.964612158260735,1.2092868689677143,2.610273563631953,-9.857744556059881,5.333753261643942,8.79157819247807,-6.76830047127779,-9.974163987111634,-3.7808239233391987,-0.7472834860821713,8.91152898863876,6.592503278997572,-1.4846991164658778,-2.2417850503984083,-2.693164317982979,5.940516638472914,0.3565101711765539,9.095906440834206,1.7003869891290648,-7.838335788348488,0.10492513881702337,-9.855911629364451,2.809650047193383,8.168320488774718,-4.904632484047806,6.437989422359248,-9.601513683931964,-7.5003842761923,1.9731945053740318,2.4352175915660688,0.36574708313081317,3.1539764391995444,-5.149594232012427,-7.601510268704481,4.914679079604664,-8.802060194964948,-3.722825281782649,-2.265292895465705,-1.311382460714782,-1.831656713574299,6.26038902272327,-4.552846369880195,-5.345453958885962,-5.664184282175427,-3.791809481361259,-0.32845059267481247,-2.7558064245171217,-8.929979579064586,-8.460173379378835,-4.095142975695953,5.033428939312623,-9.784596183819508,3.4130982834902213,-6.0991183384302765,3.94898866260311,-2.444323310673018,-5.428768220351216,3.7625467932598546,-2.6998004635980095,-9.091850857495556,-3.0373358494985236,-3.282608348403107,6.757450402394831,6.325260221227811,-9.615951343548236,0.9695836678821301,6.166637358393977,-8.288052190895028
firm856,-6.333801706465363,2.3729210839457604,3.9774706461165366,5.066387850296968,7.1928783386306385,-2.744319948969977,1.1203195385619757,-0.4296063202180136,8.934121467844797,-7.914281783381147,2.30350461904332,7.004139980738042,-2.694906606110898,-6.997068476219635,2.120441998819018,-8.091752416265109,3.3270656360363766,7.9057276509855114,3.8057538872292653,-6.2169612921390165,1.8580044411860879,7.50866242509456,-3.687287414582281,3.862732492034098,-1.330309665344311,-5.058169407884994,5.966775255448242,3.0932836904237213,3.481944681635971,-8.817913179083913,1.19450760533711,-7.724437729408029,1.0628690039764876,1.4210801791807288,-5.491497515262587,-1.900259176522015,9.825563636688685,1.4896625394894603,-1.096101552986573,-3.067191583775255,0.634892437570846,9.513456744105174,-0.2204221751201203,-5.384090524759193,-5.23119856800723,5.803291048656458,1.0320295310723289,7.428795431702341,4.300936519979677,1.8386649377042374,8.437276743287715,4.995802089604993,-3.2266922291806566,-0.34949995980355375,2.3779817520810056,-6.525056722851305,-2.381898396831401,9.138452448638269,-9.25880898217944,-4.6435685678618155,5.293164028089624,-1.787925656298233,-4.420002270758165,-0.6543387917510088,-8.440026593002042,-0.03142113054533091,1.2949642398773786,-7.508667383627081,-4.9087404962790515,3.704143200497633,-5.838699047093671,8.74265339999598,-2.993413032874268,2.9638618928728633,6.548245193881627,-5.0967891015619955,9.787631715693145,7.869109227748488,-1.2726597768033123,2.099816433286488,-1.3625201075773994,3.5436057733875224,2.48297809165698,6.6278216321672545,-6.9855011077554146,-0.39611008035286055,-7.188035899346222,4.345286569535965,-3.3361458964169817,-4.914446659588883,-2.3883285868774218,7.84397683267245,2.9428522190159008,4.15700290234942,4.688639988219778,-5.961712867615905,-2.3280086907354463,-4.772523439842176,-1.389869437040531,-0.16280457001150062,-9.640704434823013,-1.1408039156640921,-6.399187631375495,1.0886983192389472,7.312231513316238,2.7763024955787525,7.999996783509133,-5.421427184152126,2.967704485123363,2.85689095849731,-9.278584918694166,8.310327329989018,-2.111951707813617,9.755645674643954,1.5142398360149691,-7.497205490625376,-8.634574285212427,0.15324180488588723,2.3134997271183817,-9.886031501322837,1.7658397538746833,-8.923671396302304,0.25730541117326133,4.197679799107872,-9.349504974220261,-5.62413641670954
firm857,2.6098302756772895,0.8618655523320644,1.6481590314460561,6.87526483171321,-2.24451883100018,2.8132624081492246,3.9413796461902386,3.6618837200982206,-7.558830989475767,-4.813024661148965,-6.185287393848233,-1.1090470105507322,-2.93925274750303,-3.8659081769938908,-5.296229209630492,3.380006225092483,0.23352667943040117,8.732122807325648,4.239123674497771,-9.087550411277563,7.674919599986477,-1.8810089586986507,2.404904810549784,-0.5806468395743813,-8.730614101956837,-9.254855274058782,-0.7486250547088691,4.175138682470836,8.444476511275695,5.684292308915651,1.3269022030940718,3.3310852233770447,6.072773343974074,-7.5896571849363825,5.292181471024648,-5.881440944051148,-0.051306731476683964,-7.656215082703081,-2.6072513171390943,-4.0619093254861145,2.06032314096932,-7.596750371505476,-4.698348191759186,9.913772799944496,8.53458547391405,-4.944592307568483,3.164213257273298,1.1685020865610554,3.491144324963395,8.767578717655073,3.455089769278599,-4.260839137819358,-8.236121906059315,4.639267088119652,4.579992036655602,7.583319560442533,0.002232207597137048,-0.34018727221310385,-3.129083912963269,-8.997005937994619,2.2480284131586163,4.723689889950634,3.8865583997362645,2.3718804932644826,-4.609565776911879,2.4617911507992893,-2.5990389284912823,5.069547342134332,7.695004120992994,-2.900272455268298,-6.58349146060182,-2.8321176813735764,9.868119262613128,-1.4251140208403328,7.157424764360968,-6.770303255687571,-6.128193214306215,4.087014111266123,-1.4630879200678297,-9.205652828798938,7.994370362078271,1.8011549723992246,4.650566239357559,1.829472201157083,4.434456143686301,5.145085431388537,6.859751616954384,4.411173694810564,6.207366907551052,8.638015683620598,9.52095812275195,3.989734739879525,-3.98598217179644,9.468352644286313,3.61446243906534,-6.063526705393237,-7.516500768116414,-1.5317953219618694,-8.626861092394387,0.815132541664294,3.489138393023678,6.295936474009068,-7.972347460044505,-9.695086206008082,-1.081340057494316,-9.256221899719518,-3.1124026050502396,-9.072530907552537,8.284323161727695,3.123356748721374,-4.722848238925195,7.929032834189876,-3.9910935444225615,-4.0797284034969845,9.514538130862167,-0.054836919328547395,-9.772828709460375,-2.0604424191554083,9.287843565056985,-6.050204433103485,-2.545690080137975,-4.97831606902202,3.7633458215765874,6.997828625230731,2.62526563408211,-0.38342867138485737
