,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm958,-9.179761660608587,6.635702613090967,3.3952233629704374,-3.158925851275429,8.246501986232452,1.8158964115638643,-0.16052511630077504,-4.713997343437013,-7.721905695160256,-0.5781418995588794,2.1001019802880663,7.491734823306636,3.5562679768293552,-3.1377189678320168,1.059148182529288,-6.788114330392032,3.5058172290240925,-8.674613901634075,-4.188728643186743,-2.318440825698092,1.7915488555894594,-9.306656834830346,-2.930784907090194,-4.911118601926403,-3.8479625292506947,-1.8032260706764607,-2.623961921658722,-4.5032343470188625,7.293724143123811,9.207119213564262,-5.959243038165248,-6.397319942552904,3.7891515794331543,-9.036822436561486,-2.614567202917721,3.312337637453311,-9.221727554357656,4.6279684723102505,-6.070892062161263,6.89005783390574,-6.434933393727402,-2.661604616694193,7.045264304218829,8.070197085916849,-3.798058019809913,-1.111044791011743,-4.322675818355792,-9.191235109350126,0.8297283646254776,-2.572241472553225,3.267668836449303,-3.5760881854120345,-5.067990795404443,6.22945278749096,4.622439896267206,8.659111232761468,-4.0150226720787145,-5.1071540436605645,-6.861293168812117,2.8815279511535543,7.607142704404723,-4.498462914922017,4.342484837993126,-3.528245396165614,0.14915669982999447,7.088620272838561,3.246473072305262,4.557946353601654,-5.371842684383267,7.589906454199994,8.661430352453134,9.447453877519948,-1.7111901972578565,-1.7039381850859954,6.774235573520826,0.39563995607722013,-2.3485146737211853,6.664532670134058,2.516170490727614,-3.130042148130312,-9.215782072713385,-8.512025514150768,-6.743934351985246,-2.9139636742945214,9.848082592979704,-7.768307757827104,-6.462362430089666,8.562135854468977,-4.576398123727545,-7.769968249988894,1.6728558339325676,1.8655046275166747,-7.289291960932651,-0.22448904957693117,0.8759911706397112,-4.429404472986429,-8.026820238002877,5.710275972159234,3.560555083994835,-9.858374279642813,3.492875348382281,5.172398200693223,9.277027162521897,1.7736859165133385,-6.191673519176637,6.209555488492359,-3.5400245185487655,-4.002669240453692,3.373289742357514,5.370730353465657,-7.900305491332455,9.005433946821018,-7.4988766894524534,9.405098775920827,6.059390227083917,-8.200782574335532,0.4411588589626607,-5.303290186016037,-9.413647776448364,5.441697971109104,-1.7591604075700253,-0.7445940860729046,-3.700024692749677,-9.896194968478522,0.3608688540427387,-5.269540799284025
firm959,1.6135595695050338,-3.8839741910753283,-3.4565775731202786,4.146250901450179,-5.55306638680519,-8.755933952230293,-4.773582822455717,-2.222128546108337,4.4365839201663455,0.8836286885773976,-3.822827896809862,0.29287923742633026,-4.4488877105779405,3.055332058886382,-3.9778663196700403,-4.126489375838,4.74122159650198,-4.605588445842724,-3.013026399864687,1.2118384736314596,-1.9043859374734105,-0.025063501721824366,-4.686904105220422,-7.319247043118711,7.385534168287549,2.686016392371336,-4.880034508709715,-9.118006557985739,8.206455499297721,-7.135891481312042,-9.139489786458125,-4.025835718647106,-5.978605443681841,3.864756926900796,9.498018860752723,1.2707980128384726,2.357612345384366,3.7337879998665624,1.7820831202346916,-2.607700029790805,3.804280349861873,9.480316966262752,-2.4576116739631164,8.939581866822934,-9.507067824578371,-4.38260840383583,1.8751264979441888,8.56174717995422,1.947202752168927,-9.645705067245824,-8.794125691237518,6.944940162450788,-0.14746997502877335,1.7373005299360305,-7.544949167022448,-5.242642571551686,1.142949541503933,6.7566256519795544,-2.6492416621823978,9.301092641421683,5.861459866638858,3.077237843963843,-9.022814684935653,-2.4577280517525484,-2.453454268612294,-1.1024964734640044,8.022725260135104,5.166273005914162,6.569957972020095,6.187108286098898,5.413944175021218,4.374901122528277,-8.353422825780324,-4.089073762576037,9.978895005871191,-4.882866538398529,-1.9844988746315462,-0.22513142162368815,9.716677816923848,7.318206258017639,5.901549905987888,-2.537282322997796,0.29383083190083603,-1.7468975660010067,-5.542050208013531,2.7247523626648764,4.448467180637481,-9.174909323512892,0.972830736310538,-9.99775544007383,-5.002911125130529,-8.246910529113373,-4.458621459479854,-7.545149577158825,-3.223249958182026,7.051201868097596,-3.103849642520662,9.195027172748446,1.14186587430126,3.5406649281972413,-3.930428603001994,0.6829155599559051,0.6445879332873528,6.95776733450068,6.81092342427398,9.917618511209497,-9.149187656364203,8.58279081385939,-9.42312607664004,9.275771121714861,-7.393877466423757,-8.468978241809408,9.933439599174104,-6.400966265416736,-4.668367060420653,-0.7736815890896978,-8.885691556974681,2.6941489245520813,-3.711840306080334,7.741683581140563,-4.475843272254602,4.5460917252177975,6.311245918441983,-8.096677750258024,-6.545577962835072,-3.065418213049438
firm960,7.496886176144255,3.41255202984874,9.833221165903641,-5.9960669533064355,-5.441463702168019,5.510642658325802,0.4854283044197807,-5.548331076844104,-0.2500962499442423,-5.33946362808539,6.844172761243087,5.359038996893057,-8.360727958785334,1.6404157719168282,0.8591357631405767,9.82983428658175,5.3245442580677675,-0.5589411558048809,-6.782261179757927,-6.494437816054952,0.1059292976222217,-4.818156689989097,-5.818173831498921,1.2967973512730033,2.3690920670580606,-8.36901092187299,-9.604521279646388,-4.896878088927559,6.636143840246,4.328184869737656,0.49742193657606393,-9.965227786186261,-7.160555804327657,9.785220380918641,-6.301735136387485,1.6566597509837422,-6.426799042673026,8.754722460336207,0.9029548665657963,-2.6438900682773436,-5.345123085714663,-6.3687158598293685,2.497928107147999,2.6162079877573845,-4.616519439344602,-1.494833678712304,-4.061301367545449,4.7233285611724085,-0.712520539453001,-6.223066356779885,7.865903426313793,-7.230606720555873,-3.0192109099566427,4.321259000288041,-3.2276419995454697,2.9012557644807444,-7.09802195044465,7.984084407016276,-6.448543354546552,0.8929898191402259,2.398150574318427,6.050496146260869,-1.1171156336486874,9.769560852591272,4.110900559432956,8.743460643987575,-0.6518893832802632,3.872183525233739,-8.883220546612492,4.176465366438784,8.419166755863458,-3.2529426773993,7.0886637467061355,-5.3726981404768,-2.812367561800997,7.433371113774136,0.10310104898737116,5.07500369003564,-8.934196401680667,2.7724906249610477,-3.1296387875684184,6.252120626671271,-5.210077596694418,5.241952831766481,9.914283255234658,5.3362270894028025,-5.274126887859653,-7.564074363745206,-7.100525641767518,-5.018924107894847,-2.1746941946012672,-4.44871380947518,-8.293523829242552,4.490847240752203,3.226072393238372,-7.29773105132028,3.066085195746739,-3.4497917354494456,9.545649507997204,-6.294865708762824,-0.6175710794145406,-8.640006865517877,6.086428539708635,-0.4220645103865124,5.600554693377649,0.07518179778224265,-4.317874229253209,-3.0739612651127253,9.573603187333845,7.5116990654594105,-1.1510430937539873,1.3804982421103933,1.6504491556715486,-3.790247520887993,-7.345489691885825,-1.4459662697528142,-7.216699482816747,2.4117982324745935,8.016437178635385,-6.8375486305976345,2.3177733112685583,-9.362820910939078,4.378144329013168,-7.940991052801665,0.8889282713814453,-0.4821557017096527
firm961,7.021666215361904,-9.060382319850364,-3.053100954749155,-8.428387156839129,-5.316293885097738,-3.5595148664672527,-3.7062220033793754,-6.775902460529779,-6.470294610513292,4.889043251111332,-0.23746486828149926,-6.9880183750582265,-9.907636308829701,8.407581684294904,-2.8173442323934434,9.781861166612536,5.256450446175393,-8.363756980005148,-2.399649637599235,0.3680638474167157,-1.926634266647886,-5.518485445683332,4.325176802084169,-1.1037238737151611,-5.080509509090456,-8.93690477977341,7.547378048377837,1.688244767324008,-4.302941736903567,-0.055135281634948186,9.921561745625866,2.3876534751078538,6.814308427818247,-4.679315303324307,2.1901572349632374,0.8502644524474245,-3.520569100929835,7.530427648362071,-6.133199644917893,1.9263964296221836,0.761801498619727,9.06633474125859,-3.9320690329707393,7.324522782110947,-6.978033879811035,-0.1634597758804084,-7.326881096763311,6.29100883255559,3.183392334331451,-9.639133431378974,-2.5201315007141245,-8.964057735938711,-3.995680265250064,-9.88960125020554,3.754298010068627,-1.000826057041957,7.396228892859959,4.005672852311912,-5.719508364795162,4.156279402391927,0.8389761946584073,-7.981911865090645,-2.315228161484053,8.64035926077316,2.496715884194103,-0.5322245538886339,-8.526208344014792,4.679271943457444,-5.557603776482594,-0.7103281812849982,-6.550234335632574,5.541029973093643,-1.9816364174111634,-2.6535931781000617,8.375383773467139,-6.060744254417553,-4.792449976501887,7.411136550741716,-1.6805184725992266,-3.9469274482556855,-5.594607771671585,-0.9810132622895367,7.887673944042078,-0.7951117762436439,-9.564094945024106,2.4252663747717094,7.502477007541103,-9.085665545414281,0.6976930929233518,7.435825812260337,3.379215129658215,9.065400576623059,-9.385273628973065,7.004332916603225,5.436897675660594,-7.475576733943374,2.2785139810608808,-9.444288480093313,3.5771528850787675,-7.989240830249162,-5.193472964136825,2.3097577996606553,-9.262783012332857,5.7237728891185835,1.8564947487778447,2.9886647331788367,8.328964964856446,-6.094903319925771,-9.944426371020663,-1.7485807292300422,-4.555798455329512,-6.528005665788026,9.816431594687533,-1.5843080422632472,-1.8915081670588982,-0.09400127762308763,4.706149752165663,7.064768878567548,6.227888121628389,8.512434873830461,5.634914933242882,-4.600624294108508,-4.505619967310846,-6.140259228238813,8.634404733181977,0.5285173752057837
firm962,6.397701315852721,-9.017488132866504,4.6528268019059915,4.171811643963521,-2.04490411628419,-3.1067318301056845,-7.4371071630405154,2.4786533084369395,-0.54363820779135,3.2964131525951856,-4.496240238495655,9.81936927500946,2.305571420902364,-9.919268715680332,-2.61135671678878,8.87075424182565,-4.952953297041378,-1.498731995379055,-5.859178245344512,1.3329194438658938,7.477286029774831,-7.097615486287749,-9.903717677934152,-0.05332134838669056,-7.039644338641333,-0.27344524200480613,-2.432363554059047,8.174149715360567,3.530323792317569,-3.861840016840712,-9.3690368053098,7.216813824698235,4.341809041546469,-3.035722366361755,7.593522619376397,-3.449530309610587,-8.847532260483487,7.729799016220774,-1.5096702865873706,7.878539293559456,-1.7387379111131267,1.5954076233203534,-2.78636984884465,8.46895379652349,-7.2481554681137705,8.95734138485167,2.2382922049255036,-4.562857825407461,7.039521468327987,2.9825364957653058,6.291141248777912,-6.289945140204725,5.223257298407065,6.091989515091051,8.1787157342075,-7.065300324940567,-3.912500360038756,4.3645178002694465,2.4181461473417176,0.3658318911820899,0.4881273630364973,-0.8348938411112918,6.642629141081198,-7.661162601184022,-3.7076393652025867,-7.370553127385917,-4.089484273594735,-3.4004216408153987,4.51381339676805,-8.718636166762408,-2.2958487912804326,5.670329464825146,2.4594120977825913,-8.353866309450563,9.751635222002193,-5.637546772090105,-9.306223826951607,-4.699456026380837,9.84219610402463,9.507886927509482,-2.140071583800065,-9.815776692252573,3.575680588445586,3.1213776701245326,3.965905567373971,-8.086247842225717,8.793067538519594,-8.577524595129866,5.288781331534516,0.808199121326032,-4.2607683843422866,9.062279475712817,-2.5325206495215475,-0.925375165183091,0.9869715224982123,-9.131472287809032,-9.662661935258827,-7.9170059691082155,8.111958242036728,-9.160778786937339,9.961632492873274,3.894192944363299,-3.875894489998082,1.9692954724200877,-2.257562762753345,-8.120888096403448,6.388188481105505,4.821571211035277,-6.84684724589971,1.09076969601551,-7.126302379002234,-7.421890258653225,-4.854754027411805,7.41325955330263,-5.566346406965077,-5.656044636164454,9.839320013903016,-8.804762484920145,-9.413641257728553,3.9869723739905822,7.544083017133751,6.505572013861002,-9.676907674176814,-3.5414734309008367,8.321365212784965,-5.556029373860953
firm963,-7.183823985550046,-4.38896958571833,2.3390734752451987,7.8177063834003455,-3.80722861061561,8.232493838707878,7.547323236410389,7.6927366983643495,1.7002976273955746,-9.957669851443924,8.776287191367665,-5.167380428995562,3.053591403867923,2.0633494643545376,6.600499666932659,3.5264780834462055,6.350040883942331,3.343566370010125,-4.890711080654151,9.60699067942658,-2.161401291284726,5.095943314083954,2.6941124989812177,1.9647690934495703,0.3253326428474228,-5.786124609855534,-3.138319755527963,0.5782306303269493,0.1339169704944254,-6.418714718216303,-1.409448817469233,-3.779999639343263,-8.561436856546667,-0.9128553478241415,6.224230052956628,-0.049679579566166865,-6.046042178601794,1.5796448838590997,-3.827738911425822,-0.878594477160588,-8.139948190519801,-6.008987974416254,7.713722430289835,-5.583318899816545,-5.081615260819068,-8.415252249312664,6.806835243390012,-0.6768124261712511,-1.694184186417031,-7.728044092896706,6.464065013130714,3.005387694723753,5.70391787632043,0.4580457358889092,1.2461351777360399,-2.038085057446695,9.16012596652767,-3.8335193793064626,9.06962720327892,-0.965640352788899,5.148327596637047,-3.20438786249162,-9.361436474313408,-2.6112569815514846,-8.90126203075181,3.1924385183087445,7.139579563460167,-5.3786588123457495,-3.0638365213013596,0.7582474140661191,-6.926562138723624,-1.3308823456875736,1.8236751185713516,9.13915089012107,-3.8123594626866186,7.040625741339376,2.4507685789240803,9.142719887170877,-1.0098319406708427,-1.6576418388634178,-9.96537757241838,5.9826689835599804,-6.009848926821166,-4.463592355320117,8.700797731130777,4.925746077641012,3.787900856055799,9.748674878541628,-9.977350594399951,1.8172108906376945,-0.591743164623983,-8.80619012422649,4.8581744434040885,-9.788219571248028,7.993056989255358,-5.790895330806627,8.272657914932928,-7.884254349017976,8.098802597189422,-0.38982941494333545,-9.617999072227361,6.215771285502122,4.618592459737847,0.18140108986929526,1.3180312246159893,-1.9911517581972333,-6.0855952878897,-4.556715831533314,4.990069488342456,2.179671621281642,6.684937771344675,5.724718246211877,2.992509850713084,8.445541612937767,4.9728371141603205,-3.3663538262863746,-3.0371853966162305,5.795066548273331,-5.005860849306869,-6.505240173438509,5.539659824516312,6.536572237067912,-3.363855864633088,2.213203578888397,-4.054441119376511,-3.3282119417969813
firm964,-0.5163238900330942,-9.461105605908092,-0.3996293785114169,9.771326899212646,-5.729996812872709,9.102263022823035,7.520800079703843,6.094336252661229,-5.4268625843198155,7.085540429387553,-8.952776597178488,-4.649165387782929,-7.4646401111488085,-4.978729149946675,-4.03712069517012,5.147716676064306,6.549623598238277,-2.7664481669050334,3.946880202728334,-0.6248790126041506,1.5372413773060494,0.8284363217676809,1.8210817790158451,-5.314757752008854,0.8762211151863575,-4.661112025122396,4.487207796175845,1.8474004887064215,1.5243930003428616,5.1492428062061,-4.970156393567963,-0.08691078989898315,3.0149008903979606,-0.6488781813838678,-1.5794675004721448,0.5001087424686173,2.3714604178950474,-1.330980544852503,-8.314285315106272,-6.488782048856265,-9.406678245975055,7.596604917683994,-0.03600510788450606,-0.5031197028755852,7.522032831732151,6.990017446936047,-8.192486709752798,-2.1286630656846217,1.6915443812324131,-0.8396581325552628,-9.206253937865709,2.3844321423478902,-9.300013612233325,9.550726442818096,7.465328287910054,-9.415383901386598,4.559547018863594,-3.0894866106889207,-6.1601219339724755,3.499792764890156,-1.8366161158564474,6.73279317378125,2.6846819879749706,6.8435092233600905,-0.3898528221385167,-7.370636758721487,6.056277983682005,2.769213477341575,8.222240739947786,4.384101845730559,-0.5236105819143066,-0.859118616262343,3.559385461840023,-9.912295706011234,1.3397642271912993,-6.306057182397526,-8.417906389317306,7.088537381533655,-4.691913230463937,9.065139160634555,-8.440691468486026,-9.634899960459467,8.879794453296768,7.724041430830276,3.7175185192226845,-6.1895880073701415,-3.2816389596191,-7.227271049066351,7.1815093766096965,-3.0267491641691713,1.1614915227318434,-6.719219179666018,-1.189099692536038,2.165510418434067,2.8052504887888183,5.997073989431582,2.5037220809880463,9.675924390424374,-5.369384193714022,0.5819736029827034,-7.358832334045678,7.981719062674696,1.4296353895510965,3.734145394297405,-1.4032714300786253,8.501890478693788,5.586984800867519,8.77606740424142,-1.8819904793194997,2.6195109054635406,-9.002462154484547,-7.685231029866017,3.2759928444826585,-2.6266303304014516,8.609564111160594,-2.5250897153454677,5.921925329669044,5.5832260871858725,3.525661759414131,6.932458080314305,-9.001529470702428,9.279144863207925,-1.534323591955033,-5.4414481882687245,5.464695568393472,4.812611547559502
firm965,-6.446822924594368,-0.34633728930432284,1.620648883310798,-1.1083777475244396,2.99967719950714,-7.666261073596223,2.1256416305951085,-4.318622992726371,5.680202017786595,-7.445553185949583,-9.564974817219706,0.05142522052251408,-8.09064188160993,-6.955688116529815,-8.051260397838266,2.8904723614987233,9.592825819966329,-5.648674614628231,7.683924504556089,-9.753801762715582,-0.7007268058361085,-2.5621513874307666,-6.855898581636102,1.2521167849677077,4.238331341037657,-4.616818342697339,8.09891978556503,-4.588425587287592,1.1045892013293113,-1.738267332105794,-3.2636824415801975,-1.6947550537937275,-5.792492838453109,1.8822821835076375,-5.544001230706059,-7.774970538649145,7.049353642843958,3.1366659107805965,-1.8228562750699595,9.007364887286737,6.738168550760463,2.6692070530848895,-2.3800073935704606,-8.762326326943246,-2.9847947661052654,3.6341188010694303,1.5784988718846815,9.436398793823479,-4.951024933752148,-8.884363256912838,1.8428019446231918,-3.2243270882664588,8.99597783491907,-5.938061303794056,-7.997769864773552,-9.53784908095206,4.099088268268829,6.988364299119951,8.503781058723213,6.560112748348601,-8.251323935072817,-0.8825546150918768,9.537803360874335,3.1648974723725587,-7.202934471512514,4.11783960473786,-0.12746451149896032,1.5130959899268923,-4.964644857964988,1.7324951944583677,-1.8190749932019976,-7.298001566293912,4.524226136707698,-3.453142823578334,-0.6866643086727677,-9.826780114855072,6.441468274237586,-9.456979177668432,7.662594328325994,5.630584930648631,-1.5664843081421598,0.6320687989945846,-8.683117857598646,-7.723035281007142,-8.487586380500382,-4.2633280510241,-7.8544356224135985,7.704269402187268,-7.505552471166299,-8.414037185302625,8.31722863807358,-2.5291107634615795,0.47215408008552906,4.976616201127426,9.232665240826847,-7.804799824800812,-1.6366230787794134,4.865132685997276,-1.8584157355383653,7.496121689228133,3.530346280898213,9.062831026403103,9.709599007320527,2.923984720526187,0.4420069193796543,-9.31107596816605,1.8067519240249688,0.06505702537565661,-5.596263525308062,1.722027013213852,-3.050338480851618,-3.4761521976559244,1.2619838131056476,-6.93429039440473,-2.9138013687785342,-7.945712617549477,3.5136280212657383,-5.9090219149503636,4.414754835815451,-7.826255124943263,2.9682869850927247,-4.832188311939378,-6.436536981076482,-9.178989622182275,-2.503632585422375,-9.32689912628047
firm966,0.29500975183892386,-3.1347320653000477,-2.1327316251360617,6.764935057837683,-2.5964990425757577,6.606098908568413,0.606348938455902,-8.004733510312876,7.718400843620778,-4.671407486345762,-7.001325606139066,8.007624073191547,-8.90878612033455,-1.28324702727528,4.574962633814401,-2.332989501174887,6.858389233666454,6.149027147790747,4.61948936632119,4.321972981592154,-0.013700521871587767,-8.680033511439182,-7.822180226430337,3.5072295497261585,-7.687777328821155,-5.0834890301616875,-3.7950821312422356,-2.1049447361432083,6.197681616561624,2.7589540361577214,-4.191711210571576,0.16512772908929563,1.6416656428379977,7.93262893145706,-2.7561050482102605,-3.860234843824153,-1.7297068508521782,-8.375382504378145,4.673877966398132,-6.653881165813226,1.8003180563223147,-7.397905966891523,-1.058779027857696,-8.435360124581157,-7.75548856044145,6.306057886379577,7.008386388943112,-1.2383663842434345,3.9270268518740927,-4.578427752764256,-3.628543170391511,-6.13763506722111,1.8861148271216432,-2.463581630089962,1.7808131244834335,6.391212705217047,6.079052484526393,-2.845404260767519,2.343575940135782,2.6606179603553333,1.0777634077667368,-8.298993001210038,-0.48861195138912095,9.131808031479984,9.09934405793253,-0.2988714268326671,-0.4199845250708307,8.322285488677728,-2.237771505399964,-5.650376343019781,-0.7951368541721813,8.35339028725285,-1.7622922208389333,0.3456328745169923,5.198927243618812,3.2055594536787524,2.3346263718586755,-4.0562117847483625,-3.0064436322416688,-4.092835872572946,-2.1826627846011215,1.8266132917108067,-7.298512391735963,-5.523429105166986,9.263432517628157,0.7243378821948365,-6.63063646841628,1.1545282319843686,-2.4562029144270126,2.3302588547298324,-2.239936521907384,-8.579902259204164,8.470829066155748,-3.5058533970058603,6.989881128405674,-0.7272404929052652,3.414384670514485,-2.3608960131643686,9.847878988981268,7.438933600228282,-2.7302376675469153,-8.986038388607994,6.776085851094823,7.906856571391295,9.4898836907767,2.5079405506370342,6.755736762423883,1.6014532996922366,-0.5758576922549672,8.046250170651625,9.84596226295158,-3.003988660363259,-4.385506029208781,-2.1153760819614575,3.081315045249532,-1.1910836520778467,0.0021498502390198126,6.273057484583909,-8.36301052616222,1.5327482862063526,9.212897162345378,7.093253249974811,-7.916335052959347,-7.347317605551265,-1.5923530009603262,-2.7693609544107467
firm967,0.17033638547705898,9.806572934428534,3.155409582556935,-0.5639439880450468,-3.5914602760369423,1.1270447891750237,-2.12071870649617,-2.674194695185548,-0.5618755879994168,-7.239720464085153,-2.753666852844246,-2.315657614812987,7.091234308590753,4.583375518674206,-5.646658935966586,7.939272703996835,-5.214070991064846,-5.112782157732614,-5.532845671376412,6.485815721063936,-0.21866094626421706,-5.634220882146071,-6.532141602399857,-8.690932480499356,-4.857193781129685,-9.851373329476417,4.002026295618355,-4.060094339851439,4.643066789278054,-2.483681800873909,-4.612826347066266,9.489893248558147,-3.154431032820937,9.767542617170708,-9.293392675897906,0.7805713103106555,7.989395490851166,6.384196494547176,-2.872511699625065,-3.0089912923368978,0.9391218400448427,-1.6239565685333446,-8.647868126499642,8.156679773562129,-1.8450933839201724,1.9203191320881707,-6.365906827730394,8.729224638364645,8.67290127154105,-6.137123646265204,-8.329805658803945,-0.6048951376400851,0.6553874343103576,-8.383489198964087,-5.902503919306001,-6.604524211796017,-0.15819490249147528,-6.423250543744759,-2.6591664450792507,4.139456474072983,9.963713999917061,6.4342747655000885,1.9930180394583452,-1.4489925680086113,-8.387122111231438,7.049145620079965,-9.834435198872054,0.4664397676461931,0.9082320025117312,-0.8579468954384168,7.764424106754973,-1.6708641311637074,-8.84186979482903,-3.7255735205484157,-5.796200481650966,9.992698140610734,3.389284005240068,1.8212721586583118,-7.368594927001677,-6.2241447346850975,9.086854849551901,3.192773624383582,-5.999043417703149,-7.488586258902807,6.065128788824598,-7.765594194282821,2.8996307420365994,1.5724234726529236,1.9351673982869713,9.77271801051915,3.6950362747725016,-0.8012279074283306,7.36506806297497,4.6844807191664035,1.3940759072053908,7.702226986897671,-0.03979522057984575,3.432003525315375,7.023002561394463,-9.12340636610293,-1.1275141201002832,9.45614983059837,-2.2443913820989607,4.1229160475371565,-5.098335359926793,3.722258648343754,5.0610090570929795,6.097623877430273,4.802164502248305,-9.127020356375988,7.84947361106893,-4.929092434921349,5.314805933323687,4.652202365608558,-3.3187031867043864,5.794705319963644,-7.00870826735887,7.967393508030291,4.0683721033370865,2.4593151040227035,1.6786912017849396,-9.30964241664965,-4.117319246608224,3.235153636286423,4.8914737973405575,-1.1762338218488289
firm968,-7.094796511071014,7.024650176872413,1.361176759818541,4.254875042435383,2.027864821124023,4.838388910049865,1.0663852478422022,8.671144711636597,6.56855192743317,-3.7087420303001117,-2.8012717120038877,5.878218522879454,-7.168242427141833,-0.20262634443490413,0.6426078833300899,0.9609537134674788,9.957043414757166,8.399729493172753,-9.846868287151674,-7.685604457448367,-2.939029179500528,3.021456042852712,1.8158631649382926,0.05490401448215465,6.865972390493017,9.917288292311234,-5.643807771687288,5.1543799534349795,-3.375987580132273,5.125970147574741,3.048243892633181,4.6117456937386905,6.851524363411478,-0.8186858205107388,-9.34202366216024,-5.363795504370811,8.127988908881441,-2.9077803959233384,-6.397625378219662,5.204578258179177,-2.0387518435197327,6.853325785852999,-8.121591479131132,9.541392827877289,8.785438681746022,-5.563038673230551,-0.5330025188669278,-5.786787575100636,-0.3802449037624811,-3.7425887294821347,9.352081039692926,2.9225470419939477,7.719746293907328,-6.176630736423137,-2.0991092212656737,2.183678104653735,2.3434079983754295,-2.8995610436708263,-9.685922871407165,9.59070939666519,-0.6537888302372536,2.24916761686589,1.3177525775723193,6.068616569213216,5.2416044206650785,5.533891641565397,-8.785803220112928,7.073520607401413,8.485268064394667,7.099035536362287,-5.101525207988011,4.071880938021712,7.4529832380273255,0.3313779885452348,-0.9061157418224255,-7.42881803667379,4.897551027408298,6.614019421841149,-3.1614214253054396,-1.918932917141511,-0.24774768302069106,-7.248046687076119,-8.033144400904886,3.0484897221285685,5.338774059631298,0.631861382708621,-0.7352603436326266,2.5333420869249696,-8.165810016674904,-8.696427050145674,5.639649510505896,-3.730809701178721,-2.683989494334593,8.331623684697256,-3.7882200638466905,6.588219735509416,0.5758663345623134,-0.24133381259355424,9.402282637728,9.16645975197412,-7.830847780589805,-1.561571261487149,-5.370478777525394,-4.659490093588545,8.905364897599554,-6.24354076447527,2.148137649348307,0.9930669657972597,7.704854311429862,9.691415896018405,6.89601338757441,0.43281940927003326,-1.5829496491972428,7.92512817394681,-0.7144421455321375,7.022609218568473,2.101284756447315,2.6945177445020754,-5.2235781973088935,8.427682394045274,1.7211518117529234,-0.06454759619920125,4.876193431579182,7.204784569863669,3.594648550650936,6.271917663335824
firm969,9.51080755522224,1.9796926175660285,6.1946505911504985,2.791010852501179,-5.849653894028051,-6.557071167268118,-2.1534838328387362,5.543868241310346,-8.548151975948297,5.014700144908296,1.9521798379149953,-7.260114125136838,4.890435963539748,-5.111229375841752,7.008044571782271,9.804937707166491,4.524539085639638,4.627084924431525,-2.5073293982403637,0.7117286394701399,-2.255599924386889,6.596939444694598,-7.40787834748613,-3.605640716656646,8.581597458348039,0.6755955662342235,5.3027739629804245,3.3587987834852573,1.5302073284529136,2.9662158926549953,6.356149149712987,-8.542836825932234,8.530732617313806,-3.5924059388386826,-5.088504415141182,-7.952142943812833,-6.5757341254612856,-4.3407195175708075,0.17758382918384008,-4.497383493464544,-8.065814186423292,6.873731102397322,-8.94960580787181,-1.1650808259095662,6.517063387665825,7.512613709587729,8.80771809419453,-7.50406020986178,1.1947059448600044,-9.483903637853427,-3.7765732384906547,2.755394719537856,7.286658534034821,1.0379167444250825,2.9860764436397496,9.60978500457114,7.428338701230192,1.4080963946258684,-3.8174322809409063,9.584927022476823,-0.11652617039521296,0.5026941891821082,0.19070965881303437,8.96564749555759,6.698565898034889,6.092049256173347,-1.6966096142091125,4.394701894474354,5.27221967890455,8.583997255666763,-4.602903969942158,3.4045773096697847,1.370422858783158,-4.022386365113759,8.393709061273672,6.0208031242035425,-1.3030872203956783,-7.925418231752801,-5.417574463348185,-6.856629635572784,-1.8655829599004683,3.6889386138936615,0.7246429645515349,6.229104852941148,0.0015258038370582483,-4.705843366008857,-6.339680417044975,-1.627512602754205,-7.491710867090477,5.229922681540087,-4.940886735474807,7.692141541005654,-4.652716209573729,6.179518351677341,-5.871551164586819,6.306485996378878,1.9046159607683784,-9.202131058216917,-5.069302375241332,6.690132598549109,3.897740804475884,-2.898543566335105,-2.1455768089194756,9.892493702616832,-2.0227833975080483,-2.790627011224931,6.755736429957739,5.140684156542486,-8.384226168083956,-8.448230960573861,-1.2452733232183348,3.021246767268499,2.135675573270639,2.9782339155439086,8.090227342427895,5.697149864775305,-7.503825649641669,7.796121990688452,-3.0690995220692407,-3.096914967006712,5.67763530822284,-2.868722043463081,-1.6694438404655507,-5.631537429203606,-0.9586847770493456,-4.143193115632817
