,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm810,9.646055792927442,8.83647964581251,4.920715234944479,9.541359042330996,-8.722748186943562,-0.8495677343142134,-1.3398554350242549,4.954194785831639,-4.776033113384317,-7.972119667879454,3.446562046140695,0.0864187456624439,4.108528532360921,-2.8673296484927224,-3.4289815563331905,7.383210850339545,-6.1880734713392975,9.443741516968139,5.738959553667694,9.875918801159585,2.5704953789863296,7.643727501197905,7.769605029016603,8.89929985870776,6.09952168642895,6.289625649896017,-4.536922171140862,-1.9709659561985795,3.3575134124315387,5.410765582115147,-0.0014724788535147582,-9.99353056589285,-6.225156182356386,-8.166679970514128,-7.4673400980903555,1.1124040540792368,7.186394944294719,-2.181290152024376,-1.156488051992909,5.2500673581829,7.471638619453387,-1.0322849864175438,9.990810133768427,5.576074449487594,-4.803731491225147,1.7212985690918075,5.310349408667554,6.891380664624311,-1.5559322178521402,3.650289347059317,-0.8798571454348405,-9.609973289632821,1.4687057747107897,9.419789569262537,0.5243031912522529,-7.126209159164514,5.398911372854766,9.729545817803313,-1.4106854291490212,-5.194649174470596,8.058181808262653,-3.3686200678847733,-7.898066902428569,0.09527674661783081,8.052047040260053,-7.1949557056064055,4.40515307028129,1.0509545237861406,4.022809590176344,-9.970387243502149,-9.303918432264915,3.843792783964293,1.0393004344337502,6.27311206982737,-7.884757007379434,9.065882582945306,7.3859370671062266,8.940169693906139,-8.452664953327766,-9.564013009852108,-4.848478179832735,-7.439677568162604,4.817009821863076,6.591381436266552,-5.2871372133216905,6.384014550745629,-5.531267867744618,4.375780328926949,6.550878499321886,-3.1626208233195,3.0952835882269767,0.25594420794323014,9.316353589280777,-0.6669031589881129,9.338920998474677,-8.260762699680013,-9.995319776110595,2.788436481312333,8.57086249169934,5.267103820919727,2.8892283556267184,8.724400703238114,2.040637224393844,5.24988070023128,1.1324425516186842,5.4674672433732,7.473645333337032,9.171224068814084,-8.637269191233333,-4.795205277397498,-3.107135097074069,9.746355485927914,1.9432131216905475,-2.161596204969836,7.98125854395315,4.402828408932745,-1.3032887287351649,-3.834984026654544,2.8238016420198413,6.5447684610445265,-0.6286426707063839,9.97823650471631,-5.2878317213259685,-5.304725329556863,4.3860066080420985,-8.164843969057019
firm811,3.362402160677009,-8.274867277467749,0.9292210016376696,-2.2765298569775227,7.18910316094054,-9.101323614035959,-4.2956553203109245,-9.524345965915067,6.698220963922807,-7.05485954193394,4.997017418419956,1.8022505186803333,1.5808349599724973,9.597279964168585,-5.8450769018362685,0.8833000221680116,6.263781716307616,-6.5998621074027275,-3.766622957554711,0.0664402393860648,9.261012995098802,2.4807135128573954,9.271521483307804,0.28197205577149376,7.205918771108305,2.7202283342049682,-1.9826866514656576,-0.9627386732014909,-0.5764894305035444,8.957971478951066,9.706103129363019,-0.18868392718656146,-5.577066362570003,5.910937032649548,8.014673182880873,-1.2754597303600583,-9.802683420958028,9.648950515765605,-7.278419492089245,3.5498574592063363,8.018872643461158,1.2592795221147348,-0.6973446337801104,7.165812714366574,-6.007533403085379,-6.010311037713096,-3.9517307190880135,6.521076606792043,6.127078089621413,1.451102860776821,2.463060431185667,-3.0608129770876165,3.1481219758649566,5.448581615408042,-4.832948251678375,1.5409102094312601,-3.78325084449288,4.392425861009672,-8.279155377419062,5.224970292944191,4.46970913504005,-3.197116870616828,-4.327998480523975,-6.715670618433824,-4.5536283350493,8.52364087335856,5.139563433900591,8.927864669286521,8.724711556018544,6.215443741347897,-7.762023669628779,-5.960691589967437,-8.271624552349026,-7.580090212091861,-1.5571715607279284,6.677927969413453,0.3089358401981368,-3.728571122784343,-4.203069012720199,-7.572777662400501,-9.011422057221933,-5.842881895966925,-8.81563599548905,-2.505108891095322,6.874665810809638,3.040799304517801,6.832158860612896,7.322069342217716,-0.3347449488682628,3.4469597890219443,5.350391784352812,-2.6638008846173893,0.634790597413275,7.0583045799519475,-5.199213566918948,1.0973611792313687,6.513502464289026,1.324164534465682,-0.6148025673760031,-5.2795594796479195,-4.658903844329323,7.895487332132863,-1.6619949667776908,-2.4678819265980323,-8.447864255336953,8.048673989264326,-5.535432605866262,7.22252696433101,4.895978521288043,5.333041812613343,1.1430348097554965,-7.086384611418232,1.6299105120308006,-2.5924466186420725,8.186508746612251,-5.359529809363259,-4.227990483114263,-2.0890133736505945,-5.437564140543736,-6.839222996515533,-0.5589415971412652,-0.7327426917705893,1.5270755087736703,-9.680437951991882,-2.6716598432820726,-5.533052145959965
firm812,8.234517016057016,3.566420556634707,-2.9604821357042272,1.6828185657932515,7.930303097743888,8.794287079897384,-4.668902580172933,6.525632426808077,-5.117632714397118,7.6932937658503455,4.128060369693413,-1.9593136862741076,2.031315746689195,9.741173889577016,-3.1995842653554307,0.4641664442562856,4.82930250767672,-5.144531967692723,-4.781033550415432,-3.791855262719479,-5.488290644806584,-7.2900773627666275,-4.415532260646993,-3.350962543387457,-0.7693550972193428,-7.481943127660113,8.545389133573625,-5.292403531854461,-8.936357606019463,-7.151982092060094,0.40341516607273675,-4.032748736335159,-7.855306131308963,-0.8383390080194566,8.14177606724855,-6.937888381371065,-5.945854493180125,8.934279069010287,-2.135958508589397,-7.358996180758888,-7.369864840629054,-7.102176564815734,3.9469979280492993,-1.7165960982077557,-4.997266799137064,6.815269292819828,-7.639253519210012,9.624489962137474,4.27226798293364,0.3727520449464521,-9.333238301633964,6.721498640737721,-4.155617482871589,-7.42893191838196,-5.344221206257467,-1.4589556828664012,-9.196181665313464,3.4991822833519777,2.2530072178690155,-2.5402676094183985,4.302332221545358,-1.5541083084729674,0.4807810103024064,-5.8348374779986445,6.96657636239355,-6.994611566966842,-0.2975915405166756,6.065383801638021,-7.0117675787059515,-5.7887356697820085,-5.44005721941732,9.890718051743903,-8.29884620322596,4.173254742030357,-4.357783071120201,-7.956615665559832,-6.139876961491142,-8.10484877359273,9.481605916953107,2.7692945460622447,-2.9606253593792786,-0.8675275817450778,-9.739484798608778,-7.450450417702939,7.711660179697844,4.040220383707878,-1.0573880864834617,-9.67383793600119,1.8555444801218517,-5.707219677062987,7.949370326422649,-4.282773966921331,-2.933089239347188,-3.6396757303250187,-5.998342174273632,9.0170720316898,-3.23962764618633,9.321840507506995,0.4981984226161984,4.802506064476933,-3.7639259790115336,6.8966849464369915,2.506201417871951,3.690565371615925,-8.827518930333412,9.719998124626702,0.3018287755928526,2.6607418106359777,0.020290561542141816,8.955471201443327,7.1245746622466335,7.894609515114112,-5.842526905315124,-9.167456217364991,-7.826743809013017,-8.402721947310738,6.1026572440751465,9.707690051087631,-5.7985638810684526,-5.822290571302709,6.101792167134338,-1.8111076773150447,-4.634588931187684,-7.723284884861588,-3.948149713280471,0.6881043629975654
firm813,1.5464100178191593,1.9329532255618176,-9.500315592369288,5.339455266058348,9.067520675585797,0.6088096602393946,8.512226015337625,5.27024065569009,-7.6124728063034075,8.171118158800795,6.311631775259677,-8.562828905371749,8.927440226759217,-3.6404493615515676,-1.202119523588399,-8.478339317118241,4.458252555373079,1.844645837697211,-5.020302104045551,2.148521244637479,-2.239095674589713,6.691607314893776,-7.830976818724191,-6.760124508156697,-9.356616519762342,5.461211535946028,-2.439372480456181,4.224147624059192,0.6309476837742363,-9.04118562127703,-4.7633822842033435,-7.745002429653298,2.7729761744673276,1.1676671545303314,4.755972887450245,-1.2845596858101889,5.353385690879689,-7.686818762866756,-8.346866455142798,-5.14927530334333,0.9540961761431461,-9.831134215708357,9.859594616714578,-1.6626148480833187,-2.7969330859574626,7.0337518154820025,7.263279266050162,0.3367170651967726,1.780291222942001,-8.985217063032726,8.269081086443805,1.002857505146073,0.40977218681356575,9.417725556646499,5.820608939387883,2.236238898725972,-0.5979190642661223,5.192763501319689,-3.8457659176328303,-1.0239045894829157,-3.217360665776459,-0.21685637120858736,3.944620310785931,-2.4532615745059587,-6.072975898117443,-4.939181345432475,-7.586664505638991,-8.959005628074934,-3.101403322129328,-6.402377158456467,-6.770554340199446,-3.9322013322730704,-6.958388563313466,-4.24008597977296,-1.4268091109839993,6.450887231405179,9.496288815970324,8.133830894865369,5.207917592778902,6.473698260889641,5.410642322451917,-1.5604025627065958,-2.2726170109210297,-7.313673030755094,2.0895100801542235,-2.7192139673893667,-6.9700939185726085,-6.573670416620505,1.4070899754849453,9.494532046162277,0.01873790903742112,8.879686348197882,6.57877564801678,-8.552591941038376,8.982709651100564,-5.946740725022384,-4.418199897828923,-8.550453383539619,-0.9187159646979666,2.798753088084535,1.7423901966930657,-0.672537925734904,-0.35075103548218145,5.851532039018565,5.305715179335454,7.195925968563344,-8.739374283602526,-0.4691453682951128,-5.0301243064367025,-5.689026597925553,1.4629688046623777,-4.674798188844475,-6.8761484504783805,-8.486866151564495,-2.184227510809322,2.1640614436664514,-1.8019049486986454,1.7118844720790811,0.9479764105155759,-1.246652177350036,9.888325055533883,8.161630883498404,3.591805131815665,1.1930041990251699,2.0467873545771536,4.8823790103120075
firm814,2.0722315116899477,7.285449887028445,-5.754119837859257,-1.7251518972756497,-4.591851236653057,-1.067285843350863,4.154635912530939,-3.4791774052730844,-9.989235438588132,-7.915678030213453,3.661600672599084,0.4199510248744591,8.293836195394992,-1.1864923702631902,4.057333086974669,7.7063947541533935,8.084931101679839,8.295107726065051,3.2152424436938425,6.712959571610039,9.710477478069585,-7.768048545134388,-9.598687499122896,-1.600151669222429,-2.021203022149245,4.492045830897794,4.322408655652637,-5.446683291431304,1.9165884287014272,-5.959783353989325,-2.717287508590049,9.245581477588551,9.939252097355126,-3.790070042495703,-4.881786730655011,2.598244084735981,-2.982446058753256,-3.8130347940234754,-6.277852326539087,8.598150367381894,-3.6257301776095012,0.8618550645181706,5.322889147812981,-6.252410338842664,-3.0759764787644484,-1.6294016475126032,4.477478566238505,-3.5986420995158923,5.52927432797703,-4.536489522841681,1.762838968652268,-0.5445016110119454,-7.324504112601726,-9.672133822928782,-9.600673985719325,2.105009987233071,-5.888994299890388,-3.901772583469163,-8.575194161594506,-3.0812313565687806,1.437305225492132,5.950889309864234,7.619669849177338,4.643831088683408,5.570053427637607,8.031686315882048,-7.132457794957223,-7.498000288011857,-6.699173360747645,-3.8079631977959316,3.3360491829121415,2.7101237918116023,-4.518516329465352,7.034703821325035,-7.481763381456091,-5.603185539811797,3.565263048852705,-6.720440920726887,-8.38557466978413,-0.8587775550735977,7.375261937228554,-6.302478473264845,-1.1200902367157077,-3.2549545426594833,-6.601104003311273,-1.6647351979810736,-5.181636491141369,-0.809366418270212,9.523417930543875,-1.2363332697812908,6.014435270506084,3.8841052310892152,8.710019298343216,-4.479870172406968,-1.7982243545987089,1.0370188719191127,2.9130906395104894,2.1705117965937077,0.6418909341693748,8.604516767073644,1.6226475848095507,-3.6509119154726406,4.097166158148031,2.738012852751128,-6.30056158843201,9.434578856504292,-4.402582301982587,6.5000390179880725,-0.6458167606560732,6.645872623691584,-6.853968812470839,8.614266551469452,3.488858175244257,-2.9131668339358203,-1.0290325564498648,4.302087404267439,9.408311747507547,5.605116995525076,-0.11607183678344768,4.775484356380193,5.023228348084302,0.36339382267837905,-5.2298273767726755,-6.333315933943253,-6.755942943124687,7.977272292076041
firm815,8.923466785178853,-5.304091255850434,-6.38398512383297,-6.878541391219581,-5.11601325385211,5.131918629071436,4.289424996883824,-6.068818332020596,-6.2065067445703,-2.529886352529136,-0.09908032403573586,5.238229657227546,4.5056903163128865,8.911589703952163,-5.543772172549981,0.6242219520755761,-7.406825024108274,-5.092632563354014,-7.52179396252886,9.41267902323385,4.0767712026436005,-6.392503204600333,-5.740419511293378,-0.1731656269246855,-4.432639113932881,-8.044673852848355,9.614923455307299,8.793631997671195,-2.445529917710374,-7.604369383138565,4.687951027722994,2.13013165623963,2.5678852075136476,7.269903737802522,9.010305484945693,-3.4079173653738764,-8.609136532647454,9.486745898514627,-2.958153477093761,5.216152716003265,8.366795931326774,3.9873615840143017,2.348426489312514,9.232671160892178,7.071943777713106,-4.1535745607970025,1.2462495251307715,-6.951715262612231,-7.811836686558353,2.1833826177009072,6.378549129111597,7.339012221193229,-9.42722680557226,-9.19543111325982,-8.461423412216483,3.9978574859661986,8.129567112501203,5.505374562109925,-1.5202525014675885,1.0397518851393777,9.771547107524494,3.470660762162874,-6.3092330831334476,4.938809898036357,-2.272170372633118,6.146730465741189,2.1277915108090895,-2.7041211888771706,3.0847880235259417,-8.026214401955489,-6.453421263566559,7.109763404663674,2.04882889145885,9.25523020124459,-7.010804986643064,-8.70451974021669,-9.131680155716191,-5.643876476034113,-3.3027779975747107,-4.099525475991339,3.3696581661226617,-1.7225750389619776,7.512475096786936,0.675237893021718,-9.908122058153776,4.527266677987589,3.775720039150851,6.264555540120057,-0.007881305105970071,9.850244216132264,-8.195076814503732,-2.9787372029386088,-6.02366918738314,-8.39669673610481,2.143108891736743,3.3774280248921897,1.7488676646781443,9.174668944813096,4.747790215617551,8.647651391096783,-0.3781479252472959,-0.09430300511208145,5.715026035699662,8.458675820270635,-0.6616294259104567,-7.749072976737068,-7.3138211273328535,0.9377565251098812,-6.43703098833061,-5.7422620984299915,2.2214424380971654,5.464337248141831,9.34753083472701,9.083366472103084,2.117473363590026,-9.493013310379379,2.6928032630281606,9.801830537467392,-0.4766640427215201,6.582132928575987,-2.9627624837164586,3.3889706449649903,6.860379686136593,8.698341692721648,9.592369806168474,1.198542972592021
firm816,6.328423144666925,-8.033532408052066,-3.140132232202646,4.082959450329657,-6.064680500140365,6.564336172149009,-4.7122126310312895,3.4678225431011693,-3.395490828640706,5.478799208795579,3.0362807044696822,0.26545373205588696,4.881435924294307,3.916259913467199,-0.7553943472233708,-1.0705495654518629,-4.100294110243148,-5.682915517182206,3.5766617085114643,-1.0612804266413978,-8.770966592160136,4.811467550247768,7.416463709892579,1.2409714888825985,6.512088666180027,-4.2297277869261425,8.45058073210226,7.363187818974399,-8.761554603018013,8.082450271814917,-0.9715622260383867,-0.12812865448120547,-0.33229053594332925,-2.6086832471907018,-5.380712999467471,3.964309524111867,-5.136306619496597,-8.603914802450035,7.9088307739590284,5.577659574615058,-8.988155471558649,-5.151565424955853,0.40355422207605507,-9.394659814498336,0.13465726752650653,2.770280247305166,-1.8774083392670455,-3.289272528232104,6.648732452943101,0.7256189166495393,8.955088500552389,3.8054932020414878,-7.184473626946584,-7.593175572812909,-8.48281740412415,9.375384320895702,-2.022072820669769,-9.112392502803662,2.174261161090561,5.272515806262003,-5.075432921906335,0.5001461961223832,2.8339696246533705,-5.71617310698697,-1.451078548393303,-4.49104028747646,6.669482547318072,-4.8873110087847955,3.416576450158921,9.897982944235004,-5.7434343861835675,2.7176092753270886,-6.571775963077551,2.8452531803591015,9.683711993178477,5.956627116358382,-2.0266896639985426,3.8728255895388646,-2.587476571292462,-4.79257833001034,5.931105409324914,4.902842359856905,-1.2455705806702646,-7.958372118067471,9.30257467461199,-0.23417862627955444,0.05769856146947738,2.6305757146272377,-5.3351452506995845,8.054793748375427,-5.812868527570183,6.980482299961185,8.935774601300423,2.9100426754409376,-1.5073226445989114,-8.195382615763888,9.408353068254215,0.7714905550975448,-6.187254790414219,-3.700728118171879,-4.049246702673559,3.8706117212547078,-9.31705906901968,-5.912275868538471,-1.1316852795333858,2.919634027576963,6.147321949689253,6.124927056857029,-4.597599056659951,2.7078474431452637,-0.6036417802752485,-2.240884217019321,-4.975019209350615,-7.089581654411228,-7.982256017411231,-0.6489958573319292,-6.324121105024889,7.423345113737486,-2.8599732963472064,9.574436052245538,-9.062018883718316,-1.643409449400984,0.16346290715785017,8.361647193376655,-2.1275965572079674,4.500043383938975
firm817,2.405578276256719,-2.0648488518337498,-2.994972854964062,3.241316877783378,2.842495267797533,-3.01382063952863,-8.0792853982291,4.72902995513798,5.675167923896328,-3.3071150579480264,-7.3540044320338875,4.5969556349457825,2.7222474147557225,3.5041685783467518,-2.3576050792795344,-5.558639137766952,-9.033880517674698,1.358487294134477,6.754085401447391,6.329857547993825,6.084475985375121,3.189893441549019,-5.20324605176635,3.1255824644640384,0.12787444631939593,-4.734833936889197,-6.501473139370077,5.176962790083902,8.001475448923433,5.305111869144131,9.804696336341635,-7.884177230651515,-9.90791794368992,0.41414246328793425,-9.4006150515666,7.858676941455258,3.5801630612672177,-2.9820065365785293,1.3771660879495506,-6.527255878882752,-9.683672813981962,2.0804947676004577,-0.09316768321853353,-7.49460354848128,-8.43836470700493,3.2838888491713227,0.1311447252493103,1.7057223420897358,-2.981372644235389,9.355584168134676,-2.1254710002450627,3.0118906005218378,-5.206767061939514,-6.583400478423476,-3.9748442349372066,-8.95122574702448,8.046510316307696,-8.30016651588322,-9.625268974721482,4.76777626378505,-3.038232196482995,-0.5300627325668135,6.9746937964930105,-9.458795934267581,-9.474386672025595,6.677757744523486,-7.112444615914731,8.861500650956998,-7.371512927774271,-4.024423176752048,2.146067892627304,-2.0319361947453967,-6.046231810339007,-5.319485777081665,-8.351296662161316,-8.606100021826649,3.2000943291008923,6.2829183051777235,0.5588708732048868,-7.08214404383609,6.225213661164556,-7.391327628486093,-6.931758870874569,3.962785173401972,8.983131081425409,-0.5460638006169916,5.086269100931366,9.789072199933557,-3.175048507044604,3.959005525909486,-3.6306053371371654,-5.181690178032435,-0.22067326974810086,3.2638320062123505,-7.804521548656666,-1.3536814320110686,5.6993714245967535,8.120244690524029,3.035104670279676,6.48293914941058,-7.92575622744049,-5.807861184840171,9.608634368081166,7.647758465712997,-0.6045646067936516,-3.0988142933970426,-1.1095724603303658,-0.23900786146465336,-7.879766992206618,-7.920382134348525,1.483673698973325,-7.744374829734639,9.0422053170964,1.7599290592902346,-7.492537106414985,1.8321285938287364,-6.129760663846522,1.6068693863724803,-9.930392832027454,-5.851288084264432,7.961702132035068,-0.6098788290740558,-1.653257706033834,-8.180339443677557,6.492331365951731,-2.5809315129055754
firm818,-6.23904867135868,9.107382012705902,-2.4950854774080122,5.679985470070834,-6.889124882439958,6.808174253228671,0.8384352928544825,-1.6693757767564854,8.172343885066034,3.191511318448308,7.671603301744728,9.19933628342115,-6.205692377924157,-6.671069245030461,-8.067793901039327,8.949784360562823,-3.4648112394470276,8.847903225813901,2.616629916861582,-6.5740432033043295,-7.65992710937772,-3.5098723007726162,-2.3305246627747795,-4.796542132415979,4.06782213974315,-0.9907007957612297,8.787002862295484,8.17446104352289,5.7494986170158455,3.0182257318177044,-0.49482547889257233,1.3247000322126965,7.026086576790821,0.9560484186481766,-5.242196053112947,-9.917785703640893,-1.3074843109146155,-0.3759323639119785,2.470812460399433,6.116914387836626,-6.846751579569679,-3.5286708347614333,3.431587286201104,3.921732942213122,-3.6792523106321458,-4.292055113880446,9.581682813865061,-3.046812104420134,2.143836411845397,-4.189290783289847,-4.309724282954739,3.927767720453639,2.5993594559950566,-8.498508378657368,-9.255689058506444,2.105690520747741,7.836880508649411,-1.1065598717675318,-1.7748972474851765,0.19126419237404058,1.1152235643563042,-2.4921640057869077,3.6858848264286834,-6.675948024701006,-7.366904486740225,4.683069222513968,-0.5692117800069347,3.123583861095444,3.5983246405374754,-2.763435927965558,4.8198181334818795,-1.0866902418380082,-5.685502709584758,3.600496021049903,-4.904226700651712,-3.277621062777232,6.842905384897602,-4.868575022453141,1.9059374619429175,-8.510668586099534,5.431543192528563,0.4260144935240042,0.4796737238530149,7.280631654081091,8.558393342105312,-8.330628431094018,-8.517718500362495,-5.836719820613803,1.5221690070465783,3.8621566179580054,-4.7597061768256,7.531291716535776,-8.359360145406898,2.7630622989091354,5.651943490311757,-6.869817261299138,4.5691752597113755,6.843577542465219,-5.065777048543129,-2.358887856801351,-5.647086261687249,4.843383482451669,0.3051829838088178,-7.309064405910073,8.98865558542412,-5.496912475921578,3.9348578564071257,3.6465527788333425,2.4218921815285466,-0.6732456944763214,2.40025632590444,-6.490880038455725,-1.8313358591848772,0.9458406741107428,-5.477819949263559,0.29534853001085004,-0.8447520229352214,-3.945952150131733,3.095484406752254,-1.3047953986309224,8.87710839676491,6.998888205270347,6.5513304736261375,2.249187612226006,4.586113581813285,-2.237670163697949
firm819,-4.213429794661709,8.344437593782047,0.8273229408325662,9.923368462109732,-2.3502693962721333,6.612428929202064,0.4881482154917549,5.380706946777565,2.6026202668986045,2.8387488670000156,-9.627933470820022,0.44548466793721,-3.2190546849046564,-4.972582895540276,-6.299281696966981,-2.8151585919544235,3.0863153988126424,-8.86761887193697,0.3925090141574046,8.258113009647062,8.249100957743792,-4.85173019462807,0.5888268637591167,-8.238412545438232,-3.6470328380185872,-1.957047471051938,7.077008874352334,9.419048402770578,-1.6671367850665,4.282170863291215,9.351862896937348,-1.041782412819181,4.494147272518374,9.241112610234556,-3.5558544515186785,3.9565787506881165,1.3374943802863868,5.69367710765232,-3.5883266485629095,-5.003065327758565,1.4132791295747396,-0.13666956977890976,-3.70930160434944,0.4700869702449033,4.071685456475862,-4.167401805126227,-1.8344860105687744,2.692611834225591,2.0736077924691934,-6.50638983981964,-3.148673252542742,-8.838792634483184,-4.072600121924306,8.000998990876234,-3.663841047198808,-0.5768650302002758,0.331527196721348,0.5859380958822555,-1.989996380389968,-3.8621219596255614,6.247236535698786,-3.7260152680230902,3.506112259403533,-5.463649343718853,3.0265796413588575,6.6929479679729695,-4.321535921112489,2.952476880406225,-7.93379784979175,-5.958694094023569,4.510343052152415,-0.6610563319080356,-9.13325200758429,-7.918373726261134,-6.513755085559523,2.2331990740285654,-4.026316594282619,-6.392725181953532,6.875869827404095,-5.489771967785773,-6.127628972788983,-9.110799291945531,0.7912591462175165,4.551151488589891,1.9661889882579615,-8.249472134840508,6.799333427026767,4.4507128200968396,6.535840297508869,9.488581687757836,9.166365212136277,5.3712865279157676,-1.1904774669275788,-8.020548059858434,-0.6493148021808679,-0.279090877952191,-6.6761333585464495,3.777976735679056,9.175045013831365,-2.354561648846458,-6.884272841981922,8.818178217195658,-3.441352729255172,3.5034236555463707,-9.109843186576578,-5.766935807044704,3.550750642672895,-4.038219281959519,-0.2639446041269302,-7.326642467947249,8.87819409564855,-0.6194719849692287,-7.702837328788541,5.1723639407298165,3.563748918530546,-2.5573427192991627,-8.65306612548715,3.2256181779400137,8.527195937059279,-3.2400895206151814,2.9156129177824486,6.927386440860101,3.2686327045484624,9.961406352320665,3.7877773414406573,-4.320941575558903
firm820,-3.532710629071813,-1.700657037897857,5.717624164463071,4.2538331280644215,1.8567518345432532,1.6937217263745765,-9.318879324220964,9.61793654131258,5.31694381463209,-7.1854085429370755,-9.001851797420297,8.730923878918635,-7.8889578056081096,-8.687727126092259,7.164524210297117,-3.1968171574950084,-6.585406359681281,-2.2889337256904296,4.119312165577867,-9.981838117176824,7.187445603034341,-0.5590873404111036,-4.9623110057896636,0.08671324215730536,-8.31250588393848,-4.604265301435648,4.540818475415074,-3.616308781498125,-6.414661388481,-0.7245621753080673,4.691048721833875,4.899328441430921,3.8556495255066388,8.929508824919353,7.204293624350072,7.7694222738906475,-4.252749740731263,7.5942629089178055,1.2403992745708514,-6.803810039442886,-5.674743807466611,1.1807162259387702,2.73275215592772,1.9087205501229754,5.52673276370893,-4.310823474050207,-2.830432646401597,7.841699784744705,-6.815883464428603,9.617168419347323,-1.9708497518852433,-9.19068815015123,6.623035971930435,8.91689660668883,2.126446371310731,5.556069174424485,-8.37879276167984,4.069268709050167,-7.67711615581552,-6.803874243326438,8.92406359988918,8.770985707052233,5.002740599358656,-8.008280978182729,5.660579262620423,7.9682062496739015,0.25150808633961574,-8.705318962360325,-9.25760016945295,-8.599024951528447,-0.8709746991684,2.6994593876720643,-0.3589342289286037,6.020791012076685,-3.643518944220647,9.241099519766848,-5.956191739262882,-8.298506929715062,-8.72717891499982,5.997859508563684,6.964634552260328,2.1280528618234555,9.25287956182963,-4.175040819881223,-7.608723572024734,4.022688389139621,0.49506973778903607,-9.574609099006787,6.618299737709727,-8.807076151253643,9.22538377951405,8.438159582534436,4.090253335974712,8.532405798493485,3.447183830904134,-9.3942872437296,1.985671060879973,-7.320362081259071,2.8012862585181892,6.019995274641442,8.614902727969643,-3.4576482634676475,-3.7608012057232205,-7.765321012313919,9.18527890689554,9.194628282474596,-6.657211834572201,-1.6882798062821447,-5.60390226728085,3.8315374262039334,-7.458107449108478,5.989241921686716,1.9751814124360596,-4.309267912483521,0.9442201495904392,-2.9204227929078215,-2.4923967021029085,6.926696740199844,6.001579118813659,2.350863575059357,4.3558781112113,-6.9625759195761265,-2.6913302660678866,3.0075495623907234,5.682357802778071,-7.602949202262703
firm821,-9.211981589846271,-5.51973291052237,-5.587221691344002,-8.171946085865908,6.611672900346399,7.580156839977523,8.705621816475752,-0.7280995570980213,5.989184080570876,-7.0045710835801245,0.23069548516316551,4.83952222633398,4.9199745938042305,7.683706682428497,-5.863039619426842,-3.1952088974020176,-8.005558322190778,3.286979166696746,-2.861535890225298,3.1200854557390727,-0.8805448881652449,2.276750650713943,8.70668840728122,6.263200426277088,1.986541021144692,5.6329478522543415,4.597577912078821,-7.615594286595869,1.0006473647130072,1.012084316879612,-2.7168081872823002,-5.382447875007729,-8.823056434816841,-5.708427709533916,4.933210605321019,7.988963527042692,-3.300172734024178,0.687130715282791,8.04632166520716,-2.8947279889039557,9.762583806734462,-8.371046321082368,-1.3002070573352231,-1.862837105124024,-8.249525909573803,-0.2405685311913821,-5.71260530698233,-1.22810361400321,9.560357233840222,-6.1347437124382935,-9.421253325031827,-5.719389682259108,2.377274805554494,-2.8419972879862243,5.768370105235078,-9.609156431217919,-9.606485515179084,-4.4294983510146775,-0.6368531119613401,1.0576390161561946,5.672916361298174,2.7619229927842337,0.46515036513466157,2.2792963985484604,3.0557680864434484,1.4558391842487168,9.639327028902727,1.5586367672033354,5.412005920124457,-3.180319548220753,2.187144974171094,4.276542604737905,3.331166585392067,3.6836357336540626,-0.4615987152922578,-3.991947345152118,-0.49732583449188184,4.17053186524935,-7.353814843915107,6.774568574410303,1.5108973597322013,-8.805135343256886,8.201528112871578,-5.9521262984834955,-1.973987152776239,-1.727963514393041,-5.125592813127824,-8.880334226889843,8.369985503674688,-5.735300208379357,-1.3042344763565676,3.608548910663618,5.753913345914196,-8.515907553184658,-4.149622631201679,2.1517326771733387,8.07717873064433,-3.5175654895575548,-9.615888922910791,-6.165605673327081,-2.8719698940273126,-2.7764240985076105,8.722607089897515,-4.432876258322153,6.525641044370257,-5.976186004950456,8.983542896830524,0.3159910789946512,-7.1814892168061935,9.87628787331964,-8.405721845355725,8.546015234956506,0.9526923624910246,-0.15578466044079065,-4.061662871051972,6.498214840057756,4.891601417074064,-0.6846045476933771,3.1507445651229045,-6.513463934538686,7.852110051071211,9.150619688406028,4.680031657143942,8.541056487932277,0.08342945808094093,-1.212723619366212
