,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm706,3.739300148102327,-4.43564722788606,2.9783075589768657,-0.8019046540564183,-7.535034931391651,-4.619567802237583,-6.534874531007919,8.693673929002486,-6.036518762228686,3.4797988920855527,-9.873606396523842,6.470224853516026,9.742588590790636,0.6807358009130624,0.32855691140791166,5.879145098519906,8.762021801275274,3.5680508128674333,-1.7176031112748795,-7.97548108458773,6.246907084018133,8.539544303545235,0.6953190763777943,7.474771721305437,-0.9180843907514529,7.681850508827317,9.729147333212357,6.243992810076172,-9.257656137103593,0.6697040499821547,7.393581429584792,1.5854836361991325,-7.359410820957219,-6.924638451527175,-5.293449454630473,-8.946265704889589,-6.751376070531084,-4.551274182582334,3.703291687752957,7.001918615249519,7.564566258648725,-0.24844995053738828,7.07684789936787,5.428912558927152,3.9593422744040385,6.2571940008795615,1.7693156469830171,-0.3393119188199538,8.630960360657806,9.391994361643253,-0.8984970582470897,-1.9194968570339732,-3.218396622834014,-3.881237836703006,-1.1331221951392028,0.02641290517673056,-2.695924826989094,4.188408083672535,7.229790419954114,7.518760627108943,-8.727388207864044,-0.36144085336579757,1.0452816983977105,-7.525578650306546,-2.2204051104173583,7.769257149219129,-7.022811609888551,5.363249911427644,-5.977574577130323,-4.18266937414405,7.480587652543569,8.092398438672546,-4.891953716543414,7.622014794342576,4.840915060241835,-7.189550878803866,-1.310423356743275,-6.605630894957151,-1.2567545043700576,0.9259968571481902,8.382618973952187,-3.0672493091536746,-1.3569678815371926,-4.331017257926009,4.320463276785775,-5.096266111294403,3.3230282368092805,-1.516455558497558,6.158584516456081,5.8313852173635645,-3.7774218544242366,9.030695085630597,0.04360071648813957,3.5734827061307897,-8.481377809257673,1.7122895994776837,9.687650855724957,1.6472449811373142,-7.917803763829094,3.475529953347774,-9.236349657597497,5.589025324910203,-4.157297762984296,3.411374747264846,-9.698958720461043,6.097628030804284,7.510868933858944,1.3665129664792968,7.146391970021742,3.547885708041445,9.900733336346303,3.169088001409415,-8.445951150680877,1.9547904016507172,-8.709216153323474,-7.608020569792471,9.439143953780487,-5.062096601656303,5.840542919929224,-6.717168088245846,9.18821693263937,-0.4550636129008705,3.7513593404778707,-1.034778245325903,-6.047388077918607,2.0265447350061834
firm707,3.2173657188356604,3.843668332003709,2.0358165143539715,6.618604605994744,3.620341393900393,5.566947919558075,4.342690766469779,8.68320580829861,-3.9064017227460246,-3.3610051480832297,0.5338189257873012,8.288961354480364,-4.300465825088415,3.306213416859311,-5.8446912467544365,0.9045302160391362,6.219032022781377,5.927517395000919,-2.1188986075230414,-8.342775499897526,-5.45806462329661,-6.084836442268243,-2.440784394005475,-1.19138992149386,7.642603263969683,-1.3739814777900854,-0.9834644582425707,6.652081104348756,5.171468795915731,-9.484062012904362,-7.036489593111894,5.973304536745436,-0.5903423732613788,0.011142409074532011,-9.480267388292976,-0.6376228968201225,4.464189640907259,3.8603719232156752,-2.924972493378233,-1.7827637099885063,6.7899842146715415,-9.071780406113524,8.347617849299205,-9.905358655482077,-3.739518900030414,6.775962901476337,6.394281813905625,-1.674186069415466,-5.132889485797429,-5.578975978344991,-1.0711898020258133,0.43771414592387536,0.7087723502091627,7.680227652957381,2.3048281465810163,-6.874158307962627,-7.220274339489958,-7.450432360573633,4.829985172370545,-0.6187911767758774,3.6288792058659496,1.003930708856391,2.6159912584752743,9.699224657757526,-9.798283209907524,4.3150779538800315,-9.649984141053963,-5.137766918981956,-2.6160961120591804,-1.4257821727619167,2.2726848470485876,2.718278464256276,-8.351892441568813,7.600646028070855,-6.983899015550512,-6.89654942709155,2.489444620607184,-3.5848263086379077,-9.716659694792686,-5.158843638991737,-1.3904334593659584,6.588291236150198,1.174091903696457,-7.293875118508297,-0.5114471424489793,2.5557474827847173,-0.724767467466954,-5.00739407622474,2.094520229376336,9.39723056339987,-3.206133870974681,-7.073747149338116,-8.177998223928178,2.4226283172775815,-5.671396659008979,-7.250458934167767,8.213001245844442,3.492635040697323,0.4545915119743036,3.380896022977108,8.838920901729814,-8.185003704670574,9.625270974257344,3.9921199721206335,0.918656001469941,6.24515272753904,-1.4053735758563164,-6.620454221056371,8.378055934999033,8.776519230377207,-9.065964036566083,2.3029818697326743,7.37538324454086,-0.4624525756319482,-1.533787504220136,-4.067780539722947,-2.296151607589332,5.744350092985917,-1.6775941787927984,9.792355951975114,-0.9875280421186066,-7.9983318520197795,0.10499655723596746,8.32848642137818,2.7972857198522156,5.009776194041516
firm708,-8.238238226716783,6.095185943771785,-5.23326467825334,1.320411018050807,-6.651051056503629,6.8556686311560675,-7.575757128806795,7.007248323708637,-7.098312255391878,-7.6024273330480945,-6.347786909544537,4.548633235248456,-0.17930588520263768,-8.715678109411542,-7.719756745862774,2.689858700958636,-1.18137870463441,-2.620875144587684,-7.657444482518356,0.5569235574047937,5.038461716519327,-6.58894650602763,9.876820265727464,4.157239895864569,-0.08680302761879233,1.2673269463329255,1.1361389554992876,7.721358052749487,3.8477054874208285,-9.267811325009026,2.1115550611406135,5.406223601892812,6.265857749506431,-0.9032596240885589,7.905320011349659,0.9451727724860355,6.880402745143325,1.5903876685970353,1.2258923043252938,-9.898479350215567,-6.467100171328459,-4.378486132214632,9.665324656303667,-3.4161481990421176,5.124154828354257,5.701517690211553,-1.8069775379130633,-7.149657727556258,8.61234982522869,-1.2293960915567368,8.269080178902904,-1.9970032842590317,-5.151675498574642,9.737868953962568,-9.804979040609583,-8.486041003800766,-8.394667708426176,9.2232564627917,8.313458725085503,5.4988674146772265,2.6777279373609773,-6.839701192984053,-9.660432736244784,-0.7626975241296936,0.021738752528888128,2.258021441243198,-6.925687565675203,1.410251895247999,-9.632322594190219,5.590992325565644,-1.3301396818156714,6.611207036738968,-1.9283413462763637,7.950536711126372,-7.0368296694724775,-6.576189749057839,1.8894093633724687,-4.372940308541966,-8.930120113045936,-8.55586400870049,-9.464656463903955,1.260007351041736,1.3013617234250603,-4.41899136889613,7.764136996707133,-9.480115021856916,-6.467853429510495,8.632989249328386,-5.59380356791817,-4.55054643626108,1.9249105580037664,8.310112519675641,-7.75130814308528,-8.994371751815759,6.321038155628582,-2.8052116017152384,-8.39109552553582,-3.3581604217109584,-5.066250222132749,8.181531175020314,-2.562623253457666,-1.4119968615876957,5.784738661586452,-2.69235489810006,8.565160417206673,7.721679040232129,-3.582597560696925,4.067801535644328,-5.484855642979047,-7.634727380485458,-1.283908994774345,-9.411889265218639,3.815617289023777,-4.108814140153532,-6.498076907662879,-6.664559358289141,-8.057837744665946,1.237557503231134,7.903241622945352,6.041465177636741,-7.560085685795885,-9.04701428637042,7.081100229187399,4.102406066865909,6.2137678580746645,-3.266203294895032
firm709,9.781445421788558,-7.740400381557857,-5.053615025777233,-2.8644156569246366,-2.1308775151862047,9.441631751638774,-2.6959578640404436,5.12515151815556,-6.862717520380754,-3.0394939456875036,4.923834688735365,7.694099703511053,3.6591000033813987,9.5542684909401,8.315879385759168,-1.8301157746263428,-0.7727147641446397,4.956047886963722,3.7380427521018422,9.412169229295696,-5.330620987545376,-7.673226359058287,-7.409482497505124,-4.6028916288647626,0.8430673083184814,1.9801954133242852,-9.033599142385523,2.5852095766579613,-8.016061526255598,0.05545487221053236,2.6124223792680823,-1.0059014927683503,0.5395040066306969,-6.972249324612174,-1.3458583893623484,-5.903668053474956,-5.701128724862725,5.886426538903315,-2.411124756350331,-4.640115118607591,-5.9532955369538865,-1.9602046502626322,5.257628076489366,8.679725677845632,-8.030011914883522,8.54756918925489,9.940614732762327,-1.6189367874125828,1.8953865263999763,3.431061296591631,6.8213308376272614,9.669436749679743,-6.6474156903655635,6.582234798674879,-0.07324732278543422,-4.838486421675132,4.819073129647871,-6.003641656027423,1.1963996162764818,8.496289555348877,-1.9141755686698758,-4.01495065577633,-0.44828884719407647,-0.31728671576512646,9.750229244625771,6.07717319758703,-7.340577544386986,-0.11041407444435869,9.692654782747951,2.4427934041156405,-0.08242575094912397,-2.9179707341477172,4.003207358551858,2.1823078522010206,3.846173360337543,-3.0715611686741573,-8.377907417022536,4.471942583758743,-8.576906543319453,-4.110628120235306,0.5436504751130471,-1.6006092322878551,-1.0058406715626766,-8.569907444348917,-7.76194480375644,5.073562275457007,-2.690024545403431,-8.886369843312307,4.904049235120066,4.642425388527716,-3.5583781912299806,-2.163074114021919,9.589439637083817,8.748698042063495,-1.3511105710067142,-7.218274217599094,8.009203492334297,6.569779675703515,5.245379264007024,-9.586885847242106,6.543273496232402,-5.374851540209442,1.1661046784554525,9.609922787074257,-0.8076848543676167,2.184147050849692,2.8628231164624385,-6.36088164883414,-7.17925284646824,-9.529953838974173,-3.376267609966712,-9.446621632417806,0.8768978464318131,-4.501331863250959,1.3770687437722948,-5.233174200559347,-4.619842820059135,0.07453837091862603,9.060018451158317,0.7064868460661629,-9.078354416943988,9.599521050986045,-2.9193350710142196,1.7427608018914675,-8.549725816219173,7.852133462274377
firm710,-6.371020380952941,3.4339410483348605,4.554528547576435,-9.697951274656777,-8.900449993525685,-7.46899100583321,4.393523046585919,1.7737314387697118,-0.7058994767728937,5.084866190051825,4.273068534698599,1.0390144082702761,5.845768033177741,2.410740384472465,-8.167593799152481,-5.858624498072327,-5.407048105355976,-7.110473983314374,5.520400900937721,7.259856636765033,6.149723430949837,-7.78673576180543,5.9457725723848505,-1.8354979809974754,4.1542268977751355,-9.890857698897001,-5.878722571065566,-2.262081080675493,-0.9882170863257311,7.763401681095136,-9.211544178105209,-1.7710255031871451,-1.9151782068348773,-4.9549295275144,8.629349604686041,9.941793885979774,-9.211759435464774,-9.377931739020502,-6.305606965342712,1.2710169868409693,9.14399634672776,-2.040785069080746,-6.324853267761057,-2.680143825403869,4.066854835581788,1.288841846750305,3.6556555919992366,9.819796138733011,-3.8781885199188686,6.528763181893183,-0.43790952798183014,-7.538988175029015,2.94322750975031,-4.330741241851143,-3.725687318391156,-2.943969143262562,5.4822848329647265,0.8494085757122747,-7.965125168958355,2.5081874357726583,9.074555762783618,-4.748096928795327,-6.809238363089689,-2.531068760833799,9.953146308769249,-6.266897879160156,-4.636576765420726,-3.482313812756286,6.133319693383658,-6.807575690803789,-3.3192695382886477,8.14931780329577,4.702768822904925,-2.183158130873881,-2.0708660428762826,3.976334971492548,-1.6563970593232664,4.329127394128491,6.9361155631520575,-8.037330989021152,-5.882445064610861,-7.310801298498335,7.491847060386835,1.6708714446285562,-6.788555555350079,8.697659905417016,-2.633915242084046,-8.252748848613976,-7.302021291054366,-3.8558809126668443,5.2061343718543185,-4.930091423883269,-4.437475649794087,4.590231719875696,1.7250210459256508,1.5442840844929613,-6.377412391570028,-5.879305076308117,8.487661049702425,3.851024795448751,-3.6522595959097437,-1.0506051515530537,-6.407927625234877,1.7878823495997693,-1.8152305527182406,8.897396758045385,-9.212620985944042,-5.076089645187938,-9.589923424228022,-7.928619177040586,-1.388230776325969,1.7837971165365634,-4.638703301614511,5.204467584493326,5.1389081306843725,-3.7518062005959703,-4.610439553164265,-9.610082336951162,8.798721197837793,-6.552722286140405,-3.107232715194481,-1.9104471803899905,7.532775699926038,8.039473168898756,-5.96920515657267,-3.4621857617481293
firm711,6.444753570353164,-5.398369751176966,6.09315755648689,5.612492793538102,-8.645055655037822,6.379942196296859,2.567680778863508,4.49126370683787,0.3450330063673839,-2.8143342485164773,8.55685979018168,-0.9124103205317873,0.2971735037158769,1.0999932566343276,3.891567301957826,-6.601594320069442,-8.708253513914187,-8.683958980749138,1.2554402684843922,-7.759775850145864,8.9605566830286,-1.752637471875012,-0.4091352838926454,-7.867218152123748,-3.2071626487815834,9.663162863036469,-2.541506690807209,-2.875018188137921,-0.24707470849330093,-5.729849770294204,-6.404973327473556,-1.0307608701801811,4.278358690510842,-4.824434640351529,4.78152205839708,-3.723614964491553,7.038918735169023,3.773125718132741,-0.9244916227190085,-7.285898819162881,0.5386938921687836,2.634502821798211,-0.9094210311608375,5.863529474986835,2.990435351032449,-9.142591408565249,-4.276640809898808,6.62584142154256,-5.707270495216779,6.79277767123515,-6.455464176622041,4.213200687723287,-2.0638243113132093,-4.541877318979957,1.7331131984562198,-9.629488176725756,1.2972110926542069,7.917022312321034,-2.703956086069459,-6.41982560350197,-3.7345256249888603,-4.37059187249651,-8.265094207374226,-1.578070749535998,-3.7277482256642465,8.204372339677718,1.4786093951995802,1.434195897561457,-3.156333756131282,-4.58459903691268,-1.111191697068728,9.168314349628176,7.821375589761409,-9.496177155189747,-6.420687709829858,-6.01652682414914,9.103719867035409,-2.787422176916639,2.630203373038409,-6.491991102356181,-4.936057370797531,2.5241721836447244,7.183796277957679,-1.0768072103768827,8.41855937070482,0.5316589633507558,-8.163834915200374,-0.45987254154153945,-9.026964181645328,9.253522776545534,8.743207448754728,-6.897176807102239,-7.000527274366588,6.503085274120014,-1.5787111302246242,3.6366181006282865,4.633476322760352,4.117443955790076,4.507863646027657,-3.0667252209229297,0.400669891770459,-7.815865737902445,-0.6950277376197391,-3.691153688945869,1.9502246172343547,3.484257291847026,3.278729763790011,-5.375608436515638,7.682787597301303,-3.309723738653547,3.01761644310675,-0.5563247415884973,2.8164484140873114,-6.114963252023098,-6.137540179555472,0.1493971874143547,-6.551751293637529,1.0307996028392488,-0.37854699482537946,-2.5943214686839617,-9.066812503956307,7.224380147367931,-3.0079546456610355,-4.078621312321422,-4.79848792740877,-5.182270334683759
firm712,-0.8889136156077111,3.3882397431767295,-5.140865663723928,-1.4434630979879124,-5.355465434939561,7.154123322098897,-3.0718183704254827,-2.4206467948065065,-9.877231671125823,9.722244282054156,2.7700209397629667,9.933664784933015,3.0150615960651255,4.067134679768213,5.622823349386227,3.500553469816685,-9.824281051361513,-6.557495011633669,8.794014807851912,-5.626930985900427,5.141875372820408,4.602720499811513,-7.2735255865576836,3.95407772620948,3.4088799304142583,-6.728535930895814,3.00319966379282,-4.4304148140123,-8.470869692710437,-2.259628749747926,-9.827570811433084,-2.7159923006950804,0.11646228431244765,6.7539583438328386,8.496150795392545,-1.4429598202081806,-3.1585293066727127,4.420409163959238,-9.52884585602579,2.415792536867805,-2.969914804888127,1.2240117213197053,5.250457772067158,-6.200485739245362,-4.548985378508041,6.100514349745122,-1.8825713853570498,-0.5781620194566592,2.494178074405923,-4.076689939362035,1.6767811306599985,-3.6492519774834857,4.120456514946177,1.7218154202690137,-2.904823821238103,0.35462606221375204,3.084210552678236,1.24113023047326,-6.589266264329499,-0.8361416471934486,4.789886599082768,-3.94415594810374,-6.120042755510074,9.055118958428025,6.971049920152499,6.858986957377255,7.897420834128315,-5.944484086934083,-1.8693811959201518,9.135751961480658,-0.8361092971554953,6.982127364601425,-2.5527607750948578,2.1282916001733536,-2.882503847679258,0.680461703816686,2.2208585507891527,9.350655005335014,-1.8983141837720563,-5.994616280977956,9.62893331127784,1.702859056366787,2.756006244251118,3.343614896514623,8.716617856820086,-7.049230871840015,3.411544138139531,-0.9174194279998211,3.6892274794335567,-1.763892615916756,9.573211811368093,-5.648220544587326,-1.3990404068215554,6.495874873668992,-2.0215574771908944,-7.626353886665777,-5.666413373484797,-9.870060140215337,1.1104446967907826,-8.799300495138183,7.3054933524504975,3.689324301152709,7.650304400633647,4.056536194059316,8.373191740764003,-4.9243096509360385,9.824361242575158,3.050787433306219,-3.3759354352238606,-0.9587511021100941,-5.5808362348790315,0.010035650243127137,0.6180442840761877,-1.7852797579258208,9.359795862047854,3.3545456027185416,-3.1945708368476495,5.58355605785408,-8.579057296627113,2.083859283044532,-5.930946463867857,9.336182547047265,-6.700119922613929,4.162545043742767,6.957828563322774,6.992967986303881
firm713,-0.2263073914168814,-4.435517787267369,9.063582197199032,4.052118804310956,-0.602105093418821,-0.2662850626559532,-1.5534537416718042,-5.5115317239873125,2.05718954324427,6.096484484261616,6.440701606897406,9.085962456746113,8.238366696922732,-5.888315042591577,0.40297070688662906,-9.427255999786192,4.793514877683878,-2.5995907453245977,1.1740503927783141,-0.5090132761094761,8.558794680708125,-0.5870026049222066,-7.797563052283083,3.84439497618507,7.033173738496355,3.690238220895708,2.4043488431014577,5.082773525819297,-8.828076051162038,9.259082224786951,-5.496058265121664,-6.382413627433223,-7.576629041416291,-2.5717089202087635,-5.72818206995918,5.702688418595791,-0.016469859904779227,-8.970617706675723,-3.7115187618093053,5.78579808954898,-2.5135380272689574,8.36119579587475,-8.868241734132681,7.322145875159656,-9.170019842582933,0.6130538500846683,9.460444290547457,-9.32376732481114,7.635573985559329,-9.054205041019847,-7.311044953052495,-6.844674409774896,-6.54370820247737,4.542279424537465,4.07306421131732,4.302470884853793,7.054143695974563,-1.3970417994673827,7.377001356065762,-2.9419908574745683,-7.617776004289807,-4.871059344774322,-6.28379880513773,-5.764017309823412,-0.902746632310393,7.88252586152732,1.612300798640021,0.543032450212273,-6.683586128704782,9.718812077507664,3.3709014534588917,-3.3915756073843113,-6.973115824237106,0.777064165300521,2.5977080541787227,0.3172823250343768,2.923177115893612,2.5808322280199025,4.839425057636962,-3.408931255155913,-8.3608273549147,2.133709860112628,0.35168022386909925,9.974620384399987,-5.1162460549882365,-1.0708195543118997,0.9294782643124364,-6.546946634116811,-7.28956964829822,2.8894626481152095,5.483155540116659,7.0658107699973485,-0.5752956522756989,0.31969984342051916,-0.16619500957018474,-2.339852557703459,-3.896923618656352,-6.006304089832259,-7.2930336559336695,-4.671360778499267,6.81987014648664,-9.599471137081768,-4.232303460213975,-9.119153921529307,-6.689199539671558,-9.196276506892593,-7.067236286207259,0.21557725742185774,7.955171306395933,-0.014868756605245892,4.721781116324156,-5.729165078152421,-9.525079267548842,7.121582834102604,1.3293650216688135,-8.061922595626019,8.52361446440488,-6.888642463249961,6.9776445883275,-7.0084436736712385,-5.31846869386187,9.810456889287757,9.81774652430363,-9.351442003580058,-4.900950559636382,-2.915736885231011
firm714,-8.007891572935451,-5.468881044029819,6.360880232283314,2.300889538885462,9.075496818288183,3.589210957782976,-0.9691690089874001,-6.730960918554086,-2.696245009305107,0.1785529435587474,8.01856383823354,-1.0738948633362675,2.4843324607868755,2.230876045067321,-5.349127403663017,-2.9980230569192035,-0.3501342928715587,2.8373017915895478,8.52232768648734,-8.764559551364002,3.2657418154265123,-9.752040665073753,1.8106820512606916,8.841137940778225,2.3756643240309003,1.4809558418804585,1.8651025462579707,4.985987447945517,-1.0300100854063672,-6.529442032486954,-7.164224998190452,-0.5094948047964305,-3.1941189253423374,1.1882586495947898,6.460620235696791,-6.775774085984329,-7.359414710822422,-1.7585385530292523,-8.271987957365328,-4.503171311330418,4.453695090718261,-6.626799590248362,4.139353367023375,2.1463881105195703,-7.370960317293074,1.9270288593589306,5.758562204755675,-1.5800777978992464,-8.784066216066782,-6.483077818622613,-6.461327216174119,-2.604770856349985,-0.8882153614331205,6.504306535509702,2.0209094763869935,5.42094774779763,-6.716272470858186,3.8234151295702663,-4.592887345193784,2.060881878660938,-3.557178278146491,5.971929131565286,-8.87073089235706,4.779486324617642,1.1256173086550163,8.753400817139688,2.79851911868173,7.8186495999932575,-5.633287358679535,-9.314310103296357,-6.791280287262921,-6.743315437987841,-9.517205946960159,7.30268811343802,3.853690267665936,8.39485028003119,-4.497797564143331,-9.540375439584995,1.2926211360138335,9.717339039206681,0.4350109207260928,3.8877919666750884,5.318091543973704,-8.15267461725142,8.94560411673329,3.012811288083526,3.3108895228394175,-9.404408276142481,-8.281111994022996,0.3410442775564615,-5.815762008480654,2.1202781508701065,2.392903308314928,0.08308140640312978,1.7614177393632158,5.853444119328772,-0.6652481814206173,4.669025056964406,8.406372685868938,9.985357129641617,-8.761409324121445,4.718420064059888,6.154563502471351,-3.2778919323155664,2.0058842386898803,7.045273574416427,-5.642950038611401,-1.3892730261422734,0.5063986785584422,-4.526462829865396,0.057975612620357,6.524376085673509,6.004002804035579,2.440944010101024,-6.635865917040551,-0.08248562391532133,2.538761056704935,-2.330085142092699,-0.13477825807073174,2.128031046924008,3.4970007547114577,-0.9955388909379224,4.046434811830695,8.621703768543114,7.562220592646895,2.0117055274858036
firm715,5.559000428800056,4.458967896419814,-2.5008230868720105,5.023097785053903,0.5905451656528093,-2.896570309184183,-5.611732824471218,3.8044152471282526,-7.868562925483671,5.5439826367625855,-8.647021172106637,5.456832012632685,-9.69832598943361,9.111018331003116,-7.140187198278816,2.6577936428726296,-1.4398796803218907,4.52377934258968,-6.632865738505263,7.558437827037615,-1.2359423888299794,8.003714369974876,0.20783900682611645,1.6183848673645187,8.497463359798349,5.7631688069898335,2.0041894068569395,7.966087868508911,5.010603636178285,1.4189095290290972,6.92857431818738,-9.928664450785867,-0.7774866917983339,8.570290365303553,9.130244358293051,8.419217667860448,-9.666829114978565,2.8118484944346775,-5.8135454940635185,-6.624665769517195,-0.9490452924271846,7.312627439745544,9.188965126702463,2.751790794975147,0.9615404448071345,-4.40941668525846,-5.611120741432947,-4.463870526374512,7.4876700011939334,6.110045928915898,-3.968649467479379,-8.258670678571999,-4.952298548877514,3.614556112399079,1.73642470509483,-5.698501586115626,-9.648887432435904,1.3646341224292957,1.1713174117673741,-4.492574148848347,1.436022920638834,8.693245515230828,3.624871544428558,-7.422378977111079,6.020585819561951,9.933293447440924,-5.94938745187811,-6.939692114213704,6.691783711409663,2.0247064131467987,7.034093175071167,3.7364933765283936,-6.463908070134532,7.266630702296503,0.6629744620006583,-3.4954333914472357,6.692059742098266,6.793428858812124,-7.157500063777773,3.7132830872281595,4.698270561445161,-3.440187852430057,3.434981924944605,4.264167868362527,-1.3372020516640113,8.831718647003328,1.9355340661647151,-2.3644877378607703,7.065230879832786,-7.603231803000179,0.9435149586806588,-5.942198993540872,-9.644894405612323,-6.4590631285938205,-3.784718448401831,4.721802947835766,1.004125682994509,0.9139717078031637,8.916609908108018,0.528997305172842,1.0519152811050247,-3.3658438930435803,-6.866540438532509,-3.5174603745360837,-6.3869810939718015,-4.172097461930948,3.407233971557398,6.068838852194066,-5.7994922152396615,2.8561113481739557,-1.3094881008015395,-7.80876850313899,4.364225952064899,6.362378069598332,-1.3521647466438438,4.133482826459359,-7.807193436794877,0.8173659007030754,-3.1463765188524517,-3.3273958636502403,1.6963394796919253,-9.93291582357218,-1.321255606927977,-8.700592911590325,-0.8158923945400414,-8.727776507461941
firm716,5.710601311866366,-8.183788574988585,-4.626960840653071,4.240925333896616,7.716190191370615,8.772831278454404,-6.594407069209165,-2.1945223699328142,5.283010892241007,4.788836949337167,-0.5815131890101277,-8.307239761116787,7.589982008248143,0.5682381785251351,1.6921276737383835,-5.691846767825193,-6.841055220155661,7.507929238927119,-1.0681365288223432,-8.928455059485142,-0.24069586636563756,-8.598323641534947,-9.023834402688353,0.8726895096960074,-3.7608885369130673,-1.3602080527996048,8.970269183599939,2.974866495273311,-1.9426930667714224,-1.191061536557882,-5.360472725982595,6.8390161164681444,-4.790245066105372,-0.9289283399421286,4.547081113264211,8.792871191195609,-9.346457389680884,-4.903510825992628,9.466277040910896,-3.215836835348,-8.678988056177875,-5.394405353886167,6.567940762812498,8.980519052489065,-8.83943651802589,2.1307999279828405,5.260217687565005,5.67068623359701,7.343742721338899,-8.330348572382062,-3.7428755619811405,3.5499005108536803,-1.078811016561792,-0.35632955197722893,0.6385976335893346,8.845376662285254,-6.685685476259877,0.6763921962967085,5.674951254285848,-3.5899226753275055,-2.25869881025889,0.3181072732166754,-0.7840877283380348,3.90471978630616,4.1631138633403815,1.255197442534735,9.294068950622304,-7.283312314321262,-8.887905402734633,4.2753704952575085,-6.705249588182625,5.688484188872373,8.502926700783352,-4.391448038673871,-4.175132925735506,3.610779650125199,-8.161736139814268,4.653511842241338,3.2962755639411174,6.825889823855476,6.991271652834264,-1.7897198009201176,-5.761934770809745,-4.125182945234014,-9.342450926196976,-4.249912122691278,0.6081556802486094,-8.026438356901838,-5.26092525964474,8.929773690988405,8.882479774130871,-8.080318256344716,-5.700100475235621,7.90706127209581,-6.719971321036089,-2.6074268895397568,-9.223572364489891,-7.3392639763345935,-6.5704557134646695,-6.907279784828555,-4.127650892796215,1.9661040322990164,5.608754562140765,-4.877616184721962,-0.8212177133564111,-8.863119143288804,3.348590713625983,9.06689209462596,-9.001070124725882,5.662969123944315,-9.321557175972728,-3.4178667633782105,8.255863960489098,-4.779011178864585,-6.92546125676415,2.6529836952537913,4.663096154762771,-5.827370764923532,-5.835947607356291,5.32806966818648,-7.861411205816848,8.333426857795335,8.191556434402841,3.5254961680313848,-6.097392930466279,4.321971349328022
firm717,-4.210376255230724,3.1474345640713537,-8.45227629020715,7.006166542663188,9.728961303181837,-5.238417967668676,7.180246477755809,3.4066916359662507,8.370159185777172,-6.066361300094134,-3.1822285908436143,-6.096152870640694,-9.461420975300696,-8.506525309545722,5.744377651026838,2.3014852521571285,0.951504267449863,5.1288989281,-3.318679960273057,8.019844186731643,3.3280997475766902,1.9051161608761582,-4.8691885719517565,-1.3798592983882756,-7.806684720714956,-4.179788180929465,2.657351989564333,-6.400438919990725,-1.9418418326290716,3.613432432948935,-2.6742352599628543,7.159306405549085,6.629689397611191,-3.622252899104237,0.6848800978880014,3.2510034758800224,-5.8101081236574625,8.105331590103695,-1.0396513298718997,5.604362192059638,-9.615446532583762,-9.641587703573915,-9.538884137837885,1.788297717644113,-1.9454463783551201,0.913611553033169,0.2775554415694401,1.957930226270964,0.11438919924143853,-7.265748479252599,-3.328675717190352,-3.836700244756523,1.3690643725726641,4.69996252642607,-3.983388441007474,-6.605895115885165,-6.612074674606996,0.5595673895554487,9.690774793022928,3.563287441621295,-1.9551261863079468,-8.41576034964946,-8.445787414049038,8.553487063587028,3.359407298766701,2.969879168217979,4.10746813517571,7.038151597445172,-7.499361237217279,-0.11324910272637823,1.048324955884997,-2.711095112328941,3.1224847244078706,7.525526110500685,4.510759456462456,-1.414115631152434,5.330163781517154,-2.18892183553276,-5.1099751314373005,2.8379706309669537,8.932275326972192,1.2413463082249816,5.160405268685471,-9.707484584385552,-4.728165896063194,9.767383455480655,-2.20883705661471,-9.368234840408372,5.035268010685115,-5.704144171946375,-5.403484095627724,8.115363164512619,7.660604421798023,4.3341536874185564,4.785521707619376,-4.94870993357212,6.495208125152214,0.2895952967841069,7.978778333203433,5.331517375856457,-3.178128246962853,7.497567130458421,0.10930091962012867,-4.454960148943696,8.771399669118807,-3.9169086612347144,-3.9699360247012034,5.813005127318201,-1.7341859769383277,6.256979491917811,4.960961420556377,-5.194729622265055,-8.131705585685737,9.495952247484976,0.10481315720353024,5.8609032332048105,1.5894983050615625,-7.022333975282149,2.8885863002022063,0.47288566180142766,-4.369114465229154,-5.481808837947013,1.9492655635412923,-3.0740479124655273,0.917890346374957,-5.417183140986086
