,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm753,2.0495893051779426,4.4176456302209,-3.720649971080965,4.602203697009342,-3.531996959299968,-2.1602849534079365,6.329769134323058,1.8225034500182282,-5.566966641649078,6.3885543679023336,1.7437216203846049,7.747209413370683,-9.372078946670385,-2.608664261568004,8.211058296561585,-9.606408641802496,-1.4768185073409086,5.492812910831617,9.049523555024013,-1.7935069555622984,-6.6007741646545455,2.4697243086933867,8.79992606241504,6.428342912086581,9.547464577188777,5.247608048353731,2.343396310979225,8.109792414435873,-4.337327931429462,-9.075011268460075,5.115380862662358,2.6225032561053467,-9.023453360808233,-0.8048564962371465,5.620817871623078,-3.914732354339847,-2.849736186025053,2.2636034241743417,-1.0896830726193834,7.3188137384085685,-3.1784881049978653,-2.528983922140762,0.648525977881075,-9.147735545166205,-6.400439988865559,-8.392920027075723,1.9733481567033966,-0.3265573915695015,-6.036214643884592,-3.7085178539857218,-0.7596651816058237,-4.402774285703714,-2.9284808980961046,-0.0030503182047780797,9.617399318874945,-2.4174117181891175,-2.022798583203236,9.113386430327562,-2.399274494717436,-0.3092529205272072,6.236923903243813,-7.901189634269635,-0.9323396280479095,-1.0167345209254037,-1.789007515793637,-9.749678912694478,8.192508714472233,4.462346210157001,7.180476444370953,2.7757449992198175,9.314733031155807,-3.0570993190859497,-2.5267382259113003,-1.5945475628732098,-0.9170256262231113,2.9195556767280078,-5.547097157974131,-9.012937042830726,3.7570113487943306,7.688924316567125,6.616468303307553,9.878501078676212,5.396961166179208,-2.9493864989356506,2.0002930143919695,-3.891338033330241,-2.102690212008582,-3.0514213873376006,3.29214967851852,-8.892902573063978,1.5250135443432793,-8.817106701697739,-3.4943390432901644,0.25113039466114806,-4.657192094940541,0.7333099091738262,7.552836191119098,0.41197540019975065,-4.766102849306167,-5.020571416862283,-6.730656376745252,-7.6542591111190035,6.488898587570343,-6.6454326940797825,-5.493058351081308,-3.4867137043552576,-3.6698505880669856,8.899552572689537,-2.939737055922853,-3.3479527319955764,-9.636536672439496,-2.425390232434319,-3.1971042719417735,-9.024397252736414,0.2645976316455716,5.343489041293381,2.462008428324422,-9.29123482238169,-3.4920022923494187,5.316312639112848,-7.854520035596182,-6.60712812067408,-1.8022651483726815,-2.5885868646564347,3.1790878723260168,-1.7832256749427788
firm754,9.881406684199696,5.1171797997019475,2.425102929498628,3.0937703891984114,3.287480347083962,7.705284589138209,1.5027494965493489,6.577221210803174,8.948053353997665,5.6407765033910096,4.700765159990944,5.884293449928517,-1.9917661087777567,-4.873000443796867,-0.8324455469381533,2.8976714796530683,-5.636229690568612,-4.417552750673184,2.9431037933638073,-6.671112607812997,3.1206613700246937,4.302328421756442,-1.9546989339754006,-3.9456936907671247,3.5182582023050273,-8.025608356905142,8.469996385017197,-9.437766048423327,3.3660293714941147,9.04825758506993,-0.33861189098634625,0.8000183233330542,9.867724667067794,8.782394328456565,-0.6151174011915437,4.433953450916718,7.650186894138763,2.32668188219424,9.322664676785447,-0.4688455565220888,4.371576142371069,3.569970336389103,7.224074437208365,-3.903037723985687,-4.145745872404907,9.00460649221968,9.420246001081882,-5.162340353367824,-0.3194891715247845,2.953053838057752,-1.3241021249702367,1.680645619855083,8.97777776824093,-1.108592923299561,6.60364819103529,4.599712228924805,9.667276227456611,1.9884970361612186,-1.2852956012589605,8.89426860750046,-1.096971185399255,3.4854013669475776,-9.274964432768684,-7.980958180965811,-4.058042333521463,1.9019955367887942,-9.729837724977777,-3.3487365244142353,-9.357373550584303,3.0090148623266906,-5.199614090430265,-0.4664648467529542,-6.359463209948695,-0.43382090220476144,-3.4115528999178295,-1.9975409307193601,-4.5838131375717435,-3.218323452829046,-8.356853484082784,-5.48943926464017,-1.4715293207613822,-5.949697699659129,4.577569900801073,-5.511491860601443,6.619624151484793,-4.912473367518901,-3.4869986749420745,4.0003134852491975,9.874148206588863,-9.295101289978016,2.424426637950523,9.00734432773158,-5.8004399768833315,1.557468879536854,1.496767787011379,-7.180377493102254,8.11793956453716,-3.716006997756514,-4.785293093598124,9.375823437121273,9.189898509877395,0.3739291075915503,8.255326883185226,3.0598273283366737,1.6303509315863902,-5.881704508821768,-2.9753232324148833,0.044176081925774824,-8.271297409643887,0.39024453223870204,-7.749874937038889,-2.7952243493289757,3.7403248519187215,-4.424054288183672,-2.0159688805708225,-9.165292749742326,8.277258186711354,6.363420842200394,-6.89780946461807,0.6579688476024188,-6.552819879083682,9.408895880253173,3.323077326306553,-4.0726050509406235,-2.84306964259015,4.597735843621276
firm755,-2.2858368446521276,-3.4708448578729207,5.722908050613427,-5.556122129050431,-4.43276897745851,7.98987950349208,-8.116753468892275,4.308309509455473,0.6887285070604765,6.139048063638292,-3.9176566112427373,-2.0565894725932026,-5.133271256733531,7.024184860564077,8.141591167739609,1.1747691242223652,-0.36320263829017563,1.8852491198558958,8.396404514391186,4.349560373837651,-1.5169895377827398,1.896780462264342,-1.985267907575457,2.7488670046449215,-0.9270908845660841,-9.971677715764486,3.6295380030474433,-0.6468913628099138,1.8788474786361995,-0.6897276469837585,-0.19953286674818926,5.730731667237004,-0.09805145194590992,-2.5090387361679163,-1.8634738227708993,3.6320016680677085,-9.376364550923611,-3.268205682963357,-2.804108041352393,8.662014074840862,4.841830451708656,2.1592674078319245,6.8916883955831665,3.6479866123843774,8.668497217783827,-0.3372635224406615,8.072325743970207,3.6084871198446944,4.1932127301322275,-4.2424487463178036,-5.1100867906430425,4.048855990044304,-7.138771032638318,-2.270874342614338,-4.631940117613627,-2.6204262128327027,7.069173571443631,0.9825617111986595,1.0264883670864364,0.5555239706691424,-3.9142399028305004,-0.07680848981590671,-5.255955382690534,7.964975239172013,5.718312365249279,-4.438529872356158,9.362419567870482,5.984245014905454,3.2228802456107672,7.313153857899081,9.621226502358454,1.0079138912740326,-6.5464184773828045,-5.43366907119834,-3.637275043290032,-8.366192666197282,-9.631049299503811,2.3932983460986286,-1.9345899872125258,-8.5724315167568,1.4207032155617032,8.750160259130116,3.123277539533545,-5.931570758300468,1.838616824354208,3.7059658737462406,5.624383760425637,-9.12903663804952,7.4530127782504145,-0.785906751682333,4.211502343365783,5.689076756757785,-4.327733367325342,-3.342239366584856,5.789048611458593,-7.0817736533842535,6.913676720580135,-6.400884775614246,-2.185001034660072,-7.860696543849848,3.3517956316367545,4.873460961694542,-0.9140575819718944,-8.164594871958261,-5.0407486726541055,3.841570527204812,4.841780942023096,3.894983885133822,2.5867043771057148,-8.874429860968615,-7.599465264194016,-5.3760101630135,6.581815676620394,3.5780887377207335,0.44908414065487,2.8308476567164753,-9.513767170289265,-2.9741771907021164,-4.113875734266294,-0.6430709653776479,-8.83061399069142,1.2382244794615218,0.8898182292023389,-6.616203139963,6.606582066967711,-6.132386277206994
firm756,4.972456708327302,8.774361669845764,3.4687938195844303,-4.188426057905577,3.9558390359665836,-5.979172787298943,8.259421912555588,7.857843418302256,8.113521605634247,-2.271251484002561,1.8171595519925283,-0.6825653887339769,-9.213915746072612,0.11127136892623923,-4.685107976236511,1.572717366034455,4.955600685073227,1.8660065354465534,7.099414717677458,-1.7806263563526787,-6.250260234032485,-1.8521420330907734,3.380002375536158,8.103015113022053,-5.415563947662849,-2.5584625875853,6.414780574312932,-5.461959277436971,-9.140856408184408,-9.179638985813446,3.96595918075527,7.7460647685541275,-8.73958672811274,-1.1277939698793187,4.191107204384126,2.347901009672695,-5.070565685184494,-1.099849035407443,4.928042670849209,0.7421819426036276,6.706916609925283,-1.387638982991973,6.4910711774588705,2.889616976336182,-2.6095157728449188,-3.6365316033579376,4.107150772296425,-2.0984890864275663,-3.647126563257048,2.6725139010230343,-2.500234527404297,-4.4583741640047165,9.891525524532373,-0.8627066038905795,-7.819340846193931,-7.254815536069474,-2.224435523520885,-8.280276757440069,8.422339786331218,-7.772158192024725,-9.26180238205989,-3.918253530939742,-0.08713948321204867,9.863009064022627,-3.5111539259599844,-8.954723965489004,3.6352540184548836,7.702390522589262,-5.674675611680186,1.9699251678299756,-9.94813158691347,8.248437359226521,-6.948336376762412,3.8005663157983065,-6.969773336914815,-2.7099996959295964,7.862322927579523,-8.449441801601145,6.440299590309898,1.7815661629252038,3.4672929742725103,-4.6446154302549125,5.2628298607545165,0.31683370391100496,5.004216053202718,6.82943261538378,1.9939261983526997,2.403675053785566,8.025149029629564,-9.761109570084923,-9.376981249575744,-7.8170677297476,-0.13620785329725926,6.388633754352931,-1.7487808759320984,2.32845824692669,9.339515859956187,3.4598797521800506,7.4274030052824855,-4.1096577454644745,5.470583605217421,7.870933695577989,-2.5959623037123176,4.48730272846435,5.6719781252633545,-3.1657624322606797,-6.425576290703359,-9.560121350230052,0.18758983123923656,1.2318623618289521,5.279368385375882,-0.5213065109414945,-3.1928109546400947,0.048487462481430654,8.935929313625167,3.071504485542544,-1.8957520209787777,9.5482453054375,4.272843081927306,-4.285705922255511,6.657002294737893,-6.631805797705599,-2.915615207930287,-4.88861836800602,-7.9536701247365515,-7.388643995237409
firm757,1.6428592924049585,-4.033285687535502,-2.155861192859998,-3.4440039530354705,-2.6969885065048587,6.926180592855008,-8.653055893160369,1.3882082405553025,-4.741880486824101,-1.6185833163621073,-1.8435632512849072,6.844103252077332,-0.11704319613565417,1.4175397198301898,4.1465728249567935,8.487538451336931,-9.894990115627492,5.0504837397966025,2.1082769789386813,-1.3603472446325995,7.204019195274633,9.000044337540992,-4.268174544101484,8.40817583532651,-9.544717277475645,8.010060105678043,-2.425091979411076,3.5609813321167216,4.0381953216847695,-7.425704081177855,8.254592963656847,1.2684375864426816,2.917365061820174,-0.561585798057262,1.90358455794588,9.829354792610939,-3.56169682212683,-2.79697607077376,9.07731868484235,-8.914266925241886,1.2536389903835072,0.4269053829409444,-4.7150008282246025,0.4334941346891785,8.118854485229107,-5.364820517581263,6.39735475809173,-8.708107232995086,8.946271321471201,0.3978778701058072,-9.379876517962018,-9.753420959490732,3.2437831017134737,-5.892286989462061,7.030058612024067,0.44095785486656425,2.950281051368979,3.913430037755477,-2.9758601469999864,-5.859539613816538,3.6330528536749647,1.9594111093001203,-7.031390962974847,5.671096349685957,-0.9342432531822524,-4.5177439837413225,7.9577380595252585,-8.245432569575913,6.176536360585374,-8.940355376475079,-6.0744233879825416,-5.681157533293753,-0.4546283832098261,-8.707835485447541,-0.7435194823391207,5.604324645672866,1.308796451686952,-2.2352052931929016,7.747128537203828,-2.1353871365169086,-7.805438384029879,-8.83604898134448,7.568368112146583,5.461066115802904,-1.0963146178322987,-7.99856926133657,5.9019715194082405,-7.743501713586638,8.500185858876836,-8.576958567853978,3.3751927811223794,-4.235802407140201,6.097784312181997,2.6942937682169106,3.586825406848668,9.86680548638627,6.670265207227626,-3.9645476122719936,4.002679562103415,-8.000610837138426,6.45866775466261,-8.203753681288195,-0.23858846635494402,-6.635549283132156,-4.383883897766918,9.382063405967106,1.3228403804673583,-9.184195289102854,-4.534921337465363,6.3628573045572665,8.64542028270661,-2.484483012249723,8.137748922862421,5.346483671484092,9.117644730003594,-6.0295234640503,-0.2544097385634352,-7.262290619407801,-8.188763606687179,8.202079619087808,5.152049258107539,-7.4111208242346365,5.549388107447275,4.1696357514951305,6.920689671869912,0.1267089824762344
firm758,1.6203152773119882,-5.946244489528727,-4.0952837968839635,-1.2522630734742073,-2.865539469787624,-4.66349737263889,-8.5740420715953,-1.6362299566760452,-8.892120404484833,-0.03525585101412254,7.094482435282629,7.671715325581758,2.0544137261372892,-6.861976184413594,-9.792720575105616,-7.282826445046979,-6.543829478880627,7.562232509140067,1.591002266949097,8.248367291790885,4.937505782356055,-8.844549708558036,4.490315246049887,3.8765670992379277,1.5080284234084225,-2.942697375385219,-9.719420009216677,-8.671510602147185,8.625404237914555,2.149662220155246,-5.926530218742356,3.3348122914244627,5.508524629087603,8.705193999801246,-1.269167081131851,8.22909108811302,-2.5695008608413783,-9.221906864959637,0.254837537397254,4.713907168510525,4.015567810993312,5.95557411556493,9.215427135124305,1.9227487861504322,-7.49913045386884,4.579153868510668,2.3942444196480004,-6.964809773235661,7.198493591744096,-6.851806573758797,0.6174558587105601,-2.7437101215121835,-6.226586453618646,-6.111150916554841,4.948919179151037,-5.3434830392663795,-5.035844442204132,-6.0703414268189775,-2.9810304263450194,9.866190406172493,3.432444090613494,-3.6436466463893495,-4.743774273901414,-0.7901423052330951,-5.042715952345156,-0.534206651401858,-8.093721065967914,-6.704033581172368,0.34008846057356834,7.356624873518722,-7.534756427323559,8.734902681535683,7.54908295890181,2.0891208113332755,-2.320544313077084,2.3791208401899056,8.447383487786414,-1.1353635875172348,-6.098425579624031,-8.672123036843969,0.3779846739781654,6.283946494102029,-7.26307703693603,9.987247962977793,5.202952225007696,-5.3415261028280785,-8.241355895764364,-7.380276601720186,8.989886398000682,9.672277952469255,1.3148808270937362,6.265201293364303,2.9461061075411603,5.759712976748364,9.769291128697482,6.194793945156491,7.994111971869835,4.114455202637506,6.208325815083459,2.05573753719249,7.201105414812204,-1.9422486710096525,8.719559886838717,7.524318970363058,-9.672777578175285,-6.1577919446561165,-2.664418560201094,9.775699783389602,-7.261450494536204,-9.489293195876012,7.0622369929833795,8.071413707566059,-4.302175613887325,6.648042465590702,-4.720164327062908,-1.8173809708875268,8.428816669972356,0.2663232500570807,0.7256331306428638,2.5059331157619162,9.80442808077559,3.6779121217201833,-1.7608583049941302,0.6380286369685013,1.1373401005700874,-3.9812407956938634
firm759,6.208831913896798,2.1459723495132756,-8.1911417016763,-9.140875154214932,6.094857068233239,-3.1633456315143915,5.526578655242682,0.5590406250190831,-1.4788652063792185,-3.8960138484184075,-3.727547030616476,6.127551880785113,-2.2306797413512713,-8.630719721672984,-9.703942003299924,2.2561007058574347,-4.746884281016612,2.4030724761540405,7.686558105547096,8.075564215570719,-5.33628765925031,-2.392789112391398,-3.911278308105393,-3.479652545968026,-2.307813017143494,8.522272186889243,1.8554303636196003,1.4201181396696239,0.33425240018399016,-2.377804407080564,-3.6035151710372144,-8.066275064779953,7.50089941056099,4.643681605523051,9.783107576782246,9.91523449216568,-6.237483685933776,-5.485752998899221,7.831986765682654,-8.536031679545445,-3.8258855960750164,5.334373116826406,0.9641302027374703,-5.422932684060477,6.369184036739995,0.29745655181317154,9.856112089612477,-7.691971500451162,5.841858836994408,-1.0926009203066833,5.027739373197381,-7.482219506528334,0.4559861513902561,-9.465790887334066,-3.429065980050443,-7.542940440994923,-5.986944666352021,-0.17934037164912553,-9.393803622942515,7.122415205644817,-6.04274137450351,-5.447919185590653,5.0235232631521125,9.150721873832818,1.8265377776856084,-9.00211149349764,3.0779120349026474,7.415607504018563,7.9329467776202875,7.966079130697874,0.5152435301766989,-3.793562285354442,-0.2249489882692668,7.486320115629418,-7.956465774041992,-1.2972093361282777,2.1864104912410003,-4.902052667802581,7.874038934712043,5.566702187898038,2.5285767726495507,1.7752415014902532,-7.872433709211995,-2.1006861210446326,-8.966753109642502,0.8779400439298684,1.995025893012695,-6.084124189262643,-8.26172482621665,4.025744743834824,-2.37635317027459,3.544422351057877,-2.4442243185711092,-8.559460296726513,-9.596507075052582,-1.1004526835424073,4.639161390494795,0.24708663359126426,0.5203028699523831,6.653712202613999,4.5516283091289935,3.371838226416708,9.569635211780778,2.680265189115179,5.48167919802861,6.561926698210886,2.2902884746263794,8.08364728640855,-7.850650491501194,-8.752675215521231,1.2310596363338426,-4.830987841815877,-5.716668975888481,-1.4300602106204163,-2.2744114952910888,4.886633858996115,-0.27511096273591207,4.152441246045148,6.066362019052914,4.3558515675549785,-6.866709934786415,-9.890911313852374,4.576258314621313,-5.805715357239427,3.7489941725792537,-3.309712347640776
firm760,9.237785552489985,7.123476307008126,-2.823140332330616,-3.525630990618125,-9.08550384948125,-6.532388053687239,5.131874477840771,-7.7207409183499305,-1.4312704907507285,-5.395260426343755,-7.000330520546685,-8.873274155069243,-0.09741201768819607,-6.005949934866653,-0.40224010933370735,-0.6011376565042852,-2.0360218261847134,2.459965818434098,-7.302194155966031,1.562187972247104,5.987064276545075,-2.7921545109976087,-0.0906014920040672,-9.596942214509054,-0.9325334537919634,3.1147000113610375,4.2577624215280885,3.5570990106198614,-3.8950542215068555,2.194202111985792,-8.028090455752231,-2.0037472030398344,9.943158386727678,-5.8715061477300035,-0.7556420190155055,-7.119144031192592,1.410264045530008,0.2517772671301106,-0.7822023712298698,-1.0008074361108577,5.954264647530707,-4.219382836533825,3.3865475291368448,-6.808389510037555,-9.23277887781041,6.732428516608088,5.089089553450769,4.528362384548402,6.572380755717166,7.572016530395512,6.899492819350524,-8.07429511475117,0.08401505187762837,-7.78904604006414,0.6916205360547867,0.5510147650556174,-8.824934445654801,-4.692538049746138,6.7701113769394645,-2.8953183654969905,-0.5621714976285794,-6.965298135439488,-7.5437286480358745,-5.632075351947552,1.2554870890498808,0.5372289451722256,-8.149997118594353,-0.6557020361358994,4.812041719999291,-6.65938219599327,-0.38043412364519824,-5.886835054941242,8.34635249557537,-5.29781666944471,-0.705508010743241,-9.418974245615445,2.366201498529266,0.9239144765828016,4.630233807953957,-6.047788892430585,9.928493577089007,-7.917941293574955,-0.20817140072647433,-0.543605901195491,6.660290906065821,6.265786655565645,2.0351297501696344,-0.5859056898430559,-2.8135951069758303,-3.721382563354709,7.0413438591684,9.420949237159501,-2.9997212493817127,8.700485846262428,1.7039261400335892,-7.0458602064315485,-4.035758135361598,6.074423442803841,-8.270937894409126,5.0696506959676775,-3.839700981142135,-0.9613241979193816,7.911569469694577,-9.91987935177449,7.093026411816702,-5.27984426855472,9.572533583359636,4.6518794336620655,1.0763653031640068,1.6325258499342805,-8.778755675721916,2.7857463435976886,6.196421320424857,9.022686702829883,8.18006464044792,5.643938377582993,2.2026936446929763,-5.172504909716342,9.538718306210392,7.170552822666316,7.991451959207637,-5.7754769974264475,1.1271641410872935,-9.830383059309787,-4.715259246640522,-7.105392640794643
firm761,-3.7959858964772586,-4.52975101762245,-8.332981788285792,1.749908355431577,2.390465047832759,-0.021667922660821404,-0.7822894652606607,5.246895469591626,5.2259479876360775,-7.22714556329874,3.1749131028932815,5.177051913325263,-9.677107639408629,1.3281496384612765,5.198029483131618,-0.03284252870332338,-4.971110905772848,-7.799537191069605,7.708775160742579,-7.657007540849474,9.688928920243782,9.325881741969127,-8.398537486262285,0.03089711019178054,-3.0814355172725865,-3.7948345836828157,6.053987943700399,1.3410598814816943,4.028673660979017,-9.907419914808454,7.317782423064234,-7.646877548246483,8.668387805686017,3.129896654931393,-1.1793085841867352,3.5025539056644543,5.672563649497885,2.153733996860934,-7.086862692345672,-9.87402339550783,8.522622164199245,-5.206882535152902,-6.41631043210033,-2.446560140761475,-8.14746497546776,-1.0824462992366595,8.486607822239378,-9.094768126457813,4.523355520639996,3.669829529356006,6.000945340669421,4.404496146068377,-3.445818298113621,-8.559658878300429,2.2431331580537144,2.8621567355364945,-6.181198836739654,2.942062081532759,-3.7760211216078066,-6.24405922694031,-4.484803479965618,8.987580858131853,4.766833515744871,-3.4811160168283077,-1.870757246666713,-0.9648726901183569,-5.067116913685967,-9.35680961134874,-2.7035852665649145,6.570817065466926,3.955104281023555,-5.976703326179669,1.488529076996869,9.58222169824067,6.187543096907742,-1.357348653014066,-0.803162342715563,-1.5276815754450457,-9.411699085410092,-6.449890104177339,0.16116167852044683,-6.728498630438187,-3.1007519467294813,3.4382364773643648,0.08874851496734948,-1.9107269525580861,9.194238762884751,1.1384784089694904,-6.49717521554156,9.884769449639638,-7.333247101938669,-7.115675627480771,3.4841669772612587,2.6128547813526026,-9.177119572170216,4.741820800556935,-3.20440626170128,8.652048012253172,1.3011824361332032,2.04196638238788,-2.017320139675425,2.5463172615013008,-5.221868867497708,-9.85840375073286,3.2210282768097453,8.482854070965761,-4.186444982700466,-6.147609422961873,0.4605530515174685,5.692099444219345,3.2457348078385255,1.4920643947731431,-0.49341689819531,-5.761881297580107,9.692587415140459,-7.729053420558715,4.2457454856426935,6.599550970328561,8.637596789393974,-6.071642143585003,9.81532796678907,-9.06635119493309,-6.036360413374098,-7.311805848559311,4.8021676239504245,-1.1528079977297612
firm762,2.3732309406343646,1.815396527331286,-5.820078249180895,3.1713206906406235,-6.253156838228728,2.8396392296428346,-1.028923294366944,1.319717368176665,8.600150605287645,3.3704654093628363,3.508245743970484,-8.43334902593021,6.868454684792734,-7.149980207998565,2.0772468963003643,8.220896704727728,-6.057500190442515,-2.0182499724585634,0.9986781016741375,-9.91422383903368,3.586555900974167,-8.79684091337147,3.545645223119953,-8.854701696773873,-8.432967954218238,6.58019412407295,-9.261977956703149,-0.2039135212168155,-4.392504810094819,3.0404144742895127,3.995644848292523,2.8030833622509093,4.21011657500182,1.2793374785968137,1.2295804214345534,-3.4806517651878854,-3.1358148293867893,-9.658318536201456,-3.865141301650901,1.8142210911314312,6.741705236109368,4.283640786855525,1.166667673892345,0.8767219660429895,-5.474857828205635,2.1573877380293993,6.6776210612834,-4.082276570986297,5.945064331718044,0.6093618339813496,5.065278317663214,7.749376307046536,-9.119087685546862,-8.867844099491604,-9.05092251237215,8.76588135244025,-4.866654439238626,-9.807926486637095,5.7531234233840856,7.355354768653587,2.377440431646992,-1.6555003596732227,-0.6216920576265288,4.484899053101568,-7.598726443201236,9.01621865187667,3.239228516082955,-6.133507447166315,3.3183300965109,-4.724589235832313,3.7924709602481137,8.57519098813059,6.261095379051898,-7.533035130792001,3.6201401002225158,7.062420222887763,-2.4909611983063673,2.0942266890184023,9.013720641382438,-4.314000858330842,3.714790727068758,7.952515791223902,-5.940197028329621,-8.70695764199455,-8.307341731836244,-0.12212849257066694,-0.7746622471800269,4.397862062183041,3.2208863050079923,-7.853465942083089,-4.328533292509473,-9.397885801063994,-9.322866353594165,0.7013105571446587,2.403744580241389,-0.20092628821634584,-2.038799614728055,-1.8510631944782912,-3.285358816974848,7.204134681125208,-8.512645132011528,-9.60068353485779,5.790368268066279,-3.0690360673064943,-1.2783042565606344,9.818866943742606,-1.7016689557008782,-8.256917194931596,-3.5882729639642736,7.749905424058895,2.311578179491038,-0.027859403434947083,8.044836899076543,-6.634054892586249,4.040944419437338,3.4156025045156646,-3.693272079137369,-2.493485839914782,2.454002174207856,1.8588275772578804,-1.5576672052070855,-1.7433430619087353,2.747031586697105,-6.578372800938272,1.341722222482204,-3.9816619480875577
firm763,0.8549285933684132,-5.032548344834957,-0.9571547538308582,7.377362489297383,-3.5587422926411394,-9.551625309983196,0.8329577121189331,2.0789658510197526,5.008995599315886,-0.7926409680013933,-4.731240922796516,7.233278615409358,3.7871911342164815,-3.684277467891654,-5.361008729459109,8.49970129247518,-6.747853597286044,-2.4592762574853104,3.0674471452401093,1.609755756242393,-6.713322806865838,-9.833399788366775,7.951794042138218,3.9011743714953973,-0.6146882370316487,-2.1023375555949464,1.779616066297212,-9.78806791339839,2.6455259945877447,4.106006846605766,9.131340664804576,-0.33455340441506465,7.674906543925278,2.222404183357366,-0.95171722416789,-3.037446154274903,9.152603790120136,-3.2890383134451673,4.88970857193709,9.642734060140533,4.372594728088412,6.875962974839233,0.8328152279948409,-4.99179550820614,-2.0520023244877716,9.106946931607528,-5.501334576397268,-7.905946406515132,8.269216579579751,2.3647967132273724,0.010676995873517114,-8.461596404441616,-1.7461597481205438,-8.69470509597382,6.3304729151620585,-4.661294539210212,7.447220213860316,4.1707863194550026,-6.229357231982577,-0.294655939100366,0.948579836616176,9.693728345839439,2.4120660423567806,-2.2343413163775683,-9.871835367710025,5.496198898559211,-1.5822909194242385,-3.6646809779937817,0.9032842326000949,8.454674395195358,-5.581058420694784,-6.082104257489547,4.033763273639881,-9.442139388380248,-7.318132382206379,8.507421326398624,8.89916828559798,-7.365904257944629,3.254821839255859,-5.639662143283148,5.125128330284436,-5.700035442669076,-8.95086163839785,-8.58126365523546,-9.249029286119049,-4.683359725494602,0.5556409653864129,-1.9135372558220158,-4.245382452998918,5.27914669556343,7.051707309722783,-1.8774965564183237,-6.000565243414144,6.016173590283028,-4.905140054067814,9.567974287625272,-3.7310468119567997,2.8974614205892184,5.736259932096214,-7.894861867166165,6.141618866529122,-6.091765230576964,-9.457614154062737,6.161220684197939,-3.613595970882546,-8.523461564974282,-2.2886630040953833,-2.76236762781701,-8.193835467563044,6.736390684382897,4.932774825199619,-5.291593634272182,5.791895648459143,6.825887978001887,-2.0972914883333242,6.9652952172169655,6.6214073408310234,-4.352129098944852,-3.671845617236742,8.352188718451483,-8.664250276632169,-8.29138559780295,9.865702862502864,-0.10534413648250585,2.8010758268309477,-1.239923893832053
firm764,1.7536495315702787,2.9944539474444696,-3.6633454484564094,-7.670868198956564,-2.5048021148383626,-3.1121224039877244,0.09837038084325656,-6.109910236710636,9.134777950573874,0.5866619674677729,4.847381780854299,-3.717877403784227,1.1969517860761272,6.216230271519649,6.693213802995395,-9.948364583630045,3.1282320001454593,5.431223611341194,-0.69417995640028,4.8660980954020445,5.248506928950718,5.594311784623665,0.8150593882736032,2.167910319136375,1.890906251465669,-0.7406853139789469,-1.6743462866134138,-5.750656094264377,0.6848074519233656,-8.40815298780812,-6.360572283375905,6.030424712892479,9.944996472536904,0.7819530848560632,-6.37607632012913,-3.99944501342892,-2.572140444835096,5.105148394250866,1.597569765859328,9.334457955266565,5.671829061010229,-7.842164735911428,-8.212869994302768,-5.849217919409839,-4.424390731420753,-4.03366088242702,-5.084831977201272,-3.8386394263191725,-5.511372830495196,0.27049085359782765,-5.577536637207505,-7.645006579150946,2.6810144729403103,-0.6589464687766373,5.616011409750916,7.3457906353667255,-1.104363036165621,-8.853108677404443,-3.247764885727058,-2.603768797516583,-1.0164404920417507,-2.497672748217676,4.359256409791307,-0.45402355216772605,6.111672385573964,-2.831138691084522,-3.242785276683266,-6.184149081794477,2.120138996509702,8.892155110806932,1.366988310955188,3.2370147604648754,-4.503754381803069,0.3560833249554012,7.561594528344429,6.5559544515868104,-2.6578857595424736,-1.248560812223662,-1.2925358716243611,5.707915933763498,0.2187487503514003,9.281596865875123,7.788367854243731,-0.27750407683801726,0.07031710995044094,7.295501302678161,1.9871072959031721,-3.470318325826927,5.435463183838355,-7.363255755716129,-5.229350433131179,-8.349990183462968,-5.8127212225792135,-8.171449382860722,-6.538445568313764,-2.728072355335338,9.998291204965064,6.01323791802157,0.5827529276903185,0.6914295673074005,8.289493531479224,4.174381593436049,4.51679305407202,-2.6948616266011634,-0.8300970148599358,-8.930553955542376,-7.43070227830639,-0.7511112280337855,0.7814740541305021,-8.839376113738304,-0.16805646324038648,7.462243446075604,-0.05442822276360815,5.4711531735037475,2.2494261828504136,6.062382882488134,-3.1088894815851953,1.2838501327476095,2.504244883599842,4.934138129162012,2.357515634915295,1.6023999073614164,5.137340916069785,5.392463828896927,1.708279840369089,5.142887923729056
