,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm687,9.690849594153349,-7.3225845621115315,-4.0436914760346365,-2.4639125159777127,-9.873881185602162,8.816727566965103,4.317526714654642,-2.5782196840861733,1.7215921760174915,3.907981957031394,-6.1426655097632725,-7.196892157077408,-5.503972110047699,3.062364068584971,9.5053270117531,8.478373729414205,5.207681707895384,-7.152018667792044,0.7660408174271325,-8.750459983340722,-0.20365543227841343,6.448788474814528,8.704549145907421,8.700969580680827,-9.214083728531651,9.23971935536174,-2.731775536713334,3.089936090774035,6.092601597234506,-4.953352668319666,-8.329436953865644,7.112431623740157,-0.02725094347505319,-2.343894288837795,-5.039559899312955,-9.097303226880278,-9.99312032064353,4.915419633859873,5.7467710913957415,-3.6958220062208103,-7.506183338902057,5.315427906496868,-7.420804220420503,6.368238816254312,6.741013391367858,-9.633812451199876,-3.596135959607995,8.735948536422544,-2.7683107903868347,5.123261785145088,-7.301285173695257,-7.323693335817731,-0.1712135126637655,9.53824458149591,-9.067057415145118,4.355605549349331,9.494454741276385,7.482892317889959,-3.1520003791348934,6.424131597785159,-5.23574473054067,-0.30174579008591884,-3.8732420068925038,9.020349253826218,5.342848347756339,-4.712003755448948,9.092974098074553,-3.7307892070803366,6.643432540612132,-0.5833508141097159,-7.908879676076037,-6.985228915127126,1.8065870551533898,-9.244123421757237,-9.879355951413666,5.51171961495008,2.1581244460181654,-5.389596615062282,9.02545503318806,-1.4771710234484488,0.8069433906691525,-9.84063836303556,5.48406897019669,-7.638687391222733,5.618999626747872,-1.6454328816228063,9.967215095692595,-6.276401927186372,5.694576158427516,8.552602169294442,-5.889533537998137,7.917550620530612,-4.96736213710861,2.415394365379459,-4.076471362004792,-2.937939169056323,5.0695024082782005,-6.170608944963167,6.83697921621296,4.133652129378127,3.949622965550521,-2.730472954183103,5.792977343838039,-5.562485459878735,-3.640760278017714,-3.110810166040787,-0.2878829481377849,0.4353527696775785,-1.4454144561679598,6.791799949775104,7.48401023098528,2.045997607745914,-7.684525195386874,0.9934219826728867,2.0087885369218803,5.999377277138018,-8.93501161289262,8.366520355555366,9.290387945488817,4.144918810670914,3.736135366780232,-4.109279930810259,8.179347668751237,-9.86407495682958,-0.5498362746150001,-8.047572091262193
firm688,0.8363817786883558,9.611631374936447,8.137770956999471,-1.9963900555793614,3.234106138597973,6.201126498877496,6.895154379415864,6.853064662882641,4.218264176806304,2.4683832175895333,-2.6438408324940355,-5.169295573540955,-0.25385880520810034,-3.4746003676219894,1.5156512782143157,5.304700292208398,5.621345342956408,6.194134011447961,-4.465220904542284,-3.1493271365567583,-0.9655057898052455,1.6183131575460088,8.239286966949713,-5.370960824568973,-8.704692073176634,3.9993256871678344,1.0141896491240505,-8.598206595731009,9.69431952926319,-8.393511520361233,-8.354125140371861,-3.925421633349937,-7.230944118811418,-2.128286815527815,-3.444131646727251,3.992443728654944,-4.156519987904559,1.2081541552437542,-6.109258527526487,-2.9850273103288743,-0.9144682056305804,9.76781420279756,7.0779327266680845,-4.417451497887754,-4.949784160153681,-1.7125911634791091,-5.908527317515297,3.0401695627505116,7.307953578568114,-0.5430554692136891,1.0857492635883048,-4.54393491079265,1.5686167465071819,-0.5576400849350378,2.4529614236591115,8.99693789936526,4.619583227318939,-7.321911556134197,-6.993877586168294,7.408319089053961,5.734608889858215,8.329244857446454,-9.215438401857728,-8.699440806504022,9.487461800634442,-5.597933613109774,-5.274831706117336,-1.9938122992557261,-6.956474775199554,-0.9153722127903343,3.678626710786144,-5.698743485886459,-9.8560942551326,9.889206061034194,9.997895401188124,4.977074862355783,-6.461080269679109,-5.467241211567662,-7.278330400081248,-0.6044874168940879,-1.599006061308149,3.617713677832059,-6.080860508842136,8.802704444254324,-4.7426862351980015,1.4282089938549412,-8.4190198012479,-4.913035004230997,1.8079531888492344,-6.565128361466921,-1.8730052799365922,-0.06417946763269633,9.940159512711631,-7.80451224491846,7.727627052222836,2.6483893823154485,-6.267665348241107,-7.460492837486974,-0.2950112683082988,-0.9061609447790548,-5.775425010517424,-8.063885117498854,6.908622210723653,-5.146832930616192,-5.916048614941898,3.6345290038613776,1.0264518869648587,-1.0706332408971075,-3.6416858161089056,7.099679569176022,-3.339332087601572,-2.3144863875910655,7.369263826642431,-3.100880615052491,-7.490399643826127,5.4924014011565845,-4.54172611883344,6.018136701663426,3.791947299186887,-7.297899623101944,9.87097500473898,-3.641185644446052,-4.39314310738485,0.08259112633979271,-3.025849166053643,-0.9104221877888108
firm689,7.169757287040007,-7.246302122798623,-0.7483161390634248,0.8914657233700396,-1.0432721557347975,5.0713308223040094,-3.721942517434192,7.066549992404269,7.144763257945133,4.625319874462818,6.354122843946687,9.859160636299045,-1.5286765778389544,-7.264860009393386,1.7759939445120168,-2.803112067005678,-8.498150642603273,3.880072989330028,7.597226150883195,4.229615783580025,2.637088501184099,8.855626224734788,9.534532346939393,0.2312317927352865,-2.357358719568527,-3.962151096865605,0.12662514545714032,-5.627350766986243,0.44599150811499655,-4.564281987209682,-6.022093210449908,2.3366782815657494,-1.589918740441762,-5.496858419613568,-3.347822084074032,9.364425402024658,-3.168420201270779,-2.187781250382397,1.3036021705710361,-6.574053721130242,7.678079259223452,8.543175553126726,-3.769544042323032,-9.69864280124236,-5.450448457632411,7.107998125722631,5.220600160437748,-1.687516026338665,3.9102847700189773,-9.258245143615333,-6.311023407836958,1.71153932543805,8.991319438624984,-4.781939367383412,9.07891738280891,-0.8063997009359092,8.360679985309634,6.991896500714919,-7.773721869559999,-3.0838420900999353,-4.3783880917467055,7.154945768061317,-1.2711003809224017,6.233782165561099,-4.432661155003355,0.8233581354113557,6.452658945640032,-7.628136902527006,-7.132997436165908,-7.338799808605929,-8.05370117804975,8.55363725135749,-1.440583314930313,1.8447541720096794,-6.33829732764241,-4.405271499322172,-4.683162174191047,8.678914271886224,2.1838532713791974,9.864292499522222,-3.4376805704684044,8.976106184101308,-9.679002399816493,-3.7867409135316272,-3.6261171919603434,2.4587676196490076,-1.4165312952273261,-7.875669782493928,2.057993786442836,-0.007829156850258201,-2.8300306192435283,6.201440572193512,-0.5631024940532292,-5.4815450764084765,1.0178919012750818,4.500120608488064,-6.009210555951436,-1.436353465167393,7.916315650076303,-0.9425937856404509,3.2483084613105966,1.3801030035520476,-5.798675001450693,-6.314565108284878,2.0010507480547695,-0.8717721919869685,7.420734381904609,8.10275954113827,6.915537271609498,-5.036796824010756,3.3125326457192745,9.228442544097678,9.026473407165525,9.740565562330083,2.920923665521844,-0.8220712973885789,8.454895803297958,-5.637272124315656,3.843670568115039,3.778030298209348,-4.904411901284522,-1.9729993057806094,-1.5366088545979864,-0.6317157178048163,-2.589524026381107,-5.110501157116585
firm690,-1.5020063981305416,8.803406474591906,4.338089228503453,9.914934046301557,-6.445781602250625,-8.940298805428837,-2.24881465744434,6.833429044920486,3.523091627695681,-3.7084959690596353,1.701025662148199,-8.940964532039295,-7.935363793729005,0.8177418401816734,1.0321720083166586,0.9643047106533764,8.530814360971199,5.262790577293417,-2.0147114617811184,-8.0355764353816,2.092262247040267,5.016680567965047,-5.056595924505432,8.834636468493276,5.803909047921392,8.410378630280782,-0.37961052130577855,5.632697267835365,0.22878927805253468,-1.370904653731678,-6.191224924254055,-3.3746880672909585,8.935439270957662,7.910850125834802,-6.721156103738444,8.875380290886365,6.975564220551384,8.145756476894306,3.9115858876541516,1.5524108679162687,8.760986375956278,-9.383184572969562,0.9296737547294036,2.2622301438245795,3.1475430008813845,-8.59933312157279,6.072702534077035,9.549913209529514,6.948266603334034,4.915088145258306,7.838502108395353,-0.7228089374661923,-9.252368090845115,-6.037368353646966,3.7807260114589063,-4.817164525034865,3.401399150219371,-8.28448118192407,-1.040791066502889,0.6138315079359398,5.7507755955734385,3.481037564186451,9.461927048097365,6.415631789998397,-0.8527568363659768,7.100097876966316,1.6330308891437628,6.787832315921875,-1.3896314181673084,7.727413532824681,1.6833319995878337,5.596918115986211,7.108393655627321,2.9146055800681268,-3.2650859305234414,9.245468293725253,-2.4970482458266297,9.4867127632405,9.102068343336803,-2.7585561871836646,-3.8600324712871315,-0.2431893599747692,-8.5523606828211,-1.9150808040117013,-5.29498576232873,4.9820244253227415,2.503214060555832,8.002873398756364,-6.023412080747049,0.10036667788340381,1.8512936229969732,4.2943034687168,7.177328024619058,2.3046652149068443,-8.377695404633457,5.207002300428986,4.52680626838611,6.379129035194399,-3.0082317028467553,5.636267449524052,0.7617188820748755,-6.665918939609654,-3.5404203076875724,7.196064471990315,5.141782212735556,-0.5938651023283885,3.094476325382228,2.3026604563012487,-2.5306125452121497,8.459912132576406,6.685175699574501,2.6822015847152887,6.212194326605594,6.615994749817688,5.191021373451509,1.6994670837852546,2.3692034917443507,-5.870584146760414,-0.7736890781071875,-8.913383714603992,-6.436343184854792,6.130474033242251,-5.748431694702996,4.889006018466073,9.717889476818147,9.681731850920368
firm691,5.216262571668949,5.528663507509457,-9.940897002050374,-6.002277731340584,-8.207211028245752,-3.2122393132457834,6.1212491112684795,-6.855744223925752,4.174190249711733,5.536404528239643,5.164397186129685,5.703377916469645,-5.341050786496511,-7.690874265958896,3.6816110025213593,5.20616146944899,0.6117574727700585,-9.390270128922594,-4.423434898777112,-7.256338345502023,-0.04489151929491619,-8.159199632334301,5.517894947026852,-7.460323125484594,2.9508982836012265,-2.769426383117848,-3.4726753991421555,-1.8837456822719076,-4.194607801738977,-7.031565209939319,-7.228988925222075,8.925269288381472,-4.6939824057562385,-3.8169762768620563,-6.285571181818352,1.3805781802872232,-2.7257383334843617,8.854874962318139,-7.087639368766519,-1.0797609401876134,-9.061200963241482,5.959801818126227,-3.258364432010632,8.124952865649725,-4.863709884635822,-3.401843811074774,7.905671803382006,8.12611336535602,-7.9528292465174255,-8.19709376577752,8.72624874168174,9.188619588359387,-4.132007571161928,1.9493455156118085,0.025573394605274302,0.15904108695233177,9.729512800555092,-1.914411142277503,6.538789335229662,-9.64979826079128,-1.1672285015937778,-7.766566788993121,5.656083865174788,4.59990703941838,4.4165327574997235,5.647471158171681,8.070851035810517,-6.386641268615747,9.080986113837376,-8.951683685670515,-5.5800653122044945,7.133970828575034,-9.360436608724015,-9.247816339808343,9.554589673276208,7.698558957138385,-6.85151121952166,-2.6887159083762935,-3.6202613713959035,9.676234898495274,-7.281628326945109,8.237627455559885,-1.6950552031489075,4.843342072622885,9.035466498782931,0.47664450579986806,9.798988501246786,-6.026388119512747,8.886486727689206,-0.1781759619926664,1.4905146584381779,3.424439573541541,4.059866007872007,0.18455454753669898,-9.950729236018205,6.859085057892326,5.5519638097535875,-5.383321787789834,3.648649870215028,-5.833523611203429,5.554456508162902,-3.8064925505227576,9.890459429872195,-7.5588867802446025,-5.541098999544863,-8.947248818723066,-6.669755720155388,-9.306542396752942,-7.781049316255604,-3.196514979225724,-7.115869528219139,7.991628450362388,5.342254496743809,2.965637740297339,-5.964526790017281,1.3033278106208392,6.848016128489057,-8.080460540911094,8.583895837153072,4.598838890259714,2.989246666789409,6.016723163498877,-8.97636130311863,4.266414451900776,-1.7226859821534823,-7.156540511243086
firm692,4.7700630762205005,-0.16529416919198958,-1.18623851060957,7.227720444479516,-2.2175255259872806,8.071603829139576,-2.2599342484744582,5.567534844146632,7.365491216930501,-3.61017623056439,0.02426523297792471,4.67174056247516,3.175687128866585,6.670019257225867,4.826395955686474,8.885812019096644,1.5969916572208724,4.554618386616374,-7.53792826497823,-9.052345795923989,1.2860130429004375,1.9818164683090682,-2.038602437097885,9.735414578453792,0.11444535143468038,5.176034337828511,-3.179132323761782,1.9254757873881516,9.079909835923388,6.780267441396141,-1.1006291953404013,-7.83734274276166,7.374922770916012,-6.30234086779768,-3.961819708896255,-8.756824398132945,5.831515120868005,-1.1113665211272554,-7.258032685263947,0.7348756843071698,-2.9243361637050462,5.490705171203057,1.5826344724880244,-4.5436161921717,1.4322665869911244,-3.313612161951756,6.074707080072027,-4.50730972460156,0.4261223608678577,7.387872675922264,2.142232089415984,-3.504083986275763,0.9985240283365755,6.085898034688579,5.525806666179429,-7.312192728775595,7.737148409284046,-0.15111070198904564,-4.042734398749128,8.617324153286951,-6.489858725382049,6.683058782737557,3.605212332431078,-9.054949233901386,5.504913901221757,-1.4353842208745853,-7.348247263721753,-9.222756459170196,3.1630037745281108,-2.4297174408305615,1.7358431136643695,-1.4720288528905208,7.693940621464574,0.7602802700540074,7.130028054592891,-7.977309681204834,-6.224834650589592,8.79963641134718,1.9731363903887527,-4.997982313408123,-9.918876818924435,-8.642761865356,-8.673403818519308,5.152058618259154,-4.41093154726186,3.607887071524047,5.756733497335402,-6.83304585983707,-5.865699305259364,4.360909976260947,-0.1744450451392474,-7.117288217228861,-2.7360918949061697,9.684890384458072,-1.3669854833549664,-4.201230959898372,-5.389088394080668,1.8371137272897151,2.321810443694588,1.0221549198619186,-5.967473268744852,-8.205217718494316,-2.0785648755814083,3.8312166973978456,-6.120246674713298,9.67831225371496,-9.928360981668229,-0.20776552924679592,-4.793551930015751,-5.652790434845265,1.3023345392602348,-6.263911957620709,3.169939993229402,-7.38210850603126,0.4463299093376438,-2.2688716972928162,8.789062552057985,-2.5419226195526967,0.04057441000049167,8.261212676199147,7.2069600538956955,-7.370900849169026,-3.8943033155633184,4.387403901065257,3.171922060037481,-4.261636347536091
firm693,-6.430845974598527,-6.689301437383093,-1.8652908422981422,1.0773535413480761,-6.082938675328284,8.132915912574532,7.02295335017045,7.979964388915338,7.626874943690773,7.79274089060689,-2.7052432652600134,-7.50196783679778,5.603912442400812,3.785342442555333,-0.9268986566691275,-6.201010481578278,-2.639110196748291,3.308499293335597,3.26667629274127,9.077356007911753,0.6384902055239081,-0.1376381887794409,1.146524926158314,-1.1225450148722604,-6.394482835242226,5.9297973496653285,-5.235384556067341,8.076556889701479,-4.256762998865835,-8.467382871063904,1.5158957192110893,-5.022929813802007,-0.4062679977213115,-5.956739580004593,0.9167249883975277,1.7404903595023242,-2.380766000797278,9.525960143582111,-1.2185451355126258,2.963395650432801,4.142205875934565,-5.218270953942654,-0.3907777201960059,5.880325206119398,7.200843371206478,-7.579989310057509,-0.6954639677423007,4.846316192481963,-3.6424123066241805,8.521779912271143,-6.17592495974141,-1.5549570251624836,3.0693105883687615,3.000566473754983,5.793389882975282,7.125417823841705,3.9466054372762684,9.24261704366404,0.09400416408529821,7.288274728957504,-3.152147971869641,-3.1440827401792877,7.28178299690817,2.2732361663173286,-4.405991248392834,9.130601574976282,2.413954108472323,-6.933002302541209,-9.480916153526952,-4.4630640470139955,-4.49605428321314,0.3813011754295168,-7.296994901221179,3.5278711720675666,-2.3691206708292345,7.979060713425799,-3.730372221645373,-1.2301849781038712,7.206268715010772,-5.108081567685254,8.494692520017118,-5.2201832034684115,-9.635901553906749,9.450568890423316,4.888283840203053,8.903034855910754,-7.427945390254298,-8.274105814216796,-5.893880303007193,-1.4113703867725285,0.23366088809954988,6.821397423815377,9.486152919494593,-7.443985246572153,6.023234977828636,3.0201386707200513,8.791164493232888,5.801753764449298,4.511139123581618,-2.1148357812975505,8.86540904231548,4.834189537757661,-0.9865217384958811,4.731418800441476,-1.7788511905941746,-2.041738815585152,8.432190323906603,2.211998829655659,4.329710108992874,1.7344841735563357,7.883634393953386,-7.3763580206723445,4.367227305927159,-5.218685485398775,-5.2968492987278415,-4.5022013916799715,7.356332956305643,-8.103544652770921,0.022180596790004614,-9.0320363423671,-9.618675824670435,-0.3737406555704901,-7.787032968111869,-9.72675022403446,1.7423788191343696,-6.609714180674217
firm694,-5.394414707256468,-8.848681666834457,5.403116703880784,-3.104646085341325,9.39913921972924,-1.8031063000263003,-6.810262758750392,5.165712245829845,1.6526523304699996,-6.221112060671201,5.255219902284033,3.6095562090231823,7.275575429476909,-6.022727639202092,-6.882951915829604,8.924647063841771,-3.3756532942254402,1.0060650905848476,-3.4485383481987464,-9.50581084460962,-2.6122581912232796,-4.76954335950702,-0.9444826976663183,1.7616121419966309,-6.941677572242231,-6.47931967836088,-6.717231037977247,4.2968342843456355,-9.42140952761762,3.5979562976182464,-3.5692648053407616,-1.2292431677643805,0.495827759770215,-9.500973998410071,-7.862361479345312,9.197475014176575,-1.5626855424742114,-5.107470799681866,2.4877527108458874,4.376265957012928,7.174736955986084,-6.496879776118485,-7.54976963638865,-2.4739268570752193,4.810529431461752,-5.013272763345236,3.4014031755778404,2.0406209709896643,3.9893940901678953,9.63521897014649,9.476428252898646,5.4837326003789535,7.569127931635734,-2.7918025962632287,-3.3168465986113898,2.269323885673817,-5.272644581658382,3.7984568426714844,3.1238301352474913,0.4238836434386073,-5.638214103030901,1.0308934797243374,9.382808040993481,-0.17724635419358137,5.8188336202079505,0.7809584130982987,-9.468178768839495,-1.7629303635501596,-6.563064632114861,-7.733096148323,7.004721542303894,5.620571814848496,-2.7134874155132334,9.29764707313051,1.4913198348048535,9.117611528796122,8.253241121075757,-9.241254207462642,9.044444878068493,-3.844391952938011,-0.26364852121215776,8.77064014596856,3.063140028738758,-3.619531105916918,-9.0827902433142,4.019705975065705,3.4586342436602244,-7.719676629855878,4.658910771079272,1.3907180494936604,5.835004390850141,7.856768901440539,-5.2595862649710785,-6.334530708354698,7.274635781633464,-0.12664759037596518,7.434908211740879,5.78477847000493,6.682572773657043,-9.2425663267388,6.326298679244953,1.214121552861478,-2.6492527944148296,-4.117307180048428,-1.7600858848395529,0.83395088319409,-1.1468733471598078,-3.2402343367870268,8.993194393314003,-2.476403759332067,-1.8201993314374612,4.146399590636259,-8.84727955003287,7.82050871556838,8.966668215239334,9.196681260208251,5.280025100802861,-6.959075155220626,0.7735242218764391,4.759491822496786,8.308385768470625,0.2541186181643713,5.182650888704147,-4.88019220317375,-0.7201638465292284,9.897665987540986
firm695,9.572266619012964,6.668096208209214,-9.430084365156205,-9.01251385957034,-7.954315673068242,1.652689122655815,-6.079730871828644,-0.49486176839223894,3.289861343813511,0.9113417019082668,-3.522544713976254,-5.458162144156442,6.934182062273024,2.1479333679269246,6.187679653227981,-5.263632676198576,8.101637132765632,-3.3978388328059728,-5.432259862461574,-4.297766809355881,0.15777654544726794,6.73501569973385,7.834551604469173,6.705796817066549,-2.15332908144819,-0.22682176243056773,-0.6855072783024863,8.663417214624076,3.594645000062922,8.902175686275168,8.86537159090981,-8.903567631660312,-8.086935871002028,-3.057351163453661,-7.759995063408334,-0.7281274439474572,-3.6905332800869335,-6.402376073706526,-7.226364053667485,-6.831233374265215,7.807286514442801,-3.2629666297220243,3.6542184399954927,4.974468058990853,5.972384798068935,-0.9784798907905596,-0.24912478686509765,-2.1632941456499104,4.766744464237567,-2.730798046080185,0.18840433242053933,-3.808368528399231,-4.459178634350276,9.755188211374364,-0.21011563965097224,-7.1875205643676265,-0.6589017248688638,-9.721376082291847,-6.525253456584066,5.914811057195855,0.4562901156102388,-8.924853223220259,-0.42413501098428164,3.4327525447882223,6.366166080884902,-0.341658713968382,6.829518954235002,-8.992413924406522,-0.7688244601970666,-9.553926439491082,-9.65259554253537,4.467646451659258,5.047100776822974,-4.586185570958341,-1.3935540369900874,-5.366309645668315,9.850398425334205,-1.38767966496113,-9.996179791248771,-8.664817057314087,3.8285591571363895,6.102016807807267,-9.705469588859373,-9.598785246957732,-7.106079133750505,-2.9517991198645754,7.8027104326294925,-6.857974777127758,-5.907918861986201,1.5502860649466292,8.989368066106124,4.264397669406341,5.212878930731062,-2.5414812294566698,-7.699167897056276,2.9817459975569953,-9.899269910582113,2.116462558649747,-1.7683424793459768,-3.2161257756410677,6.172539907351265,1.8296235937986332,2.937548187778722,-0.3232859578875207,9.202584450013426,4.708276182751632,-1.0963192690146002,8.329460511613853,-9.983134345066944,-5.285470237447292,0.5809961364707448,8.007477666209127,4.238353243914993,-1.1010920785295202,-1.761403254422362,-8.43916946933274,-5.590766044108932,-1.6375578704593252,5.681830533404494,-2.3062902247150374,1.9374602443605227,-2.2946133546107887,-5.353545297858895,0.06320498429612975,-7.309941906919139,7.571694193961719
firm696,9.371633264556372,7.019777187048675,4.838227897332942,-3.190063166460959,-9.274413379277508,-4.459403765052583,3.25790883266923,-6.478520538501518,-6.721563509931143,7.990570540865992,-2.3558582962978374,-6.847468715380818,-2.2205168132800646,5.084738862843732,-4.127446299723008,0.06122614444951324,-7.072948875232024,5.513285216022876,7.139374822437411,9.221596439144271,5.387153832919962,7.396285924883067,-5.901295073179202,5.8659269610460285,-2.9385161120653542,-0.7553031678167414,-4.747901584134033,-8.744144248547467,-8.392047751305778,-4.4396609696973455,6.158275506762159,-2.2235688061873677,-4.46913334505842,5.942068122343338,-9.140681777324192,-2.5679674269219728,-4.466244420845344,6.189337050437995,6.131580121903713,7.101490229356255,-2.0807323945472707,-2.441037148873839,-3.567346902221411,-5.41896007633488,6.348517179722954,3.528905934446362,6.8738727210414226,3.732965881042144,3.3684742393476252,6.379918227463477,0.9835705743293737,2.675685851263509,8.386996577075664,4.275385864327777,-9.49500750126068,-6.937412921952029,7.741108048944465,-1.8803438680239974,9.5897102795821,7.3581762984683365,-7.1737169455684135,-3.0957790368180333,0.7513768518880326,7.533346669475133,3.7931752714462874,8.426004498773874,5.667535012105713,-4.07349889378358,6.563214498106664,-4.030290105305014,8.085866808929556,3.146488973237938,4.792880274438396,-8.960043948922978,-8.666229886025278,-9.007768671984216,-3.03765716997515,3.4710791274561448,-2.445139137776156,-2.043529107988209,-6.237196973297474,-8.829593228293186,0.154278074097963,3.114139929196691,0.29830080108678203,3.588000007471308,-2.8373141160258353,9.178712981232305,-7.6819961000228005,0.030521928990136615,-4.5490331472031365,-2.2138697094148974,-9.689116850317419,0.814235518979773,8.102366216976339,4.245580123658307,-9.60898457285791,6.58354089004596,-6.614557429405723,9.658631512956003,-7.921040778281123,-0.6473401453667371,-1.9441933743807187,-8.776377051217455,8.183520971800874,6.3175893569261845,-8.515680002990822,-9.435384941656014,-5.872010890527688,6.8842482178669435,8.673539374975007,-1.636230442760386,-5.06317158670877,0.2767085972152543,-5.186127413240122,5.049084182859598,-4.813265727436176,-4.390563797714762,0.7251340914131266,-0.3000817154866393,-3.8170308904469223,-0.10534310674198366,-4.893551378675971,-2.344572817481316,4.634127419924914,-2.586058758100636
firm697,4.568211730991321,1.510264901439422,-8.885195040250482,-8.042147493752056,-9.143563998324314,7.039435868892873,-5.046836590216208,5.338927027197505,2.720034545009195,-7.062799367900874,-7.119234527873973,0.06281264264016073,7.072471982934932,-1.2703987309550548,-5.152146442362326,2.0029543564080967,5.70277023760902,-5.532813887389203,2.4513713906655514,-8.317761617467333,2.8193016205550983,-4.320788180840589,-8.192080610644856,-4.015703278907785,-6.463604346950833,0.5790874009346538,-5.2977168204395975,9.083444373304069,-2.4971512781487126,8.164726217536973,7.992566043290687,-5.6826503283310785,-1.5188057115165563,4.860920026813066,4.140738196021225,5.998552345976659,3.207691969850366,-4.393871764651525,-4.980179981619253,-7.327364132377845,4.244261308931099,-0.6184083152188791,1.8738403268260857,6.846909213049976,1.9851398104933473,-3.149139034903669,1.7550216191122576,-1.9144164764865792,0.9716293402859417,1.5260088422492295,-2.9051119825627563,6.73198788433762,-1.277135416386546,-2.5256903005737126,-7.168918175048702,4.514246632068005,-9.181887120341605,-6.160053225173003,-9.129002074263807,4.492404139871111,-9.383573123586665,4.066958180858041,5.554858346616955,4.839487394431812,5.867683218711242,-9.242223120288983,-4.373858268233189,-8.646080341137363,-8.583771388702582,2.6335063455456655,-0.02536790956977697,3.996681183562224,-1.7683571072746211,0.7704772963885436,0.42657899019198453,5.522727334464257,-7.212921259141158,2.3287531887431925,-7.023023243426147,6.940074446146973,5.421372181858356,-7.23164051347246,-8.614663546692132,-7.4289663587387444,9.639951784435652,-0.20799137787000177,4.782473569472327,2.939088152155133,8.18033595722364,-2.266345679317114,4.837834137816797,2.1632466351996786,-2.769055273106238,-5.514025883179512,-9.37463954057802,0.48190272154445424,-8.478690315439792,8.865335562363711,3.2343856777038322,7.475619169062263,-0.5039970391414705,-1.3958635729872526,0.8920639803324129,-2.0052904117367625,-5.507554667377623,-1.1411192766071832,6.471434156626309,0.6718966133591309,3.1048647857067184,7.583689537766762,-2.6089948778177448,2.485301303038172,9.13749991584909,9.253862001414387,-2.796000763187145,-6.992429115873014,1.162645065439813,-9.452979191153421,5.359794276037867,2.419226988809182,8.5778279293997,-2.0486535166685504,3.506003268258265,5.069741724642636,-9.44393127845923,5.1352209983922865
firm698,-9.007504708489941,-4.823611689057947,5.032528111901918,-1.734029997180528,7.804899058276934,-5.129565853653095,-0.45463644288902927,1.391910002138987,4.143532097537195,4.606839327741056,-8.494030289022973,-7.960729076574875,8.757118194939277,8.98588586228652,6.987872684873103,8.471153514994732,-8.420679141862475,-5.0007779766154155,-7.1193356658992375,-5.834084263755455,-9.004380148699001,-6.22079145811875,-1.2207715778256638,-2.4966643545573897,-3.755671025956941,0.8133009094632815,9.79410346160492,5.865774276662359,3.1266051287643055,-0.9456837337918635,-2.2551660489491905,4.034202923888909,-6.8795866136540145,7.996765665240964,1.962102962924332,1.1863973263855598,7.845314731353206,6.1287496620064985,-4.072414073885171,7.051204980723433,-3.8065675411060607,0.8031023598273137,6.783473739801021,7.170376569246471,-0.7767085124119433,6.158519236756451,5.689519029413164,-1.2083922522090536,9.467143495020686,-9.347868048863702,6.324732185007328,-2.075580623968074,2.8805598287683196,-8.59717391329144,4.088808867284007,-4.899636593644312,9.4795003528019,-9.234927153969075,3.965757478548209,6.598251025770917,7.861716239615305,-3.4475579134165857,-8.6172772730635,2.6146061695983907,2.1752226132415373,5.476167433486703,4.177774110201824,3.0313687249436967,3.4164379596771823,-3.46933296959258,4.366088688920556,8.667941291176398,0.9612378960616788,-2.8778436545121755,-6.951784110860119,7.232883216216926,5.323564597824273,-1.370565414083858,5.463163025413518,5.13383661035833,7.801032823404135,-3.0027123616395475,5.490586185359652,-7.4808662347221855,1.0924805060959297,7.8237784692233845,-1.8594020786998833,-0.9833216953879358,5.39718083775915,1.71588568356524,6.621274992365411,-9.526175169061785,-7.721250784638471,-2.911619497955556,6.680211116776118,0.964393624049567,0.26751097172070715,3.149474368505242,1.0110625672374205,-9.804892584975331,-4.373984661683245,-8.92354885340967,5.79312108279864,4.47968980350581,-2.205074196244558,6.579833189677451,9.345427648370098,1.5749857380566326,2.5176540149291213,-4.699108898672238,4.129942023784929,-0.19164210425807582,-2.0077921576146096,-9.934288940259652,-6.9549055334028465,3.4871250951860215,-6.413651920968659,-1.446241361300153,-3.4061244589268203,7.846079279541264,-0.9248594860649533,-0.5251110487789017,6.883055814319658,-1.3353151651511475,5.64544683389709,-5.0731400176731745
