,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm733,-2.6055023385714566,-7.665425511108747,2.0801618031165408,0.4101580510712939,8.395027387388645,-0.33768330868466734,9.166637217186462,7.454781532580796,-6.856588735786078,0.985588552037342,-7.196773065246427,-0.3172840472170364,-2.659415495405028,4.474801763103551,5.721451141006192,-7.651812535482829,6.426487349481558,1.227262805458885,0.5386180050663274,-5.248932699795946,1.0802789552462535,-5.547830934081959,0.0754178478351406,9.15031730529861,-0.5388029298706716,2.552684296475565,7.4533172927913895,-5.521353667081382,-9.338785605895891,8.481708288275996,-9.448538169852487,2.1155403561715254,-2.7936409980947747,9.90588337989243,5.903791970587147,9.733805076725947,-0.5511612832496997,3.956441842930463,7.900848485045195,7.976178550752163,1.204250481947625,2.318817427537729,-0.3293378008068881,-7.604473767520763,-3.7409918254969243,6.76446617166598,-1.4318229437292231,-4.316998408940897,3.4576095479535507,8.067327368279749,6.450320908340057,0.788817609572142,2.211157388536817,2.6088906312038205,8.154795197136583,9.66940642853653,-8.522619821062401,-0.09897286546045159,3.095021043631231,-6.659283897557906,4.186434304824946,1.0731957694672882,-1.8521928268362142,-6.753410222340808,5.220357754101958,7.918907634430095,8.336189777492141,4.510978677556061,0.17803763522803173,2.278232466069692,6.335396317334634,2.3715556130061195,-3.4663739918709924,0.37585736406812487,7.37513514041272,6.6326748243956715,-6.917308059830813,-3.4834797419531194,-0.22159319624733875,-0.18470183561853482,-7.977680878761122,-6.278184421183899,-0.8295205682207474,-8.955772396417338,-8.233952201312679,-6.646224505925009,1.7167268353112846,6.264237772199255,-0.3644132770947124,-6.511685881396612,6.378505061322613,-5.152589499030064,5.574945052765585,-4.087218082674699,-6.647201245936987,-6.489994922843674,9.723202059531925,4.138654303071155,-0.6379340677294838,7.901212490553494,-9.331413645145219,7.803495006163722,8.216679201074285,4.612336551967502,8.434219321763717,-3.5366044023472014,9.655466711585365,-2.7450849184090664,-1.3245619819255197,-7.993489276704904,-3.5858713743162296,-7.225375393285846,-2.3945952171812674,-0.22281439012185977,-2.895839067869579,7.591284399550776,0.7192080892735824,2.5968656478149317,5.163376402518727,-2.5725914588103986,5.917770125781118,-4.929376614579515,5.336272896270966,2.541548470965754,-7.320001378200436,9.955987171560881
firm734,0.3848925988315859,9.734682156966649,6.6903840074931225,1.2537510058708818,8.12831653218337,-1.116385348783064,6.242894057623673,-2.065985154015748,8.38130147704467,5.941554643118362,1.6631377385319919,-5.855602268164648,-1.6797126414914842,0.08061125466127805,6.355192288260788,1.5194743479891066,-4.764239365726162,4.398734456818385,-1.7061985626479022,-6.569569270010098,4.917663797876317,-4.37732687077105,5.221773805109866,7.906723646473658,3.4723786503939778,8.890093616312146,8.459675549082679,2.4809559985660528,2.656307174263951,-0.2010178339855102,-4.142013419563875,5.632992563718101,-5.663613161208858,0.2566523648018837,2.305328670245416,-0.8101089371325028,-5.440481033406998,3.17713844128159,-4.073489550912059,3.2131819506187504,2.802239988091845,-6.301110690660387,2.3960105591749112,-4.832698733746277,-9.057213156207302,5.402296858912692,8.247687735316457,4.378498062484528,-6.448552198705855,-4.8838519084092535,4.897730053309974,8.483693017219288,-6.412759935502197,-9.109432345028878,0.4013969913111026,-6.27807787417161,-5.62877463209686,-4.943120457498589,-3.677463882104961,-2.840468297602225,-8.43253168379151,-5.060611629066463,-6.636181317397655,4.900218681646038,1.5812694914579506,-4.422905660395511,-9.063561280322482,-2.4606716207733736,-2.9874699245196528,4.301801810329518,-9.203147656132188,-8.644752388302235,8.321077308969397,5.494475535207426,-2.282984801590975,-9.541478584512388,8.267993171071485,-5.13379928645235,0.9684889611886387,-0.8919136459220756,8.99874731810148,-8.034428671789618,3.8132769325876463,4.162362242450978,1.3415748506945224,-6.651455831267635,-9.475021859761945,-0.37182822009483374,9.361050912280934,-5.972804328194481,-0.03562002956500976,-8.83107572023462,-6.027626251902474,-1.8819208796518367,1.434654161297889,-2.6119708963370236,-3.430181552233817,-2.121777903525965,-1.3199475058058816,5.991632906599936,-1.5577263243379704,9.957649711691683,6.06010118639675,9.729128298900129,-3.534571399392563,-1.0108445846529897,-1.5188719352477733,7.64678573764521,0.41810511305312303,-0.07009628731149853,4.802653610882814,3.5328076593898814,0.18850545604263758,9.688559943763742,2.3916400535148608,4.513935347647317,7.281716930457243,-7.882182695506379,5.425153600122243,9.62251217560761,8.168696919546225,-3.112709074380337,-8.264502291102394,7.5757200488015215,-7.8475865156076345,1.0301442819956481
firm735,-5.916110454159922,9.61540095754821,7.910474802079996,-0.7212913365748861,1.8973294078896714,-8.086278580327189,8.524746538290334,8.485067050159923,9.167142551914573,2.679635032423251,3.666468509750814,-1.4310444169035712,-3.877405652999954,-5.936923154017291,5.285484605364651,9.095317550132908,-0.7612300696526191,5.077177303826588,3.8831334010730085,-2.234255166691332,-1.4100249413728,-8.073542723432665,-4.095883262661555,-0.2910163460545583,-9.311145681715704,-1.04574583118929,-8.958863212216777,-7.2830162687830295,1.3207725830914914,-0.8379274393379426,9.34653556359638,-8.065219246237543,-3.7696004129925775,4.023803409424422,-2.301007787285581,-5.5978068946499615,7.719225857643732,1.6329673766600923,-9.982175437828953,-7.476301105599747,4.452618013897258,-4.2240792882872435,9.114012964511694,1.761290459008439,0.11225160189518135,-0.8102011268002389,-7.343990969929191,-3.9785069982436383,7.008997560714164,2.597276926808558,6.905230498274754,-5.379538516390379,-2.8873409498582543,-6.090563819204926,-6.699440154914187,7.080639942524975,4.1271016848868864,-3.573271139498429,-6.839195315100026,0.06681909929267604,-1.7013875480336775,-0.5962996013823147,1.1201874881353024,-6.65423801346297,-0.42962209711512145,-7.943278603212205,5.380130472287615,6.66150391375086,-2.7098444080044786,6.548820184195527,1.5034246873260173,5.669427159318046,6.888772934092902,-3.808380889841498,-3.652166531142882,1.7157236919280763,-6.154722231384362,-8.36078472181774,-5.9165950799847415,7.0336179593339985,-0.6820322902221712,1.7501809618193764,8.50058214738197,-0.31254493641807457,-1.5014651679007507,-0.9528999502102113,4.988723790775936,-7.311737339193487,3.0056692864609715,1.0312899534478799,-4.076106673014852,4.358999773361107,2.418469085658426,7.7070164553799,7.599935239518423,-3.5405328130085927,-1.3946291639625947,4.883328960777186,4.9442171280534275,-8.273153872548924,0.9059172341117172,2.1712529382303813,4.069307493788191,-8.39776003589726,3.7192648765552363,-2.8716858216807273,-8.460442840043283,-0.7635477148346261,-1.0054186218993806,-1.6402136257251794,-5.371216620716526,8.860539610957016,1.1389319052364417,-6.749463242669867,8.381028095148409,0.7551825596769888,-4.129237977200118,-9.2956145617562,-6.903230605975912,4.543216580616923,5.429029018131022,-8.237680031573571,9.454261028262138,6.695344424783286,3.9120353760919375,-2.7966349618084907
firm736,-4.9937171947778065,4.606175862025081,1.7730031244718258,6.649426033889199,-8.23056228153421,0.1450772152614217,9.019417337344123,7.523349525956743,-7.406228026477402,-0.3480413977926471,4.982651754750227,-5.339706200678227,-3.0606509633033934,-8.795345177345446,-7.3561225295838035,2.87127875652663,0.7317386113021342,-9.20001556651334,4.067889728962875,1.796042774648921,-2.520241913967225,4.3563884589055455,-4.53382230764257,5.402405010525776,3.869332009102589,7.299745749149086,4.721021837069285,6.236916056347834,1.1273418919046385,-8.615932905978037,0.17734875052397214,-4.082474870332316,-0.835518428792625,-9.392521879562,-4.731239140062651,-4.86279481077867,8.764737383829125,1.170701104885774,5.941984870452545,-1.5186237773589149,-9.158056410139935,6.347628789433081,-6.511544866320779,8.48340455459213,7.849312949481973,-8.441871120806852,-6.231402572006792,8.076816630844554,-6.689480552640241,-9.223222420897713,-6.582943800901962,-2.3926768705549106,5.9291853427420005,-2.272371060428908,-4.4052276938343615,-6.238234396523293,5.165328931498763,6.6689940432273005,5.043864352620499,-3.407528888473097,9.246594688379982,5.59565306067832,6.911668044554403,1.366257352652866,-6.809848314877822,-4.608719296709534,4.988088936386957,0.2875388446620253,-9.469705499269928,-5.135692336327171,-5.330859500965605,-9.62111337280441,-9.024282015521084,3.7303888832000744,-1.1672219992644113,9.103565002809788,-6.352580547361306,1.6682578620791322,9.870094508670718,3.366467538101169,-1.2049816094877848,-1.9386958218828418,-6.417745424989008,9.727482702351985,-3.924114598946,0.7187283455797413,-1.0503813737223044,4.565266788163671,1.0698043869135319,0.6108960294054899,9.888259193499461,8.920314319708766,3.275153594952462,7.29692071723521,-8.210948879287571,-6.367185850900916,-4.1946101575558625,7.113405447626256,-2.1505706302570164,-9.413820553733265,-2.2335309229853273,-6.242560262543413,2.008280158823453,-9.078637384467452,9.276962481553625,-5.729377632169728,2.638855990460984,-2.1604663854764556,9.055227833342627,-3.616593105855255,-0.09985829615482267,-8.719168484320903,0.05638559723996117,3.1935129611574204,-4.729629697788161,1.8322565590893714,5.4288657287949,-9.500931551244028,-7.437003006690657,-0.1271929608995812,6.067028423697131,-9.921176600840631,3.5249505878667264,2.355897610176431,-0.5760342944940611,-4.983556883913076
firm737,4.876758649666783,-2.6837713935214547,-8.026908281717137,-5.211402897749597,6.267932248129494,-4.877110581195345,9.458500973790269,2.737222296138082,-9.719243250539911,-9.854923217713978,-3.297327100582244,5.837840646033772,6.833085596167226,2.504461017571284,-2.6116959084137576,-1.1371727200897919,7.553540558099911,1.1160895043321233,1.8619814760067932,9.379435297777853,7.404088280834841,5.209365361265693,-5.960094073938613,-6.798925492484827,-9.433528797075187,-0.6863799980241954,7.568464529615781,0.7967439182201907,-4.106643468951905,-9.491005596332666,-5.921014131697834,-5.9569974256664215,-3.2564110646036575,7.290575153621035,-2.672463287804452,-5.368105367270308,-2.2544246986674814,-4.09847323702672,9.639141664708038,-2.086950842400464,0.23595541343518,-6.717544801010266,-8.221706863114559,8.2374721397787,7.523401088540041,2.8749254370854267,-9.639107960984836,6.422600374691257,-6.627188320030884,-0.41422888971293403,-1.5310818009167786,-0.532710157500162,-3.9995245084144155,-0.35096545107262145,5.3098410681631325,1.8755189333122217,-8.810661438152112,-6.35533041937104,-8.13430654422865,6.29818644749918,6.352784867555048,-0.8981031039922343,7.854656627403255,9.196904541752595,8.416723396174906,8.737494907291882,5.208766290553283,4.4764622591413445,-2.9956051952427742,-7.718248320513556,9.355203671340785,7.566364595093692,-1.6625360515919656,1.4672120495102092,8.065540628841724,-0.1530666389399844,1.4934364298848468,-5.644353517989535,-2.0876885247832817,-9.862047394999731,-2.6041266723662515,5.2624435101278095,5.735648904562469,2.68380501207875,-4.74129531702917,3.0205697559483404,4.753234417878534,-5.877810586737143,-3.667810831223804,-1.8428799760917318,8.18951513509916,-4.528851509478818,-9.252292466276803,7.835995167285603,4.6769335783816395,-1.5590423118320533,-7.899015426083215,2.5641017304833458,-3.8918147442930717,-7.050770445237102,7.040773293530343,-4.152862798462145,-2.6049860120512953,4.696909012812247,4.4269729965241424,-5.947874654897256,5.374998307413875,1.5496519519124146,2.8188037898886726,0.9734309427891148,-2.608066231580861,-4.7096776989478695,9.548548748826306,-7.273862981177574,8.868501307955214,-1.8002675038825995,3.9002898244646467,-2.5420535928745007,0.1093732955300375,-3.6078411974271756,-5.601331481670526,-5.119051702682425,0.9717676636846342,-7.312624356206303,-1.163748090573547,5.112862827434505
firm738,6.403087481512273,-8.840275172917394,-4.783192684794438,-8.53254234530927,6.565761288606598,-0.47267361856090595,6.617551208825109,-8.612095863077764,8.59186111559843,-5.627163693818789,7.590910621663735,7.0059741503792665,1.2130525524388052,1.8344395697110585,4.008039638065192,7.837069509500971,0.8387005212448013,2.086109202541797,1.8223111038182083,4.584923579755992,8.862212364748313,-9.64178163632167,-3.0518726461009678,6.100400338970019,-1.8801760365738396,2.438386332788431,0.4526280057553915,-3.825818934814853,3.9797830532384957,-4.309735096522922,8.004145082044786,9.948385780548563,1.3781556236316135,7.627234925506048,2.695638584229709,-7.768492535327633,8.274360882746954,-5.699545543789906,7.781385094292588,5.792938167905952,6.683736264255693,-6.499721028272738,4.50626805160638,-0.6078406328404906,7.662297057755499,-9.590088275386549,-8.698754367569785,0.7943413034189746,-0.8633576442939912,-2.099563149598982,4.244581735952558,-7.187043479575643,-7.699786472806722,-8.508329160501408,-7.982180048806682,1.4494575495448263,9.194924724016921,2.4779234382703326,0.39525734435943427,9.565890509889734,1.2231485223812655,2.3496818339129817,3.4123677369468535,-5.712015765885674,5.601602984698591,7.959686293791389,-1.2169381158282615,9.465789474258504,1.8784861516829992,-7.304902877117653,6.630776964417571,-3.414722656329115,-9.736104481697655,4.100443803405371,-7.424029893390673,-6.298654979108623,4.584192734258657,-6.969467504847127,-6.052726611841623,3.9042936765782326,9.189570125416257,-6.62664325464956,-4.840653476708637,9.131829350578457,7.951195351630872,7.617803814178469,-4.34841951656328,-8.317806486459826,7.0088760283417315,-6.940201896152882,-4.339685703610455,-1.2533960861856368,1.3950583220895556,8.338598239125737,9.052619723147007,5.718517465986109,-3.932676280982477,4.387218821357223,-0.07501076990540767,-8.763220714248456,-1.3452890831422675,-5.039842825246348,-1.599350735902851,0.21412034874999364,0.12093827829481185,-0.45251014281540947,2.2257835201017677,-8.729679124488213,-4.316204112627469,-6.9472330882331,-9.380814261698218,6.575695365978358,5.098244329542119,3.354027189288743,2.755298185249643,-9.75234397543278,-0.17594436203538955,0.4443705367122561,2.6506880813352787,-8.692552267291537,-2.4973723018053633,-0.3017342427500065,-6.3124279314046134,0.5899610907686252,6.743949337057099,4.192573898134871
firm739,5.884904502044467,-2.101576097982754,-2.7486644556694095,1.4724237344680198,-3.1352153849730113,-1.5755548883769332,-0.8490443926716793,-0.38642673598879895,1.1207193990875535,-3.6460938351875534,3.39579775294572,-7.33444831670994,-1.9120896779578196,-7.7973267389595735,-8.92823758350157,-9.909910511554177,4.4681266533336235,7.259408070740857,5.281104397601968,0.7033895705762987,7.382046248606258,-2.301245987592515,-6.5724311725139035,-2.1105151815828593,6.893724151971917,-5.088905341084528,3.3606676312700596,-8.95498134927699,-6.090017275565314,0.5298425107501465,-7.350856089791222,-1.2108480478882928,3.828145124768449,-2.742306454366876,0.6724013859658236,-6.2231003906500675,-8.484488198415898,-2.971571371300854,-2.41215834457895,-5.330646705576989,-7.5962447006222655,-4.039951912745043,-8.460949953008862,3.413927079716686,7.1911335972829775,8.781147773411735,0.16422646661107976,-0.08142492204681773,-1.5401130650506794,9.919682736736661,-4.4557457575779065,1.8628007040844068,9.70419739694156,-6.633435616440304,2.07061106661482,-4.161103995396385,6.721864045036586,-5.173862001072402,0.05754601074791488,2.6013053899836116,0.8112984225311681,-9.181016389334768,-6.163909943381123,-1.9505014834131913,-0.6284356348837186,-2.2962446912339196,5.089994047798266,-2.2365561035694608,5.639723395018095,-0.4289257446240313,-0.6823956030758342,-0.07632294027905928,-6.7681909367628235,0.4044252451861361,-2.056914409713242,-2.2183169199396175,-3.2653830114119664,-8.983177300576523,0.9218462255183386,-6.645889350815359,6.586395257233811,-9.245174678421078,-3.841441888963695,3.899296317368105,-2.8530019537649176,4.838314728392794,-2.440914347775145,-6.06429384386729,2.1666574568128603,-4.23986688052107,7.769948785968314,4.825313070781691,8.502051941512015,-2.463713802340104,-5.206819593421046,-3.9737203753286465,-7.947016388691499,-3.358503839811025,-3.0908948068673325,9.45241662474513,7.783318930306894,8.93347941661743,-0.5937384204667389,-6.317620474647397,-3.5471019735865568,9.742002821158419,-0.5836854016353783,-5.476773512316506,-6.870582241520841,6.673728175484978,3.487685337490296,-6.999032517778108,-6.6641908028170205,2.7639640206742193,7.162481580569299,8.82979426223859,-1.6523162029173442,-9.58522635381232,2.500956707520851,-1.1690788921357296,3.945316828282783,2.072889296934024,-9.10565339247115,9.757730630217537,-8.338458455701154,4.428642294421428
firm740,9.019359588118174,-4.925698478673166,-7.833899775082527,-9.122980655696999,0.8924137386048407,9.245559515326228,-8.608302653005653,5.003419714705954,-5.320825201929584,-5.477214804490888,-6.429592961317272,-3.997410708898226,5.69404423047488,5.630030424412752,8.062733823005239,1.8375348899398105,-5.669261824851066,-3.537062908407947,-1.019386089657452,-7.743826663067703,-8.493536773362527,-9.413658802788154,-1.7681050257157178,3.7290016204178187,6.83752311269199,-3.111451048055698,9.758938133029929,-0.8048813227927667,0.48090437844146905,-6.542079956728135,-3.62263309607203,-6.509294773162941,-6.716329451824377,-0.6123939394653704,-8.886932019889045,0.2673329422249502,-1.576077302183986,-2.3163773459999444,-8.344623466057941,5.770676118363909,2.855547861224002,-2.075958203556092,2.068260663466347,0.9571689021644598,-9.848681587289885,3.233527161879337,6.885461712561476,-4.379005118836384,5.104951592074531,5.817157420776454,8.960416384004244,-6.338633202288957,-3.3078752704979237,9.53159498158081,9.813843446021917,-2.1373274028927813,-2.9633168575021607,6.538655251322588,-5.190199896132541,-8.107534199905995,-7.059743613328548,3.0190870527884766,-7.648943812513876,-4.248173289295787,-6.780806884863737,-8.047652930088038,5.8667089518838615,6.255608697602522,-3.6401925965320654,6.703596642716747,8.208292134754856,-9.018140988351506,-0.9388377474227099,8.610402485348892,-3.661925052638926,4.820889205431072,-9.416027952109719,-6.119295180899089,9.702327705300739,-2.8892569056879625,6.975454356190497,1.782539864873538,-0.6427681169371198,-3.7762048828682238,2.456985297646119,-7.844139283767468,-3.2066897558005847,-3.245290727558592,7.595558190821777,9.992767865324794,0.10470513641753953,4.661821117113012,-1.812350360360293,-6.059716790576795,2.8199755233869332,5.753931561412157,1.8775693429281741,1.7674262323444445,5.835791915152818,-2.0024016520414323,-3.711752918139995,-7.69100524119128,-5.257025952238901,-7.939360926980774,-3.4723665559746886,8.391990818680732,-1.6386550981401626,9.71019591816356,8.467276182743792,-8.436830853409079,8.061866195848783,8.884770137416908,5.342259884878754,9.85111921976629,1.2905614764733357,-9.197216015336437,-3.8029826258782933,-2.5469976859358407,-9.553779984532728,-9.682221382445977,-2.3977512625918784,-9.056183807396982,-0.5873923107170178,5.108830042789073,-9.71983820371915,-8.843282944114945
firm741,1.619564131366328,-7.234648880720744,-5.1591619810887295,-6.037456327750377,5.524474774368912,5.394406763906428,0.39287740445360875,-0.7269319511986723,-5.492879464878129,-5.618400644703756,0.42603833138004177,1.0849321108659247,8.058916062637593,1.6387527818635927,8.34540337091855,4.081699019398577,-2.8775014482253454,-8.097250342538826,8.039618433967476,4.995524594209575,9.548521387407703,-4.386268104809878,6.71136395475823,7.114019963742059,-7.450766124447461,-2.2715101637016044,9.954752236288119,-3.5708873542255386,-9.22015091860769,-3.238448271359829,4.683915731984662,5.326331333248071,1.4479977997867763,1.855067286645319,6.338818561904056,-0.8072801224142303,-5.918367806484348,-8.339394023081159,1.1012343558102735,-7.523025819559786,5.5785492701862545,8.786633321569433,-9.961546610810462,8.016427722198141,-8.16120210860948,5.874999127705241,-8.772929476828386,-1.7787906551091126,7.829622826611601,-1.4391203889575959,-5.3190073069018595,0.1757526722152729,-0.17197162767269525,-6.961275889346872,2.9488339247005406,7.719661642439593,-0.8794255105117799,3.8459512236435494,-8.64241365728154,0.5056140702092744,-6.363258891155632,2.36229659743203,7.692694328562254,2.2497095060986982,4.695470384967686,-0.5713783610563112,-4.753341239158608,2.9251937834143646,-3.346139065963958,-5.0856309406185884,7.328015014775357,3.0900610356078353,-4.292496375883497,0.47250029198844246,2.200511323788808,-1.0945079138566491,-6.127997114792643,-4.775728264271044,2.406422670271917,-8.17960555284819,-1.9188178903162232,5.467038823733997,0.19301416972527896,5.176217212133293,4.669461771149123,-0.1965779727728325,-6.271913285639634,0.6005042848616604,-3.845414485632636,8.665578197554467,4.409711075825669,2.1614929556227693,1.3192547705728135,-5.161424513725088,8.165821522343528,3.296425601520488,2.3569418631477532,0.9385278697076025,3.425834071973826,-9.040445853849404,9.86021967179903,6.942944093478818,4.594357595898694,1.0578134926322598,-9.00603367934762,-8.653911681866122,8.021128786913547,-5.563824621914217,-9.411639955441231,-8.015923214058251,-9.64332235864088,-7.507701923390933,-8.442123106847962,-2.8374356897542725,1.584901092449158,-0.29572800844544034,-1.9326259159662467,6.066306520098156,9.590715582346924,-8.43370540207995,1.1254327207817223,-8.170405980003148,3.711086129179783,-2.2840947087493113,-6.07186401734654,5.163837308209761
firm742,-9.731861634610059,5.901306359421772,5.145932677727201,2.3097331151189664,3.003016868137518,7.411199478673659,-9.086411200279871,6.607099532712951,-7.118530862918824,-3.9129626247598637,-4.028072354959846,9.421305618857453,5.391377955041412,-6.964832045223249,-4.909070868091385,8.594936352460426,4.314167902241566,6.58327095005269,-6.407013391444584,-5.351002348763874,-7.031903118518839,8.272951919477247,6.153847433868876,9.170884479396186,8.982308621858841,-0.898511561058541,-3.746264461404955,3.746288205745161,-1.4193172640001013,8.933379660836788,7.580349827398578,4.127124444618763,9.548356554947276,1.4464559641881962,6.957362018883366,2.4855403497891793,-7.227861867241758,7.044369810836191,3.0046217366480796,2.9507249943200975,1.1522653698786627,-1.1367359291446117,-4.420654995600923,-6.52130990838923,1.2654430452113417,-4.135494500018115,-1.5205611170287554,-5.637045060305635,6.779698128628972,9.469038167579626,-6.688681397091562,-6.953384765118374,9.664712167001397,6.748621917633571,5.848243592133478,2.990951363065495,-4.926760975951481,1.7472278596266726,8.687291677333025,3.7706001696613,4.089410642221164,1.2871519143197396,8.923895336604591,-1.6325003263794073,-9.140713574625046,-7.223453980444221,1.5416434577092062,5.751851231075417,-9.070021467157957,-8.778178010843,9.663734008104974,-2.844750284287219,-0.1439276423100786,7.558631504441379,0.2036578520754233,1.6696508093065265,2.8443580596824383,-3.9865299174735576,-0.777676693097975,6.845044208630085,3.7281281464585696,-6.608451729263791,-9.181683422291652,7.7757476722872845,6.3696806061119595,-5.116367342262711,3.423143988788034,4.434529627972006,2.6757607864877198,9.172323208101247,-5.616974299648094,1.692736077408977,-1.1414392431577642,6.364669822719591,1.5916682790766252,9.595052847582881,-1.454976963193186,-2.732090316225648,-6.127186234969466,-5.03902089756203,6.558873515165828,-2.6194894845090877,5.000471704318386,2.873066431853438,2.5259433929171156,5.7571986385334295,-3.144885419325165,-9.292441324344765,-6.913503390754448,8.194451343108529,1.401058403647264,9.622059163596141,8.026556890485924,4.40631025315926,-3.086292034007359,1.272779497652774,6.837494779997506,-4.968201237366767,3.2375110974404553,-3.2106057930260556,2.6764985697251724,6.151898703581743,1.3818625878062303,-8.06942719865097,-0.9863219169288211,3.9282208221113457
firm743,8.659196239551726,6.371540426593331,5.016991769044656,3.844967567078747,0.07870849647261302,-0.11121762947781377,-3.1083778777739717,7.045725086930975,2.4508149501589642,-2.8615126303471534,-3.2671994079040516,8.437671003262,-0.33705650627461736,-1.8867428231692323,4.732301505587532,-4.637963591444027,2.9373080069600803,9.518351084817674,-3.9912315557638394,5.1779670392217945,-6.632571789596213,7.198977935051069,-4.173898852301252,2.7481484685938966,-7.7320220884411945,6.453544817542912,7.1551614436553095,6.229872783897555,-7.745505196788325,-6.7000478569295385,-1.116318560717339,2.6279392138205715,-0.24098972421031206,-4.863278229412799,-2.264240355114615,0.9937067502921799,-3.0352300108993635,8.550730484180441,7.768882433498902,2.862361442145371,2.6067029806601294,-0.8984568698812208,7.135620513903852,-8.816403717356971,-1.2993729903745592,-5.64801934641344,-0.25625479138522245,-7.555648238067367,0.14990101221011187,3.850803931747059,5.1163675077157205,-2.214423882542249,4.723930556078674,-2.3968654066016555,0.9464764110128172,4.420925323287177,0.4144317786167502,-3.5386617061773284,5.367660406891559,4.21027290064689,0.35712576185888345,-8.141029788854386,6.879471975559916,-5.959109825544298,5.585473908532217,-1.6624710888638354,8.886824758867718,8.930903268610496,3.0481155671711733,-2.273114526806106,8.701616107710219,0.5594619241746823,5.186227517845943,-0.7460812237906929,-0.9630022948102539,-7.38868261794239,-8.420698089335632,-4.074355631466471,-6.388521975456172,-0.4593412723712085,-6.094480403958988,5.1864013649559215,0.11820721973544579,-0.6519740230674955,2.9211149358561155,-5.585063055053476,0.4594009962275418,-5.864827341601173,-9.207900125670426,-2.7564657651217583,-1.325461519783639,-2.5634857926581756,-2.35677571647388,5.99463771152015,-0.5140937639720136,0.19960324360343407,-6.8265974040879485,-2.8895521717573835,4.903678426518647,9.821049420172198,0.4153437638971287,-7.4995814880379434,2.290383458908247,-4.394871159646683,-1.5555023865689819,4.893256772882353,0.2996258424372158,8.722970367520197,2.8981047200181305,3.1840102959997125,7.416900568444213,-0.625626757308007,-4.471660739372587,3.961722730237158,-7.096808894095279,-1.5027157976892696,-4.255412592269156,-8.187516678174433,7.070855874551722,1.3882222172131637,9.869408685851155,6.512262492844915,8.095532860785188,-2.3667209454980203,-1.3766117735058554,-1.0617238447560773
firm744,-6.613622625474527,3.0387314837123025,-8.05870552736418,-2.702971144254585,7.738315504692618,9.7471127047306,-6.637001472238211,4.897728177169379,-2.9328906160785966,-8.771129563830645,2.3109066068209128,-4.495274811650001,3.786546102880205,-5.698093545999406,-6.503113036504629,-5.299834190042003,-2.532125847343833,0.3930976598493352,5.197292488882169,1.5539144526147162,-7.127225929200344,-0.22689988999745836,1.4524602149374815,2.9377105189117554,7.614964442389031,-9.133954154108135,-4.089226227354132,2.5506034109848823,7.483898481955052,2.912849016852512,1.1609662035410864,2.732905920880466,5.652436635626149,1.9624839189199417,-1.9817117732773237,2.6852058168303152,6.416399953802493,-2.945323469373866,8.585120830371917,6.170664941669095,-0.591668114790334,3.251939947668262,-0.9578116541064432,-2.9449874786388026,-1.0573847930755704,-6.716527182176493,7.237631209909885,9.13816094018394,1.3098608743096563,5.791941873174235,-8.29608487240706,5.973365896126207,-5.716681332730045,8.7738039940896,-5.6467074202559076,7.334085112418663,9.00778975710605,-3.0644092806160828,8.725112530975615,0.7886885692609589,-1.0335846183179918,-4.329880599047926,3.651375865120416,6.634903975725891,-7.6251192918310196,9.187777007927515,9.556599793853128,1.4137097833907237,-7.569679729328618,-4.1943808277900185,1.3812747666972403,-2.3159960586989836,3.8966074835504916,-4.157597262011532,9.786472804921683,8.77892887452522,-1.886931910718408,3.6003245549132767,1.1144169472565615,-0.15684316092392336,-8.922765121145035,2.1192185221803896,4.972174045246064,2.731334384714172,7.340969446906044,-6.194035756061183,3.908514874988251,5.479414383527914,-0.6642657233424423,-9.13319955724467,9.35692106811009,4.636041899872929,-1.861718150340847,0.24055157244670866,4.2175365168160734,-6.31525161794682,-7.965497941214723,2.0938083242899026,1.3358433894307922,-8.584493654331881,-0.3306051727109711,-9.747232639135202,8.405171840911837,-2.991856469732939,9.605114314220337,-0.1945052966832499,8.128300368990555,7.768047686698285,-4.841659623524343,-1.2592745401309777,-6.748658209302034,-1.4832873883421893,-9.016958343369733,4.338274756229527,-4.553755658428229,-6.533874734970205,-6.4040230649490715,8.96197652986299,-3.476882153821757,-1.8572483644280364,-7.133919120429524,5.7878509629859725,-9.068819279212212,-7.814191411553213,-4.2246314825222,4.806142236920598
