,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm839,-4.355184464597269,9.639934307619669,-3.410857120601827,-9.0957296654452,2.0099997687585596,-3.5492054574930165,-8.98464650110009,-8.23702030722179,5.145815950518639,-6.810074139942419,1.853257169206353,-8.867742650722377,2.6554008409298007,-6.517687447490408,9.971337615700964,-7.370893000408596,-7.607123817661023,8.785645940401285,9.599731475670524,5.63055148306387,-8.286613130852587,4.278768518437648,-8.957654171108809,2.27931572482262,-5.204358470052464,1.986250929395048,-3.8644661017858706,1.5335329186506286,2.8848008779120367,8.659282135977818,-2.172124143115754,-2.797476630890303,2.8364343902974127,-5.746131480441495,-5.286165080654019,0.32127557245127036,-6.580933584732625,3.76478596425315,-0.8979178274296693,7.583874815528986,6.007683145294585,1.744851269836758,-2.4212734796244444,6.11673874144482,8.080014489194475,5.300976422647407,6.791902497762997,-0.010708786466535614,-8.189580445324696,-3.765530258290948,-4.8008557293535725,-2.8463435786477875,8.416062184000463,-0.7527140992224126,7.19272687698696,1.6125070063387774,5.388493224154626,-6.299467015406385,1.476253110155703,-9.746473599596118,0.3838164381470577,-7.9051630863852225,5.410969796090141,6.999958513496342,3.4718801130276695,5.403492332981427,6.245666478717521,-1.0906144967108347,-4.922657096548351,-8.129587592359416,-8.909573575636859,4.034054129269098,-1.7049537930920273,-4.391093290132693,-7.5418881268713855,-8.47021409216702,3.855287776750112,8.46233221061749,9.088885820936735,5.203075930712108,-8.416530731040282,-3.744547652125987,6.161728256493326,8.270874781228294,0.012702254211244934,-7.105420655656931,2.562612674114913,-1.984472636883151,6.600027505374793,-2.2141378102576788,5.868716864406135,7.708466483227994,-8.875433891365482,-9.852373761546357,9.377859706773958,6.930110881039582,2.942067855193189,8.421743412145794,-8.035441568723957,-2.2944515582763163,6.336892481363275,-0.8468528115843181,1.5166171515459759,-0.8650400647540657,7.904933591363928,6.355722994772151,2.923845584856961,4.6051693572011345,-8.039802048580597,-3.123336190774735,4.476213652383706,-7.313688145089278,-9.352198701654393,2.4777547179950474,5.581976578595764,2.6729042831065577,-2.234364787834986,-5.328205207748191,-6.042296604454355,-9.667485297674565,7.239637032194111,-5.041782194403148,-7.0847465075765665,-0.3382697840943578,-7.691285949479063,2.0159412308207685
firm840,0.46004787876953124,-2.372546545454166,3.9521700622565774,-5.559289455951477,-4.548272474567982,-7.890595796038551,-0.04519455498131819,4.272990308043118,-9.711186517574138,8.239265923939548,-7.9687541311173815,-2.3840338143821764,-9.949830346535906,-7.68991617997314,-9.040741321546273,9.151689650987109,7.5642708239278065,3.7286374807076044,0.27747157728825655,-4.040516612083045,-0.5695131552193686,8.284332891068964,9.85777757534466,6.4702901109206294,-2.998612041789217,-7.3752879884498395,5.331348543574737,3.1556156327009095,8.020287169411365,4.632631333277143,-0.4105116594799796,9.480004002101804,1.940472410008507,-8.607552090185795,1.9864218938845504,-7.5217169309068765,-4.55082494369452,-2.9200102950749436,-2.47941358317465,-8.873877308573036,-8.86474760601844,7.969768905978189,4.2736365053341725,9.67387377497078,4.705603889334302,-5.754873617180836,-1.577800247747982,-0.5125630185061159,-7.830580473819029,-4.610051937538435,-4.561691440369364,-0.6261797312665696,-2.1854641989212347,0.06247314145053906,-4.357582536118119,-5.83073883989597,2.7515183096627354,-9.67826428014087,7.400384610058175,-1.3094679540281042,9.547200301010893,4.648496406792869,5.748101030478367,4.433690020036053,-9.306354091599049,-3.556205627682669,4.393014856123322,-8.497903940236611,-1.9480442452744047,-7.625601003440281,0.3270265740841598,-4.962228283627432,-4.41031912158979,8.385811772394447,6.013311257272452,1.1303490935819518,6.085065158128181,3.747106258698917,5.714279031737492,1.5257693769442504,-0.2217451288021426,-0.7576900608417603,8.81803217541978,-3.767785942310102,-2.0211183148082412,1.4053026901059376,-0.7045112946890768,0.4692453076484693,5.08760572492694,-0.8042592319550756,-9.392577648941407,9.955198040408739,-1.9200024926545627,-0.28481037002867815,-0.8384282464009996,8.016561461081011,4.762929219333325,-6.102407484014549,6.358190855238931,-1.6594438596511374,-7.420702286212764,-6.541762778138642,0.3140298589663466,-2.7158972222125914,2.8831038918003564,-2.863790742608212,-9.394160813919365,5.936188377335899,6.577282871270988,4.10377989314437,-0.6001519636164083,-3.941700795462209,1.7157431815647683,4.454214898917968,-5.67529122880019,6.752253550159729,-4.601104654028127,5.066846589338878,-5.904374372050086,-9.31092686052509,-4.241957442059377,4.54663252582767,3.8992983059806203,-5.522913513199588,5.293154011447161,9.124557968297282
firm841,9.882200487322482,0.5190987553454658,-0.7475085530048133,-8.637398733896337,9.626160620132417,4.791670654795915,-9.375030939572259,5.094011728613312,-5.311325112522658,-2.713831297924594,-4.40953670656916,-9.86389904165849,-5.401221232365412,3.794604324474145,-7.091206658225991,3.0976927581748015,-6.472020950728488,4.109389923802331,-7.18114095706383,2.848203808311018,-7.398135375805579,2.285288354263969,5.902405582170227,-0.08503456180512181,-8.036176655714954,0.2432722457836789,0.21336044847495295,-5.692042151681552,3.1838357972770215,-8.535038893769492,-1.1950046673641452,-5.9405997410284,9.12931661200258,-1.401887808670823,8.988741424428667,-7.7321182069727605,-2.6306307630795445,-9.47173315462479,-0.810571174934358,-4.137381720732116,1.8337800361239687,4.78897589079004,3.858670882675373,0.4450257252970946,1.7638287251451104,4.722902773410569,2.35285770342934,-0.5501563813401606,8.90224758019992,-1.2755824884433569,8.434332851693764,1.105874820464983,4.246126627769444,-8.504597493104601,-0.7945407672722844,-1.2596311370147895,-4.052043791161777,1.0158632854927525,3.851916794819113,2.4946933832371876,4.473391472427007,-1.8601267113245807,-1.35873776764444,4.346304450578648,0.3533316236387485,6.185373963149917,9.809306097987797,-1.7579093112768582,4.202877101050122,-2.235357199390659,-0.3538689888547104,8.735699788210777,-3.5621318818454606,-3.905084431978098,3.8958798361800078,-9.029069860389566,-2.3166523142967987,2.4723387282932325,-1.1787826169048632,-9.995131540905295,8.152330912512149,-8.348218898291782,-0.5597063616474234,-4.2226519436211785,-0.549694920373085,-0.5436892050566655,-1.2827701686974091,8.739047628810216,8.8413810795446,7.877420490009271,-7.73971446756714,4.669202321473616,-6.973204551387435,0.9048032109672057,-4.080495514631215,-3.9147562669624936,-1.3766370077340806,-5.954080695938404,2.3604435433895716,-3.9910017065385777,4.450664193115262,1.5828232835546032,-7.311191521942522,-2.0450596132066012,-0.5192020201717682,-9.527053296258345,2.130182362795548,-5.564406347553225,4.12248715583411,5.45449695984316,8.588172823993723,9.321481719651661,-2.984445221808601,6.556434092538144,7.3017768446752775,7.689169182490296,-7.413325565235893,0.8674019207123713,7.335608466581405,1.228658647952635,8.614827312269313,-1.7176501946210614,4.768487931105842,3.4118048321482792,-5.459287382509372,-6.250873737526721
firm842,5.2338071192118605,0.1797201766550156,4.95009203716112,-8.37494665250938,-3.6101554082545224,4.856837453108287,-8.528310921631947,-1.221286205349168,-9.929811874581858,3.709456252709529,-8.461169641282915,3.647348393171118,-1.767950144627184,7.4843255443101455,1.5866340374692705,-7.342368850113852,-6.210622877841921,-5.767645042606984,-6.379040211988071,-2.8896384095810674,3.9896017011822735,5.28806633595277,2.9796732117508142,8.109781925530879,4.416395708366725,7.653793242764348,-8.55573592519892,-0.2322342125746708,-5.175469729895719,-8.342686643276407,-4.8478677764353435,-3.851453428606682,-5.265123516123618,-8.318462361895765,-0.028872583857141976,7.876033132913658,7.90470994672517,-0.37351575059647146,-0.9110998310201701,-9.119302468452045,-1.1742260019585409,-0.8015404858140158,9.697577568348507,-8.049302094451203,-4.753222380329056,-7.153263905427649,4.108404471364366,-8.800704503485584,3.4261168089073575,3.563051271425275,-8.809900607884966,-5.23264519179633,-9.373288981810093,-0.9270554946542102,9.677936887770628,-2.9105471686231876,-0.0013547519847616485,6.292293541964472,4.090364517517248,6.487815412839343,6.741093726167428,-2.2225802718914185,6.33426467814698,4.0256140979628,9.716469902672372,4.742343947914646,3.820844055359027,5.917946935502092,-2.7797325748151858,-9.334556892572468,-9.082198725294024,-7.726559571193848,4.8137244272900155,-6.036364864085946,-3.691110026748148,-6.517764019813188,0.271486475968155,-2.9412802322671023,0.9728879798352388,4.7382867671778826,5.373918879027105,7.205667677255558,-7.6713370277231725,-7.137062364310465,-0.8765203715687733,4.778841460568959,4.666307921175747,-3.766392801157947,5.865834484537853,0.4133368070262389,1.7743536428878492,-1.377326412578288,-2.7127925291141164,6.279563319681458,6.763210178272196,6.819149330686592,-4.155435605798214,4.179468967102778,-4.0309919692826846,4.5795853231899635,7.890991737151655,9.334100869883017,-3.780789584311835,-5.233596316320412,-3.512876567774283,-7.823752859815423,8.38620820541329,8.5733845243834,7.366467725082341,-6.207297629461507,-6.9609890500025084,-4.970053039527052,-1.3539259447734011,3.8259755446223114,0.08309983647453123,-9.288190616333898,0.7085550262555387,3.4971801426955302,7.467293691540881,-4.672333507695281,-0.5631722681944851,3.68707823251793,-8.825090208326536,-8.017186795839713,-0.5653928327662427,0.9520968804831433
firm843,7.957949783224095,-7.488251503925342,3.9180713768433186,-8.841547761805927,-7.713833347842836,-6.862549204887262,4.923455603876626,2.41384628155361,-9.398278030923741,-6.459537092681471,7.511843590811747,4.002868673278799,-9.509896666143439,7.749207421458227,-7.4649766294652675,-2.353292100656348,-3.917164792894406,-7.394373241792966,-0.5314421492780887,-1.4890335683156692,-7.232232240574044,7.203458103570711,6.772899325240317,2.867709927978444,-9.752582202556017,-9.130052073036923,-6.855429220908573,4.315622472768153,-5.95001580835765,6.455591730273326,7.698320434289457,-6.728258081055756,-1.193036666649462,-3.899239981332734,-9.179425831154811,-0.17383632272620275,-5.126157904616608,7.689713214719379,2.142304220597751,-0.030564440852112185,-4.4447127465474985,0.015500003962971576,4.291379898330208,-0.7607938280146715,-3.121913895824278,2.817218708263452,-1.8051745699161454,-8.674257363054977,-2.283008795749641,1.8730368355671434,5.594229711006209,3.5087477549483133,-3.0229118863951747,-5.040313783215726,-1.3585061830703626,-1.8720910092516618,-9.9524875745961,5.915710816826596,2.1257927196529742,-8.534472011213083,-8.381212038066923,4.88908585174107,9.334754831765899,-1.884548023401969,4.110008359752676,1.6219965396238383,-1.7217596246079943,7.1793756462817875,-6.305243107151506,-8.073702936113484,7.3994066627005175,8.154122068149029,4.09593034827963,-9.250428873108604,0.08981241920535332,4.378348250247608,-4.4827619215519565,-7.406773940979132,8.84272339849118,2.6806677533233483,2.192810389086798,-5.3299887179329675,8.535948671630148,8.572016846596547,9.41820284598715,3.0398460360878765,-0.4291733454695219,8.269086606608486,9.088214027274258,-0.8250647525219907,4.884960398083338,-2.7561930621176405,-7.70053631105887,9.77121536461248,4.861206443544814,6.816500141166642,-2.460885330021714,-7.996662426453192,7.2074640692167975,-5.953602624912648,3.5281764203481956,-3.099670929361819,5.342279699662221,-9.759753993302327,9.402133607137532,-2.3853306447118854,-8.72994388842172,6.997627631458158,5.044550387353425,-3.626221544451118,-7.794353147514146,-0.7717454250758244,4.9436607980008915,-3.4264795666924,-4.459106367694082,-0.30502594096438074,2.2197075591462028,-3.9393353399016178,-6.288361655247654,-2.5497864142836812,8.629387400692565,-9.633757466726731,6.063202816653355,0.7610515650760696,-9.064429724254195,-6.639315430620549
firm844,8.448065241583734,-1.9955446251843316,7.578746847809548,8.361525128771781,-7.967773676150509,-3.6605659570814497,-5.1712214734022455,8.303226276128868,-0.40600295518371965,2.504943299642422,-4.616719104648976,-3.283900084590446,-6.903373066316276,-8.952018896836265,1.8907339690932439,1.4407717503564292,-7.130236400737533,4.366535445600563,7.754443466767974,0.42248838507337894,9.208007999876095,-5.4301563166687705,5.307790016852403,-5.340690925935549,5.42164271310927,-4.720554991045846,4.618406110230168,6.5256235913462675,-7.245009598053258,-4.723072314865129,-4.592682352237349,6.242840486794037,3.636221733867595,-6.966443883237106,-2.0892787089040805,8.127380945785852,2.884212081264648,9.841963323804254,-0.33413410026720314,-8.335362324415778,7.316001465692523,3.3788870752084144,7.676144001502113,2.3554288262668166,9.446021121973143,-1.4720907676205996,-7.080464879285677,1.2925937192974057,3.2812708261287256,-3.5042036599558664,9.623975523445768,-9.582166715307531,8.838609186550876,9.706752512629308,5.408163356652665,-5.157287827224697,-3.780915381137861,5.559636476610642,0.23724254514518428,-9.477799662409376,-3.1903938347302248,-5.661499184650623,5.436797449775277,-4.978759284572314,-1.8767161604513483,-1.27019723239089,-8.106992966432287,-7.1099643545619795,-6.341462592488232,5.64315293967746,-4.973652479056716,6.486835292300007,7.0611577397206275,-2.5061484535602236,-2.0774103713477494,-5.401557710623077,2.855289494981946,-9.114413132128071,9.879778971613614,1.0189002642153433,6.259390322029233,1.3594086237985046,-5.870634587174988,-9.60030177392018,3.714090924868593,-2.078156096824677,-4.191559834438037,-0.17655899483615123,7.4038924377112,-4.339197465571143,7.977539117411318,7.456926219520373,-8.28830800530833,-1.180800953402187,-6.750349408464709,0.46425364379950196,-5.312380155680112,-7.911983293912064,5.8637089251892895,-8.171546678284368,4.2118129330855645,-8.33033101426736,4.210229126862146,-7.373892989446311,0.7836515891439824,-6.550530320197428,8.692472077266192,-8.479351350472427,7.960970896779212,8.476040331241045,4.648484896823007,5.437204816441444,-2.7608349047104275,-4.82082495501934,-8.151737218291322,7.578450363653623,-5.133643595076012,-8.919305964439552,0.9118848622020099,1.3703876578450132,-6.551864097819484,8.02375795587816,-1.676667205591082,2.6720378053271094,-3.7662329754150097,-3.0452577627968846
firm845,-2.7059650663530395,3.9717183622024006,5.995229566538793,8.450082666234888,-5.068060135924595,-5.19661542665617,8.38213629415267,1.9731300517862689,4.895403064471759,2.803591739527917,-3.822955489452326,2.7634819871184995,6.942048080592425,-7.4988025733431884,4.23741978908903,-5.312523855328719,-2.38445481177322,1.1114473694070455,2.2309274219454416,2.4135814621642186,1.956082907670698,-7.962750648667467,-3.9882025098051894,1.5787644816718664,5.042831767430373,3.3710828335215552,-5.13527519990534,-9.434656314339868,8.774010332137038,-5.557223239050559,-3.2520628783260914,-7.184558953898231,2.273115799547231,-6.024908194273911,2.083395496441984,2.322276561509204,5.2632370242101345,9.714832115385207,-1.9246005653725753,-5.413361070963707,-9.049196836756261,-7.991711608213638,5.928226718825114,-4.883908508134793,6.882981593102329,5.416878209713454,7.13395554893691,3.249529658867125,-6.414613123229918,-8.59779670021898,-7.848279739804176,4.375756185354064,6.073547519993699,-9.678059603596909,-2.5789757789559715,-8.41703393472553,-9.929845071417564,0.5733196046838991,-0.7094761446600941,1.759744341652688,1.3289607319972383,6.79053893472862,-2.9424143755734855,6.510896712788178,3.8661928481919716,2.6734929701965893,-9.526066778267985,-3.8929191619049908,2.1664213493753195,-7.675879117313911,0.4843635080934856,-8.887396994122813,3.321164928325185,-7.370138737043906,-7.760570969043094,5.548734470291292,7.186343260847007,9.068394479519327,5.271207107113746,8.941243974588414,-2.0040076528188777,-3.579414737314668,8.246049924532656,8.497899070094586,6.369922036324212,-5.910946970162225,2.3809598692890166,2.6084194117944115,7.97434755426146,1.3083232442696442,7.847729918449534,-2.490278662616059,0.004998383906084314,8.858803787244288,2.453923776897506,6.563060952066294,3.8566018225640093,5.379066774441119,-1.865515482540987,-4.42103362495372,2.733243208637262,4.5220451122918774,-6.281978187090038,1.1443634754601355,8.85482629517822,1.870580834858611,-6.679081351435547,-8.43532397571865,-1.0586540669775282,7.414743261001888,-5.565701419697158,-9.83709120162983,2.7915246740572446,4.2286968692231355,0.8200018464085232,4.244782482339517,2.8922777048359762,5.134645259949606,7.472079210487667,-9.01221675614915,5.44024194940568,6.806852013711374,5.660921614737228,7.922548528641734,0.4820015874409549,3.5730931651386904
firm846,-0.5837487739576286,6.493978243345424,-3.474397709277408,-5.168783861550368,-0.4889306688933299,8.920063724246038,6.912102717795591,-4.297664380072295,2.9884476930806763,1.1839731136760143,-6.081281737209632,-3.683966597917534,6.503526855312714,-3.3498545493159604,2.2258127549759976,7.17807634223054,-1.832323094372704,-0.06141245371101789,-8.510693356495478,7.858250562751653,6.188108520224429,-9.309883305501776,2.5133606131734094,8.728490976572516,2.3457315549653543,2.4864705731531718,-1.0253241263253976,1.754923773208322,-9.608644672813952,4.7606268221030845,5.296383304276986,-9.727684887667499,-2.9042561161431895,2.513998149657793,9.931713675121287,3.39282947312223,-0.2839881738240351,0.7758102857133071,9.236969473220707,5.821509411150892,9.962383688111313,-5.546215862011072,-4.0756901104217285,7.191033194255471,5.971701615285866,2.8162437317685356,-6.826955198526068,9.878622215372218,-6.545223726232566,-1.5245821503699055,-2.5921313322163027,-6.570752332528615,2.2131896439861247,8.87429212297494,-4.301308062709179,-8.871899788480677,-7.576595503284603,-2.40334773609354,-6.874800850564218,6.2639008227168596,1.8145185582034795,1.784822103974225,-5.125234970880803,-4.006432083698613,9.206764585224242,0.6862270641018231,-2.331609367136407,4.0781256343496075,3.8298123458433153,4.322126997450102,-9.08119884036954,0.9737692943914045,-5.955831963077635,7.755982177155094,8.533222824669558,7.870378629011306,5.813401540795219,5.3761261078046445,-2.9117911554254805,-4.123736211212128,3.638952054923914,-9.054915435887398,5.079129583019348,8.150077406583847,2.4150915972170885,-6.952331267444983,-3.6048179563951273,-2.5164516917608832,0.1564649340666513,-3.5376044796313906,-6.92672249593433,-9.12094725859519,-2.9789021016100232,-5.652667438310011,-7.990356510739631,5.885852993767891,2.739083248926299,-0.9436641118377072,-8.65442036456101,-1.464838506058772,-3.051411273012876,7.545422135716663,-1.7077243756902405,6.860452568007606,-8.792984736932464,2.7338919324782314,-5.1385041609750175,2.2997452489339913,-0.5512063007424572,1.4493132465763399,-9.634261717176491,5.916938066392163,5.742789578038188,-2.888986819096413,8.31245416852412,8.375363527613683,-9.060785973786395,-4.392593488880319,5.66708752426435,-9.525318362705725,3.872573037140299,0.4128966457401866,2.5827655985939977,2.1645420835770217,-0.15106039004307625,6.750038684190091
firm847,-6.69366777216757,3.45181998569066,-3.822605372779755,3.3860735544332528,-8.567965813616512,8.433295300249355,4.259101714409837,-8.850567186965407,-3.8339507546914504,-0.38424579746881804,-4.1851845350981165,-1.595408374256868,-7.963337655884963,2.095427348010926,-7.650221272295338,7.028584062708472,2.5652149296807174,-8.678108551030117,3.0905567982841493,-2.6855595213672334,1.5551272934507576,-8.549673467945041,2.0566275937526903,-1.6001263660235399,8.876458436001009,-6.041021606974811,-0.48399161836265314,-5.26070263917386,4.52989654499083,-4.3990425762684975,7.867496511444465,-1.05697210691147,-6.89692000120157,6.842349127755945,-8.156043031358962,4.8372456757400535,3.739130650183924,-0.6517906492874843,9.12465255218627,9.063617205154486,0.07421710081147559,5.139005106847465,-7.196428952662924,-8.374263696697984,0.49801232946748364,4.630450279933136,-1.0749589557009447,3.1790812456730055,-5.245847142703393,-3.261546907879975,3.5147702284388274,-5.960615747823422,6.00799801425055,-6.842947042580825,7.421003790812652,-0.8025168277365751,-2.123370387327725,9.928682216164958,-3.6475424002366186,4.571956000939645,3.903072910933414,-7.8231671132498315,-5.306905669622504,-6.995703193449256,-6.599015413034177,6.361933518470089,1.8186143084203117,-6.96708822109999,4.758505511085545,-9.496732085475648,0.8580208513983472,7.114086985793268,9.861675410064436,0.6303239712113022,9.036152261729626,2.1912312692666607,9.121655073401826,-2.345168795752068,8.096256165368768,-6.949253485805107,1.5580801723111968,5.375992391665715,-5.66934746301609,9.583865053234963,-8.397841490358305,6.617595966610711,-3.555756767341194,-1.6760671692172107,-3.582668156026429,9.104382630748638,3.524267754934794,1.890835674936751,-2.320145094901573,-4.210695601938421,7.341706580747601,-7.475596441069747,6.813516083468151,3.2616925626044875,-0.8957892755474752,7.567918284828011,-0.8205451438627271,-4.108380612538931,-6.272447536758685,-9.089643610909977,-0.8283393531225318,6.974099565871004,-7.219973922114688,6.312742338608082,9.63724873092331,-7.7372504952973165,-3.4530781057199995,-2.2139172564237057,-8.725109780189072,9.006648377315123,2.486173895783887,-3.610972502058214,1.7080292593955892,6.680982006661544,-3.73544050486899,-6.300705918722036,-7.806528307670078,-7.42539401380645,0.6992780364326698,-7.264951016956798,4.137918549435513,5.788618543946827
firm848,2.193088519684501,-0.36344582570076156,7.390370262279639,5.230865275002746,6.526387496636424,-2.738984470445005,4.940110007079671,-5.8241279694517445,3.1671672645355553,0.16263972166291296,5.700762126756453,5.834864932820157,4.2915710684653,-4.706766765453376,1.9347101394408917,1.8980245311762047,-5.7507762473222845,4.51118698834123,-3.5200193651723355,-2.642853357126005,9.531402829958669,-3.4104914595892026,-5.915264692652449,3.4967857804980227,-8.807809720456206,-2.4145859064076403,-8.912572228094614,3.3294174287309364,-4.949283641578521,3.5645109404098108,-4.071996034631993,5.535835406191715,-3.994503728833923,-0.05567121157282351,-9.392364842512528,-5.867765061992857,-2.7755318521090917,9.873132362402806,-1.581522784422475,4.569860864409884,-5.883542278501079,5.4265349639529035,-4.234032158663467,4.190243978642787,-0.5884236103815699,6.957076589822002,-7.092044479580448,-9.717336305861242,-1.4818338769136403,-3.8704145490114232,2.4814829013594704,1.5594263714371888,0.7642024308141728,2.4290056748471667,9.877800144489953,0.16519055825678208,-6.026792201042957,8.528356227643005,-2.0781002971336466,-5.790491783282099,3.1926506993506933,1.4553715648966552,-9.825044886300589,-2.5099670954582827,8.512139828325374,5.780717494442131,5.503118923082855,-7.008084820022081,-0.1553348178855778,-2.0800703336622695,7.771177292962257,-0.862744347450537,8.96481657892243,-6.77674349024147,-3.522720874755767,-0.2698266224588668,-9.635609568873766,-9.597078515067437,-6.546924610421048,-3.9442143645551297,-8.76349925150533,5.621656760010545,5.237920656603299,9.765906149007598,9.085749067001863,1.0439739412326503,2.5941577028616702,-5.372213287888594,8.439142265067979,-2.115013815994315,-4.384162850349311,-5.674326591889156,2.161629701400866,9.634369135677975,-1.4519965569957805,7.210787758508111,-0.5216903029025506,-1.597596356939663,-5.464236136532032,7.283497757198717,4.997405008558054,-5.323323616179641,-0.6675009904952116,1.0117984151279948,-2.701324343487861,-8.058177080611069,4.741328912204192,-9.460808839558743,-5.366293053683426,3.1053797410910544,9.6844162333059,-3.406312996483778,-0.1318310780405323,-8.420915997427137,1.3507257363617242,5.818360527760582,8.097730829021298,-3.4087406937312554,7.603436731133289,-8.291629605533899,0.07750403181686671,8.17597667918318,-5.248898503502389,-3.118117903774957,8.167988506095643,8.45681749816643
firm849,-0.544479518916102,4.480527278915094,7.38068326383268,-2.855833954055747,-6.266810229513709,-3.581209499326288,0.6851950410370549,7.918133604834672,4.453218615319461,-1.0317318312431105,4.557154031900497,5.89157766313258,-8.02218323649232,-4.593136586624733,4.138639890725425,-2.851509804164407,-4.961720035747077,-4.520005277160779,4.878143321958435,1.6522302089917353,6.33380683944409,-2.930076845628415,0.27571300493855766,-2.678970523372377,8.414035483921609,4.362922844819632,-6.780003470244926,4.998516312716532,-1.4776171574442287,-1.3368245801712337,-6.293088575143364,-0.12811462675777818,-2.783631962432729,-8.769561800321062,3.189547218693235,1.808644479476003,1.7201208345639056,-5.201984081104576,-2.591508221957948,-9.160402026241826,-3.388281621682985,4.671921851894043,8.21732195831633,9.724299493958299,-4.630631946251249,-2.643206494656443,-0.7182113578827192,5.207203607417872,-8.46817274747783,-2.963426017151032,-3.410288310593197,-0.7377787205293433,5.575245529023732,0.520143381397908,3.035227235648602,0.3569397693883154,-8.529482169808048,3.5782784993494445,-8.750793548706305,2.38246442938782,1.1307570292616536,0.2782003530665751,6.994690899163501,1.1379659933861834,6.128742381698331,-2.1638551481824964,-5.080372299778794,-9.206178342575273,-2.0321064564728104,-3.874822205542234,3.42609876296571,-5.867949708135529,2.637941517997275,-3.0487651970551184,-1.2037655525605562,-2.106500317882505,-1.985978951261968,6.994190880614227,-3.413208091555231,9.02359721606054,-9.782788495943056,4.574943545095589,-8.08090818524515,-2.4830476923006124,-7.972974150200109,7.13752066205636,-5.9692232397012575,-4.2777198010128625,-7.698253826065384,5.649001647669159,-2.329232057744983,-0.9598850806219836,-0.618114067629076,-4.475207250789792,-8.521564620747426,7.771965850900056,0.4339055522499109,2.128835827851969,3.4320319681200715,7.487395841378984,5.914951335083408,-2.782579696056782,3.0629729188527772,3.6547956920127493,9.464433070829287,9.809861209995216,-2.6186609370288068,2.776904138776464,5.404148903248851,-1.1295980554096765,0.9708227328796823,-1.76226313349175,7.158325675371266,-5.621630784138459,-9.196160290715623,-4.262554970214378,-4.248899712368459,-0.5765103016559348,5.560245716118462,8.052356146783623,-5.167515816171486,-0.12558363951523077,6.1589766650279465,5.165366970772551,-9.412595041774441,5.586859984359901
firm850,8.31258932509725,0.7572621001328201,-3.942639075849641,7.001247885260572,-5.9140559364586025,-3.2168983793221706,-5.333529632065006,-6.257144542964692,-9.170860936926106,0.3696487894580791,7.942536825215193,7.707077119455029,-5.396845693207637,-6.493218739879893,-6.603832176706634,6.908395993866183,3.825723086295758,8.691419228957471,-5.307695235342862,-9.943038641601996,2.965425161562612,-1.566483191598751,-2.989837860366242,-2.3086585554023342,8.147193885770985,0.2727942313321652,-1.5567065848831518,-8.893510456439785,9.497809220091998,-8.935283910925232,-1.2191616834768304,9.716417232022835,5.10044325993835,-9.558400270025995,-3.897304726867434,8.746743937376191,-0.03399261172682522,4.6880977143297375,-4.842585460766733,-3.8482293967196,2.968314952232735,0.15911675349734544,8.069038463848198,-1.0167683797842244,4.097501645916179,-0.8029022402817745,-2.9851425144634653,9.717690212646652,-0.8147731192246823,-0.46139983986955,-3.730869250350617,3.054808562764972,0.40350471902678997,8.988130541164402,9.216144556189342,7.223951670981229,2.3461599120166774,-8.529967250338355,3.818851800898491,2.4960459890412814,-7.466911728970511,6.172157297353593,3.453388115530988,-1.572110167802144,0.17764475785076428,1.5996444229676037,9.755251723226689,-4.276191727233614,-1.2292950985343012,-3.8473146346016796,5.090673673389617,1.3185240685950532,8.781812325034785,-7.786761095148718,-2.3983697519923597,-2.084374363174792,-3.043062161338927,2.0606834781668493,2.5682655402472463,-7.483832895355018,-3.834860374260267,-7.328075266472148,-2.439949839225961,4.10561995645252,-2.5525108087661375,-3.3156497301164656,2.9176724373198795,-9.367958957114716,0.9387430412636899,4.0427689391091715,5.884193464842474,7.1433838596394885,-5.879153330401592,-6.730625540231765,-3.5022597441501553,-1.741758627435999,-1.1331095557322755,1.8776295221821577,9.822035187709115,4.1216689851925725,-6.534815250140042,-3.3486936795180577,1.5851316776188984,5.308386717967888,-5.579843942661256,-1.6816148034228018,9.335493312204818,-1.7550902789113643,9.460509123606329,7.087414432736036,6.998082824499331,-6.245444722322677,-0.8797899076159688,7.126587899743949,-8.509426307435552,5.686676463554969,4.674833560171166,-7.789553179027298,-4.0498199550892995,-6.638920984109166,-8.572334140822196,-2.112443532069852,9.003279612712724,4.136008158500566,-9.087424788117024,-7.270624958186296
