,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm969,-5.150986553282813,0.15284148048616686,-4.119631246919564,-1.5515091899887459,2.1870321916026736,-8.626361929694992,9.528906641206515,8.877605562371784,-4.722515325122709,8.849149432245305,-5.6190504404422,-4.654938638103756,8.037268234710226,4.402060301040777,-4.17356415557522,6.159245540860216,0.18601863772918215,0.5645437487410891,0.9511385459989334,6.3559205473832066,-8.080411642316855,-8.608759428201036,-0.2833694317603168,8.357917272219169,6.31868739282595,-3.4035641248043857,2.433574980286661,-2.4549471034074433,-2.117884752272749,-8.171270240257533,9.94922020588568,-2.115507317841134,-4.927726450777508,5.7150105743635535,5.323086225624163,2.8651109656235985,-5.085869022261484,0.16792443556525072,5.243293227340244,-5.513868689379862,2.631372297983468,-5.20544649114729,-6.7317322769489625,-4.568711034685718,1.5579611600352035,7.751867744099304,0.4602077437214973,8.373699282799656,-3.4569537979880938,1.4723135394564153,-1.316542495407127,7.046016815807739,-1.4095638165033577,7.5577652650339076,-9.618213832549854,6.8082650663732345,-9.467234387542893,1.8676016956301478,1.1753260573330238,5.922727598579078,-9.265289539537747,5.324812076143598,-3.2406511858659703,-5.965119559561063,-9.636003106174488,-1.1156327373359467,9.346384577043917,9.37994703120743,-7.140965457789181,-7.5181305098103195,-8.103752239791424,-2.96154225817628,8.217107144509228,4.757630962030353,-4.661457295076699,-5.5877384894637405,-8.859987433623068,4.886544003208289,4.448226530742119,1.3712248339620974,-6.51679586607586,5.5881366495408535,6.7157969943520825,-6.860564066486871,-4.023026813154749,-6.674651411656118,-3.285727066415422,7.3551493063376086,1.1766720061064557,0.6944659155312998,-2.5097321230273506,-0.86585922489569,3.748496525132296,6.4559716948664345,-4.917318356829918,9.836226480863925,3.9070475613443545,6.509423374031812,4.354445404162629,2.2743907511840042,2.109487754268681,-2.2310087757536756,6.613425930441142,-4.672711523143178,3.3717593505843766,-1.3543661496829191,6.518288536231914,8.49721387501501,9.018212685564706,7.5244370360630235,1.7835890834523624,-6.3267986855241,6.547637146590862,8.53563504750711,-9.882943309960286,2.9962553906503864,4.749150906602935,9.519036860682032,6.26970067112169,-0.005203251797791353,-7.379310765121405,-3.925464925997759,0.11654557677129418,4.429976002090161,-2.7179408367720033,-5.444297181955029
firm970,-2.2995135515445657,-0.10302114382671412,-9.506225046854176,-0.622105886806688,2.920817070394776,1.138373546445436,-7.142156997673485,-2.4225397867041316,2.639306951385654,-9.300668465306236,-3.0138747816909124,0.47532419509886736,1.9229910303550124,6.584216690464302,-1.8575746590006155,0.2306559437339395,4.563607958121645,1.1076189423196148,9.317913005524389,1.5913916697091928,-7.1223086741247865,-2.1448057293286915,-5.0565180618832155,-2.1016084222760956,8.212801226647407,-4.54938882753882,7.973286050612771,-0.9831278238487755,9.20296737454898,8.331668463097046,2.549982945266372,2.0992753506594717,2.252419946488862,-9.994412622590755,5.945432042396499,5.639925243061976,7.279495166430749,-8.75995132641955,-1.4344493945352994,1.7035228055030256,2.77701013876608,2.518526636285312,-9.08123656023536,-1.2860292907990107,-3.0082623472914705,-2.908108892911823,-2.8304218800811203,6.4402544337226395,-0.04121909771272669,-8.436617890858644,-0.26113815860647094,-6.628704441910092,-0.1969088213511796,-9.895118786364954,-8.199893260299332,-1.6372998093311626,-3.519266570986148,-8.483575013597179,-6.034544367267223,1.846961322319098,6.0711829074675485,4.4802534837135415,2.8047849120492945,9.150841035791608,-1.268784712438693,-7.87527631672779,3.931408580183584,-0.9602500931220845,-0.5227367327445869,3.9637334741843677,8.444889711886077,-3.8025427554563436,-4.602996181821801,-6.53968968659731,-4.090017833442438,7.9040417342364435,2.846105159691895,3.7577085279368916,5.613247621480944,7.608853863799517,7.756715368540249,8.995885638766982,1.063122894568691,5.847500055805488,-1.7736105894348224,9.110122993560616,1.293144611463429,-1.3545413662837298,4.789263073749339,-8.496237549524627,-1.089170787990259,0.8285611805774202,3.056866560234507,7.481764415268987,-2.109005443929659,3.395439109789489,-2.5763201665393476,-9.767983510987275,-3.5116654489563093,9.983916443248862,-9.525108983118113,-0.6389077372319214,-6.899967101384368,8.858056297483305,-7.973946417939706,-9.076336681727838,2.673845157891119,9.324604626565666,1.0612336592369616,-2.0026147645518115,4.19377546328294,-9.943520156526386,5.6121927787214645,7.892123948444599,1.0415073266945907,8.518563442166574,7.265080676715584,5.441660334666452,-8.808959541092936,-0.4730487696783374,-6.367307807256668,-0.033103240033421244,4.731051992434939,0.13727438806827408,-4.6607385443667475,4.3531003223992055
firm971,1.8600186438229454,-6.809994546231093,4.288942019340604,-6.223324361004245,1.8740704569063453,-9.335791660330361,0.4699599655822375,9.482526603722935,7.615052148835982,-4.838439227304539,-0.8305006580680079,3.0855990636269066,-6.687461071703254,6.095402488948569,-8.813929994205862,9.199262680158732,-1.1835562007610712,-7.289295503175093,-6.469000729615669,3.5531938727238987,-5.767997639772111,0.8753363529421403,-6.969033376157043,7.235724329853561,5.942184004846931,0.7075752882174964,-1.4099791327526034,-3.276432579422883,-7.563342404997968,3.3815715623266804,-0.9105851038837471,0.6138198969234239,6.361505113042615,-7.163495973818401,-8.352412522467299,-4.1644623097748585,-6.439058263707851,8.054191761350772,-3.602018022679907,-0.8004690783427275,3.860267218545342,-3.80514467412008,5.909975872014552,1.4250648032568929,-8.076310153009121,9.480948865143798,-5.860349358122536,7.5773530367473505,-6.043798686708333,5.0166421434073865,8.840867525115208,-1.8268565829723133,-9.395527052679443,4.486829067982153,-3.165420738011278,4.518761683333896,-0.6824858085944374,7.246468776275769,-6.251583597312333,6.691229596032457,9.60722498420613,0.3436181810399823,3.3233891487519855,-4.640628619032943,7.805566286743755,9.940380717127223,2.0553214857594053,2.5939459851093165,5.121973505940572,6.094603961326143,5.860519317118126,9.440877901184631,-1.0427181823345943,5.506335803242333,8.257156300767168,-1.3529911284757983,8.795561795467318,-5.16568385784939,-5.9048613691844665,-6.345906741344485,-3.55412025322212,3.1588592710452517,-5.714682934785582,-4.6235829673701705,-8.300955145629999,7.417941030454042,-7.608450630666967,8.396849662738614,-8.319840911622702,-9.310128479586249,-5.030304987433103,-3.7996505675364283,-5.39153370935524,9.007219271740002,-9.347088483309422,-7.411615172691142,3.8810836060935987,-7.0231528815447275,-1.059577764725928,-8.282661262289226,5.014348248296788,-7.848109518500177,3.4028788994031682,7.178912676530086,-2.913881682048136,-7.594191953340914,-1.254888885054326,-8.307728135220305,5.544554384137896,-5.74131095136404,-6.386167070657813,-1.0056208484873146,-9.549320784724237,2.3863938769218933,-1.0419873814201637,7.156993746176333,0.44022384350160415,7.425171298959853,-1.3510959856572935,-6.091890073874058,-6.645985380187563,2.434470114751184,-9.685677254459241,-3.7071838140750284,-3.7329441415395337,5.669456033912098
firm972,2.8148188726890027,7.476955857855351,2.5816040394384903,2.44785438247831,-7.557093065323979,4.376073915927492,-6.044273280468948,1.0487931288923154,-8.728137188400542,-5.809092233457179,-2.3763948015462555,3.0540739440119964,-1.3700642196685937,0.7746191174787516,-3.709957127121177,-0.2265080743309671,-4.821357972881717,-0.47776866020933184,0.5196859199620967,-9.983821866431466,-6.022955710390221,-9.036388609363845,0.7886551551835215,2.2644971785616725,2.057728296781951,6.028534696290475,4.1222059217107425,9.106540871601382,-7.607143775047527,1.7426074800690543,-4.862230713662656,0.9224367450134547,5.6926693063759615,-4.4273792096709546,5.993786528938214,3.5229065415996974,1.0647587901358708,2.4095956821375974,3.7365829937269783,-0.20505438947810717,-5.097269870983623,-2.2910193104405856,-3.506297654531072,-0.3325972433157336,-3.2074710664949,-1.954798747818355,-0.027343876688972202,2.9546773197691962,-2.125294256738881,1.4357571122279005,-2.1613608183163517,7.975179282595629,-8.954067167016808,8.082421949286324,2.8004579496939783,-5.9838251772630535,-4.573400424266145,-6.52388347773538,2.96279777041962,3.932465570630214,-7.756652888929272,-3.9337433472033627,-7.718169758826015,8.381871854445095,4.416223629064909,5.7462906513568335,-8.0165084176165,0.13221515888440827,-5.781841688873152,-9.81508279051938,-5.374276921851986,3.4812939918158747,5.364254873023311,4.844931882841063,-4.752345935983642,1.0301793766690377,7.278358838069863,-1.6950147573723733,6.124614970239534,0.8762881422451443,-1.4187454905084529,-8.419944614900434,-3.838924168432925,4.7881931539994795,-3.7251795847134606,-1.3317049722822496,4.592204193211966,3.2740976379986506,-8.766932974724963,1.0852276475982077,2.076506873929361,-2.416305918825781,-6.135664257308077,-6.751015480467169,-9.764320458283839,-9.993315408361829,-1.5605739850252078,-8.612854576277375,5.584347262705634,8.07840944673023,-0.4228519085641125,-5.8722557606689225,1.3012587669700348,-2.702282721572846,0.07235622701544031,6.1139028330016,-4.610950027478406,-3.795478905532315,1.4949526127019492,9.207401147609286,5.609603659603943,-1.7030307481358484,-9.323420851896111,-0.5420269389958037,-3.4647859995348522,-6.93259167335799,1.9312005058552657,-7.2235861285292575,-5.33712456574571,4.0869269698628745,9.53619442806406,-1.6013223973896658,-6.266865164915663,-0.49264425860974725,-2.7369041812671213,-5.000777624807721
firm973,-2.908057971954654,-0.3096488308361671,-8.715866876534156,-5.907805518686136,-1.46623699058261,-0.7031649405253191,4.791537338332901,1.8869236739827784,-8.471478542189194,8.34383139050665,-0.8812492201291882,3.9137249197202717,-5.747067892521967,-8.940537867429088,-0.8777257193450545,-9.652744536560247,-0.0525886312548316,-7.34724274832814,-0.5833261123808953,5.497251509954964,-7.610336234130235,-4.295939671714686,7.129985517404439,-2.3002646808962,-6.9422393189007625,7.494553596431487,-3.7998284581307074,9.215045076779266,7.192957754187045,6.264948189262121,4.992633745445627,5.456421007449869,2.4357856550899974,-6.049429534865305,8.36121677908083,2.6784015441814173,9.11139186795559,-1.8650984678283464,-0.03778081048585591,5.909641044565362,-8.337501436699633,4.8263149426336245,-6.248437735374505,4.96491360799158,-4.155880881722009,-1.302084616438881,4.013431866566739,-2.1824405058480583,-8.418747365098117,7.442785938378776,-4.97914722689284,8.72048336478294,-3.61475278581109,0.24643257930716977,-5.814533775092869,-6.619156680797433,-0.17137386351403805,0.7814404328398172,8.261173637994151,-7.659859977867789,9.710224592714589,-3.2919444666361697,-8.452595881381793,2.7281808989150456,-3.799952190156473,-1.9964257561617735,-9.09482442570421,0.17194549015195726,5.159137491373338,7.548436891481508,6.597990866680604,-2.6835577006938705,1.780623928999896,-2.9365119272569213,-1.2537690309275522,1.0453000951833076,4.5692325563381075,-9.774502762507272,5.854289293326001,-5.0592260291377,-4.596160906871654,-8.020151703002469,-5.94141797172862,-8.090891268930198,7.620042868758368,6.980920561381648,-7.37221772961052,-4.405337685837125,-4.4103536484017525,-8.021452341822577,2.615052240568371,4.716439960972757,8.611865884059032,2.9601063364842073,2.3855050500552544,-9.428545756120116,-5.1412501730761395,7.980708609989172,5.345828706758507,9.115758492219772,-9.898946103740657,-4.043891417418259,4.853581244307943,-8.886596588261373,0.37984323381426144,-4.853189115465906,-1.8477321367332333,0.22768851664091194,1.9492128402077906,-9.425382818321623,4.584472241661439,7.003391796934707,4.395781873957251,2.426031485289853,-4.757933584374381,2.4941904326354614,2.9088557467425034,8.89091274769093,7.100789201397923,-2.995873188213796,-5.543777794905209,8.086079767529885,-2.6134129949439977,4.419268913551381,-7.34950427128979,0.45793767595439583
firm974,-4.074430805301265,-6.8087578916533715,-1.9521075477043066,-7.648939523535658,1.6800803862665408,-0.16317091004756712,-4.410343517922904,3.581464516410433,9.925463697243565,-7.106557003228506,4.998678709224384,2.3159590357180733,9.252553013052697,4.141955916252138,-0.009017622069325881,9.849526768063058,-9.553491989575837,-8.430776704503524,-5.548951852023971,-5.456530260191865,0.6342591614146169,-8.17909441708455,-0.6672656822136798,6.688406256980947,-9.099596259919496,3.491054970504523,-9.590222497032295,-5.57414295486142,-7.426809416876923,2.5913011572991067,-6.122695344226436,-1.2253188539384396,-6.026834172431192,6.872981651998909,-2.843641072659069,6.343776677000154,1.4155867449370056,-3.040765217473542,4.655205841558534,6.221938497124647,-6.119325311270833,-6.394015281394387,-0.668089466718758,4.762272086966732,-3.817087706249369,-3.6730856281595408,-3.573767964590864,6.904002227383629,-2.8208470342164667,5.915336107643004,7.061548986634666,3.8336074831916207,-0.5169080475030174,-0.25191263336314407,-9.143742229792252,8.017729497745808,9.180412445993188,-8.180878713249488,-0.5589289526152204,4.497440936192332,6.364945731815041,-9.212462629948357,6.337123446700254,-5.763658118727546,4.602569945982529,-2.5771129433873785,5.63106539302829,2.5290297993838387,-4.426547248655421,-2.980533019847826,-2.746311109323254,0.5094183350289256,-0.7094716165540298,1.5737064615999792,-6.041191828427475,4.025680976458489,4.830454668171328,-8.868606724911496,-3.793408439516961,9.658001024876299,-7.435784650846413,9.184895628460655,7.483274431637142,2.078747766789146,-5.49161864649019,-4.797368914727016,-8.698655620460084,-6.411982433588759,-0.1801522437361598,3.158125736252263,-1.585199796989187,-9.325751302897311,-5.671090481483143,-7.693557688053696,-6.7012953910633,-5.59015303157101,4.387126362116653,-3.3945297200355036,-7.091547716587916,5.0530393906655995,2.4423041768940195,2.2121945751847996,-5.150046172761282,-2.398952475454907,-1.7049169320190707,-5.993373065518284,-5.469819311345894,3.088629257958601,8.152774363049694,9.74540761819646,3.4739649483150803,7.013412237785754,-3.551498937779371,2.63113643037822,-0.3021393306440263,6.426171711058515,-4.328560936852184,4.299305720828146,7.077853468139786,-1.6939821141599616,0.731032846547544,3.5708987543657837,1.6528168427097611,-6.021647684378435,-9.81944689694676,2.1977641759020337
firm975,-8.938378203292503,-1.2228515880238096,-4.985333367341216,-8.889081256739546,4.282936908382396,3.5489813351928134,6.895982158568735,6.488608255624985,-8.301900011601045,-5.267586029396361,9.508454151519807,3.70346473618563,9.779272808928813,-6.4597789506362036,-3.4349876974212794,8.350899590453697,4.432089165704294,-5.97657892624611,-9.25472638237956,3.8622379916630756,-7.41430920844123,6.6827072577428765,-9.390852491075783,8.819793377152283,-1.983917632624916,1.2192790289806652,3.1165528633675788,4.514434514781147,-4.693902486714203,-2.295166775986443,-5.840814367727669,2.155899577514699,4.107523626845788,9.561695098781591,6.767268221445345,-4.011258244201102,3.198514252518521,-5.663483645191412,-7.943039824240552,6.860112302887995,4.62391758206838,-5.1462110105873276,7.348359930344387,6.775189358616352,4.615290648396444,-3.475177801643734,-0.8921197709585584,1.827501282562153,-9.250933719903564,6.902104643871816,-8.112073619944411,-6.423455180473187,7.360470948256591,0.8243661644778584,7.113769359016082,1.84327140312692,-8.226291442272913,-8.456051904872126,9.658241775855789,4.418884850764542,-2.7043971906681623,0.3891956282607971,-0.2664577974797133,-6.91436837378906,5.896108031316125,2.1407798513946794,0.6458228522436542,9.199886333042194,1.618903380360404,-8.41653410303827,3.9565027189010653,-9.726496710985689,-0.9610910649730346,-4.815900402795064,-5.7457704319002945,-0.8104350870354509,9.546904505789445,8.8287146716794,-9.619012066813443,6.5981178688952795,-4.332547129203464,3.7966821232561045,5.9734029672376625,-2.0138517875891404,1.3922961356273245,0.17641891055425063,-0.16317991351904482,-6.39713141283357,7.147778079308992,-8.044244199236719,-9.09925654274101,-6.166874846115609,-3.6666042159474443,9.071362578520883,6.031238998494658,0.28443487262857303,-9.225602982241941,3.09450164206676,4.160916044547363,1.6178095631107592,6.131099325090236,-2.503913050162849,5.379811463483071,3.243228964445386,5.461536430152435,-6.644152682004149,-8.832265394810326,8.199676182834207,-0.13628334519916763,-8.480688013865203,-1.0349345683627718,-9.770977027565717,6.109476887130214,8.403061952131242,-4.495673647197281,7.175507027720695,5.741676189362291,8.428524002661813,0.508037303789715,-4.882197357297866,-0.5907292245344582,4.167952237457493,-9.648446765099536,5.009080845325705,-5.526437338983145,-6.590168018298172
firm976,-2.7938558729378205,7.59276489929487,-8.724167218333637,1.1470378175498563,-3.6916562771260057,-0.10557567188129369,4.9443109671444105,9.894896190336766,-3.831631053200704,-4.463551893829365,-7.962579399229672,-4.450933505618089,-5.555095560574426,7.309564554207871,-6.540306688640833,-5.610878435582203,-1.3056040699259075,5.43868169330112,7.57093913082354,3.520940331256167,2.191408242386464,9.380650504283455,7.152547384236019,7.428820910389135,9.510973701957969,6.5581854305450555,5.836587903488899,-0.9378443586622502,-2.733030658909838,8.112324270646475,-6.841689810147587,1.0241243868807093,-4.553153880184317,3.595627381512811,-6.22717074565049,9.846135155950158,-2.1254333004743,-6.1654200173193585,-7.802735167782995,-9.549954633404914,1.9199206126694222,6.873704158917647,7.318763897977693,-7.845003263043844,0.5461750683542181,8.748007064636386,0.8113130430788118,-6.4769394583610085,-2.860084011955239,-0.347665939100283,-2.15639315928704,-6.9369711811573325,-1.2491876129067396,6.472346347944125,-0.8782797314599797,-7.419686417804892,-7.377457942466852,-6.604362191429218,-6.5291964562530636,5.5001403460945255,5.45247007614371,-8.229889068197306,-9.353993519626096,-3.7085581877292935,4.7425745677337865,-0.2024758790859149,9.55401469424229,-6.832432279308258,1.8010799203702383,0.4171346429087919,-2.583948380487408,-4.047626453844928,-1.0754581771570155,5.154411288490913,3.0174677395061362,-9.804218629308771,3.977015135850939,4.391152069932556,3.1698294842765566,4.4736052776213135,-0.33794869919134385,-8.690244180662068,1.1406417494492693,2.189392647897126,-7.97342369081311,-3.5094174736026567,-2.114761884749406,8.021349875242628,-8.864844834000365,5.61626863153408,-5.899623278456103,-9.485220549853233,0.5765392046447744,-8.74012093713307,-2.2344379701790267,3.9717387503306227,-7.923637121296318,5.3923138274941,8.888670601013168,-9.894711362227929,-5.871041429970729,-9.10570334182204,-5.924354592206964,2.7944553275257267,-3.6623591370482744,-2.4927201566625374,-1.7959428345450572,-3.6992604893221177,-4.072963206681955,0.6553198621651468,5.767815388084461,1.6405479866058563,-3.7076686808739616,6.789904958494407,6.5923060963640125,5.013544994199497,-7.025186646705879,-6.664342240422894,7.743063374285999,-8.612769823220079,-9.448737515515433,-6.769482150559778,-4.065832715370754,1.479194915619491,2.2482574559881883,6.728666133771966
firm977,3.7926407662502992,-5.2350480819177285,4.979355656504492,-0.8341044523384937,-3.2606434009293412,-4.61907599735304,2.705130065051609,8.399354923495231,-1.849813704463223,4.993418834736744,8.118518181482461,5.866321484081256,2.360612959494974,4.593938383013432,0.598605005828226,-6.4024052520247166,-1.3435638692378227,9.3143978424979,7.1042563698520595,9.837425664195646,-5.687249581700165,4.5815950995732315,5.9734662190891115,-1.3196479595369652,7.579479731206497,-3.344058751244699,-2.3681429836481644,7.309901872711194,-5.538620863978245,-7.81165298664924,1.481524407415007,-6.55727467769986,-6.726489331841991,-6.129146573187382,5.85744028127413,-0.9615116753874791,1.6021761987202954,-2.5826638309181256,-8.329906855746366,2.2290988728361576,-5.051300690348408,-6.282896024463889,-5.039470111393063,1.7792506423648078,9.708649959252035,8.261157558433283,7.375951971793199,-4.4588171832121315,-8.15182528079119,6.135510407172376,6.028538086980202,5.724066795734659,-4.679519550511557,6.556603523238675,-5.44664252899691,-5.104045316882475,8.078568847241208,7.1219408086853555,-6.947607488688751,7.493492481532719,-6.5848664905594045,-0.2077138168670416,4.950840451863625,-6.864592145216517,-3.514741898520044,-9.563767661561549,-2.7955430793951024,0.71550306093161,2.6936261407760824,-0.6002959160413539,2.0744888104333636,-5.152584821665616,1.5410133568722113,4.560985199605746,4.91388959747248,-7.934133242142125,-4.659541106508476,-6.785301058964295,2.260947133502249,6.144706852054902,0.6557252837719769,2.6021254499410205,0.7973160255164036,8.112576297834167,-8.599268205007755,-1.9160448653403819,1.8870812401525576,-2.7355458575154934,3.962563690947915,8.325389800571319,2.5698512691139435,-7.036407619986256,6.800690047793051,-0.5455555914931924,-0.1549115593780197,-1.16150776354786,-3.9222180488211666,-3.8857540653526934,-8.54767602132319,-7.60640080435685,5.075482345559282,8.647486693862302,7.104056266835649,-2.0032951224228395,6.237307088751049,-2.5541127510795203,4.809800689266767,3.6560769025418836,-6.218436891729757,-2.470619193098429,1.1612944870903608,5.474953060307087,-7.665803297115827,8.3156326587726,-9.889157672133145,5.7687303904871,-4.950957787412067,9.797994269123677,-3.698546425692955,-6.407789608439898,4.660413622377979,8.528107591151375,-3.340157763686358,-0.15820817380530627,-6.183757323743588,1.212450548826025
firm978,-1.3929172979645088,4.327677548075224,-8.935838447157291,-6.190726307196488,-7.087379767560287,5.985195859030625,-4.093853241623573,7.125206576283109,3.2056045507629065,-0.5227176432160405,-9.41230585885468,-1.8533957080163326,-7.50644236559284,5.090203320090405,4.938919979538367,3.3463482705540866,-6.040197715471518,2.486438050827024,-9.83088456100364,-4.887196480565931,-0.9807849569141958,2.0441269245397997,5.100507822301028,6.860153894142936,8.538751728599706,-5.089694865037844,9.761991123678555,0.8433857884386153,-9.066592800239476,-0.22253423368014502,2.5767126600550565,-4.428783670652454,-9.135685880181795,8.252023693414184,-1.688960700728309,-5.378864881597445,-0.10649233462594943,3.7254266206154245,0.6214539937410795,7.377452981130272,-5.297250312949096,2.3655067615779224,4.080954089234785,0.5901567534601249,-5.671500184855185,-7.880101863869468,-5.247868915397948,5.9333541428736485,5.277621012650236,-5.092447512785039,-2.617600732998044,-8.586263513302736,5.634222452844471,4.434199841506484,7.605633894891692,6.4603609299136835,0.4878257506115151,0.12020292693520318,2.9318060607888885,-5.08150377789609,5.495737948319057,-3.0418327350696988,-5.0183084195553835,-3.074420702255165,1.0214415145755833,-5.475042603391187,6.231570409202778,-6.117943142800031,-0.13023236976261643,-8.421882326048777,-4.96123660726049,7.368457521553143,-9.398623903635821,5.245037179531863,0.6453028192662629,4.938331803995634,6.348619896008138,-3.953458765447621,-4.297262193215758,7.154911035417388,5.230341487514886,-4.6123372509585225,6.970493545425484,-7.544559565612734,0.09869413101605495,-7.387158739972084,1.101711299180268,-7.982925972879884,-9.75251768159884,-5.735904646019041,-7.690714909048458,-8.430779579520602,-0.4772490438336554,5.869439735968813,4.997380547814831,-5.347367266472012,-2.438578252135734,3.9202930169738632,-6.929730493257395,-1.3201376528382944,-3.326075400166686,9.025417788039974,5.305800521299426,-4.275830018664138,-8.725060551975643,7.148940683347895,2.989801331371325,3.0413615834609224,-6.214491346159661,-3.9893380171717148,-3.3548047522405273,-6.79784608526443,-7.233830676066471,3.4097501508683123,-9.62422317226305,4.392585548685691,-7.245395271961639,-1.408867063308879,1.5882490090521415,9.22831252291597,-8.385116883924583,6.319468037332214,-5.62609899613242,3.3642838775769928,-2.267681999524096,2.182911876510264
firm979,-2.502258531341976,5.769818160708969,9.521810607502438,2.7115705621819757,-5.066456303708042,5.798448439016253,-0.8543246039498023,-0.4824881280751505,8.08236779280006,4.05753753389588,0.5445767656229137,-5.260878705152717,-6.163442549917093,-2.1552783820349664,2.7423513834705897,0.6294803270921001,1.1324703173999637,1.1220789435275194,8.262774727185302,2.4950086740998874,-7.900088956137585,1.847651631527441,-4.697385704735275,2.219512764285918,8.534157387884363,-3.0405589680646656,9.306602351837316,-4.204309100585453,-4.4714831981323,4.8576207586528,0.11412366037710697,5.870304579202088,-5.074438354228978,-5.276925238701466,-7.19718641546873,6.8025794021514265,-6.815182619764633,0.16944602097108863,-0.1637956395085638,4.452462188176058,1.225523230558883,4.181690759747273,-4.731089972853906,-9.736678686955873,6.812045190497319,-5.691678970807732,-5.53797873395677,-1.8949118956213589,-2.222421412260962,-2.805418926808107,-8.077438192760173,6.68129529828272,4.470919143439092,0.48920718922563466,-8.950508676060396,7.162993236170767,-3.125628716766931,-6.898376257275913,7.045775778932814,6.621605333318879,9.521393229642886,-0.8333661738215596,-8.144397531873109,-6.635860190172711,3.505474785343237,2.2284378513746077,1.0232058103614996,-9.098544433602072,6.186665714427345,-5.8670913339305635,4.142337017083568,4.427715404046893,3.3673206436326737,0.5600865498459573,9.33967349793414,6.401452486060894,1.9812481452819064,9.734518496453216,1.0371407398433128,-1.4886947428472226,-0.9725218657574342,-0.39724157842154284,2.8938434232293346,-7.850177924386661,-0.07954563713494167,-3.3303612604961152,-9.126809445376365,-2.128610048583461,1.047502099605195,2.5553026265439467,3.4536917377015826,-8.441497894858813,-0.4459379108015469,-9.774255326488904,1.1418559632038683,3.3978167996161783,-1.2401264012385216,-7.991192799846669,-7.455862289874018,1.526082762700634,-7.530387812599908,-6.850362382889575,2.4555982879831753,-3.5779995423082838,4.839620746451743,7.427818171488688,-8.86281933995354,5.093107700530455,4.233060851681769,-1.5982194144477937,9.055608428071068,-2.797479420269151,1.94111307059954,-7.83135547921116,0.07494202727085053,5.838978800292633,-3.6335148349824227,-4.16280204045796,-4.84289636136265,-4.638366325267227,2.15497914145665,-1.6587076754076548,2.6725643822821343,-9.03026395157158,-6.355388751690551,1.0274430413389783
firm980,-5.59624505054604,5.578181229956202,3.8889512885833604,-5.638039783565598,8.096422806431157,3.5241422778771554,3.6178654951019684,-7.45644184308688,0.18002026761194045,-0.8942413129619364,7.460712339466099,7.547888653662579,-7.960303994537032,5.825363600464,-6.137643366888579,7.651240782490575,-5.510302857620568,-9.007415745072958,2.570204146968047,7.5356657011224755,-7.303371007800054,-1.4571348502744215,2.567558911128634,-5.932466187641299,7.400022708055797,-6.766118956330418,8.534796537755934,5.294962856661103,-1.8031682770846622,-2.600575545666814,-7.050317589831563,5.998088434622385,5.098480068241788,6.924899251259742,-8.999403290977547,9.788572820037011,-5.463355446044198,-2.0701492274896927,4.47630897486623,0.3204099114280705,-8.035520505684824,-3.715573882609691,1.0773273361140383,3.1343770569805844,8.150854913052854,-8.665562699371732,-5.4499517516958935,-0.1627000808695449,8.237594343178884,4.128144464842292,-4.340720355854241,6.026532346411784,-0.7118575862570626,9.251132721790942,-2.2817113834292897,2.7191113668474323,2.82641513227931,-3.799358837770301,-4.2675451487842935,5.459180558289834,3.650350462915375,8.366287530874793,-2.3710963361067705,-3.4590067207579462,-0.09283935440554991,8.648000805158539,-7.867486735364744,-4.716222307676494,-8.678797966593121,5.949551312772636,7.44032331490655,-6.644637436324614,-6.479107111143132,7.397646790586727,-3.0052684846336497,3.6010963052945257,7.207546516772172,-1.3784306121743377,2.0523404462296195,8.793443959663595,1.2521407975754624,-8.649024528460572,-0.4796156727091514,7.0901042368001015,2.7053409946980818,-6.858218512335535,8.112705641067837,9.941107627300553,6.898051135852469,-2.3721442567680118,-9.865212952006102,-0.6229026699862921,-9.62471328964752,4.502793312667787,-3.1685117837858767,8.198441302642191,-3.2427076773093066,-4.8093781451814195,-0.4278124127415026,-1.6275461107191482,0.26178612734813456,4.933150351998989,-9.677294902394376,4.803821919706985,-1.8705020975717588,3.4012370489911596,0.5348527461611532,-7.850354244828532,6.691791038324769,-8.684616840271302,-4.003549898777267,-9.362360797976116,4.72049115178028,-5.070454080298585,-2.1422055493263876,0.7665502738267769,-4.2934560221103695,6.914539535677871,-4.759703612211695,-8.856782563916333,2.5599830551314575,-4.916351368051153,-9.841694689805635,2.583060618879278,1.9135150825290772,-3.7659028323948966
