,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm714,-8.803823514877443,9.780753556407891,-8.453734571973555,8.341481310706904,-1.9752638005892553,-4.061906658092491,-5.237560195954378,9.039095433769965,-2.3507436005438382,5.815244658041186,-1.6015968056047303,-4.001553148982612,5.644984605785117,-3.7249745610319067,-2.208347005437526,-8.507348491421894,-8.612751484115469,0.6968646624451118,-0.042733858029532,-4.256387030553174,-5.3641966744456475,0.4734068679111658,-1.2610340203063597,-6.435952832046354,-1.257881082945751,4.072557215228006,0.29028041087982714,7.9608955717273275,-0.34600435254757045,-9.92920599047041,-6.851836826349647,-8.635115865036376,-7.643747311266738,-8.98198617185395,0.1606963377688828,-2.8525619369355315,8.049640004660855,-7.185714678797856,6.1144438686519464,-7.906415397688691,-5.236748886209616,-6.349304360451892,-5.283300712531538,-8.960650848062148,-8.448473255052875,5.908002052720764,-8.451841975368383,-1.577522146439886,7.683062951849426,5.540663918297319,-4.838682670250507,-1.1700591133923197,3.774361128416473,8.343431385394105,-6.778899017282793,3.170680750085566,-1.1332173692156733,-9.029783172373108,-1.6133384126504158,-4.553822478121601,6.892986333690487,9.48799229137417,-2.4805343702662874,-0.5555294715298338,3.1261249437967713,-6.707515863244935,8.226627315646816,-9.5483274416101,1.6972071802593547,9.984177942516375,3.013740572117129,-7.417795979423943,9.495445285124958,-3.6015855566419708,-2.144605181087611,-6.5208240886789515,4.980880709456541,-5.384543800449664,-7.15455176871302,6.296705179451301,-0.42452134538459596,-4.449865211747501,-9.799429467999763,8.430733776128491,6.370771375246672,-5.309364711134972,6.478334679122398,2.6023150243470035,-0.0804779488992029,-3.026416374615346,9.369009395137716,0.44693724220697995,-4.811814210483187,4.140359718446181,6.380697871516798,-3.0086783885934087,-9.393600895696748,-6.7862512103313355,5.033302560230286,-3.9128723254404836,3.0395871173443076,4.151299648318414,-7.045223524336683,-3.2171520279173693,-9.80035450800868,8.495256732517813,-6.488030268237875,7.8626988356061425,-6.3664849227160625,9.037667998709985,6.10326888020283,7.450975457704281,-5.610524400364558,-0.5371133025171986,4.862422141810166,2.9685101377058807,8.563561515382368,1.1730952513477497,-4.850115493722416,0.37701909635581465,7.146233734235587,6.342178033670148,2.8483866288217357,-3.5477300030355057,5.583807328923935,9.595612951956511
firm715,-0.368327835475192,5.349719602848509,9.832292213909163,7.873790238527807,9.132230818908862,-2.3230562679619204,-5.685292719596293,1.9795958992477445,2.0999221842270863,-8.898468782431904,5.390245343769099,-1.3497536456922177,3.238447834984994,9.971617983560236,-0.3217167357720445,-4.610464880821974,-7.689612825395297,8.489636836351213,1.6032718792004523,3.982982746530597,6.901914378932787,-6.009394270246835,-6.4950171340565666,2.7094537380439743,9.552258873395658,7.921721301622895,9.604211667051153,7.7902478979997305,-8.825044648619995,0.3634345107423478,9.259933602157759,-8.958071374003822,9.3205325880873,4.450356517969269,6.685541794957302,2.720073999108033,-7.61630644675747,4.685475903931199,-5.898065970875308,-8.71943410912663,1.081380686225291,7.75068469455184,-7.784256693404976,2.9397183718441884,5.107587605932915,7.590165154606765,-0.3696825571791038,5.341072905571231,5.272490092484425,-4.323943246753421,6.698591087897572,4.412959388543884,7.006843927824438,-3.030196446553459,-8.761934560133257,7.5950280145310884,-4.339804215164625,4.912297160439383,-4.5072541906291885,0.739564234496191,1.2083953810129149,-0.2902159848051369,1.4386596583400078,5.337383925037338,-6.081168304080389,-7.18642864461718,9.664214817416688,-0.8286293897246271,-8.91203101209304,8.212755939748618,6.746818865827478,-7.874600376375486,-8.568556316104361,0.3044776933061506,3.938888210572646,-4.955431116701092,-3.9128506153947784,-9.919928825357996,-6.162289651881894,6.534884068994579,-1.1620205997865973,9.968196725677373,-3.12396289980801,-9.686664514198146,1.9981012959907254,8.642311406570073,4.938873912832172,3.2179804118664244,2.917880149431543,-3.635706802159948,-2.787830586008619,7.91776263534009,-5.341431315688309,5.823438983103355,-1.5823248315851757,-9.683914532946481,-9.372387702584666,9.287086869842597,-2.9466548053620674,2.4845810204685765,7.226108458889083,-6.154470221223436,-6.401648558241748,-4.751746626632074,-3.757954465886759,-8.845492654176109,8.567460678373486,-8.113147921482959,-5.796507461157512,8.69444922592514,-1.9017836537346646,-2.20397639656849,-8.90850052004099,6.370642867885117,0.569817004901763,-1.7284864616611024,-4.18380551128412,8.066901878681673,-2.3011595696538034,-4.845983630241008,-2.861547016177914,-7.310708562228816,-8.577776869267225,9.647193709532537,9.840491776125603,4.012011865620648
firm716,-0.7350690560952451,-2.6232170586794012,2.2467048276794515,6.567522825627577,-3.860071951280915,-5.008887210981401,2.030054729671596,-4.603646827031316,8.234481405108514,0.02401509981161709,-2.3965640872350757,3.4201433553023186,6.685176105208054,-2.8650674485356102,-8.39525639003645,1.7296638981021477,-3.406325750204733,-5.13899037546663,3.424517915156285,-3.8147388430570883,6.354003051328078,1.9190910920725734,4.375292909095753,6.946398698720564,0.6215771493877114,2.0357546871031236,-7.073970506657414,2.708458847656887,4.445280361982773,-0.49118119809958394,-7.944121865645897,0.12949427424285886,-6.101910725510615,-7.218077892605976,-2.801790291515374,0.8239632916674395,-4.115050081285451,-7.771871192758444,-5.5023021083717865,8.42711432322336,-5.236416636142587,-2.8851613323395746,9.849330329465833,7.487679177804512,6.552655852644101,0.7377726726831195,-2.9084661280349327,-5.428874353021524,9.1720629813764,-7.2283900637018705,3.2311890746046394,-8.525341099380462,-2.106076628383679,-4.211597911625812,9.04759040444253,5.617600197487407,0.41581581289904257,-0.027328661980071445,5.684147505334131,-8.553800028287926,-6.184062437001117,0.644064465227725,-7.619537359148872,-5.449444282002198,-9.795760538797039,-0.04073401749966976,-2.6257966393860555,7.327107311049016,9.748957034259028,3.7592346776725183,2.7818919194133933,7.719699771046148,8.658643034464319,7.012856799095612,-1.5773382588346578,9.845873371003993,-2.8206515484842303,-3.0877697738981302,-2.671669759718518,4.120556726554806,3.4126902256434697,-0.30867105646205495,-8.34800207642041,-7.320600301242861,-0.1729682031126334,9.654938042424643,8.352494774989403,5.789763763999943,7.004061013126684,-1.0390780339685062,0.30456625591770603,1.9909309106877302,1.5044272771520717,8.007282211501646,-9.37122590986238,-5.8043256238065695,-3.417788443273759,7.185982254668293,-3.7834857807018896,7.632577899916729,-3.6788150832104183,5.280849056048877,-0.44070664113377944,3.949714536355927,1.968974233737434,-9.06271226698141,7.742920144157377,8.143267070257881,8.013980858018567,9.120028356277949,-5.017307065656286,-4.720420665964458,9.883585171953545,5.531725489355015,-4.308716086869808,-0.8146769884939928,-0.9947299886826713,-4.216450654363692,4.227261480430958,-2.2676304143773773,1.0069716536008073,-0.21051989276487504,1.9110868695599734,-3.566602472354445,1.4271009691012075,7.603321398926166
firm717,4.247700175744825,5.893786929633224,-5.245740575685847,4.476378406834478,-7.199845648833014,-1.3115378141179548,-3.5814522875768535,-5.2076724354602995,0.39927774584781695,-9.747340739617039,-1.5412437678936044,2.9538405103465326,4.534350429075342,-7.662688662078483,-1.8014728791056296,8.429765139000683,2.2801666897870287,-1.450217558068612,-2.477669590223364,-7.005175685540319,-4.062911425764108,-6.39336847700717,-7.947574782874689,-9.529567407918718,-4.53241769559768,-6.914774383869549,-6.1056423822206884,-2.491482411876678,4.516437341962895,1.1996763785156652,1.9524456293231456,8.032366089898431,6.408458368068306,8.180738863607033,-2.1130610337207845,-6.041733000421237,6.3299031174387395,2.069166701878526,9.127932617019304,-8.786432064471159,-7.218833905959816,1.3352941487318652,9.343343421302968,8.111314283426111,-6.142844069566225,8.996655020486834,7.306353943483586,-7.97432082974344,-4.581904299903474,-4.7816239217771646,-4.821953719612253,-5.386748532038748,9.489418259581154,3.600996500518189,-9.828220322012127,5.518857378457717,9.92834695709261,1.135423514981058,-7.264140512511457,-8.170773256086253,2.8096490563549246,-2.5699095172853177,-6.485615504505661,-0.5597172254985878,-5.611234211786047,3.716119747114135,8.69494020077774,-6.352736898623199,-0.7329659167518372,-2.6188688969206346,-0.7774606303090899,-0.29749943866990414,-4.23777554470965,2.501461845453317,-0.9979806519825729,8.203688014540795,-9.186392866457929,-5.923562068235211,7.171762536881371,1.3435091070963168,5.940004747934937,3.1320451641259375,-8.717599438158722,8.13425463105094,-6.92501149083907,-4.04179057870336,5.712232408233142,0.6428818142203276,-3.7351278449280763,-2.0716887655188803,0.24132830990921228,0.40683505204662396,3.0366144140490547,-5.278143433431188,-2.055086033366913,6.732723211763098,-4.939891771982408,-1.138823703518275,-6.139462103162268,-0.5596706017872108,-3.4288754610618977,8.369951255781082,-5.092894248447553,-1.162808485631647,-8.054729270463191,1.9890468182118077,-7.54650929852736,-7.124153581622325,2.2308625667780966,4.0277507380729745,-9.577645414496885,4.142536209538479,-9.935793961769662,-3.9161285152088947,-4.615426949964689,-6.043158073488238,9.773325844608841,0.3733467388834306,7.490646808902792,-6.3905404933067755,-1.9375335543211172,-1.927501883285764,9.726411304694498,-2.7143399628426916,-8.730630953454446,-0.2214162410181899
firm718,6.186106915054815,-6.550170962491119,1.8887754522439444,0.33362924918329995,7.3854871917738265,9.230705039239872,9.515456804044202,7.00111826938647,-2.3016614602505214,-6.693150481191288,6.675877642549725,-7.63243901454474,6.541910864408962,-7.410833930279647,-4.9479059036817,-3.3158474476689603,6.227534640372074,4.690221113144833,0.5071144661256461,-4.2367175935035695,8.801541848598365,-2.234136607956845,-7.956562266683866,-3.117876702737698,8.888102198441032,8.611356665267312,-6.858885298089453,-8.846323791922885,5.510060011594291,-9.564605705432822,3.5804114574898183,7.323031299594835,-1.9962911770002894,2.49097035587916,2.424462805499365,-6.84145303382045,-8.48887084039675,-5.193519298521303,-6.649755874856027,8.084558938249508,3.1451089608840057,-1.607849077206339,2.00595223820015,-8.899267388525018,3.117157985067694,7.061831478944821,-3.619733754706904,-2.2675084209394996,-3.343053499857101,-3.1590419278681185,0.8019071555740975,-4.064162604086976,-7.073481408279587,-9.23827586181472,6.458267687080557,-6.203985900238756,5.379834857231835,-1.3589193956990577,2.2398182454644484,9.408578088268825,-4.8965925928079805,6.495706018836927,-2.3588780906974316,4.3838766343513775,6.108425590731258,-1.1256328481865463,-6.38288064582227,-7.919757653502925,3.556775476470161,-4.183978934748984,-8.059127992125536,0.7699693414662185,7.241263353738411,-2.083244384572418,-8.253728218436692,2.101178005389201,-5.423893515609768,5.496297994775606,1.444994519061133,0.40399651263440006,0.5044301721144286,-0.6849338331112538,1.249026664501038,1.4896585246738052,4.503919693293383,3.1341347050853248,8.425267780326429,-3.3710497511995197,-7.047524065769202,-8.67040902938151,9.110469756990092,3.8663457687859264,-6.011029494454667,8.165943225680817,-9.095341607320925,-9.781346043690341,7.462755417462407,-5.170046966877675,-3.6190435460071395,6.696963321262498,2.288949421670525,-7.222070103559368,-3.177142008238958,6.0894014472382345,3.9717306184850045,8.221927166555375,5.551070335184711,7.383421534486395,8.89495445614979,7.335782215825642,7.640813614834489,-0.2872754603450556,2.481434180316544,9.611156485946125,-8.471713463102219,0.23133250407392048,9.699251162940605,-6.177528933394905,6.517974620602132,0.042403936624701544,8.143510561950379,7.430925853214994,-2.028527978365096,2.913836814705551,-1.8502095393422309,5.820203766395565
firm719,8.9863012725333,-2.610834891265301,-9.89260379420449,5.082195140092523,-1.88976562171419,8.02880531981478,-0.8902493988471853,5.456563575172545,8.619349246249921,-1.552268463972588,8.523037119577076,3.168778551238331,8.879100437635376,-4.122404362302381,-3.2758138830490395,-1.8687742916188554,2.252595861905508,2.5103060297780555,2.7877079292561966,2.335284083953537,9.293053222848169,6.38061260338619,-1.3236792334410836,0.11848773748924657,1.5669676633835579,5.700744697459477,-2.482508351391499,7.991428638435259,1.0807256580168207,1.0434248411720564,-8.168666736921065,2.027837882965793,-2.308444904546807,-8.292986901454968,-9.364798936088421,6.921943870719826,-2.944248969568841,1.7786448391963017,2.458760452056019,-0.15303328194774934,-7.743639956580699,7.145220057480401,8.243029667043544,3.662166208637135,5.486565175372455,2.1211118813735155,2.396918284689713,-9.655452687121999,-6.127675018713148,8.598887766428899,-7.404432137478201,-4.213463062988083,6.6829222169520115,2.344224002154718,1.7713549283929453,-1.3615593006549016,2.0356653847207973,0.724071349882978,8.035269365548775,2.9613988327416543,7.475346184521335,-9.741537634598762,-5.542708312559757,-2.0493462046950413,1.378503988234561,3.7388372027043424,-0.16381838073676924,-2.678386751098576,-4.737638724291688,-1.418316603103026,-6.059406677552277,-9.227368580535767,7.244920001469048,0.2999591893176081,4.251432844768168,2.974989274362512,-6.322958345506731,-5.870076581817574,1.3718621342790662,-1.738274535733897,-6.984149441684311,-4.510876198727736,-4.480413996497033,-5.6689730660621525,-0.36447691710178987,4.732429622017904,9.444312839923924,-1.093759281215668,-8.54333060441859,-7.372921045432516,4.1946563739720055,-4.937197656543145,8.172830906183396,-1.760883461283143,8.412139913253892,-0.4411100197384261,-2.576921427476462,6.061482146919754,-0.17939231188919713,0.6787974559893115,7.1940038258043835,-9.499571566682995,-1.858576287885116,-7.043900127504812,-4.20264757653968,-7.953979637337596,-3.1676774134556034,8.110035292218544,9.31542968080334,-4.864505474796825,4.382222901151893,4.688044411390241,-5.623847834442626,-1.9741779733123472,1.9123263380062312,7.526744923603303,6.206723568387943,-0.2970567588076438,4.4218799707038965,-5.528639610291741,0.6360849346635504,5.970147399080197,2.6434165979528608,-6.308991351012569,9.87313211478483,-0.8600946273929306
firm720,-9.501356449563223,-2.0666203845710047,-6.896732085475275,-6.358464981569341,7.715693247549826,1.3931193325788875,6.694688185281855,-6.939241682607116,0.2986612193261067,4.5814801436968935,2.5801468549531243,7.121407861483572,5.478689747618603,-9.786750901287943,4.356226621578729,7.0967059483774335,-6.810990021727658,-3.899203462706544,9.186368127069635,-9.619306149761364,2.1675503367348234,6.847987937013212,5.028462298959145,-7.572463709236425,5.076245523161644,-9.391664473206857,-9.276083093526468,-5.122599268823354,-4.4985679062589305,-6.910435490412228,-3.1404616373074257,-1.3023882789069603,4.203868212818495,5.694710667495356,-5.651735239817704,-9.274612158304517,0.6050238525669513,2.0011576249375356,-4.649283333804346,2.2894685825721517,3.0941263817228286,-4.749628481134951,2.965824762588131,-2.3774673555843258,-7.201342959564543,-9.202265116858833,4.956402983777595,-2.1054390562785947,6.389447924728831,4.208938133751804,-2.7095049615290705,2.349771603768156,9.844164391816893,6.146425892525972,1.5034580764810617,0.6547168079407975,8.137992339693923,9.080986286613694,-3.5242910189172916,-7.504674964722562,-0.9570355566063764,6.534254318601349,3.481652571343293,-1.3703754752949386,0.6397440048790237,-2.886889429883455,1.1627220531139209,-3.03476405605283,2.9357652326574204,7.163413927733391,-5.925706606393513,5.541455683235075,-2.503447766112794,-1.745140906143396,4.8977446620043015,-6.7532237539593964,3.3070155833923067,-5.891501696249913,-3.1118077484738293,-3.618970223833305,1.0491150352446805,2.5082861767930087,-1.6103443763501986,9.36043138016808,-9.82948492951788,-2.151400071465628,2.477758087773692,-7.018964964243142,-2.1895254000203535,3.659858819434369,9.819618697635125,-5.211215665345699,3.6112345351776103,2.450328532118837,-3.826566655135144,-4.708611054608225,2.011021550330021,-6.5922315567021705,-6.596161800563058,-6.153104450798146,-2.776196757207849,-4.717490413256391,-6.4437129930433485,-1.1982267905569408,9.640363587143028,2.1356314184512986,-6.171434840025343,-8.685125821528175,3.1153981684472463,5.721693473970124,-8.512375404794597,-6.074889957659824,1.4238979279810664,2.43989100500027,-1.5421375289521855,-5.989433326010372,4.051107514565475,2.1314531320119947,-3.4112478189320283,7.928546562426611,0.38627959122944766,-8.823851236158884,9.52940168205961,7.061212006147148,-3.2061524306748757,9.49209198337294
firm721,-1.6704689546277596,-9.66644617188231,-6.397820092009685,-1.2228390491326575,6.756847650956924,8.31418160638341,-6.779833072713448,8.380911260821534,-5.743046423268757,3.4682696143954583,7.23722582330733,-9.962352544088763,9.79361043501552,6.250204788848169,6.294015012593583,7.5823941476900565,-9.41210803853377,5.628933962862062,7.692129317159274,2.4014706574982796,-3.583884304673843,-5.4791788185053765,-3.0431844170240963,-4.77549245315434,4.459393637726665,3.791662580469131,-2.3069035471841044,-1.24535021582059,-7.201078255090014,-6.289906990128231,6.281983537681665,7.764944622972646,1.4199850687027098,5.73195324942124,2.320740472211032,6.361463720282309,0.8936799633450612,3.69594724352182,-4.0957268896825365,-9.97029211947279,8.195209747213717,-9.753125169020706,7.964343509956937,6.290036359444866,4.556767037193225,-9.46794182700891,-9.360619510583346,-0.5229713115601022,-8.605119718834295,0.4503332131411746,5.10839709548107,3.077613295117354,-8.03608349510826,-6.943622605665574,3.989621321784263,7.646018666001705,6.285134826935444,-4.813288274330361,-3.1842551389629348,-8.280153558207859,8.996241945930088,-3.9084037831862384,8.150724705987088,-1.1262274576861913,-2.385306287338289,-7.245176771305141,3.5418001836486983,8.6953425858955,9.12886577548704,1.1854994445889133,7.400512852968987,4.315727029016552,-7.435473093343505,-7.653551561885785,-1.337406546061997,-3.9301643596189333,3.7025647525408534,-3.052596644989345,-4.172966723006894,4.965632990300895,-5.800676470097583,-2.958186914117295,9.570512808718632,4.176665432878075,-7.907994173176602,-2.689452070757536,1.9678735319390697,-9.415477894035272,-4.908275037604066,4.20394489543115,-9.313557923697967,3.998251263327301,3.9308890118706152,-3.7461240980669697,-2.7972977907275904,9.848905762820092,-8.407969054999626,-4.582146619493484,-5.157956375649107,9.28844431800555,-9.921842040387158,-0.8815267352337752,-9.137746734666434,6.33094552510326,4.683355008778792,-0.31759313637464537,7.731068365315018,3.7856164525050158,-3.2265609983609593,9.605782729434871,-9.717092905714427,0.03442600896848269,3.5924398504728465,-6.820741851724179,3.7819347602911417,7.699798920979951,6.643225803302265,-5.304414762457695,1.0770593628669722,3.4160869007949497,-9.000079590851975,6.489414797844578,-1.5790258227079175,-8.453812329479595,-9.873173881894639,-9.396391186223914
firm722,3.3800615022717935,-2.4542503975545626,-9.795536279655613,2.8379084234908287,-8.125698198055245,3.07425994683088,0.4888962999583928,-3.3208062605155746,9.211753412887205,-6.641970249701994,-3.670321283583549,1.0139592416959573,9.176462022176086,-5.191560753883515,-4.3270684363759315,-3.7347674003067066,-9.59386189489033,5.143494496853592,1.9019330013781506,4.044123783780535,-6.3925485392753,-9.37400321378355,9.556885229564074,2.9992987692900535,7.362080629168329,5.689394538321601,0.6591280269614401,7.3715894896229734,3.73658039085376,-1.1652316675292589,-7.5867942726650455,0.7120733317650121,-3.11202015090778,1.4017183560889421,-4.9007518649079636,-3.266907718414485,8.431376346321567,-4.68914148833427,6.266535473581829,-1.9028540493914718,-3.0956929876949113,-2.0352464223214195,6.9152616025126505,1.3445954633460744,-3.827193721391895,-5.4856012846339635,6.296486520686621,3.762258441369486,7.123459017453843,3.598073157833671,-8.933213165431923,-8.79495299874539,-6.56062334872793,-1.8464624670768046,-1.6830466317242987,-5.652239734680067,5.033115763149604,0.47059134832801774,-4.015554595001598,9.445163077473492,4.733122454490971,3.8652097909815204,-2.513470246047625,1.702246641293307,-6.499861253542527,-5.1607800065455685,2.610746877552291,6.993024705003602,-8.702853716547885,-6.957599609900214,-1.7384359005177856,-7.167558593293622,-7.999470928145267,-9.422390116893723,5.336733506484382,-6.811253263295236,3.2862865198102256,-2.726914840646182,8.659182790018448,-6.956474596060074,4.083245207199692,8.319375557009753,-1.5958281479618481,-5.826387504081736,-4.393396550753515,-3.673555239574813,4.220744581505123,0.7979998070601919,-7.173817691468514,-1.5776639601177216,1.0697147149426804,-5.868584504038054,-9.549045180679288,-2.4610764891818864,-5.502666476405942,1.5151160973457696,4.508626577163433,6.449034151689673,-4.264150133212841,2.463861671547056,-2.9482393090914023,-4.792588534567286,-6.204020514360651,9.199297995377144,-6.900479196750635,-1.2848870123804197,-8.963945046721776,-7.611615765905279,8.955811788526653,8.058171168417555,0.4959944966496401,0.9786034938817991,-6.1298118656358,8.776168273471708,-0.909978921884786,-1.2621405926793798,-8.211988939895019,9.380502296575091,-1.0997708158441544,0.9200999047923926,5.3687925726776715,-8.47395378795521,2.43925553731124,-0.8999002058158503,8.298987376283339,-4.767781736524242
firm723,-0.7191797743667365,-9.01768720277142,-0.7740645936977906,5.476763236423299,-9.527162390643158,-0.2875174705010579,1.50128263879499,0.44402559370119654,-0.8288682614160443,3.591539218297523,-4.030870187820758,-1.8274142912095375,7.703628433746282,-6.755146443769975,-5.5249498538994635,0.8337257430662621,-5.597032885617215,7.194728632709559,9.456865639381618,-4.532160328066559,7.284493155755399,9.912471690744802,-9.575054630097206,5.607154077321608,-0.9627460431359651,8.102908849877156,-1.566822443245723,1.2305978494060845,-7.115019648287008,-5.889977401394553,2.6483976783510403,6.27195827813415,-1.1914552500739042,1.0917005691156927,8.952327258444058,5.9830388179710035,5.806090451985968,2.327145200281466,-2.6025821744911877,7.132116478176162,0.5558185640619122,2.4007642955019293,9.062098255874748,-2.209789955928658,-3.3790178236491393,0.36801380080991386,-0.15391884361445385,6.3917154226788,-7.8364818416566155,-3.5876621495568717,4.619231221488958,3.381057725854152,-5.373978362503207,-9.909973195406977,-1.5421232986335287,1.871165720069456,-5.956712109466138,9.965201454145177,-9.39032290239351,1.8076674162443105,-3.7531140528379776,0.016602400509437842,4.4765076477674,-0.5218008778742771,-2.8072083926803826,-4.845504590020617,2.2288740188809015,-0.7076059546335944,-2.1455543820335876,7.276180435582464,-5.923604826287856,8.17985839728058,1.8120570475971398,-8.542011630296365,2.768677098971617,1.4981310884312045,9.902981906607494,-8.513970605910242,4.590181675422594,-1.2110967801395223,-4.8175830000784625,8.150653221512918,0.5645812414322862,1.1870811060263478,0.45714730116955415,5.894304649848053,-8.22931424108198,-9.213157528254932,-8.05905212152592,9.280786199928276,-8.558458165839355,-3.6109457592904377,2.4570144534060283,-4.106837418284934,8.419695463692488,5.860585640118101,-0.005617797800020696,4.094193304118681,4.962109913501294,-8.232727514719038,-0.32172654043401394,5.87446853966825,-0.9011660730526785,-3.4642813906991705,8.975743177420132,1.8651144112901807,9.656177383340786,9.27795382870023,2.0320905822060134,-3.9911562770005276,3.8959437136178288,6.680265526991398,-8.079830781781041,-9.969730736443028,-9.923330226305566,-1.0561534649139013,-1.6239246863524492,6.034144442827813,6.853111425568823,8.351236813791214,1.4869536320992172,-1.6010747688247875,0.6242859508409566,0.8107466714171192,-8.892040429297817,5.575305672566667
firm724,9.487327429058848,-3.367662640475084,-9.312924458073894,-9.912215857248313,8.801953247925592,-5.307227226748516,5.943813904913675,-1.9828255398569823,-9.57943258975126,-4.309626000755338,9.648730662873387,-7.745057050992267,6.087465179576775,6.681721380555075,3.377728249701894,4.8617752578301285,9.504320433696002,-2.6516025703572854,8.527192011110344,2.9127952717596166,8.396435589298793,8.005014929460089,-0.7415451955631251,2.084686328574996,-7.119559537427966,5.5870773030589085,-3.6742802839254267,-7.484832562272407,1.4559384591797393,1.5072026573368742,-9.45254058900671,0.5585402952576679,-8.398577608889092,6.320139245328669,-2.7299364037845635,7.286250877414716,9.46182318500746,3.898525922920058,7.981226147374009,8.29160301987691,4.2136747504836585,-3.499164833206148,3.6599128312728126,9.64753726512765,-1.685460714987972,1.971344457113922,-8.579182407086634,6.33253587585444,5.507436252015491,-1.8384521071658284,-7.708586219370166,9.893250369496695,9.50529311122905,4.4418025499916585,8.302476820432641,-7.358205217674745,5.765868591854433,-5.642832083681773,-5.037065848826172,-5.338387073809681,7.153187237693004,9.391310956045004,-4.524755042603051,-6.66971380231971,2.6146957769907093,6.465523531206042,-0.681931487969436,-4.777076568699943,-6.253797119696863,-2.2683261402058292,-5.735275089066382,0.2191494197976347,1.745818064327242,-9.790956256986421,-7.202122434586342,-8.961310043393038,5.514268794695472,9.202477641292724,-7.547698173292092,-1.9245724657698773,-5.188518743111756,7.012873081134117,-7.565990565621073,9.195774974622907,-0.1394447771109757,4.172026344301482,3.6800609465384344,0.18297800052239133,-9.401036582429306,1.4133316516903065,-8.049504528026489,-5.183973712824137,-7.87179528556857,4.024121337087296,-8.149055663017412,7.3096022139258245,7.635891888994159,6.33860654834686,6.889275260391692,8.319250053768819,-0.5025109116043485,0.6779152906995272,-6.112236854812274,-7.607514995006419,0.0019594865149450413,-3.644150731099831,7.885803965591588,7.800865503591613,-1.0864326200344934,5.433809320036984,-4.7473656423000055,-0.49979247795836734,2.6908797807702953,8.932250229577953,2.3773608638210604,-1.7294505223223027,6.398324904323676,-6.174250610353198,2.4829979830311153,3.330275933365991,-6.001101252985799,1.443072274754968,-9.481595652382307,-8.862268304380036,0.5960644089175133,3.6896932060434207
firm725,3.504370486884845,3.0079009930850695,-1.7623227968782516,4.443671432326779,-4.002640908201542,3.107904185299045,-2.8537324138404134,-7.649594951985184,-4.2779699094429935,-3.0606196978252997,-3.7695929427250308,2.519239562135567,-2.7785597061430582,-2.69418196667025,6.134884542846159,2.033237908471449,-4.760933971810699,3.0552952753049567,8.764884203922428,-7.710209214872313,-7.951194154285284,-8.121808575188522,6.465579497239201,6.846860222262954,-6.889729255908867,-5.382788724992908,-0.2816140448648614,4.060581301304962,-6.199491751960807,-4.60978219023877,-6.717821770456762,-9.801300306159586,9.186470505588208,9.885568465146001,5.450838247547466,-3.1481801151779187,-3.068776988364612,0.8554496452817055,9.529821600457467,7.129402958693092,4.665708305574029,3.5945840168252268,-8.290799944761675,-7.852864677669487,5.468497709744815,-3.41282093495696,-7.883963156886535,8.479406250086846,-2.271794802880523,9.96714502436912,-5.576072644107777,-8.759743760538834,5.248393153083784,-1.034846019084604,-2.181263958161537,-5.537857123929775,3.961537072116448,-0.5617798836191934,9.262563012037681,-7.9376724913670715,5.2061633362388715,-9.324109203019459,-8.45450442713917,2.9094750486573986,4.898326068161536,-3.429781122523319,-5.647400268482741,-1.1571579828319507,-2.3685769035219195,-9.549161663062497,3.638637639760237,0.6591743061810149,3.9847161011411654,-7.916319477474669,5.789803974605029,-1.1126439522074367,-3.0947692478119233,5.9487338422927465,-5.603350189042398,-2.4196508134067507,-1.7705147581647207,-4.814465424705128,-5.918919758817305,1.9722379844595306,2.6313146611683376,1.2636305073346712,-8.916369397250264,2.1942688557779295,-4.301375619293082,-1.629701404006859,9.724849433089553,9.138534933655013,-6.716787452705453,-4.600577307786724,3.28182476900154,-4.639727505307554,7.884173185293246,-6.900261347322763,-4.8939397856629885,-8.515228970574466,-6.413813873765964,-8.371352730365096,-0.8782235324048049,-1.7633503113067217,-2.499007726708788,-6.398784903891384,-1.5443394241533284,1.3963639471031204,4.240869011140141,0.4166614080232591,-8.848837134200187,3.1682265901702795,-1.7634083726954906,9.601148381637618,-7.561335846903196,0.5716264339885981,6.137960076196755,6.184251314233364,9.771156781201348,-2.668045751925094,8.001107599026518,-1.815298701839641,6.1790635108254435,-1.7712449717285637,2.369730329970114,7.048078499679022
