,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm774,1.340174994262675,-7.029033030989815,-6.721106435100898,-4.183472399810699,-8.135436458280878,2.402333603600548,-9.528837199029255,-1.770037170196364,7.702080130447797,8.278956186687353,7.039095449657246,-4.893723474870393,-3.433468325594273,-1.8721781323284326,0.6379423437096783,8.207192013080125,5.38594368233791,7.474253435463247,-8.490128455748806,5.797313928587094,-3.758268317633413,-0.44486113157253016,-8.164417875758915,-6.489337612027621,-3.8368279418256517,-4.831125218165415,6.279921619930121,3.3758251720948778,7.002025222491206,-3.615449316192212,-8.678002491372819,0.06151180345295515,-3.2632431943706504,-4.319057655750436,6.2929767800307665,-9.81068091247055,4.091450246130741,7.432500334520277,6.581939139243374,2.1089615974618443,-7.11256840082358,-7.297147356454817,-7.715284053125428,-4.07163210800425,-4.2059189733323255,2.954573995211158,1.5806269151921075,5.34623789798726,-6.256862758899415,1.8229031678934877,-3.780909122170451,7.443788605996907,3.6710228083235243,2.2177964388052303,-6.093229110001457,-2.568837661561467,5.404613587558224,4.733847116528169,-7.115211035855524,-1.0855001649655787,3.446894619751415,5.009725858322625,-0.6660900073429481,-7.791730135690078,5.066271251207935,6.201308498020907,-1.6969859765374018,7.722138588464503,-8.02864352396064,2.081267216335883,0.0004576614994427075,-4.061133138487252,-9.508797031430454,-1.829145195189195,7.074629825777421,-3.595321406429024,9.106739858113013,2.4621801583551104,0.6542950866762212,3.710165794999021,8.452655575032782,3.6133793043741314,4.5208155756623505,-0.695741324164068,-0.34185675841549745,-2.4025285753525054,4.5978368426975145,-2.524403160652824,-2.107144993801784,-4.6493350330496135,6.799152270950625,-9.06640107818262,9.420683552964228,-4.221066037080014,-0.9934405686566734,2.340522646272621,-1.0969504416147444,-6.769736475806116,-7.101899204560382,0.16023355142022844,-2.555629109774154,9.357306705019727,-1.5251711940730122,-6.562527561827438,-7.988252096104748,2.8047358071894024,-9.388071584194764,-4.4970019556979395,1.3057615688890714,7.616998451992302,-1.6958999309334928,3.3961783197070634,3.2747380452883696,-6.459683523791398,0.006687974612923142,-8.763107003312768,7.055614780175933,1.6238751164151815,0.6485187819564171,-2.908975697857608,-9.120217070914512,5.694282280264982,-3.6699601981032277,-9.745677962149273,-6.394320479914257,-4.356270050334087
firm775,1.0965804793596874,0.6598545999226033,3.787598273116931,-0.645935869445804,7.213323689668687,6.943148103540576,9.822637179962996,3.4360065658884213,5.30496571388422,7.750739146416869,-9.443839300425283,6.030447700312372,-3.770025232934426,-0.9691859818291171,-0.7293965419266826,3.75551421043453,-2.964952492519992,-9.15784489422223,-0.3750319614413833,5.320831460088332,7.215113527403631,1.2827698572997157,-0.4355184053175716,-8.181724940373334,3.0070367756205485,9.777178231884662,-4.732895074232964,-5.28080062364229,-3.5935796648010543,-2.102099505328903,2.8220517976361883,7.8484115036868864,0.5623917202956452,0.989559448884803,-5.689340795572415,3.7299161044073514,0.582387540475473,7.425133798679688,-4.382465770117494,4.326502204973185,-1.2783090318647723,-2.7449234418526007,7.375792497048586,0.4820564900724733,-0.9161030910220784,9.778482380129713,-3.9431798904388042,-6.148861123027702,1.589772960652219,-7.031796748474335,-6.560469930509858,-5.104007842527278,6.6550650470590185,-6.357755105000273,9.373339513133196,5.270469000282166,9.222409096648285,1.5522744506535862,3.580033595665144,1.2645807795617934,-9.868906977890195,3.822285978939899,8.169447208685028,4.480653618108967,1.12393733046774,9.84512123204842,9.439784290628815,5.721953507511197,8.662428760368034,6.351147211282289,-8.554912127316586,6.943490718352194,5.030046212648767,6.7694946366445095,-9.430965484830942,3.462274682439867,-5.25741199055237,8.277452174780858,1.4150004223067683,7.178571210822181,3.4548642775395937,5.756851547912142,1.1429442225056263,-3.4670379499464987,9.008895351553054,-0.7888783894375013,6.950006728868679,9.666842568221899,-5.446796643716764,-7.7395876427480825,-0.05072176105189996,4.063274721878464,8.164122931152747,4.926495211359704,-3.9835792780621055,7.977265051211948,5.514406321871345,-9.144564731360024,1.7785063047407146,-2.582341361963058,3.4092356528583085,-7.240223431632186,-2.328318061361996,-9.513988220157115,6.518937024128476,-3.0034847945648657,-0.3951730890218226,5.562505934498727,-9.789406388167432,-3.099185370503095,-2.7555286224390407,-1.323905387331795,8.123131952103499,1.68320051351178,2.673585282772395,-0.11328673204041806,-2.524711808982074,-2.6084186462258785,-8.198020091423114,-3.100084462677872,-1.172172697257686,-8.602222019897072,6.284255156646736,-0.27622241419353344,-4.320420880291753,1.5777840049052934
firm776,7.086077930704629,6.170900596190375,5.953675218980145,9.138561050646011,-5.070772121024181,1.5766337250855536,-8.49479362697675,-2.8850310493803866,-4.719320161854197,3.056368979884006,6.415253208703962,2.908058417217333,-9.027427045526295,5.055998082824431,9.370194296534827,2.240365005729089,0.4521278608860797,5.525460582261907,8.474649732415386,5.920216667303574,-0.12933839394256452,-0.505881193374389,0.06671851089333813,3.53805809898458,-9.945328332831851,-4.627656799197437,1.6945698717363733,-8.77493468259046,-1.0939221976265738,1.5909038745759574,-5.856348096393987,-5.669263488290602,-7.389406988111542,2.8892967388623862,-6.796254861386974,0.6043359785289013,6.446530383279967,0.5249064168409312,9.128203564433452,3.68235534001486,-6.401061943129569,-0.46900011724496693,7.460818953391058,-8.601975852847128,-4.813273638922322,-8.482262041108452,-1.1014615165724777,9.441965619609032,-9.477539970518997,-2.2135431389989186,2.181829024510968,-8.966945461062119,1.3190213817909964,1.9243636270849436,-0.5132659428757123,-1.7887515324796492,3.2522132475781405,9.111672398704417,1.7632877429356224,-3.9526773066724434,4.178160588578475,-6.766733631281832,8.411956032250107,6.895799767104688,0.7578109307990832,-2.7766059719733294,-9.100482917163129,1.0852704462619052,7.469289853840305,0.10851650057324491,6.748503293341951,9.498633191454523,-0.8958407247611682,-8.579581780179566,-8.472371499748657,6.819592447626167,8.43156288563856,-9.40727714043134,-8.577747321504045,3.549787920874678,4.507570038884763,-7.651951351512962,7.272098502044383,-9.628947311941658,7.056291083013733,6.995749153864402,1.4146605267257666,-6.764176634377663,-5.077688922203574,-7.508178293729171,0.550861671567711,9.371273394519847,6.591946992396064,-4.9798364929102235,-2.316363997237822,0.4762867360721792,0.36460888389947144,-1.9757000380562513,-3.845335763808664,-7.409106478769882,-4.382700141530704,-7.967607875048033,-4.810333700296381,4.27918381917733,-4.997809312624084,5.134510087781987,-7.803616608414541,-1.370162418866336,-3.974396349096785,1.7345375492490476,5.8851982922703865,6.151611343460786,3.8810497515413793,9.111155605795645,5.173375848511363,5.9580038383689065,-5.071324491336129,3.4760601120639905,7.623326958018719,6.549409352925149,9.861050033569676,-3.074429759855697,9.765991867145093,6.542398715796377,7.780127091709058,-6.141353702108894
firm777,-0.6673201221563758,7.519113130965383,-7.352073188714378,-8.073133664780595,-8.398642956703268,-2.990760925641121,-2.0856816949475787,-7.053205116784929,8.429653363499654,5.00704412374737,2.196030861307843,-1.3714894190189817,7.656035164102924,9.549075168061158,5.808676021961485,-4.545921912009037,-7.950275889881759,7.372139914337733,2.5001287922156585,-4.1989631012712225,-2.068988019840699,-8.581641473299896,-3.101137647747228,-8.723141459213226,-0.2959786031856275,-1.267841937554655,-8.627949644542483,3.0274400335179834,-0.8253804269859355,1.3558710258115791,-8.579444576210115,1.6303726687052826,7.851516788054251,-7.441930190275034,-7.932482307243531,7.755253335448899,-5.591627282286275,-4.1983874185540415,9.779181103625689,4.376417646599274,-1.9136616628592371,-5.857785488311366,-0.6183655899220692,3.997838533006073,-3.3937965360374296,-5.7364966673068185,1.7378101987106103,9.64573959591274,2.1214152663960473,4.192648314164076,9.442208962237505,3.0190467153023874,7.359816889667179,-8.291352874806734,6.512533991207025,-2.986314460992004,2.8532798994912056,4.287510600292535,-0.7161822115128285,4.5682392762348005,2.9157541341703066,-1.3952121385370084,-3.934262621294642,9.495185806980217,0.5893223332863844,8.458771826419543,2.145680912321952,1.1186524190028369,7.215397973965075,-2.3626426874033175,-5.786223748718746,-0.16495948055947274,-5.427513561856401,2.833073361813014,-4.822824029330528,-8.654526969698441,1.7424814776833486,3.5160699016377723,-2.917517467230697,-5.9258778544715485,-8.298117126280456,-0.4824405264975127,-2.409469881557502,-6.535444477971226,8.168663405074327,9.41348212681902,9.056139840363745,-3.424668036690523,-2.6861247333713862,7.726479616002656,-3.3973392204448816,-8.9700112223521,2.0991737735625478,3.063403767401393,4.291938983126327,5.555437284154136,3.696479805983241,9.747636292385451,4.815153082243382,-1.0079455545980451,-1.0580136471802941,6.900877577914713,-7.395179864826622,4.6483700212561665,0.6306052131265201,0.2416617329349009,-7.419740839698052,-3.3318364841072707,2.82247183020786,-9.553633607520467,-3.994537510207703,-9.27321592353242,-7.917646023877529,8.139397323887156,8.948621647876138,2.4337510516954275,-8.710800552105894,8.73602387287945,-5.943289273657923,-3.994165183613756,4.205082697740339,6.996815986105631,-6.0903502349654985,-3.5221608681007632,-1.2249303281632056,1.741180635211176
firm778,-5.901820979923573,5.2460640571018615,-2.7863531459987945,-5.541070694869747,1.5822783061301955,-1.0663799460864016,-5.438469317414347,-1.4320251133162127,-4.86447443984752,-6.28994174305789,-8.621691920377954,-5.874159844287153,-7.425017736626285,5.418011886790758,6.027482020892677,-1.3019777647719906,3.1798405334693847,-1.3752986678909735,2.492510633922736,-5.230329040239601,-8.202667580853598,-1.0583126024091563,8.83807164735114,-8.42869405625984,-1.115982193414446,1.8553106669138426,-2.6837871706147176,2.9354375984966925,8.520866033901669,7.868160375252579,-0.5058807273368906,-6.850168708062707,5.260740545816736,-4.224957966333081,-6.3963608647977725,-1.0173769811021032,-7.850892315774576,7.76415927913672,-4.863334484857587,-7.554461845947966,-7.504349754487882,-1.0955723128889758,1.4184758053696545,-0.34517537547134225,-0.022109245606518613,6.755419019367146,9.628768484088589,-0.7792574169056437,0.4487990142435532,-0.12322167365727665,2.950630696846943,-0.8721412036628262,-9.788721716937856,-3.199901807512628,-3.9804907591909133,-1.2842015851491837,5.654054474126289,-2.6687246105076534,-2.580230047475183,8.427413202745406,3.6089842640158523,9.527960183887977,1.903343081928071,-2.926497861402888,6.634494714988357,-3.3192358730277967,9.526873383127072,2.6811005868420033,-3.5655150762115406,2.175035047799799,-9.500947173311493,-6.423506824500425,8.080833538573174,7.8878105545383725,-9.294273004527904,6.497217580104877,9.527390502710926,8.862189869840748,-0.03481567801776819,-5.94144062164629,4.953329039094495,4.197234944181542,3.634653263633819,-9.295816325212446,-3.8177227341375524,-5.066026299429596,5.937130779575924,9.429245254366194,0.8911129408971021,7.122569595763938,2.4582818218128715,-4.935877379918001,-8.294298484313199,-2.3933697475575944,8.689213923940027,8.596874925590196,-5.513622882978444,4.045580793605284,8.058723131456151,0.41270088045557785,-0.6128484365637181,-9.126899678893537,8.437092642545846,7.15988083953793,-4.080551660928434,7.559550366502297,2.6977628205001416,4.343032496990258,-9.865130160428645,9.8698382122835,8.437051713578295,-3.091494219589654,-9.92043180513088,8.78335326269855,-6.493521077056574,-0.5779366007773632,-8.80269933320224,-4.953629954253211,9.385691512983357,-2.8925874691286175,7.028947435426815,-2.4451078933748116,-0.07084892388813557,-9.865464249258583,-2.2700051845050506,-3.832393019367359
firm779,4.939765016352247,7.269379377573312,-7.094136627671482,-9.326857562488266,5.04737164280087,-1.8100826367358742,9.907899368399896,5.91156478545825,4.4227523734287395,4.645181006281918,3.4648946469268544,4.078319713052911,1.7943313248210462,-7.152110994156143,-9.045091665570794,-0.5482541216200314,-6.501069196886919,2.153510652533244,-1.2181235517734805,-6.004051567993409,3.5893236686308327,-1.5984745830224547,7.706534478986452,6.324867809705754,7.1054170164156005,-5.255401438487837,4.644552632506166,-4.271938350418523,3.8360919516686955,2.9603554579105342,-6.055665747338921,-7.543497930180374,-4.461882749138435,-8.772576794623273,5.990226400236615,-5.9705750729597025,-2.6628426054799803,-0.5535305296134609,-1.1576662812492273,3.5438812247911393,7.386094205460431,0.8710561508437564,-1.9192639510488547,-3.908720140611277,-6.846866860587227,8.478425382187542,7.296317673911961,5.5111959814348666,-0.11899285951252736,3.5897436754236516,-4.88787279094818,-7.811339036172371,4.881811082552456,-7.881534844646911,7.822522458675593,9.15535569201387,-8.230090599237121,-1.1314671542865913,3.0861813871569375,-7.602389349819938,-1.4312695733045384,5.420950324350603,-8.771913300652654,-2.057080922736098,-6.468637511601997,-7.254889208836648,-2.736567617222545,1.8573789124373885,-5.035342391666832,5.755662830045871,-9.305598762061134,8.532891012696798,-8.251213787210194,-3.6327091757787304,-6.042190148501323,-4.987572162114722,5.2407160746172465,-1.487164256162865,0.6491358565095346,-2.5069805279321544,-8.662780279930702,-4.658295214175274,5.825047884934628,1.8468911648255553,9.030002237397376,-9.216970381643756,-1.2943882787909544,-6.1479152291536,8.999467926457669,6.66553868109261,-2.4475444872643752,-5.096389069533005,4.990059782155196,-6.73998542720984,6.773172226730566,1.817620251096761,4.489769897751133,3.910534365321096,-4.011163837663001,-0.43581160214134584,4.850339273386922,-3.497299505819644,-9.95241035684547,1.7571941864073857,-1.5204634664897014,0.5272527870793642,-5.050242200900796,9.243751406811153,7.6659866726492325,-3.3702883419714773,-3.456089945926939,1.0231188308082189,-4.792105186218805,5.309876101359844,6.695852721927444,-7.662053369177251,-3.088416529669993,3.2842135865753708,-3.04215082337773,7.633343590889837,-4.139464965922153,8.527335200350286,6.932117426377236,-3.9465220936207634,5.901837753031746,-8.94978512725009
firm780,4.852828350258099,-9.943210620024534,-3.2120986479277747,-8.116951814771285,-8.652974737713407,9.385271808233554,-8.17478541500589,7.8546209918008465,-2.4407255024806185,6.74563058143778,7.236496118114498,8.783148587164714,-4.240286289597874,-1.6077832276105664,-9.778863127092897,-8.124585744989572,-2.722157380619816,-2.8090187925840793,0.24075070531995024,-8.22036000067753,-4.604500752472449,-2.647217079243358,3.056198489296767,-9.36021744922189,5.3422400403139765,3.377036620506537,3.872187909670888,4.705572899915605,1.5215717916587401,5.357831068836605,8.19753892016086,1.9487349165596797,6.6978270588246005,-2.8471280458067323,-4.702600811592856,-1.4303855772708616,-3.3355256485120695,-6.412074099907379,5.76165325706555,2.477951897344182,-5.320729888141081,4.760879770167104,-6.311695390581551,8.620089094176677,-2.8503311451832243,4.260709245376784,7.304130532074183,-4.523134438316485,-1.2591142481038897,4.3457977134679755,-2.9216866218313298,-5.458080278607831,3.3300007486743333,3.146797174482007,-0.8651952262512488,9.007002601471768,2.2717042331445647,7.4435944221751456,6.261457544753785,0.08840111323481459,4.867219237055394,3.447379556339474,7.421671273035841,3.731130288376029,-3.430772224597664,1.1319293896873166,5.3295544838020525,-0.621838811638364,-5.169006988809008,-5.551897660662954,5.0621971062081315,-5.292558625878419,1.9804087388204046,6.4058335206038635,9.153247716497784,-2.7799854168615674,-7.022421375063157,-7.472453299433896,-0.6060451859083216,-3.2273933887380153,-8.786064726454796,-9.572890820591777,-4.42681550484566,-7.8342292746000926,8.364200814539096,6.7674598278395415,8.152144861892925,8.10940048648579,-3.419491013985616,8.989414175932964,9.498682464600744,4.133464552026078,-9.932490776042469,-4.181147784681121,-9.12688362144804,6.146403555740399,-6.224984077372988,-2.5131045982276756,7.220209860673069,-2.737885868079573,-2.930580719249038,3.162542140017326,-5.563784599001136,-6.69659680693278,7.338355684678891,-2.3241436470782766,-8.3170795482068,6.3563121216509515,3.9986399601248444,-1.9804271673160763,-4.202618648322005,5.539687918589124,4.147329798029762,8.414885559692124,-6.470956340185603,3.031504517678613,-8.594339603380842,-2.3078159011926402,-9.792947249372862,-3.0768225798514166,0.15012006562599645,9.87241072838923,-3.780259338815684,-1.784993351288291,4.8668694767082386,6.769814942150482
firm781,8.95635600166801,9.210707838293416,4.574746851864571,2.162318914075872,-5.398602982840888,-3.6754619395109023,6.138417746585667,3.873661928237901,-1.516615671467017,-8.8339003826463,1.9742854052011616,2.0203287648923567,-2.2692996716560625,8.58532685767793,-6.96739481990007,-0.626970569940708,-0.6899954871439,3.1791171862965264,-4.203203830001141,7.056552185289931,-1.7451518069962795,-0.4794473455495769,5.808429507638939,9.476348812925444,-1.5969487830085498,0.3874998607031479,-9.017565836322596,8.652934849128194,-1.7188098412142097,-5.140877954632012,1.402086252718263,0.4457889772128709,-0.04472747572701152,6.452887266205849,-9.575004494162542,1.2780862851841874,0.36257717661248456,-9.86318875284994,-6.8595047021367295,6.483555742254197,-6.579395530418046,-3.7198851996519604,8.529278255302554,2.1431815867530446,-8.332426679160026,-7.886619154028418,2.0504523657885727,1.0951444257012675,-0.19134915197169988,7.80958686726391,0.8701337379128571,5.920104538339492,9.180409557737601,7.126902578331805,-9.366039145525782,-3.9661945172768736,-7.07111057171959,4.717417276884932,-3.821742280025231,4.990585197240499,-8.185239525356296,9.314855046036001,3.491758320448195,9.936339929146627,4.251372531953665,9.235067097300455,-7.21077820365152,-6.682847657827111,-7.410084121391245,-8.839490086389665,9.570001079647767,3.9652535738297736,3.263284318863791,-8.511279870085001,1.9355884636635974,4.643725922763856,2.200327423271304,3.4970998811193574,-6.962920001875299,9.397246039020118,-8.889828796470898,3.6430995923370624,1.5315015824684934,5.135782374688677,-4.73309016777031,-3.077982546141773,-3.6612317164455916,7.985132763686817,9.262726504706265,-4.5341800381727175,2.989057337756682,-8.58206456707637,-5.188690015204154,-3.7240447178864837,2.4642181800769727,4.387326903937382,0.16716355923175108,-8.621493971289043,-5.858490393914309,-9.376351298753516,-9.86577243210415,0.39520282265545426,8.577384670765372,1.4762154740664712,-9.299037356497932,3.95614746960141,-5.751936999740801,-5.7269851725976935,1.4475308881432642,7.681052602826625,3.7638171134468834,-3.5248575382419567,-2.086182495759177,0.27951258063839646,0.9694951176054438,6.700878440434053,1.1277431843868264,-9.006529131513547,8.227955626585114,7.718012619502208,5.989712198406751,2.5160017392876632,-1.614457529111501,2.8784949580070176,0.08015004948216209,-2.1502893022235003
firm782,4.022004849495875,2.774882144468444,2.089606950487724,-8.47162626338821,-0.7194239308823196,-6.779994815604756,-2.52786844553812,5.614960561137224,6.075461697874282,9.162682737227858,7.1946833920517435,4.809508899123756,0.792294294478932,-7.927329313978484,-6.556613766739032,3.352253903285396,-7.137450532127383,4.355082720457162,-6.629381569623676,5.851540987797694,-1.548811674752855,-3.901791734601547,-3.4422419029442786,-1.5327289006656137,-2.523219013158271,-6.334527845980671,-2.932143345860087,2.970144267624386,-6.238624253394452,4.4963884497493005,-7.562215342985439,-1.7064348776299525,-3.6021664639110673,-2.9076602588287876,-0.6297859686180978,3.1196821122836376,-6.485229514729172,7.154166107902526,-7.379463234990111,1.982567170707842,7.866451437989976,-0.8503558171059531,9.20942932095086,-9.068629362865863,8.652200934368935,-7.5977096946151335,-3.5857004462346715,-4.60517805809689,2.8006720773343137,-7.444968855602172,-9.439527803222694,8.33801549979258,2.5130131915832266,-4.3612364195202336,7.873154140803557,-8.186175485426118,3.319785896965694,-7.564326183420878,8.941575086012946,7.791870097874309,-1.1669657553425328,1.83683300606031,-4.672766282610803,7.705791568557348,-0.5079257887872419,-8.545784918387167,5.358999136069668,7.334331158934464,8.823222622428265,2.59448374742243,-7.89271809597945,5.243371395315039,-1.854074584219381,0.7043604229902218,5.115599789486094,9.312844711383793,5.804663588620382,6.229975838554765,6.582999970753043,7.293336647480842,3.0201856212857425,-6.3486309921233275,-1.6513890333346986,-4.470147150594606,0.14821748673195856,-5.188143904886533,-2.054411447001325,-4.383558216427037,5.6424659125132965,-7.075879060227508,-1.025908317248767,-3.435806884915513,-1.011209193655704,9.953327369999851,8.171869180365317,7.956124726012838,3.9150262443774935,-3.1344588995467255,2.0805265269950937,-9.472331109281079,-0.8677895262599975,-5.696031122521585,3.523956945222878,-8.092403284859577,8.12858856656064,1.5784325593539794,2.627354642104775,2.0034785665882,-0.035728208552987084,3.8013267766313277,-8.386886936182272,-9.692565708385604,-0.13931514011492752,0.8356852963521018,0.5557672685248498,7.560904904062333,8.98034190598612,-5.290342123694007,-4.339666943067957,-1.1930017718484578,9.299898014267207,-3.1743491842036846,0.3509773556809179,6.5083159329757265,6.6544948812759195,8.761957311220002
firm783,-8.717482654773903,-0.137948719595391,-3.9697077046601077,-8.811867329875174,-6.87135077511928,-0.9358646732131071,2.7145980777344683,6.503812305181775,6.417004719589588,-1.68058132112073,2.6698634796565877,-8.57139931269363,-3.007574504114652,-1.7802998226890665,0.2935256086279665,7.602147839345395,-9.931255091438846,3.0185346913412108,4.678514958127252,1.5006573856908307,-8.079366934123094,1.4837372156808755,0.3170374677336607,-8.26059554244848,2.0851872975585657,9.293370900898697,-1.326774034870775,-9.60092908119346,3.3598922483044937,1.0630786832358226,-0.7263997827665829,7.288274790495862,2.9270842276682387,6.131282736455184,9.299848360454948,5.25352042857584,7.961205188252201,-8.10276829756459,5.621377162834984,-0.6682922303206933,-8.57331905247439,1.0378263383463544,-9.845887011944978,-3.6669832750301072,8.824362656448212,-5.796653422849634,3.26763508348904,7.840677332695691,5.6549637876231,-8.14697575226274,-7.175142551046074,-6.5298487211015015,7.6967251402381756,8.48416720121606,-2.1964876560292907,3.4351384405727536,8.123446912139798,3.0131041625434847,8.401736124352425,4.941443575143651,0.7336837419870115,-7.29018755341988,-3.7859263453517737,2.6362706801455538,-9.977066536370673,-3.676558826327141,-2.080487954221586,2.670344591233004,6.9660636952665485,-0.441318421303178,2.185311127008788,5.378623012825717,3.408736790699848,3.2545768586064234,-1.3601479247825559,8.116803623837146,-2.7066361474210554,2.250154349065756,2.9549851591501017,-7.7970017125308155,-1.646641908324396,-3.0397084019422564,-0.6761691703214545,-2.21230185215461,0.7855331816123403,-4.653326310316981,-0.26133127392747824,4.731113916125242,-1.6029023122992196,-2.301155288884922,8.266247257956824,3.551670550787689,9.509161332038005,5.969133724675615,7.429385413283743,6.200147020415621,-9.582591869258827,-3.5802307149505985,7.607514512412219,0.1062491591901793,4.887933022785445,0.3583485631298995,-1.2447218752858937,-7.965106977269709,-5.891101556082559,-1.1696822906865592,6.31826497621287,-2.46933649156718,-6.023494445488435,1.3452276026169478,-2.272871785206285,-4.158180777411857,-8.705868637566532,5.2304589533154235,3.502547940974095,2.4219081824090605,7.343850374081722,4.7207694997205785,-2.916989914041215,0.029683295862142245,-8.054508618757959,3.708748276128331,-8.072449712903698,5.844608849366077,-1.5743400976755098,9.71704974551087
firm784,9.729687148074287,4.6727807000897865,-8.742086867904582,3.428133533148454,4.587063766441284,8.232341572446366,-8.553250046433236,5.9246363316846935,-3.6881307534577434,-3.91957717772282,9.0249451509939,-7.584560046226365,-3.787841368087541,6.753926662994168,2.4214587655081825,6.051100155470127,2.6644827587324276,-6.504261777295182,-0.43008482924193103,6.453024394497593,1.557543898533563,-5.717782928317742,5.416478324803089,9.3491549817963,5.0482037814544185,-4.801080721919702,-4.017871606941672,-4.84009470829996,0.18686133069740762,7.676171948903313,-5.255181793224313,-1.0472610820633488,9.124353168811066,4.169526207080294,-4.652380234714286,-0.08217481641157676,-7.27122477188709,8.117113719883939,-1.687570504335996,-6.574899990131859,8.359683117251976,-3.701130111149231,5.1668794812929235,-9.80316125508731,-2.9163954986754543,6.2865910420218825,-1.232248499427424,7.883477054255184,5.966138109667282,-7.111324262955265,-3.181951807725425,8.569342547941513,-2.1833007460129084,-3.7117697214636465,2.969779297078567,6.7518617513761825,7.200838539732597,-9.641331587062297,-2.96746411105474,7.176290952029337,-3.047746366185855,1.1479747082712741,1.9191331967542453,-8.763557327767415,2.54625546358975,-5.203914314436233,-0.30355571684806293,4.196696144637777,-6.2575260828278045,-3.2178901074584187,-9.606804885343543,6.374069484661135,9.597228383331636,-9.797551790629466,3.4353239260540303,4.2012764963874165,-4.78703986454883,-6.793719902795914,6.265443657273128,-6.827211318467095,-8.270832950605014,-2.353544621999612,-6.873203246505726,8.739461484837278,-6.755503935079663,-2.4059050252371144,9.981004691598343,-8.512970824725357,-4.112775543201311,0.38451623814704305,-4.807082300819716,-9.525780992061545,-4.684460285706173,4.7896074790733145,2.2799474299726707,0.4415202915548928,2.123748915946262,4.517104971874712,-6.710132852158203,8.866717341213974,0.5733870468934867,-1.6758763643276158,-1.6525645561954239,1.2465507042907582,3.6412142541184913,1.4421434266035043,5.342310659000557,0.08562404967588044,-1.2238610529117917,2.1757714601312124,-4.482905393130032,-3.1175250485886092,-5.0097428507825414,4.389581368364093,5.716923477917355,-7.456374714024956,-7.677740232111536,-1.565896086422427,-7.549664885219309,-6.291632480364331,5.116522842933138,-0.6101520300275034,1.9960523391872655,7.647450937781613,1.5689693678397614,-6.158990129323301
firm785,1.8299997369275278,-0.4146646200292565,3.940450855688578,4.541119056995202,2.7210470424287987,-4.353208977926526,-6.710997651371762,3.993686107665461,4.211032556459806,-9.7907042578346,-9.564656291811303,7.569391620995937,-8.127615444350598,-2.5070207132049926,2.0802722092816843,-2.967416114047758,-4.5719808042412495,4.197493999701546,-0.5408654409736187,0.19863695835550743,-9.562667128468432,-6.721069744691979,-2.2381259074834325,-5.381800534633243,1.1864248852964554,2.813827032853693,-8.797509079143655,-4.927909487966671,-9.795871043096673,-9.144587604284098,-1.8862842873164922,8.112897713042152,-6.413621101512188,4.14096011812023,-1.2548072533480479,-6.447830313237182,-7.684520061049844,8.970223338930012,0.2189927339665303,-2.4959171892586163,5.696857131778707,-0.42423056403809767,-8.481136067333601,8.586083231979668,-1.510008502429713,6.677676073742013,9.17118856991015,-3.4925857505742215,5.148501923894273,3.132740500473508,-5.216886857494616,-8.495467721706444,-3.12681919300746,7.92061871643568,-9.90660786641503,-4.109773107457528,-2.3831997783921803,6.055829705686591,2.738884124194623,-5.2783841893526295,5.483726126912762,-3.790820185488874,-1.0643382965305825,-5.068837018439996,8.775140403129225,-8.694187128290718,-0.06123811006324331,-4.4056237295943195,5.272460605630245,4.678329845601441,8.410848296665531,9.383619490590128,1.8481279513334297,-6.033691123945159,0.048074346067032536,6.959627473191613,-0.6756624321562139,4.3480716248418005,-7.742607355166218,7.777052267632865,-9.71822344156103,-4.466081759419676,1.4321614228894717,7.935659249360835,3.751883285154472,6.260567802778716,-4.090601496616406,6.629706650665735,-5.221592924206084,-5.678053850042586,7.494533263286108,-2.633898569957376,-0.7728919627160167,-7.750284187841374,9.021183221407437,8.318757528658129,0.01476976599294133,-8.430740063213516,-9.70680691567754,-4.527505784265651,-1.7370648664397308,1.4477818244855136,-6.652874858824784,0.4175995609576475,-1.1567982828395156,5.918282732172617,-5.1561927525405,0.25318374974028757,-6.755201963279502,4.908148427501089,7.382996661677737,8.85158983353001,-9.156256783395403,-2.3744343610429404,4.13299543409684,2.0969532577427934,3.5197635586640814,-6.458697700560898,-6.605985181319047,2.279311364878719,8.290078770130911,1.4814757360661694,-9.998203428206828,-3.2411228264337044,-4.047192826388,2.9951868482079718
