,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm956,-7.159332891512404,8.404090621774131,-9.57870299730557,-1.144345863654575,-2.4288206293261734,0.5061083052944593,1.0674345014158355,-5.674196754088571,7.058607401123371,-6.966967790965073,6.545525510140521,-9.025615906011053,6.986450826296945,-1.5642239428227445,-3.4350819867404976,1.9305151902344324,-6.954815275843034,-8.667803004360604,-4.122231254445172,-4.78338290776713,5.395570711685057,-3.5246931414550042,1.3149379979513842,-5.020495596484844,8.920784724714228,9.671287426775194,-2.0210781598733485,0.6714641892200763,-0.22257686428961065,4.8986284727994285,8.767746581874263,8.865937974690354,3.109681594264222,0.9264813206527389,0.1040233712222225,4.561857324212379,-1.3386088396133395,2.6204888807814815,-3.5357793308584817,-9.978459974493674,-1.1650063963982742,5.6226348949659855,-2.668947521562277,-3.9328600304921357,5.2848187404880775,-1.7043073693401993,-1.8419419513249977,9.075298075561019,4.725825616703004,7.702285974943699,-6.808051684161893,5.658793140410211,-2.2881415738968025,9.74716656649193,3.7913953184244757,3.18122220538255,-4.658830855198199,-6.6792404263837195,-0.059020394960052514,-3.4069297674513788,-2.4079081628880505,-4.598326449589125,2.996120067533216,-7.958963752154973,-2.2865708311365402,3.019765503626177,-2.388759994898015,-7.971415421394898,5.4638002212911125,9.927689304525455,4.124719349708329,1.434683053568655,-3.7590329045716793,-6.667984267259857,7.288658710768175,-9.560198372484876,-2.7148697402850424,5.072035100543918,5.709344389721016,-9.282495205516206,4.4501089750617435,1.5407484835369534,-8.837118339238776,-1.8236078006634155,7.010396611857491,-6.48297839496955,4.13912891439913,1.0884766063077151,4.21235251429184,3.5232293338759284,5.614626825446932,-7.95852770285014,0.6516551409680318,-3.971319753006572,5.333441668146797,-9.086228321119115,3.122347295961081,-5.152453711883802,6.649121389801767,6.567231487285916,-1.1474690036243036,4.366865945567401,1.8922694198964578,3.2399314790411218,-5.655260260111223,9.919758728503286,-1.4846060799019174,3.963673614577285,-8.92294843871839,-2.690063425987839,-7.618576148689873,-4.264689665959347,9.124166098519598,4.896153850488702,-9.873765072300362,-2.8171632569601712,-6.402257613372515,6.72848679656785,-3.7921857071480636,7.671695954747868,-7.61626951069319,-1.8096217565489283,-0.8546502925515647,-5.333099859716466,0.16577901784800986,-9.371486549152229
firm957,7.0769291710375875,1.284446438303032,6.893039757147303,-9.79919147291509,-6.374866773996699,1.639499111015823,-3.823086334697921,1.651004810496289,0.42197985196084353,3.8286962203126667,1.5527649452018117,-3.0693346746542893,-4.255053236630733,8.977503662484484,4.841420708954285,-3.3070459343028302,4.457621590097672,-3.053894728958144,7.79678624772918,-6.341253133280274,9.452616932784956,-4.352037030133829,1.8560580923419785,9.062628993364495,-1.458412205836403,4.231279818216841,9.435847730568359,-8.755562813828456,7.435420387170495,-7.647780704805114,4.149410431227935,-1.1909221863794457,-1.5598570834583914,-2.281567061344445,-5.77485298502012,-5.8659439969535665,-5.574126288374954,-2.4110962099713458,-3.0163742305391654,-1.1146343276057369,0.08043041102610005,-4.429949966789508,-9.311154102141117,0.5171801567144847,1.241336612034745,0.3991265091413947,9.268720041760385,7.193768108785996,2.5999165463042146,-0.15777523719537712,-1.4577264775354628,6.780378884847099,5.624105738238256,-1.325788830717265,-6.027013587363099,9.09368948982107,-7.742106994774289,6.141924084601904,2.4448652200106213,9.475861301727342,-8.974762744519843,2.929152918546908,0.6481316882802126,-0.31853906779511476,2.2749397249292524,-2.256362340181872,-8.523422023215705,7.69316156078186,-2.51216742669107,-7.290072701686636,1.6170660250562854,3.2818352359973666,-9.794416594101904,-9.491433257762383,1.6940471122592644,7.209691760686933,-0.8823332826743506,-3.833231930576277,9.578933486776535,-3.5531698991667193,-3.6992370439163587,9.213529638699693,-0.47460750036570865,-4.090193737709688,-0.43347353377052933,9.59279422977217,-8.45449702587652,-4.726983920601744,2.495278575227072,-9.789291377024572,8.907860909110823,1.3340438522264044,5.603860083663735,-4.050249907893542,-9.115702542005446,4.579501230479879,2.9964123983145754,-5.760165605912874,0.35200299690638914,8.263017879544744,-3.724081365541057,-5.436023702457115,0.6807316216863395,-2.6291883924677695,-6.3866587858044,0.5978108118318097,9.485864778749303,2.5420172264503638,-3.4119543202660925,0.16473862536235018,-2.2093150160488584,-1.6637869352670887,-0.46262759379990825,-0.3303567545995616,-5.545788267828485,6.007605235566579,-5.638383320423843,-8.97302985197992,3.9710729923405097,-3.5979495713723413,-2.3576892166562686,-9.71729271484525,3.216130645316632,-7.544126302920451,1.1875664819564626,6.568686599934114
firm958,-4.640980452946555,-2.10346224438529,-9.329591815841594,-1.4957845923595556,-9.14803729612236,-0.3146210314591009,7.199256285734382,-6.483854243826894,-2.1818726139301408,4.201529880572778,4.997993534336695,8.318474839265178,8.87696492481638,4.594576597138127,-7.404415622814378,1.501868200407852,-0.07400470200005493,-0.7642977550428238,1.1117348512433658,7.153198060675585,-4.865354204138734,3.7163188378642538,1.03700035777762,5.79339476597915,7.012290603708703,8.903670048422264,-2.8841595379636704,9.323814513108186,1.3808203857797636,7.026422815428976,-4.624271273263494,3.2555038134602725,-8.371326343685976,5.091714818993454,7.926881606157792,1.2727314453111038,4.60999076260412,-5.691495043731307,-8.797483010799903,-6.8386489777321025,-9.617704360366652,7.462084574464292,0.2845063532825378,8.088932249973439,-1.0750903084400498,-5.120975481341619,-5.554257311588264,-7.400944632486171,5.199592183778545,3.5480153624453177,-4.408472731506392,-8.66624860263546,8.409794833357683,9.584111222232085,-3.58853990220096,-3.8328568196463024,2.986346717192326,1.1864310643041325,1.6698536197563598,4.6347883336597775,2.745289302313825,3.903982659573174,-4.15389289385502,2.8817075627735456,-6.1402149920899785,-2.7256474371201715,-8.95550409839407,-3.1357431596003753,-3.6848006849126813,-6.2582033611984595,3.3127430429305242,-7.173619495023562,-2.313118847237461,6.627691081164368,3.034365428270984,-0.2978926975835883,5.3100036566649855,1.3158303273981389,0.7476340481755432,4.087342111797421,-1.6474399991187383,-9.219636162810081,-8.203896591850572,9.537693911532774,-4.990867616697663,-8.57807640724479,-5.827501056634736,-4.591376472926805,-5.978200681567786,-2.276188123161152,-4.108859909052029,-4.009050532322287,-6.631247405064668,2.5874359678400776,-0.7734378112283675,-5.8274959006996285,-6.171464461953988,7.42415099228775,7.0307311641996435,-2.2104770599732753,1.4893993229567286,9.682435374863836,5.7147330304719475,8.442097867905936,-9.075635160365747,-4.955628050238734,-7.543584987006053,1.955173310079175,4.061867710644229,5.519238228514158,3.125203306334342,0.24489746776054844,5.782173586477011,9.238792065908811,8.131970113114303,3.229653079086459,2.480552468908572,1.6824163548645377,2.5356033319541798,3.7596015933795783,-6.984925691579116,-2.0349237113201486,-6.395578754173227,1.1735801559514343,7.498552526462685,-6.733146603607018
firm959,0.41959885390548735,-7.429503850559744,-6.244851319893494,5.786230851561774,-0.23738181771841482,9.497397607513982,4.476070836628693,-8.679784718815647,0.8205752449004606,3.9352264889598505,-4.356860800701949,-1.5203741925512642,-1.989452552765595,5.768258887168564,6.620350279983068,9.873554924086246,3.504536960131311,-9.860146078847162,5.383179947220956,7.755097884419293,1.4768308718106091,-4.448314853014759,5.94292288549147,-5.081781029667556,6.346377418717573,-3.3937323508632495,-2.362308356847165,-3.5831131761773776,2.4804934358000725,9.226135497928468,-6.325314715935837,9.674924425810307,4.830291848542041,6.423002278109834,-6.190806832775122,0.2544745929921728,-4.363321312377559,0.7288041760216615,-5.676220680385235,8.918179998609588,2.4825996539425006,5.705509154022728,1.8356110734520055,7.122130794844491,-5.334814531914747,-1.49307970193885,-6.577561333989481,-4.442902852663959,9.57415604994851,-7.524877816392658,-8.067967717145342,8.749732385258234,-9.238866802755947,-1.4851114087090522,2.162723413140025,-4.166100217400571,-9.95775461435699,-0.754529675496169,-7.951632880408668,-5.187016736621359,-3.5846950386228986,7.51702560271784,-4.906449301024298,0.9048016890940964,-8.628685211961916,-1.5701790483197957,-7.0094580970169496,-9.396187007527397,-5.6092908793396346,0.48877990530668036,0.8852819151722429,-9.344288778737418,-7.613903545567462,7.692519583998163,9.574931822005325,-3.2168721179962994,-3.585784631089963,5.132884724889008,5.535598814333868,0.24776129218457044,1.011580372778532,-1.167654739451816,-1.9326725969043075,1.94834722331057,7.84449932897645,1.2311746573690492,0.8926722511580678,1.944198386386235,-0.6531509738966239,7.612648585912886,3.692714647208412,-1.4351306435257882,5.087622143620118,-2.8658196462833407,-0.9565941460674168,8.027602939980689,-8.160635280616304,-6.062334587361473,-1.9075897845741867,-9.429667601173808,2.780256391158339,3.484370850941927,5.717728568922693,-8.087880376223902,3.3057328214771324,-7.607746557450044,1.930203393818104,-4.5669831744624645,-0.6395586289611792,1.3870395392992112,6.949910568292054,-4.273102566459737,-7.019454331496428,-5.72361957689205,5.372217056976567,0.3074032434451688,1.9569423921856242,0.047978428238943494,7.37069289910491,7.5813664667690475,8.08021702781852,-0.8193240757989848,-8.597802192507093,-2.773119860378495,1.0212225191780853,-1.5080040503736054
firm960,1.903555037921116,0.8426359634370417,-3.5437801262835533,3.459574324447628,-5.904116004100457,-1.1516374202237163,-6.19199531355505,-7.869153960316173,1.7375651909616412,-0.9377715914874063,-8.303929184169869,-6.051350498475216,-8.073875592346232,0.8687552805360923,5.169322433220685,3.0851833305875775,-0.9944489593393175,2.375604673092875,-8.52606507416439,-9.34638659287496,-7.405857361290402,-9.184581568041297,4.775341888263775,-0.9161920337474854,8.561208140915987,-7.542236451285693,2.127007435159536,-2.7831623455043157,-9.623971312010164,-0.6651080813347647,1.013008688480939,5.238521323775796,-0.3591680749541126,-2.0106380141145834,3.1633699227000847,8.77813325462872,-6.861899312108268,0.9641770379459302,7.275387866051965,5.15803079342437,7.676099139622817,-5.4329322850461015,5.313650685751487,1.7738612862189704,7.603151112503813,-8.308447306052344,9.997173175048125,7.205737413080794,4.700476729650768,-6.662285277881033,-7.760882184541298,4.712153272123983,9.306919020806244,2.8535194303972773,-2.672009206270194,3.3778130518606897,-3.101203854893358,8.992717154762737,6.2081240250617995,-8.890385714180791,-5.965496548855372,-5.598286419619434,-0.7774953105041504,-0.6777828331130635,-9.894710352045589,-3.258858954923827,1.610753449479816,6.882679698939963,1.3403994638915577,-7.702106067180985,5.130247986991723,0.7915161726721305,4.5047344121312864,4.018936253730555,9.691091158461091,6.755321842036693,1.845721340813732,-0.13002571753176895,9.714283461349176,-4.446331748030747,9.864875196538318,-4.256232360340073,9.641423268891558,3.3981748959883102,-9.508735404086913,8.509085861458253,4.018092733732541,1.1032790125909209,-0.4105335398011096,-1.487349804158388,-8.195702853277796,-4.802265845455873,8.852359950546948,8.841473789898888,-6.473909893770367,-6.113459309550507,-5.56005158384151,-6.055200715220628,5.2146326940582615,5.1451216257063095,1.2878236938186696,2.3982520562596044,2.701128860867666,-1.459409947844561,-7.502336025846592,4.370758693578612,3.762296043948112,9.11053077930412,-5.673361348487598,5.305930596531695,3.468155827387257,-8.359689112550033,-7.984447457357917,0.3639449460484343,-3.94730023650631,0.43020353882269546,-1.6949996717543847,-1.468165994140593,6.062717808158556,4.012936625951308,5.733517902319958,-2.2412835738096053,-9.856643526830918,1.3558970862942736,-8.995942746993471,6.267007743593705
firm961,-1.7358865764892784,-8.637903806828914,-9.179324874659205,-4.060446108449045,-6.529116104323287,0.9407410203302842,-1.126349106577111,-6.082544941462875,0.8602182826167102,-7.084893999250703,-7.5620379880598065,3.5844275198804176,0.3160227442387953,-9.6895744664023,-0.2961086585258279,8.52760875815418,8.920557815576235,-5.031085995143214,-0.2571489199960979,-9.335877787286526,-3.828050158510024,9.41116046651516,-4.406707136917998,9.015753856594987,-2.381731915424357,0.5734842009077479,-5.577748456954921,7.309583275225961,-0.627494827454365,5.904444039373786,-3.553041884875114,3.841533076690787,-2.886205487630158,9.061209424354,6.238418919949201,-4.525623047520611,-9.658714658421747,-8.095132799337204,6.518730485631288,5.72660302101686,3.3552685971631906,0.05812664682979829,-9.355494197100938,5.668725609003861,3.745151964979998,9.07202179194049,-6.768483366244446,-7.8827254474827235,-0.7811829738200249,-1.2152917218713277,-9.122416583600792,-2.774452719275711,-6.773499596588362,1.299965592266318,-2.7255372306633507,-7.159916441971054,-0.9233761408973429,-5.810670164590352,9.098920974202692,-5.705073410130237,-8.961728328256529,-7.099987986311687,6.063202620000922,-8.262964247999488,-8.265116859007513,-1.610284566874089,-8.869453635792084,-8.605367019323243,-4.597224426707007,5.538298255520351,2.0401877594533104,1.789641848611561,0.5321674870064701,-0.8866286232155645,-9.12217436927058,5.647194413915074,8.64642350423496,0.8027293323103066,3.6923791240143693,-2.1527036045465113,-9.995405881499277,-1.4637572946327424,9.574197244448037,-7.8179714265948,1.3982772442130624,-6.719259342573409,-0.4955834597472517,9.141373808123948,-9.924239737414682,-8.095447062422496,2.2758663255617257,4.932920055653202,-5.457186884556231,-3.354028873674137,5.408335101271282,-9.596784655262507,-4.3954353854673816,-9.861491763828905,1.8668058106887653,-7.712439095592007,5.390231134163228,1.8570235392658851,3.614088758235379,5.709631879476561,-4.7300193028588815,6.172491412494967,2.1393096196917387,6.146200696470849,-1.2867876770462683,3.4264324344838535,-0.9002106207770169,7.054487226505305,5.048792680540624,0.9900433727033082,-2.87976144095121,-0.3681538896387302,-4.210821870610242,0.4532910030420201,-4.805714326254034,-8.872085844554094,-1.2603767445956322,1.8875928763974876,-1.6694215774137078,-9.355237982604791,2.029541501139809,4.741417113279432
firm962,7.882303423778737,4.27076730982739,3.8719168675679487,-1.757740169547283,7.7815095085557715,-0.2840092318333376,0.6256432094916153,-9.59540575505706,-0.0305756287201433,1.4811135840374625,-0.07508703386473314,-0.8074765951102769,5.388267352687707,-5.054383712832935,-8.76170731792129,-3.9359688723472512,3.925766378223086,-8.430432651540496,-9.153705054974456,0.8573417224091244,-2.4776452897568806,-9.526591495503379,-2.70009735487071,9.190287005597703,9.659446208198425,-6.791141842368762,-0.6458243385273477,-6.240949954883266,0.5239611706091214,3.8578855853942535,1.3180457549893845,3.6071444882835753,2.4693211694231305,-0.15874218478948876,3.561295210751041,-3.906825512263463,6.894486716156088,-8.181544940152524,3.146622375693301,9.44247870808891,-7.6793025246696605,-3.3074956683730665,2.1388738434923447,-1.2406787011772984,-9.523125563009632,-6.651952525220697,-4.9673789416538705,-9.871035563240904,-3.358395565470234,-7.033447245956655,6.39560808134496,7.804489718045712,4.137396178155836,7.660928537791577,-4.033424905164185,2.9568656905469215,5.256763694039581,1.9340430409277705,6.947915342403569,-7.736720613177972,-7.144538127635956,-6.4965791990838255,-9.25417298496839,2.7669564571618714,8.214223920275884,6.936654454719736,-5.2854241312106005,4.347225254236779,-1.0338904196371672,-8.222137581832778,7.945438458386903,5.038362766274185,-7.897834501177535,-1.056610246139293,8.231877970817155,6.967879781476256,7.807096419760743,-1.664317062631266,-3.023630553798114,5.993854653533894,-1.7155441108949514,1.1790371980627228,-0.05565752685664016,0.7143064199923277,-1.228676691859956,4.15603883123752,-0.6640750630110723,-8.525783574317849,0.8049110904357697,-4.218178933868268,1.2947683761619988,-1.5097713010427682,-9.254734000941276,-9.380333906787289,-8.901145103021824,2.02359813062837,5.317316684305764,-7.0854845400389,3.2147673205864464,-2.8392575431384426,8.697465510164225,4.7464849918417436,7.271818236028217,-9.528091323885292,-6.496206467484091,-9.84979565825691,-8.619405545970547,-9.310982590067615,8.78303399687901,4.076242067648096,5.32974961180534,-0.9292892699207478,-8.271696741138758,-8.62306298626024,6.876944570484984,-4.9255079940668605,2.946504404556226,-3.0968234011133227,2.3598048593803345,-7.476501463181158,-7.349627528530849,7.820110558254402,8.68356461406465,-2.8372996739927476,-8.964340841146575,-1.5841678017741145
firm963,-5.4211750757129735,7.635933254480868,-7.900237319823892,3.1609269632622876,-7.681810515977457,2.258862548189562,5.359294936933935,6.486514072405889,-4.795489345083446,4.7656873298442886,7.6970422830345875,9.926247317676335,9.01980116265014,-5.086155115340498,6.961310411221948,-9.40112139583868,4.303608479140911,-1.6222906532710475,6.992179648573725,-1.1310096950826658,-9.230690819745831,-5.956305583442174,-4.63382215198717,-6.6919749579199195,-3.5111113003086576,0.8885779460549426,-0.13126693140417522,5.039696385859234,6.3698287984894435,-8.222820525220945,-8.21193159610365,-7.2147928633711995,5.121727546920454,2.8382045517065393,-4.417131874172395,-0.4362493753916006,2.8125005983466735,-1.0173727308063913,-4.598068017268428,2.959093056460018,2.194718910777647,-5.185694464294941,-3.9384678012756407,1.6444825704445627,-4.735240515504627,6.502704551234185,-0.34816497177671657,-3.6980493046414047,8.14378308181966,2.3275591720920197,1.3176324769785666,6.463003203370995,-5.160747035880496,-4.529586226515072,-5.247066354450743,6.603474650353039,2.155084325122603,5.934400765604806,2.528405106913352,-6.20001770380104,1.4660036091247246,1.0194664019004414,3.9804466372419114,4.1819719458209885,9.516891524332653,-5.816358499624035,8.359633476064626,6.330741417398908,2.3980042988345023,6.278956181770965,6.606330681472375,1.6402693801391326,-9.834795548899164,9.718946792319471,6.4255857098902815,-8.311219476852383,4.662326910320171,9.99118028613356,2.6313996486310405,-1.662377942942534,-6.885820323694222,2.6576670730059604,8.374413250591157,9.504022850976789,1.293450688437547,-4.948327869332985,-1.5040647540737915,9.693913452060482,3.119493823899756,-3.947367639987398,-0.3675125454898964,0.9131139422160359,-9.425788219797287,4.534688747451362,-5.826281719532136,5.078891284733189,-2.368504434768708,-0.04734844429941276,3.126517868607678,0.6805918158818933,-8.848528339870306,8.587808509973062,3.0859831029464146,3.111451609286126,6.549932744997424,-3.8175949470932995,9.304209020597607,8.99442905707874,-7.120365101679229,2.2733087402086394,-8.930721881776158,-0.9848471467738928,0.11448928843685913,8.622865239334555,9.744722393747868,-1.6760825990914103,-8.02988775905323,2.567487959968002,7.941198884309845,-1.1906301402547737,-2.8394674229569166,4.068999515384498,4.587761316263846,6.600998842102726,-6.579806013695883,7.253225473869634
firm964,-0.5808213096602959,-0.49502407558400563,7.582448344389082,4.255111255524714,5.667280304741027,1.12824826138268,-2.801022807032547,-2.263297628188381,9.780128450102342,1.2155169985561365,-8.510790506485215,9.694132161267042,-2.7115550832825424,2.936738017103359,3.861307929803445,-2.281417640233869,-9.305970009009673,5.695801325670544,8.256821436176661,7.999864256300924,4.203532842992278,-8.384882131338474,-5.735319119796658,-5.961034755084798,6.252306174334134,2.040878335302992,5.089870533804181,9.821326334688202,-7.598623527305614,6.527009621834679,6.9632929184378725,-0.7837746089231494,1.3221464080263257,6.727480200867664,7.027673939089468,-2.2654748396058277,-9.530811701043763,-5.255048902510582,4.039164244215616,-2.1546915817551433,-2.761717153343543,3.626390604155498,-4.140842267898027,-9.02417392134227,-6.863944495826521,-0.5367581316927463,-7.038354908264369,9.274277764792444,-6.2579060061071745,2.9433908257378665,-6.234489853260355,-7.019428876191625,1.3473982234826885,9.197506384166658,9.747864596650732,1.7539464716230384,1.1521963607513506,-0.12568942525940052,8.958842241200262,6.500133845167817,2.484948808897066,4.705062137171293,6.831967836902159,2.8417672850082294,-6.233310235180136,-2.2561647516747163,-6.478435673866468,-4.794510174527464,-2.4704312584911925,9.347859729738936,5.591942502115135,4.967194658661384,3.591857394013269,-7.073371908018848,-9.259118742674598,1.3437803756522637,-2.4751374106328576,-0.46673782231042793,-5.3153137321768735,-6.053328666934934,-0.9530406242334966,0.3488120744195111,2.594450173416938,-5.66632441061329,0.054946339576485315,2.514830986808791,0.0952319913751083,9.339498341796983,9.327361246165069,7.985239149838204,-6.04271982881998,0.8853153358178858,0.9924480369238982,8.99194219251902,9.435123806071857,-7.983210232746007,0.5836768269502794,-2.930375845679145,2.60404392224482,9.176315514463052,-6.988817042725648,-6.345755319617881,1.0459574651895132,6.356875006972164,0.0694599491591461,4.164120689288408,1.723443440404127,-9.256483147302735,-1.663307148022131,-8.624310318479418,-2.556895243135484,-8.49486242674584,-9.38254684831055,-4.113876151028237,6.014877676619022,2.3724263219459196,-4.144441582067609,-2.113050164395207,5.90953198582322,5.472599065849678,-0.6160004879843779,5.719915673401243,6.318063603348222,4.748262952212004,-9.345499870091755,3.7987409364423126
firm965,-6.902741128151364,7.5710587921111845,1.356756262222536,-6.418947767705372,-6.939315142561853,-6.35794647156501,1.0619565769579502,1.1323887202903329,2.0486802927666474,5.1795452526358154,-3.332674694694018,-5.28655964399058,-9.495105492483374,4.838250322482928,2.5588035691780533,5.106152381929331,0.6780283274438776,-8.545694657420366,0.14725125516275384,-6.35194607571822,-7.720209530853048,0.6659097044720106,9.75951810877633,-1.7091548810253343,-1.6095134590781974,5.709034623279031,-0.5803765016436753,-2.3163622494219993,-9.277115717904982,0.4001434145631002,-5.669820074262992,-8.957483466984048,0.44423068367636986,1.246875486495009,-4.7581974432251695,-6.535548179294568,4.555118573262371,3.423613305220252,5.937133564661231,2.289744593685983,0.944794375893764,4.450834239407893,-9.96505801633003,0.519798430635225,-2.756505078906941,-2.759377942024786,-5.002704934587367,-5.171494861257912,4.086782555392222,-9.593095818630488,2.5517873886402214,6.433331705966783,-3.419112954442191,-5.503799035651382,-6.047420647338939,2.0604517990000772,7.5758865245881,5.926745802504145,-1.3936860885844098,8.647521349555888,9.114497127715726,7.599188710849308,-2.9891761982657306,0.8259909272988057,-8.822426759656189,-1.2540810088537064,-9.933340926563623,-0.5112725954326525,-0.11570550317084916,1.4257890915724136,1.5701042613195888,3.566500699526916,-2.810435061288561,0.7000429636163812,0.6400806735007603,-3.713259074828934,-4.734274997497902,-1.1316044253807398,5.721876595853388,-2.5979656840034053,-1.3566324620319499,4.901188554168421,-0.7917689655720466,-0.3670797004037354,6.390333816964308,5.051321196796835,-2.771149305557734,1.004770853037197,-2.9749953457867235,-6.697208376199926,4.122362138352289,9.91975509449508,9.257667553219285,-6.0710196050342935,4.132028891244762,5.255081241514837,0.13082139206180798,-2.639615692651976,2.5405031408986183,-6.563936527285669,4.285070483681597,6.8320071070738635,4.002860859388255,-4.091400178234544,5.359763149871712,-3.0344034944845273,3.819854961650604,2.7122986268146363,-9.666957456233806,-9.38985422480725,-3.965101364233268,8.059512907434947,4.263695485154004,7.208511549326744,5.598212173351074,-7.9504738162283655,-2.1177570734591438,2.3450845368876667,-7.94584287508459,3.169208318006646,5.040098187666205,-1.3036812950907688,-8.327239093442568,-4.850427805330641,-6.934197737658041,2.7508879557827406
firm966,0.4170744445115879,-8.851722855541922,6.646600577845966,5.030289808164676,-5.744829811781209,-0.7343227876179483,-0.4251980024321522,-1.7963742437416101,8.849121663834246,-4.746611803474103,1.8347273181165829,-7.2957736250566825,-3.852529329856771,-8.323686658183501,1.8220469808947382,-4.494893609594399,9.508071865551425,-4.363106781533448,8.365987322444813,-3.737465206841259,-0.10521235058486056,9.965715699480533,-9.738553038809473,0.5439409200270582,7.839924457889268,-2.9295885398958843,8.518204486632431,3.740434818227369,-4.532059024507273,-5.890307402991852,3.1574876778786454,0.6177919435197374,0.5738482073012605,-4.194781712560536,4.668266925435471,0.5662002903270302,-9.511566225593928,-3.4045791828856213,-7.902581717628223,-5.473355668755476,6.059228038634082,9.333609167505202,-6.1350448502982236,2.255612694579014,6.399910242117578,2.2419034123488952,2.511728015695695,-9.673576740501028,0.15114414463154802,-7.674883020823637,-5.273800854198194,-2.6875363468482227,2.9900592710633056,4.142975101718346,1.982854326999357,7.669174906878027,-0.025901359826503878,5.125082774016619,-7.22350794665396,0.9094237079607836,-0.28159984583764164,-8.103254274136201,8.009828878367948,-4.753396177342348,-4.731147249507139,2.2752992475362994,4.809018791085766,7.000282181857386,-9.445494970158371,-7.017633043253619,-5.3650600149530225,0.5191104141135625,3.243214785850274,3.0617156420601432,-1.0618800192250415,7.769181106802083,-9.720770768541506,-2.7494275051425676,1.072755928008986,-3.6241220009283337,6.985310181384243,-9.297304590835703,0.06785758869954961,-3.0182515153312846,-8.918366667900008,-6.399878673722867,-8.161093186797723,7.17351206503394,2.8070254681211253,-1.2281280542167643,1.912105012260925,-0.9354693581821536,5.360244492156651,8.123015222231597,4.529447791222047,-5.192685179913294,3.0209451134411776,-4.0486117191718884,-9.464421631656279,7.192191135835742,-9.354577041940885,-8.608307283986408,-3.8053111219991553,-4.879188237708886,9.319789714166255,-1.3023620810501235,-2.4572496536408783,-8.531009442532602,-0.3475657274693216,-4.8697295029724135,1.3811619020812955,-7.5871750441407615,3.571879627158518,-0.02102911526783302,-5.615055578368075,-6.231100536087664,-2.2666787628549523,3.1144127530161736,-2.2533180069726733,-4.091302252700952,0.3795945808659411,-3.789168498824605,-6.170915389733354,9.152293160640493,3.1374443422120173,-3.28371608573468
firm967,-6.778927684350114,3.196833381118827,-3.7881486386678027,-5.050569517543336,9.948011784481203,9.28851476480277,-0.40590842658256143,2.5335013382955314,0.9373122737363069,-8.948466637236725,1.5337903560505417,-8.548643710330044,0.12183680652297824,2.1119113910425202,0.17434467811807863,-7.059291656002678,-6.562049528416294,-1.1894272028291795,-6.1553702489925355,-3.3404225788413644,7.173007638208059,9.977559289550122,5.052295892101249,1.7597852071829383,4.692848639498353,4.98633277526277,-2.6759717568278667,-9.606639015105923,3.431348784398903,5.075030461280086,1.788442109273113,4.309693461918172,7.948557752354077,0.8917407560872608,-8.446894561277778,8.28019175675697,-2.070668820539052,5.169696880135955,-7.435113915158156,4.135648323255353,4.871268128924315,-2.8010730696740005,-9.776270209673124,4.837633427085844,-4.139006413201745,3.0802706242334033,3.407433439708967,-3.4512722872038353,2.3087291733336777,8.812312755190288,-9.778366724706695,-2.420618729145705,7.766354849382676,9.620820649774725,2.917037398150031,-9.46620523081966,-6.057292441707933,-6.565514387952258,-6.038141581543879,9.525067192864459,9.708037275781521,6.801611789014597,-8.956180642970333,-5.410803122199283,-0.9015734628851497,-2.717784040912714,0.15540438312312332,-7.951765094975391,1.4066524661008692,-9.370499806088496,5.437581059522456,-4.250835880197887,-8.076742285667265,-9.32178276312972,6.808816437326822,5.549812777620735,-7.661870905677535,9.50141644249145,7.401752345816664,6.208162070061093,-5.406136982328322,5.266279279531405,-9.718173312406114,8.000885590017287,-3.5584278268600418,-4.908089143016012,-3.4143235602129725,-9.543751296855618,-4.428081708775307,7.487367397463732,-0.5743724795242837,3.6549007393951385,-8.392652232114521,6.252692057951634,3.8364597013421537,8.388257351625985,1.2808200210681697,-4.980520017175638,-6.261256110655462,-4.186584134076452,-1.8031864863269487,4.450910556352021,3.606515981207634,-3.123369620295726,0.1717147849722025,-3.876698277125456,-9.107311872240619,-7.2007111725105455,7.288749819754411,-9.169645434508604,-5.006480239281206,-6.965844267291283,-8.001719915918075,-5.716740457556733,-8.37582727817443,-6.449944888569609,-4.116784017487718,1.5659085803240718,-2.0752598521722128,4.765950034243991,6.405002218770679,-6.3541360200127395,8.93831908449949,4.6125074696914865,-1.8065941093431945,-9.000720752040419
