,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm712,0.7039729475394711,4.271042412382254,-9.87405088055693,4.756678521056125,-2.0898821807049384,-8.36409115625655,-5.486599433382122,7.5379370559786665,9.185829612990123,3.9863763996189974,2.386166421764619,-0.5099160528149191,7.938149002132512,5.756102045187291,-3.9570701805614084,-4.5675913660231915,2.1078650309675506,-9.387292594868121,3.6423065686820255,3.425873265100245,8.720106093106075,-9.957430116318857,6.7106152722534915,7.364338209391384,-2.7328382696733033,8.210329467400207,3.00825853064703,9.7830502538433,5.909939297682973,7.450555789244003,-3.1437285183341785,-2.352604281856607,4.400884721384353,-2.5665832343026906,6.819044470328709,9.47215669976828,-6.908934231179491,-8.938445155778624,9.984531098457392,9.570383712244134,-6.85760403101503,-1.5181676534616866,1.319871091894198,3.555415884378842,1.5216667833535364,9.990969485359798,-8.352337779194055,7.450138173329936,-0.003551459442142857,-9.143996619533628,-1.6664267560157917,-4.185092498848297,9.444813724879438,2.6147731333173336,-5.057845057256847,-6.9151296137218665,-4.101283267764444,9.124724247679335,0.6170620657257171,9.030776836141264,8.400400191558685,4.952024731233443,9.918629037064598,-3.2012517223499977,1.9266392596465636,-7.318175541005923,3.639236035372182,0.44767526479675723,6.995786389167801,-0.7140887233802751,6.749274189455942,8.689592050684304,-9.680449655405653,8.852037981902914,-2.850010387349333,8.294240920603297,-4.757450555628138,-3.0988004510019334,-3.8463275454457735,7.979748568160339,2.4060304130356496,2.265040622183392,-0.188314381722277,-7.315192935459982,2.072796836713028,-2.2592037350456406,-8.180405914995696,-6.395944780149751,-9.935926203028654,-1.8205748037880998,-5.045329668794636,4.741729111366066,-3.2857702123415056,6.6890391339742585,-8.160952596601778,-4.0456228252922966,-7.664310464716282,4.1420752387399435,4.051498392552009,5.301805506109252,1.0374189207943516,0.4919067601300693,-3.771555075990854,1.5779078885110103,1.2619566609127943,5.74270531772353,0.6863144791214779,-2.48447306040773,2.13559724362824,-3.599851945689629,8.378194902255213,4.8136560946260225,7.814445749065122,-1.8556556490514566,-7.451623955110287,-1.1623952938467177,0.514255349958848,4.467024382638522,-6.875438516123882,-0.41282815222245084,-6.898968372097103,8.57257885964243,-6.330069173308626,3.102737538273626,-6.308102272879539,-1.4958941987108823
firm713,-3.205312985316926,5.0198455974991045,6.215961833185922,0.9528256772662758,-3.8245101578127683,2.4492336158178283,-0.22612923593706213,3.1758887815045327,-4.126798171620161,-8.695189929353193,2.0232006712805166,-2.3345038438770143,-1.71813239489091,3.5017385970833974,-5.495240150666525,5.1738989729653575,-1.123984036319694,9.154766357107054,4.718323181782829,2.6794962997104133,-3.839766901242032,-7.169845232069241,-1.345614911715785,2.79385408348125,-9.888806546587112,-7.954648039083967,9.895801285478981,0.8293924837966813,-9.027661903465294,0.16397849663056085,2.6782994745789868,3.2543566220764593,3.7277624421166777,-1.3590549764774096,-3.983580554410075,-9.77543771615373,-1.218952177347898,8.995034616268022,-5.570131646507221,-6.578563064900809,9.394414268029575,-5.857165825411221,-7.9383233363223304,-1.4879291121279827,-0.7747484691381157,-8.227013211105348,0.4219938340530689,-7.00397690764804,-9.398310792511499,-8.815203732804767,-1.1038580300593743,-1.932266370673874,-9.27579053229805,-8.041275200841017,-5.325540105222366,3.809541357795327,-0.002689252139056464,-1.1739075854684806,-3.9159525518673455,7.761518349821451,-5.423516147399501,-7.912297106407999,2.0702611164992835,2.9497032921076674,-1.946623974773436,-2.9089654369569224,-5.233424034815172,8.774414736699818,-9.268022219761733,-3.4546348213547295,-8.633950521326614,-7.380584392742633,-3.416875727205113,3.496670351283008,-0.9353535672966444,5.805756279123134,6.329010634177585,-9.515642811926725,2.5234119243218682,-7.369519158893261,2.3034877804783793,7.509654049582476,4.83693089714501,-7.85059988663336,1.9940163470641519,1.4355254121735133,3.3219196933576534,6.341456451267359,-8.907447026272447,-9.066944769882392,-9.023000989113761,8.193271447075666,8.610468400518133,8.555523428147847,-6.511644939100982,-0.5415921266313042,5.970146573421211,9.380011279818024,2.9375628500438893,-1.7298786005376101,4.743745274578771,-7.664355727525876,4.844872151159198,8.390966815802614,-4.777914519023887,7.819157148803111,0.5918065585367138,1.2125246472643774,-3.9817824879832138,5.054293960678466,5.163232720914641,-6.53568088490883,3.349828871086796,7.419405904063897,-1.432053998457551,-2.91738761145875,6.38722027207584,-7.827659489642369,-2.8200196583383796,-3.362741780948375,-7.379347398588538,6.677047128059915,-0.988334898509752,7.565751861667959,3.1338703532112593,9.737637071691339
firm714,-3.121045941739853,-3.048189348962018,6.70873006866757,4.236673186005342,5.540915489972338,0.5986307903113168,8.627492830362463,-7.999758356831592,-5.750172066255601,4.345589054105188,2.0244058503623403,0.4806255083668649,-8.023101754709945,-3.9301012491218756,5.7532202932708465,-0.5890614094345441,2.950466195308973,-6.040819094940934,-8.201036786429398,6.300996281313328,-6.989270123521911,0.009575229347419167,1.2720491084834524,-4.7868546761640545,9.907299109219977,4.113249617746158,-7.442253407151329,4.708756924653667,8.263432016088284,8.191664663775594,-9.295445794875093,0.784829524725442,3.018567828655632,-8.683937299465123,-8.0015818829268,-9.366159590521878,4.098590608454032,-0.5969075131831492,5.758779912723767,0.8628900210565327,2.111941737355153,4.302122904160946,-1.1510783949827932,-7.162667959555766,-2.3017573357109526,-7.1384650116643655,-7.907414494444353,6.56983127825853,-4.443661134377437,-7.754519989416668,5.611486452503726,1.567094508410138,-8.7598855769188,1.9686840810668684,-4.524564090964622,0.8187833221741148,-7.695260752779536,-9.855471665407878,-6.112316884208968,-7.9226619473965565,8.750438749518306,0.14672090037510976,-0.7586279502149313,0.45425111619150904,-0.12039989360415859,2.9169477924977016,1.8884687329155074,-4.867051466177427,1.6785112842491774,6.102320661527738,8.387159247597577,-8.860244150327503,-0.050988231983083665,9.428639905282715,-8.744120625411487,7.017351486244806,9.795595193352682,-4.462037998958883,6.491745932900059,4.462424694561431,-8.76268279444938,8.366766927236679,8.92613758243554,-0.6702788286490691,6.849750834578522,4.9161432799659455,-1.2436333153027057,-4.006303877023203,-1.735231605202257,-9.271815665290626,-2.667242559998437,-8.101658539436256,-7.798543106941902,3.70860921649054,-4.903027524458601,-1.1772075003251494,8.703584115828932,6.558307114434356,9.49895358765318,-1.8491009020133262,6.63459449372305,-6.367424745988228,-1.3438017540323006,0.4780685941675067,6.406587764644932,2.1773286319329124,8.034935030580147,-1.6384283064692884,7.940672187488204,2.0405202647443748,7.829925890080624,-1.8821785443497845,-8.04495053907496,3.933180317174953,8.601702747654628,-0.8519362205275165,-9.717888572261728,0.8690676685440799,-1.0422269636599282,2.9617039290693192,-4.443556681867578,-3.2040006194541837,-1.3725495683373055,-7.942733601830163,3.9742358293900697,-3.89083102451397
firm715,-1.1229325722758592,-7.851053165867952,8.069252374469858,-2.071189146286536,-9.600593887662882,-3.366779272869471,-0.6207925281152686,-4.4745600341825265,2.4367112516384015,3.6942352133684757,3.470339354992566,-0.9364144833405454,-1.0740620932056526,-2.9757114403687623,-1.72499887106488,1.1528035146841766,-6.9387117261250975,0.7095679007136884,8.369747072726486,5.156160831492036,-4.051920853710467,-6.120430448826248,-4.355546339776025,5.592310771663955,-8.223332641576835,6.669714201913443,8.306643831330668,3.811696876100987,-6.629922491889591,2.644881861218183,-4.756046885532812,-7.041800845632151,5.6826875017736675,-3.2721023721725313,6.452088235232878,3.8948666672104757,2.7651156845536953,-2.325191937860575,0.793588464812494,-9.460547637689267,-5.677992803313168,-2.4842637851365605,-4.3261552361232125,-7.504089157688747,9.452155447559075,2.2155915889095184,8.612419603193672,-8.631076553947159,-2.465183576890282,1.289727785517945,8.07735330019295,9.136446792575423,-3.2454268022818855,7.04239824086179,-1.8380040813110927,9.378955220033408,3.694163529744859,4.032746910889831,-5.907255372702207,5.7578863295271745,3.0859407363144147,-5.310500035106833,-0.677152609062162,8.042197566042958,-8.94681984263238,3.182470741904776,-4.877317192424311,4.553498547190667,3.15889006449655,8.362366128845654,1.4524123461559224,-6.966575489603326,-9.937472466242275,8.331310582476082,2.650238203181388,2.4685459194640167,6.4782270512009426,-4.729702628749035,0.6468711779269967,-5.859147653205127,2.4110059490964133,8.483397651059697,5.108251524911243,3.9223557110735268,6.966268127823344,9.44524441155015,5.074570509684989,-6.6238608377913515,4.831572885895984,1.267387298202289,-1.653850869259621,-0.5902155158256726,-9.327183115068735,8.166412433283742,-1.6330808117371305,-6.611310631254144,-3.293168011898029,-1.6736825631464995,5.147542725422474,0.7103275397779623,-8.387008633825815,8.663522918408209,-7.320866542575368,-4.301389177398677,-1.439162366829974,5.584359008433125,2.2483753716614014,-0.22382812017345266,0.6309086268288446,-0.4639313825055389,-1.96459960377463,-8.020550762727328,-0.09296965364711873,-0.3077539937055782,9.21637311263067,8.838427996444537,-9.991055353032882,4.52422513705298,9.030689309648817,-5.233215815933745,-3.015470839655534,-0.4711754367587755,0.2271301642762893,9.258815474798045,-1.342802699938396,-4.688068843297854
firm716,8.143713263084265,1.4518116192781463,-2.753609820232068,6.551610909410364,2.363967350977772,5.0255973135729555,2.6913202209299474,2.6908937140375677,5.23375680784495,-5.632389541787872,-3.5866248929805344,-4.392169716916388,3.537958548055988,7.512704039754176,-0.5047256582813517,8.83640803141547,-1.0826381421323799,-6.324215391977354,-9.582810066771941,0.7792160390015752,0.45264211628458106,3.8729288323515583,6.949875843750945,-9.265537431821373,-8.601628015921488,6.155152226498291,1.9285558909477523,-1.5916472626952949,1.9676469583907625,9.319419444824266,-1.2312059923600565,-8.23427128195956,0.5681443052365367,-4.19746401916214,4.034564614243372,6.767193467958471,-6.188053828408737,-3.629005263562945,-3.279430450574587,-3.4480832476337087,1.2876278997444057,-7.512852083385728,-7.637472475333784,8.420406656489085,1.3526181464259661,-9.924046531349298,-6.619863556140492,5.840020009254985,-0.20865311010097543,-9.551416686649311,-6.603718563874041,-5.756956115668159,4.02089657569795,5.21952597434705,0.10869669533936488,6.3714161281100665,-3.820913777820949,-3.2163378717517617,-5.921911017154155,1.5310088661894223,-7.476548435726453,-9.65039880659441,-3.660591034842109,3.1774567245419494,-3.111954396871745,1.7029503563202315,4.811248128166049,-6.974451683813358,-2.5666978959446984,-3.6598610569386336,4.42320684699007,-8.798634805196095,-8.830805288542482,-0.2096833717785156,-7.823615777457016,1.084088595640683,5.174846319675348,3.6666758366600263,-8.901409843621046,5.044471998611099,-7.414261318117643,5.958203835023783,-9.717271093355578,7.921275134232765,-6.695241585424625,-8.320584264755448,9.752311046757672,-1.8115227196542971,1.397668282924391,-6.515773013033243,3.921249849524502,5.310909219483886,4.189684327319236,-4.1607267653142355,-1.7673946758765773,9.392272176539283,7.733328737150714,4.214669912127459,2.7247876471633052,8.185781776201608,-5.434991780220204,-8.885698868780933,-8.624633240148714,-3.2180266684781795,-7.922956043943281,5.4942741101018004,8.458008542441256,-2.920464520927526,8.119430032682242,-6.7676875076695175,2.2256052215373856,0.40778779665264153,-4.2418669027944045,0.23925118882776708,-2.914754315735415,5.518991745111672,-6.061663725553823,0.4276245016632796,-7.480971915956836,6.7472421437228185,-9.94987438189327,5.987151070497369,3.184434131894168,9.068896927945257,9.64935453142862,0.2557378163942339
firm717,2.1255107716295534,-8.334411068401968,-1.7240344948002146,9.983525441319717,-9.677260650232864,-3.2299586326814005,-0.76231742539143,-3.5508869803921446,4.864119818777141,-1.74606241626684,5.280717495201785,-8.046627943084133,9.784102649935924,1.2492310945713836,-3.987975066890071,-8.594627606148332,3.61516151996093,2.463073195753765,3.88467594001588,-4.482729890096699,-7.820680428274125,-3.6984610545082175,-8.66719143843737,3.3048615752764228,-4.8958664140183945,-0.8321188474296743,-1.5401281146452597,-3.5771888285751157,-0.8563291420394581,4.818024134984459,0.09683933749307627,-1.0791217365772017,-9.014381391100876,-4.079035455536346,-2.7002415188156226,5.810154869379929,6.94830169618524,0.18072667533042974,1.3507813568901241,-1.3609829258219364,3.729694457324623,-6.564706321279505,5.59235388935363,-1.0314538943071199,5.134221659986775,0.541749139224823,-3.563248155300654,-9.58200232045088,-3.495843777955125,2.10476731229614,1.3428751096031597,9.281690709241996,-4.25118040228595,-0.8480551796778268,3.7688187957918373,1.7835948367917869,-3.3000857472435197,4.231009734213615,-5.236181381211271,-5.284460955685104,-9.562775684749829,-2.4918343768970868,-4.836659677399277,-2.6375195010040997,4.132354464285786,-9.830404511748348,1.274443473784828,-6.920853134805974,1.447105267762419,6.69162905175752,2.584937166332015,1.578557265554668,-1.363608487262649,6.323216173505777,-2.0269357484313266,2.788151487321189,-7.5995846809306,-2.1940675922833712,6.0062743890655454,5.618828805018072,0.7812327476760128,-2.5148891845822297,-4.890418983183604,7.958543169527612,-3.3464207149523713,-0.30115755986881254,-3.1817727200162977,7.9366752084357834,-4.632921659511757,-3.2851529707505804,8.785896493010835,7.600572437593684,5.592294491190653,-3.2748636709371093,-6.5229393496852595,4.680104164156935,-2.1246891359934423,0.11903731955530006,-5.1390552871250295,0.40807308859279345,7.11554322023439,1.2805623228441032,-6.7077728509656716,-3.5208654889549766,1.1314547195585067,3.5524576198394264,-0.9726651541212039,9.579328730093156,7.011339963905069,-5.066598756413374,3.722021841606269,0.9619262069212731,-3.7561247934562925,-9.326614546835811,6.51123911495646,3.3666480740668945,-2.553295769989812,9.76927716957151,-3.475716852187909,-1.1564830312721455,-1.5446062968043393,6.237224608676367,-2.575564487478246,9.460656039470198,-1.414160081343658,1.8541810179112161
firm718,9.26912671758937,3.4192335791002204,-6.756187155614013,-8.77677106396044,-4.660142189788274,-2.7052028462131013,7.666201131811256,2.2695831820281835,-1.714825778096806,-3.4007445067878184,-3.581154801177089,9.785482705739906,-7.191724161894655,-8.511412682251107,-2.0673556411308684,-7.6293575448636375,-2.149398492922714,-8.763782936508298,6.936540448079384,8.668882485486261,7.831158416744451,-6.823090788775856,3.3414487022892825,6.1738333427749055,-5.914274810762228,-4.273686436004185,-3.12966588322708,4.864151422413601,7.470228320084619,-8.26379880317537,1.0270599342934972,6.295891505535437,2.6575677117132592,-4.919973942957259,2.176392774594639,5.876262058969587,3.0701155549284227,-1.2780835676615236,-5.533298272868256,4.196517565023418,8.429998041592047,-0.6512641553966336,1.8736862280721986,2.4781633788915425,-8.496921141035966,-5.101220144732586,7.646059024837225,-7.289287374660438,0.03685233636179497,4.795502792755746,-6.903172234664215,-1.3842740478055777,-3.7637567766868756,-1.8181272898000618,-1.8618997797439878,9.69143385385506,1.9788991190369902,-3.7903186663525545,0.1079170158966054,-6.810657197658161,-3.688491705301833,-5.8676728926393285,-0.508751059334589,3.4241482621988126,-2.8287905566654015,-3.0740603564086166,-6.740337529273273,-8.283330637133533,-6.128932070000827,-2.472471140569228,0.2373786611842057,6.901605625283739,0.6884930536946321,-5.619983603957516,8.090770043797132,1.6897088516687635,0.3967760276382144,-9.323441197008593,-7.216098175207066,5.959130308941603,4.052462219984969,2.2496617614005547,7.0881683257836485,-2.1484325551241685,4.43683665564407,-6.775879359046053,7.10611775429166,4.296441200131833,-6.925803188107436,9.432362078894833,-0.16515037388300335,1.5121915384283735,4.783124771911769,-1.391413938140989,-1.9455328513827386,4.234111935914637,8.18888668860022,-8.45730019954275,3.6516572908143914,-2.57737087178503,-6.971596168098328,3.2867012710989982,1.8645517011311359,-9.983655603458166,3.039065524423206,3.9048901107972434,-9.677430712243677,-8.212121702328272,7.469738628009026,6.327987305542983,0.8443353171956236,4.924167445504095,1.2310897351293342,5.703216050227178,-1.2365640751393343,7.643227744589748,-5.149347848131757,-8.61037420445308,-7.182982932937916,0.419759024088993,-6.385165904575267,6.037140766916416,-9.388033611513013,-8.471798397505541,6.1153141747733955,-1.9299011918282556
firm719,-9.572271600850295,0.3848573778167985,2.6120041407159196,-1.4455823532196082,-8.480839370040744,-0.3867100894262183,-8.257209161781844,-5.571078651099239,-7.563424467914799,-7.768289709955766,7.683022731827574,-0.9563026710873537,3.3923895894796967,-8.391421468996239,3.210506368730087,-2.0084285880792585,3.2872642712318054,3.4440709889101555,0.2006906424537469,-4.11575468031354,8.114502499229758,-6.679362880078763,-2.5625979059558457,0.7615910519969091,5.74831859464712,1.3794844469230902,-0.6083365346272132,-1.1023923716844504,-5.559088011519675,-8.789358606281647,0.4416437549800811,5.274873192921909,-0.011404124646386293,-9.433122025661799,-5.870071258323504,-7.959607314778079,4.848901882804794,-4.124037193706373,2.4750160712441076,-3.8609324310741577,-4.52845390949602,4.285764472963772,-5.541447140828453,-5.815643426779751,0.05355715705953301,-2.625189723976929,9.388857433719323,-4.375454323316776,-8.80241827788183,-1.3407462356231488,2.810857893156033,9.397604893263708,8.630755867993539,0.8294806943429922,-4.20264339173613,-4.031116510186219,0.09371488092965663,-3.092856330042326,2.1957740815191666,-5.728635630423788,7.103412779112187,4.781674131966042,-0.8315157797762005,-8.589930579771261,2.43534310084989,-8.730392632720799,-9.982443799095183,2.772770843092328,-5.862605654513229,-5.224633455749221,-4.175710426839361,6.32910696600057,3.124932900197937,8.958046664407092,-2.67590263516108,8.430480806717938,-3.0627504859250454,9.711721875311412,7.877772723562877,1.481150901709949,-1.6232736226403066,-7.4738555675239855,5.4709189951809165,-9.381331144066413,-8.644094282922001,5.872701052255556,-4.43422215347137,-8.924548409421522,-8.852996874861256,6.674178662641342,7.961381724867696,-9.080260704365344,4.548418358967915,-0.1484432611754709,5.070132304580044,-9.238050114157812,9.183202389864555,9.227983106573355,0.14847967209561475,2.0278269408843705,-4.318121797443258,-1.783435779916081,4.838482823815829,2.469307352121495,1.8487491402162703,2.7633816662021538,2.4532264544874565,8.263122935331658,-1.7587132319227408,0.8933065372460014,-4.941687210171535,-3.905198946190378,-5.195365070161763,1.4544232296208577,-8.3751662843431,-5.645175532967627,-0.013030763215496677,-4.804025952952589,3.260971990380998,6.467249170175428,-1.2176839034064848,-8.406563303774261,-1.9810398054096634,0.7435257517945111,1.6269242343289996,-8.34985555592726
firm720,-3.643103067968445,-4.445337476385136,8.358689650682482,9.65113998890154,-2.7155908892240515,6.60462849152302,0.05376903387911014,3.4286433536217658,5.84928623927037,-9.816837028219226,2.8070363064772756,8.912217427562272,-7.358156233318054,-3.6943000575050355,8.376191366681816,-6.9831268641060245,5.277680597067194,-4.877867624733008,0.6417728584927946,-9.367825453317991,-0.40989473911864494,-4.869240139167415,-6.992149394726703,-8.262061787236771,-5.868061466969117,-7.503521473226844,-1.7956913752613737,3.0667165274306534,2.1888204247010474,0.38449687672277477,-3.1002953974824017,5.975032000839068,-1.1776507827602671,9.535090213788997,2.2399304181161366,3.8717330781785115,-3.048580410967052,7.652484578603197,-4.996638934498463,-9.084991296582778,-1.9861552102573015,7.395171257711944,-9.60207799661093,-9.788867229186597,6.912479452735102,1.083388282557502,-5.914395283214073,-8.123177235565514,8.843048780227086,3.6560371263646,-8.124750793198746,9.645514163678666,4.39622801693401,1.1240143586848124,-7.496970848770099,6.537424663786805,-8.171406558112375,2.1646214408005537,2.4734252716825615,-5.289973731058398,-4.771758586934672,-9.058924768918413,2.4980793294811026,-7.926447328895692,6.394291739903537,6.812308839673449,-8.130867058874848,9.952645285117693,0.7107095334816993,-5.135405049041424,3.9419313452726694,-4.558936255666612,8.593676981131956,8.639406651233141,2.4580730892445892,-0.7493429465830701,-2.31918194373792,-5.814320944574554,-0.6300870214292775,8.182592554571379,-3.9483486884965524,-5.834122519035077,7.657654378714,-8.265433641725144,2.089218920978091,8.564695053430704,-3.7601258197068654,0.6195004650369214,-3.3952373967339327,-4.605636700027191,2.4302432252019948,-8.7074145888383,4.5280023913843195,1.642452477195956,-8.945650226076987,9.251715411576324,6.568628382671669,6.564633595456016,0.19610148187974197,9.444477180110706,8.175972333591147,3.9325531255161046,6.876277561015598,-2.6126932396267355,7.512338004288189,-5.199615968340991,6.280320010615121,0.016472932107367555,7.247226453867643,-5.98628156993904,-8.418686875280034,-9.862854103979345,5.2689949032037475,2.326848980877749,7.842976408496572,6.1597075611458365,9.494907015593085,-9.119654613361437,-3.0395611866091032,-0.6175439206096112,6.729227683532098,9.874090165480137,-8.86624647340649,-1.2531310631191879,-4.06462485485161,-7.681951978288854
firm721,5.085365288495225,-5.032048253016823,-0.22197925624744919,3.736141630794254,-6.970245050064645,5.398619747555527,-5.487783693205079,7.557026507663416,-2.8092186427158206,3.6597490626061617,-2.8900891755173124,-9.627743563306533,4.073552379910545,-9.091640412541294,-0.12303177248659303,-6.210104895146866,-3.8667880847258562,-6.64419943445564,-5.434085450857049,-1.593913095236534,-4.996717353819067,8.93138881569924,-9.458252453723805,-4.426087881249982,5.275800323365765,7.06405290677295,9.7469096812296,-2.5158761923605315,8.376661280619725,6.63812659360573,-6.30596844461132,4.4148192002614515,4.945648508477232,-7.8531204470846605,-3.637841700555777,6.33514420906511,4.284028858706236,-9.573590589885825,1.913482895758765,3.2479657859161364,2.962252347498831,-6.20932997162547,-5.592244703468969,-2.206323062159643,0.385856714960763,7.734467892311194,-4.258564266917779,-7.654140539813936,1.5262931964956632,-6.245672898039358,1.8350586459436808,-1.1615821831918431,8.103171685697763,9.462608069470193,3.428213109798179,-4.337645416719884,-4.242071155391171,-3.7733409330411094,-8.336089985176418,6.420556863805807,-6.562623854688631,1.3264530003004786,-8.120413727663426,-1.3609980875038001,3.2714317006135687,0.5792532613154293,-5.974763546725759,-3.8984386294241524,2.4854242843699748,-1.4359988661599452,5.461744237213074,-7.486787314792607,-7.257812028245736,8.510735580636382,-2.184491718956827,-1.0428116793214528,9.812893757426366,1.7516851487062794,-7.174418860259211,-0.9999073904847062,-9.14264263179433,4.3769328491146595,6.566565100490578,-9.767360811618763,7.445993549989364,4.579476893697885,6.088278345783781,0.19379506310740702,9.339495290324894,8.360157009254621,-6.573999103559003,3.333680434527217,-5.801027659643221,3.156432650259301,2.6702863470691334,5.51205123622613,-2.32223149738312,1.0617552899324636,8.635643932305847,5.808512667096778,-4.214282570454564,2.5215474854314905,8.455147442816415,8.783636047295186,9.444433682766963,-1.931148657246295,0.7380392900463448,8.389086577885362,2.613319932666654,-0.33177795846708946,3.9547223968053906,-5.919509105243024,0.23422734767095044,8.409421334701467,6.753853103748138,-2.054639504306987,-0.5883517509806584,-8.363153432589876,-7.384264685245778,4.015894112781888,-3.442411977767379,-0.48295392806938864,-2.4259441047873747,3.231224630347313,6.316795151680431,5.912841086577929
firm722,3.130290930958566,-1.5538586980426121,6.12523908004826,-3.7664413821875993,-0.5497220194282733,-5.036609145178186,-5.3756391268436055,1.071362907192274,6.879275908885067,8.996227526281409,3.472976750992169,-6.9841865489779975,-3.990338245272693,6.602904995534956,5.0598406650360435,-3.3524882650540615,9.501391304903898,2.266103210938626,2.504642280331524,-3.940452801966181,-5.394848604870594,2.801176679316633,-7.496711678739798,-0.01500028909686435,9.9678631512758,2.566926584796237,-7.241983338500104,3.2360611234206598,5.408657457666068,5.914335949630242,-7.235727254787118,2.2618930308211045,4.755944576554311,0.0020400670850762026,5.373036277416595,-7.992662084211966,-9.403928303850858,5.586031512596453,7.827590250149662,5.2618791595977825,7.9373756654240495,8.687306461102182,5.724252538378527,0.44000672593044676,7.329600223125034,-8.196207783806928,1.596728640884491,4.029603874130965,6.58671555765601,8.23013584800206,-1.9454091338788526,5.875611872334652,3.0508926104140617,7.912147092217847,9.982616353848236,-5.838063367663564,-7.996460890903439,-3.2324899599802333,-4.641069895931508,7.030694515614865,3.040610643078068,0.14139204077146417,-5.5391329262265,5.447398474496248,-5.080690521819884,7.690517315550519,9.025595384837679,8.942741991308793,-1.0948679172234996,-1.6930362304681434,-3.992768583068715,-3.3302654472775206,-5.346470125283746,4.336995710317421,8.281449604256245,7.945107253654541,1.8107611374913635,-5.87239314148041,7.686337210206986,8.269451863083827,6.335296116995668,-8.802685664630097,9.5028607733795,-7.460437173989933,-6.765668755887861,5.970913904023709,8.86976617553664,4.595881780379909,-3.8812135640083056,-5.262343470917099,-6.912209322390012,-5.79091231338851,-8.80496620035101,-7.856012175228981,-1.7288394555969013,-7.536375623849471,-1.7658516429847193,-7.8782707431722425,-9.865085800626632,0.830093270023859,-0.28367918605193054,-6.115348675191104,-8.853900694091163,-0.3644234127328083,-0.7589886131056023,-9.956804817873348,-6.411768198885985,-2.64161300891433,-9.93114985989229,4.757597015585862,-8.538342154541471,-4.374190901847803,-0.16483830136557032,-1.8420531259333366,-3.8443480307955102,0.715323255435397,6.05666418743272,9.20269263125006,0.642733134945285,9.653077962532151,5.445213763081455,3.411691390821183,-6.2864141655390355,-3.554271781574439,-6.145655714255971,-5.085398448094889
firm723,4.799665086341365,1.9483381318566266,-5.514838878984838,0.8395134667994757,-1.5728134100067521,-2.725956231918902,-7.220085590725165,5.738076112771415,-2.177455974845781,9.92615383855545,-5.426831287216595,8.703082401908894,-9.537626157470601,-8.862922431602488,-4.63011895758523,-9.55205668741577,8.54054561444886,-2.533230309050545,1.342177616606918,0.07721869416379867,8.284806411109223,-8.510941171109742,-6.366767227126465,7.579520770192442,7.592652800655692,9.469709090427159,-1.5374993398557528,-3.3331404002503717,-8.009896416227386,8.650744283169647,-1.805417970230467,-6.337028068530164,2.159953457865157,0.7324831186668934,8.148884475803964,7.592026734323031,0.190585587264529,-8.798814638439584,-0.8705727085996688,4.106495610718692,6.924299337382639,8.698318919847729,-9.38859422510797,-2.1793386401619514,-1.1826213284815914,1.9900438425317049,5.684396227443113,-0.2871224406582922,-8.754284844857478,-7.588113835557797,4.4813265861016625,-6.3411919671947325,2.415087198615957,6.6908314593779785,-8.504424672471862,-9.377176026405479,-0.23461232604235605,-7.991307778230155,7.879124630170743,1.8172665897991962,-4.761200517713922,3.760185866689376,-0.18618437638765428,-1.5448036689692834,6.84322129111986,3.880444913747777,-7.65726810919984,9.358735585000126,1.1559348373275924,-6.507759421545744,-4.025807259273355,-5.687401521467166,5.08967455123736,-6.059902036972414,-5.10184818689665,-9.604087148771745,1.9054531977526796,6.123163080242428,-2.663428294772789,-2.8205942076872104,-2.782216858859144,9.313982670398264,9.614548810866282,7.045943909733289,9.448078872309477,-9.007660822897478,-6.110826791367286,4.814363167370349,4.0724721122468175,1.7895688076523868,-2.1391832200494516,3.266020156928011,-8.526221480595934,0.5278081831797117,6.649924993499631,-9.115439032642406,-4.702453589077922,-2.646566923981042,5.368564669740151,-7.200601769592732,-8.359935345414023,4.006878876346292,-1.799560243678549,-3.7420787784614795,-5.608471480188959,1.4189455142543057,6.756860401732297,-5.893305730296028,8.835960552108066,2.963753769573252,-1.4846723404768056,6.096618319395649,-3.2763091658956327,-2.457438204165139,7.804344912735253,-8.82006048371015,-0.30960262903905544,-2.621843678176554,-9.239444824435498,2.2418438306980235,2.239321613884977,-1.992277996528422,-5.385484669122171,-8.2689035820862,-7.728058370069317,4.233268686031016
