,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm900,5.391685967954139,-0.4748432770550348,-3.6759486311238927,3.096008534152224,-8.27493704172828,5.298480650522796,8.472895370887287,-0.5249425204544416,7.442381170438043,7.199892751305505,6.016580429672199,8.278249996154521,5.451870667764069,-1.2120643624463963,7.045742475559916,-5.967903804054457,-4.7477380406214635,6.361693144960629,9.177335065417584,-5.0367666230387,-1.1782478908531164,0.3696518982477688,8.625664635326316,3.269125819958049,1.875933719223518,-3.5595006119489643,-8.616165366037297,0.9585571150568803,-0.621939013475842,-2.0397322780503373,2.7561796311210003,-7.421014425898429,-0.6282664028206124,3.049056552178296,5.777503311659935,-7.047477122473101,1.2194859227034893,-3.0575889252855903,-8.370677480996813,-5.564584645516519,-2.0149269205817983,-4.844101731860315,-7.1668062118934595,1.9848819183888935,0.743639780570021,-6.023985403998477,-4.718361764446229,-0.5594099883441057,-5.8200072742057385,-4.080402061624257,-3.415787234535445,-3.273293634770349,-3.9011773407483723,3.409162383184505,-9.828979524879976,-8.99936388310599,-5.5338344524627185,2.282692942832245,5.509003690926988,-2.2663440702646636,-3.4921541544401613,-5.637885924038482,9.984070973560218,-2.825599490967246,-0.15681581576900783,-4.240970022040695,-9.055726110633131,-8.65602619058171,4.660979446708925,5.6760509726424235,-8.822016235127377,-3.2242051715153526,-9.778666367541595,5.864604710445548,-2.275218417097909,-1.6892916898263692,-6.490527505448707,3.9741793016786318,-5.429226804320337,-6.556734509806031,-5.187278499315504,-0.5882488141953104,9.884303790175458,-0.6701404405295204,-5.4112728800506,-0.9106175516658617,-4.30733123285113,-4.320126733801819,-0.4778434109793199,-7.227924805169883,4.975334516146738,-7.811545894532291,5.62925422228944,6.712144865425227,-1.9577962849310548,-0.2368463657231441,-5.043761840092178,1.183273661912363,0.21934431710604585,-6.4257265604146845,-4.483151673757493,9.849849259420719,-5.520820016275851,-9.652849501116151,3.34927263549649,-1.7139339289961697,-0.03246670483095748,3.158160959359389,1.580726369484859,-9.495838014168411,-4.451652225918679,3.5542739373289844,-7.66329917720824,0.7786547779373834,-6.450782230988025,-6.377945890684957,2.552625039599395,2.406993717630206,-2.0394743699798434,0.7776472012175706,-1.8119769070344045,-8.602962302481561,-4.136335545151695,-2.4773179626510196,8.019129650070976,-4.254491170176018
firm901,-0.05963822220534709,-9.499219503175357,0.6750404389355182,5.763209026553609,5.472301248994357,4.187795024056683,-0.6587983553342731,8.960112800861111,6.094754196471918,-1.2445536677809432,-5.002908646958306,-5.009165048217392,8.686542504703109,-3.8748504210930923,-2.1933872553817064,3.702398004303138,4.931554286041223,1.9244037971792043,3.1817980526151164,-7.1212311164805815,-7.192205816821689,7.41672507675796,-9.941141069282374,8.615546070837475,-2.2620350781995358,9.244057843016463,8.963615741018657,-2.4374182094505574,-3.8557724001544935,-2.538459117030765,-3.1612216325675346,-3.8865020428703474,9.406723644964924,-7.128672760945287,4.983386338130654,6.812439591500063,7.493530904131113,6.218315238357949,2.950355057536436,2.225479891368934,-6.370819449700047,7.781971511923672,-5.547802852143091,1.370515750108387,-8.957667353530871,-8.147770371576762,0.6997582917134011,-3.3199994683557073,0.7920993577822717,0.5302219343259189,9.293471292098864,-3.4560446932769118,-7.987464576459904,-1.4411913411674444,8.158106423701462,-2.485248928797179,3.420221526494709,-6.929515851538943,-3.5927618398683503,9.818675068722087,-2.313550030525242,-6.868660151209762,5.116067017495986,1.4224292213193799,-7.048092765823128,-9.811941743587978,-3.2316932942581715,-5.384792000421381,-0.667556017491373,4.823577658472351,-6.79670602444636,2.154523309739634,-4.447990519598353,8.713451719352207,9.209012584205286,7.2401388067927,7.39484030839764,7.069392240279221,7.196022562460058,-2.631210524252525,8.298622354514464,-2.564837620687932,5.717353098654419,2.6699927852618046,2.261323909867972,6.085424900826837,6.998632778772414,4.587201051941005,-6.564799863559003,-1.169896255917406,6.834275189140495,6.859208880598313,-2.2622249663652827,-4.162647774177,-7.367312235738154,-5.441577801733198,-2.514909951650539,1.5043144122800474,0.8771979270776136,5.387896407635267,5.885163260596043,7.138354274143847,-7.310678965967819,-0.5575413913705205,-0.004423566168391346,8.07825198578485,-3.0035925369200234,5.563457289730984,-4.829697805000306,7.639593039413995,2.9414152970797645,-1.2608431150106654,-9.970309384734279,3.916913227912417,9.00125233257047,-6.039842573103503,-3.7062778462545065,-8.46703052087989,-4.681218332574916,-1.174595296316161,9.159856104476681,-1.6724247983132496,1.3862584639814557,-0.17931265238687288,5.503423412379949,-7.995017969758043
firm902,-8.542713886949509,5.924511299836306,-3.9871623653415034,-9.66920085146742,5.57919275773931,-5.059191912261671,5.429077097505893,-4.557232689488453,-9.592510460850223,-0.6305778780746429,-7.797598904485894,-4.104131066460264,5.823254885717734,-1.176670504708703,9.290399597490502,-7.635456239898081,3.3519468916547996,-4.082282678706766,-7.2358993408089205,-7.446179313020984,6.977517785612669,-8.534142144031465,-2.5855467699663626,-7.6391120792521106,5.222162792383058,-4.624204495622985,-0.4333241455136143,7.115687332329767,-3.7072866938377995,-5.733760265421828,-2.402807586473326,-4.5429629754885585,2.5887376518407716,7.785608213850701,9.272951618115751,-7.469097242104006,0.43670029820628287,8.484652110342772,-7.507634808428998,5.478741323106522,5.581039229711305,2.2947639544962684,-7.3415808420528705,8.530647951893076,-5.907498219527736,2.7654993159420016,-1.1291214025245893,6.058056798674521,8.427065672570777,3.412248830263893,1.8399893833637435,6.371739471680449,-7.264351566092319,-7.137686024759837,-9.371869392835343,8.66751583891282,2.6675556334798696,3.3870130464676897,6.494230293886957,-5.330803334443361,7.278154774990046,-6.124467085147211,1.4012232450667224,1.6883003159295917,-4.404764444431121,-5.723549270530908,-2.353159804726806,7.955252649408639,6.610839907156883,3.302319469441791,-6.821824776681167,8.522137714346595,3.8623835360147645,-4.059958505299099,-7.169104183085624,-9.754358720197514,6.8524220283258686,-0.49406366048697414,-4.45693240372896,4.307582556606139,-6.914091403630591,-5.017868282497442,-8.993667271844723,4.110477537510782,6.465424149844864,-8.952993766458832,-0.7682080380579812,3.2815995113536367,3.668540744839577,-2.255931528496591,-4.621567903318164,-8.292373902354198,-7.436455442177619,5.032853673827271,-7.131579696278612,3.6161722350055765,7.9548907767050245,0.6657496247664323,-6.642920074461318,8.646608328939067,0.17898712179266418,-0.6317263981543135,-4.503999108771406,-8.669906029572164,0.6380060934307696,9.949006178718761,-4.003012976830624,-6.746026425576524,7.528282365516635,4.3533707419605285,-0.34761407860007765,5.042767111696824,4.9865558376096235,5.964989042582111,-0.6290043987349492,3.503606178567786,6.4122571772299,-9.02308625636531,7.727087117045713,-0.7083024683302046,1.9284493160229754,-4.047078608285528,5.759835611241487,2.1722089154676087,-8.705032557843333,-1.2542537467355945
firm903,-2.0787236773290863,-9.840523578760932,-6.30136772147509,-2.1471990468744266,2.051263428459329,7.205176437064896,-7.725739255694759,-3.552108131720397,6.117007143150797,4.464938747144485,-4.618041860166855,4.006187920177219,-4.116238453028556,9.532735952357019,-4.964249164093002,5.715391549968196,-3.7240912683688947,-0.4220277332887967,-8.838307018540663,-2.131072586903562,-9.902141308633531,0.7723992087382534,4.221137964061384,0.5976964529953683,-0.8723415432393811,-6.504321467228302,-6.048174361313694,-6.579670019380619,-6.776579011959778,-5.313536626050414,-2.7796424482052107,7.305116560475472,9.228828805909831,-0.2506739461731122,0.04126990305018552,-7.010148633984093,-3.2810649621665933,4.184242240495859,-0.252161458714113,4.289173445964838,-2.3157792227383673,-2.865446465626425,-7.513710190074551,-9.322599545417587,-1.9904318265369625,-2.249243098732312,-3.3403254915825915,8.51257547617908,-8.049524824955878,4.616710362745678,-0.27284228290047885,8.101364683437929,7.709748087487132,8.530278905091379,-6.7433269861565766,9.768016315721816,4.959346617801025,-8.245795208689422,-3.4126646639833114,5.479532585793169,5.851827734584067,6.291877414417467,-3.7195609415987825,2.2846329014129108,-5.862095151486328,7.788149221148988,5.485090747266545,-4.01388408946352,2.419171294957998,-6.572631471089925,-7.143402526635542,9.19617676284151,5.646890615456755,-7.423781356411354,-2.035169222678106,-0.527085288035634,0.8568064663675514,0.9410206130300338,-0.14967519019704945,-5.367029155084908,-2.5341771557073685,-1.2152218705733873,4.115675365262593,3.771721913987669,4.945592582678383,2.8076864657440126,-9.441617036050122,3.1340231736272077,3.6405772352953925,-7.129016616126648,8.7479914538998,3.6038983962812114,9.953768409253232,1.2445055492369121,-0.8613993752818132,2.9292570150275683,8.232009999563513,5.192405464813657,-3.2636890817363673,0.9900771645288167,7.365292820290829,8.390753131149648,8.012657386724381,1.4068379742940689,6.373871448458463,-6.240943317183931,4.745381348192916,-9.80898587211809,-1.3656032158693687,-9.127263626193752,7.184181327418678,3.0796812340041306,4.57252231619311,-2.5025141077894038,1.7167183949404574,-5.395676215758867,-6.54902474436978,6.5885734611081865,2.528341281683595,8.814019969062503,8.984400832507955,5.032026755923722,-7.1918725870660065,6.358131144170251,5.224841338041216,-6.787991398368794
firm904,5.279547964273393,2.9826290178551123,8.648282351126788,-5.98617311560915,5.92784436348153,0.7734833135395789,-5.112595886399003,1.1963498594294464,-5.999489654155998,6.473739699617134,-6.3097467293782135,-6.053050016078998,7.485055210613329,-7.6608887102433565,-0.670072259069725,-3.407393636053568,-2.8608340368354384,5.983972334712028,-2.9484379581995235,-8.382082477702932,-3.2274179844660766,5.02208552202063,-0.43382079080534375,0.07274431224693068,-5.7492250906921605,8.234437874339047,-5.1979879788692855,9.15336690948627,8.3642847916975,8.775085024051702,2.9263975703679037,-0.792826457880313,4.030887097639599,-2.5770336282404323,5.908632551727157,-2.398551348130466,-0.41444821449747593,-3.4897370924817945,9.989879202327248,-3.3000601204053392,0.8771729210925159,4.434261934750266,6.775660645751131,4.9460012586929825,-4.290279549478622,5.897201992766245,0.8058138230085206,0.8065612609387927,-1.2491290592007864,-3.4495872957204554,8.737185301740304,-1.9280212590267176,-2.466914360688217,0.05520613598570279,9.568905303780689,6.716901352937029,-3.385126394312028,4.483595329602029,4.675269121900827,3.2317412795466502,2.418624486865033,7.555068709242484,-5.1889358408939135,7.331349490157329,5.2601841602838295,-0.6043643967438488,6.122901308109995,-3.8452813801352237,6.82284928216011,-6.861358552190708,-5.056930860499202,-5.318222904164241,6.1417121037364275,-6.243178809919872,-2.560046809795418,-0.5251183553872192,-3.8874168381897327,9.951774016711727,-6.3287718348663935,-5.209991283224198,5.2049262845238005,-2.3081921126825344,-7.519579435715964,-3.2637431709716775,-1.133279531753617,2.7706635745697348,4.734341412974338,-6.293980627475149,-5.320662831858945,-6.917090735710554,5.238493192738549,9.743029324045786,5.15559214641196,8.947563089929414,3.5339934085457294,-4.247639841341795,-7.320598130116038,-3.5618444966836105,-5.442475438246621,-3.827550597811493,9.606488392388371,-1.4503923226163522,4.3274742531897115,2.4956889064039594,0.1962198717560355,-0.3270705982164728,-6.257319377750572,6.030584616485804,6.023195152502041,-4.243444106174266,3.3237321801536,-0.4114891230687441,6.644420854065572,0.9085150565284295,-0.9711496330681868,-6.818934919768624,4.012590599620488,-4.708586823769673,-5.636661446536337,4.113561339704891,1.2636789111583173,6.526233106236866,-3.5012671861469657,0.03362516501925583,7.777960673867163,-3.040731580755862
firm905,8.334727101639395,1.8359124856809537,-4.5451187335306775,9.924520601977203,3.2925336974567223,-9.378498565118722,-8.099644851148522,-9.706680027580973,-2.833079528217648,-4.712540490564114,-5.042254494650324,-3.044933295878911,-2.8389940007549637,-3.048811165517506,-8.809823619478887,-5.432408975286829,-3.980394268562497,-9.317465494694053,-2.0552978551127854,-3.494833666021213,1.6879252706445502,3.445364954934531,-6.364529683598694,7.3934592788099,9.545800084741579,-4.643555013074865,-8.15393253104064,-3.6093650553492633,-7.394100425289183,6.724259231544799,1.8355268795169657,-9.24099536996951,-6.129604290049562,7.531008412409509,6.261514772329015,9.96886258375855,-8.11666763902221,-8.182880926066247,-2.6821080686025827,-0.37713512430158147,5.459382156915138,-1.575962785136408,5.244337252147279,-8.404688885559866,-7.154293980248674,3.1493350651846814,6.341961494431931,7.701158588890035,2.9639597921146095,8.899895640671726,-5.346922520845121,8.221412292979775,-7.167099710687754,-1.5239760039940986,-8.57051175455338,3.47763473749408,-7.929542526448463,1.6764457459917956,4.183777929874605,-6.696005930877453,4.797019668298901,0.17350917910143693,-6.90407912441759,-0.6888505852758602,4.777888299180628,7.6594433384600755,5.4483991729617784,-5.216412292416564,-3.6102495657769085,-8.729966914082041,-5.000421392478891,6.375082972905865,3.6870576422449712,-3.384530319553063,8.134474906304,-8.288331985221284,0.7599223204856145,6.878411396099622,0.2203050820021133,7.101898403541107,-8.409410854334773,-5.212002021030237,6.513949894096331,-4.440241413584141,4.467066548763977,-6.583746648045292,6.1196112928652795,-4.655482659521839,8.206414736495944,9.96601872557504,-7.011751353101438,-7.691545870032366,-6.139196549724799,0.7623706940577808,-2.835443790250862,0.12553938535405962,0.5010230923377641,5.634129815398897,-5.626442387835528,-6.675153618244161,-1.5802139039077545,-1.214963055944816,-8.228908843662545,7.333452512507172,7.279754113635672,2.01444084664908,6.937890421214831,-3.6388985854250038,4.018645205897705,-7.498089747949059,-5.47840656045445,5.9415640259454765,-1.089543942094469,-8.90006780466178,-1.6059290802648807,-3.9766314598756436,6.127661266504344,-1.4495664804319102,-5.372384613110148,-1.4675371350843864,2.149665211088278,4.750881702744325,-7.611687310380367,-1.469314782271674,5.85440659235492,-0.535304367347667
firm906,-7.097800217682448,4.044301081511749,5.675716725881962,-2.7220435546953254,5.708188759708397,-1.9886680784162554,7.38602524676968,0.07945360323714468,-3.445113669757715,1.8077885034427705,-6.681416836608848,-7.035555936653615,1.3512286841866743,3.798437231462975,-2.457486411845034,-5.195533735738276,-5.927407918474996,9.829271600897975,-7.313593130415425,6.986881052568414,5.024840071473262,9.296925825263,-0.032583449819510335,-4.793225383300783,9.454008795696105,0.8314226565440173,-4.210926836438881,-9.067734499996838,-4.708525141383674,5.747167930035506,4.661095225555634,3.3918198762192038,4.720092013710087,-9.276020858631433,3.4987277947150375,5.191709668131777,-4.719803981637893,9.05490967131113,-5.453951816972227,6.550486187885809,-2.1336000818296537,7.3976608731621205,5.833504135577508,3.7803324284569086,1.3946019443533366,7.366473927250713,2.8832986742632087,-7.374770654745689,-6.30316206539651,4.473980985798258,0.7390515881888149,-9.98744575835028,0.9659656786080006,-9.671977628935943,4.6172718913448065,-4.759008063483208,-8.242686368701705,-0.44838157763198616,2.1004872071340426,-2.7609358953543905,-3.9163637604286556,6.833527654881454,6.427439894090043,-5.274435946060246,2.547781230527267,8.230599888555474,-9.678463052877639,-8.154248434380323,-5.633714482903558,3.3658557658501813,-3.9712061846743225,-0.3073268945735226,-0.3856636855437845,6.793231798458429,5.840515637914294,-8.9172003072146,5.737728416956076,-9.044782867869346,5.838466103804528,3.317835295099705,9.681241691933327,5.149664940163065,-6.733659621127952,-2.7346685631710344,-4.3524070911551105,-4.8985113095884625,-7.438407049731488,-8.196132234406576,-2.4595069521473123,3.5789836180843153,6.091549285829686,-3.5669342545700804,3.5354733051740475,7.651934654842794,5.71865685779445,-7.887513293175699,-1.8139395266671787,-4.087238790755816,-4.179477218092476,-3.250626095510807,3.270124206818025,-6.212990231988426,2.272082805096673,-6.342305720036023,0.2368732686598829,0.5821173472469745,-0.37196970343377167,-1.8440703136284942,8.137498452434453,-5.719904638475775,-5.276525908382639,-5.48907053549422,2.0860153273945308,-6.238104551880534,5.6970111043863465,-5.391096954534551,0.006314856267859881,4.629476173472632,2.7656796089239073,7.7325577303558966,6.751873789736045,5.097613241973029,6.351837342784865,-2.905389778725718,-8.622783163485137,8.063302316049182
firm907,-9.636832345188386,-8.286673508031067,-6.357280169857682,-9.385098260758713,9.456310314313537,-9.256519709337486,-7.643422235561603,2.7134204251251113,-3.00799189600502,1.0578192303512424,-7.73854201726267,-6.4541603206251725,-8.95194245845439,6.724418721247261,0.6245788193274908,-2.0070516215813345,-6.534970849889299,-4.319249242933962,-1.4982598660058883,-6.776259391350125,-8.31239773038053,5.96304289947777,7.351633823452573,-3.9270836441814927,0.14781688606221266,6.187641747932595,-2.5372648826957667,-2.5254921295754045,-9.701008866419834,4.281364965899455,7.097443167040517,4.687715674769494,-7.741582670135565,-8.74552801563497,1.405539091648576,-7.873945446486896,-3.8398268895807064,-4.727940399031048,0.5930509505523869,-1.3788453537332561,5.877502730525867,1.49428027157197,-8.567564383534496,-8.779469840715052,-7.148200586741044,0.45866671059742004,8.900558873565892,-1.411016353538642,8.266380638956779,-6.668479710089034,-6.038137410070421,-5.390967534705091,7.261956685716427,-9.032876117662894,4.291260803047255,-9.313662199559076,-1.0651834114081922,-1.2181845965784692,-3.99934470576839,7.01992424542264,4.206889121028393,0.5674514678231013,1.629412523959008,5.108514957211575,1.9960538647422013,2.459801655074097,-7.307795881050425,-3.5398496480344654,7.7049515855002255,2.115443559531247,2.4853570103568856,-7.447787276382374,5.474148401627277,9.568866944660538,-8.940099465949451,-5.016455349932574,2.3991114257464083,1.245216202922279,-0.7695391631258435,-9.240633259228364,3.638961651135622,-7.069201445102962,-7.277527643137889,-3.369687175073568,0.6406742117017661,9.570127685919864,2.2469734516550677,9.276555743265973,-2.3748534117310394,-9.031292169489662,4.897777323548141,-2.359009674990393,6.8351653036806255,2.562749313418287,6.668436860040774,0.42902809031651756,4.845315847142116,-6.497909579729417,0.04419063279868496,-8.390977220990292,-0.4306552601338254,-3.8757130005606344,8.32474231944947,-9.878712903853106,5.322057040288355,-6.688140555915812,9.91866782661123,-4.754158582251087,-3.5007214668580318,-0.6808669232308144,7.245714108795575,-5.211851108805332,6.210426895921891,-6.239448046061897,-0.03871839431484503,3.681130245172163,-0.6529564349263435,3.9167773037026254,-9.718176722151831,-2.2974108697336293,6.843555013326551,-6.596456082728532,3.042874164455638,0.6733521386414019,1.447398849215988,5.957912308011641
firm908,-4.884611731421797,1.603038989206219,-5.81881454813713,-9.27264581705209,7.455393831515352,8.381887576554284,2.3529570701062354,-7.575318378896423,8.014970206897523,-7.8893532936822774,8.475865582589218,4.614087562954374,-6.567764902648299,7.389125752996488,-5.658807743946244,0.8365872024986114,2.3331661246565893,-7.581361880214825,-4.107744921947766,2.542878111877588,-9.439502639550902,-5.840008150279705,5.732153853708947,5.518061951225018,3.2245076797120014,-9.933838557182781,1.0564321003180694,5.108968098496355,3.909736720918545,5.68117465928383,6.788829887435984,-1.5537418470171982,5.727889055149584,3.1430853537716423,-3.2331023456108277,-7.979420691435526,-6.887274627270661,-5.456886052603023,5.144575622491466,0.11628458350469728,-7.063711981463914,-0.9781612456682627,-4.408048989264075,3.999400740514842,-5.2400343811592425,-4.432015010031152,4.495265220704667,0.8544034728461973,1.5825352293217598,-1.0900425502525053,-0.18581453614304522,-1.8469974264260713,-9.20905830684293,-4.927441515343755,2.5014356599394443,1.0363344703057553,-2.0101030574840824,-8.803041799730607,-4.067444768866107,1.6986152799508147,-6.005694528673462,3.1199640965697775,1.247453627053277,1.4927789215026284,-6.81063972050252,-6.0638912383589005,7.030587860987616,9.608404026834975,-8.405600088197422,0.16061480321998545,-8.264293685817623,4.2307493480678,2.806118853675013,-1.8354285651312665,-6.395511445957118,-9.0406326362025,8.969109367213623,-3.7944117803403614,-1.298281185156009,-3.531743198344195,3.3078063365410575,2.9843160902930084,-2.9894517095848094,-9.654054298350907,4.1580182205464045,0.19088183834995576,-2.0077403135197063,1.5699734752632448,-7.03388616539147,4.261172191847539,1.9388005761189326,6.705873079941732,1.295870626859605,-7.065650920065034,1.6707509139355192,-9.05097444375028,-4.237038513407969,-1.348282212860557,-1.567242198829188,-8.971899007506966,6.626625487758421,-5.45765697212977,3.3190881673840167,6.601440328255055,-1.8929296109808504,-8.257267706774364,5.514583428976925,1.085569812704252,1.625628788556714,0.3305837269965135,-6.995048160580297,3.3020981872958277,-4.7417775334923595,2.1763586769292154,-9.788943411124771,9.056396258633466,1.7400154401440115,-5.893909550610276,-5.136601384330408,-2.8366532680788614,-3.8402309041141187,-2.6193863236072668,-9.187721712801427,-5.244465329652989,-5.868833984980406,-2.4640835261607315
firm909,8.406749709741007,-7.342901472881341,2.7695756826773543,4.682953617963106,2.473049411035218,9.46224458975113,8.913502597544568,2.303329210312917,-0.5998755532477489,-1.4524137521607443,-8.491674906888056,2.498010918059917,-8.18531524442393,-2.4830880524926986,-2.941710737052208,-0.00593060028271708,-8.849765047411074,5.423910442935508,2.191077030570172,-8.546894177033327,-6.683676836772148,3.4991064763365713,0.6274673894563314,-7.185701221043548,-6.252079505091277,-3.386856446416477,-2.3001087544935928,-6.778555771765138,-8.551066091993087,-2.8584211308276313,-1.5897943613407648,-0.41024106910064795,-4.939417798441436,4.778690507558698,6.928695263779954,-3.73107342757695,-3.693837480710549,-8.103988119825246,6.88323024752799,-9.875332932010672,6.980570066045292,9.812193481020447,3.8040572851965493,0.1004304352881018,6.994169951356504,3.7132503511712915,9.772194031093761,7.707814200532603,0.0906903853425014,0.6443304378319521,-4.0259670303242405,3.8169947253017824,-9.139688981805422,2.6676826010389565,-6.162181899754692,-0.5261545323060783,4.960430541062767,-7.895863780555363,6.837976858950686,-2.448024540660363,4.460682775938983,0.6453619092361897,4.488160255044196,-3.193095091539943,-0.49872841718370076,-5.140020850739219,-6.2749093456857,8.711012273452095,-4.982483713607106,-6.007263955621742,-6.2514232743929155,-8.54204660802285,-1.9176981262325743,-5.986615223771333,0.0699576434660436,4.589178609673272,5.476826648462083,2.668613895052566,-6.659147119695925,-2.77649838655093,7.91438611820006,5.967906188003285,5.02835774590697,-9.78995091425839,-6.600024820831174,5.600127409151439,7.943230351329621,-7.916420798823252,9.49940608827087,-3.162194683126578,-1.6929536220248096,-6.0196834049657095,1.1610735221785724,-3.2381151043805794,8.926767173004727,0.26824411940824966,-6.9909575151037355,-2.474620885439429,1.3335837079244754,9.495332426919386,-2.7432135102733035,-1.28693445029411,-3.0581167023662843,1.6974016819137656,7.511580314552493,7.043643559055667,-6.07782821873114,2.4910886462130772,4.548168096970958,-0.3909948367140679,-3.4199165690403532,-6.6166885754419,0.24451712310690965,-1.41509148062684,9.82146148771325,-6.3946601301673205,0.8396430441441503,-3.2733651625893483,0.0702708494394777,-3.8990264937552155,4.279074779500178,-8.906701640245245,-3.183573074046679,-6.600710600790913,-0.08175931789433122,-3.391826671316778
firm910,-2.78067178829329,-0.5830556968367322,-3.6906168498816383,-2.935355424386989,3.522138551286167,-1.5058572008957398,-6.044582962291479,-7.125053347555397,-8.721710429645796,2.063111616482338,3.940293745585601,1.7812991070919892,7.838763604158633,-0.6854256328516488,4.096190503190362,5.845771252725385,-6.523322875173932,-3.338599132564381,6.295417989508351,-3.175832058107142,3.813236467185943,-3.7642162010323865,-3.8738670453130863,3.8394208467943454,-8.179813732541918,-7.545270107016577,-3.8737694618541108,-7.60169987004039,-0.03840312104734167,0.5509104308436719,5.02635268540531,5.50083372713808,5.611683780779973,6.173068219907108,2.42964380793053,1.797216656549903,-8.151347678876332,4.649735138182145,7.981107931271257,6.69120860093998,-9.145802042845805,-7.6715338336638395,9.701338052926872,0.5547228276549809,6.297417637784434,0.5184518103410536,-6.085668573986702,7.874710539055673,7.234034016754851,0.6493741782023061,-7.483384224658838,3.4087079662171966,2.570643208409656,-5.875481616245226,6.417895645811619,1.4804065433894582,-0.9723635846390817,-4.296454740172633,0.6220975804289548,-0.533491811724927,-3.6203099309724713,-6.158156391489273,9.903949668485968,8.394810049238394,-8.83094439414142,-2.789680849395351,-1.1832817377123597,-8.268138875630815,1.0351143353852734,8.641406272381026,7.2761161684193425,2.519015322415928,-5.539301166522302,0.2653534031122149,8.028424209216972,-7.355746537880801,-5.863487726317307,-4.863389364158845,4.183579414172653,3.968640911796202,8.632153347776494,1.2502644395229208,4.2492833194369855,-2.4524528555442,7.592775128293177,8.608948714077634,-5.172214831322131,-3.8612889306717735,0.737836571779809,1.6471184410167616,-4.901599870129212,9.68863983897748,-9.809200274472435,6.023376233006431,-9.374397013218063,2.5424958009141214,7.601906495628356,3.5064720444315167,-7.339827517216677,-2.4793125552460626,-6.205832312158686,-4.816359558609928,8.42879992223893,-2.5429078801597456,6.060444355735463,-2.9430505442062405,-0.45317665041664057,-8.435738225243297,-4.881616148030769,-8.277740227623134,-4.19411371458369,-1.8250735463459407,2.848259359321613,4.207575655791199,6.846456765106129,3.651854472852369,-5.580973487814081,5.52979835568674,8.354489801428457,6.8577191566631654,6.857194562760615,8.957090077359695,5.863573060111724,3.2953266454313717,-2.033976545975662,8.426100924211756
firm911,-6.892319847616237,-6.543272323595122,4.297818665331338,-8.412926034253804,3.6989767314465496,-7.140295005934208,-5.781757985613368,-7.518901728976298,1.024272067526013,4.829231175688358,7.725166501355723,-2.7851129718440397,-7.83823640601506,-6.771078710508867,8.149609743677221,9.796510105820623,1.2389940400917059,1.3782736014232384,-5.295591724779523,-0.1942792193975329,-9.571676117177311,7.882172794369474,-5.1486205333030615,5.646635737881201,-0.8892110058037268,6.337201533534071,-5.497390210851014,-4.940193245603286,-9.287910478343747,-9.169278994899486,0.5297221658952704,2.2887703492530775,4.021250268506902,8.352830097224395,3.404411891848218,1.6616136938916313,7.108892378135188,2.1163568622574616,8.405900861808284,8.510233059920324,-0.3119075362323471,7.803766015984369,4.521003574249235,-5.70601042115233,-5.486303667311572,-4.959610482607319,7.521279741558576,4.0053767195523164,-8.905447373427748,-3.3873642259206838,-0.8036673723471139,-2.405571585181181,3.4165066340611983,0.3860489987434672,7.572273258869373,-7.8842541142918465,-4.280939819583935,-1.4100936546605212,6.576690177781625,-2.858204650646532,-2.2626414641700894,-0.8328241738014519,-7.3609483257379065,8.91668327364918,3.1646137884656085,0.6204712754001314,-5.523986875225548,-8.871928650826879,-2.379371072130616,2.060457995318721,6.089521868310332,-3.329764492416423,9.851810351161362,-0.40472530793748795,8.313229683512674,2.2816909683838773,-8.778994795532382,-5.2365925144975485,-0.840581605907067,8.082440903317675,0.6290925067821878,-1.2388288934692664,-7.656474435482689,-3.7174553248504267,-3.870167861094826,0.049721098691170695,2.9714625202458613,-8.192230759015878,7.011770823501571,3.3729939532902105,-3.99303721539016,1.5659243658759596,5.211710565301802,3.4283998809362597,-9.013165659271568,-6.816598851071884,3.4013689151288684,1.8910863688328376,1.015985522717111,-0.35984541257919744,0.4210705505066876,5.679331667077417,-8.669909702263393,2.0420935885769786,-7.933657820202096,-8.298362137742405,0.21065860583721374,7.755143649081074,-0.23309333481773464,8.243074058287622,2.9107184634775365,9.09939544076877,-0.04690534820651848,3.303829769089875,-0.6583297066352607,6.021425455632286,5.24567088500482,4.515820843030154,-3.1244738363315294,7.596091848680949,-9.571158710962917,-2.858187124856471,-5.8842959302160995,-1.252422003420131,-9.792182184166736,7.618340702738543
