,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm735,-9.731603022955964,-3.427209103634641,-2.5252405684691155,5.5759225969974295,-9.847374355937287,-2.901672422026871,-1.9824139888388643,-8.300437105794359,-1.4335029838308433,-6.755999359162681,-7.2900581209833515,4.26961638364488,9.815192629857837,-6.831990080922871,1.7225476435712128,-3.8053364640331484,-6.170272795040345,-3.4987558342993648,4.326629260340933,-3.797473809789638,2.4386439479217277,7.964388657801315,-3.851536887072413,-2.345411630370114,1.3070679079944618,-6.8803389814644955,4.185173893639115,0.9086712887086374,-8.248574225200894,-5.072974766022941,-5.333995408446306,-2.1719945932882645,-3.2928896861378583,2.2542123497589692,5.8837538721423,-7.719543639419313,0.8852007141018152,9.811741438379734,-5.527716521953083,6.652631960741214,-4.031899255348536,0.8790322343387036,2.9311992614510967,-0.08256234929990569,8.864476055635539,2.6728032575585914,0.7456881847789454,8.146917324243425,0.6266952133738748,-3.264767642006012,-0.6313093942012706,-7.694467354425316,-9.77522225830864,6.511277223155801,9.812154260343895,-9.193677301008567,-4.612211454936006,3.9598898457208787,-4.021704199192417,-4.578904483458919,-7.020249037973283,-9.825419801125486,6.751115085925051,6.921232135347232,-2.4978524086738148,-2.690565951730557,-5.922571850353893,7.673633435255837,-1.449222022566147,-2.134904808308584,-5.195805050142111,3.014775633028883,7.694128412757905,3.548254029961628,-9.532020879474928,-0.5817540085913446,2.5541160409224375,4.676379844220577,-8.852655895849983,-5.303774154835759,-0.7249474426254316,-2.441754519669783,3.8849204180495285,-9.451144325903593,-1.1701085335264931,8.950170122294296,1.6101916677565313,0.16709879033182062,1.3019286750208217,-1.669377573661606,4.591194933529319,9.92007850744541,3.6111348108578856,3.8351891337665496,-2.004876420474573,-4.0970955805393805,-6.993785020752858,5.7527536932625765,-0.9477976448161147,4.125150140842804,-9.191615652022698,4.444414076517738,-3.1785665125102103,3.42067582622224,7.859879355562995,3.3257654905594087,5.225634068352573,6.853449488301749,-1.7030336838584716,-4.901074691434594,-0.16817252280158002,-1.339875033349216,-4.191674307850944,-7.123284817383501,6.48252727289632,-2.79047494663355,-0.9724401337145956,7.085722990293178,-7.680205500423025,6.331809902334502,0.698090998529505,-6.389873628254225,7.317540023453876,9.003535851028005,-1.5445124224028834,2.331545099640957
firm736,-6.761968022489839,6.674056667633472,-5.2061593646795306,-0.31882572085083716,-0.017901648015234528,-0.426971073832366,1.033515060931446,9.586479541807332,-4.988759580436268,-3.7816861810717146,8.931599164985748,-1.614425152700722,-0.3739590751421318,6.9651426364370295,-5.908323654271143,-8.137808007665246,-8.299033322843636,0.27747784197486425,-4.954986351112969,9.152481012345405,8.316498824509026,-3.3625710858219797,1.0532272553675313,-6.992932451342875,-1.9181517435737323,8.988623857911957,5.927327863450465,9.579951600525803,9.09499922233956,-9.955683884185353,7.906592791775935,-2.6412747136600734,2.326251501214765,-6.037836007538999,-8.338583387130342,-4.696978349576371,1.7455747457401927,1.2199819919712933,3.3967700309209476,3.501704228678843,6.53629488960884,-7.454871539125804,9.885181750456226,-5.3075681265902075,-5.713596392245663,1.1332409268813404,-5.9704434420427255,1.529687161147585,-0.1277125858483643,4.9531644637000305,-8.781185492711582,6.110129643917528,-5.958389927780965,7.9010064873615775,-3.7300044632932616,-3.952791643003497,-1.148404972426098,-2.4028803548403266,7.523167517945247,6.302889196883644,-8.804945255564615,1.537941914710876,1.1454973695528494,2.7223512489889305,5.898453229783387,-5.612438243333426,8.62161435302783,-5.378683058958444,5.499054121240313,1.8885328572280748,-0.42163833306565834,3.582233502317159,-1.7502236742823811,5.08285662341347,1.6293421689902114,4.876739958735438,9.245861135365331,7.009092360524903,6.475188759818593,-3.2351606040258556,-5.081222464463471,-9.971141289505978,-0.1185435103847059,5.373875494236636,-0.8432551939963204,3.0243703464418754,-0.5653651140870579,-6.959687428170172,1.6289449743345568,7.2690085606789125,-7.193410665021116,-0.12510292869538375,-0.2684225085176912,9.214546909310137,3.7612837108435073,7.620139080106419,-0.9631486074928652,-1.8470519266317087,-9.560025855593402,7.31392749593838,0.9945413634826306,-3.003370441676106,-1.8750353671552116,9.66504366024428,-2.2319908750655104,-9.057054358025617,-2.695231771893236,3.6000468242601684,6.075262675117415,-3.6619265959938785,7.294474346528673,-3.4084916357378914,-8.214929207419598,4.423947442104936,-2.5022675633987728,-7.4556157359211355,-5.4809652684646215,-2.0256538463624407,-9.85146931512919,4.003911436703708,9.063805696362177,6.654668653519714,-9.393603737580417,9.642981000924628,-5.529286961520523,-3.5061460095624923
firm737,-3.1695603957509118,1.2359629622207873,8.078475526044894,9.326523540771479,6.03753362722064,-1.8241080575034516,-2.6525513122789235,1.3609654800743183,0.6996308832818521,1.5065624675809453,8.535779750303046,-5.75405762874996,6.273158416550107,-7.500541590439289,-1.1644807470804963,8.276039258729416,-6.346842159128565,1.5781873359442873,-5.500207122904175,-2.311489194230667,3.6138086056243637,5.520094584378816,5.379439090897456,-0.38535105897990185,0.5860768399420699,4.161881180841441,9.830056113626053,2.7243220266761714,2.4452997586567005,0.42449391017025384,2.0834586133504356,2.3975872735713963,-9.709059994822951,-0.16630891056957964,-2.0129194107904924,8.180420557426167,0.9661581686148537,-8.855081963818517,7.800917340234147,-0.9004710408318335,-4.828757689824723,2.453246955128689,0.7495438886794403,-4.384912741735992,-1.5375913763982592,-9.429599914850165,3.7669879892892215,-2.560630677911555,7.572995386285292,-0.1295121122382099,-5.733813404113186,-4.648742429451014,5.765070067862613,-3.762469886777078,-1.7139821721918125,-1.352949295432861,-3.6558024534475724,1.2592563793121787,7.411668764448805,2.6521062942382105,5.0346451891863815,-8.584711473650115,-1.7048422872744577,5.859634414699645,5.873533265481603,-7.8828815399075,8.675377146458075,3.022432847050995,-1.0963040758599192,7.77570130341315,2.8932106768423633,9.58934620180656,-7.559677693185572,-4.299601817127789,-5.356115016011948,8.349311229885558,-7.2293952270212625,1.6750008326650239,3.9458667374613725,-8.911669926909076,-4.251050624502017,-4.5750619267662795,-3.516158209526523,2.874415026443227,-0.9775174399485582,5.52176241927315,-2.4769316465504403,-6.35264986226696,-2.526545588745268,8.283649521900173,5.544227007016399,-4.498394076449874,-6.287027974834054,4.8708737007959275,-2.8725904379101896,-6.569843476035926,-9.016101790109847,3.819833613314705,-7.416478796342842,-8.248224195107658,9.088271362602264,-5.084097267903491,5.110154067643073,4.40441306373971,-7.648702915740262,2.359006027260884,1.8836168609831603,3.9524929186102327,-2.0752715302927243,9.334238814224719,-2.8993554885144635,1.440737786039243,5.1268560673672425,4.488799623216156,-3.0351987616450726,-6.372663776702582,-6.438127136366701,-7.781944682460686,-2.0138625001442723,8.804779604832824,1.4767075653763975,-9.457972762750884,-9.430601915221832,4.61443291242869,1.9255605340320443,4.158960339273017
firm738,-0.8165850666945413,-3.0241165703706425,4.1443138811986575,9.938056701100681,5.505489587362536,-9.456075119235589,7.341113943541238,-1.9016339489190432,7.694412711181307,9.958147624058,2.3292582368915546,-1.2085059343953652,-2.4668727493167797,-7.183007435256572,-0.7569333901689781,-7.569872241669245,2.3309122269828997,0.072008106916158,3.7567999953410602,-2.7907915222495987,7.304948153582487,-1.4010393904278011,-3.9291021686981082,-8.708129363445929,-7.996325416597953,3.9948765230808583,0.577560380947201,-8.776775269875113,-1.9720242260290792,5.882514406606651,0.6459553678376544,3.655991065545175,-9.800646733313469,7.6585337051948486,5.7902830588565415,9.06918099119185,0.9507775904053251,6.175133687921871,7.257904881219105,-5.591137260098109,-0.18383450095166687,-2.4756639173977018,-9.51405350589674,9.965809642086143,-7.44334255338158,4.6003164492824205,-3.6607226998953717,-0.8353329112257093,-7.826872128169981,1.0109058488101432,-8.977995843307538,-0.8852495222613381,4.894204298957728,4.467159201747656,8.399630249471258,-4.74890073036857,-1.1287726888047693,2.090594773760653,-9.320688132034725,-3.048566103787702,-6.813065525044626,-3.6307230801950263,-8.846418332845802,4.223673676683514,5.011228552796275,6.9743639940489075,-8.382081680610904,-3.934098054923794,4.383680319821174,-5.100161721497476,6.442291655628111,1.2267625881477109,-9.440348718677516,-0.5085895084150849,-9.628367877681459,-9.810887176186817,-5.376733041052654,3.6501189116559054,-0.1379803900312062,-7.920201164773282,2.4433783048686823,-7.955450787340892,-8.50200932675522,5.73347402901234,-4.182251917088959,6.021582510779957,3.755857801055722,-2.359793539707839,-8.79494672035797,-9.777489436188311,1.3332773955006623,0.5377213206297711,6.700847427590574,8.349423812110082,9.029423833887588,-7.489847148363991,-0.169991279691871,7.0015638806526574,-3.923511830485973,-6.971443113843147,2.499249320285145,-8.890009615191703,-3.9450206983404694,-9.783995656153566,9.977608745897712,-4.625472839622344,4.574615114680187,-8.383561176780713,6.686612209383799,-1.3905208773779876,-6.043027352388601,-3.8243321958242182,8.074723936043995,4.763985894143321,-9.508842880812285,5.871794106816498,-9.851464746153876,-8.598615188704041,-7.6843086833738035,3.855499365854488,3.4022389513737377,-2.7891197414973234,-9.305693272954215,-3.93132603777552,7.546936520516052,7.310968841272199
firm739,-6.959769033397807,-7.55090809708574,2.006185903741791,-6.160211329131444,-5.057928541595937,5.176389538415396,-3.2977877748623774,-1.1054789248910843,-6.383269629736768,0.21171782006797812,2.274703646208584,-1.9151193112346796,6.715833620063062,-0.2897904970616967,8.248501470357333,3.147019194232925,-9.075174405200643,2.106363403549201,-2.6191509287335046,5.7721209758302106,-5.192293835808788,5.909551339032079,-2.0689108894408044,-3.9090679443386422,-2.284335667748274,1.8249900220603106,-7.129597774152401,-7.282220818582008,0.1839067634209961,-7.571008458659354,4.507223174257069,7.757086886716284,-0.621797922803049,2.956003605786874,-2.7639027899143453,9.879230955526836,-2.490730327629933,2.9086072686409477,-9.286814335349893,8.532571249137028,-7.911478787889681,1.4153511192700883,-1.7631041196981396,-3.8805404690060126,2.7135212380380906,2.5492583867606626,-3.9532690396724535,9.272996422977712,1.0418663384997409,6.039985148553395,9.153920995300805,-4.404115753267284,9.247937789924588,-9.111895340644107,8.001913441009737,8.155011337124392,0.663987151840244,-1.9356622967629296,8.309083203289248,-8.07604426282846,-1.2737524907793922,-3.8906861289356094,-3.1920385642357285,9.291098893266387,4.8337287677182665,-4.47677877415428,-5.506461980905564,-8.598658018047109,-1.2682313670689993,-4.889644169396298,-2.0240032120720963,0.6948278169729925,3.206287411402627,1.8147224372366555,-7.032550652368594,-6.177386691586557,-7.366795045032399,-9.406684502151279,-7.40112978434321,3.1768250206143573,2.0364089824370026,-2.905855639225141,-2.0845220844195245,3.5761421865328646,-1.2544974479827502,5.625684837299518,-9.00872887784222,9.60416236881763,-4.852589252131068,1.8028256847691448,1.165975505789774,-0.41320945569420076,5.85437752166599,4.625249335234699,6.704780768515327,9.327871209411242,3.1926006512780685,-3.8537421412964274,3.6631029939658006,8.585480239223365,-6.709110488615151,-8.827120753435963,-4.4229845074236085,9.22639707109019,2.9353165919904516,-6.643242660235975,-6.766924618438857,-6.6394305342100735,0.8550974237512428,2.7900665763582175,-6.300251395291512,5.457278698174266,-7.275644888915911,-4.273225076591329,7.367354545125028,-6.601068541402495,2.0627795141470866,2.9217573579308507,-9.112552049929858,6.763337903118675,-7.092038902174618,8.784888966987193,-5.137310337413132,-4.17304529526456,5.976233307588821,-0.3254056661235154
firm740,8.511270696037489,-4.593252921595066,6.484687731999241,-5.623111833532766,0.2587825027809476,-5.6906790120769575,5.7878955941902905,-9.783349442099894,-1.712273500012138,5.613579674005463,0.17377423782574297,-3.54005984007995,0.6747872093820835,9.504574693813815,0.7879286087979835,1.5317229435564261,0.7256876060445059,-8.34279216847385,0.729683792949702,-2.0987515176220057,-9.477384327858672,-9.537322529189122,3.7316194019702547,-7.433211928051618,-2.603125810603741,-7.6467699602473305,1.0933398603880349,2.672170085471029,-4.0513917157421675,-0.11369895346297021,8.306262820257594,9.466149264884915,2.3656265393670566,0.38409340835278627,5.499756160367193,0.8362984813830625,-9.148988272119285,3.9282946497279845,0.7296586619160479,0.37231472248413944,-1.9221257956734679,-7.004319689049662,3.0140701243193426,8.389504397587991,0.059069123493614484,8.023671532575975,-0.671639023828023,9.721218264512391,-1.2100517364470154,1.9488554594221057,5.623061805365669,-4.87642443450029,-2.1453918478085487,-1.5789489631536497,8.818879105358015,2.9975021481339503,-7.180476141156904,5.761990284658831,6.734337755489715,-3.4902345883915515,3.8376574226330824,-6.262348229281125,-2.1976719396230093,-9.014519436811046,-2.401999845301475,2.2712681462889535,-3.7596614391910377,5.87778724663133,-7.11197228646268,4.212134786655298,-5.91829128839001,2.572370196545444,-8.25630905510739,-7.427786950123075,-4.591890228509361,-4.139940474086668,5.90446583309447,-2.194509961005955,4.981561136835918,-8.61823853298272,-3.641228212126986,-0.506013459762439,-3.4158825132099224,-0.37366589654607196,5.407254688046265,-5.545790929194279,-7.74674394557924,0.8646602536236223,3.909176749585729,8.645071123329199,2.8662137913121892,-0.6276849955254029,-2.2613181425929385,3.6633564543386647,-3.821379755443939,7.741522247385241,2.9425928069421463,2.077906462070221,6.525271821203443,-1.9353099534455787,8.056731604422765,8.807681924213988,4.135214478450095,-8.609739398714344,5.290083882370261,9.256644254762271,0.2592410910724592,0.5318563070381739,7.984355968883673,2.578313920127311,-2.545043414879693,0.06004553335007401,-3.0231149006482845,5.85304904264275,-1.761390231475005,6.604605845162659,-4.6375403394428165,7.1882414605289,1.1309718376181017,-5.073688645616854,-9.443429240771572,-5.451452393132559,-7.716197615711275,3.847274168837382,-5.764924065283283,9.340813318879672
firm741,0.023350515719013032,-8.784687337771382,-0.4884865735259858,-7.284223413302044,5.763122860472853,7.984130371567531,-5.334926304341597,1.4847196890939411,2.6357810733690528,-4.5376303059818905,-1.771480544415759,-0.7062070164583627,-2.5296333732897107,8.959704110568122,3.4263442048584896,6.8590127553064875,-3.231787272179087,8.376439410215042,-8.314261691179327,-5.145432388983995,4.361592012517853,-6.536897178636933,-3.735125528340511,-8.28229038155339,7.385105050668258,0.4233187432666181,-1.2773827962118744,-2.9000512888796726,6.053839700563099,4.872517495524873,9.980925525206331,9.580527623972603,1.8831929942779198,7.148103651603709,4.007226350281615,-1.9727291500839286,-0.5167580757383128,6.137028578712965,3.5719542970425415,0.35046602635809876,3.3735257853700595,-6.72918715708051,-4.521545252258516,6.133451462779831,-2.271911575940006,-4.8603570829929215,8.179249033301929,-6.287293058690333,2.762110653932977,2.8543022621372316,-4.257067184933192,-4.9308642509829586,-1.2336340252275804,3.820169353524335,-4.096805259402137,1.8469575949306538,-4.369202439158817,-2.412744017614214,4.881318352148634,0.49720469888179686,6.071848187801216,-7.59020897565136,-2.2384308545949665,0.46859680953885885,0.5113904363405162,-8.38740320840882,-1.6619604695634767,4.09814340812286,-2.270074105528151,8.407237904964614,4.598174944610921,5.186500594533534,-9.730504775568274,-1.3799669273108037,-9.343742293726695,-9.226084710017457,-9.415711488685988,-8.024780982556114,-8.560644720057084,-6.770858421285566,-5.753339960101127,-6.8728352829761485,0.9900862991625878,-7.652076384656663,6.41012976434148,7.100887161564021,-1.4880191863531103,6.148344258026256,8.259414497248464,3.6303401917897027,-7.785722349480542,5.057063274688344,-7.647813359713447,-5.4787280721924825,-7.624632945135563,8.749038240349115,6.643082705855726,6.889392119938972,-0.8289450987289335,3.048367553090266,-2.6030351779915843,-6.621210975007299,5.9185811182435195,-2.9697078975238744,-8.389382023951889,-0.4718659469990385,4.244285590163347,-3.5439262479901013,8.103870506667672,-7.839476553443882,7.457676444340098,-6.995714289882738,-9.99489105475907,-3.385220597813772,8.776502662897489,1.6799674085850427,-2.8432355427589346,-5.971909834913822,-3.9643731211706923,2.3019060273601823,-5.760079415226016,2.6471903701596133,-4.552597809479795,1.3351343215784635,-6.227570847465566,8.114369781210236
firm742,-6.381097191027099,6.409851061502746,5.951233311104559,-2.933294880244346,6.828933232375249,0.8480108959699191,-4.89576454057098,1.8015132385775328,-4.610041597848474,-8.757601250702823,8.247731106411294,2.920414880371249,-5.095389978256137,-2.2893651808512905,-8.700871396812243,-3.6897245632740745,1.4593582413786272,9.701782742656228,-9.423101446171495,3.1042725173841195,9.094384331409017,-6.237377945660485,7.615524789838414,-8.240457770377771,3.5144115788734496,4.379563968359015,-6.4381574816949305,-3.6856900529900383,6.014356387204156,1.9973786191114744,4.158278333230756,-8.969635779938464,3.773873072864946,9.28505369689399,-9.739890872944583,5.723406680660029,2.0565177127988914,-9.57538908390261,4.8330898655332035,1.8044730733105148,9.999048880043869,9.791857438279003,-2.023887951944361,0.8785443558166612,-2.6020282577337372,-0.1418093532030955,-6.022611406334953,3.210893234523235,5.103802291910801,6.264982099345392,7.919780787425811,6.331632584163117,-8.341651240293405,-4.216678133117866,1.1900631927369787,4.9140720797877115,5.8249399750781965,-7.778133039120842,3.357832731952664,7.628302337543452,-0.6904674621276925,0.32917499967203945,-4.8650697078608225,7.957233924418489,5.258095464838943,9.118826377861513,-5.952077132374443,2.8604862052344338,5.042523356888768,-5.6745444589822736,9.912292782800549,8.576884452174824,7.105764784071589,8.55402821335753,6.649637828582794,1.021732091329831,-2.9234066179999836,9.343414221294317,0.5871031060604288,-1.8572741508705306,4.133935641755935,2.5247096049711466,-3.96427885013916,-5.602551395218529,6.410560806548705,2.6119828521240294,3.0838659108053985,4.95474352800311,-5.16860633270759,8.809245914585688,9.728876631950488,-3.559339258096392,3.1641057669362276,7.59678628486299,-6.653594758657655,1.4625023541399873,-3.53869053551624,-1.8844818446431937,2.06201506444639,-8.549680172215972,4.873529627562016,-6.25859859661134,-3.7524843034626354,4.604793360464164,-7.429191220594166,-1.0774107491140015,4.037324877364753,7.854455106941021,1.5286063033289121,-0.33449449352639427,-4.695717922380657,-0.5425676913863242,5.747220133010742,4.606455375989892,-7.8225700926673785,-3.9651713878465555,-0.8150315004723687,0.32267909479199375,-4.701507504064497,-5.424338971436018,4.6725144005040224,-8.316963399984093,-1.4901343776971423,-5.555756949635238,8.102536362440098,1.6850359821442122
firm743,-1.8982716777276138,-7.94392331554401,2.608736972067554,-9.654013567583837,0.13523305720655365,-3.7367547908055982,2.1274828563279176,-4.603726378418576,8.782037535610097,-5.557254271822066,-2.026158479724531,8.482853196392739,-7.492707386982918,4.713792771341323,-1.0709842495312127,7.848057378709591,0.10153244472785694,2.656106064246142,2.509849960520075,8.810576077348912,2.9020448010359132,5.911593718353405,-7.179129922152471,-1.334994148872502,-7.695246609874138,-5.627073525331394,3.4987548131980795,-3.5684797291434522,3.873240805000364,6.518810133399867,-3.888213900132868,2.8732059836205526,-1.7794488903900234,1.6780582924791858,-3.295919449827638,2.224480416464658,-1.560578775985789,-8.386868140399567,8.426861644702186,3.532337147732985,-4.428245109330118,0.7189944622611648,2.682936842786507,-6.79632586386163,-2.6237669471802283,5.282593384546352,-3.777549966499736,-0.18580668640733755,-3.3061548290761467,8.447041646738558,9.60350640303729,5.624569923441914,7.51490671173066,8.813549386568308,0.8944888648997065,8.774496901166543,9.987478473124792,-7.997339977439031,-7.285579447147839,0.0044615895858441945,-4.227683731848398,7.724207831291501,-7.934728495639778,8.001900305233264,7.283041160864318,6.44850461426342,-3.7833176397115853,5.131281567482249,-2.970763708820998,-1.950025051404955,8.043484825786994,-6.976750428883887,9.778213112276052,6.999549207555159,7.765356066040752,4.570772289082521,-7.715118097168812,4.760639303923664,6.643545469139948,6.911569349714426,-7.045592817205812,5.948416850802836,6.2913196114775864,-0.8830784415577071,6.3856295917130765,-5.568850120494247,6.109577556423623,3.6112969740982326,1.2681459585017745,-3.041139082814235,-8.641451837708832,6.930521898992296,3.5658787151161526,-3.05507072342958,8.749767081146555,-2.0203429871114054,3.0176308608713107,-3.5703614398994095,1.79259194025542,4.312067250178977,4.6700626932502125,9.929174111590985,-5.931388908355297,1.0905793958615284,9.339853094487385,4.059530343154822,6.182309306772847,1.3961439556185429,-4.899216558699749,-8.942357897468195,-3.092086037660861,5.617819324085364,0.17172038878582718,4.5669744451121534,-4.197603528009559,5.219525463068038,-4.5867985359039,-4.835936591044261,-1.4902170771959575,-4.717131218961423,8.095261542099788,-2.8531105126794483,7.22050923429455,-0.09090099555947795,-3.581378861652458,-6.2462455640595955
firm744,-7.369796154588865,-9.80532603457384,-8.09233999230683,3.3858457848757695,9.293028714716943,-8.558662502742314,-5.879035352581148,-2.422583467317285,-2.3716269941529466,-1.5981816708235712,-0.019057340611771778,-2.7677034431391645,-8.629526846323861,-4.750642867473878,-6.372362894960615,8.778561562927266,-1.2298155217199547,9.987115992911296,-3.6120919061402645,0.2696642735695356,-3.2387829634141045,-7.108185978233235,0.7183586084792033,-1.1574402128912435,8.48444485838052,2.85303902266155,-6.676067410032493,-2.5579482529910607,-7.863463934023331,-4.039160886080689,4.745565039001429,-5.9793118539026,-7.663828615411823,-3.750949913408652,-4.356093774766707,7.142014017046588,8.519806864101401,-1.6338916758366722,8.404546187042143,-7.952452082302597,4.382155423658972,-1.5510279231722297,0.7328822561755146,6.81317890761466,-5.527177338493958,7.854351757230905,0.9872329609603252,-5.085919906334546,-6.203101156648554,9.621639154678846,4.740003713609656,7.700387894347518,3.7574654242588004,-2.587600941994264,4.329314518988639,2.549518471931213,-3.3676874353411757,1.615589610009316,-2.3583036403273656,5.368266195907358,-7.154413629502527,6.958128418601955,7.211456320796753,-5.370882548811857,-4.420338420150971,7.095796121445538,9.111218519647558,9.299781361563511,7.157853903205851,-4.166162629095251,1.531464882928912,2.7191680941547,-1.5811065624586114,-4.562112746058082,6.045994984475833,-8.069491380735275,-7.213659513661921,-7.7436691261475605,-9.015183696768968,-4.558463409216536,-3.0595633128918305,8.325905290678154,9.410092463778138,-1.6989922201295578,-5.605226935863814,8.218243574490067,4.420363880035973,1.1400493174388178,-2.052690364809326,7.015943237851584,-9.989266052787082,-8.099332189474225,8.67490593607225,6.544573721129282,-2.1641522696487314,6.056856299220495,-9.843828386838645,-7.707702221156223,5.030368280195496,-7.04924710539387,2.572781666172393,-4.563267458576541,-7.995505004482954,-7.296155672227664,-0.7898752634110515,0.6531201820329802,5.580220219923671,6.681220857021369,2.7684094413647014,-7.551080632058921,-3.3232259000360624,0.4971048543471177,-1.9822035116979126,4.745069485742754,-8.033033963653418,4.923757400246876,7.877187548170038,-4.625866560464038,-2.1082726136243384,-1.3526124411373086,9.714357998776606,4.471121734309252,0.225841672863897,-6.346563125013109,4.072863877150823,6.905433135080624
firm745,9.169896466692961,-0.876810430642756,-4.311986057015346,2.5165807686006065,-3.0258095556791638,-3.8577783767173752,-0.8728385029440808,-1.5854177571060397,-8.733177464515125,-7.738464711511462,0.5691521844475407,-3.35096534812447,4.099416413740453,-5.972142942711134,-3.059089936887167,-8.202745814399355,3.989300104783739,4.574730582452471,-6.687692115529638,5.024757668263133,-3.134105760660681,9.039922537104754,1.666049895888257,-5.536091646815063,-2.1435374137782564,9.244444848623171,1.0456044417196448,3.4992641444650356,9.22771600259884,-5.994088171378216,7.291652102320697,-2.3101213770575875,-6.570050356153816,7.629959789165476,9.334430215314747,1.6531125355618315,-0.9633185167430902,9.926436292727804,6.916894610768736,-6.096147403173067,-7.328321645473183,-5.25027361447743,2.3236573362574973,5.130285890565428,9.452957141283303,0.20641100997807804,-8.790806168821067,-3.709959917399024,8.125840189823169,2.9953330598449295,8.121696805432453,8.289924319397503,-2.5945281264017916,-4.846985649536717,-9.476216010579856,-4.143164496042768,7.7027299570438075,4.965361574081427,-1.9082499132340516,1.863839495402857,3.736980763657174,2.7300409207734955,5.483618653030716,5.8454974926183585,9.867772079481227,3.8110779641012726,3.806008024867376,0.08564129312776103,4.384922550448129,7.48682596922372,5.668493906078156,-4.73023643839859,-1.651606488310989,-3.8338863586666054,-3.0576155406678236,-0.5956913620768223,-2.4257750140773116,-4.079804882303555,9.48637597080522,-4.647166571729546,2.0126701000453977,-3.850330731731959,-6.507610684076306,-9.15576189319908,-8.881256687213234,-5.098163162941662,-6.87291497469579,-5.931461775387586,-1.4044540690412965,-5.345356160603196,3.6034830029423546,-2.8146685592964804,-5.3542909120607,4.055706600331227,5.499837811802555,4.288944984940986,-7.294065845847843,2.1779909465808807,-8.41265708389459,7.89250426633734,-8.640138834643157,-0.7339614338023885,-2.4966230446532434,-9.245432975045905,5.109579842130948,6.493703403273852,-7.445620194798533,-5.974794714658533,-4.25595694005533,8.726954274336947,8.634328478740084,7.255865490371065,-6.1639730141201525,-5.844752455634752,-8.27143474222266,-8.755295099030008,7.815012213592048,-5.9570508860958675,-9.67153140719949,8.841977712511088,-9.296398389827152,7.73165886709895,-9.109225457207817,3.7523673499314114,-1.2409696643229644,5.222904183109334
firm746,-7.3216602555967025,-6.350516016074399,2.51737425331088,-9.069883331131232,-9.142352130063136,-3.5319278315899805,-7.922543283333667,-4.391022178333861,5.512364133772689,-6.207897630671995,-3.208771662444814,-7.3250060416082885,0.3000299221640095,-8.921144520713755,-8.723744263964665,4.725434015275365,-1.8983722807975134,6.500695623698768,-2.9572033281819525,1.014601068147229,-8.396062703947258,-3.438083702431081,-4.968595665029449,-5.414307163001282,5.653669706369524,-9.96555941463374,2.538167372243347,2.7387421824672114,-1.131802591349258,4.2366594795187815,9.497901041454849,8.254856745653093,-3.3365610965710886,-1.6447323082113101,-3.170015793326641,4.034033178826093,0.2763311793599854,-8.326197738881973,6.577878300273863,1.3471711595007818,-1.0064422286835306,-3.800436908429976,-6.203586460239501,-6.760359176333328,4.397591959302078,3.41765489134049,7.307456356924629,7.338127944762579,9.374830752617843,3.0713481185449414,8.353543685956112,-4.011988375503062,-1.7653316856171877,-4.01656847498526,6.219861927964992,-2.751654440613091,1.292982789738307,-5.866114273147316,8.344600517542794,4.152347690456406,-6.509065645334111,-8.784239162487328,0.07579244023151688,-8.630786076345146,-1.8450956659155242,4.066182604537898,6.038950514121748,-4.02854199861614,8.278410119548102,-8.753893627940208,-5.396885411952579,-8.970600939402598,8.083914442928602,-6.541393877760022,-4.266788780761733,9.065087801742838,9.633649592861186,0.6020428173166774,2.024621078146687,3.5942387844089616,-5.691697116246244,-2.140512500920817,-2.1886180622079676,-2.7465497962664243,-8.21826731952754,1.8549772873862818,3.7458614335747527,-2.511650641112202,4.972095755750365,2.4655862617404605,-4.641408241322402,0.8386338600853822,9.962888673431102,-5.551207464608567,6.92981652033674,5.248217556651314,4.615057191434245,3.8105551129935513,5.021914416972246,-6.83182117379042,-5.038524463430454,2.019196341218077,-5.061435639541707,8.915284845118144,-9.40173743100858,-1.7949198829044946,-0.9061403129100434,5.680230100988794,-5.731425809700605,8.2267635446369,-9.554194718516282,-3.831510772389466,0.8631991546533833,6.922371653554521,-5.289106220636228,3.7178086577743095,9.833804021273721,0.3733786171913156,-3.4654786314637143,-3.8619613654735456,-4.599717212770294,-8.62985721667939,7.545044390805717,-8.725011470997226,-4.323363729313741,-2.837908662971338
