,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm777,3.7747457744693627,3.835110411508591,9.867990574625853,-6.728735495772451,-8.690111662861522,8.826011251923443,-2.0258201358619647,-9.07638860815955,-5.806282441435164,-4.113077050741342,9.342649740385813,9.954157535436018,3.8216815110708815,-9.32036739608603,5.48242476717723,-7.242498488270255,5.534161708302987,-7.470151292788076,9.22391225947737,-8.352523454234557,-1.9084856613918397,6.687787817122391,-2.597125637692148,0.5192517753912451,4.624135079656192,-1.458486833159565,-2.0140740394418906,0.3931839346651138,-8.807800229309187,-6.157250080135981,0.04117502951228502,2.48564178599751,-7.454317844747456,-5.267535376544554,-8.919607065232979,-3.0701535954072456,9.251406354856343,-2.8086698840779807,3.2562223994170942,-0.8275049310560831,8.149088787910767,-0.6039428595134702,-6.0602502103204365,-2.1002993591645964,-7.139233257593293,9.441805836762008,2.4193143888738433,-2.7915623484232777,-7.437578578767883,-3.987786405396907,-0.028150903643757275,-9.829762260744783,-5.76567337921654,8.964696193284372,3.4722733625551268,-3.6360576830579916,-0.4516824671731339,-7.06886603056258,-6.064676249167025,7.265578703903142,-6.026425531960051,0.5316776170602537,-5.986674327918548,9.84512949288261,-1.021658832504615,4.8348683729194075,-9.059792414126518,-3.811010547656231,-3.489293336568662,9.598142027174813,9.56070289086896,2.2662587067897597,-7.334543441228838,3.883322060924904,5.699030072907812,-3.661344407016321,-9.505455892088673,5.925259427096133,-8.882365945780403,2.1724386972499854,-0.1674167106540274,9.86427872120936,1.850331756342511,9.03368638994639,5.408159881769453,1.1918467902031349,-9.56953088895602,-5.727761181911966,-0.5323097555488836,-4.015560548900359,-3.0671289939155972,5.078015487450651,3.746464436643322,-5.5545458184905305,7.593075888596633,7.289547938643864,-2.4742534441198956,6.772108633043981,8.657715000188915,-7.86793349393802,4.999378921304649,-2.757956783691135,-6.994247158705149,-3.780753895485729,-6.045803666746781,0.8955451298411781,9.81541008378612,3.76927763311253,5.4411061932436215,2.9744144029342667,-9.241675678105608,4.788782668672875,-2.853066620391309,8.436397458654305,8.49987975543645,1.754821523919281,-8.51932782431393,7.4169113773518305,4.5358852540763195,-2.829074459167913,2.3326597154631052,-9.999582830257252,7.382928680531023,-8.359387605074485,-7.546996012013065,1.507342546999876
firm778,-1.4817800651252,2.783567477845665,-1.1371579049002971,3.7278127200015447,3.8571159702302538,1.217599872161962,9.372396288061069,-2.068304233559079,-2.559071677785802,-8.576889675898098,5.816512663162296,-2.5978386475991595,1.1506901917399066,5.818248898161167,4.023954180219258,7.018539802337635,1.1511203491067068,6.224615478062002,8.584701827224936,3.0013668257051673,6.6305452126411595,-4.474577177554034,8.38355313001961,9.118193260942597,1.6828664127598074,-6.003714185068554,8.249235232486853,2.1048454659761546,2.8576447804142227,-1.0488432868756092,-3.8948430306472925,-5.512596931315543,2.545866358186764,-2.2811043592617697,-2.824636766445625,1.035231735886759,-8.233173921028666,-3.604455470057406,-9.78863000250394,0.4639446742294737,-2.9756330450133817,2.1689032517485494,0.87890632615367,7.00766307897463,-9.14139950548132,-6.385136750943861,-2.628571775494269,-4.225750540559064,9.823120866297604,-3.1633701511113532,6.657522396772244,-5.6973590010743,-2.6694098022004153,-6.669871709892892,-6.017897455440824,-9.11713099650152,-2.2053979170853495,5.311298541317306,-3.5159098275622185,6.914811535220522,2.2872247069566765,-8.39249744102943,-7.3862956811194636,-0.2656795089924646,-6.44626817431003,-5.439034451079696,-7.703092270939753,1.334871845294911,4.621142454325291,2.754913363246951,1.1596862130578636,1.02777101590042,8.978326939612359,2.1202500436055303,-3.2702015208241537,-3.890654362716976,-8.942060321925958,-4.408201573650121,-8.228681382647679,0.5641280650852121,-5.9391562666078945,8.051019552275378,-1.7126095576436455,-8.414138018950187,2.0335640761829588,8.858684735661118,1.3158401523366425,-9.80723825865197,-8.184382367316354,-8.258908306111328,-7.212973492023746,0.3306577027545128,-7.503302024226343,6.153920640672361,3.4177170991867563,5.929416881147208,6.4462916192296795,-1.962204585380963,-1.2025544279091491,-3.378900949292591,8.58637092115696,-2.9305487450910146,-6.671108882766794,-4.977976021782526,1.6632445886541092,9.755989530908671,7.145780870881005,-7.801679870213123,2.79888802504159,2.3734945636494746,-6.588975181677643,0.34825881328721486,4.8960430713293395,1.7188028288286201,5.2069590452062755,7.854325726177834,-6.731172696230152,-6.658604290903158,1.1126571820732973,2.4370219398178445,-9.078465694264967,-5.418546993533255,1.6100678591953272,3.1611960337131,-3.6305976835333142,-6.376473748130389
firm779,1.7683621202047117,2.3332066344196605,-0.4131678422491465,3.6405015717984757,-6.980014899591753,-6.634733176998768,6.489266020851346,-5.93350618001489,-5.500176628314968,3.153137135771791,6.008324423211413,-6.763317289519273,9.220812298726006,-9.491097725987874,-6.477301429324454,2.845827481640864,8.62953292897404,-4.443741538646771,4.568395718673951,4.839019008884586,-0.15181479219295468,4.761660512136041,-4.3709596521406935,-6.364042170495809,1.629759974560157,1.6396757826445594,-3.1265035563167842,5.241841417747281,7.9819764466117284,-3.9951843027817757,2.2219750193398387,6.622899141014507,2.4575619153875223,-8.799758291779,-8.327634040475722,-2.2628407833876523,-0.8222502768902693,7.273352052108908,2.1226923897000916,0.19371487235678764,-3.0285126158301745,-3.3443756010356473,-6.641478000409298,1.5811799418317243,6.488123280626233,0.9130785707235347,2.9267880072199848,6.279027076182299,-0.8891914085811159,2.822712447652595,-5.695228055950398,8.490602492024678,-0.5194553198747158,3.80209111655293,7.421136071581643,-0.7129000454528658,-1.2798490529649325,0.9165406223411328,1.0003891971576415,-3.8236605742588488,-3.1288613925183473,-9.494727640182818,3.833089599432263,3.693176038225694,8.419242355899666,3.5518388287669893,-7.073856252433865,-1.8974873869677822,-9.959840290155757,5.381848016365039,-9.65525112473837,-7.54269128233754,8.597016248655134,7.563698627073276,-5.607630563945549,-9.23050464829803,-6.659327313102155,1.715138153072889,-0.23152754776985063,1.0383218138683308,2.669831574884027,-9.196205278936198,7.521765444079765,-9.458563962229373,9.907302642570293,5.74940955382343,-3.566366214516865,0.7959386267625312,1.013668611894957,7.674649585211565,-3.7393907271932125,8.647559484297204,1.8175256567607416,0.21290626148973502,2.4295349502208126,-0.4335676433325695,9.413050371221559,-9.989163064300373,-6.7724580396801155,8.883520280454398,-5.163729679548712,-4.217967722557978,-2.869848856262438,4.794686651069362,3.383968702649824,-5.84435100258899,9.085768201983264,9.657345252603765,4.188701105996289,-0.44561694358239734,4.323813194414328,7.412193702390731,8.015948614141188,-2.5088221810256517,-1.4150861366319116,7.5760538360571665,8.069179286805092,-8.441530474175574,-7.3352484864485294,0.5501015925481134,-2.8243859675469434,0.4698783475417194,1.2964413609363241,9.172605084545879,2.8433619931761207,9.892282662432713
firm780,-5.22030339410775,-8.70212837389975,-8.821328696406304,-5.109559332834004,3.557985141204991,-0.44550058762701994,0.24777671510293686,-4.000203892983423,-8.453384925128818,-6.187819296863846,3.70249538321554,-8.65588971031524,3.3831219227518154,2.612766979255243,0.08779694495077983,4.4434619022070105,-8.831457972214592,-7.637931755331584,7.579220995187942,-4.844957555396023,-0.6631525272344181,-6.3761517297433805,5.193807629113991,1.208415649821685,-1.9857534487812067,-6.2713366795175585,-5.845392899848136,-5.247432998164479,-7.63600417726251,-0.2400868568237371,-7.7965797283674965,-9.712448981398405,1.7731570826421752,-6.373161098823901,7.037292261645302,-6.124610391499717,2.1453472293768545,2.3018502363683915,-0.21424626746287956,8.847193412064172,5.072820746248629,2.728846309649626,6.195068667842204,-3.811158104023267,-9.762881804847144,-9.27066652000663,-2.6891838341385865,-5.493812264214057,-4.706869789329091,-3.6465372384556556,8.813478589569755,8.705662575663325,-3.162675170893805,-0.3629986510623784,7.153204374522684,1.9314636828341154,-2.565831721181109,3.9541672147128626,3.0871313183745936,-7.306059050705345,-8.67355318892965,-8.171171163216579,0.21239187661191217,-6.821146407435952,8.19265326007859,2.6183529955727973,5.982212979355527,8.941860840488289,-2.4632175206106943,-4.2653412415569125,6.3532004730543505,-0.4437904601699323,-7.0422280272005855,6.968880595681995,5.698622331348023,0.9486196031516325,2.1305548958976175,-4.07200090414994,4.704781146845974,-4.0277577064384795,6.325440549571383,-0.5113682317944583,8.117607594816121,-6.613903733923097,2.6693345301775686,-9.633940141146727,9.420584320865064,2.5201209451739466,2.724348809260384,-7.6014304982958825,-6.3298630694774705,3.4813513301283106,-1.886166251495787,-3.571380862747886,9.044220012697089,-9.92912260143316,-7.247991726035701,-4.664689023001751,-3.0584914757775845,3.3145519652538464,-3.2355063308045313,7.010962080505017,-3.6150172360584643,-4.026557460410212,-2.307221321577142,1.4059172746263044,9.36653054441775,4.701796730087441,1.9105007339774271,-4.351409092537288,5.772090059193115,2.945777927675234,-3.4733047281656866,-6.078919459589063,6.872796157942208,-6.462389661403121,5.308770628832836,-4.161047583457027,8.701120955875258,0.9772257430707008,-7.2579607516083815,5.402204453458255,-3.866219328487004,8.414431233797039,-7.6744533358538725,2.3838652515738126
firm781,-8.120121532099393,2.9455406392260937,6.758081898307953,-2.4670450319555943,2.714244792681624,-9.72177843656569,-5.420522465406301,2.919659227885976,-6.012831805049839,-4.250618724882154,-8.7252453029541,-0.216673062054479,-8.224422004514357,-4.4229286474151035,7.4163534223941205,0.10520542027641966,-7.3692677821054975,-5.526730073330903,-9.716778366351837,6.431787258398906,9.617761086584412,-7.030126225195225,-3.3973654878005615,-7.379254772552006,-3.763138069153298,3.5761820656376315,-2.340338427994217,-5.090930262983342,1.124586413667119,6.5453692718601815,1.0107738566523228,-8.531393947429644,-9.71747843890262,2.710551179757214,0.4818167775035782,6.543988590671059,2.1626299313913293,-9.839979879565563,-5.856866302595696,-5.598301029064383,-2.376367211256225,9.345214106348674,0.8868570729138945,-7.443600594218818,-4.164906827929693,-5.899067076502453,6.962864013926424,6.434823811993795,-2.3572660529683827,-7.234954948162291,2.835980837768034,6.354997718933809,1.2732529889504125,-1.7198070409361854,7.601042772413603,-1.8203148916672376,-3.857420708430624,-6.348745204945699,-4.370096917186146,1.8786255480642602,5.01456252604819,6.575089339730042,7.7090332386985665,4.749912621095092,4.119647911344641,-5.843616743391806,-1.410772870479125,7.330670269659539,7.764487767754105,9.67353600958672,8.155474516153333,4.410994194486829,-8.091053696885433,-4.103577732173331,-0.1693941802740504,5.7515633916415165,6.85714090588349,4.135174793246465,4.263856999749919,-4.512136802401572,7.6476315433621025,-3.661568843633926,-5.80000564493949,3.199076722057285,-1.33316354596416,3.6488270467003208,5.158499304715347,2.556052031506322,-6.626665111167592,7.455818199100182,1.2897649329616705,-7.7478807271097345,4.2083560582213675,2.2547841822991934,3.4667908260126623,8.836943342121643,1.3900133460942694,-2.332738381970958,-9.602703787578985,-8.35365613062079,-2.1599160087436804,5.645706240410409,5.024399016975636,5.282737742448219,-1.2112442791100193,0.7000561226028506,6.849200062022064,7.543990100986495,-2.686605300637175,-6.804280313948774,-2.734284658751111,8.584266116699897,3.9170186743367594,-7.540224209870965,8.230267109801336,1.4602827560689935,8.813737129625565,-9.20657570791289,5.960796108718569,-8.024012566327475,7.020886828331452,0.27148907255148913,-9.402499574741539,9.768485556144139,2.113341786289096,4.471835783246652
firm782,6.251672299173535,-0.5530566445259222,0.02313211932451864,-8.620791035236381,3.6290022890557,-4.188459626826497,-9.714918882637342,-0.36846759462390466,8.753247479598286,-7.659868241658996,1.4478951971615324,1.0458245276620168,7.915038968473176,-5.786514958879414,2.994768385720729,4.326678630948974,-6.847122151896386,5.777065133015116,-1.5303251076278208,-2.4248676368951427,9.114551466862835,9.459549091281335,2.360762694888109,7.676247271402726,8.388684024153402,-1.090223612029785,-6.859888209936813,-1.6550215940394182,-3.8887077201534437,-4.239049587798444,-2.215875564789254,2.479249505038892,-2.3781890151650087,-4.2085454357958945,-0.9346538979431802,3.753132330928871,8.017030853215076,-7.027815151653498,-5.8541029978243175,-7.744552199254342,-5.21656625275037,2.483434678367953,-2.4733972819524697,-1.069814557869961,3.2453927639316937,8.365982300207438,5.766536435854441,-7.3688001903683364,-7.438885661995565,5.270565195027942,7.089264272835358,-7.776996889579452,8.263552871848201,1.7088322908669689,-1.3686117489228025,-3.483587194882764,-5.429460254570322,8.694016088525498,-5.154355581121224,8.650535764606133,2.513869271496226,-4.470778187435789,-7.3280039638362275,-7.440438309585369,3.764043284293848,4.525825718892186,-3.8912342632064316,5.949245749448417,3.4064643951456386,3.2582722118360135,-3.9384789210794597,-2.612908951211093,-7.901219810716702,-2.161207887027226,3.163837150545083,-6.785987833631104,7.763125662061846,1.8796463242122723,4.458077471720172,8.292513004861316,1.8583557882119255,-4.76762227104484,-7.17962022098315,-1.1683633965857645,-8.136142880370635,-0.0018803019039399516,-4.31092080516823,-7.956055766952154,-9.415572922519079,6.881741135809062,-2.56495982324439,8.513242775652095,8.11581466029245,7.295190451580993,-3.9111533969445826,-7.001034402444137,7.8263693822442875,7.332630105592251,-5.46967334928588,-8.738240449458456,5.141266638588087,5.429036560411522,-2.5308998055009857,-2.6408454267221826,7.226999118655662,-0.6973269086720517,7.40678696687813,0.8709408118241928,7.14863085458035,5.972878462424781,-6.340196878454696,-0.9917926354788733,-6.27970973482854,-0.5467656647749521,2.0986274804325245,-1.5710110645378013,-6.581219185758012,-9.95956562012767,6.402780148120563,-1.3859088910101782,4.648190842714024,8.665046084950042,0.025415959545778577,-5.626624338774424,6.604976806501519,-3.470630472292129
firm783,6.868396493354844,-4.936622243107487,0.010665344645431674,1.6193196535974792,-2.202845576251054,5.530294575246293,6.169549879362094,-4.306870160669385,0.6573999250512372,5.489554752041393,-0.3636804416965962,8.729490357368487,5.308180646084917,-4.862287840158004,-7.549356295566534,7.862291981131861,-2.4992920429185306,4.703252434109398,-2.9785810282737675,5.571403302133735,-4.983157771037603,4.513796298423083,6.19007833066393,-7.762457244072403,8.361515061529946,3.6340836193104558,8.602601744578347,-0.18879686451076516,-0.5007865898721082,1.1800044748144582,-1.1780969129000134,-5.347388632299284,-4.083210940760678,5.598126776568442,-8.488289024770335,7.775092704658096,3.037311488315444,-6.4963246779823525,-4.319800247837673,4.8933867475925314,-9.453216072974417,7.877151505245767,-4.360033176720277,4.222543625543109,-1.3076222169452763,5.626513794846936,-3.383316213286241,3.3392154552534166,7.205883078608078,-8.834019696873945,-3.7534884150991825,-2.1079078525624233,9.238630731389293,-8.12680768016844,-6.538652160302956,3.262932643227712,1.325198446684988,1.095005881078011,0.7162360373727914,4.484758454029016,9.064218608269261,-0.11464568201716752,-2.3594645455237444,5.124618541484779,3.3921160450577936,5.7946151033371365,-6.252956022841911,-2.8021207095486567,2.3401271922889304,7.397945440966318,2.798046351977696,-4.636784864983586,0.44361043525163346,-2.7058778426732104,-8.444108901885244,-7.675810311255242,6.127764806362904,-0.8859264784229293,4.812751152837457,0.765734679995564,-0.4331232043993296,6.040406199467579,-9.26740195440006,8.467593665662474,-3.1128705334461255,-9.727857870045648,-4.256109882121324,8.881852996038774,4.715794093725956,-8.317157183888028,7.882184196347907,7.429517972820335,-6.549912465199226,4.231693656647973,-9.118283504631224,-8.914648081055033,-3.8625678932474816,-8.22176789712344,-4.869705072049888,-2.8503216449558284,-7.660468731627645,-2.104174727601893,-0.6769064476000288,2.191784958462497,2.7781108823265015,-7.546922799986282,3.4894432249688645,3.919772299619474,-5.099679986266812,-9.090387884618458,5.075562968182492,4.5752838914626395,-7.082780923182228,9.35738782106219,2.0261035255781064,-0.18439202963568668,-8.971359167947618,-5.856303664891249,-4.514221204454292,-6.442924465291138,-9.13972514987128,-5.970078333434197,6.915925936992473,-2.5286989666168225,-7.77186647919387,-8.09456650258542
firm784,-4.109154581053927,2.0326979206444733,-0.32079302749977856,9.248373746788904,-0.3370461428300171,3.713400630164152,-3.068284202796141,9.90318978413676,-9.111967788073269,-3.836349762979683,7.469086355770873,-9.569197829647585,3.2353627094549164,-1.2699997177055362,-7.75269718902077,7.944244823108939,-9.722031249481855,6.793543670328852,3.3073886938231,6.733435096098848,7.13759393721983,-4.842227083401498,6.8402785567396585,-6.702506011117844,8.742657559891043,-4.999583976440611,7.39008574649494,8.314617710048221,-5.5208080898043725,-0.23432902203715678,-1.1324343744968743,-4.117329355557812,-4.5611491509833275,2.9558017602639968,6.042270219642361,-1.963193687121409,-4.228752269158919,-5.447128648932549,5.700209575419608,2.6054671174837054,-2.5079225882299756,-6.695491363502977,2.660521253655368,9.038828087696768,-3.767011181844378,-9.495303712439782,-5.179456244569842,2.134429473283454,-6.189111831157432,-3.8072999916634505,8.944788293009864,7.7045309765007985,6.479602411705756,4.840085837926573,-5.584423851847435,-8.817208664797953,2.627397460194569,-6.208230209757564,-1.40604548257034,8.78006818096111,-1.5510556168085632,9.055937520948724,9.26574028414436,-3.8042659611038188,-1.2922088939011882,-4.190358891709733,7.917332815474278,3.51577993441677,-1.1179197445070308,5.7768127051360825,-3.4957674307411546,4.385492506877629,3.571857698232769,2.0054290673396764,-5.383701453643452,0.9222824349728889,-0.8900516636304907,2.0938383101436955,-1.2643303339215954,6.353855988851667,1.916517602108133,1.6273489773466228,1.1395889402308512,8.09471275877016,8.389028873500386,5.325315220052065,-0.9229629366242964,3.7386523028101912,5.849062093800866,4.294355702075475,6.066924219621377,-5.837791130716052,8.924470550140235,8.328145698277122,-5.065349193751034,3.445185034727805,-8.444093082793682,-8.897226292914215,-4.391886308629616,-3.00413804137448,-0.7116316880893443,9.770018949313798,-7.820255861122709,-4.089629311090903,3.3151222696805434,1.7043165945129495,7.407448498491227,-7.08258683592968,2.2075993576855915,4.637566333554998,-6.836884872106415,3.616290661336471,-1.6516783323028843,3.499702161572193,-7.5434139658168675,3.7196349234762742,-0.16138683387847585,7.286678474671646,6.0760684371827445,-9.388349442061305,5.312466755608741,8.982194867791776,-0.37153516361097516,9.116841143616906,-6.732200871015454,-8.256506873397653
firm785,1.8312046840726524,5.157078229675653,-4.213962461998905,-0.5421958318909361,-4.696545163710422,0.7921663644177119,-1.3486131333861433,-0.727807043820599,-8.665814727810282,-3.539954971676355,9.862188409199174,0.4158068498693872,5.718735240402443,3.043036972343403,-3.716682271574177,0.9414679331529978,-0.9876824559716706,3.7254163803272373,3.0811842337513937,-5.691740678486463,-5.770775851447993,-6.443392890700297,6.677058018522452,-7.628763380170367,4.746628708737342,-2.223637754972896,0.6551281642399545,0.7396162249218676,-7.310739351550685,-4.660796756879599,0.6012290229371704,4.282102700445948,1.0603599835083255,8.36000569819414,8.414185516136925,-6.7884558077957,1.6190371657660485,4.326666758687059,8.46990678117556,-3.4025622085939506,-0.32338834384073856,-4.160404285770973,-5.863093394412358,7.6941529832872355,-9.194545968430772,-8.44743478810621,-9.531750996645707,0.6444172983608212,5.167036542046482,2.685983291099186,-8.528999467585354,1.120852784924013,7.102117314914928,-6.044258189636647,2.6227813727302713,-2.350591389107562,5.774981284405683,9.958275205142641,0.30669146470879305,2.415978742408779,-2.0977082805442766,-4.575836806870466,1.304636277591399,-5.825237535639644,-0.11423266702831292,1.2559594299365777,0.672060884231449,3.1962919741398537,-2.215086318981145,7.515063953012753,2.3478494352269337,5.205194694371787,-0.6505580621527898,5.808805613809984,-2.049022811465684,-2.0237440515745746,-8.523338626369359,4.452562212523908,-1.96471741338571,-7.739744124476413,9.773601454326673,-6.899625711675115,1.052012849414341,-0.628399338262593,-7.580897494935412,-3.681424095120944,0.17991507919419725,8.737806268823626,1.15128247609203,-8.179727363150706,8.732462292029012,-0.1246506840967605,-6.953198684864814,-2.432714439394326,1.4940224348636448,-8.7435520654128,-8.044557752650803,-0.7394373728500163,0.1619418422611716,4.073654831499724,7.126519268442433,-9.785897077695768,-6.587205360172299,-0.4583073479446931,0.8336348708535688,-8.361384445141466,4.204083313626894,3.869794631219447,5.1023327888301715,-7.529580333943519,-4.798099038671317,8.982470099214307,-6.991982197805388,7.1369599762592095,3.048389167846967,9.418275714203489,-6.057627938795287,9.19386030627524,1.4527510763764173,-7.716303059035043,9.996012289496935,-6.604769518754061,6.317039254425186,-2.7802169503972474,8.444888333779566,-0.4028804495703735
firm786,8.645924039023868,-6.696506883498225,6.831278268280805,-4.181389961023925,-7.486668041224609,-9.043689830092474,1.7921761608247166,-0.6211234472480047,-3.91334207522603,-0.7957030005967347,-0.7188956857333935,-9.004152912922684,5.269268472941423,-3.6331571601278956,5.984852937767961,5.9192100573548085,2.2823293161480684,-8.799461421037552,-6.921732914377301,-8.120022913077873,-6.576888396022609,-0.02229044019187043,3.907914158717672,-8.749616426449094,0.4152196295745032,4.485140486905262,-1.252688328118845,-3.3729369081137968,2.940969994147533,-5.229555062650757,-6.6955561251611995,5.542580647823883,-5.533901637030101,1.8108699253941012,5.320142972046371,9.071480033266116,8.262424984849876,4.0579881949464855,1.5740585951440842,9.024267876182048,4.411326676062618,3.306931803930018,2.7558362484106738,2.4774445857440757,-6.517775117823687,5.424494812423335,-4.794255743460118,9.087331531141814,9.98783705708179,-9.328336943555819,-2.972867669164998,-8.617819495284955,-7.662013601110333,-3.592634846350597,6.975114240211592,-3.4350452348056475,-2.3902172022866353,9.207059182906129,-5.060173908586895,9.413211652714406,-7.408978638463668,2.265748033780424,4.375641948883349,-1.114891158863303,0.5179935527932571,7.722358324115685,-4.7831159731142625,0.868556983303927,3.378299070385273,-7.277286447004596,-0.6473271839086436,5.347425610527983,-0.4013170509564983,8.545744550967903,1.737369748638681,1.107555351301766,2.9925835838527437,3.800706392068456,6.419736712057823,7.062951784824865,-4.449929296246138,-8.934058057765483,7.103724379200479,0.5750542147484836,8.329089157879228,4.3437825290368455,-3.0365807900646153,-5.624408399325174,4.3177707948960435,-6.360529855949362,-3.7036731088125325,-2.907774991586356,-1.6472912262616042,5.36357749359793,8.80420381490675,-7.453952229473931,7.14875883902338,-4.089226174176717,7.104304200120197,-2.55311084818236,4.663532427792418,6.509572128838613,-1.9078858397438978,-9.117923816167233,-2.5980544494004594,0.7136200935505084,-3.3715237969893135,-8.683092870435082,-6.634954844493421,-1.0990340639532459,0.41863554949619974,-8.858459864357364,-0.007827988849056666,5.995162000865955,-4.2242479581550585,8.611427144364889,2.4595216139512903,3.3335419924875627,-4.929575839381366,-2.5560748532982007,2.0640098323759766,2.705713159202137,0.5032230927329593,7.057379080122615,6.902910532077517,-6.124905049521474
firm787,4.971561225060139,-7.884001442509348,-9.28752871864674,-5.679481559615091,-4.932055956811632,-9.123283375088409,8.952940002180302,3.2820466702011615,-1.0441323552781672,8.990650756014922,-6.329032025826253,3.984468693309747,-5.942343357792228,7.010357234176588,-9.869317065650346,-3.0696372853702076,6.395017958426578,3.328442240177008,4.4921297475269455,2.8906347955719376,-5.324312103336601,-9.194385711081853,6.912145370642815,-8.399124673348947,-9.5372725114869,-7.852788283184687,6.328538647161583,-4.792602447133127,7.7312023241981755,0.1201729204855777,0.37712024878153905,9.043868627087917,-1.381736573400346,5.784274181036491,0.6279154434710286,6.5976859955499165,5.912722016506798,4.355517983090543,4.404909784309471,3.705505516132293,-7.746089044556641,-1.8952816627610183,-9.728282313596907,4.34773101277937,9.700341436834826,-5.935798230392615,-9.7902784671162,-1.694387531919583,7.591835356635592,8.765826437322207,-1.5554185337902808,-5.919041204660262,6.937397433176237,3.8481691523124884,2.7697083656081958,-5.288245681874679,8.304737747942887,-2.0615141766829304,-9.401529008824987,4.29758097364112,3.0778825236486345,-4.798695716463066,-1.1865177425301017,2.3597327862961954,0.5217360067118904,2.0331629130796927,1.7878456329809325,3.345941550816944,6.034525104855376,6.3034217702952695,1.35416153310954,-8.736253584275612,-9.129974194055727,-7.07173370437615,7.636888662462372,-6.315326574333103,0.7600419729959214,9.532534879496502,-7.069313462401238,-9.14912627682569,0.19231984054347073,8.669278575412939,6.427245976976927,-5.955209069799032,-4.246650383172426,-0.5599580933640986,-4.739733548002278,2.8146851756760345,-4.189341448936965,-0.7941350682975479,-8.125507717352125,-9.800276229324435,-3.9570178403913108,7.413064059251589,-7.942107827080065,-3.090247364023691,4.526535915651266,-5.271436668961844,-9.3675471755767,-7.0876632776395665,-2.378546677810438,-1.6111789370044534,-6.323530681309572,-9.202181615225138,6.519412576965287,-3.9709381943131428,1.5813753881677286,-1.055754198264026,0.6835486531539665,1.469506407806616,-1.4815108389694824,3.0876421095805213,-2.720148281637642,-7.456466586356285,-6.6428646933901465,-0.5704381263643103,-2.913350588413312,6.03483450463381,-7.531998583791748,-2.6176923138485737,-1.2370367965348432,-3.9866722294234087,0.43023509288559936,-7.405267167436158,-5.08113448834105,-8.5748442665054
firm788,-2.346328283625432,-6.3112853162784655,-8.304336762325493,8.80408653891212,-4.2800411505867135,-8.786118830013162,2.1629969715273525,-4.856703169774807,-7.731576712228588,9.89914289721266,2.74592516604152,-9.953529668415085,-8.489977007072278,-4.811930302313943,1.9925736557376403,-2.817076568572727,-1.1283229201309997,-4.612732752608782,-5.523790051293225,-6.888488480422543,-0.3411610044007123,6.870144195090745,3.4591426809926276,-0.2715464801573635,2.3550924652505163,3.839090109421859,1.0158323410754058,5.3602601028461905,-6.8313686591155705,-9.422668102799744,3.0722968512906927,-2.261099519959375,-7.748646225964526,-0.9347667519400833,-2.220859145336691,0.001058228485504742,1.4101322102657736,7.138383617808653,-1.3756305901428068,3.9461913713376937,-4.114225513680432,-6.397880852631244,-8.15161225230595,6.011341213399788,1.4982808376790544,1.361053822581244,-7.868191156080648,-7.014268657727403,6.271599506823289,-2.1891854940293527,0.7074480861258241,-6.654860414318562,-4.690817437240207,0.6386748049369331,6.790894259419822,6.117094472485711,4.315210731323395,2.912491855773819,-7.276736299052846,-0.5525223870950136,-2.731759741206763,-9.524344379699837,-6.717507813149048,-1.0001659572685568,1.5367623498515215,1.1721048786388781,2.316348250294052,-2.528639453074055,6.535786964878255,-1.1159133454441275,4.84084662273891,-1.4081582246163258,7.808400053314813,3.621854284660891,-1.6023345923925447,7.290737929239441,-5.390827411022865,3.538738591696111,5.773003328976934,8.919274809879695,-3.001387109848759,9.694717490238752,2.692960725280111,4.146852476501211,-4.365865919425973,6.199890042408963,-4.691996844915005,9.253044946192738,6.722767186799356,-0.5343848021471143,-8.298724864033233,7.902124322716343,-6.075301636260544,0.4712396200501523,-1.690563166459313,-2.807284191635766,-6.239888981161787,6.7721511694984,-8.929475408851514,9.73859403414194,-7.629711724132672,2.457895758214404,3.927668089334521,7.87533591093754,4.748475480291372,2.6215420653630375,6.266770767172812,-2.113796356682278,-1.760605226064298,3.8088388300868274,3.396533834266968,-7.748901759165641,4.739956267695655,2.1289762655169575,2.4028299749716773,-3.192931339309042,3.7909383089568056,6.648310562686689,7.176444987125645,0.08065977714452721,3.251029801191372,-0.833840794432918,-4.382143907479856,7.383982686792379,1.8554793235938192,2.3131746723787714
