,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm738,9.043522041870201,4.005812632062485,-8.652282145072498,-4.784597772095025,-2.172591518859413,0.17007091586187784,-1.1098908087297978,5.473430113634908,-7.894705657766183,-0.09314714514427891,-6.519479386031827,7.904816328550545,-4.060073705519079,1.399087413505221,3.4312051518426614,5.566006993020382,9.605019582252162,-4.987064734421132,-9.008484199356111,8.120806382523703,9.121577233729916,-9.197688073112275,1.4809398800696005,1.2377228578294979,-0.003749860775243974,-4.443740443728014,4.926750525171041,9.252263823523418,-4.253529366392447,-7.633212802172588,-3.3888024061413935,-4.454771061655132,8.312971643442204,-1.180601615428385,-0.865835111069913,1.7320731960825047,7.932318884008328,3.2883640130532843,8.026836756107048,-3.1363163867659054,4.128495238577209,-6.533766309447955,5.6966173478892195,-6.058680944327914,4.528540354050039,4.019228892595496,4.951824063161794,3.4931587074138566,-2.5875720092287686,-0.010557774032360356,-3.881052810295631,-7.586489151452902,6.074605244123031,-4.993844745517855,-8.630809024453098,-9.405073036058763,9.389561734007415,0.19907207220301437,-7.243076422587951,8.882513720041416,-6.290557414591305,1.6370570784950438,-1.5853514523337058,-3.1845848557162926,-7.927372489596422,-9.486117121907622,5.707366703572971,-8.438484491059297,-0.44508945766844477,7.490401769404151,7.6572450456790975,6.518635488327856,-1.4113103027650666,1.6049617214211622,5.791113928480254,-2.302159825577146,-0.8569112281115956,-6.555223531208343,-5.773466481454292,2.6560739567286813,3.336607580152947,-9.506702170220173,9.935348071789264,-4.797922925797726,1.2115254871319774,7.600440715347428,8.35275715672115,7.763780654649345,7.649456868999952,-0.7814877174700445,2.900748727919913,9.28093875881688,-6.492753052607821,9.185430991112405,4.19428336567395,4.157631579306127,-9.764076986394102,-5.426886156381904,6.43729424364993,-2.970505394375862,-6.029147556932106,6.448878396673383,2.883810397610592,2.0969707917314295,7.9030958024004505,-9.230468841503486,6.298147819443493,5.864197740037131,-0.6077181478344329,1.9864218915601857,-6.871685868868869,1.6565617570187605,5.68629352573698,-1.285273884200972,-5.4397047094222355,-8.923143214802048,4.303892852432178,2.4297660176287224,-2.774241953785374,9.330313410403846,-3.7138076737500754,3.072898401129244,-9.99262106570911,-1.2123884866977157,7.92859918445696,-3.8964171066288644
firm739,5.916701933213268,-5.6363565040209185,1.7254336661202796,-5.505251847395787,3.1956728822689584,-3.1533830674128716,7.984315321337075,4.059972496856785,-7.71064788115599,-8.16188775810758,-9.561781612374014,-4.277439815964332,-5.092471507101852,1.9664862120416977,0.6959556990633118,6.29425844742023,-7.632914792358769,4.00653095835243,-3.2505424748886274,5.6337810598309765,-3.972787090482967,3.8527093900173384,-6.28461527555761,-4.571133239659069,4.6258328950918575,4.033975368386077,7.523358372849831,2.4018132896451156,1.8240884771045245,-2.190021621228386,3.6898737820315333,8.177008795408756,-6.694766283623181,6.623297603573196,9.111314471756106,2.705084249444237,-0.26498665997090676,1.0969614723061927,5.295613449894583,4.685946183084253,2.671229665344658,-1.7401586040407828,-4.918590559313283,-8.463637357699305,0.45340659642881853,9.735055748364001,2.0651468348337225,-6.918521890810383,3.5476330102018068,1.777523868404927,6.3809508129437305,-9.29930052193566,-9.83118281373519,-3.330287262488712,-9.392630171680125,2.3770067768101466,-4.051646508267428,5.185093566683786,-0.7522035826146265,-6.10939629603819,-3.9293556969331096,1.7877098477478448,0.18945117746748785,3.447166774286581,-1.949130811274447,-7.422366908695242,3.8874384874417025,-4.439069548012549,9.727027272748835,2.1148269070862824,-0.56069438485709,-9.712389778179123,-1.792858669724577,-3.827835480695825,-1.280144863520995,9.013524453678006,7.977901271630689,4.2029954256679645,-6.777750145125038,4.560860441325282,-5.343048210519221,-5.430106395069492,6.993048048358027,-4.508519703973326,9.83748447337544,1.6096728629742643,-4.669453342414773,-7.176542109213662,6.215115424039965,-6.824164250549655,-1.1248278925680903,-4.5293634268285965,-6.865504642209981,-7.023948599086774,-2.556682382897768,-1.3746512295019908,-2.7580781823528504,-6.022665749965825,-9.540882179649193,-0.9065797099678541,-4.666459623077461,-2.890547888039241,-5.637505572951998,-8.660531098351578,-3.6134616043977914,-5.962849118437166,7.125809894666567,6.396687153139599,-3.3465433969443854,-2.3358574829347756,2.9740536543140017,3.3904455476004607,3.715627712815543,6.2435410309359725,-9.493648343374643,7.087750413171637,-6.48984489862849,-1.0283127960539815,-5.267841056479257,8.317448060014605,-3.979907807261432,8.005218548391046,3.5788485256086346,-0.5131954017319895,1.6297372536194388,-0.33796913910747506
firm740,-6.938743330849595,-3.509852908900239,1.434202342508371,-4.80995504400761,-1.4791622092355734,3.951967784477702,8.30094461557546,7.782841390158733,8.327005196190978,5.70943127840556,-7.250196467928385,2.0253471271261336,5.1857958753499656,6.94537825904343,1.80720964200688,2.987845499283532,-5.501673248464827,-4.013158631858986,-0.28306183762549253,-0.8360915978080836,8.562327386115449,-3.1488555494270676,2.929779949772559,-1.5707608772815504,2.214532977135411,3.729128818337113,-6.132298484202902,3.0266293104699358,-9.041051854029394,-7.593292310987714,-9.563349538166314,-8.320680112594124,-7.031320972509329,-7.940233507670906,-4.158152326439732,9.185532387909198,-8.093099468912834,-1.3485275031163546,-1.9353443452264507,-8.295036919967934,-5.87056432111424,-4.523515154968183,9.00753945538483,-7.649029254986324,-3.644331201435172,-9.082969579566349,-2.1535775780344,-3.318984494972179,-3.2818169442786838,-4.803856365819151,-8.45579836956797,-5.0584020013011255,7.826895085580116,8.988205374312269,-4.551008239352661,-4.444552740845471,-6.5170972209316,6.917436715599109,4.668128488529442,8.949425032597095,-3.432714085750497,4.796380322538127,-4.9482227555004705,4.938707595114842,9.426453333195216,-0.5352348756895768,-2.2662636201435316,-0.7792626136108805,7.083606548913622,0.39103605100102,-5.58013018233229,-2.547512235420153,0.6993285924515718,0.7311476651712461,-0.7573103349008452,3.463611712007541,-8.667059274722451,5.326805154335361,-3.903207666570772,0.8449520707423801,5.355866826454347,0.6468589429204137,-2.614417936844424,6.9134684340719375,-4.12009007676692,1.2469512687371402,-8.544130979415733,1.874463079718815,-6.062094600877472,-7.4693809571232705,2.6409232528279567,5.335000165260727,6.16208086962444,-3.9803788667723765,-7.8156567548849365,-5.120999041366085,-7.984925612829166,2.2713950512299323,2.6436789462571717,8.016900232975686,-0.5879701917552449,9.199294904398347,-9.515510737667947,-3.315725440814541,-7.6926481986263,9.32614824707419,7.471206602814259,-4.75253579668752,-7.999300879359579,1.1001247603095834,-6.741040853141862,-4.026119757346802,-8.856851047314215,-8.430651135028457,-0.2119553224355606,-9.783629139596748,-5.186842127912136,5.397239895354689,-4.552710367037863,0.6406643121864253,-1.4339537777569795,7.965823096896134,-0.9720814053625304,-8.024062964052902,1.445961477850675,8.324963154356965
firm741,2.5428374181978857,0.24850630226021053,-1.5017986834446653,1.5614068779211117,6.132030555088615,0.5146381549186074,3.709665306100449,-6.390341115487034,6.214055704626414,6.261458632502219,-3.1536884325460495,-7.2416852953015205,-4.455527887009474,-7.369639472766161,-3.4386603377201315,-9.238865630670432,0.4413095924716721,7.964107067157798,-3.2565882377476463,-8.798430020198849,5.8716329668938485,0.29010967651452724,4.923201901030684,-5.816190105423454,-0.14292271900571585,3.880899625864867,-8.748781025738912,-3.1623613677119433,-7.26311151846865,-3.9933883741931826,-1.322256940112938,9.633666014724977,-7.904559208676066,-9.092875752089087,-6.476878262858894,5.647451408267363,-8.272775632069107,-1.1498294753902165,5.684497679123449,-7.405298012539965,2.642368543995861,-8.182144846444947,9.537956520018703,-1.5092926570338854,8.30948707919687,2.889274436017777,5.520067603049366,9.342671953033765,-0.7573337354897234,-1.4999603736423204,-6.590116246109106,6.522844347646021,-4.1949306286635935,5.475239482853718,-7.370476103341135,2.2298934039172664,-1.054826266911018,8.829077666693838,-1.3959178022882917,-6.982844617065886,-4.785011077209904,-9.76502009624895,2.3357415003316824,1.4284335015550589,-5.2549757240215555,9.504903311264385,-3.1697213448931594,-0.9607354851960093,-0.6851086805448308,3.2503469536837333,5.836600038518835,-8.053372469201127,9.583575288718148,-8.048647785307672,2.2126149543881333,2.9732208467905696,9.36443861733397,9.802896568284428,9.144260696018268,-7.709823578472013,5.147787240693113,3.5970213123267705,-9.95034269697709,-8.169582664325874,8.612584199993272,-2.824571509228411,8.45467207979707,-8.463898661576279,-8.767721900640158,6.13364998934302,1.0355491643940322,-7.485310334734088,7.979139874273564,-3.1324587797830183,-1.0563432161559998,-2.5595807388071457,-8.05150822477508,-5.643028665366591,4.128652006116587,7.317683769877419,-6.744454594335869,-5.588223657126445,-8.862365998361012,-0.792279898985722,-0.5259213847736781,2.272779357924845,-6.602584542444778,-6.903524755966504,7.76190998426992,-6.488800059227291,8.149059802522764,1.5768828529108685,-0.6927226857601969,0.8533454445754796,-9.46330401863146,-1.284220258031981,-4.25730247580383,-5.071684327394443,-1.9745798172176023,-2.3842782556221076,2.545587963761154,-0.5182343409019516,-5.450009625905404,0.32407353745559675,-4.84066984228048,-0.567926560498746
firm742,-2.880860890053074,-1.9352911747840995,-1.3913579037908868,-5.9682671436535255,6.290016544341658,6.702852439980358,4.660703848259081,4.814513827247513,6.678929784722381,-5.912149808170306,-1.6744487016984593,1.8329038181801351,-2.0951962831915028,5.440844447012179,-6.280292263068466,-7.108812833848379,-2.905060856222665,-4.985458966014134,7.923569724319034,-0.8984195099643166,-7.824727766739996,4.0888386366460985,-4.942291622351558,9.371979784885461,-1.7188064021496459,-9.1356974020714,-5.075477807101887,-6.65271320882471,-5.577479474708891,4.44335260843085,5.115057240298736,2.3476675986998163,-1.804015265538725,-2.2499661071795902,7.511678341559495,3.9524674467455974,3.457465753687675,8.787187487369021,-0.7609648277411196,4.063247064474959,-6.317193017426286,1.6244755835379472,-8.433811401935396,-5.172809533615164,-6.401277810306265,-1.3398115970765012,9.20388691987661,-0.0189575174989578,-5.567398667296524,1.0805823371378214,-1.583382575830539,-0.9033320069304125,8.875326047303652,-5.001909210821147,-0.8785699819976518,-2.791189899779642,-9.539853583752212,-9.838172830366233,-9.348625898202998,-4.019521720156936,-2.297007175763901,-6.434839348532275,-8.728527296633972,1.8632877697482932,6.89597179054104,7.52650803548924,-8.548674960499856,9.168066560940986,8.991851326861369,8.424962349797418,4.971370627730538,-9.282577738527284,5.210745683944944,-2.3421196385273184,8.094573737270391,6.882208675316267,-7.913131476495652,-2.5411093927340955,1.61115780151931,9.08144184402818,-4.567721341295716,6.963551505480922,7.982489471324847,-3.0739342882475773,4.816806367143373,-0.7439628194119479,9.173454543549159,8.154165215440294,-8.13333530968017,-4.518532927408727,-0.6029995699766957,-8.5869838594223,2.6812634767595593,6.284495080481783,4.651199155602516,7.767150102903312,-6.884353343127754,-7.007610109017628,8.54290561315317,-9.696724637043525,8.740827069004538,-3.940894285888268,-2.393134910773518,6.873059493477932,3.553008719255704,-7.996852089059572,-4.687175719312853,7.5972784375923865,-1.7361339034388408,8.978328104695468,1.12696847103226,3.064354135186811,-2.5087515356608225,-9.63513425625355,5.425698961595927,-6.451877594829041,-0.5583974950224402,-5.18981042576621,-1.9262386607741888,-5.8655143389512565,0.7503473276490062,2.514708045169108,-3.5285972165683077,7.511670684570493,-9.989758897598112,-0.1393370690661584
firm743,-0.01317587886242677,-2.7662303112521087,-6.35727937761871,-0.5755441917138278,2.9832998167025586,-5.692517561280235,8.837021565872579,6.639319418785476,7.118898166136653,1.334800141860935,1.685897612387473,9.669599849291163,8.67310455604228,5.927515946652573,9.44798657067929,5.260205982917938,3.907755087308507,0.7140660315140224,3.2740975659848264,3.2953503538389803,1.4074563143420988,-1.8198816435974194,6.145196967822823,-6.998293489610488,-7.386155531383974,-5.000311936048711,-8.707743810037485,0.258575842527609,9.206686092840357,7.309255639098588,-2.6080051837735674,4.271763702532148,0.245970733882789,-4.936731557361731,1.7037760062320224,-6.127975817404632,-0.47568592447370506,7.629035547532752,-2.3639578689230856,-0.6273864324449203,6.45851044362205,-5.825451004495554,-4.677244304203752,-0.8039392355653181,5.199235213123787,3.7295815636046825,-7.48238342269639,3.9697297115429997,-4.588186038776181,-2.2169239269406944,-0.3044582201711208,7.618883187710011,2.100796181661071,3.8262129886487113,8.050705116653667,8.913429525044812,-9.514560414909914,4.346509416359723,8.947750627011814,9.326872326963105,2.7071858371859356,7.41300344781876,-6.391588623916786,5.673155939379061,-2.080514065911081,-0.923797535029383,3.3506284935583714,5.49174213101576,-6.815086003323103,4.369041085418999,-8.412182755135802,-8.875145837701249,2.4630773932619405,-0.8186373195729697,1.212651713235859,1.3693170075940984,-4.966089606627508,-2.062028736214394,2.7166569347639715,-0.08791732974975552,3.4295469889347068,-3.1015619418985363,-2.769985100976049,-7.530737544673913,4.718674862966115,-1.9096973296142377,8.01682200959673,8.166812493013548,-7.098253759760564,-7.8115337468717705,2.049939677891693,-3.7773829582463385,-4.784759323979328,3.4662509208084025,-6.8532492329394294,-7.549901022581629,0.043710432401733,3.242256543849818,8.900620872320868,2.5624989634827386,8.37451655433787,-9.73934341220147,2.808793987961245,-4.111052844767881,0.7069751528749268,7.20567305047912,0.2336041893276093,4.91787300158823,8.665256240612752,8.07662894715154,-6.444032416345662,4.241511783561888,-4.134128995558357,-3.7611335412859876,7.052243704061809,9.063370584723987,2.3467757355689365,3.9406052389937507,-6.3322646913402565,-8.278992912570358,-4.6044161136097,-7.989726037833005,3.6771509415268167,-8.631614382641086,-1.8120434035870243,9.544186169569628
firm744,-7.701025205909337,-0.7257776891846603,4.802660056941024,0.8366069588312985,8.501281951036702,-3.227822986696827,-4.225279072047132,-7.866911151153976,8.91537774710892,0.02207711410913582,1.0324940558188054,-3.174164912093474,8.884016578442736,8.907687376985479,-8.876822871939979,3.3372511033765395,-7.7169939040911295,-7.188829673905568,7.503856788554856,-4.110826464396418,-3.1735564125197646,0.4699960564125796,1.4272752725490854,2.3191765457002163,9.514883956442755,4.436754453574336,9.683945240701707,-3.2763953590625654,-0.45825191562471446,-3.50847600044649,-3.633286455081479,-9.478409256653803,-4.477950355476548,-5.753119211842463,0.06303645657339807,-8.585631107778674,-8.430926410002435,-5.156963869195548,3.9569624323892967,-6.451912763312977,3.8718794545796005,-8.387982380617077,-6.175014446050902,3.7430223985782654,-0.5114731180971237,8.568950004071809,8.607542246598939,8.663201954545322,-4.490357265101135,0.5752982269865647,3.107366343515192,-8.128047157042399,3.9228151548544066,-5.621158768302255,6.925711741292094,-9.634070331951667,-4.6637955575945345,8.75802686558993,5.072476402716536,-3.3575330875915625,0.971480774153008,-6.984536733783893,-7.3994848596032,-8.468821845791151,4.3587609178266025,3.2516392509783127,7.474428106787265,7.511970731680734,-5.0997103211208845,-2.4274206730364822,0.16211449011623813,0.7852482758377448,-0.2719373592681933,6.550986148425274,6.087656698965041,7.475300622372778,1.2246308786313147,-0.9430757166583543,1.2844092718557913,4.693139386692186,0.8876708012908789,-1.9313421306985035,3.7206913076029746,-7.599789994629253,9.360085458928719,3.1722561936714033,-9.357503522779485,-1.4210298079501698,-1.7857398207115125,-8.843001654388406,-0.17988135718278464,4.280731358171629,-4.564187852548711,-7.209269738208346,-4.809749369247411,-5.3790168568925845,7.207793192335988,-8.022860527843463,-2.1912569473309755,-9.977735360137663,-0.590667631602912,-0.24604748250256492,9.34100724709819,-8.14982488063088,-5.3935546058481965,-9.682202855499646,-8.979122606266131,6.581705527953094,5.103143382513608,-2.0716488273603773,3.1830924756725754,1.6259184864648795,-7.284816249145427,-4.009748299823837,-8.642785398284039,-5.551738856235859,-6.380127408329706,8.857796732142617,-0.6511385595144485,-7.678312801649776,6.918821295076874,-5.130086554677826,-9.75269012958881,1.6414801365910243,1.0399501411285677,7.176315660391239
firm745,0.41578148717304764,0.376250812241663,7.195332748347422,0.19936475475114435,-8.99338534696983,8.134412108843133,5.835369335206103,5.452355010635452,-7.19841055239012,-6.295537816958657,9.996423338776218,-0.9938451088308913,-4.503133237065673,-3.7526694135900796,-8.817501146102655,9.427913688814368,-0.921770997454809,7.4682669184856785,-1.9113911388223812,-2.169248291335453,1.2243474388183007,-7.877812322194371,-4.8087647263640125,4.957503737526185,-3.6625942084860608,6.2012559076191565,1.6924552200045877,-2.750956798982065,-4.879670771330147,0.21816408250483654,3.5807926110876327,1.2616730557970897,2.097806254600714,0.9672334799324709,2.980986765126417,-3.2354031511206394,5.533295455505289,-2.45000260802545,1.8495834639202045,2.8448387516039713,0.09102914392456896,8.713539000816755,-4.181129275724452,2.768598390414027,8.654195690194918,0.9764350973014668,5.415007880847094,-9.165497089889652,-6.772265055621141,9.956102822755842,8.966425313412017,-3.1393683962531664,-0.24844033703908686,-9.849478370889992,-3.1951753359162227,7.306698741408713,5.77978274374831,2.7780497659638357,2.4932530775698645,-7.311861528580003,2.0127137226780185,-5.388771031316322,1.3922917532133656,-9.945029095575247,-4.834318053634914,-2.261913901132848,-0.2617222790033402,6.2780714665542945,-3.2432058361793015,5.096536279218565,3.8673145347008653,5.341909730037106,-5.545814002751457,8.474885773160654,1.7975574464725756,-7.579358201421527,4.74034422876834,0.7136623156245498,7.721897618283144,-8.314630620660262,9.692637805931366,-7.56022397614135,-6.718423913434557,2.3220047939814243,-5.662246497700821,-5.644656617141641,-8.689730583528018,-6.001588878366384,3.3207316578545516,-6.898082608634195,6.217245886015132,6.171592386454151,5.39281115807065,6.53190638353459,7.367339244959428,-2.899593528516597,4.164258702748711,-4.104976361954115,-6.195185513755095,0.5044057564461077,-8.27522580780008,9.493521088148512,-2.7215060919309693,9.593577188204705,-5.109860325811817,-9.96807793635787,0.8006819181157514,-2.253178438073393,2.604168614071206,-0.42435352306155316,-4.55702164345854,6.526380196066679,-6.87045009028846,-6.3868681551109425,-6.871007466442876,-3.287580929317544,1.2623586251030883,-9.880158353639672,4.073595357841036,-6.384429018394355,4.7466433213692625,5.7228772503944825,-7.429133790276159,6.409958224952344,3.3732451099476926,4.423276942076452
firm746,5.177871183243871,-8.049398599253632,-1.7313300122636974,-1.8546876098121334,7.550984495168301,8.083286996219588,-7.065074734333758,-1.5265701313223303,2.102846953231891,-8.437275619924208,7.853700957674249,-7.50658993177481,-6.553828117081766,-7.636997705033521,-5.146416667795606,1.0586860594423584,6.5018045076898225,-2.9598190359374232,-5.7988350556288015,-7.459513524855179,-6.7163447537676895,1.5957535608116835,-2.5747817561618547,9.728640042735357,2.5588521189143094,0.29340237135803804,-2.1903669490360826,9.319210523214174,1.1744897314690697,9.844453620180815,-7.597104683026384,-7.904487956176476,4.723773348283284,-3.1849841280329416,-2.8459329410942207,9.09285542112244,-0.336071947864788,-7.042407881338213,3.305979927439644,6.110010596203345,6.1529380156798155,1.720340458373375,-5.544815806875096,-7.878683883725753,-5.776499497261498,-2.9460786035544455,9.455339279354643,-3.1601832493515536,-0.4546153862861715,4.920180663526111,-6.728543676547352,-8.97749375156552,3.6668067295875737,1.7457101127942405,1.6149422154359172,5.955135323553833,7.3623483612481095,8.613656908732725,-5.766458033190673,9.736317008978197,-3.1588488425713184,7.908983010419522,3.997906003908838,3.5866818871271473,-7.259387608534951,-4.456073683238464,2.2637305864197295,-7.111879348416908,8.00955952726564,-0.19067715437134858,7.3205958809379865,2.2452844542752786,4.097327574735505,4.797313662582765,9.71050465664943,-9.891756121432149,9.231967457693294,-0.9862937513788061,-6.585330227117314,-0.034817659281090485,-9.247279022531066,4.741645405534321,9.277199638723818,-8.123059597174123,-7.343635936937103,-3.796240515140692,-2.4304032020438253,4.710159998461609,0.9028757418388516,-1.5522344804320767,-9.570931237867624,-9.720538410958317,0.9847280810201031,1.5502260202449918,6.815624881629336,-3.2822203249501154,-4.058279627873578,6.268807031123444,2.7966641619956505,6.910421716293321,6.08502452899053,0.3154675884203595,3.022151187075208,8.469715247386265,-7.725852517502647,-8.544022543835965,0.14918839606488277,-5.758639777032064,-4.972226288317003,-1.83499222283654,-3.2797862678832175,-7.75319505878821,-4.964339685881156,7.127763616460847,6.037327532059081,-4.726022090211723,-9.106986538054613,-1.3922099100094094,-2.0829855656899676,-0.5768732828604115,-0.17978771842329522,-4.655156545326817,-7.186239326876045,9.837453924723675,-5.670412704660144,0.14757999277411216
firm747,8.986741911371109,6.655193960587507,2.127492162650169,-1.550188334911267,2.0878258679311994,-6.9150571934087335,-5.3814493071444485,0.35673615701039374,9.800677880823201,-3.4765449329283964,-3.617677664988319,-5.671053781138038,4.287018215657451,-7.835866113239329,8.275585930648543,4.035452411772091,-8.38862222110659,-8.262592466980589,9.371606741994452,2.950424360892047,4.236932676031788,7.703109697894497,-5.897282486977275,5.275214317660097,6.622656303027707,0.4563243064037419,-7.261211491640793,-5.9594985173686155,-1.4446323966860852,0.3838174674967032,-3.348082922554041,-9.622695340250258,-3.203440053810569,-1.9986056809622692,4.705841018189734,5.939192595707453,-7.106128236243572,-3.996203859812793,-2.456645809907023,-5.836949094281485,-7.713000686780309,3.98710520855027,8.272806309805482,2.787385634204192,-6.272656041187858,-7.366897091309383,-2.1892277512813463,4.339855637073029,-8.956598887176607,-9.39020005746313,-6.264525917052486,-8.884178012118618,-2.2698814618201606,5.720673238794431,8.088741003157569,6.880658796904907,6.979653436082163,-7.3945012596074156,6.511321755551009,-2.0501485095094996,-7.282883652558107,-5.405655931494982,-2.2863700769896145,-9.210977320236484,9.922267789107078,-3.3293463156007714,-7.7726828465513105,4.867300340760703,-7.770061703321405,7.680981525830926,8.186237806823762,4.440214995045617,3.074397484960281,-2.0216317037721954,-3.672974525782884,1.6726014970888627,8.430112596720033,-9.765366609292512,-7.341214989508238,5.447773224052362,-0.2305740644648111,-9.696734474583744,7.797551723903201,9.440856334718873,-5.652859762392803,1.4119116105926466,-9.565878094027678,-9.34837641375196,0.9114057913590479,5.28662501810393,7.4652707570354195,-7.200688689603021,0.5470838427091085,8.390044192166542,-9.8256323491096,-9.765113794106927,6.0978747065251255,-1.0259332504422876,8.88674548137569,6.619560611613419,6.984787533384875,0.8425181265709689,7.343907125171288,-9.016202035992986,-3.4457355070436275,2.9309148958200133,0.8799622880409341,4.906121522193686,8.914647532151896,0.021667635445535183,1.0196704462385782,6.783464549182945,9.008251501210975,-7.873126648297372,-6.659218105762575,5.5747443779920065,0.8957941396541678,-1.1921391119402802,9.835323603788563,0.9609654346976964,-5.519085803167227,4.115251502799001,-9.302033522859002,-3.7296739180188876,-9.803299710600403,-9.058387704568705
firm748,-9.881911642336561,1.5310366348326436,9.695146432089253,3.112500827919547,-4.1246935032797705,3.505303898206364,6.458023380875012,-1.8789797577441973,4.778345912788417,-6.8887746584433955,-7.3215528074292475,-2.257462062207236,-6.931925925210612,8.427561874860068,-2.9392752767467485,1.5401464889127823,-4.526245747584787,-7.8034584991583795,-7.019782216701169,3.9359152837391083,-8.740970260444572,1.397329170381079,-1.6545499984842422,-1.3921848300401969,-5.43870063588659,7.360665787976821,4.190887490469031,2.8492013682811805,-1.6422693374110793,-3.7311592015229618,-5.173096224425455,-2.6320922722960898,3.6582775941091565,-1.3280680374662257,3.777988472541443,3.498006441995777,-9.441935567910363,0.4832405161343658,0.8279760780555296,-7.105677596507043,-1.3679191210533954,-9.8036228981306,-8.098159751596402,-9.021829559794586,-7.5888592026885116,9.765423915537514,-2.1418587391151123,6.429515977857903,8.190150168633778,6.055998816524081,6.33384368919857,-1.8259168851287892,5.2433677420162965,-8.655772574840054,0.5531202521843035,1.2007756972708705,1.8262654488193757,4.848824390645813,-2.8152073675777682,-4.137404300031495,7.102164900750832,5.92962329036099,-7.912089435435556,-2.6938620280871017,-6.175048364286868,-2.5556972866545458,-3.300124995453661,-1.710789500606566,-6.017729996055157,-9.167367554328711,2.7963674062240162,-6.161272195713066,-5.404461724228529,0.3905467701229668,2.7273956207860923,-7.506916495374483,7.34127854170972,5.447586765993325,4.618231778343592,3.0714220653584974,-3.3330638538200708,-1.7933242932381503,-5.974109709428883,6.785254888340823,6.212077647613167,4.656264437315304,-6.420204197786889,2.8437477707696974,8.45497963905844,8.8851311148523,-2.395467482685958,7.766101671727288,1.546283902600047,-4.507656940276091,-6.535199337649407,0.49396411227676396,8.709162888669717,-4.213013418946259,2.85789371522009,-9.211884358216249,1.2327305389709728,6.619135534962954,6.538661564998659,-3.9316606494444217,-1.99105623213981,-4.033263248040035,-1.3335182403900419,-6.339038592697966,-9.409666774005483,-0.9564692625210025,8.083906243245387,6.798466283519851,-9.918492395999232,-1.8139486002882084,-4.066415282718145,7.943785094026602,-7.768448416587816,-0.7912706526449416,9.527840941053796,8.360101945093188,9.864372681397917,3.2473315761112627,-8.156238710806171,0.01584060615297389,-2.206048224612025,-2.569773923095992
firm749,7.084180044783508,-8.931568986119444,7.338792945336422,3.361212184758582,-9.527370638379605,6.570186739560263,-5.471358004198463,-1.0966051346397379,4.2953479378985175,-2.0287256250712993,1.2997369835052872,-5.269286881436448,2.2027408170243294,-3.530361277455391,-4.418979658256072,-2.2472563461707455,-8.40612780732755,0.391115188016391,-2.385224904056611,7.025578660953748,0.5332910355864016,3.6691052813158027,7.204677522048392,8.987467883010012,-6.22750170677826,-1.6322037861360013,-3.976275135047196,-5.29983785367341,2.6215177776348426,2.3912886116220875,1.9184689354560351,2.1424584762546335,4.393096238606564,-8.19301441335855,2.6211358449386157,4.552821534513043,-2.28190664166765,0.5474001104870432,-4.984492451538425,-2.056446716112741,-0.9475642009932255,-7.444124929657212,-0.6227867500347699,-1.5436286285419207,9.690349879718244,-8.513767496944451,-1.9759437906595974,2.180771066054616,-6.955773798996816,2.181678392833483,2.071947353986358,5.025105509179028,8.940117826928546,1.4374283653941653,2.8714961286389062,-4.384238425109059,-1.4199239544647835,4.692353197238825,-3.085163759019462,5.333118893597327,3.9497426021699837,-6.87323615976283,9.648587501068128,8.389958365501592,-4.063091463647681,-1.359873248492578,-5.822743649607684,-5.925802138503444,-2.2095926173658453,-6.153358715282269,-4.325303986953985,5.564328431240767,-5.5085251978614025,2.3506894743308635,-6.300558022550735,8.210134650649792,4.4945554586674135,-3.8499800237422077,-8.666213533605937,-4.491108821590721,-2.565990230688337,-5.510681740265719,-6.346250221882935,4.229180199442638,6.123828927377023,-4.7688443577603445,-6.216240763545972,7.924092220141272,-2.170464500249391,4.1764066936613435,9.109326316443568,-8.903861869725716,0.04509184665687904,-6.959261433731543,-4.289098434812728,4.003409449251228,-2.027643503580709,6.5952066233937,9.60530019054396,3.9201255091290896,8.487739817518229,0.5888288318103356,8.735990115967805,9.721312293053916,-1.6948675013847225,-2.328756153965344,-2.639804401025172,3.0189937654124535,6.108737718623104,-9.683336043017086,-6.868495696125933,7.29912735058695,-9.00199389958215,1.4475210928754692,-5.958872502847656,7.6449356668216595,-8.06241285700258,0.19162074965929854,4.996955282760387,-5.789227297709168,6.043399498013585,-6.519777824890851,0.6091472385082106,-2.0096421421514687,3.444987563478886,9.678378507651612
