,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm820,7.902425381054716,4.725639056460931,-0.08621108254711984,-7.31415131967003,-5.452967213041355,4.107559122033241,5.20554925088218,9.732011097707883,1.9349326792734818,1.8805334502663662,-7.253489349802487,-2.536552540804349,-2.1309871781225853,-4.315170624557389,7.717571940192386,-2.4879968204372123,-1.3951083380664002,4.568526811120183,3.998532076694394,3.110492199140211,0.7578031147778592,-9.804122684596457,-9.510818616155719,8.44825388492309,-4.967398361925117,-6.616099326806477,8.10286860720229,2.017543064191031,7.656732480021091,-2.718113034088101,1.3905294432738895,-5.077107089988959,3.229189544090424,-0.07513080080959789,7.944326167414765,-1.0459178717438373,-1.1370223985922223,2.2859443904009975,-7.446175517852016,-2.3285847362220657,2.253287173431321,1.4103359843659096,2.283188710947444,-5.380878965269806,-9.237698819375526,7.77132072162841,4.481140549392732,6.726455791671022,-3.1946987479856803,3.197099045619783,-3.1542182413020488,-7.216374802864783,4.4954960307453256,-8.30153276016015,9.557539561509387,7.860952589641801,-0.711841627208738,6.96667740202583,-9.131969758581633,0.1758209515906195,8.452935785294642,0.9577824774645016,5.782308231611935,-6.550674099468143,2.277850097684375,8.072766654869334,-1.7812020605480718,0.7159116147806621,7.090786357153746,-2.4946408889011114,-0.39408301479811314,-7.221505270553694,6.713869173633775,6.6222806945931225,0.6023261798479709,4.80561199167153,4.044549494133884,-9.21558529978306,6.92731907225328,-3.0516851801938394,-1.398816984362357,-1.308327920106894,0.40925054409668427,0.10584083650658016,0.007744318669423933,8.413233299704611,6.57910200120002,1.8500630655852142,-9.46295719410239,2.1931200267931352,-7.77399695954805,0.7204448466284479,3.0016007280673502,8.058268233352397,-8.980762897189702,-6.730584243587598,-8.474188290449305,-0.006676844086882738,-6.504367169520437,-4.779770105469174,-0.04911012198116538,3.150461640854992,-3.0416475133360787,7.827695449024116,6.0373353173900455,-6.587734156083398,3.611280763210834,7.850469511483038,-1.46076518932367,1.2567094452842582,-9.092877040223996,-8.804044542289349,-3.1527225209040344,-6.554002996455715,-1.492038124310291,7.8564046284657,-1.0086500235243019,-3.1209285885062137,-2.2506598920738075,-8.722278519690478,-8.909319870085588,0.9899822746683604,-9.1686393256247,0.22104068784273956,1.7935746005099436,-5.832945295434396
firm821,-6.835132007334499,-9.276194082609926,8.362768918289952,3.204722722286135,0.9152195213142189,3.0903905759964587,-9.606934943978917,-8.225650023897648,-7.231367216838245,2.1422346400646504,-2.6033470687108355,2.882422724175157,6.602052772241272,7.437581552773175,-3.3165717678710465,-1.592484324949142,3.2554528135105603,5.242082135148976,-9.719423216040067,4.263794476019612,-0.011727754118824762,-2.9019208457970436,5.167538408028584,-5.584851145546754,-4.175303892819249,-5.454167775062753,7.9081551780165285,5.093558994747893,-8.56670985960421,3.357226482341755,1.3613917889567713,1.905964932919309,-1.6852560412830169,9.509330649872979,4.286729223024819,-0.1041692602099431,2.801267250023221,-3.2044791216875073,-5.1030803218024,9.014980296481035,7.5268254342566685,-6.101437066878961,-0.7566070258725155,-3.4791996353261307,9.757861911674791,-9.597577576583964,2.607969299476899,9.042014607077974,7.829232251096059,-1.612312240769766,7.970892418992303,0.3564289931413356,-4.200210416122037,-8.844967060195472,8.557508671040736,-7.257669817295966,-6.971590413156097,-8.57457307732805,-6.493387075828787,2.84458009904119,-3.417609702916991,2.5194885464173833,6.987639175647221,-8.655890901749018,3.391346974199447,-4.098269538382182,-4.932994718950139,0.8669640434440584,-7.968331897072938,-4.846314382243526,-8.673614566891823,0.7952433927598168,-2.17468193203427,5.939378164166676,6.224244933068096,-6.486202413407014,-5.43997437117949,0.9053062827551379,-9.851593730307437,5.067076149297643,9.884478743758628,9.450455867275718,7.550968133969345,-5.888354198310797,7.613459553469003,-4.5068393815595265,0.3986321114782463,-1.847809884784379,-1.7678383117059955,-8.583273591400975,-5.0196206092941615,-8.78419369768242,-2.2463537279751407,-9.359007074585035,-9.60925601271719,0.23499639120085725,3.838513899275103,-2.730541515397931,7.144804778151052,-8.409179183568785,-3.0415203578690564,-1.3044706167244478,4.455846910280847,6.009181067375131,9.642307951409336,-7.948625639407663,5.279179682969566,6.518896097271863,6.053432561901417,4.459265217782022,9.78280028749722,-2.6937856041700474,-7.680413050021504,-6.20674212320969,8.200329443934276,3.5192063534601594,1.8032152972552709,-9.116389019666087,-3.371119417299237,7.291694294376644,6.872932301860189,0.8141905436940107,5.949244760471142,-5.374297290474246,3.181305254867466,-2.2916416832913855
firm822,-4.2826578224695115,-8.915713984922544,7.211465106030921,7.592811335132126,-6.85325527854951,-6.95551056717465,-4.545059020368168,-2.916819482070676,-1.2222845340444266,4.201894691092008,-8.114247845536315,-3.956511660477437,3.327070844099252,-0.8984028382779936,6.025366884778364,-6.078805943534073,7.887716418579835,5.991934591877225,-0.5889156080859799,4.220172698937661,-9.291140221374834,-9.479214229682864,-3.5839175463558366,8.106803843256884,3.4298131294351357,-1.2757228595717844,6.228164873711005,-4.3401494301290455,-5.599034886438186,4.589241667103561,2.709054898866899,-0.7244585412552969,7.555281624333137,3.087661599385232,-3.791116258150251,0.37652853853960977,4.020925439241868,6.3495599748743885,5.464420335705631,1.21913818763732,0.8844490298432497,-3.5592039837002076,-1.9015848990269717,-6.671522498988594,-7.078540301210916,-4.959062857777996,0.6006988115000063,7.382974752511831,8.233750568548846,5.456269480425506,-0.6547489176941905,-2.4541810194574794,2.6818786529118928,4.491312868077614,-3.625275747889633,4.213974921784478,0.7437353828457827,8.23769792162307,1.6304239982115494,-7.186795455638919,9.110169016840587,-1.8906114570606274,8.259881514703075,9.996824927791437,5.619245138165912,-3.830088991011868,-1.4189458872549192,8.781959365107529,-9.430650168753425,7.4531243387745185,-5.801934915523594,6.791762516609371,-8.995560389005504,3.422374791717658,-9.886034626308042,-9.65437194138943,1.3955782647728334,-4.8284087467411885,4.881950116673625,8.222649360825194,4.0434975835496605,-6.86687371118726,8.097233130018878,1.5433102973984347,-3.8041528082205733,-6.818540710535112,-0.5535282494202427,-4.03787297710684,6.151462761156811,-7.874822070814782,1.9158824877639287,-3.6947515690246995,-2.7216602514362602,1.9739173298946504,7.307024787127251,3.787875683803625,7.807419091556103,-8.703977147408935,-0.3039375701876317,-2.1401339540091264,7.822734298155588,0.7540193127265233,-4.1934751309144636,-8.211794497681797,7.887225403014359,4.281453032081435,-6.061763934318167,-2.088347159930695,0.20609558198053612,-0.22642336297232113,-0.9475012601998127,1.8821647459719877,-8.773565397200983,-2.850486136194805,-5.36142902601396,-4.136757687545458,5.61728213144346,6.367810363768573,1.9788802363558116,-7.791591710003978,6.050832085749672,5.02258217240122,5.464349812966272,-1.7258871987517832,1.0294187270828292,9.884692703554123
firm823,8.920030681143057,-5.38977679278247,0.7246177964869904,-8.188193895875283,-9.971623280644579,2.3498664190859913,-8.811357439765944,4.995581252672125,-2.566591344902549,7.772074604869495,1.1307940913191068,4.905417727646444,-5.330963660255161,-4.614555693239524,-5.111518707128575,-0.5700893894737487,6.009586200587439,8.69970973158556,1.249508374423252,-3.9986378121208226,6.991016247901271,-1.3720793320478446,-9.830379268169834,-9.543032882399187,-3.187745940050604,1.4658131176889775,-5.667332926603377,3.466465516185785,-0.6912839056634308,5.868824226382829,-1.928741540713954,-8.46289152168033,8.78967038297294,3.0704644341199625,0.9011117842171945,-2.124081567786547,0.9155021470116527,-7.194863978641566,3.9264947943786233,5.693947645373871,-5.225116416099567,-5.378467235006532,0.5394419451987922,-4.396743596084303,2.4586026973331894,-3.07876517713225,-3.5744556388556497,7.231633194133465,1.178263659871936,-3.430044613687473,-2.3118578365040987,6.18981057630868,5.333963417344783,-6.987001052541039,-1.9931687291736004,-4.8749160214627985,-4.900840566850477,-2.779373944700496,4.447716725890228,-7.049999923307353,-1.6952279333516262,-1.836472526439671,-8.58392859524635,-2.457783124461841,-7.114542173353788,-6.2547406417670715,-7.778771287626711,0.7032221994721599,1.1504345365515452,8.879424618111806,-8.643361601613304,-4.963414539254895,-1.274592820285891,9.681014703571197,-0.09587079732692771,-3.3600524799561793,-3.776366766383119,-1.9322933302791423,8.45729396561062,3.051970422243553,-3.3992917287366,9.98336066700763,3.4409319246190897,-7.24145306083718,6.502690170519166,-0.6832613219527772,6.266696288541244,8.026429646809458,-7.507341428322178,0.8621499201116993,-9.658212954464666,0.9047611975830598,-7.620155949152208,-4.106730478019087,7.040071253907026,-5.1869824083966565,5.659387106860606,-9.131481322681028,2.439809331363058,-3.3281424848223917,5.530999971637341,0.7980816861762854,-5.01403506706019,7.418760362504784,3.364639691385854,2.5453084818201415,-8.547876487054092,0.47734491485604735,3.517770194440871,-4.921454278355586,-6.233967032838235,-5.506862129012246,5.438950107417337,5.785235463711054,4.173400792179818,-8.953329600745823,-8.921028193814394,0.79559948056502,-8.434662093861533,8.208623942836386,-2.61052881347847,7.4495224589086,-2.4375199947155313,1.6069187677162589,2.7520771173378904,-5.415745369765263
firm824,3.721099269268386,-4.611595442332012,1.508839892229032,-6.03024264045189,4.86365246652861,-7.732385392116199,-1.0772613108850688,5.239446994940263,5.919979316287824,5.993776896222975,7.956922786532424,8.59372167300662,1.753258360966763,-8.797380716009327,-4.190185149017176,6.5045638862120505,8.812423124477498,9.54633139844649,7.019238644325455,0.30891917426122184,3.5454010323744782,1.8043306320303554,9.50711550740149,-3.411474157770103,3.4960334771047883,4.175999847239716,3.462522875348874,-1.288020827101393,2.3430264038795006,-5.176385009941846,-8.809086386360125,-0.620858129535387,3.4727259479766843,8.5662887687288,-4.9807050340491905,6.151555311448288,-2.045562437967117,5.4999352616768284,-4.526914110051019,6.651050333298642,7.461287718068647,-1.0246295067618743,3.140477502135697,-9.518648125101155,7.437136134395843,-3.4380333651608215,5.901246385692538,4.074917701439844,8.824209294737841,1.087235351338272,9.255933374497431,5.325042678004262,-8.402375061167263,-4.732285593660805,7.6758023420407255,5.875405728955293,4.80903202349975,6.647016257181871,7.7604695191439,-2.11567983200466,2.741379922465308,-4.7720887146340925,3.1596696944652862,-8.532853610531571,7.923797369658562,3.0983670243630623,4.353483259752888,-6.709935253222334,-5.42498416181102,-3.7528073636942523,2.144969549115821,7.99240839100673,-4.134770414221027,6.442233068132822,-1.4726181261011142,9.168716698084786,8.129772539000637,-5.1478556381500535,-4.445093581270989,-1.5995541475759172,-2.425606198164645,8.073976623397499,9.52909715049768,8.38687791687953,7.593613721754409,5.397201515631311,8.411958023151119,9.997605057528208,1.518776180723318,-4.974087669786034,6.582009022989816,-3.686931146974757,9.04036779075317,-1.5471843900646682,-1.7300063822650262,8.667386812615298,-6.477797911621714,9.49173104622739,9.715882313642531,-6.954307368007777,-1.0392365233224066,8.827901591786194,4.133749818799332,-5.2948209104135735,-4.4480767025132,-1.4813030743383067,-7.986460848754029,-2.8697797639933658,5.22689072302985,-8.594706471791245,-3.2533266181802993,-6.890598986674816,-5.970306625194441,-4.671286896315978,-8.839061306178275,9.814241733182637,-4.928295799022864,0.5339012158079406,-0.9112938715504662,5.13423366082419,-5.174509799690874,2.8988730874208297,9.693895389637344,-8.333219234727846,-4.626277781140969,-2.9559093685202464
firm825,-3.243896658447052,-5.1923328616943,6.67143769968742,9.757789753548106,-1.4388856081150436,-7.997981028800092,-8.878903714982243,9.621614597188714,-9.000555257710221,4.508641563823396,-6.747125710417006,5.7358980877959596,-8.320808575026684,1.013887071766673,0.4951059565583389,3.1339433875741562,-9.628188888842661,3.670615678779397,4.261296537881012,-7.345660006295214,-7.301750906719839,-9.996467011521545,2.843502832212092,7.959965254004199,2.157462261248128,8.834651924866659,-2.6527399566937664,-5.871018999388826,-1.2464585125790766,5.895919657656796,-2.856883032572563,-1.0970382516854116,7.27189131343545,-7.103714725997654,-1.2918071786053975,-3.5790383796317577,5.346962765064854,3.6211285602709804,-0.08785891552918557,-4.610689147722928,7.53298997687444,2.7031942989581754,9.131272670476505,-8.599853246367688,-4.574224062172245,9.104612550570547,6.316809066635237,9.832264210507592,4.5266178301161055,7.960261461521899,-6.315138421149012,-8.38354132908763,-4.2510931557689275,-0.818394193204826,-7.022005446325863,-0.6652332749850149,-3.3293501278412148,-6.3866921382436015,3.5581765030716266,2.9496795466896337,4.6578507961296705,-7.1712235792960115,6.654104106732333,-1.8383511341471674,9.024089377945064,-7.798716176359941,7.166903991579854,0.18991619153157657,-4.7556130213433185,-7.239730144913326,-0.34635971376377483,-3.8687540015488704,6.6030951841014485,-8.633460118166505,-4.697683500375797,-1.3035412564449178,-3.27652898551948,5.186684891263587,-5.622120801892598,7.166633504534495,-4.503599954597652,0.35111022348504406,-8.536266467133471,9.454653266925625,0.5091080569864825,3.5019865947380513,-1.8484358003792387,-5.5539351655312,-1.4097154575214894,-5.336693899114511,8.019287433083974,-3.738602613855071,4.699750017758106,-4.3323475776580445,2.0636361220482797,-7.14482466465693,-8.205839997140604,1.0235783503692844,-9.459562500391081,1.1323602893212694,-1.0607931006032238,9.694681172005598,-6.411635048214923,-1.5010465946900524,-1.164424125266482,1.6470317076529213,3.2302915766997984,-0.7404519922880866,1.4879437248386367,-5.207820968989387,-1.6222920969466603,6.269953163294147,0.6411203460311015,-2.26576720150036,0.6648083728208718,4.311490529718743,-9.899577514883426,-6.989907866542473,-5.852435767765813,6.233458225725201,-2.2759681271821623,1.3318194836342219,5.479557161416045,-8.249453550894351,-8.02156898853961,2.610074147133197
firm826,4.335828174102703,-2.4819819241585073,-0.8438707078790699,-9.744310592587233,6.058177908935136,9.576469310496933,5.667483226976541,2.0492490897649738,-0.6918315567607678,-7.989055663773419,-0.44263065786623557,8.961639152616211,-3.8345522312594404,1.3047665573781302,-2.638321326100474,-6.875331795358139,4.343406224705138,1.0890909068729737,-3.3510811300518046,7.555776731341485,-9.502806731911488,-1.3168436488783346,-0.39047934028716824,-7.974696879198461,-3.1748615774854505,-3.7069599708179446,-9.954627497606543,2.457916653570509,0.3897513467646636,-8.236800024255064,0.9648015175300451,-4.714339394855072,1.6928818403198935,1.0448318535806145,0.4844785108691152,7.331322557789875,0.6441315062736148,1.812860027721916,3.491544926717827,7.9587019103393,-6.540609264285687,-4.044071272407845,-2.296744046885464,-6.604115794695242,2.1862305145148415,8.948163875177038,-5.741941113555469,9.778292178659434,-7.183358379402223,9.986240161951976,9.69862611298327,-5.836910471320886,-9.493682950637506,2.4443661200387012,-1.1030779388932803,-3.624034215478485,-9.952109328637796,0.620831333725004,1.2728657532927699,-7.131644552029863,6.983618900370292,-0.7273266575105666,3.181175185120404,4.914071780972499,-0.6654069218825054,-8.339124376922932,-4.1122686139514215,-4.295380740925037,-7.751252038037868,4.303111626899643,2.8636598775271125,-1.5727955337738049,0.1508872500121594,1.5422252646234753,1.1966122408066564,-6.584889442071771,-8.058627524396005,-2.909012985053785,7.233256693863282,-9.702050551525412,6.694106323362771,3.317521388458447,-0.9714311602921555,3.0146274988218273,-6.618827778066631,-0.5709424047120386,-0.37470111701405884,4.662664658644351,-2.769569416003752,-1.1179540161444894,-6.870030559974398,-0.5411005092792749,-2.7885490688167565,-8.15812170318571,3.589002280713526,-5.668992492942091,6.629786121401867,1.4920817589812145,2.4028492000377977,-6.467236484928982,-3.197005907778216,-2.907235317455683,8.047462075243203,-2.434582655769459,-2.327828482231011,-1.3108966892633216,2.0394662907348255,-3.9159691105488204,-6.167345314427757,-1.1150242835707331,6.024772947151305,-4.7956918945120535,-3.9699342298451423,1.8344108743552194,-0.6622988951585427,-2.8677489678410524,-1.2225304518135882,-1.4919549315525629,1.9858336148617006,-8.290871877521695,6.294606094825621,-0.9858183420746336,4.415503531914007,-0.8514694966968595,-3.09524051144656,4.103752643306473
firm827,-7.168638559985876,1.8503070048035202,-5.7402934729914445,-5.819907696093447,8.994977165172674,7.060520348564022,9.799881538039813,-0.6417816037965363,-3.6202291739327075,-7.197937614850614,-4.273227825562332,6.527394319233416,2.5351271162517346,0.6218205701572526,1.0973887249364758,-9.49981921280738,-3.0587076356257636,-4.786663944394263,-9.018867855507565,-9.29681928659276,0.05902726152985771,-2.1552745973842047,2.52757501971665,-0.8021707096229029,3.470659424989895,-0.24746241069875374,-2.148071332960251,-6.929773066534923,-0.07876200621675267,-4.07687652291743,-7.731632120915759,7.497447397177112,-2.723807104578217,-5.871257081708259,2.3019514799756973,0.6642902706913709,-3.828609297368663,9.945582077556796,7.126838072114946,6.130370896982438,-3.587937340445679,-2.0440904138364546,-1.6323972347999316,-8.263653802619642,-8.867702342587599,3.2347254780249717,6.2351959943934006,9.841823795316476,-3.1510353952709362,1.5899987107266398,-1.9673683253758352,2.5116585536845406,3.806954393476614,2.8234456165508135,1.464077065458671,-6.868852013689583,4.862114726157635,-6.935561349062698,-2.2599661523255365,6.117374509333121,7.789129767460135,8.061089664059349,2.7635074878951755,6.986260241722526,-7.64872242677757,0.04100006630820552,6.1757405065505075,-7.2685637537587695,2.2398551591136773,2.2075915735277256,8.66895731036773,-9.702979318804585,9.668177319012095,8.567951192532423,-4.9939536662737645,-8.585602974008617,2.8534897675429693,3.419731221691709,-7.185107655399287,7.542891236550972,9.564468546956938,-6.889759062243397,-9.171338438191468,1.911121220294703,9.832450013840834,-7.498798676224814,-7.784921398568885,0.5376961542743874,2.5015794417865873,-0.5221386112528119,-6.969940773080241,-9.620574001349125,7.470932837641868,-7.737090109498306,-7.276345431383713,-2.2374226324464086,-3.790580571234951,9.619307330411853,4.198030133119236,-2.2267638695963132,9.545304739657524,1.548977163838103,-6.73145584184351,2.570618870108399,-9.800307386923322,-0.6751254155343016,5.67253725082651,9.94029831014748,1.6250031681586457,1.1507501576626353,-7.72713438489832,-2.676667921314957,1.7477528488053409,5.455815078103747,1.0496546751685365,-5.532123050146955,-5.219165749271872,4.2148585954341335,3.7147399299680917,5.119043043018557,-1.1996864758964563,2.013126694318494,-8.350132691465657,-7.8492638004134125,-3.5782343702860997,6.887835005628503
firm828,7.811739783894623,-6.718049689821546,-5.505337260834365,-7.752666925549427,8.620834822762468,6.37510624142044,7.49815495100821,-9.217328271635187,-8.284007825935795,-9.699127027303511,7.945873250072253,8.65941941272171,4.565122428003324,4.605054812443608,-2.5201800894128956,3.6545210130454855,2.5886018121774157,-2.0606205675981437,8.849262813960081,9.24707476921925,1.028419939793718,-3.467289250090926,-9.81467998153459,-5.272472094655775,6.538030341595938,-0.16726681833813117,-8.499981303742846,-2.694877386380991,6.361192862717942,3.651959416909051,-3.3449761658236588,9.636187187223289,1.7445993177117902,-9.592096710406077,-7.53265726288916,-7.545334957417225,-9.485524944709061,3.456286854658403,-2.211305031055577,7.751048853958647,6.543139166785551,-6.761610328783809,6.589299752366173,-7.166210255981815,9.991488299841457,2.4190478146694527,-4.205785667546165,0.6978890334863745,-2.8279639981631384,8.718310846970375,-3.669479871990977,4.6289216354127944,-7.398437459447324,-9.58204616663085,-7.69934468618461,-8.829550418192518,-5.262260267398755,2.9802654535890376,-4.654649210877362,0.6114769376200062,5.208675086823813,-7.231819224492622,-9.410360971624115,-7.053606134764269,-0.024539465664384252,-5.38007590211728,0.36651071377537825,6.644437020234641,7.82811053594466,-7.358934355321871,-9.351019693730219,0.6158715726060127,1.151186479348457,-2.566065046739552,6.6796304790286705,5.139750236960509,9.979466340524692,4.6088798309701495,-9.627527179659932,9.473780905884137,-1.824879664112638,-5.8452952511155365,7.407174424059384,0.5123511967108954,0.8304967701109849,7.502407080773644,-9.416812054374386,-3.042180997434441,-7.261780978382301,-5.160324080662777,-1.9449245643041362,-0.545843340655086,2.3060181750315785,6.501267804479575,-3.2027757404402575,-8.610734640752336,-5.492610564353537,-2.9703983859493643,6.513977202920298,0.7333973525984021,5.966538709395831,7.786993984238634,4.106240993429111,-4.692041241472335,-7.5736937635746715,-7.069997530635135,6.368224790378175,0.9385194625759787,0.9372285315066353,7.82689060390895,-2.199934931147938,-1.3767498380555292,-2.2195188891956814,-3.9027806721910885,-8.5268074477275,7.639026913967054,4.5385607281580285,0.1752553129636425,5.56711212205245,-9.114770141193816,6.491520396405832,-1.6997392747832922,3.08187260194153,-3.8581110230995552,4.710059221478824,7.214173698209716
firm829,-5.404159664604267,0.041865707185165135,3.9890156942811856,9.594076994435188,3.8637459831177914,1.851446503387482,0.26484163509669756,9.964646206020845,8.015952648043282,-8.460908134483034,5.710134730723976,8.465939664322075,-9.238257766207322,-0.13216670153949117,-0.8666703098557029,-4.498524637940244,-8.794866137929521,-8.074307300534258,5.247793372108676,-4.395763801275798,-9.413565867410119,7.710588800723556,0.7736829470444668,7.793228267639414,0.3654215475615885,1.2838466002883298,6.976537410902907,5.379326604261829,8.299587519743486,7.707279557817149,-9.327632457376538,-2.0306293024321898,9.32453825389291,-7.102855522190776,-1.9231124488105458,8.799600148100055,1.2072830507280603,-8.461594064232514,-6.864485492719088,-8.831135391373493,4.592665589412642,-2.6571526209657392,0.6763632697907074,-4.664740167391496,-4.953248770434664,-2.757079993289233,-8.011159990724234,5.127181263309847,5.273090690980206,-3.7919439683029976,-6.194437330074864,-6.552637469173264,5.788970704690616,4.293170701957552,-1.8196088305447482,-2.155678142593027,-2.9604288014482645,-5.842749745192004,2.92601375136309,7.07145349477344,-3.833156064741557,0.33773166268536414,6.04121816527023,9.409564854739372,-2.035067969897895,-8.327128988348925,-6.618830411383216,2.5588131764381643,-5.802983857422039,-7.96976515131214,7.629771977569867,-9.132450723184206,4.878301195573423,5.616972383713144,-9.392960651226206,0.809062582209334,7.418872139715678,1.3648237222235515,2.5305550669133936,3.045237164821417,-7.016614673005339,-3.1181195030207975,5.234644459923457,-8.968569763116976,-1.6727344684322993,-5.446202019684863,6.464732560287867,-7.233991730731342,-0.7679364358588074,5.799636719053913,-8.944791379359899,3.351718305117741,-2.959718905455924,3.1911756050674747,-6.394219831564358,-0.23146497023336998,-8.71593481775012,7.189427807869148,-5.215682905024135,-3.1571230828478996,-6.222021177866037,9.96470225623954,4.3856053720421695,5.223046423205764,-8.261602251310098,-5.348663841168575,2.5162292580465753,-2.3096365761016946,-0.11728775920971302,-1.5904185763585854,0.6874987644350146,-6.939903162538679,-5.7766924111244355,9.179911676187974,-6.522557296220112,-5.802850284707716,1.1766942240292462,4.956481567685522,-8.05281232151925,3.542717439220544,1.140263976566997,0.7332212211754445,-1.6229623054995805,-3.3469809493475733,9.88581312811559,-1.3423621641478078
firm830,-9.542620570298414,-7.241164784114926,-9.753638785402337,-7.279435655287669,-1.3886778973827312,-8.258227025234055,-6.063562070528256,3.9735151157733277,-3.2667966616593214,-9.10204265890707,5.014169155007854,-1.5759197978077388,-3.9639127745565634,-5.777649515308743,1.404969902625675,9.37924267985207,-9.20706670109928,-4.188280965643565,-0.8916977565321265,-0.4059364946126536,-6.776764441774141,3.8405365358670487,-3.8661843013709767,-6.306005621498554,8.321283568897094,6.430391774509815,-3.850853968733878,9.197003115634558,1.2551672396317421,5.653465155218045,-8.844783518753207,3.867509983916637,-8.74636932046659,-6.036991515335064,-9.412266682738089,0.405366148462889,7.157278365533777,5.039557220629762,5.432344162364993,0.6037275377503626,5.343088915816978,-4.673942831472749,-1.3432001209639814,9.87193446068305,6.652954512944099,-7.365540424972538,3.695843980271288,9.101448765650485,5.748967921323008,-8.740238419032579,-4.630778232981063,4.406108136443985,-2.3368841566489102,-2.516821514784997,2.0408550478338583,-9.777553884055079,-6.571528313988281,3.5236365522335547,8.108091645258028,-2.9249486671756353,-9.1329824158625,3.0647697109298555,-0.30302614275169937,0.6136193320160128,3.708313785253388,3.704598956445542,-9.086983227723039,5.377484730486277,-3.8089727816571806,5.147501989380647,-9.703155935770367,4.377487833058595,0.18975514674078475,3.582839126924336,3.66608867664954,9.930619394503125,3.035550267863023,1.0997909660242993,3.928951098778084,8.907995296851116,-4.592008046438229,-7.680777042110998,-7.11637425341938,-4.267403309995976,2.7283211141772163,0.4807068202038707,-5.6943907859558855,3.607406509964214,9.92991953110064,-3.8549459932030983,3.2600627279781964,-6.798095780202429,-8.42937712564533,1.107170296135557,4.236874516050603,0.5019060557337536,3.3887957227108405,9.752044365377866,4.0251849333564,-3.781330588966605,0.36766882989410554,9.947338554777993,4.535651974078563,8.734476502520533,-7.949005051756728,-5.755258479263823,5.049098787794776,5.6793408470993825,0.0030884659106060752,1.2887963313997748,4.258880403841811,-4.341056460289896,6.856231757616452,-2.369911884477654,1.1550921736054924,0.10046373181322288,4.966982639546995,-3.539784650219133,-5.146943111788341,8.468266285189163,-1.3987926470935577,2.9367805988648463,8.597909986423144,0.5840727916984996,1.2765674207773596,0.3624409934703632
firm831,2.3724564736313525,-4.966707658186998,-5.90209628457838,8.02678855395201,7.269949318609463,8.407049157185078,8.502090610414502,-9.236099368525824,-8.090211339818559,-8.429164191895673,-3.35928685079228,4.413943623803409,5.009800770275707,-5.298782446625127,-5.62530207048032,-5.75773089601565,4.413763949484867,-8.402521773826873,-4.258256027889149,1.006894286123135,-0.8368616539387581,7.998724600548165,-8.67745531845334,-7.838290571940791,4.330585857989387,-5.822049835521952,-7.841744307415565,-5.089095722562387,7.55432539248088,-3.2908908804863835,-6.615338264959034,0.9998174744622119,-1.4579280555605418,8.25008203622022,-1.6594514710062231,-9.441375252527287,-8.115854236008495,6.97768775148608,7.3550760047082555,9.695952175561612,-1.7949496929568483,-5.470954896999922,7.29685167286425,1.6704244388168092,9.208498913836493,-0.9074944425837632,0.42475362624223223,-3.3229470245509862,-8.975927531429779,9.755594983425844,-9.411142256659906,-8.583087031451573,-9.298200536924686,3.395978127623314,-4.607113878045636,-1.6984728036462506,-1.5225210616416547,-0.5059244099267097,9.947031663938663,0.1092842771395297,-8.226545804997954,4.590409179332575,5.755252688803111,-8.846933319523856,3.2047270458052406,-9.610061725422304,-7.583393729147916,2.0967759265861208,-6.433848834422962,8.072058133147312,-7.49046967603229,7.429074764505209,9.129793856507131,2.678729265440287,2.758555581093116,-1.8822353731547548,3.3161372671901326,7.904892001203294,7.725827705138887,-2.4131033521717633,-3.871201655140659,8.351003282939566,9.759326214502032,-0.33989785482132717,-0.4043588991185807,1.5603062894304642,-1.6117641265387235,-3.0657427715822276,-3.024406127754135,8.894895451776375,8.971657158989924,-7.003307681846369,-3.312145286235488,-2.7418385802920113,2.1078322746208293,5.44655059714302,-3.367778948391667,-2.860130258285574,4.130248396721969,7.7147583906897275,-4.589607688550168,-2.8656572486558325,-6.112148372440003,8.841866712602645,-0.9401718415052436,9.092017848805288,-7.498387012135266,7.782192711711897,-8.50861902639509,1.1745400521814968,-0.7244352553089168,-1.4865668363303524,8.790258758522615,-6.153564343857596,4.710720057338623,8.45458307697433,0.12934036232425683,-2.9249030952371964,3.1907289424605167,7.4796575098850475,3.9307295879727437,2.8259468856726766,-2.644172120379304,-8.552048119195046,-6.433026905557691,0.8775808412035708
