,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm904,7.108636988247078,-5.241508380668578,-8.527741291456529,2.1496451665225713,-9.021715447846933,3.064179589031573,-5.913644574163312,8.170354097088538,0.8648867465250394,-7.980277660995718,8.154834729137768,-0.11861326162949659,6.406503469701708,-2.442315653340861,-4.091478152483427,-1.7022314083343417,9.285703759182699,-3.0746753586404036,-2.883829858643381,8.609694435885672,2.057252301075019,-7.026805031157983,-4.0893284039781275,2.413862913912542,7.445363734394363,-7.503164148383911,-9.673714811870846,1.8202062286624514,2.5935028545827237,5.366630924344429,-7.621084682805284,6.084043039569821,-6.364492189697247,1.2472338124175977,7.894783112449982,2.5493062305859375,-9.226339739497911,-2.412204603633274,4.07309459097868,1.7863814293700422,-4.883179807192512,3.0437992571472154,-6.862836785496418,-0.768105592898987,9.473337773951535,8.433515167621806,2.8616627685332396,-8.716956254418458,-3.522565507813688,9.587129485855922,3.8987173216921924,9.73737539131271,7.127396764415543,7.665815949563253,1.0736744099610274,-3.1510041399949262,-9.06629969723349,0.02957684181607867,-9.36012697985265,-8.586544434754767,0.06146623662614381,8.80106727958417,-0.08385580537149728,-1.7310817932361537,-3.979640000989204,-7.4711497744617645,-5.140665682805898,-4.184798304840294,8.748315504319383,9.411262522186451,8.17043268431447,-9.534667143909115,2.5061838906531193,8.828314122641942,-9.101353307649093,6.137309359272262,-4.87052147947108,-8.073598109799551,2.366949115429879,4.22395325625123,5.566133513966129,-7.552298886834872,0.6498853483754825,-0.17047724980944068,4.439699987579466,8.76798947181885,-7.120650804358563,7.683749575194987,4.745764013269429,-8.834666807396243,4.923906834363983,9.867251030778178,-2.5841470784474474,8.069815894294113,-3.5417148885743917,-6.279380095338989,-3.667832705560425,8.33291505082692,-3.48085479086897,3.1699840019653625,9.295951789937792,0.4034706577772269,9.546236528709994,-2.3962073894573717,-0.14807173345832325,-9.22635233214673,-9.314443398817058,9.014833476683407,-5.398820998922518,0.8029676260561551,-0.7067758736028313,4.587508513134775,8.790748223956221,-1.5900825090074466,2.3384065374392797,2.626093784048617,6.9971654523911155,2.4329045476641866,-3.7859152350512577,4.376721934110302,1.7730849829171742,-1.9975929305910292,5.806916084540417,-1.1526584752688347,9.65667391673933,5.653449831418149
firm905,3.411529931261036,-9.128721765027603,2.7998552442596907,-8.713070792468598,-2.63945770627406,9.668524020107107,6.347090380305573,-5.258012440395712,-5.943114081415808,3.7599822768985387,7.611276721566547,-0.9828102775101843,-0.5247024085348588,-0.4548345946845096,-8.911246703740447,-6.570309274485475,9.664437973181439,3.8892213273908016,4.011653819661998,7.978156925372048,8.956097771386272,8.006480202697446,0.8907878803440816,-0.3506604786515908,8.023536835202254,8.519905643578383,6.720342364079876,-0.5828969048554828,-0.47825425764542295,5.9665993618477735,5.361892354911133,-8.429169709706073,8.81953885779144,2.2020638223850355,-3.2263802801845642,-5.81393258711876,3.924465085634715,-1.2168389771203145,-7.296015303245209,-9.594711253827668,0.8523642669782703,3.126033849675709,8.186732201318975,-0.8492080801832635,0.3867735210830521,-3.2127166413379467,-6.226537276451114,-5.3625983314415215,7.181507637271761,9.641531823276203,9.470601533050704,-8.493152478345037,-0.6586741332208508,9.2888675495403,3.9057744207789487,5.634716433781451,-0.7088076705646884,4.460392415283705,-5.882347763950753,4.010772660934453,0.29999885756965483,3.6464049357018773,-4.869538975420116,-6.740292908915119,2.7983347655628137,-9.157692264852882,9.731522627481379,-1.8140868981840939,3.9274775807643394,-8.022250097241109,-9.77441450029589,-4.35374926818511,0.03231859887958599,4.413127136282602,-2.2773875109237274,-9.231459186701636,7.3776115756082525,0.5746357806254103,3.0354197610345164,4.699145590106365,9.253170110270418,-0.6426465743057257,-3.7902104990940533,-4.661010936627193,4.932576273756734,4.15621178974291,-0.18999972826324552,0.8847372658167281,7.959973204131543,3.0005978495426433,1.7405104542521563,4.07437065862792,-3.1149268838208783,5.98593528872745,0.17874209191894508,-0.3932953297156434,7.859744811746552,-0.7688697543715115,-3.633060196252538,-9.351948076687854,-1.9284364289728462,-6.736697455963969,6.2520397712191205,-7.534744804670186,-6.3806960274811475,-0.06523570852459848,-1.2677861929328955,5.297133439434408,-6.765049655984039,0.11580897925166767,-8.516148207411776,-4.921530784760424,-1.1717047901564204,-3.1548684956760127,1.9467198846680382,5.888558062935985,-7.268910353652879,8.918315305225267,3.264939801591746,-6.631475176675561,-4.826558556292779,-2.4335903546059434,-9.879498811832814,-5.860472440890621,6.4938894001623595,2.2616790357847165
firm906,-2.1569611740123413,9.255585832907215,4.1611146587105345,-9.237235120035034,3.3942758881239232,7.699087106760324,-6.325214631944618,-0.42965486112981743,-9.613146413913626,1.6667044959145016,-9.229737929795744,-3.57986700559948,8.299294246774128,-1.6630278929816562,-6.699132668704564,8.987270161408041,1.9838440948326657,2.5553846298370892,9.682097101856968,0.4860145573610275,1.8543616850040596,7.192228207724291,8.867414503677484,5.26219748507382,-8.923506624967796,-4.0101370688282945,5.68926636417153,7.040737344545221,1.5547603553711138,4.234658051450925,0.4970250371413698,5.16703309483659,5.952258262597782,-2.3943970038414886,-0.7886411041353263,-6.5058866898483325,2.4481466391268025,8.809011367799567,-1.7221730242089333,5.234506320614642,-7.758601092103056,1.4155525008653314,-4.514970911724441,-9.320871749603533,7.171888075684045,-4.195327615355994,-8.090724884371049,-4.8575835147518065,4.385148399986285,-6.0486978270145775,-1.643763202293023,8.65947822533138,3.503255787602164,9.927529930664598,0.5469362026206532,1.6077432246301804,-6.00965699265259,5.606246258599477,1.4743392447347663,-0.053880626703236345,-3.46950651922932,3.958698624059032,-4.0169714514858335,-3.3465361822809347,-9.29951894032882,-3.0355107685716014,8.720948438228579,-7.441948177362496,-9.6056311823179,-0.9437278763096941,8.444863365578591,2.987543263356347,4.175490162014848,1.987708075749623,-6.646451279337342,-6.485910297128095,-6.8069956809592895,0.23053843032661092,1.333528543666258,1.5626913906823425,-9.306263180688763,-4.68927143892315,-6.1214800487879035,-7.276553319905721,3.7316124763639014,-7.728198505895558,3.185931439152945,8.53182217783879,2.1121481852835906,-1.9165644928641346,-7.866089768135409,-7.541263921192347,2.860272570762266,-1.2721569407132272,6.962263843095204,-3.736720969157588,-2.7747343041019885,1.3887538352691529,9.340579464849665,-3.036228735201256,-3.55290424950204,3.913964558485789,-6.820071271216534,0.6056631433048345,4.362159230403028,7.903517293872564,8.005542533461686,-1.5759313442556806,6.627375878384708,-8.679766136403552,-1.682912832874262,-3.314185267738347,1.970335350708151,-9.452916441403294,3.073818391952445,-5.223001377557601,3.7785691291535333,5.20709981665949,-0.7496518584519745,-2.044460342829881,3.6628045046183626,9.61635775826776,-1.2417463468732244,-1.9921364961272445,3.248714172060774,-3.9210768207850677
firm907,-6.07376051045335,1.5384952380254084,4.714349040320316,-6.995455401519526,-1.5608666981551025,-3.962304242360948,-6.015314038263009,1.3815679905486284,-4.074072720478934,-0.6299487909965578,7.871937980261386,8.983073825195756,-3.4921343695089497,-1.8536438766890058,-5.727198250942722,1.030819988888549,-1.912166253149918,8.705360745781363,3.30466620565222,5.751317918780375,1.1788072314922289,-3.3668802008908454,7.534157970841697,-6.504246437789796,-5.529380642234245,-1.690833527742587,5.870608518199834,-9.05912837441286,-7.966099125701492,3.6719447421070317,-8.549053850161865,-3.554240396095545,-8.109907453749843,7.482484668093573,-9.489271763365505,-9.866072448213783,-4.038746940461411,-1.8631013144256485,5.813546128258132,9.030027583652366,3.285269126448899,5.265221748378565,-9.80854784148677,-9.052227996955303,-1.9063768240928276,-9.592063294294448,6.335038368480358,3.242151325879991,0.15431222456772709,-9.322572766692378,-0.836379555934128,-6.18062820560038,6.451182097005503,8.953596547092271,-6.571647983648868,-3.1445196438096668,-1.2884795501636503,-7.160802670957718,-3.4562468488853355,-5.75148392261662,5.1158503660156,-3.856950201344878,-4.252561335109785,4.486943965405379,-7.539919230398846,4.569797867031388,4.222162288174829,0.7355357423671158,1.169487061851619,5.444454749012625,-2.5709825818189653,4.487737237312416,9.544413136915551,3.721933206124934,-7.250147307996939,2.65919449660721,-0.7252441431879255,3.1899987196184814,-4.632444173490686,-0.06967939586854044,8.827922388304696,0.3514248672356306,-6.153457652958448,-9.450447186472346,-0.5449542998580341,-6.800116846258031,-1.9880685456794804,1.492044261144505,6.511961228203496,-0.9372205486370753,1.3317926613172695,-9.089442666410111,4.2180466762604585,4.026142409649818,6.381907500666266,5.113278194846329,-8.071222134085524,-3.679456734294959,4.774055541200752,-1.8937264465372188,0.6366161121841092,-5.014993071600835,-1.9281673314517782,-7.753146559179546,0.8207398232001513,-8.159419351829044,-8.09581300976647,-7.248892142286123,-8.305165984607392,8.490333506639132,0.8032347626851344,-3.6452170649905096,0.034241215344238185,-7.3733564808641905,-6.236793995233906,4.487848411716444,-5.477122313108129,-8.512930495931501,3.485159195349972,-3.1041906232695453,-2.4532093075780415,-4.918017042547502,-3.2529980307284756,8.51114725791265,-7.352797750326252,2.120566584565635
firm908,0.7128228211933045,2.464302701370988,4.743716501854324,9.455605810752754,6.051901708977617,-4.467483988736671,-3.946903797596029,-8.301089627259675,-4.897302385799438,-2.1056333356993306,-2.859276008636056,-3.8351782852219207,4.0384442796122215,3.8474743107402816,0.28764170490207164,-2.506014668338019,-9.102432545204874,2.7993929232292185,-5.633564919808234,0.16301907934057347,2.898538551401657,2.1846882413592343,2.3109154304349406,-3.9116495873994843,9.357984176011986,-2.692474665909983,0.5634785415615173,6.58020307911487,4.470467388052752,-0.47226893763315303,9.314092370850847,1.4945830611131754,0.32825056826551524,1.9737627959020347,-0.12411404810478466,5.670996564175464,1.5360170654749972,-6.292071909854129,4.1685788758989695,5.538370161129775,-7.666210481251499,8.28058437740389,-3.085947248616348,1.5044510229252435,3.0340717092595693,9.11391332573644,-6.298130698548389,0.041005916980434876,-3.939480231066952,-3.2753771039471697,-0.7663364731971516,2.9151822851659865,2.295410190647079,-8.413269066412335,-5.330889283947724,-6.894863001074942,9.378001079373298,9.962106570837307,6.875807487924298,5.8985636010696645,-7.638414546456628,3.1428394434469293,6.6154127696751175,-3.540436038877739,-6.7776583279824365,-4.905347670752034,3.0557571362921507,-8.497786671105034,-8.064564723426583,-1.292667074709959,2.3936759900671802,-7.500862820738476,-3.741731297505721,-0.7500105136994666,1.3497749633134966,-2.835191545878888,5.714780435905855,-4.295387484339059,-5.542713755950204,0.25884219243913265,-7.471732889671838,1.126801642736952,-3.6224074584746946,9.41450573757757,-9.921342773396084,9.349960956976144,0.9090265588358655,-7.762042503057158,3.517738427639081,1.643195504466222,1.1152534205906495,-2.5390838345215734,-7.014746065710908,-7.087829552625113,4.743614825853246,-6.839167104974708,9.956935583499064,-5.103566553029088,-9.967502205282297,3.6269306934134136,9.074880055014237,-7.866959504956174,-0.5770846197940713,2.025622050959095,5.219705983278441,8.682438717035442,9.733588680205497,-4.455902316664666,9.432482025000287,-4.325036891569038,-5.301322796002228,7.229483039382021,2.0256606705510887,3.1195617628573267,-1.364048129352227,-8.801473709638456,5.4958122202766795,-7.461280765869049,3.515898325810351,-1.464094088072942,-0.08538612790441036,2.7762264457723447,6.371740042514936,5.051730551413362,-1.214182975427656,-5.621333774567314
firm909,-1.295688901364434,9.66219169310332,8.558951596339725,-8.96741881718448,7.14690158986593,-0.7247780691000969,-9.05146736599895,0.5577277809978867,-7.21276947970207,-3.604404135248352,-5.212205078706842,-3.740912538485331,-0.5294882366080316,-8.892976610290692,9.921336291422136,5.704546509795335,7.215104916743712,4.3550308226515195,2.3747094881885307,1.3260030946155172,-8.193772147317118,-4.82062024310663,7.630283068371266,-6.97705544311588,-2.7922702520581595,1.6864019430468442,1.9706176965645739,-8.790833849849287,-0.8448053260476307,2.820565764788064,9.78990779814702,5.679450018363481,-9.496375270009166,7.911703140032447,-6.59822005697732,6.311990014727414,3.3476013119395986,2.802456379335318,-3.3161910772467866,-7.937272114270353,1.958348962961427,4.131297977417505,9.497644226123288,1.3135150650225924,1.0246879954825072,-0.07920003318711011,-2.0259022141101717,6.4049929011214815,-7.73152946041688,-5.851253069495104,-3.1507262716847624,2.191577588428812,6.838187980158619,-4.922596601622729,-8.244791564164803,-2.3138039057562914,9.617126287747901,3.023939921572854,5.45717036891617,9.705864040274939,5.679093288073311,-0.745410170414587,-0.480904553827628,-6.064071812465571,9.663462182587072,-9.069907754987836,-3.7998679519702216,0.8620633123868338,0.1968859333852535,8.428624279588789,-2.276200102272936,-9.804547715062796,1.2046341493391353,3.088826926521426,1.1676617189817762,7.110559191984574,-5.059629002177076,9.366119135131619,7.3689261808375655,2.7874381423802816,3.215648699191691,8.607474572808435,5.889240665650171,5.721121667095799,0.16701826035412637,7.9864636498551675,9.45875901830377,4.423982974031835,-9.122375338454752,-6.719946895579376,-5.2516514286426546,0.7854761900138048,-7.518810298322316,-7.593178742594697,-1.607517072890193,-8.270402507726644,-6.346848561487106,3.078492844212832,-2.467841473957324,5.659701607675087,1.072569748445055,-5.349157755475793,1.9337843775317491,6.064644136628964,-0.5809417735919435,6.715076692444242,4.125497715513033,-0.3346145392196487,5.312766642738085,0.602462667169462,-7.51120682236057,2.092538283856335,3.632036814669778,8.980555467977915,-7.959722236668913,-4.3571783381869995,3.183010165855304,3.904166291621646,3.6842606613622646,-0.49626429435449637,9.496977836409673,0.47060293743384385,1.7037337436884297,1.6612769692639908,8.679615314826908,-6.642652322861871
firm910,-8.434935631929104,-6.943163122329345,3.8591463649263,0.03437053510246102,7.280099913000704,6.0132033442122435,-5.144139596693121,4.603158288351494,0.9815739436175548,-9.569529080243091,-1.492443433608221,8.22400592622023,1.8506256045392693,-5.080500679281994,5.243239049165236,-7.823879008906413,3.518732111582599,1.762821080399501,-1.2558937110675714,-8.519242589383813,9.477023198653335,-0.7294544213444158,-3.9096276667486958,-5.268409131682481,9.384847444239576,-9.357161340676512,-8.526179026407497,-5.939064435449657,-4.332116264918573,3.7452562511860386,3.239340689372071,4.384481240933724,0.33173579202832215,-1.8949599779345387,6.290129970268406,-4.188168807661388,3.9903031331283945,-8.754419668777993,3.2887839487005373,-0.02522177662717695,8.118813156335975,-8.87240782225794,-2.3408586905332722,-2.3978963214465265,3.328994631613975,-2.718700640788077,-7.405600837927091,4.258031400241524,-2.607822804346382,0.2604646019780983,9.699321057541063,-7.756150087548493,-0.4498232865570255,2.1198290517785967,-1.641326867298961,9.255833163613879,1.7809436773828686,6.383089608792318,-1.9650927683350439,6.363008397061215,6.933701669921572,-5.089583015878773,-9.361878266137701,-1.6981424208235207,7.4756095511356975,-7.151268652475764,-2.3944024297305067,-2.105095865411231,1.1890237323259925,-7.512397585755819,-7.050455171410173,-5.484124075901762,3.7520920420526807,9.418394192363444,-5.099540087535135,6.950237793338253,1.4801173874173212,7.267590306563676,3.2107856387735225,5.7529138050382205,-4.67081221380492,-2.740031380010435,9.440035285970353,6.301595791800999,5.188903570234499,-3.1961383972606345,-4.407956414408449,6.637148818202931,6.058399306606937,-3.0004490662869383,-4.165955606118972,0.5367958172158538,-9.156245367380913,-3.180848516965331,-3.4755075638922435,3.6241136495740793,8.33653938348834,5.602736603472058,9.775934901074407,7.323543226747109,-3.623686241580783,7.270571287610586,-1.5576264725511617,3.3502587063498304,8.869092291185286,-2.8599703125692866,-6.777325283369571,-2.841423635630502,-8.375823646281834,-5.262609083131777,-9.586736139960747,5.137863143396768,-1.2639201090126804,-3.130957788032662,9.714883511948965,8.02217115156256,-9.605009027220294,8.21034533586377,8.043224048291641,0.15866803983850808,6.605577522922086,-7.640032189471004,-7.036347959972669,-5.026295026743739,-7.99032523701171,8.43704772413972
firm911,-2.756426440500192,5.576768928358611,-9.548750371604495,0.8264011484773466,-2.365609666707287,4.672941459273403,5.628759215474151,-4.336846871282399,-3.1132723285589066,4.571223064079678,5.696685872599904,-7.335585883146143,9.678568006553494,-4.17167557412265,0.16277123364496227,-2.354707325833722,-3.5033955823052025,-3.955956490534809,2.7222625366384925,5.302998208949983,-9.183589405390073,5.035709087888485,-4.121285197956168,9.039320098008872,3.285967061738015,-0.7189552652695603,-5.828859894783909,-5.86071481960478,6.2798288398964495,7.993704039850918,-2.26891394514805,-0.5917686603835257,4.942572874252267,5.695013577844453,-3.699152959649372,-2.488111754323368,-9.513860342620895,-9.231532645673227,-3.792262794065766,-1.7195522889835857,-8.451885354087736,3.3496805133446337,2.5826831714000793,3.8165434651613275,2.502664190365291,2.6176207342694155,1.1749172338657843,9.835536755826048,3.2280519352607726,-6.957636308629061,2.860877134234997,7.777851387696494,-2.5246891653613934,2.1970133717271096,-6.540554185883504,-7.8093956226287675,4.2955555570400765,1.0885774391956424,9.181425431063214,-9.466624384758681,6.4479908244147985,2.078307893469738,-5.2844976719899295,8.595794800869097,-6.965589995262005,7.136420289403418,-5.184098892336633,0.4721994256053037,-5.898270381767359,-3.6908504340032167,-2.6574493268972788,-0.918628974588998,-9.10467690552655,-8.491773585643594,-6.369595297432815,-3.3528925241087615,4.015456751346697,-0.9463204650866981,8.586087832621313,1.5599429641852254,8.21126998115226,-4.617601583069401,8.351160360790871,-7.69037848546299,-1.8352859693015198,0.7254140258123982,5.452129207516748,-6.710160641943872,8.046602162081783,8.038412423427683,8.697166943792794,-5.387423953750909,7.945423488665593,-1.6470150631015112,-9.116124135500163,-6.856392793624602,8.019610351796167,8.382949096947215,5.873236888961998,-9.010828118160092,-7.171643909982633,-3.077751801770532,9.537308023205103,0.6370344014772122,-8.676591825055809,-4.267193764281894,-9.228960059222866,1.9099763390098836,-3.20873412343587,-7.188807110975473,2.3824545189901674,5.933559934342096,3.4171457212382723,8.231706526437069,-4.437173057315373,-7.419597058970209,-7.210256330876826,-4.453026536901157,5.959848914867017,3.1407768451800564,4.506618507050167,-6.603468403437853,5.116658633276147,9.787631616747554,-3.163173920734927,-4.213181325617086
firm912,-3.212392467033558,-1.8544861948761842,0.6996257061895292,6.506587998752984,3.6374215276106767,-9.84087331461842,-4.3710794269956965,9.60680199370286,-2.974476958387136,8.536219576344884,4.015625893857827,5.060603823566254,8.799212761639449,-4.291105953684928,2.3374011357238977,2.6028661045938364,-4.618726378681897,0.3610264952380131,2.732062658831314,3.6305535753712785,-6.622923665749257,-0.18344507024373158,-1.434550034342708,5.509339140720284,-4.941630420879958,5.930752511940424,8.610965951266497,5.334480828416936,-6.4018859924975,-5.679549324102682,0.7493289727919912,-8.44295933025215,5.522065672353005,6.261363630055744,0.13222999587530104,7.693209346610406,-3.871216713293455,-6.378896813590793,8.944959967038525,-8.251176019685698,-3.132399971869,4.078558501354415,-3.4531754146187987,4.351716837968523,-4.541954421723968,-5.7294968534457436,-3.887244697166354,1.0949882373445536,1.6595242742681542,3.149282102146959,4.85544900330321,7.250722795261979,1.4274012555938356,3.1175077711405876,9.544772177111792,-1.0557568523998473,0.08878851703790502,2.9713608190868808,7.792002767625831,-1.4934504594275015,-9.438256153416564,1.6654624014381358,-5.4572510676523445,6.334125128042256,-0.7859863738796413,5.5219550164870395,-7.331527818894026,-2.495808433455804,-9.81794000471714,2.6318986162370805,4.715227612734875,0.49873127671857986,-7.361803293120217,-2.9433821538475335,4.939262447899777,-4.499525901805185,-1.2463480246463288,-2.9812066290050527,-1.7683359101369494,-6.295971317117964,4.954564607744807,-1.2596002375661435,5.609018547351274,4.745905672227103,-9.560825385533334,9.020679600255153,3.892935100585124,1.4663888025775051,9.96964021088736,-8.484467499688122,9.057272120392746,1.854333434454281,-1.1241964946694516,-4.603052234696654,9.185264092361798,-6.571584477241843,-5.019609913454072,2.9592702732014935,-7.083651897196557,-5.169996216079769,3.8623488757086992,-0.9664545074324433,-0.15232323544468684,-2.7870396999813707,-8.618997594752468,6.461311728467511,5.82142553644627,-0.4702881954494096,2.800313424407081,-1.7397206464342378,-5.240055558912382,6.2825710096812735,-4.72965373207296,5.557464963385776,1.2285702002417942,-9.60292931826702,-0.6299491531316086,-3.062796812562447,-5.728386959734573,8.124385516751008,2.904233197563812,-4.892970461030868,-8.698733224569615,4.823625748080607,-8.071507955887995,-9.443767975949203
firm913,1.6226171107910545,1.2810496156952702,-3.41367503579672,-5.589328541891872,-5.91290640438438,2.748908065636641,-9.39233334644558,7.984834739334087,-9.370189576299389,6.19846949729769,6.463414501189796,-1.603515757624086,4.413678030751186,-0.44740383181923704,5.52795468200787,-3.4979942853793204,8.339905049502903,-2.6915520759365297,0.9295136148766545,-5.138230302377156,-5.539915491059821,-6.582890381086379,2.6997543004832174,2.798274304743753,7.652593818205865,-6.706900998419105,-9.782523203344354,8.47525673042221,-5.430542163058973,-4.739490928782406,9.460332975066336,2.8649513246605647,7.905437018702049,-5.874158549320492,-5.874109108663661,1.9524024237836795,-5.225469591255911,8.795383060212068,0.1470820935324575,3.4562091471076144,9.211233218697092,4.038564264994008,-4.880916456127437,2.752944243799096,-7.0219405528426915,-1.2298199182018692,4.282818963360862,-5.54484124279705,-9.512176437111348,-3.350939906133272,4.976424792749379,2.9513469012328244,-2.553700724859924,7.451214652972091,9.27880546469283,6.902829178454574,8.657795550462723,3.1346770786603955,-3.6696211775613,8.219990377265049,-4.6725646957718325,9.347923365279456,-3.0648843151867133,6.269191167177965,-7.255201938618667,4.506902546002101,-5.815438033306329,-1.0653405919752164,7.965421272157766,-0.956389110312589,-0.6433495099944118,9.088065939566256,4.9739513483020925,-7.251080912572297,-5.622090502326966,-2.1622774639295255,3.885934067833311,6.673026060986128,-1.1904222069314674,6.434974091795304,-7.810641324274734,-4.069394476895106,6.485377127165577,2.3882848856486447,-1.4834333413103558,0.4265723209676704,-5.6856360048789,-0.0952777935006246,-7.180682101198556,-3.9770031149736944,9.225589469493013,4.599776629902339,4.130796008386186,-7.559077935990455,-0.07128860441376261,1.6146945539714928,-4.340379323482733,-7.993538438423295,0.3518674234486223,-5.745497384674698,-6.091065466295637,8.369546948897813,2.8968710199234096,0.5133472747719701,-5.708820894744244,-9.155925975261693,-1.1925507605726793,-6.689665307961363,8.080447943463625,2.4809165835781517,-2.9021656265972595,-8.576077680011682,-6.675438000949255,-9.68873295696965,-2.3474316221926,5.4071943777242115,4.797782961331489,2.743425610106822,9.64748079590727,9.734866252532811,-1.601422074392861,0.7272656681437244,-0.12472593818647582,1.205903873526946,6.205237823952469,2.363813047206083
firm914,7.61315976736477,-0.41012343142199725,-2.7366866469951967,-7.291741373042271,-2.8347351876750455,6.125747859786465,-7.923491291007927,-7.830167867019975,-8.180179390157129,-4.534930291713495,5.277081996868727,-9.096138949781128,6.68185047986865,2.1794872228176025,-7.8728044632245116,9.973638302282755,5.383285948716647,9.578718086366628,6.316754765466488,-8.043242001184144,4.771708760083689,-9.19510141683581,8.83250404919259,-9.550641589216761,-3.734015293935526,5.242261494582811,5.091675993063557,-9.311878389370401,2.7164228810493043,-7.639924789721317,-7.922164396336029,9.181542217209334,9.800504339901856,4.7489477281809815,-3.7277129798255837,-8.599846168940067,4.194487650253118,1.767420399659617,0.9428863970827646,6.92882923227398,1.0150643483177397,9.569359061496549,-2.412781531291916,-7.366793131780634,-5.133794200823543,5.159084728835044,-8.726979571593166,-8.860444446697773,6.297103068238883,5.911001436644984,-7.337150827700702,-8.71690842881073,3.0527060525131375,2.532331170307673,5.992431400501054,7.949925964083413,-2.3689072130997824,7.148665499875303,4.78065850367004,-8.246843736337148,-7.2108598140111235,-9.194948645168042,0.08765586770835299,-4.4079027816099074,2.128875962245999,2.630796187330361,-1.0990157099118854,-5.687569433757476,-2.653494003520822,-9.326593049025124,-5.295453013814861,6.566271167829122,3.9739497237568404,-6.07967756609106,-7.841158988361392,7.739966615306901,9.560343321044897,-9.404344518230426,-6.233457717724464,-6.450470850939043,-7.467962026114156,4.535622566914704,-3.8843720927638277,-4.2116867022643145,-9.842768593099988,-8.215365046769453,7.323159435560946,5.926181023454376,3.23807375191012,-3.9435202123941533,2.4295833391334387,-6.202829081743413,9.0130800664551,1.142162783079419,3.6672540176103023,3.48334047466118,-9.443738771196177,3.7885634178413063,5.120991658003852,9.460210980440458,-2.1273778864160224,-7.31979770243149,-2.1441492862642564,-0.37551083312471967,2.8517684314245813,-5.570602244862178,8.331092796157442,-6.279339250978657,6.638766687847813,0.8171757755771871,-4.720283419294082,3.4917857856409533,9.973224019358348,9.465437261443526,7.781449669706117,-3.851895458891981,4.974708289593163,5.108704884646148,-4.075528274333271,8.845374440255792,-5.950884797099521,5.408348576673168,3.2998565262922686,7.3515511678640095,8.515680535972091,3.4158291623152195
firm915,-1.2098230581284675,-7.173867110177222,-1.8010242743031473,-2.4542684861800286,1.5755002763901018,-5.295797111242255,7.788481716456012,0.2789398241808918,-0.23675729958036484,1.4043479009294142,4.083995324776588,-1.2651678966437672,8.992229193108788,-9.79902770202359,-3.0825022968838915,-3.746928525147366,4.960417925996586,-4.334797706038507,-5.593581053959569,7.995528685242604,-5.252661963831695,6.278550152540163,-9.40982324052366,6.147549829718713,-1.4667559325781294,-9.36653029496206,-4.387089030644347,-1.6048151292030468,-2.191228047753839,-7.228096714810985,7.089166437099454,8.083491775113977,4.95174431748093,4.427480876741381,-9.841535544892366,2.826406889101758,-5.357562488676589,-4.4425550574986,-8.092803600239243,-8.430586365608555,-4.1007297388360335,-2.411649231078745,8.990087308566228,7.428582752553822,-9.871682047235574,-6.154930870128523,-6.123846214593936,-1.0341658191495124,-7.885934528833969,-8.401066134607102,4.866365578183165,-8.181176421267033,1.1592785254271032,8.560880039157862,0.37529314374828004,5.143453743726896,9.045319838137225,-3.279733443681896,8.226125578703634,-2.2913904684918274,6.200505475274088,-5.096643007866759,-5.464830232016816,-7.670252136193875,4.982347361240773,-2.2320815361728457,-6.85686814610357,-9.519387684218596,2.768154228308287,-8.541295595390483,-2.5416612479634377,-7.035908384678038,-2.3366191275111614,2.9635001916315815,-0.5937400278653211,-1.395390621778386,-4.028477941837272,-7.6820631141831015,9.195713379973348,-6.514495121146764,-9.767642822911164,-7.454687342575772,9.73410925969062,4.0266047381894055,-5.016786167958049,-4.076288481682768,1.1729288733992895,-8.825912638362624,4.143474977210513,-7.923666973581927,2.481785678018568,-4.171685044882684,5.997420813250457,-3.6676655413176213,-6.779526925239123,1.2525020725773768,7.881723782642879,1.2193043716365608,-0.6271604499812415,2.3335338489152733,-2.9161637047126288,6.164566548962455,-6.092219387667508,4.30933163091982,5.237106433516898,0.9324008962903179,-5.017652872135883,4.513569136936322,2.261012523347148,3.010968419126767,-7.0494697639696735,5.948179844370481,3.259290928006198,2.0599537764118914,-5.229853912778253,7.247477926782057,5.7775104815783695,5.00423583803258,1.105186630173412,-1.5498701244419273,-7.463759826839283,5.200068508712201,2.6028225947454295,-1.0298313371300676,8.49840774706525,-8.537463843078438
