,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm939,7.300249171014816,8.101804441854636,3.090066149930699,-1.4102236911615798,3.3614822736559073,-7.298990027467516,2.0896524813538715,9.944558825227489,-6.802246044807112,-0.9600982514264658,-4.848372168002926,3.8680903554487074,-9.929068909392962,9.688466888375082,-2.591175582585561,-0.9539240359320758,8.94195164633355,0.4884567750168536,6.835398603703435,4.858588460125137,0.10794392371250972,-8.670801127443031,-2.1385337523767873,-0.18491337933168417,2.550277830181198,7.685344926483673,-9.691617406142978,2.3597313596816996,8.594576601296694,3.6877038327747,5.6534879625430605,5.214110944351161,9.192823555505221,-3.0205852871807526,-6.984165363650668,1.6937002082466144,-3.8835796132271767,-0.7813109101120279,-0.5572931153122909,-9.524003231658078,8.765758264776437,-5.825686208073582,-8.776144283320486,0.5889895616577601,-8.163237578936931,4.882374623149833,9.923371960927962,-2.7217606955720015,1.332494552558197,7.751561647644344,-4.796503501933389,1.300623678724202,-6.024058359764723,-0.5533658230941931,-3.469444057570148,-6.705046349923034,1.5264292224988978,-3.3512149645443845,-2.7986467329726183,6.202009390792181,5.261380308086343,1.3594508855261296,-1.887726240913345,-3.6404029736449717,-1.9001034182013647,6.836992883067399,0.7824092302841468,-7.64048088958404,-5.626343082778651,-7.343491304014174,2.505010596465292,5.465460160300903,7.474482826818239,-6.838585457436739,9.775047988583118,2.573630148916566,-6.42597871181144,3.3162577327255995,-9.781189109786562,-4.067558608169481,6.915892640220253,-2.2364713171836375,3.6825651714927243,5.422753038287542,-0.8579680943774228,-7.708099532665635,0.15795605045130223,-3.79257917387571,7.935707851799197,2.140941306452948,7.386516565525632,1.0327597095676033,5.58868580482147,-3.240475544462229,-7.6909282945633395,5.624280125708003,-9.586126080755715,4.045097626033787,-0.1161102056017782,8.67868051993803,7.399111576074176,0.37539839487129,2.891947614265458,6.427030785661273,-3.441721847477364,3.3899019262184726,0.2523782206117442,-1.6054423733022567,3.093043910350435,1.2153026069538484,4.614083206129171,1.819655940345653,-1.4095060643495554,-9.661608224743553,3.5754777639681805,6.195548601465838,7.32707444738498,0.8348469703097265,-2.196789984691394,-0.07419103065639909,5.664390446814334,3.4970233737102614,7.1146158530592345,3.3922237161454447,0.8574772698449138,-0.9774426065349324
firm940,-7.514645608017663,-7.145610734400818,-2.2114583336693165,8.00302016455106,-6.227685842705311,-7.741064394978839,7.722002033688817,-1.789250998668603,-6.500782583918038,5.752734161137633,-3.858660033300021,5.515206801613989,-2.361040225699944,-9.827870145543224,3.384698609327037,-4.366502564796207,-4.683228339844858,8.468829474161346,8.617991029080827,-0.2724980983429006,1.4651388667976057,-3.8292250528203775,3.8608021233540075,-6.321039108838229,5.865437926823047,6.315046958972751,2.7698841336118534,9.498721184852794,-6.012289701469864,-9.850538016637776,-1.4952079810089458,-2.4805026659885225,-7.003734529939134,8.84359063794448,-5.521763189478765,7.935815427732294,-3.3012470087411705,-6.261413989727275,-4.553034448768798,7.4290063062458565,-8.725672375301892,-7.918672562866529,9.918064890378826,-4.708767646234488,-9.70182206520369,-2.9718534200350044,-4.616603856245549,4.294981442608098,-7.724120756093955,-8.313262340210027,-2.926642771815457,8.534010017451571,6.65064488063247,-9.807725879281259,1.032335767552242,2.963465117734126,2.191033723952442,-8.331301072751533,-4.432334456852538,-4.8467620555552005,7.113502053141019,-5.494420508201195,3.6059270103930547,-3.0448562855565946,-5.149388721660564,8.818834503829777,-7.982144703227507,-3.56459181351215,-7.121370314063817,4.182027433835987,-4.275252179616724,6.831092918074326,0.4748660505111246,-8.867867006130536,6.554234145305529,9.784507143075452,-4.295907876892229,-7.810013248218544,3.8197595656495196,0.5162248076960338,-6.194561815441344,4.74990760335171,-9.634998011221349,-6.519005208535691,-3.0284152138961318,0.29158435316768205,3.3035759352816214,-1.6854834704933523,-0.8575025719193228,7.42244279729108,1.6720584999547157,-9.369372895832168,0.3519546511043359,5.917399919836146,6.6748927842843635,0.3180941908274768,7.37074065413011,3.1642963541211167,2.6738602690695767,-9.483692609306749,-1.778022728318307,-9.539167986963095,-4.389040251969485,-7.071197997121866,7.853019429767066,-9.27150425619228,6.0615928331189295,7.566501105008733,0.3049382092592694,-4.174015512467517,5.813089379340113,3.3092400650341087,0.9290216135631031,-4.436065681435519,2.5607390203180387,9.553056328083109,-9.124222746604307,3.164887308445742,3.551968891460602,-8.376758638084906,9.41850806620905,8.492697795334305,8.765417292383852,8.927411192825979,-3.658938341728506,-4.661080359095349
firm941,0.9943378467897332,-9.878448723786626,-4.0302183806451435,8.850574165228053,6.545821856947562,7.249331123629069,5.025322475787144,-2.523571524562092,4.277038953497501,1.5316447948491323,-4.209056478444111,-6.618290216673288,-8.494448979475921,0.4344255638729617,7.827711727157244,-6.004716588683003,-6.434886829391296,1.202285865451655,-5.380082741181611,3.0639657113926333,0.14426965613373532,5.106670718974177,-4.7036397449679,8.639637885714716,-8.772572261829634,-5.857722037872342,-4.46937334038034,9.729409947558068,5.169421670313312,-0.0752928883183639,-8.233593481472743,-1.5980335409872648,6.8098355175089225,5.820979078242267,-1.5166347877209283,-1.1795205934612536,3.3429558714386296,4.173688323633495,-9.126160006277475,-0.7522502053295543,-1.1127767852018629,8.895079523671356,-6.594723624681862,4.902674460402686,6.652400171574865,-2.891823533247761,5.012642486790302,1.7121668091328246,4.9258950264224755,-7.742930458245894,-2.9489058421399754,8.715568350502465,-9.219843666069625,-0.5409929348414444,6.63454996190265,8.1747037115618,1.2162724207137963,6.130000828921627,0.07137033855953945,-0.8039304058139152,-3.5859830577159313,1.8004713806815822,-1.278544253720737,8.779165502423332,4.582699983020849,-9.172165950620874,-8.743222563850972,9.8332238010045,-3.456462304843928,2.8180287761080347,3.504121454262867,-0.6162020201212286,4.054076003212796,9.909059316446136,-8.162680230397735,4.098286224828804,2.5755927452645224,9.460304444115064,0.13810161911154495,-5.06605451626254,-3.127658862813276,8.052067331308244,-7.265342327088071,-2.0503762619587507,-3.801637057066534,-9.789094897955872,8.986373521132165,5.1474849150202555,-3.8005909382545937,-8.071985805190764,8.740976609829676,-8.590550807369908,-3.420590586666372,6.100712803998956,-5.405538791347397,2.187682760671194,-9.488183558906302,9.133328408360587,-0.2292868797357137,-5.128664102128031,1.1034663769903386,7.025272862980177,-3.546203487262785,-5.590357301045734,-2.8020496364627867,7.217795112281735,3.063296980474844,6.272939100788346,-9.373201613895096,-7.000024698830833,3.170937547189748,9.891630138793577,-1.9905444224000473,8.23642376652743,3.176381370352793,8.834371300486875,7.110567185154586,-3.9498387072388645,1.412365954218588,4.459063401696927,-7.297510697100074,-6.266956581679284,-7.406170704304477,-6.098212821864855,-7.270518172448639,0.9829965856653828
firm942,1.6699002011109076,7.405200641867168,-3.5645061393906996,0.18709805386490075,-9.78796703809551,-2.2922627899078467,-1.4973136194986054,-8.862094405716336,-0.6570726545904648,6.839909385467227,-1.3099369505651133,-6.0525806731697145,8.706645268907401,6.385907806505667,0.0763710217371063,-5.92879130191994,6.557436160866274,2.958169022599904,3.1750621340607292,9.273731136431287,6.3527793204649115,-3.8650658773258524,-6.688803968686507,9.644992302725733,-4.868736255378819,-6.16177815461641,1.0674008594913538,2.424120796138723,8.8401129106824,3.4169635460918,-7.812036497191233,5.579063246162608,-5.285792212567372,-3.5202345082130275,-4.254212335422598,4.9313065331083905,-5.375343410339342,9.71814416629256,9.545632344375733,0.18962204233947233,8.534700083709428,8.461690501638437,2.4004119597676947,-3.6249433553653283,-9.314022187593828,6.0168737237950545,-0.5737751130826041,3.4061495244961506,-9.346930080306779,-0.2127046403215349,-1.9048554337981436,-8.045425731319025,7.904737689874402,4.63411652955026,-2.389285092922149,-3.7809175011661056,-1.5311532183580496,2.8204527821630325,-0.07876835780017011,-7.041769005600433,0.20781197429286813,5.265205179985033,2.5262549121150393,6.9119366066497605,-9.95603316692678,-3.4561195953576735,7.953224250722176,-7.005180758980998,5.387684717975139,6.026080882347628,-5.804187033867867,6.610023072428163,-4.814901208469726,-2.440642809069522,3.341376365289573,2.150958219256264,5.776292015143676,3.336130483232033,7.165140104835974,1.456438077435413,7.416870712073077,8.742189707010944,-8.27481534161831,8.819652851774237,-9.42850051164937,7.2495840296659395,-9.561532808200106,6.0288258022983285,-3.0304929488485683,1.9917215783784066,9.621443654987065,-0.6191821894826965,0.7286673609579672,-9.691176807351173,5.017983397625155,0.5440003079232021,-8.129267237050517,-4.666478580700528,-2.092922222806852,-8.967262449693408,-4.10042349962934,0.33947881499102905,9.928605786928589,8.15892661671133,-2.00351558273669,-6.758266065530496,8.235442552401352,4.699578392949826,-0.742701931698523,-3.3658971966685574,-2.155920212442723,-9.191639472391415,1.9789391149576687,3.623684921601999,-4.729937896386969,-6.6262777491816465,7.38448918970882,5.094535318295394,9.860661100698898,2.4299105392660927,8.161697652499925,-1.0325345538839663,6.6751148407342065,3.420912388632285,8.717146439232565,8.390070899891555
firm943,-8.148222371126012,-8.602895792357863,3.954238275387546,-1.2129834424852337,-3.867249210671268,-1.1630501208369477,1.5562436359532121,9.47846794222265,-4.309574132267238,3.876884489565793,6.7552625528809855,8.837977359577007,-0.354505344131848,0.17824303312540124,4.879116970068239,-3.701038387504168,-0.6277319649036244,-7.644462849668332,-8.434182540274966,-5.944958871248572,0.3727765975140347,-1.2808072178571361,-5.748662502961929,-7.421497376155739,4.067558446368654,-1.2005800985098105,-0.8936018285877996,-8.002454132378302,-1.4386497806248748,-2.2455947574378143,1.8491492576132629,-1.787478275416083,-0.7747086983983458,-5.918259413090407,7.763974877183156,6.569404288562911,4.045963840109167,-9.54931736926008,2.8157987609057358,8.116256449538703,-4.052958887427129,2.2292537230971874,-5.8900648699792395,-3.4130880313355565,-6.123948240515968,-7.256941115850324,-1.2623025726658188,0.6012213581562182,3.4105991401556572,-7.9666272081733585,-5.881150109537014,8.864254398444185,7.663407158408219,-5.272262142852866,4.274571797418115,5.901752422068933,1.7608815424077235,3.1230160531123285,4.236666977543631,-2.3437480245282494,2.4189672122418706,8.657561902944291,0.5858908984960483,-2.0892571426524693,5.602898008268459,8.799007424766007,6.142135107826853,-7.789314137745736,0.6124873008845722,0.5111947695757539,0.42586853689930315,0.8378423272809314,-8.728395676294305,-7.442485782015376,8.338520461881195,6.258733773305877,7.167547385681882,-7.4555424860166415,-3.059428823544865,0.7170104499484413,3.6513209432163762,7.714942924349387,-8.822237873286461,3.742481762931078,6.293588618541332,6.329756000337181,2.119819949784832,9.6237733391932,0.3618111691957733,5.42033241298201,6.246703495546328,0.6344738428869867,6.977909242134292,-2.1813047280978015,-4.071039854952998,-3.4239851754105866,7.505997588533269,-3.6854082539274957,7.09339701554239,-9.548198329801155,1.3481228316726686,7.031695215489279,8.85957282832183,-3.3905184093669893,4.958013372863759,7.614808435708767,-5.004925024780751,-7.865699463836123,9.02769430561743,5.378571890279817,1.976736121008626,2.054647800451777,1.942416735189994,7.801346141461423,0.12200926227139774,0.6370283241147874,-6.70570161231171,7.621833789929365,-8.053583450872514,-0.7274699025612978,-6.150997048713355,-6.157378001432199,-7.001405795477664,4.549555142413324,0.7753009116401479,9.658133637403441
firm944,8.12779907671495,7.479170504536107,-1.9026822101835208,0.23770109524381589,-8.24373382855576,3.734631833809816,-8.072868206548538,6.436274161042384,-3.9984188488954286,-8.335267001770399,-6.1320508330409496,7.827117981719603,-6.426789389237846,2.5174801557646003,2.4411474276004004,3.9354996974157572,-0.2764259353789953,6.767429450533189,9.820686389412852,-3.7771635746543897,-0.9297186520144081,-4.656715055819252,-0.8516383316418512,-9.538352812397992,6.841997385651172,6.674123757513463,-3.370672530385068,1.8636134190152696,6.9228233909201045,8.199819150474326,-9.876388652808547,6.227026630058123,7.821653346134145,-0.2599778907306671,8.622641839223824,7.127955797477696,9.144531988477503,2.6222182795481395,-4.475308301613921,4.202838143360951,-8.59086914670044,-3.649968206943777,-4.858717754753339,8.662460158786697,6.796382830415741,5.8959681746442545,-8.589209336408292,-4.816716525197286,4.766468973074645,-5.123716652324348,2.681564736411426,1.8797359800639253,-1.2365399128534378,3.7064276282091075,-9.095485250354084,7.638350084683239,-5.014780300476653,-8.811070491144084,-2.282935334970313,5.5332812732335075,-1.2326934719395428,-8.80967056293861,-6.406912729682384,1.8981463260820348,7.715421340228975,-6.557860774454632,3.3908519910858246,7.741413790977109,2.8448054213549216,-3.966899715570129,-8.94988159580082,-1.1927924248608264,8.289669772585636,-4.463405608132551,0.008269649707452587,2.3585717458240048,2.4415302931938108,-9.494304425803591,-9.621413046545825,-6.164915558803912,-3.5533672733233495,0.21861888037599364,3.0142511638307,-4.690602350868954,-4.527765061385072,9.026374160630347,0.5409511670718814,0.5489690184235396,-4.365213968476556,-1.7272956314801426,2.9603598038753773,7.914607872352985,8.181242420278277,-9.074248592630447,-2.8906395126390887,-7.110691977774275,-3.0907880353974315,6.519645350659037,2.0289273483101162,-1.2396766018497765,4.705509996668686,7.5013298270825075,5.158739969488323,-3.1618479872954453,6.56990205309987,0.6253721733406259,7.211189786676371,8.818278328518495,7.970396991317003,3.345263815436324,-9.534979610100574,-9.804099014220588,-0.5921638699063116,0.9444961917041503,-0.26919661520985905,4.714337045488886,3.2041123611515268,1.7923135530522227,-5.218481493586555,5.797622941699622,-6.69807072122447,6.944810897202466,-0.24084366356252573,1.7335476270875443,-4.497155845187026,0.6996952587006859
firm945,4.008845799370613,-3.467449820620418,7.183390665343335,1.2796154215523377,6.604020077890041,-8.835024146189376,8.763847929752856,9.80246456193003,9.129504804875584,-7.019523351397352,5.702193599104682,-0.8734252332573966,4.638869386765618,-5.2870597081306485,4.803044744792384,4.1076509454414385,8.512224684449727,9.876303267989847,9.076087547817089,-4.140841062308311,-5.168852895116556,-9.71784074428638,-8.499802914264654,0.20743059239844186,-3.4634128841303813,-3.935700218788856,9.742901574983659,-1.4079015835327944,-7.766174315161285,-8.733822170033072,7.970098011521458,-3.5642109294818436,9.135861697083737,-0.4282536675753441,2.8450544251009227,1.2433845251104891,-3.3070436603580466,9.362054954791926,-3.3669161218979715,2.662311163740924,-3.2451576596268943,-1.1024425504194255,-7.41539417378659,4.7074989261186175,-6.242838930509138,7.482333563718775,-0.5508905419113042,8.406983864943442,2.7184970441848506,-3.9198431689878426,5.370076942202438,-5.365094240622104,7.168842690210962,5.721210513895709,-4.3806571112078725,2.5287020988156748,8.424754251361616,2.975840840088619,-5.759261615656359,-1.6230154708486655,-3.6523310704323464,-6.3492701419568,0.8851074316376497,2.3023104754564,-7.793913155532197,-0.26471422359844965,8.425426481076368,-4.013901188641036,1.8378503257749852,-0.6845660822994901,8.011911988198701,-8.268699117261068,-0.21147040413063856,0.2476756032558356,1.4731199745358818,9.319175807688893,-7.066601525276262,-1.7016602682149973,4.808516008597055,8.606321119753837,-8.116681147678637,-7.437208927285155,-7.629542361057635,1.3020884270605677,-7.045698424009242,3.8042634567255966,-7.151844860952723,-9.163960153607354,-0.4962793759289763,-4.132240405976544,5.238038762099322,-1.3618808021967368,-4.871612646038708,-4.063671930202462,7.287453042235583,6.857891217067859,0.9396360115518849,-6.096071741615687,-5.424172344438234,-9.663049042237617,9.826404557537394,3.79638218311481,-5.199076124401252,-4.391985796721281,4.827225889596345,8.044972208526321,1.20258135881922,8.290845718250388,6.076113537168045,-2.457086627602168,9.47615430876829,-1.2785527551531146,8.326540417722704,2.6908795018902865,-9.516953962617203,9.787227526990534,9.627773957082923,1.0057996594203278,-3.9329463831492255,8.26840990545189,4.26401485538053,-8.545444923754967,-9.375063036607516,0.02667087002467383,5.653138763135633,0.6239896133449641
firm946,3.676797847514411,-6.7626253961412015,4.175425302222763,9.280585935525334,7.574602307302772,-3.046031612758884,-8.959895810907405,-8.189121319651706,2.391161909130828,-9.514683633551009,9.734597121085002,-9.321740844202752,-2.9440100754949743,-9.012866489525413,-8.120023780278995,-4.461547397095165,5.5354229107242645,-9.489922680038578,9.597970572015942,-8.893820064711239,9.73121473550718,-2.569896180022033,-4.77177969980249,2.683515257087061,6.748303301313623,3.4293777789452555,-1.9870041721863743,-0.4682130307091281,0.4561957063554196,-2.227590600129467,1.7772182669914312,-4.116562856637485,4.002185774590053,0.5151474914655054,-8.050359425877001,-3.1434787475641635,1.6491823984863512,0.0628836101685124,-4.081303162009473,-7.774962396889153,-7.275413812108294,2.3109274247092735,-8.452139070699596,8.24878076987855,1.4420814771205102,-7.2244979948598465,-5.663332255277034,6.63262279925047,-0.26405535351404374,-4.799068143234693,2.9525524619866736,6.7177780242996405,-6.545889751494524,0.8219796809818156,-0.7910462052132949,-8.816819911307174,-9.729047456504246,3.8873119282272697,-8.188045677221549,-1.2302548733565661,-8.39904128806417,7.028424294680519,7.345680629551609,8.202404223586207,-9.647506152792785,9.276523619006266,0.950091544770924,-6.544950075025553,4.884638618137721,-9.581143936435822,-7.524108499584983,8.730338088349502,2.8348334367316,0.9553977190312519,-3.656127978557267,4.446833448641346,-1.5490891737260988,-5.903952509893948,0.6693879719635643,-8.394206253014856,-1.5696591826347586,4.227723120977281,-3.7124095353724424,3.823698251250958,-4.579409379791257,-4.159066548520574,3.1902139038239437,6.720039478468088,2.350928753060856,3.0434461095430265,1.9630280597662306,6.1586832716160345,-2.7263808759503423,-9.43163724205002,-9.635588024547886,5.477861677185061,9.31709242160295,7.5850556901306305,-6.766176731371704,7.220837999062063,-9.72543484109222,4.0399210304245265,1.7616964677901912,7.210517860015706,5.2602834425141545,0.0374655295245514,-3.2309923902037347,-9.038907048921036,-2.405301078053217,-4.994401067417254,-0.09148811856141315,-4.693116146514534,6.739386156617115,1.9484095896597289,-8.805291714626222,-1.5702936157349239,6.904113535574179,-6.33511500626258,6.286463600649871,-0.5986769840384394,-1.357633639446723,5.6082123745540216,0.6451196834825002,2.702350757477367,0.32846804888101744,-3.585977983235522
firm947,1.400983666533321,9.375500664862756,-8.985516586594976,-2.2673361979857987,-2.601928821464594,-6.182663657939442,-1.5261010619518594,-1.986435662358378,2.3708315195168197,-2.9025916823762676,5.943942222114867,-4.9914633336820575,-1.9110161688288088,2.776578160795111,3.635912981227996,-0.8197429105654219,9.602216172877661,2.545712261842148,9.271640896646222,6.6289930348186665,-4.691406330539771,7.878167166598139,-5.251505664875946,-9.319637934303685,5.2582681618655,4.68345920215568,0.1765222870266907,-1.0469547934018024,6.242645839285249,-4.361346395511527,2.7489766249195995,5.901259429311342,-0.5272341945570531,2.956259439631932,-0.7371809023121187,-7.7649749225761,-6.546524605359556,4.8235107026243185,-5.570446003610856,-1.3252046377377784,3.035340772240236,-7.476523433673918,5.813068835559195,-6.367136421969977,-2.2180386943037744,4.405421966281338,9.019485623001216,1.8931150238337846,-2.2743154254341142,7.310684070714558,4.78547375666669,-8.943702053791773,5.301934157941044,7.483428841869724,-4.63184833697672,2.4655635376658616,-3.3369340451182676,6.475869554422683,8.957062852164277,1.6121837508250358,5.916607215038871,0.2632611015979798,9.401458978580731,-3.553019968037492,0.5392901051320678,-7.825235081247335,-9.571828659337395,0.2430825106158263,8.039956265562175,-8.340981581128624,-2.9780660354111284,-9.631911200995534,2.847612847412451,-5.2878913253104916,0.11059739855223327,-2.1721271498679346,-2.95065593849486,-4.29814536615889,-5.345678233149056,-4.720203437053234,-4.825981990570267,1.5779032069945806,-8.521621820972298,-4.269660292121323,-3.0563117337785144,7.838686553491748,1.269122358546312,8.738195873749941,-3.094737923797,-9.979930687056438,-7.494778672308621,7.788847099408546,3.926640785820192,2.703351767564241,9.693199943397193,8.930459456188757,-2.2804962498230203,-9.298181826017668,1.7514309170624713,-0.9993096798327059,-0.9453704621967347,2.557508008409295,6.859101019326953,-4.956459556361262,-7.864214243928429,4.4735197938885385,4.369254145374812,-8.108971900762004,-4.932346963097332,6.839169663966281,9.718946456562424,2.0217218848247125,-9.729587249245082,0.8015391658076432,-0.40082900568468816,-8.443193329796197,9.516193684152185,-3.4735038514867744,8.759656463196414,5.616943940102752,-6.6977181225551075,-4.921080200326662,3.6835703003439217,-3.9286180976689744,-7.166505056487306,-5.109944447969356
firm948,-6.624661923451138,9.610753109938052,-6.380165097293657,-9.629950403340146,9.250597746970573,-0.38444674693460357,-9.93216304908233,-3.1181331630123683,-2.4555276221769677,7.336097648163328,2.911122375005295,-9.38527263088625,-2.753675332570449,5.794356787437247,8.073185829354092,-3.4332850044569962,0.2728051153102111,-0.7221538909486576,-1.2318071553127794,4.6679048951073945,-1.3509637384671969,-3.6371611432233353,-4.1265085769563425,-0.5784625860590253,-0.5881881965748406,8.527818243175872,-8.869353482176589,2.0747330541382514,2.506205505429495,5.587578420327608,6.401597109022944,0.011547077542115147,-2.325648316523794,-8.68487134639899,9.97053840535434,-9.213026437771921,-0.43053289170595654,-4.780585902668387,-2.8005158883471832,-3.7436017278225098,-9.029702657909095,9.359172252176634,4.6746865842817655,-7.241904610452963,0.8367047791342763,-8.863267383361762,-6.843234267602778,5.385905338422594,-0.04364954831763512,-0.585707722526239,-8.790404720653797,-3.583493926067465,0.49532182191245866,-2.9222019622361834,-4.444249371765534,7.052256870385335,9.794269608461605,7.317717785039232,-1.459006947361626,-0.6930485348041575,3.003237163403753,-4.695895758384683,-8.887528853142964,-9.990178449114566,6.137404902708347,3.904364612264546,-0.8836497432960613,-5.873770020290332,-7.845132436700386,3.3758791296025787,-1.1198081703744798,2.458589802101308,9.641339557728084,-0.16032710802768868,7.561094549823757,-2.418006122325515,-4.340400462093797,3.6012517000153004,4.25513412708764,1.3338257759001326,-8.202239730809502,4.017098295403201,-4.600211085782348,0.16239502931779448,-3.7843246521766467,-6.566580154769392,-7.453511580127725,4.086717594096029,8.277748914941899,3.7463602130959277,-4.973426893063364,-5.228828770132847,6.689442336180683,4.738856710978665,8.505440824007238,4.845560325197702,1.27130621652128,-2.420187043314894,-1.6741307820853812,-6.426618195271532,8.933549457042044,3.4904500451653355,-5.497919359825882,-6.911596642068066,5.42853110361828,7.001078636301873,-0.8159151418785875,-9.861756384546238,-2.3970581350949853,6.5692198983937224,0.8427095541393275,7.578611820142132,-0.976032925809335,-9.923651778296975,-1.8046412115476862,3.524957913588908,6.677047595153724,-0.6466397323948634,6.789088277780898,-3.5649372319526984,1.1041270360477036,5.631963326185494,-9.386535187821698,6.4720228946536125,-1.4157497039294142,9.131900563012898
firm949,0.9049262149556476,-4.674251466417725,6.658341052373871,-5.332757640701626,0.8962799578266623,-0.4450686299659452,-3.809955740060942,-6.0450398891761274,-5.014246329175657,-9.803940803427258,-0.23879781006078815,-0.5427533748177922,3.6517448727793163,-9.759573527952279,-0.6257908092059168,-1.187501952878634,-0.07911276647480037,3.6751341598226883,-0.025068243069540586,4.9357369092195995,1.0951590156774103,-9.235880367369965,0.9130245316748287,-8.021160366780542,-2.33886836314396,5.478740422135196,-7.55203239922788,-4.978971191739571,9.86703446850293,-8.267703039641441,0.4539141580391508,-7.610762706727902,7.208568465063564,-8.190079517506348,1.5671491029709514,8.260104540191211,7.293907976486253,-4.995491130992756,9.966032254135023,6.758976698958005,8.909933104402995,-1.4599150372249792,-0.040353238480012266,4.60387403689446,1.145116375554256,5.917456119412893,-3.812821965260847,1.3055811672263928,2.9955406712093975,3.646864495861422,-9.252961460938149,-5.298909305559203,8.268502003058238,-1.8421297412503606,-1.503582016008707,5.732109162860709,-2.2093564064959708,0.3022194177949622,-1.5915193727948385,-4.958950036532475,0.11132590495174632,-6.759600891529627,7.069332026368286,-8.430335999143033,2.6129616933524513,-5.8491717776805086,3.8542575184843813,-4.927145210223554,0.12631390402664167,-1.2710257926573938,-7.631534985729809,7.941446052046842,6.5298203852768495,8.290940173826264,8.303466557180531,9.94440720166893,8.75762959666914,6.099901135391907,2.848126585782911,0.24547084122088236,-9.77820347501887,-6.624136651959551,5.435061566303784,9.348598684929751,3.083386029986805,1.5235162832950895,-1.6474008227210035,9.139287142627396,-4.2318302143813895,-1.4076988779955535,-1.9912771150326165,3.036719790955944,-0.6054168229530195,1.3889121834807199,5.270265529147064,2.4735573139955154,0.07138027265811786,3.0253894476902037,6.188595952238948,5.081104333240125,-6.528616348314566,5.687319357866212,9.966429710111278,0.3171165538573977,6.39468330808829,9.77863725815325,8.502011519107434,-8.965081537327794,-1.6486481533723651,-8.329403941231401,-6.984862432490273,4.7869697975749474,-0.5163665595467997,-5.692307035686815,5.713975373483464,7.725171543032538,-2.4074266153913033,1.8614496586580245,6.757865614854008,9.71318707004723,-2.5617729017318496,0.7018136968633328,-6.424698568093601,0.30113070473387893,5.650639825473849,4.6787913642991015
firm950,-1.7199845835884773,-4.068813849008626,2.1386401073803647,-1.2748705653231003,0.5445186533763451,-9.0259230208632,-3.0819911051895303,-2.568994870621064,-7.499688755260962,-7.269064495709983,9.253489828714482,-5.20270299777777,-1.3976611387712516,-3.8291547777401096,-7.506785781958825,-5.379914852009719,8.829741247639816,7.951432614373704,2.2430447669277136,-7.217118920797372,4.429275048651434,0.7940708216342074,5.930730513202372,-6.470042732996115,-3.275392961068471,6.964258864845068,6.743321487612619,-5.838067270296272,9.200422686006881,-2.1494840800439157,5.277772489508463,7.81649179920197,-0.7879912503927038,-8.754751057273129,1.8866149271419275,2.127318594183299,9.670702599167718,1.581153893660801,3.191682721505888,8.081033849071005,5.462723404396625,1.2530899395837025,-2.227835244363323,-1.4683795719908765,0.0765901168157157,-0.6627663894227798,-0.05907670857406799,8.774628261921123,6.356836370977572,4.0207514868238885,6.037774587808073,0.35882108932777257,-1.0888570110045457,-2.6941551845354583,7.4483557008759895,8.40426983269812,-0.9041565814978902,6.908418806987406,9.326359297135024,-7.466116574753874,-7.707165106224441,-7.831775539287689,-9.38663789729385,-3.5965274334559005,4.369925227997264,-5.3337759741817115,8.296960093164337,-8.66382952970054,-4.645767626292963,-3.2050207812393916,7.719117344120658,1.7572717543948215,5.999416881341213,-0.9339339536885873,-9.847420541198996,-6.274831124852563,5.330774647628861,-8.985135895501665,7.20810949209492,5.0116252752114665,-0.04257510496882233,-5.243682800816685,-9.558415367940263,-8.213482064285952,1.899579931353406,4.187876423530675,-1.7415751064665415,7.146364365918821,4.9242869629781545,-5.664695620845506,4.58321795880215,-0.3238276720950388,-2.6539424390938198,5.534498985562308,-5.520242286645525,7.310011314989829,4.249048504694047,-6.980415713436175,9.548641946148823,-8.67625763654331,6.705447516435392,5.452283356223504,-2.2676694324264757,-4.482229438077551,-3.2324748817671463,6.600384517049619,-7.085921871535135,4.755811256358168,-0.5282085729523871,6.704525429343555,-7.725873602696717,-1.3095947868469882,9.891207750262307,2.093836979514446,-6.724524125941802,8.827203343811096,-8.841622065550192,-9.154121808029865,8.026683902683128,-6.808165588177992,8.473399324488021,-1.2284269254037241,9.420263947612433,-2.352452032207184,-3.4057013424894738,8.986606455665665
