,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm945,-5.883935365680973,-2.047663343151358,3.8567856726335155,1.7536090578153427,2.961934848721981,-9.283389386625014,-5.704470349724467,-6.538318490300538,-0.8512164684618906,-0.5992516746394081,7.463792094616995,-5.3693783104344845,-1.85013359988681,5.7455191399395815,6.215119802551033,6.9468931723481155,-7.6497590968465605,-5.8329599377663355,0.5357742647824217,0.2474307321835134,-8.460967161967494,0.8724734438753607,-4.079923107735073,6.284362588088136,-9.758182568352957,-9.045803281184792,-2.4526539120710478,5.408499211077512,6.891004622512767,-9.481968535260002,-3.298966787364204,6.85952481480053,-6.512362850176836,0.6559029302362323,-9.862409416295685,0.5607945077956344,-6.160106584374061,-7.5462939661869655,3.7965056053885533,-3.819250650350094,1.1806110090009767,6.403113203122487,2.0514136231372486,-9.689521615446377,-7.601286188282659,-2.537265833289073,-5.580479624680921,3.9227068497049444,3.51432296992256,-6.291907200612313,-1.292913485877742,-3.9114056955585212,4.406025751539669,2.8246657594314435,0.11603803062410734,6.959368297653331,-7.828917921526751,5.656772730862343,2.5397554200237398,-1.9104722192829353,0.28148539461731303,6.606434831023549,-4.643622857747807,5.2723489953091125,-1.419597323614843,7.853627601557665,2.3666720599909326,9.786344024005935,-9.877119653996422,-6.1672775260167345,-1.8998698602541744,4.970815192546002,-3.4101562082606796,4.392338434946392,-3.9884046567348825,-6.990548226615056,3.7666389434338416,8.852407287618647,0.948159170657167,-3.767853578881926,-1.9130407616146705,-4.376278882170359,6.279144258940331,3.240776361097357,-0.42924547547966263,5.513047944946594,1.4049965633706165,3.4971416905751003,-6.249730313428237,2.0905318797844252,-2.0744776248646746,2.852695908516889,7.634177967941792,-0.6574583812221508,-8.97663127728541,-9.428782703519401,6.619634864455918,0.44592659991227634,-5.604874127400832,-2.32267959008857,0.04846533764335703,-7.262044209042731,2.620576350149303,-6.769353555703117,3.1724271151954184,-4.7552742715949226,-5.362073262882012,9.674316970830429,-0.12776975360218223,-5.776520239962184,9.812615517312906,-1.049093940353174,5.40291749282572,-0.948259463775651,0.6900641200215869,3.4058549808204184,-8.699746470110057,3.137744352713616,1.9886164127978372,-1.518537380245352,-7.549497869233537,-7.361184719633618,1.816648396375573,2.5537634521615047,9.171701220024453,5.1015854088259225
firm946,-0.7872195511400282,3.8194192153831956,6.821004961364604,9.853193006060081,-4.45179528126507,-2.318301205658024,2.9200677539547026,-4.881830461865726,-5.315454700217643,8.533381208100892,-5.446536359662093,2.637275967353812,-1.3456875171864695,4.82940335830091,-3.757612823963874,7.120984828886449,2.4030728275244044,9.9787454274564,2.845923218480719,-7.3346687113445626,-2.495293826878438,2.759939583833468,-3.2666874854204764,-7.560807824143332,2.690822564718829,-1.7127911576916528,-3.777274699256072,6.989207414936974,2.1800657155272045,-4.106170951773434,-1.1577768799966357,2.6971927902492325,-2.0854473861216594,-9.719504320148221,4.2784852594149765,0.6987377384708786,0.07796900464951406,-1.7535250834288814,0.20684367892297395,-8.939136845039034,9.255642381263058,0.5205267113212013,2.738221683874114,2.8269972597828783,4.444433639006469,0.5747567676340566,8.60538623701256,4.015884045530196,-5.315581751759757,-2.3882304022411294,2.8224906687857114,-0.8744934480037241,-7.27488480925426,1.809301319073393,5.443172220721362,-1.5243910721141098,-1.8769312257920454,8.662368158298897,-0.2845878942406621,-3.6347143262755814,-0.9348110535145455,7.479946218596204,-6.159168006972089,8.358070084305346,-2.025535617814853,0.7638652929840006,-1.849333947603908,-8.233971960059153,-0.7478131045696799,-6.322286947431321,4.058912845334277,-3.6033154868374133,-8.52161502680463,-8.329653366615872,-0.06672439788610163,-1.3886522677397846,-7.361575768867228,0.33996446244223044,3.4694823447083323,1.1277402669568932,-9.524989152299542,-0.03344912895960839,1.5126104995824683,-3.1480367613944154,9.734039302298488,0.46017652228063,9.33693413546198,3.1474763842705205,6.707202750495341,2.858204649483733,-0.18058040800802644,6.767205129956427,-0.9516179004185261,-6.456262796173005,-3.8760561066336274,-0.9140383149024718,6.037454138318484,-3.1958370095832356,-6.933317480355683,9.471800596879223,-6.423526923322125,0.044857857099486864,-0.9032333109174058,-4.580845289722983,1.8219834997451994,-8.09209071308535,7.2895051348324245,-1.8237673771550647,-9.721659614427779,5.751607855290292,-0.8120131437157578,2.5158761099331954,1.3409911399488692,-8.15062389471435,-8.684559086279469,2.631727828071167,-0.6685246992804537,-0.6644571649907505,-1.2855845441574214,6.696375991486885,6.655335550287248,2.57920471652913,-8.554654512308124,5.414149231518685,4.525234860041765,-6.174035422706609
firm947,-4.984546065154438,-7.661374047057694,-0.6177346813408029,-8.656810701280511,9.622981772733212,-6.395724013309727,8.250806133814766,-6.127633781264457,-7.681908040374439,-0.1558440718924956,-8.140641778280486,-8.077179869786026,-4.026283396067491,-6.424001717025605,6.895664837890102,5.672557385018697,-9.677443903776854,0.3736124735013604,8.31087148611569,8.512467561557848,-4.117222374205014,-8.562342938542528,9.55043688299158,-0.21937072242932132,-7.0296971334262786,-7.280575289872386,-8.661111959860575,-9.331193011742517,2.7924050954560045,-0.2601400684041941,-1.637781465229743,-9.646442230332104,-8.72631020643637,4.1180653162124,-6.519084151431633,-0.24732576982718157,7.887653071961246,-7.434421703475498,8.78204083228865,-2.6135200434054173,-0.44242951567735034,-0.3631304595066158,-9.754993164939336,1.4108456626883363,-0.25441832646425233,-4.506948841656742,8.606299887623997,-4.005786511235931,1.287043222936985,1.629642802676356,1.3916339851831907,0.5570667374539688,8.256276297974217,4.491226120723011,-5.877143955000747,-3.075906687545964,3.7163861130836295,2.661581024523457,7.0628972437135715,0.5689145249368366,-3.9122150110451663,-8.144419849028692,4.278412315328161,-0.5885701363052114,-9.727905588585974,-1.6456467657873617,1.5346039445752027,-3.7669268835042535,-9.039394382443461,-5.04467087981002,7.380226872080922,-6.240146396045074,8.626516892067468,-3.5026129190938686,-4.815544200656252,7.761059498765878,4.681565812749808,1.9884328712986328,-4.852220703912222,-4.543406579630707,-3.3768937194551256,-7.685276149067377,8.437315611290966,-1.85756026636869,-0.989696866374425,-5.237804052450688,-4.933457634678575,-6.188101190561499,-1.7123838287620963,9.865104517491414,-8.911825592648182,-4.884424647398249,-7.5843051120496385,6.551307771072427,4.906710543444516,-1.359148200307633,5.000558753379369,5.227558306923221,-8.281967051682752,3.375982098739163,1.274415447167538,0.5186121366584864,1.3299661038015191,9.975949984775546,-0.15517523385005205,-3.4205960622770633,-4.409090105481952,2.7078220184699635,9.444721544573845,7.829388548815917,2.5747516001698667,7.986234763030655,2.0394093977319585,-9.398600738097773,-6.647674925655935,-6.3499676442613335,-4.796561701858324,7.256096206071888,4.691285192116945,3.3976763165048123,6.866035280052422,-7.942705927277016,4.585691407513462,-4.19773848423195,7.742552776879407,-0.31540633660307726
firm948,-5.279096059763226,2.333405529069676,-4.802579105940663,-9.055442619247893,-1.7436762854508316,9.328288656272566,8.764681406136749,5.19189871913345,8.710851443217173,6.385360259300384,-7.812623866371937,9.776397254805154,0.4762004114184606,-7.309362003962239,-0.7855586026984547,-9.81993245897641,0.6684671825855766,-6.489791835890067,-0.5419843377530711,9.262590822446068,-0.7980966050937983,6.425938557750261,8.543869994359923,9.85164292447961,-9.544599236077298,-3.200523503205588,4.029195804464585,-3.2457426971865644,-9.890753743180083,-8.022639037417289,5.586623370832438,0.6564163866332642,1.2901258717981037,7.281435799186163,3.83205342373075,9.725796746244736,-3.483880985261516,-8.872475661263096,1.7896371303311582,-4.008046925753474,2.5626579714871607,8.240221536071001,4.329967148798149,9.864791671733808,-4.390566255050253,5.6301081967841675,8.656119399236935,-4.896453964766739,-5.78115724319431,7.573974836296326,-5.018436593283204,7.369413191087496,-1.211678857068657,1.1908992194187036,-5.086741558689449,3.0846568094948683,8.267727655453267,-0.9500854973954667,4.8167859951667324,4.857879878995593,3.641809981976431,-5.816866716695131,-4.6381856978001235,9.146998988746152,-0.1322416290177113,-3.9386506288006684,9.483006283522073,4.240383767321758,2.0183369744776325,-2.226848960076997,1.7486469172006345,9.550303952451081,7.98389410133144,-2.3798597155079237,-6.450403681411454,-3.9915097663633503,6.000400920396508,6.472476876043526,-1.2785485496942712,-7.268654807073142,-6.452658916145461,-4.53938024686614,3.5292749109463006,-8.95701356014142,-0.4087708093773994,-1.085297234304612,0.02085840781942494,-6.383769940663586,1.0682258839956926,-7.372471630219448,-0.7786706700461181,-1.8397446472466505,0.83964599470875,2.15603589287287,3.0376492496413583,1.1128673511955274,-9.047666160269037,-1.4169656411618732,-1.0496587061452622,-7.378664852981485,-4.462191408971918,-6.514199517256969,1.8259784125659646,8.596163970244326,-8.41580898408613,0.8874132627563753,-2.0785783182796784,-5.14964297158635,7.149119171943113,-4.7316536552185084,-0.9021479755190427,-3.3090983765141786,-3.62318529817951,-3.003261007394271,-6.160868960680396,-4.918542291090661,8.262759209124848,9.572982384630212,-0.45764166595699507,7.716750138425553,8.080007282071232,-8.310585112576813,-3.0124550974255087,-1.9035702005933164,9.166895711026008,9.797342887139685
firm949,-1.8233997298713156,3.822602176752188,-6.40603668260926,-8.21072209311451,-4.1947614522032195,7.697083911959183,-6.72725555618684,5.778840245049091,-2.4342270341824417,4.959975064240091,3.7796553555483783,6.813555424253661,2.7250460195205726,-2.1236651392412025,7.796274211273655,0.5579103573021449,0.5080949678699458,6.11428935865171,4.191304795621221,7.868212083929933,9.08356909471231,-2.890697711038694,-2.17960876676329,0.3884411105189294,0.4556378628714963,-3.759559719424141,-7.333696836112383,-8.116526635133827,-9.065388125941835,5.409770598392669,-5.41278261605367,-8.468900189697443,4.625226968828326,-0.20473539568402366,8.25177222472459,-7.375969023799307,-3.8667949163722355,-0.10632390858794949,0.1166428842566809,6.68306298340865,-9.34241325056025,3.8910330499699093,-9.839715940698353,6.861361334753099,1.713842922020552,9.940713327815988,-4.738264185576271,1.0538184547020872,-3.279991445072241,4.0819479288035865,9.899837156151719,3.531829998710183,-2.302400933702746,2.962557855490921,-0.33183877557210195,6.279401490037522,0.7009623160010285,8.614663548108226,-3.2916164245074224,3.9453669974446015,8.402882860977993,9.47887805403413,8.251974210941498,-7.493916801742149,-9.659269401999978,-3.0728921061355035,5.451729532088912,2.9311031333771975,-6.454012273061984,9.560093032734013,1.925810461362067,-6.655065612165611,3.9715900908999195,-7.621226774234129,-3.602346974531634,-1.0274189695222535,-2.62868014374507,-1.1962249503606408,-1.8379345560208193,-1.8120409340541261,-3.964572875728347,5.216960640063505,-5.416881331444586,-3.7564887524665007,-3.590806558523636,6.413842109148192,-2.0164819237131626,9.876717379813268,-5.638873599486523,-8.95658552414324,0.13587559958867068,8.801952110877995,1.5905175306877801,-8.994853237077749,4.155233917326486,-3.388576451221641,2.698080056708754,9.294681950739157,4.341246860428383,1.3265148923024324,7.721625332248589,8.27902884383234,3.504358708576113,-7.164036058928174,5.406815688755504,2.478001191025223,4.107771980344118,-6.494672959188403,0.8900657743854961,8.99904066846539,2.484386429159997,4.107307623562651,9.458762021447885,-6.988201720101399,-2.136556696429457,-0.8204317385476578,-8.703599905033903,-3.1317267687636585,6.465325425099877,1.2418646256888817,6.068946542316539,-2.2169089896846543,-7.973118060683224,6.549594116712644,1.7138120457000543,1.6544496860036428
firm950,3.2254674990396577,-9.17989121059346,-8.920735768612678,-0.7782771622301929,-8.456787691604685,-1.8870362838237753,1.451569096037236,7.450590042851466,-7.30323480236769,-9.862936068823938,9.32147922181434,-7.41699788330388,1.2039668976170077,-4.311332066347131,0.8859813582701737,1.0229243631797136,-3.4842457195344334,-6.855685127935081,2.8408901195445146,-5.390325370100786,9.423158718096431,7.8079411118530615,0.6940099592326483,-9.5383672558888,3.775843901991518,-6.699276107308842,-0.14787200879883677,8.506244340922507,-6.6824131995692575,7.284025538297044,5.762366387650779,-6.097916645443238,-4.875458929690812,1.244285324011841,-1.8742342688655391,5.7188280037944565,0.17676981578638618,2.8227740884264723,1.5798321341479635,-6.555843050499595,6.334942953989344,3.6210135101567715,3.081157948312825,-6.728174258185922,-6.844521187356046,2.6549545871481843,8.063673981528712,-6.223777999325481,7.540979033329464,-4.798168629271091,-9.873798235542335,-7.128452775317684,8.339578268558313,2.374733021191595,-9.286349686852509,-0.40791499067455916,2.629661635449466,-1.4757175481753997,-4.90375540834717,3.50004489123123,-2.116209181357805,-2.9607319710784648,-6.631483897307735,0.7978707902890925,4.691033513334986,-4.173411068622544,-5.203572869804267,-9.656599513188866,6.184004001797277,7.345778902881651,-7.5461842933675705,3.242060235664731,-8.610934858821281,8.966457164109396,6.8209450025653915,-2.47824520137633,6.47083990464283,5.189701710066963,6.43278744880789,-4.2715042056264485,2.691486913259384,8.00763014316404,-7.969000765620596,5.2562374547646264,4.245008873981533,4.509609139349994,-6.655321457904821,5.564553912326991,9.934584303939687,6.922908850640706,8.012198528431394,-8.998831414234296,1.477119380149098,2.626096616402883,-1.6565884316373207,-6.8447967695816985,-1.9583063401304095,6.44483269774668,2.216100132865563,2.437966471415267,4.082368033352836,9.055926496714221,-7.975529376835844,6.200144444237889,-8.340813992053961,5.773824450751697,8.024808272009327,8.126399583107567,-4.515781476453109,-4.434000461856211,-3.9121163164136474,-6.998510507115096,0.27767444272089215,0.5569713191927299,4.250861204128038,-5.65345690297502,-5.515558200078791,7.945179825065676,6.943722621350755,-4.936391683866188,-0.040297817822928295,9.260420858845407,-5.330600530417559,8.033294614012803,-7.202465803874592,-8.35567157340115
firm951,1.8538030359240327,-0.8133738684582799,6.915946344070495,-5.911583453515017,6.602256133885618,-3.653719525225389,-3.4554612752734215,-1.6736413372684673,4.245797593043266,8.530862919467669,-8.610464480015391,4.646260985485577,6.112388452986718,2.496558561837352,4.662389215614528,-9.019341447110715,8.859824366800552,6.675662294291278,7.835363489140825,7.901016494071026,2.7747246638991676,2.2479756911187607,-6.012352871231856,-6.697374120815405,1.3983740956985162,5.258943383404695,7.949388164814103,-0.2603683433860393,-6.111755405046657,-3.7122347131736033,-9.012172350786507,6.181206840329253,-9.769466455469162,-5.9763657838235185,-4.863159619933441,0.9932456663071161,-2.838908478203983,7.408357419949795,7.133119625433924,9.221030105063189,4.015835641154785,-2.5361014488043887,-7.344499359831906,-3.2027201987919396,-6.450737868290377,6.635061330398095,-7.388756694612322,-2.5279524338552033,6.37256139776915,-4.691086439806218,4.271855888263055,-4.651560713106473,0.686239845675205,1.4828227053622793,-1.8651385532995253,-2.639995128528005,-3.5963479072467557,3.6887927697006013,-3.0433140117107698,2.0127877293395073,3.816328525431679,6.749239058524637,-5.032503840703155,0.3815109921478488,-4.250350855095146,-5.153262535231146,-1.4371175455627245,0.8266492652083066,-9.476153346379979,-4.688089232521722,4.357231705019792,-5.940141229918261,-8.430945480575042,7.072080736605326,8.491434699604376,-0.6776495285037516,4.328404857618862,-4.370528614637291,-7.244380790204277,8.63268564169912,0.31846631284356874,2.138696999087138,8.795273900133854,5.633881539924561,0.9406044691662636,3.3580447137054,-0.3151872754617777,6.311654660803079,9.377689817357734,-5.527772209044053,8.556011455671854,-0.02253544106164007,3.351767731588094,7.537870995811286,-4.692144725728873,7.744747799633878,-1.7464017961554053,9.480468435518926,3.4811471921101873,-0.05089999047196514,-9.982422873264126,-7.414974334036575,9.61458265152633,3.4897608807674203,-2.5192423617311377,-0.010580424160483659,-9.971055479064644,-3.8161809962732196,-0.5175670157971108,-0.46764653378741095,-8.9608675428121,-2.001751717649773,-6.859803750703732,1.0787717240313413,-6.861638788665934,-0.8074631389741622,-5.225193747254108,-7.1705462015731,4.001187483224902,-2.506687170773853,3.2759970455216276,3.122248569270468,1.7453999853110105,-4.1037066011958085,8.332303545939883,-4.901407966931986
firm952,-2.0352985957789542,6.7802974122299595,-4.734959725811631,0.642853498196077,-5.274727347713519,-0.27859101969232825,3.7627457326731744,-4.4338320281028665,5.457725725794674,-1.1074141759225036,-9.288016542189727,9.731046783934922,-4.098364157623074,-3.6954965417389296,-3.0011121872302464,7.165520109691052,9.178848632662636,0.1270468353475529,4.7735216748763225,-7.425435124132975,2.8703855355471237,-7.478517324868452,4.359043614225007,9.514317923026088,-5.84443212126708,1.9185222484466564,1.7462226085170798,-7.317402290849699,7.420939544983529,9.320916962109848,-4.239514076815092,-0.17390324243187472,0.9457298939807384,3.4445761574071128,9.18026759233075,9.181766531386977,4.400369132651756,-0.6286113361390306,-9.190452417445726,-2.0279866764277727,-3.0028044756638046,-1.7463223225527447,-4.567549568161131,4.678718094558832,3.9717722119984096,-9.450302581827327,-4.591510227149332,-9.653159409070753,-2.1639941128982194,8.41146244379583,-7.365110849011643,-3.1283052394140842,8.139990569592783,-3.4864511284387367,4.722224200046718,7.50468531376502,3.8816712600978533,9.980224955930009,-5.970165383606407,9.17670381880242,-1.4463568973173153,2.5928508692240104,-0.21629537719785752,-5.348898943569074,0.6777877060543638,-2.8369450937132656,6.237166615930409,6.720116433553322,8.59341353323357,-0.08253982463168796,-8.34212074701007,3.7824144150199412,-6.037354284180754,8.841960851402298,-9.713160796127411,-6.480653462871047,5.753594070529642,3.1302076092873747,-6.916302151117164,-6.9047538903650345,-6.556045321571908,9.743980519538887,0.48832760723027846,-6.125148132276506,9.110542335833486,7.298920898191266,-8.30649227234295,-9.42540557777326,0.8147786323722865,7.874908691443039,2.400157805072819,-3.0545395784432046,4.11380425797587,-1.982471608397045,-0.2613308425984844,-7.15645785156346,6.0653089188372,-8.338157066644648,7.8416062567273634,4.369069564055232,5.628399466407323,-2.7646917283655252,6.168224781577919,-7.639948873103213,-3.029786555289043,7.0501485534214545,-3.8365733847470374,-2.711098684195421,-5.339809476823268,-9.273767271651803,-5.868853037054331,7.538633517705279,-9.306394616638523,3.5731278516550073,0.884916189681654,9.508429919874729,3.9717597209638704,-5.668236242345104,-2.4397656685367997,-5.476961200253864,-0.7184098027616574,-3.2220667694632095,6.503368671155641,-9.767091456950636,8.622071495079542,-6.442180036693303
firm953,7.443364907958461,9.602584268713294,-6.364917454858599,1.3877694478307205,-2.380251976017142,4.109605947164921,-7.988271662333215,5.177431340427683,-3.8102043336141778,-7.580527198820546,-1.305207948343945,0.8545762430572363,5.146210939924208,-7.458474980407441,-1.2303252887164629,-7.060602298916104,0.4610188403574149,8.972911319744895,6.31335643385523,-0.8389197662365113,-4.104022699444457,-1.9696837084168966,-0.5820571894409312,9.483814829818375,-4.962671199940201,2.6987631183415477,2.889815412621795,0.45931592849527014,-1.6819410426504504,3.3153361633491656,2.134499893021747,0.8224840821128332,-1.5439362993487862,-3.0886183020368403,-6.219476472705903,-3.630006876755094,-7.700528112128615,7.871977772492951,-8.800443677723717,4.388888188245335,8.567861182919064,7.595427759132921,-2.093833883167326,9.80401405808724,4.574812777326443,-6.6985170211341565,4.689620274472585,-4.340495089951821,4.336745366194039,8.806493534467393,-2.9593561971859987,-7.8494838427893265,-6.396898277175403,-0.005335779510142302,-0.8319201186498475,0.2734007026205898,1.5137283863895803,-4.287779901404285,-6.044613989064018,-8.687149680411174,-0.06427411096573721,-6.330607593581474,6.7460679369267424,0.7454317292225632,5.900006470699079,-5.512585091462872,-4.160122338267032,8.239989547265946,-7.6756181923987405,4.228482249187929,-8.356690217236276,-6.900729433764106,-3.101128323550051,9.96014794758793,-0.3922285851948377,-3.8287473638853875,5.735425574987751,9.590600378852553,-0.4993555073570981,-7.6659669690969885,1.0459165358464766,-3.835736636074463,1.6634021843374143,-7.499737176669283,0.021602790205868416,1.5797875300957482,-4.288523807860654,3.012777763894812,3.586046147043289,-3.9061068279982365,-2.85960920754059,2.0513908504316873,4.84095421220492,-3.7792245567751888,7.7755461474711005,7.733570975331489,-6.891439308924983,-4.2440167435774185,7.834993984676217,4.604637482689093,4.660963570980975,8.999592092487138,-8.956111140192714,-5.366285885206718,-3.0309204151654807,5.945218001115208,3.8082462224227207,-6.589673257047588,7.8198915145652705,-5.838434772525796,2.427332738226742,-0.10334123568058118,2.496001825510737,-9.692659220537013,2.5351012867257765,8.257579108776088,-4.371157378013755,-9.833002660316598,5.367279050941907,-7.016364334909843,6.614002717063265,-3.7204156387428196,4.164742453832133,2.1177890227788243,6.340087881776704,0.766944326125989
firm954,6.946877372231214,-2.940514727637189,2.333766965724802,5.94906731812225,-4.881946038510794,3.383657085945522,4.431246598115386,7.24846045102489,-7.910976499821496,7.478430164053194,0.8453470926518669,-2.344177481039962,3.8713610219263384,-4.0874517821493805,-1.958842041971014,-4.574801973348299,9.238202676610673,-3.050664774893937,-8.787244052659581,-6.827125048260012,6.388604921750314,-6.181966714919735,6.462262845351017,4.486142539563893,0.6844164929019705,8.240133407611772,-6.767969377682277,-7.634587756070239,-4.861033289055436,-1.0208322139554031,-8.17847356626661,0.8467065167183563,-1.4497207018351546,1.6752429099935888,4.10566385529261,-9.985546665414155,-5.562832922847345,-7.746565943114021,-0.5996326485961525,-4.2729430787977,8.684476281542214,-9.549458136638393,-7.200250870893441,9.708182738157802,-7.130092374088717,-5.868804381954602,2.2585583711549297,-7.766665627697336,-1.3316633026684759,8.443352638083674,-9.210483955187744,1.5222769852717466,-0.38911379001798707,-2.475880617443826,6.919831928333949,2.937423345240278,-4.165307868254324,1.6321858698264187,1.4218200705019495,-9.266574810521044,0.6062243133543266,-0.5032338507132685,-0.44250669648929275,4.175376863457052,-3.5681042345493807,-3.758858815393065,2.3555620301504288,-3.2224750122010732,-5.432856854313766,-4.029782007261298,9.009051836954669,-6.606250627202874,3.844899552323227,5.824075470014593,7.174650690078025,-4.469988049661016,8.161965748551346,9.355832522710788,9.745912366084848,5.40688530317049,0.1529571365944946,0.7277681006333392,7.733302376995926,2.5759516148989405,-6.448992253529527,-5.722102305331475,2.8024957306511293,-4.30809813695213,-7.6960533843302965,-6.9669921710307765,-3.962286915978086,6.050259523720182,-1.7453347105949817,9.81660844349696,7.1345075800645255,-4.805924477404984,-5.092824135123914,3.5269050833157927,7.452902928175437,8.17391860994228,9.84211826823378,2.0244864952436536,6.496943518996886,-3.1017070738488535,7.916218529402467,3.814778556591886,-5.943537287778106,6.654849288618344,-0.7367966350542314,0.944690746865227,9.203241502268966,-0.13230410348760202,-3.710184204205424,-1.454462417991536,-8.764821518702368,-4.549401158047857,3.354360032714128,-2.620634799653276,-4.217194474244323,8.925120279475852,-2.4207795020132554,1.723323322152286,5.908889528925245,0.5529659110634491,9.471887730976349,-6.156565620593069
firm955,7.040055429680713,-6.042400111609401,7.069710722109587,6.00772683653998,-5.4792317821989345,4.615032474428709,-2.6358449749902713,-0.6088029490683837,3.9297983419301445,9.430245756005181,9.424450160294391,-0.4207663005672515,-0.6046457329473736,9.226442016455863,3.707524113281961,1.2963041700863052,-9.962777971288636,-9.736008082320442,0.8811704466999686,-2.0294847741569555,-3.345397528472997,4.337273812593052,-4.792830864811542,-5.7404029638208005,-3.326133556100583,6.150200689478595,-5.161556799400335,-4.954576191958693,-0.6049308286677935,-9.97377417311267,5.608074716138304,-9.686917283972516,5.4153757662118895,1.6139732218538576,-3.942418457640448,-4.00553693860579,0.4737077677483388,-3.6296600733292506,7.943597412308346,-5.770154454233953,4.687828149926563,-9.644770285183286,5.469682322481313,4.396835997558197,-6.041684971171167,-2.9192168435845334,-2.836589027850134,1.1236041070360194,3.876555438093325,3.5175876185803663,-7.220153841145289,4.446887250752898,-4.054677179690735,-8.98177059262991,-9.66957957050698,-0.25601095193632695,1.3171016426374003,-7.84104649044721,-6.04211144785348,5.9205578274484125,2.3068124406886685,-2.3498586071972927,-4.630732624278837,-3.2153176961166796,-8.415273356174136,-8.440742517226386,-2.7877435896203906,7.301089795114031,1.158298584308655,4.024453313991856,-6.805170725994644,-1.1688641370202255,-3.0350823211491695,7.99552275229151,-7.063664560194283,-0.4587033304973236,-1.1434675334177573,9.068221765196324,-4.773240448637324,-5.842314457642859,3.2680327319763904,6.556008898570781,-0.7564310149459139,9.654440296338603,2.7177002488958664,4.318597424552177,3.0585879239074387,8.954116405360061,-6.630177644702748,-5.4047641181778445,-7.33266818446401,-0.5171977471608251,-5.538926815676291,2.3393682586653455,0.7675757345333984,8.651551116616641,5.462467582914979,-8.543899012838134,0.7292755504873298,9.385621573438435,9.779783490176747,9.913828658931404,4.329688026398916,-4.655449387860853,6.034522384330373,-3.976700910258753,7.675417753165405,6.794746734951534,2.065711149808884,-6.860992371410736,1.4636821724616862,3.947777145084917,-2.2896219212198403,1.620290704837398,3.8205660948729765,-1.0554849646664355,1.9408067316807713,0.6164159612559423,-2.451008645447475,-0.6034047714800206,8.65287267371064,5.630913232500646,-3.4634223370113197,2.8955438733411505,4.256566373745123,5.408848213718224
firm956,-2.133244203269795,-9.282586200943532,9.470284667824696,-8.86029287455795,-8.60427179358637,1.1350067879043841,-1.2512550392730137,9.323138933037438,-6.019280788401837,-2.1323712282979628,1.5643409179283019,9.751494216678005,-7.454741622247328,8.403218972565625,-6.325393524381964,-0.6701652088984353,7.869332516206047,1.366599203755527,-5.842880467638524,0.4396351551230424,-1.1168791062450687,5.374502121203406,1.2193259550943907,-5.090065906951162,-3.690661508033486,2.9413291500752905,2.292584322665409,0.9807938178359681,-5.50148269394416,-7.9613316015883555,3.1678416269669434,1.8641669117725428,2.724240894654139,-1.7099225333963712,-5.0049029919854116,3.432395925680874,1.5234346747456229,5.152928140729747,-8.332355556402803,5.001987781140329,-3.1960429933058654,-8.69197351887374,-7.825365345890054,2.103878294170528,-3.457786604538118,-9.571654204410343,0.8687455235165977,-1.2299025735687366,-5.385927914073008,-7.688657449568597,3.6136040864473085,-2.542455533424734,-8.79930019763191,-1.2133640006628372,-5.931668412294789,2.22562596156855,-8.533569117834519,-5.673890312913985,3.0696984499880635,5.454751991305315,5.500656421589422,-4.377781486828811,8.249976823588227,1.473884534506709,9.732873372975597,-5.3206726707062035,-9.480080888206041,9.753463811520245,-6.059729962769511,-8.979493688267642,8.54880161837945,5.786996732306786,1.040447929997324,6.275288409893985,9.972410237455158,0.0773411427471764,-8.913001176423565,-7.637154916884361,1.3399036218569371,6.177998453766087,9.660670163691016,1.9763927005982413,-0.4347942721210032,-9.575513107560873,-2.348054310618757,2.7120012479813767,-3.2420729112466447,-4.930559900846032,5.471135843539354,9.487547967898568,-8.411413252843358,-9.382584652790968,-1.225392240257161,-1.2414053082514123,-2.397823812715143,-3.724427456137958,9.61127098549429,6.725554905665845,0.39082733511023093,-6.982353160136263,4.205876625313838,-7.022421417333586,-5.648205638556796,-0.7999646743375912,-8.037481842468354,-8.054345993051282,5.868730909649987,-4.5871144725843305,9.243696715266278,-6.804114246166552,-8.301829522472177,-0.8064423487934729,0.7007188312948802,-2.7684510997415845,-1.664369966464161,-0.35638025207720503,-7.5959979004282285,8.82020527243073,5.741409369534489,-1.1998032667746639,-5.137975157766803,4.72563682188601,8.849273420813162,-2.1031329200180737,4.4671287014072085,3.6366742043939624
