,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm865,4.445232560732306,-4.970147080302549,-3.5566217853234594,9.792509819388755,7.226089140132995,7.1157747735043415,7.466635316817623,-3.507333697741542,2.9217185875121814,4.282006666583664,2.034705762913811,-3.8090896382496737,-5.053777344923285,9.058117941111817,9.022165427464309,-5.566780282530404,9.225195991774576,3.9305908771064537,6.011754760042798,-7.906135918445624,8.62866427356478,-8.13980828520104,-6.810167997483645,1.545773628753782,4.5048754468469525,1.538403237509364,3.9757098841062763,2.4448942536409017,-1.6656721833769428,-1.9623616962779185,7.371386691312495,-7.927617720695408,-8.255757875082118,-7.163943923003735,-0.9348165380129885,-4.969745164848152,-0.678382037578455,-7.159301444441091,3.8547917888477716,-4.528514019723575,1.257636971046196,5.557397044677842,-0.21801679246499894,0.5081426604323287,8.951471963728686,5.271811606950829,-6.922955197145296,-8.093312270140217,8.837550079548237,-5.898943874136244,7.324848096134321,2.631553532507432,-9.008037915197933,5.894648270184547,-0.7645965205266254,6.537872617564723,0.5159585915027662,7.62796294466337,-9.868549699588849,-1.8493323026756077,7.492417031402706,0.6310393955198208,-7.5451086647928545,9.316491634839679,-3.449108419158189,-3.5607381033142227,5.243645319073476,9.25457965164317,5.258527418208818,-3.700178906523199,-5.365802249925695,6.50349612807122,2.740449773580437,-6.393135281227282,4.019757526255784,3.897948807613986,7.050146563897023,-8.580415647668683,0.030636814894418052,0.009240343753408098,1.8034738862831485,2.86837922190864,-4.443467111650881,1.6157279070677983,9.89939653445974,-2.881353771166939,3.3673266049935613,3.739499899940972,-7.633312563599823,-4.797443705730247,0.9149384800231619,5.676307135005629,-9.730360346187023,-9.688729581118023,-4.108327152934073,6.1042551447326225,7.012220293695108,-2.663747133984799,-3.9100566224355537,-7.4921707262650035,-2.5990042796874224,1.716114930744455,-2.1238533652217884,9.088604787447242,0.6948843347594114,-0.2819200020110806,3.8972641729492725,-3.0700698042592904,1.3323628126538765,-7.2550407373062775,2.557649148812043,-8.754993141125196,-2.7655016925250564,-6.657965873485894,-4.433059980354863,-9.956124378344288,-5.474529465023652,-6.381136861911338,8.746286471808084,-9.723501210958714,6.856820164610411,9.41195714701097,5.530707746533196,4.2716813498603035,8.651185032479315,7.4114493515244
firm866,0.7040105973564987,-3.955993060152421,-8.33044343546004,7.2694032990187765,8.880945684002835,6.339550549039458,-5.910914217488099,-7.897270407555055,4.49460658167011,2.2467835305696866,-1.1269633197573388,3.1514498065895946,-6.187157630643199,9.653215096021125,-6.529713330273119,-9.390966372348117,-4.001133708600372,-8.485469864824713,-4.901810776963553,2.793783527175444,8.504871980426085,2.9185606861381395,4.025497809043376,2.8592109546826965,5.741946713318688,-2.814962756200452,-9.249960206505929,4.4149118485668755,-7.671912380407118,-4.459900264881229,7.5400737034036,-1.7009124886542892,9.38003532941984,-1.642109973382233,-7.2492417485368605,-5.44534218698039,3.615022796089523,7.121664220116173,0.14133651451279583,-6.075492714988922,9.18409070613674,6.30957672794019,-1.0407342422057226,1.2706423163299547,-6.841822990450419,-6.054391919319071,-7.653700849494691,-4.573364099760379,5.297283516145988,0.7820452793142803,-1.0906224459385143,-2.655960330098999,0.70910548182421,-6.320479323566614,-9.08413640909025,-1.1041478582398554,8.132345178411143,-7.597844503520886,-3.0639068397406755,8.914673301092087,5.887164078473461,-8.721645817309895,-2.8521444818246744,6.178729935777369,-0.32737769665782857,-2.9248270531113363,-0.9275404931112803,-7.419090879835317,-7.599975631823934,-4.492304306024526,-4.2241487983957065,-7.22670736886222,-0.31024539431088627,6.61440861286005,9.58992262028632,6.112830534230927,7.355625382420612,-0.4019612720669521,3.7243733164804667,4.062290231912346,8.366046542957172,8.611028805781984,-9.418865728787488,2.796490186167656,-2.20139566409038,-5.455874933565945,7.1908189307889785,5.003866705045358,-4.637205813643246,-0.42213935723226115,-0.011584775731950714,-6.361793743087826,-4.640366977399937,-2.783738093921184,-6.254500239667681,7.2136119488599775,-8.222987893976452,-2.555587946841678,4.947869789638341,4.930090227965673,7.183392238825139,-9.591654131310968,-6.005548892372707,2.356463372796867,-3.663059610532109,-9.696580417268674,-3.1128353187076963,-4.617435355597978,3.3270098467823868,4.888476822289206,-7.348146322140123,8.493517798668378,9.692402802993534,4.442364464293888,8.77070029064702,3.0656756929574076,4.203311101369319,0.060566928851892854,-1.791766140727864,-6.569215255794962,-7.430878838380126,-0.041478188659487714,-0.5000895206964238,6.323667166753694,0.5605167348432953,-5.011513640223133
firm867,-4.4928001858397915,9.45396134743375,2.4962011491123466,-4.407935069182114,-3.1448601252887425,-6.6540854581637525,-2.6514814452129283,-2.6333212159998247,-2.0260233226576556,4.792793647818691,0.00782324930483469,1.3263595490470497,1.4709306643694386,2.989997493717752,5.78910182190638,-3.738609924141758,-8.976778491315356,-7.257190954187147,1.3607671195075142,9.241312176435656,-1.8991281683864418,-7.70563339485776,0.030664642063626957,-4.745523244380847,-5.29312584538026,-1.053062600875073,2.1056667302190455,4.4080049714514775,7.922321461698971,2.7416357220131644,-2.3163807191423214,4.22348589925952,-5.470922503181432,8.139244102107455,-5.755672832902102,1.820219823175357,-9.678110758662717,2.339226181544527,-6.92875057344936,2.2076587071058444,6.27547041308873,-4.167690502618308,4.2239163671688225,-0.38659177872583683,-9.630873991806288,9.313291554289162,-3.801680582003602,7.706468933926999,-2.9979045235236335,9.059319460798193,3.928696019900455,-9.173405263410523,-7.4224493234420885,6.441123894133021,-4.630614237433233,3.343122781715648,-8.5765143876272,3.740025945125339,-9.623897733659245,7.438936437215929,9.911944454488534,-2.6748235831104576,-2.4656538773408414,1.9128956955395342,3.1528465368077256,0.3995349313901322,-1.1181288325849401,-0.8921822817526142,-7.323802000437669,8.144754117482172,-6.508518136884578,0.9527058434905626,0.8937725889381198,-7.601541220037258,-9.591477372909853,-2.526228218022741,-9.641169408844892,0.36323191824616075,9.948147258019581,7.487804218857946,-8.660091478733126,-7.079012902395103,8.689629214161783,6.432486496263142,6.073896773685849,-5.043587678263215,-8.94393266054677,7.626237831201411,7.247613607306008,-7.642216138607192,-6.3743098968410745,-8.956146172735114,2.8957190149232375,-9.371054762249694,-9.238411195731953,-8.180027644271973,3.3385719597848666,2.4839467166170426,-4.747578163708477,9.236673480540315,4.604503646569352,3.4630573075114217,5.574508532733002,-7.69678648953766,3.4561480476627366,-1.0150615804635326,3.4938066706596125,6.261127636833372,5.423461925713752,8.298693243174139,5.775851922931583,-3.079528767043449,2.71869481275653,-4.296726019169168,7.101348461559425,-1.5475396451323657,5.222719536161012,9.80537157839236,-1.8797215088816355,2.65547149299322,-6.241887548744192,9.281243017672878,-5.101155974914898,-3.7459994894914654,3.1401420776952342,-3.5084107996936904
firm868,-4.546838314368733,-1.1356295570095138,1.3869205187121292,-5.75456633078987,9.917739916358109,-4.045427024969699,-5.215342364375706,-1.9604866923432152,0.15283585453401471,1.8935720793384174,-9.652694523978102,3.7018189956499885,-4.888196927145261,8.115513610266248,4.310170987498543,-1.392780651648927,2.1322503352133317,4.605893754345679,-7.877677498507019,-3.997334397368448,-5.078831857304824,2.427689093511699,-4.166807312872773,-4.0510515247770655,1.837756634830507,-5.6725974260371315,-2.791769861928694,0.6570402194821554,-4.079679738008823,-6.223972412317885,-5.969991524018208,4.757831024237616,9.430716016437358,-1.7941919430123558,3.473592399323417,7.717895367434945,9.052470959684442,-7.127579512278577,-5.361624954601128,-1.0846993587762945,-5.668451264542346,-3.48525132392401,8.773624973519059,7.614132374522825,1.312855012652749,3.5395507257514147,-2.967124073238363,1.0272414939193517,8.03471788303257,-5.261697895801889,-6.037802479121838,-2.1202051564743023,6.154909789530134,-3.7429038186044465,2.1025860403176146,2.9214866694906476,6.808885050962267,-1.3821835202015436,9.460318657280112,-7.181449078841579,-8.748072156885161,-4.076106014526979,0.4028245211404915,-1.1459291156712208,-7.214061430471876,-8.075835714815478,-0.7586331349387265,-5.463465641757638,-1.7083316938484376,5.628305225294124,-0.7543298037876731,8.989489099594458,-7.625961926206961,8.732002361772977,-0.11033654827368444,-0.6314702277666111,3.5942671882391313,4.702541378597074,5.6649220011134656,1.2296947015762232,-6.527373171219805,-3.7608132299099513,-0.849684018671331,-7.784879380595868,-9.756462670963465,4.070200790400115,-1.8819757588630814,-4.583859544364737,1.4334269675418199,1.1877821160918849,0.4360215766345821,1.5577589342234983,-7.0371048930413345,-1.8055118638563687,1.3851112521016322,-0.763743729544526,9.207894262071466,7.738932571645446,-5.416634594729734,-0.6060227986228135,-4.191059450495402,-8.953733984779646,0.38013125998267583,-5.706509436633178,8.13103650733893,9.849375599806024,6.240300500116788,2.870814284411015,-5.400588669242521,5.04438833376101,3.8400306504349793,-2.4164263587539008,7.242453612911401,-9.871841573839022,-6.615270299881737,3.759718069338316,-4.481960360882562,7.021073267484301,8.706464049950196,-4.421898763853864,3.873787073218974,8.83466148567027,0.41421765666262544,-7.1421966791899205,-5.794788399697836,5.165519672961295
firm869,-9.463632875465176,-5.162536519464734,-2.7967611056703383,6.703371133699708,-7.32537252158753,3.8199803143990287,1.957218916113197,7.411254027935357,0.5032507317820212,-0.0878616433455921,-7.9388107638669485,-4.8431371015468265,-5.116479955226487,-8.57644172672104,2.7711557095590535,3.637364332528552,1.1756229236271665,-3.673871196918159,-2.7850162668404677,7.602819891038326,4.680046734478742,-4.943536449043615,7.135233167011339,-9.753786754503796,1.3509203648772754,-7.049015559437994,9.223440400233926,-4.055822010658288,-8.504481421859653,-7.084320101294493,3.2988744395312057,8.518915453362062,9.59803760959819,-2.4881757715821218,1.2714858636849495,-8.398389417298889,-4.50591916040562,-8.725612582677888,3.006868062620235,6.669053767813118,9.398453244423067,6.9780769629326045,5.474289923473801,-4.322389161719609,9.21728196172782,4.624509967932761,9.071504514008545,4.0649067552128475,7.916695073956067,-2.0554528857494825,-6.797056286466752,5.265414548559358,-7.7795755111016955,-3.64621418544089,-9.459016338138301,0.7808347268120386,-6.784072843736919,6.420847848741307,-9.162867050393341,-2.3882055263321478,-5.3641777734383105,8.48856158562375,5.825857196922005,0.1313517426530968,8.87778928396186,-8.304456233144435,-6.529469235748708,9.497378159025608,-3.8994659197800052,1.1968591642520128,-4.433607589917143,3.8678484639902386,-1.4188172280929745,1.4709707326715389,9.118621447826307,-5.6786727425698125,3.786354908691285,-7.336437704347,7.895594285057086,-0.8037627412669544,2.9830759654582106,-7.508314847752688,-6.131825241506346,5.780067196682669,4.058454963467494,0.38484313016238403,7.426658814154305,-9.83026384993265,-2.6662577755262866,-5.564629862094583,-1.7357760586099644,-1.2195707511383311,-6.523968999356525,9.230153499742997,-4.2229000416936735,4.455251470438391,2.813672360753042,5.247757658447668,8.784006147883279,-9.761922279388997,5.62454802519386,3.5094354186059213,-2.658257589569337,-0.4720072385443501,-0.3433555569365758,9.92989045119257,3.7027074356345917,5.258053712516217,5.547553942456373,9.151679953624882,-6.9658021707671836,9.398794615539693,4.957590292498313,0.6291124941087478,-4.753068466381791,3.52673384114372,-8.612830988079478,-9.085007705423447,-3.001563182949834,-1.9994646523487738,-7.562642333837919,-8.139871931282428,-6.756544148908048,-8.283310414780898,9.342519501829429,-2.658857219962436
firm870,-0.1994084165804253,-1.7333095408042087,-9.528261584217795,-6.0470660084936405,-4.787407351701358,-9.71565808586458,2.2244447936523652,2.3644093174996748,4.5761143892453795,4.573225161886743,5.644840302938805,-2.031305147290716,-6.013005229306003,-8.273162267419563,6.64994672407483,-5.650632969585574,-6.660807091941587,-0.7857664354438825,-2.9553659507493286,-6.470501308387178,-2.9775623744557773,-9.999549501379668,9.694667679472559,9.756107156543411,-8.95506894835755,6.345920074251307,6.284097062659448,-7.992432909472862,5.815247729153485,1.8079524132540659,-7.423450281323736,-4.020092920019181,2.742108983309601,9.920148862431148,7.948667262875997,1.861806949644766,4.1059355715222665,-6.707825502737652,-8.942059855406885,-3.333043837029832,-0.016804854999570296,4.475357627878477,-2.7512778152456345,-0.7759132145125349,4.851925936469879,0.9682775695736687,8.124073885852802,3.719250716013377,-8.924431732732177,6.642577369643547,8.75958324819679,0.1952623593772369,-6.364221451680329,1.559070041007189,-9.538531845291924,7.833082844900105,-7.113463973862251,-4.836970479047755,-0.7278908056432503,3.6362990908006783,0.09214319547601768,7.533053167412213,-6.823101912915077,-3.989114444569082,-0.20812205630991087,-8.327299161497523,-2.1447951856052594,4.176587626105672,3.5610123136375478,-2.073304817996247,-3.566015011093235,-7.974512095898079,1.3286444484196487,-5.6458605277101075,7.900258290270866,-5.710572068788022,0.4454294045495377,-8.13042808587687,7.363604382128216,-8.944256718346551,-2.1718120070791835,-8.156016193875876,-6.489856323114607,9.79443996744184,-2.652170137924708,1.9884946213767911,-8.353904533837074,5.797393575722856,1.1674116597836441,9.722785521701866,-7.240682395949327,7.330118261959104,7.626217078672891,1.8668125047738275,-9.200273282734127,7.640313738991104,7.69630814416929,-4.645273061984556,9.392654351554551,-6.191080695369466,2.6441699254297095,2.9677180567695522,-7.460305164311187,-8.362762659884218,-9.259400519926217,9.427344284358036,7.462118405723508,4.0896822799084465,7.224071985678261,6.848706906865441,2.7976971037910214,-9.85010809722526,5.510524293511192,8.457332407865742,-4.977140586390134,-8.844916324412608,-5.906737631336991,0.18062387142794556,6.607645843711708,-7.999963558164238,-1.4608592022820304,-1.4938111520039943,-1.5417990436138123,-5.564108496633442,-9.027986626687985,0.3864743328427487
firm871,8.089970934015206,-6.03789065595465,1.1191679334849258,5.863254063287233,3.259463055427318,8.34264834803513,3.068738103262106,0.18167496843328124,-9.06516753894126,-8.564418200317842,0.2562533578300137,-7.6531257744860355,6.519383330416403,-4.870704577244014,8.247250624571905,5.610009822722233,-1.2057619283592196,0.4056173975925539,-2.197914838094368,2.2265996826478585,-0.8891089484209296,-2.4128677049177387,4.145447254015808,-4.262078093770527,0.14040393922175554,-9.373552146038236,-4.178463945935138,2.541628359061253,9.300398533897066,9.671370875731768,5.4319389800713935,8.177902687537323,3.6550722077384847,-8.84756909570498,-4.949154335179042,5.29156616789659,8.732727965470332,-3.34122532887299,9.738172743412129,4.086817734652682,-7.112979197510112,4.729391606409072,1.044384113908185,7.722321505978943,3.1101641095305474,-5.347512960614185,7.249575197728902,-3.306654426456104,-7.667284177951634,-8.860390016067859,-2.8297499010582765,6.075631579480419,4.467964993817642,2.0356169783756712,5.370676995169148,6.371377382905312,-5.766062747882053,-5.311135443871873,-7.69566354185444,8.07636113938684,2.771633493003927,-8.207055183715742,1.246459405885263,-8.10821953666033,5.188387749629204,5.7784520404296895,-9.538608896187753,-2.8117890110682335,0.6614598226451207,3.7837924811623953,7.371160582811772,-5.919582111508812,-7.712199156158022,-8.874772859835193,9.865623519680767,-9.827755900661517,9.741463018752448,-7.227573895242134,-2.0528241896170556,3.5041781967472296,3.0789031959668804,-6.415842735399366,9.110610298654485,4.466310595794273,4.341686569970392,8.741706160758802,-4.633169485541197,-0.005282045234523025,8.380847723682297,9.627988941126947,8.69576307829956,-4.031763695093353,-7.454518807812864,1.0410996298248243,7.524062635517264,7.624456994040852,-8.641894927789952,2.9873315694794194,-1.7758378896163034,-0.9020993912177033,5.790221341170339,5.251418323699038,-0.15490175384842786,2.0723302090409526,-3.8707522725672927,4.744077072859408,-6.470640535634988,-8.332493575643433,-5.631521959288957,-5.707260848414295,-8.167363381932935,-2.757474551367758,0.18778736972985222,4.342546840927547,-5.468973420741079,-8.869506170372546,0.19865920690368633,0.14011003357786755,-5.07113793390126,-3.1853598268283427,7.089521735988683,9.496774654419635,-4.985611187090648,4.309245182660904,9.734550231450811,5.773788763365067
firm872,8.915732985151628,5.9677560352679855,2.1038384278389284,8.635973590925175,8.088941814021712,-9.836976191205093,-2.2652071956133017,-9.387658351820363,-2.24413158075534,-2.8213779367175036,-1.8096787582395297,-9.222998197536914,-9.674639581210467,8.2223443782215,9.050108523486166,-2.2960981258055346,-6.717448467181013,2.391327614479845,-4.45933929324783,-3.8713733660177896,0.47915757529580105,-2.500874475111667,-6.6595709900624955,1.7724584386476536,6.897447100523454,-1.7219919048953525,2.5597000286806537,-9.42082578903607,6.744418849884223,7.0201725221541125,-4.8429686599215005,7.551534260405784,9.376535476263399,1.0702292213766462,-7.309173525376975,7.847542003786007,9.41545340617565,-1.689224403514693,1.3076737652624502,2.196754151944564,-8.942050209323176,1.7981062581461664,-3.9887839091591193,9.916853409105958,6.3369391787464515,7.6091893536768715,9.165559344129093,1.5546960295248073,5.907034411237412,-3.419364064969555,-3.7208363293930447,0.01739815761444774,-1.1382119700235176,-2.5982970389162396,-2.314946090522529,-0.39411117916184324,-1.1349254499029922,-9.471269171900138,8.729916869862024,5.727989579960838,5.7561922598275,-4.997349008963486,-2.4167739638316332,-7.228061591122115,5.100685223867602,0.04497619385754881,9.566498018032235,-5.3574895882178115,-8.50445408655152,6.652776247149966,0.8378769343952186,-5.581529776738772,-7.065866498085525,0.061332394185125594,2.7722902474844986,-0.9252889493456493,9.129999003054387,4.5194595585525565,3.9394583311412923,-8.869874048653122,-2.0655591515502136,7.712839986607413,7.820491276032801,3.044322563875518,2.3618287826108286,9.689730075015301,-8.618440514843929,9.162632723197504,6.898805966938507,1.0964670412814126,1.2044610167873326,-9.802078705696669,2.493731008098104,8.809946678323342,-3.233333522171053,1.7344271182968622,5.64634950698834,7.641566451434066,-9.144611787184756,5.466032000269848,-9.404494847936316,2.7071525547210804,-5.5026684341203635,-5.56873292015831,1.2439650905664799,4.013028877937703,-6.5872707643205715,0.29360804651936334,-4.03475316941438,-3.8884032065589436,9.137495407023806,-2.762793797816478,2.0373904731172523,4.819433832652162,2.4628961638448175,4.455529008001841,8.887399911839672,-4.044314976699763,-3.147971766292759,9.275976035401456,-3.9084399669464,5.766486243708558,-9.811092928704577,9.472989926627353,2.3890280141600897,7.924962215383356
firm873,-1.4848757761643032,2.4613244443598177,9.675920400932096,-7.456772757416974,-1.8088287102402827,-3.4639696116614243,-9.882030938695536,5.422917945660554,7.912030593125468,-2.657125794246202,9.319417313973936,3.2857932927640032,4.217831167077472,-3.6015212043990186,-5.22533531217306,-9.398904958601978,0.7624459246941484,4.200932830355065,-7.620395928108994,5.031438712770626,-1.357135484584946,-3.0072119309146883,-5.919075670785303,4.62364990275117,-4.187823721773974,-7.630538711864818,6.281696261530666,3.9837515636816256,-4.863271872197208,-4.9404694022854105,5.251203629620807,-8.319236189227793,-7.352594728401495,9.058843572821665,3.928668084655417,-8.959354397052696,7.91497263427431,-8.425787779565916,9.166946597803221,-0.45131077172996115,-5.631260348413978,-2.7313533444663074,0.7868624550436429,-7.41453842231131,-7.237251452484637,2.8649926639828767,-8.696243570763416,5.892838261068265,-0.6406020092373783,-2.574808046911534,6.911303295812722,1.1464419967636061,-3.697398892178036,-5.921833888984844,1.0122530471546192,-5.313881764324213,-6.8661484418278285,3.067704511049566,4.050885087892485,-7.167663913583335,-5.606766636366627,3.3196779545170116,6.405223675251477,-2.4694184782674196,6.985636598802028,-1.7450959893143985,1.5534473319610989,4.497209033491416,-7.111894491161472,-2.3870724378366397,7.12587642637828,5.7381910994218615,3.03335685633005,-8.417067499351884,-7.0730828139181785,-2.415807738136788,4.322356687444479,8.58613651917112,-0.2083680385214688,-6.431413268821522,9.594751963354394,-1.502660642042855,3.402980652431795,-6.251276215346788,-6.75319317927789,1.652812441502995,4.819196118127834,7.254028251891967,2.047471391581608,-0.9988107986961801,7.031983335092331,-1.875397756405146,-1.7853788487058786,6.071624234488244,4.217553139705707,1.702295408332951,0.8162637744270462,9.158389613238814,5.513488586996633,7.08920384175201,-7.146009246364972,-1.0736086233781261,5.625344572916635,5.225608906614996,-3.144289291241864,-9.2916135603432,-1.7643712792210735,2.965285306466292,-8.106541026085708,0.010754062304755507,-1.8436915472176523,9.119401559332317,-0.6613774541779254,-1.7148525839396136,-9.73027570762638,-9.428557529958582,0.6153380614521549,-4.242963265718616,2.0009303629409523,4.63820189396878,-0.9877659310873259,-7.116388992471599,6.9038064398106584,8.563561675714045,-5.319722155274307,-9.990418786033706
firm874,7.992199249383972,2.252019110367577,6.876898346639223,-1.8947691599816388,-5.0883942370669155,5.22093699326561,6.710187203284846,2.92983497448056,9.87404099847037,-7.524854040232127,2.6444400262992325,-7.5061839141419355,-3.298025409849963,7.291896621911029,-6.681830585503768,8.036241029526057,-4.449520790268931,-4.211381573640638,9.97893802562491,5.490924766250121,-8.92842318017443,8.88514116400437,7.012520978304632,-7.121462229143418,-1.2201406594700792,-1.3581249003729887,-7.519574632823867,0.44341514374600166,0.4216941864683328,-3.3829761956076476,-0.14856189704821787,-6.968636334741003,3.629362966384452,6.773014296722707,-1.3427040268594368,9.282367863535221,3.218164205021182,-7.826251830678648,-4.220756543105157,5.184892118779597,5.334092525095704,-8.438220162394796,5.333640607914221,-0.3886085524470104,-3.9066810399532415,9.18446648838853,-4.972873135397049,-3.569968010881375,6.396816591473883,3.491290879978129,-0.019550709895050034,0.6971533931938385,-3.9702087470549703,-8.217446881145246,6.412678251024907,9.69572241514468,-6.590636694738377,-1.799559433358402,-5.356849524758374,8.481273373356068,-5.857255709990897,-8.680177927777518,3.603097991897055,-3.1048394509344224,-1.0421459795723322,-1.8658158612963387,0.6832072788346792,0.926457179999149,0.8419441410127089,9.467821961999555,5.557444764906183,6.654427124195955,-1.8709988800257307,5.0160950128077,5.533952211497901,2.163671547578838,9.014225113818235,-2.6530483825546654,1.42618065384152,-7.250173014526982,6.173533245129526,-9.925199248541222,-9.914075137382614,-1.8745456261307183,-6.4233317913756505,5.385660084633395,-0.033448827950021354,-4.597659440393224,-2.624122691801272,2.7441698931688556,1.1542039085405325,2.181283364208218,7.823854927486678,3.0747690132235324,-8.106809843739196,8.570451671225609,8.850816380104717,6.8020753149720505,-4.616395852033037,5.085910488573841,-1.195208201048576,9.399918525596242,-6.218296348166296,-1.8250411465291005,2.9772727696504315,-5.8012164140635925,-5.768857727532877,-0.6629061352528787,-6.045838853989379,-2.6386982091700384,1.1397796567586234,-1.5178125543972563,-8.193098112613239,7.366263234648596,0.20511771277960733,7.585362389128921,3.3739018121233695,4.6253557738636335,-0.371968959050168,-1.2874565922452845,-1.8242234689440018,-9.135891931728885,8.36544777353043,1.8424411750343666,-5.622978459962109,-1.6167967194838297
firm875,-4.713058799941619,5.695440601192248,0.4025392756464168,-6.611537912649861,-2.4064171133078194,3.727570145502913,7.822589564799706,-0.8493312970014415,-8.760991168269467,3.970337642373739,-1.1528303586274582,5.023542916343986,-8.35069384957766,9.79898956795521,4.839284170159715,6.0103681145137635,2.6690356050086024,-3.131143033194226,8.666425057447562,7.693682550434449,-9.946608699806582,1.8322189300981897,-9.021805715892619,-0.21406415805385315,-5.151841378816028,2.7437383868783165,1.759009898999306,2.4847947118622997,0.8236238119607968,4.994647011927144,6.83341962588036,1.7512125335504596,-8.986208868716083,8.231584961805204,8.243759506473587,0.353236490109623,5.085508683788616,-3.648995810472611,6.330628268165746,-2.6991025648881584,3.6991320015610203,6.893651719677841,0.41020919703079173,-8.8872871860633,-3.766663583387972,-1.8427912091488317,8.06833818631523,8.45160662511233,3.7970888258954005,6.602670082868752,1.7165389002700326,-4.548067886322662,2.028445083120495,-5.195462615204751,-5.750238869619418,1.2977774282209218,0.7929147531013836,0.4925428500760436,4.383285355695612,6.624641681333138,3.8475317521890524,-9.393283171510662,-1.9152787256836454,-2.09526176195234,-0.9593823875101215,8.203840764688934,-8.038476025741723,-2.8725250514098537,0.30793175733463407,-8.540018950676757,2.794192750185573,-2.2514301559853394,6.275309761677651,-1.449824447191986,6.526992372040606,2.397109107796906,-3.607874766973616,4.4244012847112675,-2.1375056419374765,9.704211614567196,2.076714244783343,-3.2948184170563932,8.189276404762015,-5.664872249779444,-3.7101520117162874,-5.091798682533229,-3.2665145134135383,7.147222952144318,7.696533620045713,-6.869632834742538,-5.08643401078674,-1.4452836701610252,1.4911041673902066,-6.356170878226804,-8.982172413688028,-3.78361613789973,5.030997649664272,5.285882214608549,-3.6760666694464668,-4.44468670498031,-6.781333265331833,-5.662808787828848,-5.701393292801125,-7.921970893781467,7.856480741875725,7.183013932606169,5.227452346389663,7.648801967645017,-3.199621029030501,8.687350255508864,3.373572298505632,-0.6461835467119688,5.019363881572875,-6.792131930586621,5.832158458699057,-4.292200289658306,6.273289521351675,2.738619479278629,9.54852042388946,4.885693617874383,0.7845858092821594,3.0670650516326585,5.222390415751114,9.007438815039851,7.281216475943623,-5.554460589913233
firm876,-8.930447505907628,3.668180570966463,1.1690348712176188,-6.979887621076077,-9.787320761197044,-0.6539846381759311,2.1542910460116182,5.29910154172722,7.002538814555397,6.084426957915536,-8.468365867349856,8.034791769001309,8.920537507107436,0.6490836755362928,-3.3376742560343464,1.8779632525003453,-8.964628126545307,-3.994167128392383,7.566930367174063,4.529461844757101,-9.333538466659485,1.4651359061465445,-4.926624674210968,-3.5507315701821813,9.971033117305574,-1.8443720282113851,7.851458258969664,0.16202591151075474,-3.168561420937513,-3.0513023135022372,6.340319311683629,0.041707751277415994,0.5558708121906957,1.2498006492480673,8.482860578914558,-0.31701688212134016,-2.2672644834760796,-1.3234378256952368,7.274755605301401,6.847814963801561,7.70571811404788,6.073110915207444,6.889906795444279,-9.20644968518445,2.705919930509882,-0.7740894114201424,-9.213766203444372,-5.922660650237881,-5.562753383946795,-6.969257921151739,0.6642748712480468,9.694645112970168,-8.32829969629704,6.255895006871938,6.304884515133583,6.0842612762480535,-6.325568292884835,-0.41870086446042976,5.1642269508456025,9.474737451237704,-2.3111432183028295,7.401153885335962,5.056836543865392,0.9769785722740991,-2.870752534637136,-2.0435902882359436,4.648950598796404,6.500049886088593,4.85419012370274,-4.934857956115215,-1.1849236429160985,-1.2646647955303685,-6.381310874329542,-7.781566550829138,4.840445630594424,7.806711568866977,4.648947276289627,3.626471173212572,-8.39695052925774,1.4422461152974648,-3.8231207923819994,-9.85539799177908,0.37874415496747105,-8.327435924431486,-8.306968961570467,-8.595838063610062,5.750589997208193,5.181679742298243,7.38096508637118,2.9034901541086633,0.9454483398068128,-7.340525969684119,2.6947225817871043,4.647146520583156,-8.587901596572582,3.099999662489207,3.4964358011344814,8.997776892868472,-9.625792367058605,0.7392566515500381,6.433156414602756,6.843542044095496,5.848565458817861,-4.5279106534109514,-4.004493828086744,3.7309322355432464,8.111615659777257,0.6239540684343066,-6.757967559331006,6.05985150759032,-2.672994120781638,-5.128247479990444,5.610263151217493,-6.335750935908875,-5.906630077332206,-6.836719630084254,7.523849450876941,6.046731587845514,-6.943319258943252,-8.423222794016144,-2.5269037753209167,-2.466171762290865,3.0864177205734933,0.7769785553990971,3.9130994571873945,9.103427598250143
