,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm822,3.718511738424091,-0.639173367038941,-0.7202396504376125,8.724868184954005,7.513688942844311,-8.197651531495666,1.5989661960971517,8.659518161834725,-0.49771203867372726,-6.530959242903909,-7.070512917306926,1.9274340436081498,-4.308165625192004,-9.487946027234921,-8.486909840090549,-8.255727284285616,-6.843826299611154,5.213144665960648,-0.32263601174571654,-2.1339751703585215,3.5912171438920826,6.35275286847768,-1.2228937644862388,2.0850145161645806,-3.5901665051375797,8.188981179950158,3.267002671719288,-8.597244419920205,-2.088167165129507,9.38924490854146,8.732243256218343,-8.10457123662884,-2.1555626506556402,0.15980657211159155,-6.669609550531885,-4.910039859691901,-3.317331220291937,-6.638588774317265,-7.486215360796491,9.592322384969282,9.930660134218538,1.8382099328176977,-6.016742521195361,6.145151732221528,3.8318196500071426,-2.126114928628904,9.59834225628105,2.456713529412122,-5.926895695027037,-4.167268535542245,-8.142283422488244,-8.938198418210641,9.057933214885018,-8.083975689540326,-7.986274615000442,3.1321626436294387,-4.902516029939896,-8.98824493722541,-4.35952059303731,-3.921513913690573,-5.333758469982392,-7.343251016296231,6.607981306208309,8.029231673235724,-5.414451053536387,5.47449614735368,-2.805143284008902,-1.0803319979656383,3.727254075820113,-1.1135786053474401,5.312142956476835,7.842488238491988,-4.4500815586498765,1.6490756254572432,3.678674427553318,-4.116262334101737,-3.672600064949938,9.172629883252064,2.3227119431061727,0.22200934871336564,8.256883468190935,-0.8163681927673476,-7.078719180725734,5.881306202111006,9.421549252295161,5.759243160471712,-2.66735629880972,-2.941251187409404,2.1210497111373634,5.617271821008245,-2.435549085870301,6.438270340474006,0.5796340647381868,9.71413419331931,8.034956548392223,-2.482663829093812,7.070564279043989,3.6891614520485394,-4.93391334433305,5.7134371875450345,9.250210653706194,1.471731466225208,2.4123121010675774,-7.311042162697293,2.107590675987181,8.151127243362446,-2.546086918751058,-2.6793190807825056,7.45865017172444,-4.275604373080382,5.094501342141882,-1.2313471535213676,5.255340618951953,9.257575550208674,-6.010240421515518,4.742675172641125,-8.276920576294962,8.257866312283571,-7.885524198058061,-0.9841482668750281,-0.16196513505701127,6.755189321361449,-8.45947467232948,7.5624641656324485,-4.358663851383742,-4.7944035360444275
firm823,-1.1997778092690794,-2.722433322885731,1.7526393100941107,3.0540702683791494,-3.958373996033271,-7.065988090940873,9.767328402301352,-1.6262303518476262,-6.2888598643113935,3.7238326310811303,9.08073684877748,-2.0169921736594993,2.3655433603099336,-7.147439738477475,-3.8304848851759594,-9.432477119811097,-8.78266501799716,0.4272047101943066,7.855434482036458,3.0708982123782107,4.974777584547205,3.043371700867951,6.1274258378065625,-5.3150973266443025,7.245102301584513,-0.09310243726693201,-1.4250504927127867,-3.6640668050474456,5.179267126515592,-9.060649400369819,8.321773217955638,-2.801562392255561,2.1499239669007117,-3.3496996853625056,-4.314848000262826,1.829075660276704,1.398292129245327,8.68693810524234,6.473913612001848,-1.4251510419895972,8.086556745165886,-3.120347063111291,2.916459301883961,-6.057329947031032,5.175353374054296,6.727830342847156,3.296095895953071,-3.550707965314168,-5.557641129824196,-0.8861281911581713,-6.559499955914372,7.162223928802682,9.082783297768927,9.903145644596059,-4.862470428684613,-8.525290394618048,-0.2716559411160482,-3.933542974046862,-3.263774103763395,-0.8194424952112271,4.058308497221892,1.5587594648094694,-6.846529434702342,0.08806093597802978,-7.695398676950001,-2.383519065622237,-7.522116588156482,4.8010653090904825,7.280995719121361,5.127893776495014,-1.2985494560063735,0.5532873072627087,-4.546166408048604,-5.837015514280724,5.605635834722076,4.712975540950289,-3.6228139304134483,-9.95510610323297,-4.992547989990703,-9.549620893834982,3.1864885536055674,3.360459101904901,-9.190796967987211,-2.1590638028159486,-4.2329271147326235,1.2497651634741036,8.76037455406269,-8.835016709416344,7.861569842025748,-5.35745686815114,2.69823411435317,-6.3169085175960715,5.914924055986717,-6.4771624704983655,0.7896613652679445,-3.3966130964809054,8.487296827086471,6.79425153045073,2.2912872471543384,-7.107710053017051,4.528081508993829,-1.4709527417510504,-5.221363423143259,-1.4373961062203477,-8.947503516300868,-3.711773638983191,-3.4296983913664203,-3.067312569724317,3.628451303650003,-9.56870910586697,-4.354808542563333,6.085438567444147,-4.645685551500196,-7.866588612262754,6.398267523463193,9.897477441276187,6.078347559254539,-2.9187743062937717,5.735031045045849,-5.946077817298758,6.708536363333678,-2.940558219002325,-9.401550338517008,-1.0315380652694923,1.1905166232404305,7.677542829379824
firm824,8.776245215806927,5.93321792586117,9.385463721713808,-5.971312754834073,6.332406102361439,2.224726316611596,8.55054469285767,8.42223357569867,0.18563040000149655,-5.213731120060152,1.24621148401107,-1.9839783019456831,-9.927529759021033,-2.1519201601210725,3.814877567137618,-2.8808816168628004,9.167916990638755,6.0356908267098675,0.16045498471526543,2.9665113690471507,-7.939988160500453,-6.118860470989862,-1.8477151348890644,2.530537957826546,0.5643146089245992,0.5054264942584012,-7.862218858791987,-1.311013829371051,-8.826857254268493,3.5972677966052835,-3.882059771296076,4.546779380658318,-3.899844320317099,-8.713014285989518,1.978218144906947,5.4001078873750235,1.71805753940491,3.917068875479103,1.4528401701289244,2.691847665674903,-8.777508830538103,-7.616335487479162,-1.6418514098436816,9.119255372471027,-1.655720640696746,-5.434499958726365,9.54257510365434,-1.2471285787360493,-0.10816206229345582,-6.162732228289074,5.072342574543123,-0.38324996263759026,6.631320997923893,1.2813215465631682,2.525465042861562,-0.680988399801933,3.2731467193081016,4.626907738179531,-4.327322177912707,-9.686621243811857,0.3047897371791741,-3.6107929255271287,8.121714771369302,2.7184255624982097,-9.324784988070359,3.2033608345630817,-4.306432391220736,-3.248439875037934,4.265796889495574,3.011349804484823,1.587312344534137,7.28659941758465,-4.073016364474427,3.720398202080924,-4.647693460379214,-7.034315706485177,-0.8137195275106439,3.055355796622214,-5.96581967120178,-6.056464269259145,-6.556048199407978,-1.718140952703342,8.09732103182792,-2.6298925084231017,-9.52269861767986,-7.7837093191186035,7.759620643764727,7.011891730136707,-2.5066556062192618,7.792036990544961,4.603223160633016,3.6074036914482477,4.440268552548446,6.07258054026595,2.1009749687884334,3.6490806388181234,1.5407494410599725,1.45463615502603,-7.988380021864772,-7.939321710013571,-9.399546899958436,4.628438757077033,-8.457930776841165,0.277769865654383,6.216610834487049,-0.3872555959811308,-2.969713137655736,-3.7529805793014193,7.616396081681845,9.091796428895787,-2.873000314492158,-8.232658903733052,9.255445073454805,-6.767277523012957,-1.679552237834132,-7.422858757944775,3.670974540162355,1.4518477250475854,1.1780670764229626,6.056690127459021,-6.795036354046575,4.433365097187757,2.9333297736373005,4.147826663222036,-9.89929103509244,5.368317385869572
firm825,4.8633190148645244,8.22032345220346,-7.366008499260759,0.42275671579335494,-9.230779308836716,-6.05353859860956,9.527914430928092,9.877124030068089,2.5700981799507954,-7.516458902159931,-1.4098086671594139,-5.907683569327147,-4.473144887875787,-3.0748738169530814,5.955715173420499,1.2343654826718424,-1.588713340920469,5.904728554091388,9.959377547992371,-1.679389059097769,0.7666146812504593,-6.498552598531457,-4.412167380698375,-9.901381645978596,-5.5533953913894285,0.8075396078348476,0.8015600221177372,7.991170166242302,-7.93596504937033,0.33450146463382424,9.242059099963612,-5.006154356446324,1.002279032402937,-3.8485881967415008,3.3971739243572117,-8.575128567964448,0.7339816145210509,8.613101033648789,4.649994529048522,7.009999244931127,6.145214218404266,5.911228179436527,-8.586521207849076,5.572648185338398,2.1670534662183343,-1.2842455921582037,-4.503808091941193,-6.944369575012999,-5.172490994923907,7.277782249975925,-4.629828107069427,0.0541353302875045,8.84764883431356,-5.99906260139504,3.654174690937177,2.8340834082634707,-7.467595720974616,-3.1374830682606447,0.1494760779257458,3.578947313348209,-6.747484087526243,7.8180542697858755,-4.314450700303228,-3.933640007657859,-8.664895353160237,-7.660474448804178,7.338837749143622,-0.1672032168779367,-8.666311017022917,-6.4758039444314015,4.795851687405236,5.990284747900414,4.751295059671989,8.706078304703055,6.341710862348307,7.508128445840516,1.3618121178210103,0.18599270704710413,-9.556180001628686,-7.4521206298397065,-0.2914357071773406,-3.7436369176856,-9.800533019367013,-7.851742125595573,7.700264728322402,-6.804726025580663,9.76061556453288,-4.788327819442113,-6.303659738659557,-2.2084295788002155,-5.691772068157794,-9.09697203011323,5.356889561315922,9.558397747666469,-6.067259480196463,-9.49590557432047,5.429643558935469,7.87630702840065,-6.570875279677464,2.568038120114677,-7.473218750835244,-3.2430878413922493,-6.825770733727947,-0.5351673157197485,5.2437131058911906,-0.43882303085559826,2.195067185786808,6.816137324193711,2.5953080075909334,-5.784368452123882,-8.70384062083062,1.3188478719406387,3.0108216340660974,-3.039766331336107,-9.502433022615904,5.303274784588732,-6.459586048614783,2.5893853590812057,1.3080654757950292,3.6211776648214826,-3.5149265120716517,7.813159662553492,5.498381521320688,-9.15974462632154,-6.233132889972519,-2.0525399077984074
firm826,1.9982980308608749,-2.6441168137248034,6.160677624938998,-2.5538836657087245,-6.12231896785969,7.746366710239968,-9.206641976927221,5.835369555829521,-1.4561004033351903,3.002024830298474,-0.5540733705899719,-1.3117592633826298,-3.344065128890545,-7.012849201614952,-7.599189087039216,-0.8369829792883863,4.244321092103531,-6.451441365764157,9.357546426164667,7.616214863703,-1.0485354557064568,-8.340824020585815,6.576192283011714,0.9371623599716656,4.479937856753972,5.890353614566585,8.285271243815199,-1.7939043166779296,-5.46700688981125,-0.0721408914848869,5.580480366045489,8.505696989316082,-6.221977270247352,8.713986421391471,-7.683043265163462,-0.539919602883387,1.9621452716193488,-4.345855761680777,-7.8911005330790935,-5.861579469716027,-8.485155005906417,0.16813987305296862,8.03126361096481,-6.000392794149456,8.01227496334754,2.7676789228465193,3.012579548913658,-8.355091954832165,-0.7375764279165544,-9.059171223426684,-1.9801094102059942,2.503961296266352,-5.978563260946785,-2.5568872667557248,7.817536010393287,-9.563737707131336,1.8368325235326672,1.4133062172839352,-4.939390320672232,1.9577451204378136,-7.507948118037908,-4.259231538128421,2.8759820277689663,8.924977350036446,-7.4969647654423,-2.6206689361562585,7.518544159298401,8.737254389180066,-7.873742940657335,-9.315525464179892,-8.80447269113886,6.106260328491988,-2.949222322136544,5.168999452104552,-9.673163852576161,-8.556250037104771,7.885553603118723,-1.2717855839912406,-2.452935970637043,-5.980019439669295,7.529408801982591,-5.420045284846761,3.034334194820696,-8.819735487035402,3.9487678998904236,-5.305660247784278,-1.9272513059829333,-1.200521629659793,-4.282440301439259,8.298490684613832,-1.4608551936789844,-6.376716142638045,9.01466375793699,9.298303273607196,-8.311190163032702,3.318149964253866,8.35212583169056,4.012938306353,-8.001203079842707,-5.748755418187226,2.3940843947395134,9.479960045646735,-9.221248658471273,-0.005053136252259449,-4.780559900026251,8.906038731085935,-9.323779141893011,6.151772440972032,6.576748028183637,9.596494348131777,-2.406922794456152,-3.617290930859866,-0.8752017398670571,5.547611306986145,-9.683419914393724,1.2128040054747302,-1.5630445970799371,3.995261267550097,-6.448566983986311,-6.806061714105587,0.9431420076206205,-3.3224173569269366,0.6972632043306497,-2.847571733560919,-7.590175258840937,2.7917699137476752
firm827,-1.945905045811978,-6.515001761602086,-8.43242935074963,8.398218575851242,4.1350997108723,1.8002318772119867,-8.015619888899032,0.9042374532225868,3.9198144034831817,0.9678992862894535,-1.09662972570176,9.663354643917163,6.587971907172669,9.578223796617856,-6.9398175618185265,1.8109345115457174,-2.139482821055017,-9.91293071230485,9.804622632494766,4.088015260522537,6.0678126960482786,2.766822048603503,-6.92337035403491,9.55821391906461,1.3431320853944388,-4.470362972966058,1.8229098969787945,5.119669768773051,-6.85402515190866,-7.993333113408106,-3.2226686531023603,9.698430791402334,-8.445265768311964,4.334921807576535,0.4152616084851566,7.881759768861304,-3.450992310594751,1.6825213776223595,-4.624658817098586,9.775320018668424,-2.1773001660818814,-1.4591251120558688,7.105407799655438,5.939897507439902,-0.846391842850533,7.32949608806576,-7.67438144171015,-0.18904651718315435,0.3112849184751987,-6.03096791239933,1.1048532280874461,5.322807683368097,-6.6920728776723015,-2.0433502569197692,0.3066838765601645,-4.166097920954721,6.6251836831569335,6.509106749332272,-7.514105552230315,3.5007439357557573,-3.6984588172786275,3.9860111700107765,9.54861477503746,-5.1588161142730975,2.1668344061327645,4.635440961162324,9.63280313512011,-1.0324605114365148,-0.8773053744486408,-1.1743179149480731,-9.155215853874425,9.767614374941537,-5.0376242972731795,-2.814534738519918,-9.589187262824868,1.4693127487941346,-7.344464653634651,-6.239504849549242,-1.8969315845004324,9.915444738596285,6.743919583813877,-0.590746062186966,1.9728823920309253,8.24966797602795,-2.0042735910012706,-4.629572857975943,-5.851986133206994,-1.4514090186783246,-2.5083448780187156,-8.912337925648426,1.2219041532301116,-8.286858091156695,-5.488603894804078,3.465809160602987,-6.340857861545198,-9.881749012807013,6.9676085877975815,7.196067298396883,9.897714235998404,-3.2552368616789202,-8.774891475799919,1.9801074144147286,-9.953874322373913,0.23526754903152813,-8.762914318155854,-2.6215862570635684,4.760365989991854,5.839456844172597,-6.026444701352891,5.747156102711761,-8.301498935171667,0.7350872479472255,7.924805317558292,-4.930443284062265,9.43417864227246,3.3651428748737686,1.5120106712798815,9.146930348828274,-4.746459758135229,5.02539544322946,-0.7139666328955769,-4.41872795280082,-1.2482701976654091,-3.1989653437905137,-7.172761998057222,0.8993447193655317
firm828,3.4763576797856484,7.511754372519498,-7.532912279509743,7.8521698252685574,-4.125979534162887,8.278844169704861,8.924394044971713,-7.6554559973091525,7.683969366308357,-3.175787513643378,-0.23830219163365918,6.098457807329893,-4.573409773911674,4.981700577608304,4.96980439130256,4.6661364824584375,6.242639658385816,-7.765029438248319,-0.5886763092353,7.061262863643329,-4.721997183690232,-8.563112181186938,-4.754300534158212,1.1861624886493711,5.8505759623178655,-5.365776085975799,-6.722874203458287,-6.803455513914596,-4.7694476723530554,5.9781571475895205,9.801005705012944,9.598238184148741,8.51359436501242,9.599816130775999,5.064135737858333,-6.46954471796628,-0.9577155433180238,7.5147766353538685,-2.220210295281979,-5.745390520266696,-6.4978015114645515,-6.062060226145,9.069943949982317,8.052624292814517,8.75856165186034,5.489799660727533,-4.288748911200986,-2.2146515149670414,1.5282503024830323,-8.408629643202023,-0.21977166739240594,1.4467368902672924,9.555599118504134,3.0414708485781254,-1.1551343946376225,-1.0263106721781252,6.900975974224654,6.490632947257179,-4.785445075695309,-2.93997450896555,-2.219494977916858,-2.870750649631355,2.8651486592528705,-8.679215685391029,7.55002909616972,0.08344097299852571,9.643976507728187,-1.848443615996091,5.200718735341249,6.628918481044412,4.978910609634248,8.214409618360037,2.481502928401344,8.8268376616431,8.429015426753118,4.513730471590494,-5.027684730098974,-0.1103565654601919,6.35408779541444,-7.977295226603074,2.1707309503459946,-6.553659363537177,4.896345326472179,5.161771431410852,6.501235651585326,6.599384852056062,0.5504002650977959,6.31229519275697,4.724226947135799,-8.159094560807088,1.8356331685830813,5.527812944654064,-5.495979184043911,-3.9215932302165246,-7.717785466418436,8.817908857166348,9.162228983221496,-4.934674818141036,-3.490208783884441,-6.8360261526840915,-2.0424033718860723,6.721796422315904,-9.431405288782432,-9.00364647847924,7.202797454089573,-3.2792476984551016,3.6116308379349693,0.2902131895610296,-2.730722458596972,-8.472142918689391,-0.33833719259996187,-3.9836162844824514,-0.725637379152742,2.113966919677118,2.970780079964449,7.783296536338003,5.399057591557243,-9.865872281133806,4.193502275802722,-6.094244812480074,-4.427918308186758,-3.601239374940139,-8.499453092764988,4.518354130602917,3.3194684535558103,-2.2148763883632956
firm829,-2.053918189881834,4.263873579539412,-3.1470688913564704,-2.5180448207820323,-7.399887529865071,-3.324360695886595,-7.660896380029818,7.594336195313417,-3.834789410136037,7.755267421545305,7.047656833504135,7.927341618708393,-9.378864151401658,8.327868370908867,-0.9709107246348054,-3.293228201743461,-9.424395095410414,1.3112075597688762,9.93639615520419,4.761321569284094,-9.984008130310986,-9.003736736846417,-6.724557063584264,2.6440465458776146,-0.8893411063983496,0.4960649765365215,-8.920603810723575,-5.353798925990379,3.644860229517331,4.310013035102074,-5.72194109667201,-5.7512689447756955,0.19758566141878653,-0.5802421388848682,2.642089918840094,-8.071420957465989,0.074684281778719,0.9886245931691402,-7.1195610312174455,3.205352210735505,3.9053003392133085,-3.7903404218032133,5.908216169671167,-3.5333374685058905,-9.311383489757663,4.308979928895955,-0.3411766669222427,9.960590077935347,-9.612290202886001,-3.578416525865795,4.159991579494795,8.71211635263419,7.621297028227168,-9.738049121455907,5.565085978121541,-4.270468104234155,-0.2609701698578544,-4.138055609704187,5.831053460738236,8.314739757001966,-7.57645636546539,1.3008237318479807,3.134388825756533,0.15488686384204797,-2.827461008446628,7.471423678844452,6.277814008960906,-8.492454043371339,-2.3438715139346344,-8.506196911337046,7.685313430292247,-1.282344306763683,-3.7890177398275293,-7.269236376838313,-2.7255673071478537,1.1901291744088116,-9.510627489299953,4.204440225905202,8.751659448719849,7.248040251719811,4.171456380957604,4.731220140531487,4.454983761644343,8.948603878051586,-6.738265537419615,-9.941369570205921,8.6035288939905,-5.861600181560811,3.193919626797472,-9.371265613485448,6.138996167260661,-2.9749256505437938,-4.303031282008252,0.7451776021192469,4.803692213291795,8.033852120767136,2.1224559423038514,-1.7797788724663466,-9.904040269894377,5.171600207513183,6.906876189794637,9.913192243873787,1.1234910950717243,-4.950234600021384,2.378987360825061,9.851767313198867,2.4807407060043687,-4.892042367013678,-3.709827723145949,4.77494011654632,-5.7433877442513985,7.548911706977922,9.194581501027432,-1.574695611176569,7.309682663139629,3.206917608032061,-7.651386483463412,-3.6060195068946177,6.338308480702224,5.0781093411072575,-6.536129590157785,4.7990667222408305,-1.712270032950535,-2.8953610210535397,6.507707674383006,-8.241245642777717
firm830,1.2869335829605184,0.0671903653921202,7.158525580560447,-2.155622353877602,-8.803279015781623,7.284524307887214,6.711079580355083,-4.995852022596257,-5.0851597050035675,-3.661924788586461,-9.645878279184819,0.44421698955696876,5.9563685261086246,8.332943146026569,-6.66183878692352,-8.589544007255546,6.2464556702436695,-3.5324882086849847,0.6354090244969903,3.1774612500616435,0.40983156186422676,6.700382333138176,-2.4309483907571305,3.312766549880923,7.429465609506366,-0.4933143023511004,-5.355490224833233,-0.5119279844636075,-4.536618309222038,-9.55520004890779,-0.1478841236523607,1.606622067651033,-1.3664351622577762,-7.306673502903147,6.997994638546128,-0.3858755419801909,5.572937882017072,-0.18916860165778537,-4.680703187663278,-1.1011586124102521,-9.131167628439714,5.765006932577858,-0.41156395941489343,3.1361550969854086,7.299344738841253,-8.26510367567905,-1.41051652904396,-9.429656423668558,-5.117405875988032,7.340968798656881,-1.2056993677874335,3.7858944132865453,3.715532503191863,0.030971135056068633,2.232839818261221,6.392622992619202,3.0511571608685664,5.096343070668377,3.6917199967505496,6.5420877267981545,-7.679225417477014,-6.583942583093059,-8.305034915667758,4.3036879878352945,2.525867646824146,4.43247694926818,9.361971338124572,-3.6153595452392695,-6.149494728179359,5.530077820796224,-1.4412794390918648,9.686829953966608,8.707005357917033,-8.679114836989065,3.956366332048777,-9.516265244908679,-7.716412437036933,9.551652193072737,-2.349157371634676,5.190600657865488,-7.260972787496483,-0.4652668103732296,-3.45303004385155,5.826282744877245,9.625261950028229,-7.859399558197902,-6.564632334261145,1.6531854414858103,-5.6689411338673645,-9.008419670595497,-5.005755381194863,3.349228898808498,8.689221766222278,-5.370238279977217,-2.3468327656497623,5.907202009522919,2.886380504466926,-1.028335413683532,3.694067116226714,-1.4856264681334999,-1.468276651022908,-1.6516958706122438,4.5572288918704125,-6.646443816848359,-9.158936561692046,-6.234831231920253,-3.7054622719235963,4.684972570708002,9.653150323090955,-9.683845998394427,-8.095571824644779,4.90205611861712,8.640207933761928,4.834408697266106,-8.274618999722893,-2.574531524149397,-9.341611761012052,-8.090083519017233,-8.026753781157495,-6.841356249686951,5.616393700270843,7.248397566249896,5.05537560922159,4.833686495335494,-7.559816903131638,9.756033892110622
firm831,-4.464139517789729,-0.5257040249397562,-4.078478261242056,-1.2630171561506405,6.204298775356168,-0.5026029862317376,-0.26069895905302687,-5.130347522051524,-2.451738207230429,-2.708424083085859,4.0366410871819,2.4093012154826603,-8.72860927189567,6.679955185504813,6.02757683753747,3.0233108175164443,-2.0306671108255303,0.46078722462798893,-9.383054226739365,8.370308357624083,-2.8476837673825406,8.996822617056438,1.4451576697765454,2.6267445127911913,-2.1563071762715964,0.68049685389731,6.248297651720193,-5.576446509204375,7.001584331467978,4.925871261985751,-5.651302555394164,-9.502691548218152,5.816483806719452,4.8966990793285685,3.28158542567696,-6.092751043552347,7.492641921736773,-5.565388754615627,-2.687791492057741,2.0295569580965545,7.807707523888698,4.609041994875206,0.8687571118680779,-7.992508833435092,3.1056170753145302,3.3200812052906166,-7.411591717013981,-9.490484910052839,7.868723450145566,8.162416241818406,-4.092670798186875,-1.3112829023526391,6.185716580645671,-8.754135353170673,8.06295678995398,5.007434712582411,1.0631564979072259,0.352320857000759,5.02073736909451,-0.3264635522449648,-3.0946126110505805,-7.455100081467798,4.264580950785277,4.456325715291721,6.057037393825748,1.828828370773257,-0.05448040565586787,4.0100179946302195,6.365880121879712,-6.708800060422417,-5.867223310217414,9.13424031113641,-6.792466704549089,8.995009301820367,-7.2903238664470305,9.488791025300266,-0.005670385281494106,1.7490149908713537,-7.436360767836517,-7.573940318907333,4.836526467556945,-5.445608629085507,5.220793621535842,-5.903189179845329,-4.867138594180616,-6.219402376143901,-1.2421358838100076,0.5930842567595072,8.341984651957382,-7.482082645797563,-2.4217238848741545,9.553219554133456,-4.259087620759083,3.2223465115505707,-1.554588325668382,7.216491192210455,6.7874403133129455,-5.700014220212546,-3.6153706589957,-2.134800676242743,-9.706470281039303,-7.4814407123713185,1.6411031269208145,9.429851929769058,8.580384222985145,7.762838670446321,8.140096152180575,-4.365399072727245,-1.4599228645731195,-2.3137108051698068,-9.924634205434618,-5.705357139263119,2.4146209776278322,-1.5728767859025101,-5.44804315214477,-5.68853444426243,-4.930842093340628,-6.9303944316552,-7.9673968521992755,0.6300276006804566,3.7177584650561286,-5.096283394891101,6.462204702920783,-2.033014440983944,-7.395290046311831,-0.49822228876678487
firm832,6.192379994143579,-1.7346386437337067,9.920898200533284,-0.6369695944483595,-5.031222254799996,-7.476895764028435,-2.6113044669654855,-2.0502879829183973,3.114790581188064,-7.423278077759148,0.6769250393849724,1.6699508283084725,2.6756223116382785,3.9138597976244593,-3.828080292113394,-8.024200253679082,-6.880673902144383,-8.849962225455076,-3.6752068936073012,-1.0190312743124288,-5.71544024193567,6.471363128036195,6.582962376094919,-3.2390911073201796,-3.963496418825634,-6.480220398434106,-1.92952770485652,6.724007894779401,6.665758714378551,8.211045807851718,0.3699677005163,4.589053443304538,3.8406593851168385,-5.226620809705922,-3.9493492409202213,4.527916196564611,-3.9561888660661477,0.5200514439236237,-4.777705832330228,9.902405257050127,-6.244342319298617,-1.7531672306507744,5.973779370179697,3.3170729388194644,7.532138204186463,-4.579194567316664,8.703792570412041,-7.885345405854974,-6.063409892957963,-8.099344175461445,-3.775548365699411,8.040855547551548,-6.237964768593576,-1.8114046227820157,-6.683824362011242,-1.1561384804587362,-4.872420317321621,6.710342259621939,5.4272624016562165,2.2584290793383204,8.929447005369482,-5.73583970428283,-1.376137657222504,-0.5034532767636701,-7.636684628096264,-4.320651721077223,5.384482077222586,-0.3144436669224344,-5.676586108569741,-8.79109447534788,0.1052832331719955,6.757850369508581,4.928002293373295,-8.304635886104696,2.1894203922957622,-6.368430168962136,-2.238972184518646,-2.1723711639472825,-7.606854410215147,-5.864719969022798,8.87904023895829,-6.715591358463799,-4.6091355123208855,-4.106786331314208,2.531639825195871,-7.873984154939038,1.6391473932039862,-5.785195058544432,9.341702175597629,1.9868691600642752,-4.311668436218308,-1.01097027685908,5.904794809905349,-8.854465284397428,-0.38583019162723,0.1270456513733862,-3.9822842948396158,4.689867587762901,1.8379160047262069,-8.232944279659453,6.265329342637333,-6.329003372666349,-7.59451331600326,-5.358392295431809,-6.86974870711466,-4.537800335761393,7.099022402304499,-5.215435231861001,5.902610846944164,-8.585258962848691,0.7355769476138576,3.387374193751363,3.364743696147146,2.6451671745046035,-9.421768389102962,8.69105456475484,-3.5973873842798154,3.5773605619620614,-0.41141223627858814,-5.987372783680787,4.472499445219913,2.713702876173196,3.723045583224856,-4.913811832407584,-2.018309154239626,-1.854569793017033
firm833,-1.8923097018400359,-1.0196198331894895,-1.226275525530374,-8.429957302900581,0.1040204411491974,1.6720005219359173,0.22916114185316694,-1.2415244171176418,6.486649941207961,1.1844350198132414,8.59233396098848,2.343588590156614,3.0925498049863087,0.5316899624062223,6.236861887040938,-6.908224893065283,2.648949536014559,-4.9016430520609555,2.023703780871415,-8.961477318398074,-2.346089545245203,-3.1691966894032264,-6.8068324125203645,-2.4395221412045327,-6.5021443620357715,0.7438720558320444,-2.8788607631418994,3.9550268981638546,6.116302784568376,6.810156733295411,7.784733279757209,8.941630852265266,-2.615524061612371,-8.409462435182334,-8.973969926062406,-5.98364867501922,-5.410806244595809,6.830510789359003,-5.873816535150764,-4.935380352838978,3.7227302784190623,0.27958412295531865,-5.2922497221885845,6.178238799948264,-6.356618685712469,-4.698349640832806,-3.6376504488477384,-8.462353266448348,1.5527117233531413,-7.124234640343352,-1.3781484187923354,6.411534613271314,-3.7358477403998407,-5.934651976200551,-6.284508150820292,-8.531235130004262,6.5402334710833046,-8.375336107321301,-0.5450818487817237,7.118569378895948,-1.6362409050738194,-2.4150276487027504,9.189243343408123,-9.318381403694316,3.3462480942466915,-2.910469998621366,-6.0828401174750635,-3.2838119098896197,9.041526037580692,-0.9314851673166622,-3.9133103617701925,2.340331900035938,-5.344771758290159,-0.7645419802759186,0.9480897237354586,2.5676375947079286,0.23144725778814212,-5.9927422046179,-6.54376353210357,3.3478612072670124,2.798167237077397,6.714093407795303,-6.064385376001821,3.5499288057059957,2.933803550970019,-5.189096622538038,8.970636872219739,5.881338600007222,9.687632182103204,-9.420727985760802,1.3092447361780213,-2.5629152238032997,-4.20697625868754,-3.688311391899937,-3.591629433535517,9.800664995896852,-2.1906158732415033,5.736109706360592,-5.389927152125038,0.19784752927775529,3.502389417715408,-0.3591304034010694,-5.320844213982985,-3.0463640844723416,4.068208932254414,-6.9346890868656015,-8.512971925326882,8.154715318689032,-4.912852433941981,-8.932944275505276,9.447066633129786,-9.004281351162318,-4.090828705482094,5.544603190506898,-1.3727558224745664,-0.745312056997232,-4.500293043483499,-9.29552776928762,5.113984200198072,-3.4937325275427096,-9.911365537330513,5.74431102622504,6.975608404211574,-3.305522797834975,1.5060266931540127,8.33190817615247
