,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm751,4.536142735126038,-1.277491304235154,2.714481774933759,-8.574746230259588,-9.216320056255366,1.7952028407296776,1.3698401188532845,2.174913155494595,5.562619832344369,5.37501300223272,7.19820186223345,-0.959515686537955,1.6594844159027815,-7.385608101892778,7.019589210276106,6.644146579400491,9.378690696147572,4.652930185467117,-6.926544735503168,-1.2593924372104475,5.30587345731818,-2.629224850840977,2.3283829747388616,0.9442320967374656,-0.9923505846848002,-5.316564219148939,-6.7335772438925385,9.793595173234557,-9.22488714771454,2.1771354829445997,5.8244026766468675,-9.400080241678065,6.164124319894054,-7.142129683662317,3.7656464068026203,-8.173122875389009,8.072175639263083,2.05496072694174,1.7994769260707848,9.621447290023529,0.33794813258559664,9.876268437389616,-8.705268918274944,4.257789494347703,-2.5723272268713266,-0.8331952610360442,-7.099167527416856,-5.865791561663238,0.07122927444221361,6.770085977473457,5.2524498794069086,1.913239974009965,1.4002214142026954,1.9035686576512578,-8.096585245566787,-8.2029203891056,7.5998810643395345,8.858066459723961,-5.146330004773665,-2.316361539838443,-6.701994855941507,7.595522236795308,-5.7479043917076496,-7.635034864223192,8.568229005622452,0.6651514237621132,-0.2174542883339452,-0.9095899110383634,1.6829974871583726,-4.484772789415874,8.221687499905997,-8.385431144265512,-0.6571459920320386,-7.421156737978234,8.040589654768048,8.912788486866521,8.998870176853199,-8.684059795723421,-2.2929287042697073,-8.190118640355307,1.858405274541397,9.319702854301962,8.600183013942871,-1.843007986137561,9.70596762181247,2.205263904448202,8.920727095977185,-4.214243034378002,-4.025633677607317,4.380613475633886,1.5360327638795628,2.118152681964009,-8.140337196802562,2.231060953302359,-6.917963282630213,-8.117424571325317,-8.100417839490195,7.624921107378793,-7.083276078599903,5.047135686609609,-5.642933246485686,6.85293561655061,1.2634122414684903,-4.529955078348182,5.762554707481172,1.4721100379481378,5.71088182592595,-1.5912209039426308,-3.153977623868318,-3.0629328839975933,-4.474275267197325,0.261328618954904,-2.4439994920042167,8.071427788930073,-0.39754439590391755,6.445541318003876,-0.9450693413069455,-0.1856933466346078,1.0231101769022093,-5.547993285020527,4.647856921358141,6.6793610896484275,4.3421838444207435,7.5714292377105465,-3.2111014417093298,-2.4368824028677434
firm752,-1.872800088288077,-5.4887987122478865,-2.794187370995937,-0.7121967088497723,-7.862016426410947,6.871192429206978,-6.767851731949268,6.9619562843775675,4.317874147437809,-2.2443491902246553,4.904728166537701,8.16265929349256,9.57926846262232,-9.199556370350328,-1.878147197533231,1.5496047721519606,6.939265360701729,-1.876152004804954,-3.839927051797112,0.21667135736194254,-5.164075139121005,3.1820617873009898,5.944967064954376,7.071951818625614,8.333615590456787,-6.459868783660876,-1.3405707151941648,-6.23432768703575,5.211947381044304,1.002942418773543,-4.798680064893679,-2.0691860036908487,-3.1139034960831147,1.3390886824804475,7.094015172237832,-3.5075532381856096,1.737040362189612,3.824950176654763,-2.0297973014422404,8.757996329101058,1.056321600024262,2.8654063844763513,-6.441046586487456,-2.6430635279875014,0.38830092101078506,-0.9484697705839391,-1.6579976511066068,7.234729481225969,2.369083803280665,-0.2057784051466207,7.58734758402862,-4.355683016538143,9.612830097845947,9.681542348811377,-1.0176360378810028,5.505285840067922,-2.5792191444570456,0.06313274780181644,8.034295238388339,-6.766083581432573,8.219217257375288,0.6184421065725338,-2.8876578595510765,2.733474337980347,0.7784498242927391,8.089789063685352,-2.771824104395786,-2.0295020623506392,3.2038477197365918,9.09094162406657,9.031895538609813,6.836158294772456,0.4202609462125011,3.584277425935161,-4.76060991783153,6.523077647777804,1.4282787927967178,0.5672062134632689,-1.72344855948195,-1.9833785239642872,4.73848731732971,-4.647751018735937,-9.147933549493882,1.0045360066064095,0.009630056330179215,0.4970587767907997,1.9937689537147758,0.5034190285189517,3.657547533861049,-0.044323239220279476,8.345843042844116,7.004189205565481,-8.297498927727931,8.58442783792103,5.063117011451137,-0.226951167381662,7.155059701210998,9.076627294332603,6.928498998428509,0.8019967908306054,-6.355810440216096,3.6363714956873867,-1.471422159664865,5.368829282353364,-8.452881378471897,-0.2575150964807644,-2.1786446446920156,-0.9223660038094508,-3.5313424013888195,-3.626472066986559,-1.7931395931269467,-5.401875361502137,-7.878264577080863,-7.982917335972115,0.12450670830568811,-0.5388475611489802,2.229493284221604,8.433916791631674,1.6159385653824607,-6.651053763725332,-8.97578458582083,-7.733596575092827,1.5914480055829276,7.142283951568281,3.4782161221366934,-8.321230843672243
firm753,-3.4568960556991213,-6.674303713036142,-8.92301512298606,-1.0194431447041552,2.772647116040364,6.013792260451439,7.516245512499598,2.8315000924321296,5.93726301230631,8.64877166393114,0.2380088016930877,-4.586251359469444,2.748657094644667,-4.942381280416903,-9.239700795182262,9.87382146809528,7.92358067315773,6.565589647596298,-5.566831142217056,-3.855177992377177,-7.508254204064489,-7.182733475720524,8.037462298265492,-5.744284075604731,-9.079107973940637,-8.505858853898868,9.369765508194227,6.839029283505184,-5.162048774493158,-8.997813334781757,7.296860514489413,-5.875137342342467,-7.432404857249654,4.673993978925775,-6.721486924716857,1.4514347991503946,8.508918616672055,-2.8948214379842767,8.437975738495403,-5.187031518067464,3.8724996857954537,2.3081100931936778,-9.953941084884885,7.305670680391696,4.500766977872283,-5.76451039831404,2.6045634102068345,-8.016789956887308,-4.343704721662203,0.15431010380758536,7.237073286666192,-3.8130694412945543,3.4637027380766767,0.5539771981840769,-8.852794708368474,7.837533514081812,5.860839509917334,-2.8126998434271178,0.8972844275910301,-3.030242017529825,-0.5731363350004024,-4.658889349211575,3.9989074792430515,-8.974376594785342,-4.207956222863045,0.18469150387831945,-7.934364650154384,0.5518429202858037,1.1158347488832305,-9.453162236033034,9.897009092646758,-4.491005234656846,4.186006259984456,-9.120559102696344,5.086376302665938,0.9821738535089501,-7.6179570821009435,-0.12871286946629468,-0.4923046127558184,-6.37491695087967,-2.1977119427161345,-7.2854380421203,9.180946760040307,-1.5290815374970421,0.9724704161045299,3.832656881011733,-7.6693247014190025,8.04564313254063,-2.6708521070099174,7.344090910981521,6.862726701188638,-2.9493248740945415,2.499864349145728,-7.5933524555698195,-6.064635100289088,-2.2258479018050785,-9.723624383758509,3.431607264146903,9.191741765775546,-0.23869513097427308,-6.1533502531748185,7.9512267085189094,-8.134638446919762,6.831958087951037,1.818792542308838,-3.5644117221199334,-7.21197724863107,7.335345577380831,1.4590474154637985,1.6230967119587305,-2.2558505279942542,-9.970279911612357,-0.7288464325018609,-2.2980372516464715,-4.19889388232199,-9.734629124185851,-2.058846647443511,-6.96164963563612,-3.925959627359344,8.492535070190815,5.437123840450877,-5.074492296555915,-2.4777637313608984,6.5531774859410135,8.984605277877861,-8.315502602929342
firm754,-9.131487052841358,-2.955455542415759,3.6010004244818017,3.25259039910633,9.836218307919186,4.3327213536075995,3.46003485078257,-0.3317521965450645,-6.659298907413795,-4.849211010723085,8.127659226101464,-0.21353019916736393,4.296915263437777,8.038738526390215,-3.0946789221237587,9.701533537490842,-2.036118306872652,-3.2858061715411324,2.6440302562546325,-3.727036243273865,-1.6937843793536516,-5.421009602672411,7.944765610731906,3.283599195229156,-3.204431907433893,-8.233543040471542,-8.576849011286363,-0.7430842146668226,-8.559645498686223,9.938974268948257,-2.2718921777823002,2.5116710732185794,0.7717069319341956,9.906732620526306,5.153968419762338,-7.134601445570244,0.24249586118029143,-3.1882331836541926,0.7105636650660117,-5.314789270374273,-4.920196580182594,-9.050191471957294,-2.813452265202214,-8.445777571340065,-8.002263639665706,9.229377534934407,-8.361859935459412,3.0915067142948303,-9.861914779230293,6.892440285589792,8.891450497958914,-2.575023094807058,-4.024756605301086,-3.1649686926783698,-3.530188316008987,8.208112791474719,7.126703864256783,3.4698235609792967,-2.4837887911498164,-8.983718585221867,-2.2786184841614077,-6.126874759250043,4.287604318417424,7.388572694455185,-4.700565556215716,2.662108127579767,-2.6094292298673283,8.860024192240438,3.11165266065548,9.559439132130247,-0.9970426209182666,6.583559827958908,-5.453709419442172,4.221242174596657,-4.219182884430288,-0.29215468302930603,-7.1775035552082205,-9.593941415538334,5.016587200099918,2.3075805874471698,-4.896982796777305,-4.740534294898153,-1.9464983241769858,5.136323344063188,-5.7440554324073485,2.692574756253734,2.4583144582413787,-6.49159777697879,6.5643824482153015,-7.365870661169678,8.054987399335904,8.855757808259497,2.403124295584952,5.74785911539178,-5.608760839477618,6.365167854658097,-3.389947833241715,-0.823556013617452,-9.01379533207323,3.029510550289869,2.014719444042628,-5.978504607004346,-9.135407304586602,-3.364457034281574,8.714455154742225,0.1294329215847867,5.084983725034121,-6.906124698048124,-6.766366977725122,-6.477646431583044,6.588592406755737,-2.5633304552268177,9.931749999876136,-9.537356576902772,-0.3828744476183594,-9.298599066470032,1.4209747070691332,1.488170826546824,-9.000917947051779,0.9310391257012149,7.883503736097289,7.34851111459308,6.797133586152853,3.3065381333988935,1.9891555749398258,-0.450323525694003
firm755,-7.5322531022968775,-8.56126825197319,-0.6481896526196564,3.8225607005926534,-6.035727172919369,-6.875621696580707,3.1796325864804658,-1.5968288757018207,4.375031520564887,5.3554080371323955,7.954698864707062,-5.663141188669842,-1.0056467775232711,-6.499389266116298,3.6646746059931594,-8.49009447367825,-2.7172552848789167,9.27471892884677,-1.1163088712658364,-2.076177464562255,6.822583059951995,-4.742112108567536,-2.514919456076628,7.895553648153417,-7.033172385783619,-6.346779837410564,6.747663521422076,4.945752040516362,-9.699139484695403,-9.482920758604376,7.288349724848441,-0.9507397659520738,-0.618154342385818,-3.911830692863103,4.382879071483899,-4.142708102468462,8.602488877523264,-9.878066118888484,-5.463512263828932,-2.3904807758611124,-8.883901629831108,-1.660688735118816,-4.8987050424038365,6.5680336981191125,-3.7783393134289263,-3.2167819294945854,5.402016928416423,6.205721723137728,7.349401926419464,-3.824322374310203,0.40192347186630784,-4.851920988316111,0.8359395818992574,0.5079128181893005,2.125379935286027,-9.697519628661853,0.27419913541587526,-7.690490032008103,-7.426974395854257,5.274574281772475,1.0113951891980406,1.3520077604572194,9.944978841298362,-5.507853879767824,-2.9182264445352457,3.990723672785281,-2.9973178322785143,-2.3858090785318797,-4.910315897507552,0.07435640239358321,4.082170131361334,-0.8108083101426118,8.822847058207778,7.806801481723667,-4.237482924557174,8.40825094745923,2.998126504551834,-9.589029098541053,-6.741514688825059,-4.869415479119614,-1.48761972162273,-0.9361015529723442,4.737354300686864,4.71384735989378,7.33037071987669,-7.430562168412065,-9.034259395546574,-2.0287144828862296,5.112370659474756,-3.1335943901275254,6.645213530674251,9.458806952343476,8.064746095376819,-8.011682512895323,-3.6451394059752884,1.3809806964568843,-1.182937332977314,6.569502079650196,1.7693509246088404,-3.260038759497405,4.984344687783615,-9.916815128975474,2.8458401462159557,-1.330563290355716,3.4190984330950585,0.21196230899102986,-1.7053693124554492,-5.464477933590295,-9.302306411323805,4.686284822124005,-0.1525119439688698,-5.960314883592357,-2.204882076546115,7.614074992061415,-0.8580940317611141,-5.12044112776433,-6.98057732915597,0.34930588066754353,5.37261014449231,2.815398833050038,7.433893554728122,-0.6276301504202131,-3.2588464665402483,5.3860707865639235,-5.704369693361775,7.743193299793749
firm756,3.0856671383567402,-6.195188225842514,0.24247556199296483,2.4371048450577106,4.178538811576285,0.019739541692240792,-2.1592075077837674,3.7426286927897063,-5.871836419200836,8.04726226138921,-1.268497996713375,-6.478222399373266,4.470591558722173,9.401894934720843,0.8752229013865058,-3.364917429538896,-6.870635960782785,7.465695060829507,6.059392326147993,-3.637494776806964,9.265201295727511,-2.7694257708152925,-5.822566577765875,-5.148397533967392,3.66717577953464,6.0816041124796705,-6.1384259557932985,-0.707482488467674,-7.573435823942869,3.318177832627132,9.744862341469052,7.599327088251702,-6.990694657109275,6.374730418247992,-3.9983855173823386,0.8403490027944276,-6.063578448622826,-9.270468501993088,5.224339560963907,-3.1898703138763995,2.707610386638269,3.16949602487572,-3.7465868811639114,-2.7014167604346877,-1.429683574974316,3.0918391132597023,-7.284922021807805,8.910365588268778,5.293994359622012,7.69307618095986,2.501475597912373,1.0475505525857223,-9.918452665338936,-2.479924862311764,2.391040702773795,-2.2610895454108615,4.010920782196903,-6.044406901486603,8.527640387354392,-4.575210898340599,-1.0893551400061199,-6.990529938324926,-8.703579929274525,-6.415047608077648,7.753070316128678,7.746866287209862,-3.4159996619261417,9.261474937438248,-6.864262161065198,7.229240296410222,-5.475288865073791,-1.9503248897632162,-3.412570245849677,8.977365385497798,-1.117290421153097,2.2542935677403886,-6.991087643377282,-6.627383178225761,0.8784470861308904,-2.9227037081872815,-4.703753103588475,-2.0352960493675054,-7.6958248778121,-0.684141333438582,-2.4270195993290056,5.068301952058398,6.129214754407862,2.0012855167908903,0.29400405203069013,6.060684115390188,-6.0580966679047155,5.412684957843849,-0.8877231576418882,9.026858751989241,-0.8340241819885996,-2.6391930620713833,6.782622263940393,-8.097597379765313,5.239242509288458,-2.5610417019010185,-3.034499517248621,9.94672494822722,-4.667310873769022,-7.613634985709837,8.221846661578706,7.0688346376364315,4.016284451530488,9.5428789877663,1.1661574048149177,8.622914822931019,-7.002848965488946,1.6887688672707686,7.461977025515196,-1.4422729529960172,-3.567048707392013,5.885692089024941,7.310947806264103,6.663678041810712,1.6354390531658343,9.859465625675291,-2.40605142155715,8.643472588591901,9.573045584739365,-2.1903267571574636,-4.583753319667416,-7.067042213975379
firm757,-6.717931485526345,-8.737037447187895,7.02827743009685,6.894327639361492,4.676511327673721,1.6537162203194988,8.034823475580165,-8.431301723181448,5.542127791677709,2.657217144375796,8.44736907880749,-9.832282867790646,-8.838282205127188,-5.135209509490382,2.1599881147586064,-4.274311439683041,1.1110490985708168,4.512468127425118,-3.658815449265518,-6.177326607898337,1.2545052534377952,-5.110392177998559,-8.450689154990725,-8.680084433293967,0.8679072758397481,9.23012934412607,-4.558092538847404,6.8695192742913065,-3.9792194166352735,-2.9514318367936525,-5.983343819781162,-0.43793860820496455,2.4854943282280555,1.110960659719801,-4.844804362318338,-2.907819674230378,9.499625459708383,-9.080793298379511,1.6072056410468,7.7076619555881045,-5.457521215215282,6.265279084892459,-2.744880640528402,-9.874271412819613,6.194521997949725,-2.9957550312195735,4.949454037799068,-5.902608190207264,-3.424191461519843,-4.819235398421644,0.46755795519844057,2.2298263922945836,-3.350132475128948,8.705438322216558,-3.06700525909533,0.6301134410025071,1.5711038988459496,5.426404220714547,-0.8028129921935179,-9.868689134797854,-4.121028049411201,0.4950600590922818,-3.1355809747151238,-8.108847815508344,3.861851096625781,-6.012447243866816,1.5405850974656587,-9.206851810874326,-5.041617479328144,-0.38829838704138986,-4.556299418974865,-4.035501554525545,1.6356739307832395,-1.0862830560062147,7.095321418951627,-5.291192063428991,-2.4746151545641055,4.308408533520547,-1.9780165887788126,3.7254297959883935,-4.649253207314004,-8.987466342668434,-0.9862328778253566,0.590584444013631,-0.44121409084804597,0.7523801217916599,-4.94669476071471,-2.513307703413153,3.7642794361851806,2.3029814446983536,2.625572399748693,7.626999301750345,-6.384011380822554,4.8869213302121395,-9.071754213442293,1.5256201271161967,9.077350000017738,-2.011534025309367,-3.622214496690191,-4.520063523079432,-9.28721587423218,5.657514888475246,5.893416217362759,4.287749323066123,-9.195762597267032,7.809000421361972,8.841196977875025,-5.085119929882172,3.83243366012303,-8.704829905207745,-0.9295075163225093,-1.784550738937849,2.8083521965706577,-8.550096814547256,-3.446378679652609,3.762168260282772,-8.462937435782132,1.5376031255742522,6.74758890415745,6.8865744902620065,3.612264458183091,-7.187857917909222,-4.703178201242249,-6.061298800403692,7.589774029521255,6.057464893062576
firm758,-8.174050089507645,-0.40043177385589956,0.38485373394851585,-0.3109050373946065,1.3002637329730753,-7.415730198635176,5.73785836228782,9.4898438985567,-9.007223796544828,5.772332305917402,6.007751753146259,2.256553214497181,8.247340507521994,-1.8343152221766807,-0.03437525225185745,7.397248290765596,-9.707129956273935,1.8275088899355971,1.2216551092595864,6.822793696464721,-9.404714705353864,3.1380771229168403,7.39083456054885,5.97313628752266,0.35239193406673053,4.593524747326168,2.489910225393242,-8.724841903810423,9.40199080900273,-8.576635477043691,-0.46186020231823477,-3.0488076741338883,3.487792718561323,6.4370775047838045,0.767988326240614,4.919245690935373,1.8998252987107396,-9.899280245605516,1.1388969618679372,6.180771394716835,-3.465678512235293,-7.359735369988694,3.86021885987725,8.807533553385849,-3.254248031435396,2.7473817496772206,-7.3783117065753245,4.4539883710843995,-3.537533094085868,3.1949644395642594,-2.804339934703788,-8.735470654218588,-2.721471359873197,8.815462375169737,-7.6112922704161035,-5.075197775501898,8.566429304503338,8.018765615545927,-8.75751049949114,-4.821534339640849,-8.844481893379072,-7.744412322902557,-5.177905755751812,5.9592740559030215,4.791884245206429,0.14926869388946074,1.4951860932928707,2.9494267033747246,8.000070529201711,9.584695050795133,3.6249760301416813,-5.522139976075033,-1.8053705240750677,0.04830080287910121,-6.193851981003631,9.656348353789923,4.731067510069739,9.452895062694807,-2.855897863502344,9.634249044608026,7.7223252390381525,-3.0984631841852472,9.361274974819711,3.194865763403744,-8.356383454248814,3.194292961354897,8.982549052098157,-0.40525814366930035,-0.5320801986353061,-8.951320781273973,5.667116525832924,-9.788311420839658,-6.587959218542771,-6.066733669386131,5.039002518886511,6.480859151104287,-5.133621860848237,-2.7978629150465384,-2.9465810615700576,-1.7223842110991168,-9.735434817504062,-3.8654623457384574,5.654212805341658,-8.062449984173941,7.065841027437262,8.798088004513765,-9.110041013131461,-7.976152883395004,-9.136891859776782,5.815976604515889,-9.994340702578128,-4.523176630003509,-8.440459635146688,9.821636035802307,-1.749415309230784,3.8029258669338297,0.7813263354016708,5.066937288724882,-7.180639506878983,0.25705327597072447,-7.95080165712622,8.323423604162464,8.128249784802236,-5.578430421177101,-6.094948414873129,6.372611549223045
firm759,-3.165032543490394,-2.1823163831293506,-3.1916999410388875,3.334547038987168,-7.576990172887481,-9.893333534212907,-6.280449869425421,-1.206782610461305,3.703395815584553,1.0325366523442714,-2.3469839048523795,-4.079554812734387,8.007246283126971,-0.8765695594096723,-1.3849379603967549,-7.389297244127999,8.762726456753377,9.430728013337703,-0.056098541799439516,0.18277284835431296,-1.396928026994047,2.6758412414802653,0.9454913851031286,6.3039859484348355,1.2522710639767212,7.673489143149823,7.90418186635819,4.088310311423804,-4.121895110992626,-2.787501714852958,3.984490725137192,8.722898493885797,0.4244813319338405,-2.7728679276276598,-1.9787457287734629,-5.8512875891025455,-5.513849460589483,-5.87393594805669,0.21031156849844201,-7.552942812233767,1.5584020235856695,-8.372619759077143,5.574436933757783,7.622810646895687,-3.3407302425888368,-8.531335545991102,1.7218387859227384,7.254043604889457,-8.648412672860307,7.501933950405558,8.522799068018422,1.0930680853874453,6.487900088544695,-9.224573928288535,0.24764698043881594,3.2404390667357035,-2.45050070741285,8.191724821020678,2.534398418591312,-1.912314228219449,2.5236035631040306,-4.573824580552646,3.7129229777583443,0.7370535625774917,-1.1403319947165471,1.7617547835474348,7.770433849553694,-2.1207803414185022,4.646625488796738,-4.615372776664386,-5.548352126796427,-3.11331160930121,5.719573939035904,3.62235953297324,-3.152802112663881,3.4680659669246836,-2.888855143977665,6.310107910958802,-3.4713305728438097,0.5244090915187876,-1.139943968171412,4.665860895193832,-6.025018338545005,4.257255070025304,-9.23072901008402,-3.862506779323949,-7.46387987038668,1.5659285244811336,9.074400560308703,-3.5440670466140567,-9.415059305533093,7.757335144030151,3.095151188004845,3.5487746425924556,-3.7742701150964386,1.1712602209089606,6.562089143548707,5.979905573311338,-7.737101113061396,3.793786376473724,9.382326680743539,-0.22632588847124602,-3.074337912602731,8.910172722217773,-7.306554010685284,3.644830931705684,5.646104676373673,-2.3660604381472394,4.802653501262956,-0.14999954160914974,7.895966456310251,0.10270013965687141,0.09367388035186153,9.29467692336953,-8.71301284676992,8.808391195874886,-3.5418561929034453,0.5951217096234842,-3.4902782108226793,0.22134876519952051,1.6069550230595695,-5.061341969177857,-3.4831102142909476,-1.9340087294392632,-4.295942619013267,-8.254217953785481
firm760,-7.913344523567076,0.8333490390728535,-3.184700489185646,8.284001353650385,4.546096430971048,2.5063656923527766,4.623178655223555,-0.38393687954777533,0.7687330860659927,9.49763166464134,9.028990944057323,-5.773495979868557,4.206707922900927,3.0190164500918684,-2.589380153231664,-3.544115858512562,4.128629364652529,-3.2467685801415103,9.53886412950946,9.857603890787075,4.653267572954309,3.047229248071739,6.655673203105948,-8.351527758879758,9.213068545781368,-6.864731347392372,9.338089832785329,1.1972220550551533,7.780949831562651,2.2013876259206633,-0.2719372251831267,-5.91709397290801,-4.3616640863251614,-8.477586360815547,-0.7243992441750553,-9.707841193839224,-2.8437592742962288,-8.238344396193886,2.9851003066082455,6.9509353921274375,2.882209673812298,-2.059428123099087,3.260033697727156,-6.35238596857274,-8.390725333867008,-5.429483425379383,-1.2807993814503256,5.2616119988146774,-4.554003487810487,-7.905516402101314,-7.686341730588479,-1.0530227928718858,9.831503849263044,8.649366774433453,3.935568321795298,-6.632376779131168,-2.276425764185963,-1.8132729084448087,-6.959709246668515,8.80996476557938,-0.0501468876649902,6.734058522954026,3.002880548893847,-2.0931430763569985,7.872141217228595,3.2867334749717454,4.2818064247596865,-3.9930209171184705,-6.3309274697438145,5.7982962648433265,6.402974887476745,-2.109098479787008,-6.538145327413605,5.846723569928097,4.630603099998167,-7.614245712810154,-4.741673632172471,-0.21559459669717285,1.1773351297548267,-1.280348076762472,-4.802736171297035,7.5682255074736915,1.3233810309801548,-7.346218480100017,-2.2111371373752604,2.2625904807413555,-1.4351202497034183,-1.4157283215612164,9.604601219785621,5.3293119378718075,-2.408450527322765,9.730435927622633,-5.066497818457936,-9.182332277114217,-2.3229159078779427,-4.234976563521355,-9.56822263043726,7.894532162345598,-2.085292119824036,-2.588659525972597,-9.56023716038542,-8.656216060734268,6.58684025196132,9.314431301655532,-9.23133456778132,-2.401969912098476,-3.260444433692502,8.77923054514747,-4.5942309613305525,2.0464665502804653,-8.503377968676663,4.284035251957015,-8.764569491630388,-4.128161280950502,6.804694966166714,-7.897770452502007,-2.686890106061533,-3.5000946350604423,-9.207136569296345,-5.924620866993118,0.6069980162713744,7.361021524222181,0.9932323368472655,-4.6626015216771055,7.4422554545284925,-1.489816134315907
firm761,-4.467775006218464,6.145772454186769,-7.784379512217827,-2.7101814280811247,-0.7911945595694441,-5.340110394180599,-8.64948666445791,7.746074916157962,2.799262306566277,7.525219010046644,0.6785813535445762,2.7029494766880706,-2.514726268195542,-8.309554911811574,4.472420813668812,-2.15536760894423,7.641470361614751,9.567617606605875,0.6274218634145718,-6.121247304850956,6.678730986906597,-8.648928847352632,0.37965907583324743,3.2163694957622724,-6.006120836646356,-9.399094282576659,-8.375307373804866,9.918830841365434,-5.938761674461663,9.82818940353247,7.441315845828218,5.148123001884189,3.2684844033478804,-8.709027343465902,1.02735120690941,7.411456235251546,0.861652195820735,-1.0401943648351981,-9.745002703444044,9.780222146768452,5.233286760428619,-7.740141203695298,-1.2399898902657789,-7.364698951920483,7.553034360739485,-8.861774526371294,-2.7847363814442634,-9.20273832996217,-9.740860172758373,5.645730411269675,-9.131700084931227,-0.3419267274487652,9.597647264536825,4.1121067517388,4.791680973137593,-2.8852974105290574,7.30637278573386,8.204062101077302,3.4459923430196895,0.2636847935921658,9.930865124418414,-4.269171612457681,-6.034265901439868,-2.101540599154399,-2.081909019979067,-0.8810242957738907,6.549805998773085,-8.307898541547353,-7.739623943267208,6.059546320947092,1.5414979476155501,1.4810599883788598,-8.291580923022329,-4.064492125213399,-5.859407379358041,-0.4530695163795091,4.022554075655533,-7.695962168253983,-5.865681278023464,-9.96231540599798,-8.178035271011234,-9.525508835518924,-7.546595576262236,4.776142280088248,8.021499807611356,7.832948509172422,0.18755303221985287,-5.45065964486223,4.080112217429427,-0.09752640463211826,-7.547816714668594,8.780984365255396,-8.13811752929996,-4.600156833408056,5.74916150734907,-2.5780468753346497,5.460265881333566,-4.5252744151405295,5.639115853805741,3.5018974463946364,4.21019510912992,-2.920136725462954,1.9814466559615678,9.9383217201703,-9.710975964385923,-4.936583846219785,6.064127086813759,-7.958136726849256,-1.6825205460519772,3.417682478643993,7.060361557312881,-2.6730270665841083,-7.215731256859863,0.2955526303894036,7.545023602594512,-7.044934222318449,-2.8385903509210557,-0.3295487389429237,-9.60904811739242,4.573476641046991,-0.5544005190896133,-3.95282018456075,0.22579473756975155,1.9698064387742615,-9.306458132574999,7.463260392272968
firm762,-4.097071372780792,-7.991288623819923,2.4911731568221285,-7.510387677886987,-8.902267198261626,8.756713050613488,7.093051572069253,-1.561106089883534,-9.926722362851192,6.94468275294205,4.7929009758167105,9.134020382981053,8.333934933684187,4.76882326865554,2.0238692604176904,0.5401038496271138,1.7322912877791055,7.410160210969373,-1.8710010438377793,-0.7330163955074642,0.9319501041734153,-3.1628471418308512,-6.038641829054107,8.492330897171914,-1.2934532427215437,-2.3794688732653446,2.10709242254012,4.663679172447232,0.27580844690795026,9.11676082923137,9.762330054234877,-7.024972249897172,-7.7465682238794376,-4.660256752078588,-3.280784857083514,-4.772459022044444,7.230392646419009,-2.991971256278882,-5.096634151391086,-3.594705393899682,1.4351577638926898,-4.4199070293325065,-2.4061115272786227,7.1847419225903835,2.0770998136521577,9.690118371654414,-8.155735545663514,-3.874706247905606,-8.306633953756592,-2.3095111544296643,6.510733678689466,-7.9664093322519065,-8.769662314528981,6.866206275036994,5.305394566129307,-1.3770482815331082,-7.886804162618246,7.716168652512685,-4.4430111323620896,5.533276402332973,8.407505543151878,-1.8290428446652491,-5.777096250645095,1.2096329423131884,1.3923674339612813,5.876503870154853,8.162835620556422,-2.182110081890367,6.548033722711153,0.8120430898005147,-3.0304199243316248,-4.893400073053575,4.01262118416032,-1.089050063083679,-8.860012969596514,7.54842455641413,-0.2505275698040492,-0.08570194046717461,7.585842682646572,-2.4701916131272172,7.331705508837697,-1.5910329336376012,-5.339588842436882,6.892055471564337,9.58468890128687,-6.7825017583323195,2.1970107989799565,-6.882182795215632,-7.182385179759619,2.9800928313038817,-3.801612405753869,1.4279364850518679,-1.0280990697315833,4.003165489748845,0.7974765855724186,-9.841962173906943,7.909868371988342,9.907550363542235,-7.184087134309996,-1.386837471672715,-0.4794342231090525,6.686402135298032,-6.725524062285162,-7.879734605383286,7.3404568661018,2.2159722040476026,9.20676474417387,-7.124417915455141,0.9310739791432354,6.774578934254649,1.3826548529758682,-1.0089410024066865,-8.593893490567748,-8.383864187519237,5.2203676801782155,-6.750809527466329,9.235665589160622,9.545675023538148,1.2382317789705954,-1.9853594454782542,5.5358123767959775,1.2027853303643994,-8.065271603037461,4.931693900194475,-6.596502530705481,-5.416606080698731
