,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm749,-6.968922486450118,-0.3963439908551969,5.098699178632424,-9.764579741420143,-4.028642151029995,-3.8003663832638113,-2.5135756026548677,-3.748597391274604,0.80588440188167,5.491504214167231,-0.21971999523456454,2.9263801976067647,4.97948749097816,2.962601976776707,3.753345048085313,0.845017151537995,-3.229964559787179,-0.16813513198177255,-5.239813530395947,-4.459584052325654,-2.8613569997182253,9.624316777389833,4.473824523687179,9.923980720952972,-6.471126704360941,-6.223186739103084,-0.7842330877971797,-2.702286464685642,-4.793449151946987,-8.12591116811214,-1.379404198542126,2.381648363544839,2.2003702583298903,6.227229974913026,-3.9142111328305207,-2.3100821575666863,-6.0539516448754505,-8.965784650698723,0.3670938825783132,-4.339141070507935,-6.000519502016499,-4.9424366288663935,4.035696847279935,-8.197749884710028,-5.063455960131337,5.424590376540387,-9.151792421540456,9.956226402362816,4.076709648116845,-5.935347685982362,-5.857706647721801,-1.4897839112301874,2.5985147826544175,-0.4979713988368637,-7.254662104672402,-5.930122021803852,-0.7455644240935566,-6.3682358685299745,-0.6281908694236815,-1.7872507757826472,7.343562142604235,-0.3712025643849941,-4.725207618883065,-7.453563557643841,-8.168241810365476,8.13128469014244,5.78352166690191,4.278054560056399,-6.352098809036502,-7.557969614983948,5.819139147718831,9.492649394315567,5.357075775351616,6.104252180480319,8.597429251838477,9.958477219538807,5.277973116740849,-6.989578158479444,2.2215820310818906,-1.6108454365082743,6.7362964173648905,-2.6638655753235474,9.408381773762603,-3.1956665156533637,6.04468655299684,-3.0909201569343754,-7.646669825606223,-9.622124159328267,3.3822655245680977,5.496923050451166,6.279586326873602,8.661146998153527,2.826288963636628,-5.305726850284131,6.419005647058448,9.114292155325014,-1.3386176949556976,4.0649107869672605,3.366109356972345,-1.5678607922936934,-1.993293762958757,1.3726197111272516,8.089422639970028,8.67927750975307,1.5475198588847938,6.467998541402295,-9.724173568926078,-9.499060356666984,2.0336270415176614,-5.319148423888458,1.6707090320115103,4.678338859447678,9.912687665545821,-6.4364613907254125,0.8591956993430507,-4.205323793761173,-5.996543939637404,-2.6781200885981393,8.281314095388172,6.188526787634839,1.8405868745063998,-7.157016312430125,-0.3797495135096405,-6.948812950689414,-9.804617072989458,-9.724949373593807
firm750,7.4919624713906785,-2.9219487618435753,8.120761195732683,-8.994228499731314,-3.2424639706310687,-2.33335641957755,5.704163220197485,2.708094833605294,-7.219284559429335,4.555280085119204,8.685476197432969,-1.4825070162007812,7.640729640351967,3.448891411775623,-7.00813395305889,-4.489191234277468,9.070012679604233,9.965775387002125,8.68858767854093,-9.99717531965472,5.639790046318758,4.771108134422965,4.579668166357765,3.929538423329026,-4.483725135150863,-7.323429543145323,-8.127927656418258,-9.064096073736748,5.417117035755796,-9.480204298906909,-5.778514360969737,3.4798481428168273,5.635418769686298,-2.411534349202742,3.3765966488211987,9.210564504035503,7.587258910824811,-9.849613139616702,4.292827976470882,2.329414206040534,7.830995195022091,-7.807215569791284,5.434711411595821,-9.224301456042141,-7.936497407327239,3.199649055595115,9.534292748130547,3.2490523158218494,-2.146880376627456,-7.945733964529329,9.339336369305961,3.070197416936347,-8.096020181162181,3.148555618278216,-3.6737711672711733,-1.2592689801609573,-3.9376609971394805,-6.210089575448061,6.212869448603307,-7.380724815309163,7.67675561059745,4.777064193302021,-5.274830803580439,3.019419729367751,-7.593745131637313,-8.183078419896411,-7.951713563988749,-9.652790000866174,-8.260827436624078,3.0640058454308843,5.593066985602155,-6.9272486260531485,-0.3634580335985298,-9.504233950619565,-7.5982169093755925,6.9971292335659285,5.640988722553473,2.364980486375533,-2.609768235810037,8.319799183402566,3.6400110372358654,1.2053924573642245,6.120900170217254,-2.0910284524513045,-1.4856373946190828,3.050660731030357,6.500232716205822,9.266992199792792,-2.049366866298601,1.7164014724089114,-1.1258098234057279,2.8258063946017273,-9.825818576469052,-4.421627363658351,-4.936662120488875,-4.8584606079673165,1.5755050277042812,4.15502035874519,1.5774465758953848,9.217386632239016,1.8413951643575484,8.168544495223685,5.101631594396071,-4.99059768922995,9.707903293330421,-8.659555016813806,8.663922499904931,0.07416495741463969,1.1644097922968193,-6.054900365859055,-2.107044130755293,-7.472705680714171,4.416070912856494,-0.4533396440974542,-2.2818161548980376,4.54222383419852,-3.3122511751317996,-5.688590057347582,-5.566859392764405,3.278004710176628,-0.5643963237754086,4.796337681194995,-5.121660850306579,-8.233107221334382,-0.9334047798573408,5.120295777024159
firm751,-9.37413140696001,-2.922682476015675,-6.1595407210984865,-6.0112739906041535,-4.666169986531308,-7.025652519219882,2.943685837087193,-5.216276837045459,-0.7743391498196868,-8.23072571202525,-0.411199971549836,1.4800631283704764,-4.058483591700705,9.36023328164734,7.813494701569152,3.0018545771843,1.0743829755316199,2.8780896179052906,-1.7922967823023388,1.5160936407745034,8.773546628090443,2.0907889031572715,8.116467278330529,7.3294819060939,2.0995086718171034,-9.887002771044296,7.007034828671934,-0.5983037227628287,-3.953115262983471,-0.7871772034522309,-8.343470116501221,-0.25266186125066703,-1.583553983162151,1.250791336813446,2.1364439660797423,-5.800040590309601,0.7727110084977369,-1.5914563767545715,-8.897902464429272,5.980731534423109,-8.486959622969303,9.985002993675035,-6.046867192637908,7.07360103300293,-3.5899221054101194,-5.078048437049734,3.4974414866834476,-7.73806970275106,8.666277810489053,-1.230382584830771,-9.034072585571698,3.651136428114903,-2.7634166607177253,-8.036320872657283,6.407321611414865,2.314007977252695,-8.58644086826827,7.46528057336964,5.324374115070594,2.6458715617025703,0.7006538314243471,7.360515421685843,3.8153330247466535,8.216222862045747,-5.245392024048656,5.6009062537018295,-6.509072268570659,-0.9729092623047677,-0.14831323837935173,2.6262242619005143,8.550773227165056,1.3086901185082116,3.922453041416169,0.41573157511400893,9.443864731785716,4.540100832319361,-4.24319258873598,-4.2003634699495045,4.700369827599257,-8.0686429178,-7.539279134379107,5.020276695486993,-0.9000903219319625,-1.0144438769886435,5.88709224206055,6.801102598837566,9.192177702484766,-6.2183938374257774,-6.4206168795249985,-9.99128266449095,-0.8367423676560026,-1.107618235535826,6.380925963906197,-3.936464582065611,-0.9333789790476885,-5.088766484935143,-3.108503436282244,-7.98377181880247,-8.084466938465402,-8.836591699133525,7.061675201234042,-0.6994341882374684,2.6483948034697846,-2.294441589768499,-3.722434276700537,8.782377410643136,-5.262875077736484,6.403127284618247,-0.9992415593863928,-5.893444850600789,3.1044439125213774,1.1914034405324472,3.1649979699397175,5.663113379876105,8.124010495275385,8.899430567594415,-9.667363416885294,-9.840324670135125,3.8535684026990413,1.7978269866536536,-8.3460402501409,-8.095465902428327,8.12510229388353,-0.9359597103498665,6.35648136063935,-1.006319876566959
firm752,6.614168264243212,-4.063588335559187,2.259674439563611,7.12317144201705,-9.638413311239562,-5.716140162606993,8.029298345470927,-8.99591616478228,-5.842867813381158,8.395596984789083,-6.637429207185582,-4.995379432919018,8.336616247650785,-0.2996682670778661,5.2687721929513955,1.7412538622286249,-0.9349184591224429,-3.146137801700391,5.961609810970323,-5.693098868646203,-3.833795197323524,9.165171467288072,-6.09665747526047,-3.6914308405055385,7.311801917032643,6.03448463939251,-4.8649932531534485,-8.285000292803002,-7.340934287684764,2.7367868816617182,5.787632057848683,9.351986430543032,-0.20684815907346632,-4.0145600111318025,-5.955694821186404,3.0668174137581765,-2.901138450820932,4.080436351684568,-6.437688904443015,-2.908021089350137,-3.517494454991912,-4.662109962051211,7.8084756600781375,6.772470641802155,-9.872348677781028,-0.7616750776405734,7.960371413719624,-0.25580973765938,9.599458778984356,7.056787052462681,1.4331493869543177,1.3043831112933173,-3.7846658333407968,0.11813966256299935,-2.1654223633623353,-7.877181797176798,5.939040312765334,7.9204461592679145,3.710017169176803,9.767047574376164,-3.6351411246492615,8.501111800540379,5.342790005121804,4.983442243824442,7.240712501904344,9.831234979862167,8.402021206289504,-8.246775921627078,-8.519950416467383,-6.6570423938806105,8.50444148303184,-3.9919171535565656,0.06637565992892647,0.7336523854585231,7.391907363460849,4.957813061739644,3.847211179529072,9.000797262407815,-2.01885710316128,8.453436602594962,-6.714597215116069,8.610281530299858,2.774488547267133,-0.842229677069275,-5.827946743860584,0.19053538869768083,8.578651553895416,-1.0732095312047498,3.7900059797897434,3.2225936737095076,7.160911700069228,1.2436451068289927,3.958181717791401,2.833366125229711,-6.803165696361453,-6.970879714197718,5.625009939375836,-1.0500292464846623,-9.49382580900824,-7.456966292177551,-5.397046011760818,4.544301637593833,-8.713143077256909,7.789042096263451,-0.3910579834875705,-4.123282467299481,7.157575479211019,4.375389816199135,-6.446970002900647,3.25732543233266,2.6201024761015272,-9.232175562304635,-7.083627773940268,2.5802150106277484,4.370877676080585,6.564606204364203,9.161729702193451,6.025519533256428,7.954551476696608,7.45883085288223,3.9738071952850014,4.493040159005528,5.619462377733541,2.9914828822106028,-2.1498175128665453,-0.10656167188884247
firm753,-8.184362859281622,-3.1472114857000966,-5.592463049005774,2.740819103377161,6.976608698882192,2.216914580372322,0.39391972065025627,5.620660288638174,7.124521246044534,7.286686495629837,0.14936337495499075,0.9245245310458206,-5.929520991941413,-1.4779750675033814,6.17383404285675,3.8232231017416396,0.5768891764927258,-6.561316106360255,-9.736655841578298,-2.219135922587025,3.2206575176308654,7.472683335675569,-3.5277344216394813,-8.125985454703564,7.820936709500263,1.3577183952975513,-9.767776522178483,-9.387181242142839,-9.584508972367281,4.869530511540436,-3.9587759869604273,-2.116186619631457,3.709439067318982,8.736073602476896,-2.3046038752573628,-9.623534966374336,-7.313203296822735,-0.3628564307530713,-1.204103252211608,-2.9914614827089814,-6.906740724565141,0.5006044722375194,3.3349724445721325,6.948592035330435,2.3805591070301233,-7.28486677186853,8.154107136446715,0.36404259280410756,-6.916997321020302,-4.584320102940156,0.04233255234774802,-5.364321988951053,5.440113716629044,-1.831999529961541,1.3477696890225648,-1.6371431469577562,-1.2447395010553741,-3.355706784627679,-9.328046173911819,-8.037293703169293,-3.5981052091222976,3.0815054851467956,5.086359558013896,-9.97980816590184,-6.409961684703093,3.453905793362024,0.17746939446761978,-9.014096105918485,6.061945526797942,-1.9791600887907101,4.9054761214913345,5.772723868254319,3.1902049830574306,-3.4963401523204896,8.090001094005878,-6.9286729771435995,-1.933664351019866,-5.834228421738965,-5.3174593800765635,-3.6264633273149354,6.934012805513664,1.3732740615524914,9.553090585333429,9.93027477918201,-3.9312570390358665,3.243210726152814,-8.381418718412288,3.9895735072247014,-9.086521040536466,8.075968741818173,6.230393115233529,6.542409878147424,-9.00887981596056,3.8369578490550147,-0.9862047933589384,8.043240404787184,-7.525372014555344,3.938944334296865,9.636625024375427,3.578594731299196,-5.9305640874623915,8.076245864009376,-9.66073019153854,-6.695570214594541,4.1699069339987656,-1.5132320332717804,7.966119150836597,-1.6218203259059987,-8.182670875869675,7.130687250296155,9.034401240779449,6.465686860360005,5.2402591446934395,-5.576805656122645,-9.856149790179934,3.2804888962622556,-7.999937357574323,2.0893959928599077,-9.430854803483635,-9.539673197511183,-3.314574985683043,-2.8608293919434864,-8.817558415678612,-3.354474265524856,5.204077916472249,-7.449700042737373
firm754,-9.607691246849527,-2.2885574414605125,-2.739397538889796,4.361375868187027,-5.694334983979454,-9.286217428790051,-8.842520248815468,-5.390319412379034,8.726964993675502,-0.3658500088737391,5.947821158899217,2.122689767808726,-3.460689462720241,4.095376725729661,7.172906988252066,5.449302904555664,3.9369896699972013,6.518490447250699,-3.251856919425917,3.7121308439068947,7.069117203518019,-1.5234814111106942,-2.2059278696178186,2.463449485201023,-2.8838189424975136,9.64047454904594,-7.773172788532916,8.013430441643877,8.896123416284553,2.38286453748492,5.981166628106244,-3.490721541064663,-9.60558487193107,-8.024498869578103,1.8354152889667397,5.225274540692908,-9.183438459038323,-9.681572402032131,-1.733547728222291,-8.450171680386187,2.4122953125858935,-7.932374429740334,9.616410431683185,-6.003840426513383,-6.350653401618347,-4.838301572521382,6.849181240930914,-3.3677065492022207,4.7021784504858175,6.096310105140272,-2.1043347133991013,-1.3908841677241028,-8.629799969407472,-0.14792134368093102,0.15261480331873045,1.5884787049145643,-5.6870222834192985,6.349530296187158,4.968836381150933,3.5830695607126746,5.796766167317706,7.805811330789009,7.715530361247346,5.186189407772989,1.9352719719444025,7.103495962704642,-7.674782463949028,-3.6568367200046765,-7.221420188922949,5.252586276365797,-7.508347619520574,-9.494473624258044,6.171876036867172,9.798837966736098,-6.884350380808515,7.145104851138949,9.707583593745937,-1.5704963279649249,-5.683911822081342,1.9197774337339304,1.3393983224296857,-1.8240193560924034,1.2754087891078125,-4.281548037720122,-0.7529925603111938,8.519827419934792,3.528973562088197,9.27337981825605,-5.649403164462932,-9.949801240172123,-9.76564522967513,-4.95502507417549,6.83706068143109,-0.6411560299286059,-5.826844708316619,4.540114019780114,7.823824023187129,5.335662989015654,2.2228227524942827,-9.165467468497335,9.82746495981732,8.964222724004834,-7.863541994229493,-3.3408509863322493,2.255626787277855,-0.15826736349552384,-5.480489460122929,4.01535255157671,-4.55405595827473,3.262870626712502,-8.272717684218767,1.649853664971241,2.144343336296142,-9.692084069026938,-0.7940306405493338,-6.980836628653071,6.589707363247236,6.699693739793329,7.464523321994694,9.505214613789054,-1.5115902206414855,-8.922848034535939,-7.984171289466532,-3.7031349747141267,8.309522268832339,-7.820877024382947
firm755,-1.9146314099098518,9.189644348988367,4.968361650555245,0.8396669879642911,-5.302398758193005,5.358434291975932,0.6151713081568353,-6.055901950344715,-0.7223380148251142,2.985773783770753,3.086491287631965,1.1365015999286783,-2.204081415628936,-3.1364697311563923,6.490430747814454,5.559964496685094,0.7166919206730462,-5.955714853199511,-7.082397584921017,2.27283348701687,3.9580535290021004,-9.381412875571318,3.230361038951111,-4.190055492535832,-7.539235135329651,6.152001351404611,-1.7435266318619789,0.773059375307529,7.381592346536486,0.3772370321011653,-2.565366883998812,2.542080051178484,6.929835228511482,-4.5425632784311665,2.9031422839670142,-9.483748259808491,0.2234164782048591,-5.233006888294696,-7.954305037930101,6.705337371293886,-7.250676807978708,0.1166871754992993,-7.397582171674502,-8.952364666987355,2.0531040004160097,7.760062039712249,0.9633842398328962,9.819600158671328,-1.3776331966803248,-0.42429203224045864,-2.913617396553432,1.1258531991231848,3.2320290868378088,-8.20245802589475,6.819725512351354,4.713750237041436,-9.733635622781993,4.887356343594142,-7.109133516612223,5.005268453143859,8.797291615614334,4.050172181322431,0.31429198581719575,-5.5384487186344415,2.3801212489719354,9.768227824220691,7.005942610718176,1.9076616592578333,-9.876292425937283,-5.609371212632574,-8.381770920741314,9.855246495461774,-2.819411045436306,2.809888935738549,1.2337120011231644,-3.8721139267050164,8.225019321723103,-6.13097433768671,-2.765068003448339,9.924556901736274,0.002305667699252112,-0.0032817138594136708,2.007182748001103,8.254398282791144,-9.30775238790001,4.1527810097712585,-3.2678409937518538,3.0249730129250167,-2.7369648101771915,-1.114893349806918,-1.086688431038663,-2.8342684291198728,-9.524663172734174,-8.106138101021447,-7.997722621220074,5.153775535983636,5.773594191884634,-0.0012425580982906581,2.3255664553452533,-2.371325632545254,-7.9323331043036704,-8.709945971042272,0.5779714587288591,-1.6240250649313488,-3.366012721753875,-4.083507875417094,-6.458286670219355,-4.207412222943856,-3.7923727033185823,-9.517607573134919,-4.3650746561235465,5.570063831310549,-6.406519545849929,4.949130015330187,6.404597512874261,6.46018405779142,-6.663641319758808,-8.303600869597487,-4.791895627844247,-1.4577638857527546,8.510692215163559,9.621055795439737,0.8514361119024159,-9.300394456487862,3.781660481455626,-4.140034529028265
firm756,4.614766455568507,-7.400308729567538,-0.66751699086816,7.371892875000171,5.902966489008705,5.0948509432170574,5.712007276969533,8.226257080465398,9.667406639703241,3.8364135978358114,9.473889691381487,-3.4186582983351554,9.363999476833392,-2.252864763731366,3.4792630532941793,-5.197167834517851,4.045947484131425,-0.2539524083787654,-6.186649141262944,-5.652899420610642,-6.758175072565438,5.81991317170155,6.07489485999827,-5.6524694984579344,9.576381658653379,-1.8191211951636745,-4.703448545426843,1.3782065911442576,9.136018003424311,-5.6550756164748766,1.3895984856160855,-3.7679094335592094,-1.9001128572323562,-0.9435286312118834,-9.922094733070585,-4.335396650802943,8.812082951350032,2.5688527157136,6.607454659597238,-3.9871726656614843,-6.343083705753035,4.910604013928186,-2.5993268903635087,-3.4583006894475687,-4.014183189495075,4.3993817968662015,-2.944748594369962,-8.885564995200024,-2.3463889955604706,-5.747390117078068,8.31667856916513,9.614245202204671,-9.180317283199136,9.129910344156137,-1.9229908652661862,9.277234188896024,6.730592904732273,-7.183591167116077,2.5337989376546624,-5.5875970378105855,-1.2920187356459465,0.7975467349460796,3.6593489019616037,-6.013232295085851,-9.161701294521315,2.9440511239096896,-4.24711137297515,0.5564317685922049,9.984281340324937,9.741520771532677,4.858399461192137,-1.9959344447539706,8.03194057226047,3.472407571784423,6.9847711462022914,8.492289600892136,-7.4272924358485355,-5.660155002895653,-1.795314362586101,-4.354659251075423,2.712828379821845,-1.539261777657705,-4.3307472518016095,-0.17048351798513117,4.63760203187981,-7.8474509118511415,1.2235436422470496,9.109999683527686,-4.666007287824208,-2.131720290246859,-5.3632905557043875,8.901926348709946,1.1423693561425008,3.596023035915376,-0.2839471508454352,3.762635377411872,-3.6497008475101644,-4.893497263102315,-9.852495660089026,9.096943134737504,7.615374661742905,-9.125747350484302,7.877499924653378,3.9215830686738222,-2.0777387892396026,-8.368749200500325,3.2837380675209964,3.2986952745548077,1.5462596644410898,-3.0484275040363285,5.435277913457892,3.6551957237044785,7.426619756652631,9.871282838036077,7.4628974190919735,1.2526786723403749,-3.8076474764105424,-1.472635791111811,-7.297207370161609,-1.105280764913772,1.5548892286223222,1.536266908665997,-6.01089943292473,-8.383866628957609,4.641411744691556,-5.124463787307294
firm757,-5.8852346547451795,-3.002153743607612,-9.086713929966493,-9.198182288218229,-3.3602616076701413,6.837349200943731,8.76591310800222,2.41725701162294,5.48759353492634,-9.068867532315,8.437563871614124,-2.3961230543238443,1.1911650230477289,-7.278047916010695,-5.2960408235567975,2.4400679744517575,4.397272649137232,3.8424366999165187,-1.3171135902339373,-5.0764468818821085,-4.83676557578308,3.3823437601689914,-0.5831649390382978,-4.995436117939818,-9.17882958453091,0.9085366857724644,4.294786014592235,-5.379936914826093,4.8066138779250664,-1.2835207343412023,-0.64550720413391,3.7777211791625405,4.483036842808845,3.299208286077972,5.183650268641717,8.75175562687184,-6.029242553005885,5.955818400366692,-9.837321703961948,-4.776088141415817,9.666899973554848,0.29495062190956745,0.582783047827057,-1.2687590513249098,6.869138859326931,-4.130146629967786,7.015193853565201,-2.611222709013341,-2.4147480928585585,-1.0379439453311594,-5.24537677175511,-0.5673315776659962,-9.907185087075005,-1.148106559942189,9.673462818316441,2.6800025967720096,0.07537423665901422,1.4204055064026306,6.625133531873054,-0.40537835451162785,7.11568991761235,0.7374295033098281,2.0093938940716765,0.4675155765256189,-2.55510290072632,-3.6668689509813106,-1.3383828935368651,7.957009540437564,-4.876284677644909,1.318604399394797,-2.420505073773822,7.863544243011152,7.0456275399806465,-9.033817069525647,3.0948935761142167,6.85368824469986,6.542820768171996,4.925095924215814,-0.3132874845134719,-0.12585517153666181,-2.1334926654972115,4.876327639725201,8.74914762090918,-6.605216009304959,4.083406642284578,-3.2809267432176608,-4.196621396394966,3.2661955535688634,4.758202221746279,-7.268097712641368,3.41664349883877,6.672367166783943,8.031896149402751,-9.196000186320664,-8.982232881118977,-4.079649887090739,-0.22866081256825588,2.1637730495162124,0.5308355979198875,9.421574309687223,6.70206495137321,2.317441722451104,7.4919750482352825,3.6522434619314517,2.037170018954429,-0.2583514380307843,-8.96878219597186,7.482014502429937,-5.851339577108696,6.996517414468485,1.8438487819446259,2.9301774289508558,4.776398065652888,5.499328141894065,-1.9730383456109912,9.65262770459556,7.200402956603263,-5.901218180430963,-4.493866527292187,5.590426545138696,6.21602575143875,5.271158725271803,3.3637745070399205,5.37637182196239,-9.550434265003824,0.2290681659667797
firm758,0.6639973634873719,3.997189244537145,-6.940039100464148,1.9243505882584078,8.186833413267554,-0.3876158680816957,-0.38528516895150133,-9.78135321506008,1.5705496347286907,-6.812275183704218,6.072476046528536,1.0513646877001825,-4.932868312261329,6.082797681024189,-0.16727619139988192,1.1079591335143473,-8.070970142688727,-6.587160249160657,-7.189030532797506,-2.158078766569025,-4.398233718805125,-8.370301511770286,3.571450713653057,4.457410295898558,-1.1152336557350466,0.2404831539689205,-0.08923962142631403,3.343067426126199,8.138671276138904,6.29755986277268,-4.802721836687702,-1.3527845814078692,3.6106890050931284,8.627372990863101,-0.28508661334044305,-5.498016934414682,-0.7483618482282566,-8.219385306123943,4.313823789459592,-3.9699862915613444,-0.0001990523797790189,-9.26886030962251,6.6197573942914225,-3.755438046553059,-7.761548207576771,-1.1869107231623133,5.955635465526857,7.862732426996754,-9.37202172982701,6.102673405600655,-2.804801292545722,-9.409381873281873,7.687066378532524,2.3632925314152935,-8.966924951087933,4.5160905860990415,5.406988421573857,-2.192105951299384,-1.6201918101361539,8.773661637560146,-3.6067649981120713,-6.185975405549975,1.5670273655474425,-0.6779832667041177,-5.754541956927779,-5.270387754109946,-5.03792876723683,3.4409493512341385,8.493571310697021,8.061760244267678,7.210293732327997,-6.904371908626601,-3.2240144258985026,-1.4588121023845666,4.156635349780537,-4.673659070701071,9.610682648833489,-2.899152195251422,0.7204991921937847,1.5263038889425609,-4.65972761688648,-9.119177615359517,5.193678913284266,5.756976137845264,-1.9025009861727131,-8.865567041695797,0.711131266193954,-6.7708159379025235,-5.783613542053086,9.640689218791692,5.38735475740056,5.355808193099492,-4.7834826846649525,-1.0720947744650857,-5.473127795954595,5.600322013415189,0.10366587834960583,-7.508287480600766,8.095275011474417,-4.781610131970169,-9.221483083277377,7.553393531140038,0.09210664403602031,4.216061521402484,6.193975016683979,5.675878355196932,2.5946159599984693,3.4105378420870345,-0.4880195952182014,2.259844297045653,0.30775541693897246,6.27625415613856,5.646917730843757,7.503893212908888,-4.564699156238374,-6.635412168937249,4.005240665413446,-8.71424810586423,-8.617587343383295,-3.705988945230092,9.628271334832217,-0.3973808153218368,-1.692434378048988,-0.2478175632100097,3.523524721209446,0.45640562453063893
firm759,-8.543247423794744,7.602253181586459,-3.3390722240077793,8.305629885131257,-2.477940460147609,8.518438192372425,5.5501488256550235,-6.983046029711573,-4.5981849252606555,-7.57161026020319,1.5823352260882562,-7.967567059709979,-3.653178083450637,7.685537673927001,2.2122954468074134,-7.159805625826932,8.02983820421558,3.885878426741874,-4.879492335282789,-4.638335792454605,-1.2548460460899165,-7.639632985148763,-4.250538883598816,-0.7271291500851351,-2.714242940528859,2.745364715916862,-0.7470779261260869,-6.577710279078472,8.573641526463646,-4.9465782135837095,-3.783607103040188,-2.865154353519374,-0.05079038677034298,2.8253480754868185,-5.3801052056114855,-4.302569756904164,-4.906494402439474,7.5483597180998885,-3.893299156521824,4.973458835201521,-3.88210641660047,-0.2784291274145989,3.5659216985649422,4.881432632553825,9.29598305415574,6.262709542992688,-0.6672967716785188,5.667596821565297,-9.90038573630512,-1.922734995060413,9.187978948831898,7.001921398718878,1.0237934080243765,8.28917060452654,4.744327894249222,-3.3474836197182682,4.688270821622165,6.030562867362839,-3.0220125507191797,5.472659941231019,-3.310392176057806,-4.134710373446879,9.116301840639267,4.058035600004571,9.570508122658804,1.8265964708505233,5.990499198334614,8.634614243385535,7.567735260163786,-6.142156588017409,-3.407473275428263,-6.143490025893811,-4.664907467274386,-2.3504037501114254,0.9183878785546504,-5.099502930316442,-7.277154370830354,-7.9513815887268535,-7.604379723574377,3.274553276698928,-2.984851714582075,-0.3770083970282663,5.951010837635142,-4.443536989723742,6.916480070055869,-2.1212068071081003,-8.148579259708281,1.902200151119466,7.443283874993771,-9.56986013995733,-0.781971121247679,4.405434728025686,-0.695469271301743,-6.2159360968288695,4.681869840234219,-8.520832306274889,-4.658401046275964,-8.86249785816947,9.007277763917209,-4.975337038818973,8.027323548580668,6.554281996678803,0.9013425870592133,-9.480484910666613,8.480724054958444,-2.4936548861656487,-4.178198273938902,9.954472945770434,-2.5766188359926616,-8.758082541314913,-7.9278127258112985,-4.458830625142545,-3.6865220275574817,6.27395059187225,-4.607362776006017,-0.06962468729350313,1.863402266130521,-8.665402256421403,-7.073658085551983,-9.97612690203296,-9.26282360751154,-0.05285603430398211,-1.69778540468055,3.3242538602031253,-7.1027865925326195,8.950300996030894
firm760,5.578315191560792,6.610400167209608,2.5125707208447494,6.260422335946107,3.2166369839397486,-6.0262283069930795,4.4842817947699345,-5.498266811982891,-3.52639507526219,3.5525444962887853,0.08205441545177372,0.06695022739941336,7.911891955013271,6.139432292654863,2.0021610045662115,-8.65392377061016,-6.576435936302527,-3.284000893070946,-1.195678211583676,0.013029908609610175,-0.374231154728637,5.740272107883541,2.8352704947746883,-4.058320001401327,-1.0297484428416617,-3.0412974856666875,-6.217301376807606,-7.375471890886769,-3.2836772964352035,-8.842476737043537,2.409524466709998,0.4086484938817634,0.932247905897567,-6.407973907369193,-2.3920487723363992,-5.362729169905791,0.3666032458510937,-5.268520231821325,-3.7806257635398532,-4.1676366149570265,0.6834147794486043,7.485392461020769,9.765525413760876,0.6075647341274326,-3.8566626442760032,-2.93190507736246,-8.795592392604393,-9.5056343134185,-7.732755362681649,-8.13944829521541,4.1875476996850445,-4.966198604434508,4.766751715517216,7.296101058279131,6.6767135604401275,4.126081938456913,-9.300169356319918,8.9256011332936,4.506628470199704,-6.060359910333659,3.1957041997036164,-1.3406270960285571,-7.948934397255007,8.321086350004066,6.290039669211719,1.353837653059248,0.26297320156995774,4.735230922218674,8.307932829313511,-2.392723656687103,9.700461980416229,2.975668317291964,-6.605623900912965,5.673884103948685,9.176853813329494,8.70739785832307,2.181977043597838,3.5901031691313747,-1.782108036352918,6.0872991770281075,9.618224728805629,-6.27842861066102,-3.554385056326847,5.7319413568904825,-4.138608144691647,2.695182584515525,-1.4900642038595873,-4.8538573414576796,-4.898363373067143,-1.924023958962879,7.622466766657713,4.189786101666478,-9.18052294738098,-0.5848142630711344,4.689972692980165,0.2741318190550128,4.985410508938353,6.604099980611899,-5.3931502242910145,4.476003801693176,-3.922272609569002,2.7061550102668424,0.7800737784609098,1.6038847998366172,7.122655611023706,-8.094624790438418,2.349318920748349,2.3519350836286534,-1.5586791920158873,3.9625540255438167,-4.6678163035831925,-7.068731572653128,-8.792744728938642,1.4490683523107961,7.7000261653562205,2.1647862405697698,-2.07156018189516,-2.0539875474224107,3.6563461702634577,4.406352395068522,4.660722403632278,1.718395337677558,5.185708280277277,5.277499287404602,-1.945759626298841,9.612762639793825
