,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm872,8.811509295206186,-0.9572991223145433,-6.91576822785771,5.763915181107484,-1.1075326610229848,2.043538974802434,8.244527026410896,8.452159293149798,0.3999965788081177,-1.349520653328149,-5.134346332780271,-0.1677345366132439,-5.267183798150756,9.800445881731449,-3.5192557830159776,3.6454952165556325,-1.9507085008439429,-9.091335703716952,0.3643922636110055,5.400715425964622,3.6867771657395956,-0.6378951704908395,-0.07705859914048929,8.871563715862514,1.6231335264043363,-3.139246532021504,6.990802635066469,4.313936510560305,-8.793262518320574,-7.461539821368472,-6.129905806920517,7.375577624773342,-2.1405262512262695,4.382445413802161,2.1924389427216333,-5.289482000756342,9.250369030472438,-5.436124356873179,-6.9510659142865165,7.177135288444649,-8.684223133391214,1.6801912106852228,5.883167827130313,-1.3771637278747022,-8.039416863561662,8.771381685206734,9.53449430412578,4.275541509895577,7.637197311912992,-6.03858798125998,0.7962138163827621,-6.808877606865476,-6.581141908442882,-6.632783520153498,2.1388557677980877,3.521109724380551,-2.35739636748235,6.4509489574203585,2.9532776998642962,8.767388566706778,0.6876161621285544,-5.453183364427887,4.975777270911832,2.5030343347981603,9.863531588242374,8.656889362842037,7.427404153479028,-3.2725434083985334,-5.384364535730164,-0.9788989140065212,-2.489366128719796,4.929450626358818,3.245367224634757,5.447606749459702,9.969518873223922,-7.1800116813751185,-3.6693203434450217,5.914213874641003,6.517485381357055,0.43943820995112226,3.4053705042393805,-9.832472154405064,0.20627862307732947,0.6177574596621138,5.49222277143773,2.3750054033942583,-3.3929088905488847,4.529227691521495,2.69904622365042,-0.09267571314960321,0.6901368943936141,-7.7989240814784155,-6.074878321714003,-3.5633021112909935,5.735402162616392,5.326774012934134,4.8052752431967,6.02748078078578,-7.466189221058288,-6.0027109619645325,-4.0371150425834585,0.8796668960556673,-4.740249984895081,1.034923350530585,8.735324604330781,-6.75296635189452,-7.416824943978167,5.073777325070946,-8.93670108203342,-0.024512500470470044,-8.089585018129943,3.619411488504941,-6.5870374993474945,9.037247705817787,-0.804857291031734,-1.5246878333509102,-2.1886594904598144,-2.8199721734999112,9.731248340331618,-3.7755406288796323,-2.2726977184921315,0.20094093800088686,6.840941753691393,-8.423017746692418,-0.5200434763200441,1.536507326868497
firm873,-9.773335826971824,3.6679159391313867,0.6079444861715881,-4.595030631090362,6.53271054553408,3.5952675217199896,-7.104400637188344,5.660801401187312,-3.132166520092059,1.6346582272969474,4.160597075098057,-4.804044780376698,7.730263420365912,9.01815656200322,-0.6688213189839196,6.954621048305242,0.6749598910078731,-6.540321603156833,3.679731532540494,-5.0039781151604785,-1.8957561983391997,3.7863416207635012,-2.7015540789955805,6.825962164392681,-2.435516849513153,-5.477801407558836,2.8024177752993964,2.488420070154664,-5.692592345687242,-0.14699435832279129,-3.693074587578524,-8.172317919810904,-6.591685191950953,-5.2460891030763035,5.787330902497667,-7.128337621422434,-3.0702312855562504,7.677408969671859,-3.7143859019354935,8.040100102156337,-2.5108685601499374,-6.332340812109603,-2.358863169818073,3.2141095690016375,0.17950369972768243,0.26492069371025195,-4.6338823239496385,7.80394745967034,9.27061433678023,-4.318965211018719,7.142111785269869,2.4012417010739355,-5.416193444124977,-5.069076649280582,-0.040980992846845865,-0.2964441580880468,3.1163767664956126,-8.269166772122619,9.47977327494334,-4.11593240782802,8.557006968859064,-0.5717565840602674,-6.020864575941742,2.8692065500796176,-7.695791420498979,7.760419200952224,-3.402785291310644,4.973497561719391,-2.42159876768016,-4.640291530571745,-4.76326222781609,7.055335981590542,8.099776855138,-7.163204376246453,-4.452230706505107,-3.534816020119804,-9.585953984311564,2.921860318006921,-8.169281573374978,5.556144187006431,-2.0029423863022977,1.9733817232623885,-6.725264056894225,1.0130617939402438,-0.16195392437787248,5.940371750884745,4.740870943200338,2.815517779160901,-6.8179925813849245,4.451083630637138,-4.9650407099816185,-0.27852559179532577,-5.421130177538305,-8.781254538669526,1.1876251995418805,-3.7655033680030847,-9.510367327586604,2.8030414283918255,-6.2298158336752625,2.6539696687757406,-1.000438992548622,-6.570162449786543,-9.283549545371004,-2.8980654056580057,-2.0785621802957106,-4.73261864443328,6.011390567982723,5.921034125931868,0.1585405875038166,-4.101792600800298,9.95421640203611,0.8047139210549776,9.190900762775737,-3.543639057535337,7.677109437953646,8.661002443300582,3.091374728117728,-7.583714110965182,8.77076888446149,-1.8854586890394494,-1.5254809102979916,3.8658126498285554,-3.9923189517976816,6.649923919626474,-3.889351548119677,3.3794562759408464
firm874,9.75403406525907,-4.198400294723363,9.269838917451192,2.061885842740237,-3.1739813550059592,1.0760801480252198,3.3379973826409692,-2.148064214551133,4.4463301444699415,4.821708427687746,-2.3247023840746124,9.870138905334848,-2.590612999409725,3.8542441844035498,-3.963844018323906,-8.387717161103067,-1.381366442243765,7.311190891594254,-8.302379503160456,8.316374300351818,7.994560797159021,-9.070663251032276,-5.974963320334432,2.612951542226165,-1.143540762416519,-5.063588444254565,1.07314611992388,-8.715527864757956,-2.39962765602243,-6.233849600014301,2.1643033538221683,5.963984825428067,-4.727630707292397,-3.0423088617726313,8.847662866263342,-5.7586970003207245,0.508774402971401,4.319479468454929,-7.793943618461214,5.347891796271089,-1.7215656364604914,-7.989635563222048,-3.0698306507512356,-5.074070201834142,6.543853835256908,5.905367204208019,6.056328125670415,8.484066530799552,-8.607812009727908,-9.358121206400693,9.723780258180188,3.10225445361451,-8.02028567040338,4.059329348022429,9.455065635927259,9.962295194765115,1.9219099200249428,1.6939593560731474,4.584963495665065,7.195023716256188,0.05930145676470211,6.018481029798512,-7.540146015265914,5.960700544571523,4.371783727209415,4.592152726051641,-7.321582511487099,2.3670746969571965,1.5642752167190626,-5.939414087719774,7.358977847368248,-2.523527644474745,-0.7868112290148304,8.555620666869,-9.64706396080776,-8.447506188740467,7.916030774684483,0.8424091889039609,-6.829971489506499,0.3091562410758346,-2.619288302805602,9.899710640269646,7.097768150716423,2.6496514515109126,-2.587684403598727,-5.9730749801684935,-3.9628757650078246,-9.309753892135879,-2.6594061798825486,0.8861504971476215,-6.556954769605447,0.7800128132597592,8.62626932998334,7.397484553766581,6.2823157572891155,-7.4574481423465455,9.553875139856032,1.6222889665451277,-3.0293126104257073,-9.88221796520243,-0.1986763458002816,9.869226028841918,-3.866395133888818,2.4998671883371024,-2.2634473758730316,-3.9971481374546887,9.318332447371837,5.146379119657729,-9.394506251311475,2.162868309350184,-3.147556713075927,3.68023806084045,-6.129438369249057,6.046965602666731,-8.530317356733182,-3.885718189164633,-5.641765028539066,-1.2162955520817125,9.50313538911512,6.7660571303408865,7.70703771263554,-0.5905235481360371,-6.872722926012715,-1.568382364248233,-2.558698113332543,-6.161817236176592
firm875,7.640662438198401,-4.91787388922072,0.7928752469845346,-5.063516425754977,-4.117708022126003,-9.656100914063419,2.427504606104524,7.019830571419369,-6.690679571975345,-2.6564844480656147,-4.482592583008103,7.745090781012685,9.574259471447558,-2.053341384859168,3.4309215790410246,-7.0605197526619135,-7.897313449208163,6.2315379818324,8.188542549315233,9.363401871670895,2.742449348636086,-6.101396522322407,9.93588142240463,-9.948042872678153,5.117056919763581,-8.585694816547624,4.391886624020433,7.8556644472264665,8.500902544897269,6.894882974908725,1.0390353962070957,7.905186576812348,6.227790672503371,-6.716025976268806,-0.08072388253002494,-0.32455376696227844,7.994770564164998,4.840427956421324,0.23672643777474534,6.287504518375641,-4.891840707251427,6.32488893571572,5.845088083479881,-1.9418016444850235,4.928237028899234,-7.686657201311819,-5.283569696757198,5.458905138542194,0.5737798715115279,7.959224250298796,6.793652724318818,-2.2675585614223115,-0.08243286334860755,-7.697011544641841,2.2472962437312773,2.2120771823778735,1.7388556269689168,8.335611872669986,4.7638041036288925,-6.455157665781714,-7.653265327394889,-5.280173161800182,3.5857652489427156,6.293043030764068,8.1183478755352,-5.237916990056675,-2.028760817917279,-5.551938252865138,2.3965253713687282,-0.2682273338578547,-5.631156233530088,3.358635935717258,-1.7522496367907276,-8.260571996002096,-8.658283780660781,-5.250457865738481,-0.7779244275741846,-5.870254398342654,8.367963020550416,6.578832260207147,3.5082473704146118,-8.23128991180813,-4.561626499020363,2.8780217863972517,-1.1017802948950006,-7.22123747848668,-0.1078567418072236,7.078962541105717,1.2234750177430893,1.609782119150644,5.21551974024236,-2.0426451697054793,8.094878560523632,-9.02185618102736,3.531826534364292,-7.986110239985309,-6.118471605026274,3.7618270053348404,1.120906468286087,-2.2428101758566976,6.717451927112414,5.3899413511025145,4.496705543294137,6.836502124174842,3.107838331652104,3.245260857511065,9.82703256596622,-4.095776212590869,3.1039033408807786,9.487919530644685,0.9879290620566454,9.509558033459879,-8.373245959527571,2.4759447713419735,0.8366776719554974,-8.29350765851901,5.8627739967127805,-5.791196753728536,5.186009486025988,9.59198846967563,-5.383724797909504,1.9677867318900173,1.7482305561965372,-9.404989085191492,-7.3710310341444245,8.44473010493023
firm876,-0.9550652261387143,7.483259809178573,-4.371191670051616,-0.8775262788067053,-0.3525440285074346,-8.946472529241209,9.01655200615464,5.769869184770069,6.911945198916907,7.72734378625011,9.568847336240797,-1.9806027037385903,3.785479985577762,7.641008458482375,1.4517104187790775,9.510036837138568,3.7190794026406273,-4.192145244617016,-8.488294790701296,5.0844527429690345,4.4934948339524645,-2.376923125217292,-7.507964430402829,8.307403745349514,-1.5879745623043888,-2.220891528617164,-9.685623171785842,-9.176065218976099,4.011380790640493,8.257598583532257,1.6811193107175022,-6.145003631178363,-0.8512290156509899,6.6135667889714504,-4.163508607022807,9.531229849942132,-0.2551581907387863,8.580782348069462,-4.394035742258855,-6.929050551886544,-5.384514020713132,-0.6274504696072718,-1.319690886930811,-4.8214184978405195,-4.042826832318573,8.202673740606798,-9.85897471726397,-5.792265415918512,1.8606439408265203,-0.7657021316708263,-7.546554242224284,-2.1698876510349363,5.133043902833583,4.060238520513074,-5.4342011362589115,-2.2979914270846464,-4.911012113399096,-1.8637492281582109,2.4967965855168437,8.993644235232875,3.9443525547099885,0.5905638961224486,-9.82847377770036,9.103529865011385,-6.499976715446367,-9.561846606781488,0.39762136759213007,-1.0255646896760737,5.420158471135794,7.944967044735847,3.4411719080210545,8.362225844892667,1.7328659278194465,-9.403453968346984,6.5168547102838055,-8.969976103273499,9.332010058640876,6.637487205978939,8.64119441502929,0.823274149946041,-3.990157085721144,8.07613317715538,7.8522223181925845,8.343340634981487,6.476628794587793,3.103407666363614,-3.7662052039444482,6.5617973490729185,4.041813160717741,-8.363870476859042,1.7958745699812013,8.161384972269289,0.1345453561053045,-6.833009696996982,3.258248449277037,7.769551806400216,-5.748404111678949,6.2461756464111,3.9163639596206004,-0.3121552150145668,1.9855287470213785,-4.390063711134056,-2.760267785671264,-8.719812771347097,7.881006585431013,8.454767639770278,6.2973660254372135,-5.874230572856214,-0.7965057594887206,-5.9505583769821495,-2.610839708929202,5.424371073158412,-0.26261419028846866,2.2722198272665732,8.82008324073363,4.830020648968208,-6.716452322333808,-9.27697841421875,-0.6189894178020676,-2.9443418290452694,-2.6303530299747973,1.4164515629433332,-7.539602332065584,-6.536596738523281,-7.777086208734265,6.52829408839899
firm877,-9.11226274191543,-3.7365379529769776,5.350500544785358,-7.009350004040673,6.54369455455161,-0.21695552758244752,-7.230423347072468,-3.209206777881568,-6.477807956667164,-9.641782428988488,-2.2914405188598312,7.692894425650913,-8.029633570533107,1.23491715741336,-3.5110709476310165,-5.853308122618291,3.239330033072065,-0.5800071278131256,5.058970094562005,8.03889942752727,-7.422811962766406,0.07833974648398723,8.289936642097206,-9.094188354463167,8.710192462195739,-5.5798480626932285,-8.22983241808339,-7.4970325675966425,-1.973903574876097,-7.697532847482316,-5.493517516605646,-0.19527083528979006,7.391271640039349,6.330308892266071,6.39105847190682,-4.157659795091321,-7.911149629950547,3.2743185660909155,4.935557231222742,4.786074827183636,-7.04356748988364,8.02387647826541,1.1671344174187972,7.819575566874743,3.9725079425479493,-9.719710795479536,-7.0218657914127185,0.0003735255597838716,4.235085178982585,2.1722119266379885,-3.9616245157160908,7.06408236411043,-1.5265815827649227,-9.143350390181084,0.8947349502229756,-8.620111204137004,-9.974504989825249,-5.61591271483683,2.9138300925518337,0.5081334975970826,2.178181316106759,1.464016879745385,7.54746264734548,-3.0398988160881757,2.7477381875542033,9.362330879743872,-9.660076591560628,4.939815906692697,-9.595183855468548,3.5630859119447535,4.658385677140517,9.181324063872736,-3.466095596196248,6.747221953790927,8.997883392651175,-6.7746116859841665,6.872189524106048,-3.2732978685090686,6.44654174187378,9.318574920659223,-0.09126164285971505,3.5237700219303356,1.2027994779678473,-1.5015516753709086,-1.179824051339466,-1.0221301370668776,2.6219389419792662,-2.0623369856363505,-4.232737884600349,2.405731808248227,-8.920899044455412,1.4278502860108802,2.088551495927895,-3.740013143747831,7.328980874892835,9.34041897909188,-7.647666191781603,6.451854793101898,-9.488660835778163,-5.398942523385641,5.128260569423176,3.878663701421699,-3.2275687342898873,4.649605297296365,-5.676851695358356,-2.780028612113421,0.4075035900514479,-1.297551152777249,8.168062582533242,9.701720937184533,-6.740502539924142,4.256199772253954,1.148925114251897,-2.039376506180874,9.192833523418543,6.146815646489539,-2.6207375864536253,-6.424135771517319,-5.071394189062978,3.766716418357472,7.903668034034105,3.282879940940326,4.296551081949392,-7.2471787404599635,-2.867613703729724,-8.117281372924337
firm878,2.03335900401769,9.536489041708187,-1.2688229236389503,-7.35043180044749,-4.161831494919981,8.101352486137522,-1.9584790040129807,-4.960044775593612,7.533485321040086,-9.527396625518962,-5.685368070651309,-6.277922390853494,-2.69231714795432,2.4738403356659777,9.525606878272097,5.36583867370452,-8.372381917540805,3.913983383981069,-7.91934740321341,-4.81155152809138,5.6813862603434195,8.32239229607601,-1.6333993658813544,2.178732365505878,-2.8893210427671123,-5.923405383741893,-5.108629759934448,-7.237864030354208,-5.662125338237097,-3.286523189695356,-1.2299409519328552,7.511699505798791,5.946515410107757,-2.0012238144317473,9.82323089771246,4.232057072686423,-9.169567916310102,4.214918152194283,1.4085144265676846,8.70192067292632,4.872184669079772,-1.846775286355637,-8.16647950445271,6.39970299086983,0.8011052085068133,5.2389891227678085,-1.6506606613106083,-7.671656079649596,1.7450794189730416,1.355914840240569,5.409003329969488,2.989478306294707,-6.441664382081438,-6.925667629651517,2.9988595373091265,5.945314860058948,3.8774005000726106,2.284446168961207,9.570053817725501,-9.969524351929259,-7.0676072302510455,7.128522188896227,9.941414470045544,5.3677539755463535,-0.0939367358833394,-6.053901841915796,2.4815535446990715,2.248794391523518,-8.104153020502627,5.654247167155852,3.2500046064208306,-5.885601117372299,-3.108737862881707,1.7450864695802046,5.357069878287739,-5.549780928291437,7.983243014853382,2.047578236479076,5.380895695242881,0.6641728809630685,-0.9192344254073994,9.036716338503059,9.77691081665802,-2.301640660258572,-0.9830073124355305,1.394863933694218,-7.553165155515336,-9.090251737701195,6.932012421186474,5.283399310586724,8.094428429442996,3.462792260651275,-7.177470393328291,0.7260792768661233,9.062714317543069,8.955707239704608,3.4958648726831107,-9.002980230314863,-9.878544354723921,-9.773930196965928,-9.644371853025515,7.676085206751278,-1.7774924608828648,0.25433101259873325,-4.745105217968206,9.924936549573996,-6.119892073614121,-5.090831143304364,-2.4344422964518735,-1.718394516395625,3.3405449694603195,9.361756303930772,-4.673375918332403,-0.3194466583957851,2.589661575667929,-4.519033534641716,6.074832152156073,4.072626079571508,5.71447944831732,5.601951135888783,-9.282136648191635,-1.5660416133242823,-3.180532382068426,4.761423878624658,-3.891254325586666,-0.4543222150805821
firm879,8.886670621597368,1.2945948473875255,-7.731602568597175,8.619568971687873,-5.474860122222833,8.992142205840857,-1.3329951175954253,7.989029919445798,5.578991676379861,-8.294841040039527,9.130337050186633,-2.0283421270714452,6.140765314428105,1.8932237308931796,6.665379269589316,-9.676850443471483,-1.0351486712411067,3.5384610434834833,6.922337399780144,-3.973701351952972,-9.040576230519697,4.705758814795981,9.483118765918658,-3.769287576870144,6.727918995862442,8.124462488783767,-0.49445368246695764,-7.122974506868305,8.332462352324836,-6.187318002621433,-9.023028495673817,-7.404955772545867,8.679429844698255,4.186136984005477,7.835000800742002,-5.389420559431091,1.5960714171399921,3.42168621981455,8.600091099468333,8.376007741551724,-8.209468477053237,1.845580964224764,-1.049830121656683,1.5992101494530981,0.9992405047492312,-2.9588483169923574,7.49431933033139,-6.204891399639115,-6.547170643035423,-7.589256714787571,-2.721007748622128,9.462240590182777,5.635531786069755,8.23947339934401,5.709864252923623,2.1547905615161156,-5.49245880290677,-0.47923426585076,-5.856370194012223,7.325345618991218,-0.4507626420089075,-3.425349332480014,-6.273949447771246,-0.914209925653573,-6.405923493974388,7.358446176626799,2.473484016522672,3.3290724724806786,7.02911506082479,9.53056841289176,-7.5821485984664,9.580422497658102,-1.5874436098672682,7.3513425208952015,2.5696838934097705,-9.98647331506695,9.256390961866703,5.599204025702722,3.162566969710518,-4.195216782839813,3.382233641688382,6.773139741597959,-8.950466350369759,8.573926784364051,8.371199212656624,-9.73746670789222,-8.584189145304856,0.23856209045872845,-0.7369736877070387,-2.110826798203922,-2.0709334730125146,0.029603671478731997,7.653791995649367,5.889597342630887,-8.848211478108379,-4.488546125829879,5.7132615630369905,-0.9337306000344103,-1.707391880576349,-1.1701510154479742,0.4028680644965643,5.666788402288571,-1.2274033569512355,-6.581930261527531,-4.923542323844332,5.754686187237628,0.4854483666178062,9.016263196024443,1.0617901851126454,-0.6585509332763717,-4.49518778872817,-5.866911434976423,-1.2955249458793219,4.546034390411702,-1.8210344804831458,-0.9664460902063787,5.220630204051908,-0.9677857688872713,-7.942473239017945,-6.148365236259725,-3.1721881892102317,-0.1496448485798041,-0.3427624909252813,0.4905248601969632,4.717904580347721,-7.315266075600935
firm880,-2.610158643583727,8.93517202837355,1.3065682996963837,-2.4005709075935826,6.232256704531128,5.822822816347095,-4.156381324585061,4.080141672665171,0.24147590144102793,2.5731750829581834,-7.795936500000254,2.4215110007175937,-6.778590887769161,-7.856509760688482,6.504094233697494,4.463532944636553,8.898632468339237,0.16405079914174614,-6.198838497446674,-5.323335678680223,-6.470449926997201,6.600368628502359,-0.9966236953732022,7.739852684023493,5.557765633000557,-6.764141965862754,5.428025984409228,6.5243597596607295,6.767770199559834,6.241494131712997,-9.483124276282197,-4.881687974661757,-6.968319704649229,9.114970496665535,0.12016248877411151,-1.370355195690415,3.9210203602603055,1.8179273025087426,-1.7262412811319354,-7.832687401461744,2.904984037125333,4.728858694286567,-3.56945944764745,5.269824266808813,8.21433568500612,2.5456912957400846,5.140200838137696,-8.74756799319923,6.772752180410208,4.817931197529784,4.515418103816266,-1.6962281673371127,1.5906445744014182,-5.681053857196594,-3.927458244600997,-7.846556977419585,8.03926752133896,5.488932286959965,-6.211248483592753,-1.4626345784001025,-6.61475342867271,-6.139846545145402,-7.362576100907743,5.172641413548508,6.355211935087471,-0.8469637922137636,6.712894340773058,9.881063775907762,-7.989400758408549,-2.2396880665037973,6.853521296844846,-2.7609315757719033,5.105441495467538,9.425489566501007,-7.1930166447146515,-3.9854159519189984,1.8704417857700264,-0.1449895130179435,0.26044810380175853,3.5587050953845605,-1.5606763366316745,-3.385820390832408,9.833687473041962,-6.25936808822564,-7.244308168834415,0.2936835763999941,-0.5545201138950357,1.5913111971550222,-5.871072152378842,-8.934551584852699,-1.2145274440415648,4.314419870001879,4.389604065961244,-9.264926819566714,-2.3653512540496457,-3.0723839705314715,-5.395265340417444,-8.226858154687562,6.975245252035947,5.600676869407506,-5.0251242009417885,-9.073927141606369,-1.8818616424124244,-4.255741378756406,-9.766525974228777,3.0452727571850815,4.187763674762428,7.707147854123942,-9.556236169381233,-3.191289332609286,5.641341596149536,-9.128402071940458,-0.3098018652985708,-7.925758641726048,6.537437670795459,-1.6261930754074,3.891119034188403,-6.395133223950758,7.826658053761456,2.1503467905612528,-9.178327065854042,0.7273052276105325,7.356993608059156,-7.000697000781219,5.132815608162309,6.651705611286875
firm881,-1.134896190220605,5.543424997799487,7.637156226514328,-7.589360368700763,8.608245216841041,-5.297074166527138,9.930532703529579,1.0619980629862287,-8.57275449595182,3.5775961973994406,-3.575137841820954,-5.60897261845164,-1.0302193606608334,-3.0323969979850336,0.014740542248041777,-6.7581641766813805,1.3228470544360338,-2.130726555993972,-6.469477671810601,-7.683827625965116,7.336929974041158,1.6410797652007219,-0.3843364148313029,-5.99188122266002,-4.062259076626573,-4.2892683505284035,-3.2862958207106185,-0.174205783850109,9.2335976154274,2.277571182701889,2.7420651422083573,2.1373882587331607,7.433845501787765,1.1370492941877366,6.799565974953072,-4.99060746611673,-8.603424365176496,-8.749757147151637,-1.6553735136823189,7.180300449719645,6.705332651359651,-6.934421844922687,-4.776922458861394,-5.098422514622431,-2.7114004152916493,9.832185896305852,0.2356795944372081,-2.548873476851627,-8.013484871196441,5.391978452739469,-4.312088795483229,-6.345660334262511,-5.948628985137252,2.3964421968806455,-0.8990387617134132,-0.7562200918909348,-0.8000758237377639,-9.673633002078354,-0.2647996732016811,9.88399209616275,-6.216326604181386,9.080512642719214,-5.999517401979482,4.308996575375229,-7.715247313810725,0.98825987805888,4.290604469348239,-8.576632469852592,0.793999714228546,1.2747341488130708,-8.899827750000288,1.8072185408979813,0.08227055002197403,3.9710340209752566,3.9828294110929807,-3.2076616948426935,9.36659059818431,2.0504929878485854,-8.115732846092277,0.20129963786845728,8.165459482686586,-7.717498386818682,6.621443414686528,9.268845901031494,-2.350149686280691,-6.874388827290508,5.065872522793587,5.817874485204115,-9.580609990127293,1.2777741301279093,-2.8227524321430097,-0.1985769317306847,-6.062382582511869,-6.603055868751532,3.228637010109079,-2.707201282658467,8.316082503431943,-4.913018456022464,6.242517341752965,1.8986466210663462,-7.707667899112083,4.747888116894325,5.786449103836816,-3.3203561370635786,-5.157029152872776,-7.572056590830423,9.187637241912185,-7.639782604343641,1.9297270285834713,4.907683043321695,-6.616083999415865,-3.6544349084345047,0.7099674169428063,5.050621852846458,6.314743627107745,-8.520971412715156,5.750473388944734,2.6802284047605696,-7.880777230494722,-9.381678711277168,-9.71346411661151,-2.9749983990634776,1.5462132303014293,-2.8506894337457016,-2.2164022777813503,9.787880903074758
firm882,-4.44417169829144,-7.1243125404868435,-8.491734315471426,1.4743671877537743,-3.26812271990216,-5.668444881640666,9.094918079352336,-8.81039338635189,-9.070221986005206,-5.231261558099119,5.911379812955779,9.476738078458485,-0.16137131033513263,-6.226869450853747,-8.395480186050035,-7.985943647275597,-5.605185157345359,-2.062848518895432,3.8708586792605075,5.4169315350539335,-3.247482983679191,-7.64404921393022,-3.2482795710118673,-9.588036483093473,9.179753566665525,3.3246476826037004,-4.3945768026057275,-5.5038310718727175,-1.2061028181844087,9.310317232891833,-4.804764831685818,-6.635796830360842,-8.04348145034937,0.9436621668506611,2.183652150341306,-7.096625209471899,-0.8999130681496776,-6.313857613065297,9.580288713771207,-5.7205767493470105,2.5016828619621823,7.62318440212049,-4.036606680024479,6.889667273393755,2.326252685722366,-6.604604524269224,-4.158117082262729,-6.3443639291079235,3.6740260845324713,3.7743105387576286,-1.9451983938415918,-4.9279094143333175,0.2606312018645145,5.5048802989948555,3.9742914132131766,5.082525535860993,-6.713191879805585,-6.695216747445889,0.7986071222414779,6.856466473531043,-0.1543219944745573,-0.1747658813479891,7.802832470176124,4.69640744395636,0.6178947070558927,-2.690615803341503,-9.108853641884798,6.158233584187542,9.752393356520237,-4.69237828451138,-7.490340331633214,-2.0081218536239813,3.619192428742217,6.601794305817666,2.2730771030519925,-0.1629690560474284,-5.171915657312325,4.14813773340973,-7.426942553869851,-4.318316856192393,-9.764989661516008,-7.72374636788947,-2.124588531402562,-3.287699969455103,7.598505327759394,7.666076515594288,5.697126808228486,9.572533908513073,0.7974593982537588,-0.5412803686556309,-7.043284083166233,3.2309975111902585,8.583893437167252,8.978867187259702,2.6489057606898214,6.028353875029545,-0.769891150837207,-9.498746004029933,0.46362155830696317,7.159932423851938,1.2412530625409204,-0.5672732057043071,3.9774550679320093,0.1224562445178119,-2.636470892140137,1.776457662911623,-7.483824369230769,-0.08592891993684049,-3.3783030046717544,1.2496571575909492,9.066944206165005,3.0203576473439053,1.7186000136672863,7.447402636125659,-8.628022925220591,7.843995464694213,3.479673428399659,-3.4444103180586367,5.755360898194741,-1.9785570968962212,-5.014349222201229,0.19584147357550208,9.013650225604472,1.348735369787999,-7.65277289409844,-2.7089452305261137
firm883,-3.6508035556449236,0.648034269360199,3.7322184710758233,7.343336929194223,-2.137693891701322,3.1273176242890663,-0.7018581207806847,-3.946702346821322,-9.283700892976789,-6.524906836618893,-8.570541788818653,-5.226313867465477,3.7102788785837433,-7.614949575551679,5.375775080834703,-9.851445317015637,4.955667448355863,-0.43587957292161583,1.4354756546880854,1.1998497782807185,5.351329701691984,-1.0655310322098206,5.1485770975732095,3.679649532680349,8.115054418680316,-6.317407284722072,2.0980010331673054,4.201003817095987,4.047040027605718,-4.700513842437766,9.242903993619741,-7.047413330949006,-8.369538954421863,-6.059244697468862,-7.727838063797845,-7.685990253522952,8.36010163339877,6.824635099647757,2.2417337388622567,-7.905889488177619,-8.529261271933208,4.357831578987078,4.925300099343289,2.8687527325838413,-4.499961234606871,5.8249033848248,-3.8079450848963763,-8.886486009397526,-2.857025260070907,-5.430217524685224,-8.555657168483087,2.9577445729634775,3.871427229678236,8.330463337389531,0.7158376914473408,-8.737270943629134,-6.199105792700738,4.196846864446602,1.9851842348363782,8.376557383869258,4.388291101223443,8.963936749834836,-3.0786013597922928,4.7515400118592925,-7.57905141252547,-3.5010019586574153,-1.9335719389323849,-7.007726407033208,7.925100794251712,-3.7023357477500944,-5.936285871199729,0.9833519205048891,2.081126157506535,-4.1147930175379415,2.302801016036911,5.72283003514328,-6.641186243770283,9.632912339603756,1.473480052761733,-7.048486489659105,7.825701323394284,-1.1735344840400224,8.612198863227292,3.2136336519165667,1.862220442494806,-1.7465193801779328,6.094241982487059,-1.5405450219077839,-0.20355093851227224,8.117262849691798,-3.7597718474381514,-6.425789221803488,-8.188753916959461,-6.833332067662226,7.266263825921836,-0.3896198801495032,7.246157056922684,-3.505321736016988,-7.001311106571093,-5.399760962193783,2.497930296931017,8.278379134715706,-3.5077579755747834,-6.411629938376722,0.1582518911537214,-1.7217743781931105,-8.433540606801275,-4.215735084098546,-7.60120908816255,-4.503896427021338,0.07816127383548377,-5.781537259614511,-6.48413460216227,8.979580243822358,-5.980574119348607,-1.1190225218630196,-2.1843212977176263,-9.95477185679449,5.3831053605026895,9.029221723268034,-5.133638845176582,-0.2776526883069419,-6.260339316555288,8.351763216738945,-3.7219262546049414,2.8414623768601395
