,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm736,-7.092386284634042,-0.22398808764471134,6.579830309148186,7.418872148679906,-0.4082119125308825,7.633616897362117,-8.953857124078063,-2.8510938098241816,4.420733026478356,-0.22374441832424807,0.6470375813545619,4.914636650041508,-3.002863170090131,4.96022127537147,4.150720542175879,-3.8594199211351317,7.917142436166436,-1.2698763754931814,-6.6677963763240715,2.64145384820943,1.7236369450453388,0.6993437757611467,-8.377379268481002,3.299535107942136,-9.463913784749632,8.358135371093152,4.460382487098144,-7.7711702055700655,4.778667612371061,-9.561653941090915,6.020147732279277,5.054895799459851,-2.0452779567965855,-8.340825047101148,6.809824675634456,9.952634344304034,0.5382321603800229,-4.099476907356825,5.437900096156689,9.987695373876193,6.29420757286907,0.5941541388631677,-6.583103668781107,-5.412774292389663,2.201982117363725,-2.6995628317592395,-4.21391229342543,-3.0602571291188285,-3.4427156563978727,-1.998550927734362,3.0703761136395453,-0.3276866421552498,-9.554430775548607,-5.117288760637595,-1.786833957846671,2.8553612115698606,5.050657278395082,-1.438429162776952,9.485396913778793,9.495906338719667,3.002761297892649,-5.8289304604918435,-0.8085997605044337,-2.8418398929832245,0.3693478161614543,8.023556192767753,-4.023706327137726,-7.093514195109131,9.203081012454643,1.687462421906483,-0.1720948427244533,3.6966851336532898,-5.782048013081155,-5.01069684049718,-3.034379802350095,3.444100515147486,9.91062205231416,-2.0556177772142536,-7.930264275759682,9.452561270920416,-0.702891405073732,2.7740119245203676,2.002095185820327,-5.27522503679659,0.8545990916243156,0.6103995262325732,-9.385664667966601,8.26902436431531,-6.510577061606792,-1.6555621076450837,2.4092547372743756,0.7733431176413124,-3.78012790133236,2.722344013652096,-7.616742711883441,-9.573109131145326,3.5891399381401676,3.121591317973264,-1.2750500408341114,0.2634084988622494,-7.321687234199592,1.75118018778746,1.5510484260794186,9.37826159699151,-0.3912934078949668,-2.3804486013554342,0.4385882266711505,5.506972595740914,-1.4149855766048969,3.8557657543555344,-3.031294467980448,5.308453627775862,-9.401497639676741,7.974170008754356,9.451388656081164,-4.392418776990961,-3.528457504905413,-8.678548805450134,-5.543926753385541,-6.451220952721927,-1.9160876964067093,-9.881351501144124,8.172921476844337,6.779525385275676,8.337385278180225,-2.288840905221738
firm737,3.2365818051416024,4.376319414325042,-0.8047610601237984,-3.327808260237191,4.418628386254788,-7.04341203219093,2.712378950842705,2.7035830977763773,1.2163308166762477,8.11640900130736,-9.447577919027964,-8.954838958136468,5.32785250218131,3.5943512499035872,-0.8330882035814184,1.417401633490055,-9.024325086546458,6.1401434877045915,5.371176068542669,-5.378617102457037,-1.795084149799095,-2.1935969167966434,-5.751473995609288,-9.812106460535208,-5.607120532504862,-6.521895665383941,2.6603879550402922,1.0211653177654885,6.567269936147383,0.4252741584491595,4.429984606523529,3.395454535295295,-9.755441828415368,-1.7872658960861152,4.876393708413133,8.949724286701105,-6.394700600525165,2.3551586632339045,0.05168048733991348,5.0537751502150225,3.46039431078564,-1.3833107976007852,1.3225233049670226,6.371524120429786,7.215447732601014,4.149308285698552,-4.392828265509112,-9.759829287998631,8.179322648364085,8.406538930975106,-5.404947127231261,-4.039056546547554,-8.334540276377421,4.24653413684516,3.6700105455424836,-5.524961881483343,5.943870032080028,0.09621081182989144,-8.164069113560885,0.6009851170418763,9.58487040688583,0.008849415835651797,5.474665599928926,-1.9044668212114004,7.781807519832455,5.884733574483096,-4.819319591446716,0.08343387265275837,-7.616348386509804,1.1419040851035405,-4.8890692721165845,4.407223228541618,-2.955003204051943,-5.877285188399311,2.2021774465990003,9.998809389563455,9.110826528240437,3.0472167108605355,7.948863076420594,1.3112967354615641,1.4457945441784048,-5.753183970057054,9.077721228323746,5.046347499644103,-1.0643663774315222,7.286807228073723,5.282699332672006,-1.0377900517102887,8.831041676993163,-9.195605954597095,5.2402100221565835,-9.094037199162253,-8.135280150573998,9.320259627377009,-2.6926461973562237,-3.682773800803469,6.330884816106714,7.588849220687042,7.02245526802383,8.309493490731874,1.2791354245665296,9.972329479039878,-7.391983666992175,-3.3161527854191135,-7.838351624804398,8.122202461959152,1.5565939037254513,-1.2040278304435166,-0.866795897815571,-1.794344546092999,-4.7541468439888295,-1.6405514180787772,7.9537058584662965,-7.852849294691396,3.0725024670583245,7.26522191572537,-0.4273367203638294,0.8074221300536948,-6.644699131765099,2.745876047668464,9.226196490836955,-8.6716521825339,9.818467575636252,7.588259247915488,3.2992319062646445,3.599458698890105
firm738,-0.8823652950715122,3.6007274721067013,-9.25142807533156,-2.611092412712555,2.1013534317999287,9.036599081475334,-8.923324539277463,8.41953763712176,0.1712996351636793,5.912815742927624,-9.550893776704745,9.009899411639712,4.1822531989448475,-1.7991281260986938,-0.371877230514972,8.491958403655385,-6.13006310769018,7.302622503275398,-9.102105553494095,-3.22527844470077,9.198507696153463,2.0548272272542256,-0.3956998035228203,-3.115811252068874,-2.152226958336869,3.8020309113401822,9.337106324513897,-8.784808905743315,9.867140639678198,4.131247954134485,7.122448263828161,-2.449339102277335,3.5716968419629787,-1.4785512930106552,-0.021581554836272332,-5.368344447054573,-6.948138500454604,2.088780166315658,6.135143969306945,9.746714905904462,9.99114328791254,-3.3148184176585715,-2.1204795962636958,5.077901055959149,8.854753906705668,7.626268752819104,9.638424340354725,1.879244841050241,-5.372243537958665,3.861116460301538,8.603959406608329,-5.134657831472886,1.2710655307286167,2.5280490709652845,1.1363867072112335,-3.644918471779044,-2.4327584249650176,7.0936990934797635,-5.193819288342693,-5.8606550913163495,-3.4617946690680874,2.0184561606841385,-6.142004565842569,9.35627568548351,7.209987489524355,-1.1451738896139663,-7.3104787649352065,8.111011217326414,1.9668805618440839,1.5154323865459247,6.349158155090379,-3.4134519631126263,8.835077835388692,-1.9809723868196194,5.6124753105544105,9.500543195525516,-6.951865164444746,4.1381581162076575,1.2555079999316945,-6.304922185689302,0.5360979686374883,-3.08543454444197,-5.168454820831121,4.411908321252287,-0.9656653147141014,3.8801743576866894,-8.764170944948171,8.921140024769386,1.5230443811075496,8.433325395872892,5.670480630381283,3.443674165089611,3.7126780236667685,5.166685289556829,3.580207249034812,6.408828299891578,-7.651985370042748,-6.646558379425002,-0.9963086652290087,-1.264476005597956,1.0361236182891975,4.754857795895173,-4.9669165244508235,2.764463751117649,-2.3069608151454712,4.706999169395026,0.24468293142192366,-4.2229727164610775,-2.339795411985519,-0.8431147099188063,-9.109406130093705,-6.812350127517515,-0.8177155254916268,-2.488391069328582,-8.761557132408203,1.7123374390571389,-3.279762866906757,4.739211606656578,6.535197428610452,8.955397608013115,0.9383296140852,-4.433742515874897,-1.498791775662884,4.1522625182972845,-8.168035653516423,3.1063488402027577
firm739,-8.046676677264903,-9.520019030987788,5.817429140717227,-5.622339327152684,-4.27953027058021,-2.6255443172858666,9.437030943182886,-4.6923416470523005,5.55677902571712,-2.7721518387701094,-2.1719379602439197,6.19473611131167,8.693402375685814,-7.629724129136148,-7.295605402088617,-6.811210446023681,-4.969275782509843,-4.346614251527841,-6.516257159001668,-1.2084936700899291,8.487104163241725,-2.253686596981823,1.5944012941116839,-3.309560768725439,-2.4069585006056116,8.324369288665455,1.6435555121375849,-8.121093659218555,-2.3768851148998245,-6.313137077972146,-3.261933954214376,0.6606927953344695,-6.8000179214824215,-6.673918223840445,5.534411311569585,8.177894518599484,-3.241323687194358,4.856708063637559,8.062371004932224,4.038603561834716,5.93192517222082,2.2076296583174546,-5.529364528951675,-0.2846417950180875,-4.742414278092273,-2.177297391219364,-6.0102149140668555,0.7409336357041312,-6.598861882298013,3.8946657731246788,7.3756918068280335,6.8356654935059105,4.279636495270511,-5.111125106501313,0.6955218398776193,-3.5840421849801114,3.5366134145947683,-9.991131783623398,-8.31934615066887,-1.6474929142405,-1.7099678516220873,-8.369320016837742,7.641081132854929,-2.9132996593185245,1.7492317264028774,-8.708879171692491,-4.275290019709617,-5.163578275958187,-8.98028220271378,-2.733340684421444,-5.529828634277898,2.3001667480863137,-5.277661092991767,-8.032644487346172,-7.841418748961657,8.544077323368128,7.543960546139559,-1.1221681320031038,6.200475154964046,7.888161172273509,-1.7459421170624818,-2.3676210913626283,-2.0134827207760626,-4.494447251982939,-1.8093670081617148,-3.7068044979382853,-3.7384655788046413,-8.022927927570127,-2.402894952014229,-9.845070740726223,-7.270235241871388,-0.9477617774746054,-9.541220487709303,5.767600552452537,3.6540515480576286,3.492714143363626,-2.0916912823365674,9.969044443027734,-3.6582488488152105,-3.79158880654572,3.914153144053323,1.756698345390788,-5.926856875583697,-7.065575016122894,3.854467066933349,-9.308274532393154,9.143898891211308,0.37262062368931304,9.541909043230909,-1.472963202572764,6.496468716096558,-3.0648859040573173,-6.924074560303204,7.215279785324629,7.500861947121269,6.646649597375831,-2.1189239628357797,5.127638468317359,4.483794700039601,-1.7251462987009383,2.483371460755011,-4.2805302961771385,-7.258961446260992,8.658987997636768,-3.2229128313730637,-5.732706562762564
firm740,-7.0270948372472635,3.1804524123012605,0.7029448565767371,5.488196206432157,-5.2423403312173615,0.5586849006484087,-0.20055305762399378,-4.565433225432553,-5.18562173154584,-4.541988787835662,4.26274390755934,-8.697617489884252,3.1142099163038957,-5.864673844740835,7.223845558166637,-4.372902154771106,-7.807304852543684,-2.262742240708291,0.3897343454809352,-3.972972093417299,9.45786397894749,-3.7443555776095234,-2.365478301691337,4.3833190973228735,2.5089766842300225,-1.7417669859592202,-1.6652284425107986,5.7618163288580035,-6.597188582971734,3.327133663343492,-5.230472462812847,8.459721730744779,-6.109569568168867,-3.8242242220412344,-0.16223465790798386,-1.8131854873212774,0.5422020089394497,-0.6626945886436921,0.2706696125657011,3.202487270494913,-9.897925596641418,-6.632785747486807,-8.715009378254077,9.545997157356268,-8.129645041129589,7.657411266138304,3.791518425358733,-8.596978562798018,-4.365556435418325,3.9285068571731507,4.028032138436178,7.642198126601198,5.812674072340382,6.220702938910147,5.569663485188656,1.5021954738263794,-9.286899310501866,-5.74914110548055,-0.3669652483789694,9.42147320560533,1.8649574703591902,-0.8966701121878824,-9.724693253391761,-9.517933869532074,-6.611785515039202,-2.016678923200641,-2.6922926854112834,-0.5279276957041716,-9.83785704208431,-8.009668482478103,-6.3476900192543155,-4.058893807355739,2.245897568141702,3.6966114036713726,-0.7770786464597883,-4.6959478750718535,8.829613541238828,7.510828514161322,2.218095583481519,-9.882422296906661,-4.6881644651470396,4.044342325043839,8.561720252723493,-8.903592376804802,0.13024249867232562,9.635109643229956,-4.016947759134338,7.286448668722983,-2.7332400309478455,3.6915244208819953,-5.717587727838067,5.5323838773964695,6.291969265321839,-8.45769955287889,-8.747721704111637,5.180343747141407,0.6683579061535578,3.5990302228412414,-3.8985184980314997,-6.491699355142817,1.741845865600851,-9.369531724979831,-6.257793419860953,-5.336169063087855,-0.19783807647987217,9.213667439255385,3.5862228387400066,-1.6014229834034328,1.5615297260800691,-1.9093565631783882,-7.123841772667687,-9.931452184523305,-9.991439476824942,-8.018969126696948,-5.330522050797706,-6.363038786647315,0.15995060125091598,-3.155312503997452,6.351862846491159,6.078598585760965,4.120017313890759,-7.781793212440529,-2.9800394098133065,1.3926198195194868,-3.276210240210835,-7.377119950457809
firm741,5.046385118011138,5.340700752219792,7.060485897737145,3.428271035761071,-9.896597335331236,5.792737284383527,8.662339937777517,7.6817343874559825,8.745448649204416,-8.6687626831479,8.494225045246818,4.447423418906837,-7.931380135665371,3.1667391218818413,4.591756139127188,3.6451656463180537,-2.9314789825279597,1.7622018690069652,-4.951490730605544,7.516338309698565,7.186540205815554,-0.8566036456363477,-2.9305665263053697,-5.3376264395358035,7.37645006608177,6.8079290817930485,-3.0348766000663963,0.7184768959692924,-8.990498242627192,7.119814962480916,-1.658282052392547,0.14189465684007274,9.05540934562389,-7.145219685081228,2.691700198250075,-7.3974528662920385,2.70607961815017,8.552420274307202,-9.97796588861072,4.801182546827752,7.7287605856067145,-4.089945380252646,-8.967775786617677,3.6889714600294514,2.5703456934810305,8.987789414889935,-5.338629785827285,2.9937566702139087,4.790731975190191,-5.831821319269091,-5.456268145593208,-9.967088667362873,-9.776722828060143,5.0935892050836244,-1.7889722418181329,-2.068944330233915,2.655826637490648,1.3933911870770537,-6.407565187433118,9.634058529696237,-5.880212474997688,-8.98270363949593,2.475067403253048,-9.296955508448658,6.99916028605503,1.0514216108033345,-7.973264932562312,-9.562491802897686,5.655589474808824,-3.5445745765305077,-7.129641435628324,-4.5424206784312045,-3.7312463641528755,4.81785885421791,-3.980980633786004,8.723955163210661,4.096628116291347,-2.322111415761361,-0.2582185713680083,-3.711730749733757,5.308431001556741,-7.948214418435491,-6.8257195983905365,0.006108311993992643,-5.613352536092149,3.0403721576634446,-8.729453172628165,5.311159413602464,-1.8504903428971318,8.065162381453284,-9.422325070690176,-6.356046610431383,4.320443252384587,3.5350641224308674,4.385985976299677,9.14697539879382,5.263087839842033,4.064649281866256,-2.3657223241011156,0.842832921849265,-7.1034818052737165,-1.2576241545334774,6.045939201664918,7.629459281112773,6.085466178191709,1.7051005862599986,0.583071039208269,-6.07236407324911,-7.5490538263017655,-9.976587145044773,0.3959559418854326,8.021956114222636,-4.07722386186707,4.741805181098913,3.239580413478876,-4.89701868933717,-7.665006749739587,-8.635648828685374,-7.442820558596354,-6.613608339173716,5.927423396083082,-9.765519841541025,5.2217346057968825,5.9241679922890995,-5.242385950277562,2.2238453019922115
firm742,5.2232246441271,4.331718033824526,1.596345085167334,0.37970184085838454,6.5244996653151865,-1.551181930932632,-8.888771010646092,9.64228621063306,2.044005463433937,-8.722461536899393,-5.734985650002706,6.588572095768413,4.46590097300075,-1.848936184855301,5.562481834365894,1.2340366904815383,1.0245432456486903,8.238508975663581,9.612997291790798,-1.41047782645796,-0.8588424860805333,-1.7112529104188674,6.918611111622766,4.087857751103856,-1.9044444801170624,-2.540241692967764,-0.8188424101694025,5.499985410112929,-3.124075449798309,-7.353626296069271,-9.060579953777435,-3.3223807447506726,-3.456229730466845,9.390922125778108,2.9648198943213337,1.5479928434990082,-3.570759104077501,7.532726050750686,2.797937658891067,7.02691530689366,-7.07777680849468,4.899402265069133,9.08966530070241,-7.793089941818185,4.6474280023613375,7.758184887330188,7.765028964434798,-5.272412599841518,4.415094139475444,9.578457042850477,1.5868074434286576,-4.221726805980022,-7.718787592097776,1.3481689003751427,-2.7662176546446915,-9.041809489252355,6.243833950264005,-0.3876844536345647,-5.328472488979054,-6.26276660472604,4.269904350733235,-6.171647037530117,8.488934214260983,9.186717268115736,9.153399093600257,4.108654497444025,-2.4379198427197473,-2.8719352585231377,-5.021640006760166,-2.6026939400277076,-7.918525403923919,-0.10052739196397198,-5.943737981749422,-9.724377558383456,-3.4836491624054027,6.532551497267729,3.425334529662429,-7.144414055860125,7.9727515736817836,-9.487411700539708,-9.622275645173355,3.9368250290376867,-3.7045047981009454,-9.92610015045243,7.196159852903499,-7.3364846363001845,9.7955703623381,8.7311900971346,-0.1903032575132464,-5.006898359727487,-9.252670607606792,-3.1898920919290186,5.423479696368169,0.7007200519722812,2.408996772560446,6.0837886466435585,4.353652106209751,-2.0213999779871994,1.3892790206459704,6.393228070791977,-4.975700829877359,-9.21985615704169,9.348500659121676,7.9122719166156905,2.105342360242375,4.997508557269839,-1.423902448660746,5.215426728414014,-3.4993611289728683,-0.3896951279962799,6.014937793521675,-9.963939638230318,-3.8908087359661137,-5.9093732426330225,-6.1430172748826495,-4.722013447104763,-5.166145872253958,5.929630767598626,4.858185998955777,6.660358174292302,-8.41580884939833,2.222259147384289,3.7365985858437156,-1.537639552407235,-3.191997443206489,3.034426790743419
firm743,-7.200145775808289,7.091043007872493,-0.6607122943229307,7.690810929132411,-4.6666914777462365,-5.531715132030093,5.722387819059559,8.73423808546779,1.7371017444016008,4.559847997315352,-0.8210530346236204,-0.5472882718202587,1.468680525390102,-4.325396253773109,-9.664874172432906,-0.35037670568101653,4.874245976882552,8.656232961615203,-7.443317916173841,2.8797844401197175,6.015018364179099,5.800454630105822,-9.578230059995372,5.449284487880945,-6.448879228429583,9.470822816196314,-5.583011404723224,-3.955104564092064,5.8778250762282305,0.7424223596862731,8.319471561858585,-9.00984908619387,-1.8176334498527158,-5.5821894935702865,5.072385556502997,-4.667184007407412,-5.5854069816687035,8.309251958290261,-0.9031466190796458,4.639385093002414,1.0306386987945793,-1.0576097654803007,6.351166231812783,-3.6122080139554473,1.7153090471923775,-2.0044666007223944,4.74156015012062,-8.380193264829504,8.764721053328614,1.1211870935555286,2.7697223893709637,5.20230439468877,8.663753577494752,1.504511111880591,0.928662187673595,-2.9909858390345985,0.09983031605807824,3.431592463468526,9.909701197326488,9.053437012131166,-9.355434727851126,7.28473946583064,-2.41451305410473,-7.748525117294198,6.871962743953063,-3.1351358455830525,1.5370556681861558,0.9568078561420723,8.409338497883429,0.13164808853515808,-1.122960306923062,2.158821328793209,-1.4806617409502802,-0.898996402118069,2.061832966008307,-1.8922207888225984,9.336180934817225,3.178784417999214,1.4932526818161875,0.8212989019553127,2.1154692064805847,3.745004773460858,-2.890003542403039,2.0275820226221164,-9.312518710985406,5.778071173772455,-4.70399554860339,-9.76410307088711,-3.5615395827884644,0.7399895348585943,7.679788781467391,3.5838258327517547,-3.8903558844380086,-4.175253958595628,-4.7693701935140576,4.045709526728574,-5.388189520096837,5.185667740984236,1.026349118782079,8.449682703986355,3.511308829425502,6.486762357012406,-8.116136615976462,-8.936046130956797,-2.530651006312798,0.7716439969781419,-3.821232850931196,-7.134080079719858,-6.588260470891325,-0.9705006604041237,-3.2025485390742396,5.298635838188348,-9.1038184635008,2.713851529388137,0.5176482854567865,-3.1004334742155537,-3.9776459021088044,2.539093000940758,-5.9198109288813345,-6.7547569116629536,8.290550878626483,7.502726258974633,-5.724948581452534,7.355807522175471,7.153223726833108,8.348683993690717
firm744,1.654362886934182,7.74809311695687,-8.309736714586473,5.225481930858427,-6.957077198069532,-9.007815443697982,-3.9999035091674155,1.8848369525987998,0.4370627894992971,4.8065072139513845,6.074811457128938,2.514960883270735,8.964599476852342,7.1761848821822625,2.8962962907455143,4.946997078499608,-7.500229587442666,-1.458113356179279,5.8921540737085465,2.8840785986972524,-5.52177299340884,-8.459618008732834,-2.174125195363006,9.835876065486232,-1.004976444820425,1.5509887499012436,3.7876818068249207,-5.522446974797289,-0.8816978106759095,0.29754008362426276,7.417198121068807,-3.8718873087844035,2.804029834623245,-8.045165076011225,4.745782613419545,0.7072788244333381,-9.89487018007585,-1.3847725821057892,6.632543368755009,-7.772261965682883,-3.2652647492692903,-9.276403868859857,-6.04790378741034,5.43367128439122,9.621373993686099,3.9064134020733263,1.727451073882417,-8.591379043987388,5.798306186322877,-1.2255230239131993,4.934779603481342,1.967986616430231,5.593964954455577,-8.45975305194635,6.2612370397882735,3.8679618706083545,-0.38310035894103045,4.371349300666738,-8.942021915873182,9.677429894371631,3.0901714846241095,-7.573776523073037,4.097776310438583,-7.753518753517719,-7.123959429301943,-8.766290359497448,1.5626616223072975,-1.2827911459200703,-8.692279474267448,-0.6151660010755648,-5.339788565809133,0.38663555919557524,0.862356616210775,-0.6382300156846448,-2.5912910243070675,-4.786656519890808,-7.438166989191037,7.140085840797358,-0.10193720246822835,1.9222113828946892,8.762466266249266,-1.2631282888909823,4.355708382225378,-0.8952380270928586,-1.4590163031079246,1.9312101348181532,4.058550713890373,-9.407515721202186,-2.3885832051507965,8.368379923339699,1.3354124077452099,-5.47106865986537,-8.992471062247809,-9.202337295723469,-6.719352209294747,-9.378136384525352,-9.854617640323205,-5.3022973101157085,-3.603503541980735,-0.8525735746982317,1.8987999876728452,6.140078232513787,-4.742199479817055,6.427514553022803,-0.9488886879837306,1.3668840504896433,-7.59071640030821,-1.578033203198867,0.3272631322588726,-6.236057817868128,8.935666227022441,6.370080456106493,-2.517028598918099,6.721922476480053,-4.88351200695962,3.5978687615228573,-0.8461558400542497,-8.466837729332475,-7.738075354539595,3.030376020224651,0.34333838310914366,-5.217381841848871,7.708148995984374,5.775081770852966,-7.086887356435135,-2.0165422022102035
firm745,5.975885852814219,6.226069240792796,-5.050934439401771,2.9580547051860435,-6.123473024641724,9.505950361938421,3.24130644523618,4.219370393337519,-2.8077139593569616,-6.179410054314285,6.668766123288311,-7.17189782990282,-9.731449980697857,-3.3162769721889074,-0.465942455459853,-5.427578034871923,-0.9550607473615607,2.1530467729803213,-3.4032468555650297,-9.5195480337678,5.794446431551343,5.398982621628086,-0.3260508147579806,6.881419299721653,-1.2956414010466073,-8.417138289612879,-9.505575323223653,-4.9796808109975625,2.0125927123202576,6.928400938269657,-7.257554187175497,3.514834350733576,4.643793565735921,9.025883773274419,0.5724322686501875,8.164781235914457,-7.6237120488368815,2.722175278907624,-4.496119662441975,-0.8761659992610031,-8.883196933426056,6.699717851788186,6.686241167558276,-4.890120012902354,3.983192129914494,6.4480687343221526,1.3570314771853038,4.729576249658379,-3.20352125460722,-0.7155824454871649,3.47892219706017,8.233323184886792,-8.137710475098723,-1.7920994260519976,-3.801375557070572,-9.762860633956024,-7.230863224474078,-4.783268311264697,-3.0954036491571157,0.46842497881930356,-4.155969537454258,-2.0175462664200143,-1.1215689699021318,2.6419154452229847,-6.641907001703151,-5.718373317731105,1.1954266790182224,8.421573734213954,9.925985339126317,2.264917702524352,-9.050967056199369,0.8703627391001074,-7.32222000836914,0.6393464569693812,-4.956307771798468,1.0876835090694197,-3.267189362785661,-8.50540194955822,8.154445891018977,5.983339058162496,3.0523104837009445,1.9127112433636526,-3.643025124900938,-8.231066501057612,-1.4722584410432464,4.793054811859541,0.5031254460515235,5.090295697519469,6.7345567465990825,-2.4311649226401073,-6.9349898129449965,-5.2771758347247815,-8.784466482218,9.108581054869276,3.4497104878237934,-4.874020151715317,-9.70706949680569,-0.7797913578744353,9.13120241052517,5.042485858782911,-5.279846019292831,1.8562235602628174,-4.217493991092185,-2.671853929446426,8.716265202269568,-6.201846154963116,-8.328122857204814,-2.680376004648773,8.347093752504993,6.4935054869496796,8.98393989084056,8.276146867299069,-0.03755165030168328,3.540631419113234,8.118309039511352,-1.3865879036420097,-4.579875349485603,9.722712136093325,4.2368450396923745,-3.4210212057363387,5.294957158751254,1.2171551092916033,5.2957970292184715,2.5708804087670707,-3.9642533886888938,9.311587375860043
firm746,0.38397662189424864,3.270555679844607,-8.662006882342414,-7.3394222929109,-4.6103397997759625,2.43110144195124,-3.8940547204370324,5.622465253700469,8.928973621059683,7.697512896123662,2.1028958215181497,-7.928895456394127,2.2522562110556876,8.485318123469415,-2.744585975262284,-1.258326952973567,-3.395771574784396,-5.554915979836002,-7.460728630260636,4.641911257919729,-8.910995293457004,-6.957135972546499,-1.4005759834046057,-7.482740854289329,5.280511749278105,9.977997312034272,3.412189982209437,3.3272842045394704,-0.1678215254394324,7.143516381347268,-5.126240980761603,5.845740415902174,-6.682809651363124,-6.594166494882283,-2.960512044105754,5.643855107435547,1.5155191967599677,3.651417864926003,9.337752428581975,-7.4279089612541505,6.3087555234597374,-6.383850807324791,2.889622348804206,-1.357614971175403,-9.962910881826655,9.7077444004758,9.379303334739646,-4.007103798637597,-8.160478357482768,-3.8337243544372583,1.96617974986043,0.2318731869500965,3.919845031413516,0.41936192253882076,-0.8085304595798792,0.9033550826542829,0.5293809829386316,3.5251249155405766,1.0447303780501578,-9.761396525651708,-1.226895675440911,6.0456301828239205,-2.6221723162394834,3.2835717409394594,-2.581714156944006,-7.877650716165922,9.875352492511695,-9.896414814637915,4.304352968651939,9.584379308129286,-3.958358512390749,5.314858499360929,-8.381361187245362,8.829899749544083,-3.5107288238413386,4.03699075130012,-3.4734452021177002,4.534191862883976,9.593689570319512,7.28668857350489,-8.159091339473093,1.1638102825754526,9.086240992495675,-8.97403483655193,4.5333632257205085,9.081639247137737,-0.889980873263589,5.180042985609257,7.33650671688531,-5.959891999158993,-9.68664879659304,-2.444728893477725,2.3449839623415407,-2.4071912649823908,9.746136841440418,-4.863147068000631,4.217404900781174,-4.390002385734428,-5.593603018758422,-1.8079833435145058,-1.41902606530582,-9.182739490540525,-3.2592680545580377,6.197966472608787,3.0486232257333477,8.36398197283727,5.07170889411311,-7.662764656889154,0.4442968160296381,-1.7729993691875112,2.785651493170567,0.9849498105200443,3.5514781603127883,5.480570870740035,-5.5900768607848805,-8.58404573409622,2.8790594732958787,0.2897398102958526,-1.6971872677153712,-3.5839970128382737,-9.780026340501403,1.0776713378270735,-6.885495026262012,-0.4724515569139154,3.944028446019912,8.252591609244647
firm747,4.485749225849707,7.7325327978299825,-5.24717268085195,2.040778141603754,4.619737594873236,-3.1735634071108336,-7.423986738624673,8.532642962026742,-9.173188654947449,0.23207679537274473,9.22306519459152,1.397131577811443,-2.3314732022272118,-1.47592188685808,7.4423947256345,2.8192384491546125,-5.066807807379887,3.1517935149138907,-3.2204976628338695,8.67023500204337,1.00411876222722,-0.447230254280635,4.114261391106297,-1.4521124766347704,5.951932979353636,1.965667223737091,-5.923683886324797,4.538548178011933,-6.724482948049124,-0.0997235902564988,-2.52621421606894,-4.389651895614104,6.889842799319858,4.4809654986415755,-8.910881782870202,1.2540005434152217,-9.82352951851632,4.80934393976292,-6.438536896394091,3.255741015532349,4.561062344366626,5.333927237624884,-2.1666338035572146,-7.645729285281375,3.029174062361374,-2.045644645972386,0.6364214250012719,1.9818878338423005,4.709534515630395,-0.1201608014617328,7.261403669048864,1.0197625964454318,4.030919306913784,-3.1611777281267495,0.15389567314269215,5.702019798324214,-0.8416248013819434,9.094955650861788,4.361897975200947,0.4045333611378066,4.969833821584819,-0.6924828480698402,-9.89180866079259,4.344626749835541,-7.6823678802781,-7.855115214301565,8.445023293537023,-4.981844209537392,5.4273602435307815,-4.441999543951834,2.2943713816726543,8.840480250733041,-6.387716138028841,6.283787121734623,-0.7624618856158314,-5.405548374507177,-8.425966540446224,-1.2773893217076377,-3.1164919283503316,8.732885430108187,-9.917733654260527,-8.943737086176215,-1.9922186770645354,-2.497176243663601,6.784353495991159,-4.463801835379455,-7.200108881279384,4.415117462212468,-9.319883180325633,5.358595244280782,-3.0666710648498725,-4.950569145032566,-8.17237504222269,-5.562048115579126,-1.4345700770387388,-7.074382573350855,5.99103788963728,-0.6599195618798177,4.71030433586602,-0.3836293528273451,-0.6981241736003181,1.1208276605429663,-5.369247098037729,5.072559718374377,-8.779332703404261,-3.1352277960651254,4.235129769066779,-2.8538941287306496,7.043327369606452,8.676161986948777,8.532320297377503,1.3204241611152732,-6.874193419580621,5.576390571411556,2.9045229927070046,-1.23143455950391,-0.8192007643956387,-0.16023658382440864,9.082981431957947,8.546507625046502,8.195111226978685,-6.443147336386284,2.497295971764597,-6.760096050526956,1.5555922760443437,-2.8806277915781813
