,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm825,-5.769884397513025,-1.1295379697082986,-4.154171571753373,7.559940146887236,0.8022137121618584,-5.457937638633565,8.428464422201301,-0.9211516711288663,2.1923216462933723,1.5572479126926062,-2.189931633985278,-8.07400143158846,-3.2154787093028325,8.277154578369217,-6.079164206423153,2.8752329894749877,8.176122880683593,6.015335616167576,-0.6810801401427966,9.981798341960815,5.670423555268929,8.995954853906731,8.117972566411538,0.3404881772025714,2.1901217812920812,-6.359769306560841,4.532232471126672,2.288774130764992,3.4236729214662898,-4.779698915824957,4.341126464370554,9.212703489356254,3.3948985973459216,-2.4358185515292963,-7.4486154801677955,5.331645898237285,-4.677704467482213,2.481091560144275,1.7716284712152586,-8.680481304847607,5.322284336394183,-3.773664090288948,-0.46690271140376716,8.425810275631001,-7.699201874145807,3.171452146758325,3.779316200262455,-7.2588926127522235,-9.73530773967245,4.2546587372908995,-5.402564745081921,3.138712433201567,9.819084412947785,4.531478450380773,1.8832117683008391,6.826764890604103,-8.11807197346251,8.121574824894864,5.784136203642518,0.3109320770730264,8.257240783782123,-7.398757537030843,3.4292693449530205,3.092974833467636,3.903268483722499,-0.4650175735375157,-2.3472793092491546,-4.14799747832562,6.328344140912883,-7.287707374535167,3.7304216004792536,3.7576870073153152,6.87256011098248,5.521024523633534,1.061579508812173,-2.9313590526623168,-2.9816804784981565,-1.394175979730914,1.4122939785079964,7.6104798520664545,2.2622221536248706,-7.746993525039143,-8.196881861957658,3.996738960324951,-8.485653566318724,5.420785942895815,5.991238368060639,-7.79888405188551,1.9343702697426721,8.79627844371494,6.313312382426098,7.1900364455992865,2.578750124400031,1.1883374733841823,5.928081243556967,-9.631670299500321,-2.1805618150011004,7.166091612078031,-7.837057631472513,-7.994067454815317,7.6647507920600475,3.661966591365511,6.061117721185553,2.8888637650565165,4.680628029524206,1.3019580670710411,2.2017016018845545,-0.022242178043628158,0.4760217167622507,-9.052493374639143,5.851850606459356,7.981134130599099,9.790558899877507,1.7234117087831997,4.590252266271452,-6.493803936776703,-4.063152331790041,-4.030171643618104,-1.0509717442522835,2.426173389948394,6.982298353521081,-1.571471428489433,-5.630902671961677,3.835436908728898,2.1884565167702412,0.29950341516242496
firm826,3.892416793259958,4.017279258742153,2.5608254854898167,-6.217353275252058,7.498963969591173,4.930358588134062,0.23473101011126474,3.5162285994728286,9.925977418561228,-1.0556954927989022,-9.49487142387937,-1.658481708985125,-0.46767596904910747,-8.971309750553402,-9.89827641047558,-9.236270994253509,7.825742048221215,-7.213351349013157,-5.1429527252890805,7.536561720524485,1.9519498942433664,0.9084343410855151,2.8893008128285818,-8.62990706013816,-4.682048156432382,-3.5729343367715067,-8.09232511120705,8.563925627354422,-9.847716254113477,7.06030094758821,9.825666428737168,6.251883107132606,8.531463733569144,2.092640598507165,-9.11388469225458,-0.3508942450573276,-4.411866255384949,-0.062078799929599526,2.0037017564574384,8.050668266796887,-4.93614908560621,-1.0829682899445796,-4.088290497732421,9.633507149526391,-7.246786996951133,-1.1805654268069627,5.125714449222034,8.90342835687634,-2.7602418480360065,-7.358829955741499,3.08977176997265,2.21981339688689,4.534895743714246,4.25232257717165,-5.290292639669579,0.9104819022767074,6.625428326672019,-9.604083940458901,5.94241120259144,5.425238923783478,9.373484568885953,0.6976124543139832,-4.553578020038406,9.817373752381663,-3.697793147612918,-9.243921587308803,-8.952195081159914,-1.6125607883739974,-0.45956107450362005,-6.264513495459354,-9.158471725097733,-9.132570403263376,3.6405993296256316,-8.782532396785319,-9.713610880168966,-0.1434397317697531,3.3085211893556057,7.0989215337474185,-3.6781856642162563,6.210688442495531,1.416378859188903,5.322881373913956,8.142846678626828,-9.516288867604425,9.682019968819006,-8.967871969439624,-7.560311363613641,-5.0347751046825495,6.072237418495977,5.576974670944777,4.935973109899972,-9.502865081877035,-3.9455514822045963,-5.94229259517075,4.970974696720107,-0.41209444849634913,1.6663465952853311,-3.768173953006304,3.844900413132148,-7.989941360074204,-4.794792656815354,-9.79864076404294,-9.566753005338644,-6.552521106482462,-0.7361206342014341,-9.766810672306608,9.087065099321741,-9.687946199832753,-7.48445359926037,7.047045038475332,-8.659199206057934,3.566920729889798,-2.3715657615033914,8.648830760954219,7.340170553142581,-4.777093504433029,-3.2300251274256304,1.0980257003571943,-0.2766255231982804,-6.499001364975186,3.070943424328174,9.797806371056122,6.5795698426030285,-1.4847022978678837,3.201662075666068,2.552655707777941
firm827,7.05298253385369,-2.6338731185093156,-7.463113664306523,-2.724081151571145,-2.520048640388377,4.2000277059933016,2.2483108858643277,-0.16675795981066877,-7.486415806203275,-0.5227995599784876,-4.1020607932218045,-5.085488505433926,6.9755248200555116,-1.836237074525462,-1.8971447721878825,5.655509238119622,4.253847245088988,-7.524393958149471,-2.54850135043609,-5.148250738599412,8.347485973069851,-1.5426935481326502,-2.9326294491905536,-8.033934547344884,-0.05748709026926235,3.3846196711331764,-9.566388086420384,1.374440889770952,8.55895811500244,4.255013859124674,3.70604858146136,-9.212594157341618,1.268425926567879,-6.024689359118575,4.948094863906986,6.047174642380227,6.979475504413223,5.067074959451469,6.846039359404479,3.621202655375111,-2.7753670096299787,3.199302126946117,6.22456046642214,-2.48000319801966,-4.8612575827257976,0.493439013387567,5.09511305173422,7.089248956539475,-0.10383723919310484,7.751749777028355,5.006396502471887,-2.842577754838615,9.79746824595001,-9.96947792146071,3.250194693139557,3.688285155081301,-1.6592644952929252,5.363273948422771,4.639891000536858,4.383820971493979,-0.12148528064528108,-7.153062957917498,1.6767614148640124,6.10998416479687,9.827154362110619,-0.26923216172066944,-8.587623377841123,-7.0498061125397715,-0.647057687721702,-1.5763748309123855,8.881239163223821,-4.993539329299692,-9.804195350874117,4.70707112310992,-6.361370113709963,-4.204786244523975,-9.662258106650192,3.0912629206810003,8.173999019392948,-3.4736092302283827,9.908939415925143,-5.5495641499946124,7.956113696506925,0.7613920245598464,0.5468487549475185,2.1409766783874566,0.8706536277962513,-2.037978660923134,9.792719708547079,-3.3811953737394207,6.444652739675011,5.225628042584027,-0.8808857027422903,0.8830770390396445,4.65878135392199,-7.277298081042323,-1.8487898987988665,7.171649973848076,-4.920350046877314,0.16571773029403758,7.976512582873447,6.215077113431139,-7.1900211260936375,-5.559796229430749,-1.2781398346188073,-6.344370094883642,-0.6534199650207402,5.6248148518940795,8.63419902104345,-5.971325462136665,-7.003626272215435,7.242818420134704,5.988921204419919,6.269367497746487,-7.36709887104195,-3.8711562507041286,9.94467146239786,-4.481641667504266,-0.6975445073860875,7.64259536601627,-0.4145971814990439,-4.708269796910001,-7.946032763184972,8.75428755779797,2.605298051425482,-0.5771987105457477
firm828,-9.293147088359879,4.370946813125185,6.280014698585077,-1.0442146238585224,-0.46275851249149014,-6.3136992988228595,1.5629599129244163,2.296628929608829,9.168692867422457,5.368904326828435,5.471451421135658,-6.524032242433153,-7.372549054600621,7.035166367153678,0.8301986347257451,-6.123724935632184,1.2977987596828715,-9.660198780035747,0.18295724959258308,7.419078719340785,6.5290034765510185,-8.79568543117825,7.809705634488033,9.2928712478876,-8.588362840120586,-4.854862533026751,-8.29792696271187,-0.39687720427514783,4.1301365945216695,-2.7868109458026495,-1.7633287439321954,-2.1091584318769385,-6.062273124499173,1.9907494487584625,4.202048758614376,-1.9389645427022906,0.838485444966393,-0.7075086721757593,-5.254491976395526,2.1502442688754915,8.114804736830301,-6.249793173524722,-1.5234161693476445,8.954979767760324,-4.632355407517532,-7.348089182832396,-4.24236387712436,1.104286323390479,4.28055141825145,-2.365090838599526,5.766697511172506,1.1530641857375237,-2.102091049871431,1.9207288130247786,-9.093738554121442,4.477520509870985,-7.782423588730767,9.744216154725112,-2.2132957115946805,5.929551052657654,0.23014604430241725,9.34630981671867,-4.086040871054015,9.969768550518783,-9.908671349733087,-0.8443794585925062,2.617754012296336,2.8021617997388066,8.59776966711782,8.767383338109692,1.2775300123544575,-5.566855846102509,-6.453133918435134,9.203934226784177,-6.963708260037242,-6.508526054502104,9.368639998494803,-7.524603070729404,-1.4693875221125126,6.5434695661463635,-3.290725470920524,-2.924679483739636,8.790854149983971,8.922571082798406,-2.3258696766436433,8.474336799860929,-0.6839381100375306,1.0160368141574203,-3.1378076503498376,-3.7269223006153123,3.229940514381756,9.143478749093322,6.322780156221327,5.443530553777078,6.463534045572793,-0.13469663164328516,0.9987026988504795,-7.86185957557914,0.10092344254012353,-4.914497538536122,5.946510823155233,-7.755835340914581,7.83343956227824,2.081501864803485,-6.267626632707417,9.24434331435695,8.692568430027972,7.668461998236658,-6.109630422600638,-3.2565380172635017,-2.151205513154464,3.654506360826545,8.549976851284008,0.7874124623727887,3.8506222076820595,2.984159407697444,-4.164725055907792,-1.366013282534544,-0.7123122991235604,4.9001091252365185,-8.736273298982344,7.000774677927684,3.564742225973758,0.7090456973503212,1.3646927772193251,2.9148589146404404
firm829,9.6655728275747,7.086930893725082,2.830865690193747,3.375668644532446,-4.610689069505249,3.313393322196294,-6.956607397793613,0.6994235133287159,8.657956364586102,5.763793511203826,-3.4579940135926464,1.6155196347450325,6.8373878165087945,-4.673298914665485,7.795487585001602,6.2572560513071735,8.937978573183425,-2.797257348787026,6.993079483062303,-8.183450507588407,2.943759772572678,-8.573940987642544,-8.170339501634356,-5.650319702490069,4.634037456138547,-6.224165276957036,7.19213518282363,0.4029025235901571,4.434996758658931,-6.912547478233315,4.120844036492224,-7.467115897413281,1.3166359010669169,0.6343764928518034,3.962724287238082,-8.928307157147186,8.903948591298658,1.5215213533306482,-0.039489103906305445,-1.396408816314132,-0.5106673580052128,-2.1559880187003273,-1.1297140417845561,3.6180489496045247,-8.711920275611785,-4.039930399010238,-0.1454036682815918,-0.6393395898152576,5.730732457942345,9.10798183499693,2.6209631444847847,-5.308978891383975,9.359727841500487,-4.09582819461564,-7.39306766913765,7.577237275977364,-1.7833711178297555,2.019027367661156,-0.2586994705034016,4.433092055303497,8.481648856125062,-0.20925269949393055,-8.375920097567048,-7.689691677103905,-9.264737639165423,0.6602144543797337,-9.268185873485761,-9.132733923465322,6.284210734832769,-0.42697970578266187,9.28923357685878,0.7266664572444359,0.7920320519109687,-4.706474159335688,3.665671156497927,-1.5841054815234443,-5.302836259167691,-4.4476463768703205,-9.682503324749955,-5.933107925903293,8.398816066079235,-5.014872524071324,6.6965481290023625,-2.1116058707935377,-5.58764314726877,-6.875493154123886,-0.5494662304046187,3.458753107774829,-1.3953337384026394,-9.117046196720413,-5.371222982217194,-9.966935566116762,3.2719293561602605,9.761020716420148,-1.3595505153705378,9.286888268243793,-6.944636378361617,-4.790886607015437,-2.58589270360575,2.86009625658024,2.752634550647837,9.028031948252831,6.873136995758884,-6.767266460369472,1.7340735792981814,-5.099951467170712,-0.9369502451907223,8.360214167739638,2.2306245912473806,9.383483545498418,-1.0155111577164746,-6.773683660400451,-8.18302829486145,-7.519721091036504,5.187449594105498,0.37186589939752324,9.055600942788715,-6.37407892491723,-0.7432830197638189,8.247224989542875,-3.675973671575772,-0.6121874014404582,2.498928364636569,3.2538524702350706,-6.3617393474091095,3.0892401386030066
firm830,-8.022330161312434,-5.413300209938921,-2.5538781365170227,4.56951881246078,-5.284224297354056,-2.3268666009333927,-2.279642471613754,-8.510198741620735,5.94114620043387,-5.600931064838148,3.729581963288455,3.3928935133048395,-5.1601582179067425,-6.8175664444659905,-0.2566724671794951,-9.801750484513867,0.4607122345330179,-0.4359023604861356,2.5704647953277426,-5.508833226131761,-4.406522448004071,1.164054234605043,-5.3478981810385,-4.457737343831014,8.51232067161379,8.797330422952204,9.732233553309534,-6.979670928037174,-6.933579031932027,-9.99650152533838,-7.031608189967353,9.27428368442451,-5.1878339544494345,-7.409686165071898,0.16234405962963372,-4.219273734063198,8.16644505853478,-5.3071529169803195,6.326268569752045,5.065271543068077,6.2890979674648655,9.394230128136243,4.280679565920298,-5.247753461003681,-9.479070157767726,-7.640675276394018,-4.042763808343343,1.2863923466460285,1.1882905668576704,-8.664097539361336,6.153489647903395,-9.530855483856822,1.6978885670703665,4.378873457768469,2.9875284361326884,5.705045858692108,6.421906037069483,5.830714516698002,8.92079276185251,9.21109677416954,-5.295108526878611,-6.233251425290856,-0.7314879432382426,2.2438280841863687,-5.074355884913773,-3.811366839587169,-5.512181998694015,8.7813604460353,-0.15844539555268433,-9.915243331206591,9.288462422617908,-6.424464079204569,-5.328181286521629,6.5374097823703785,4.147181259268182,-4.71614723069766,1.2967350131948905,-4.4120902185998485,3.3597162593507086,-3.759099621913215,-1.4827379136121799,-9.08163811234818,6.511908015235825,8.019672010776667,-1.532685049028398,-3.540191692826884,-7.830935498103983,-2.96968791481736,8.130815316849052,5.851991930271403,8.351763854271972,-7.754618613979815,-1.9727067259565487,-5.210097686882569,4.759077441333858,7.059123914180603,-8.98200273628996,-5.598653800042845,9.567695504740023,-1.8894581566276472,1.4541457397369388,3.5447847964674146,9.763131999645886,7.305571052707677,-9.352585219750598,6.710957478393663,4.9241907191220395,3.7547167760150035,-3.3317652358253085,4.36946298407838,9.580428881433221,-2.7058100559847986,6.505423342125265,4.636813339953338,0.02595523658203902,0.367733072480533,-9.261692258610383,-9.646508830871651,-8.57034357722334,5.577872629414557,-3.614575505956637,0.7921958446113067,9.760555687104976,-7.651329479141468,-9.661271584680911,7.891933783702335
firm831,2.8832153161255256,4.1732560454593575,-3.835868449978019,-7.003879382395988,2.123811097801976,-9.61634558132012,5.400504000963743,-0.36003751240676785,-8.090461599975445,-5.383487013803279,-6.917353388669804,-9.901769498726605,8.433637085793649,-9.765237478386876,7.770294792022568,-9.983349906048769,-1.3802472678537718,4.260020386713572,-0.9204997589064128,-2.986108617870105,5.632802993285617,-6.727718967989422,-2.6124433548361736,-1.1730332720432592,2.2699924242082314,-2.2188394951424755,3.8056612611760947,5.991310808381753,7.142087945317044,-6.936956216445804,-2.2741369659656456,7.751686878381278,4.385585016143324,-4.038084685730945,-3.992027258951416,1.044128823638724,9.84481166967008,7.015258851011232,1.156356351071679,-1.8046738143446674,6.687777888101806,-6.187568096051217,-6.317380540661324,-4.975725775638571,-1.3936928337106291,7.353979874458993,1.9498201746668329,9.920489528694649,5.332789635332302,-8.556585768476541,5.5984838167965005,2.8324217524790374,8.252284482369909,-4.308225705086082,-9.451217574861907,-8.7323911073808,-3.465276798588075,-4.206983422518052,6.403095826411366,3.0972525264464785,-9.033397461807715,6.756741076847483,-5.915138519297463,-4.3968567968133225,3.685354076693244,6.704890242890471,3.8976068592657995,1.944808761386474,-5.803918930132208,-8.67551661620241,8.776838113859423,-3.393465434886105,3.1714102639746358,-7.886927589303063,3.1664694914909006,-3.1498038415985308,-3.1715661527087313,-8.130630159713041,7.576201018609577,-0.4642466467011488,-1.372766450818668,-6.827939106923866,-1.1864740714865913,8.288439037124917,0.597699018973632,-8.057632263095101,3.3869340763009212,-2.9845033873345272,9.16945662581282,1.359455894726464,-4.607091035983569,6.4310732924658325,-7.594111545055071,9.97369707078591,-1.8904598373740633,-1.9746777483766103,-0.4018900393794489,6.561439511574864,-4.1953692588831215,-7.375544513429122,0.5792875091470897,-1.8132005033551835,-3.681410973336474,7.954458250479522,5.998524713886795,7.043221225433403,-7.793709865859098,5.872314593841226,-4.032797630898585,4.224874211920399,8.59748053077778,4.757830967024873,2.7288251371807775,-5.832275912770988,-1.47148583777577,2.427865005781973,4.234481007425785,5.195055388559446,7.3690450774445,4.6668935587064375,1.592198859649379,1.9622684739018599,-8.930877060129914,-4.678262463156829,2.36113194227668,7.048944985296288
firm832,-9.901722222748727,6.172930795163516,-0.1923654358567699,-8.930406101647723,6.265859701926583,-2.061686540144237,-3.80957343286261,-8.983833158791573,9.889506517795454,-5.453784130206905,8.52188061138354,1.685950473857691,-1.7828759119834015,-3.66172200782721,-2.9512843247162612,7.85553372014569,-3.3195793253070027,1.0283931851709518,-8.234307473778253,4.291652383807193,0.913394860884873,-1.9120687234981144,7.84444551485349,1.4940542420274827,7.92802138787313,0.37620864846807045,-2.0901997765372897,3.6012533120093586,3.4188006631817576,-2.5365550900107863,9.962226728765323,4.20854019143826,-1.119735788429665,-2.12837793885555,3.3920714757502335,3.4079705262874977,-9.394268348676336,1.4570928432354968,3.1527637319232014,8.352009388668659,3.90854196693037,-3.8864856593769437,-5.516421668474933,-7.236117727692761,-9.857594083940661,-9.204245460103198,3.1127155795570722,8.859786862611422,-8.597319737282392,-3.8871817268160473,6.750050492059675,5.547979071550415,-2.742819055678538,-0.06346113193007419,1.3194071163164445,2.7423094063071787,-0.24121193555253662,-6.938863543756768,1.6976052657030678,4.363636648054994,3.564533449927925,1.169908606492438,-1.4236383699559276,6.136816832818276,4.6005344408125115,-4.0706596502058705,4.952087440613935,-0.4039652533538689,-8.616028870677335,-3.2163632153725086,5.706564414429476,9.518052060863813,-5.8642655038010165,4.945473800517332,4.016034570225003,-9.291567301840164,9.171506358688273,-3.591510270745955,9.541661538899806,5.221152726881126,-8.520078422363804,-1.982388442635969,7.602071592208862,7.8493440504574,2.8536329884319596,-8.94531562506005,9.811818195363728,0.4278931850890988,3.252260334825227,-1.5461614499455063,0.21367570027663518,8.118369217983194,4.1218482633033595,-8.944634138905057,0.4440129124290948,1.2259679578700826,-9.842972215474022,5.76791736291872,-1.4148982141112505,5.1766186582002085,-5.433222811643416,6.422140849756268,-3.175244043281051,2.4394928413927985,5.645171387658285,-2.9773083735455463,-2.4177669701542133,-5.5758050858322665,2.025745925264795,-1.4910071270304055,-4.2999014237569,1.1193903946298356,-9.846827363794581,4.787774696932152,9.007203343510252,-5.755589234617052,-8.335154533020487,-1.007779998342933,1.9733695028426101,-2.2305589602311438,2.411366808569113,-6.690474768910288,-1.9920130011389041,-7.914518662552046,-8.276829396124992,2.1823695974336275
firm833,-6.205845254947908,-1.8390111992628277,-5.352918509899234,2.730728164530438,7.300970713373381,6.777044563939253,3.0160590613758664,3.126056331530563,3.981873140363863,-6.924795941486361,1.187125540398533,6.293976144420618,-8.035189945549796,-1.323687731834493,7.95847444862742,-6.52769968247783,-8.806244723814416,-7.133449150429914,-0.3421319006809327,-6.928062262410261,3.7742526925637385,8.51809651977333,9.160982665964955,4.148505094801365,3.19200098573884,5.5637544308702775,6.120017186737961,8.887961154648501,-0.32972107799719375,9.706606862730652,-6.053287924313251,-6.745542180051308,-0.611751472331175,5.179831335052523,-1.3361901709988633,-8.62386020463012,0.8643643591697021,-4.996292963546645,-0.12830497755320636,-6.676345116531932,-6.53073431977798,2.869646693140817,-5.751936351048741,8.07313767655414,-8.921350062220966,3.8225913505654248,9.196175274903354,5.926491962968704,9.055640009395663,7.956169539470981,-1.4415454483560026,-7.936209204946179,-7.75645566835006,8.52714515975357,9.027722322534157,-8.206772431311606,3.5776975576490866,6.375822892683363,-6.71661540623111,-0.09321825746050116,0.32818726249072405,5.783194236169919,-3.4638870190523052,-8.083715214040787,8.43180928224141,-0.05478397521090983,9.887710687589152,0.8776026375716306,-3.4350249570455826,-3.578072447959954,2.6826560985162384,3.226993523376674,-4.483759641563965,-6.019523451080262,-0.6053599190886843,-6.008384505100879,3.3190841634391255,9.770467796332174,7.748220008179391,-0.8752453807235163,4.446228712218801,6.377546998035406,9.069783107439878,-1.8928662609513651,-2.7952902938663104,-4.376981168924381,-3.2236914915018584,3.4734085671208206,-8.41631977833831,7.929501173487182,-9.86083738512712,-7.326340671138931,4.493221430502919,2.745066613952652,-8.543249479746589,3.6436104650783196,-5.992918703264496,-2.4490079413821526,-8.83943039306259,-4.244311435648109,0.8635640497375192,4.244780956584274,0.05737854778789675,-8.717770677896974,-0.2730963674355653,5.423829862748464,-2.986887791882225,-2.1701308565848283,0.31387031151365363,-9.419757781693757,-8.128235403748597,0.8245231433271805,-1.3594543132178423,1.659431442031119,4.851138551465887,-8.912017522742941,-6.505164731880444,-0.079560404603356,1.2501053183011113,0.7028660757468881,8.221943476548141,-8.845071821849055,4.485007229800338,-8.140905165780188,-7.177239953217183,-8.491961000220417
firm834,-7.9098339076234065,-4.693034312457886,-5.8101507744423175,1.5719208673229108,-8.343633652642952,-7.13923493260509,-1.8027182306001457,-3.3313575637660193,-3.840764808249812,-7.038069966508955,7.096435919619964,-6.249774662986569,-8.097093507780267,-3.2034998623191324,-1.1050134737470891,4.4790840065794555,3.3099759018601382,-0.3528782439858027,-9.266803392157641,-2.315375168296634,1.1363148971072192,3.956529693038,8.527455396986156,-8.5529166637824,4.138300509668682,5.712063925645271,-4.111630841866283,-6.6943067633985205,2.953446470806842,-2.674560071669747,0.5347039139967507,4.597739511918203,-9.089223123373284,7.532310385936118,-5.683071233593289,-9.213816032356824,-1.7068983566985665,-8.69492006385946,-3.033948151837949,7.358744441164646,9.567409280220001,-0.9004334810039278,6.474496927264216,2.697679624471771,2.539779197446922,6.52816577432111,4.648344589833171,-4.688982056579707,-8.192327521731466,3.902336165913706,-9.278935649126833,8.06501286951702,0.025686348040750318,-2.4481863536386106,9.784590878146755,6.98292374981413,-1.4844390956940217,4.441065964853774,4.237885168515003,-3.9303094969685954,-1.742379472335383,0.27528008541100135,5.159804259563483,2.688976252138481,-3.1199441562692254,-2.505788271376696,-6.998635620919364,-1.058289216617414,-6.555794689435395,-9.857365421386856,-9.33929343517299,-8.5897712937184,-8.836383645918378,3.219933667329393,3.1765604983502023,1.3970221457486218,-9.762113500646796,-5.51100480188456,4.109252701585316,2.236304054234534,4.665277000776861,-0.5427442373117195,1.2236178374081863,-8.639770149300968,2.6071872771734856,3.864272138701674,-1.500311880977243,-3.335958918849899,5.884262435684564,-9.47470271314333,1.4015579325471368,-6.225968239732238,-7.068008943333124,9.950162919380315,-7.6796330212108765,-1.4656065888396608,-3.055990574985552,5.608504379412601,-8.207271329182426,-2.4342781310121353,5.363192638447188,-6.667889605418722,-6.863678852201918,2.397360862677411,8.413291241815731,8.028152593896149,3.2726473855146043,-3.5841422507250753,5.996356415180919,3.2417440223086835,-8.23102455363971,-8.71551156320744,-0.8294623666259646,-7.909029244607899,7.310751248927353,-1.1553507890356478,-7.693311367591558,-5.002507064237767,-8.781922386532777,-1.6025626068885952,-8.298769137082523,1.2996673134926446,0.40323289364988035,-7.535492434790216,-0.7971223319402263,-8.266457707928403
firm835,-9.86768958249182,-8.718168131365466,9.83822887158529,-2.519656193032402,-4.224129897905058,-8.635752232611562,-6.9004188019491774,1.760245987857683,3.247137057008814,-9.464280984783391,1.0025256692171567,-6.627117480875134,8.273056201848675,-7.477963320055792,-5.193498334744014,5.597665289147567,-0.8933968105420114,4.378431060647603,-0.8284369033300685,-5.8371025618883765,-8.941827832765618,3.279202347279595,-1.8818338743224885,7.752143477007138,3.1697674686945234,4.625884669459948,6.128601788588753,-8.05057673041172,6.532806963283388,-7.964827461530115,8.70919264801956,5.465324194380397,5.666416136330481,-1.5129352410883516,-9.23208446095467,-9.799812216246067,-4.588783963070846,0.7589892198867947,-8.3107566603566,-0.6285035084456112,-8.86468883513264,1.7777819393107812,8.580928949179679,5.248753470846845,7.208596094382674,-5.8112020564578915,-3.0863241772163903,2.5699887437446467,-3.7557326656544454,0.7032563631197419,7.402836369197232,2.583869867345136,7.205271206726312,4.886604753156057,1.5230553518278747,-7.293067371628825,-9.065658785030985,-9.985356832127298,6.959137785033075,-9.893157618694028,-5.6533144601817416,-6.043561813693841,9.14157566878199,-8.062006206116735,-3.7257889343577517,-3.25387834409333,-6.029302162302734,7.817131491482034,8.050714558313686,-0.1292641852599843,-3.9252323206905366,-4.205966623410873,0.3629948622044399,-0.8614428750488852,-2.681762218387947,3.003994005568437,-0.6832834080635131,-2.046172477508037,2.3489282267270575,6.098498303060499,0.7501167014523453,-2.5017449290589777,5.086501271191501,2.0349688841537983,1.8277773540202258,4.238876357882811,1.960202052274159,7.576865769318054,-5.3192496671162,-9.576594069388868,7.920594762210303,-4.485631916405451,3.175741578307658,4.744238472702392,-7.978226025785393,2.05439602776179,5.478515332556578,2.954700597257977,7.4309081496042,-1.406182191882861,-6.870158083259586,-5.211863463561215,-8.431862923017412,-9.247493592206455,-8.193806396193617,2.26932174713048,3.425211059459075,0.8511163280917451,-3.4090640137914434,-8.948793106414891,4.498319549246796,-2.2743195260413014,0.6802750306989118,6.338417513522117,-9.335884793872008,-2.1537668615219303,9.491962329232337,-9.722829018210309,1.7161568393505355,-5.229069482220082,-8.841844669202443,3.548211861625937,-0.573541649582598,5.01938222328722,-5.728592589708629,-7.597240613886886
firm836,2.070490465123939,9.07354482120412,3.5066022008517237,-8.295679732711193,-5.52501659932414,3.18263491985231,0.23788722882037483,-7.795245479996494,9.528948011483969,-5.694429157044334,3.6041315071800124,2.0212885511683503,-1.4311320274637236,-2.568160524844312,-4.388133720738425,-1.005424580938083,3.456731071321652,-2.7142030512229054,1.764770143107766,7.954203874926954,0.11901531768859108,3.6799555673223328,8.611649768585444,-0.6103731492619815,-4.044907794134948,7.259468103482899,2.9167038693501883,-4.483673373132026,-0.8879494130910963,-4.335761042163364,-4.662170621661703,-1.245543705505888,-4.776505925141523,-8.03513809766783,8.87366353733444,-1.3728264989227092,9.440992425779676,8.095148544845173,-3.473748592621126,-8.00183198630352,0.09169943333617425,6.31115834162599,-9.515063637259292,0.5892429061459161,-6.448534549186142,-2.6243502530454155,1.1190036550943283,8.173856079365176,3.40587806754964,-4.993844006398096,-4.251443507971199,-6.890723339450567,2.5742755277719063,-4.8672482294705555,8.31710783699657,-6.3567799579336715,-3.575326241931373,5.769584607681928,3.1167373703916628,4.820591660617948,-5.213324221946056,9.115371845204269,9.979874873505409,-0.5821780181771032,-5.280817734927141,-1.6531000865291432,9.421470180495955,-9.592166828217758,7.234611420021373,-8.251361118825484,-8.917348473248602,3.8288773799598026,-4.396685533223095,6.830946310426697,4.596774938915939,8.450868160540136,-2.7845619194991773,8.633818742273867,-6.460602249212137,-4.387961782305436,4.432894236695217,0.7771312655362177,-4.089121040707648,-1.1948633196957292,6.712751839787284,3.0281260317242857,-6.198844193379913,6.986693156389517,-6.049905397988691,-1.2967711682294158,-2.305880579050916,9.1011825895859,5.545605217183514,9.782509223725906,-9.030909420708205,-0.11919094049546786,-5.685630245042084,9.95083349811117,4.981333574293018,3.6985706463817714,-7.033038986890398,0.7955123245931404,9.282269283578138,6.340548261027838,-2.9546972843360786,7.841806891520996,3.5723259716108497,3.185004283487608,3.9650185350421268,8.67311012901402,8.3897716957148,6.49695891087994,-2.8237010856482954,-2.354932204676521,-6.350527689111742,-6.679258716335205,-9.21248550645792,-5.734492296672,-5.772176276094372,6.059891766282966,-9.477951488872717,4.5115634793568855,7.235861007904472,0.3453949626709214,4.6246987083791495,1.1406717313743258
