,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm828,-7.877290583649260,-2.25234891493606,-8.778232536790530,7.419265335043850,5.453040258695180,-5.416009878360250,8.5781666489049,1.710255201476100,-5.782244208222430,-4.1488342575092,5.1909100685532700,-6.7526059755148000,-4.109275830516210,0.36858556349676000,-5.2269732000933900,-5.618871599491410,9.301781473119260,-0.6759821936960700,0.7971089718667650,-3.0859705889446600,9.82710123017597,9.916857118655880,-6.722695724759520,-4.540227254148020,6.988887608947020,9.224932130364040,7.679923133014840,8.18522595459659,-2.797415309760860,7.992891003051830,3.263308446546420,-6.794490293458520,6.132085489460520,-7.211600166108910,3.600170803627040,9.296348912890030,-6.647605868853080,-7.292617822391880,3.837336236099110,-6.878329433087710,-3.4939367555306100,-8.425281850583800,7.988169648987790,4.447991540928140,2.3919665950879200,5.859415283554540,-5.293531234396210,-6.155272173449350,8.983615449164940,2.9703286739669700,-5.576316693016610,5.162256436925220,-4.321911779946120,9.2047822385987,-7.479006394093360,-9.24444643056821,6.394976932366370,-6.8337755066525300,1.5765773900131100,1.4177858398232000,6.169964001733990,-9.643882743394900,-5.421620749337680,5.732418743255160,-8.854752714983380,-6.764626193335730,8.415927508741930,4.053660556402430,-6.566083138648310,9.194506883795970,4.408062974240260,-8.275969344930800,-1.8172743994217300,9.422038529775360,-7.197733988551490,-4.390347473252220,-2.940914209241430,-3.129598393662150,6.103914876543880,9.406804438400880,-4.1904056037157700,0.3450042377463060,-6.997213659392430,1.798205576704910,-0.7849363345519900,-1.7314796424721500,6.58931983376284,-0.4368883839070110,0.4160545336747180,-9.303604798625770,0.5244875165288190,-8.83357164596797,-1.8020725719316600,-7.658735387355960,0.23366076595628700,-1.0788261962279700,-5.781709257601530,-6.868218956762310,5.818043935837360,-0.2751492383769760,-9.283584879918780,3.309822124033780,8.039350383990890,2.95740164551151,9.996806332792560,-2.6024089766193800,0.1663606710798080,7.145203385807160,-3.8613840858735100,5.382350416071710,0.6616416927318380,-2.4959022389206000,5.784705357612430,5.567101671348780,-9.387005257889580,-4.70566769964309,9.836251062808150,5.850552020231390,6.563057281369060,8.006423483687980,-9.159071669237470,7.187389106220910,8.695712818080110,-7.608263939624940,7.297673457725720,-4.981647120348630
firm829,4.509226453680870,-5.747644591835670,4.395886946850690,-4.248332040214170,1.2210410763307100,8.61446618074866,1.802673314868940,3.7275475641719200,6.27028449889508,-1.6859328621180300,-6.884013205471730,-5.1431082269964800,1.682579561724580,-0.42902465299833600,-6.928558422238680,-6.703501184721890,0.31810835032021200,0.39396882332605500,-4.533222751487340,-8.11349350321013,8.892938036992970,-8.245119531474270,9.524772754939490,5.405303758151010,4.993790253679080,7.673481761003010,-5.803506431047470,-7.25264472226473,9.582409868404040,0.504586280336154,5.142222414801360,3.1845041241996700,-1.6287388619259100,4.650208866718360,-1.5220912317524200,6.5051893275889100,-7.7302158695914500,-8.994701725452830,8.253439785718010,-5.673721206372460,-5.0079567157928700,-2.3192539267253700,7.904008827102070,-8.767390079513480,1.306358971771880,-3.7005387611188500,6.980328520826550,8.117394732759100,-7.964501404564860,-7.976794788146120,0.1052685273705030,-4.391225829706800,8.971711606057360,2.9780695651212500,-7.814858083295700,-7.536824884830570,-7.016832020259110,-2.9603933002946900,-7.513655364196880,-9.867144526115350,-0.4067351124678530,-3.459235364996060,4.714527726138910,1.9492440200837600,2.6526631700544800,-7.2811109886162400,-4.736903041558910,0.5981786581914060,-8.1868685768203,3.5676026138120300,-7.643575454905260,2.477557693621310,9.258001276863700,-7.8501761350776000,4.262704170106650,-5.232254137549370,-6.329744154387080,0.4470634171638980,-3.1168107479573400,9.642415578353420,-9.4850208068917,8.532874192573170,-3.275625091966630,-1.5510478014956300,-9.882107432969240,5.252843169608800,9.804268510816910,2.607223319781180,2.7924075416118800,-6.2287295137943000,-0.7328602329831910,-4.769350494258160,0.018961917865432600,-3.4773793329793,-6.3893960597934100,-5.691263231934040,0.6949835534891410,2.3127037532383300,2.9480606985703400,-8.072366912542620,4.376817448002220,-8.276854396423050,3.282263527705830,8.619575573778980,4.900632831503790,6.515696540886750,8.987149730880830,6.468720232433880,5.50310547294783,-9.813369697509640,-0.9386337721816820,2.974931565360970,7.344309538127880,7.152852069344310,5.413238523278150,-6.672229365130230,-9.31701118052985,9.588889522614370,-2.490900372652290,-2.2605284891287600,-1.6974841648373900,7.336400322570990,9.807667233702410,-2.145283609543590,-1.5781107337220200,7.187004929885780
firm830,7.1861351777941600,-2.5987450640327600,4.207515439250580,6.013117472914680,2.521316144466830,8.867975598139100,-6.958178997569020,-9.918867263401870,2.831373902699200,0.4114689964643220,9.648615038644490,6.211251322955470,0.8171911334487290,4.7382872342593200,4.9278812094889400,3.6839664461203000,-2.0546650799793300,6.336188833732040,4.400399685934400,-9.42095103110246,-5.131806149918540,-9.269440954003400,3.891412699555490,4.2004837704939700,6.561541605390880,0.030341139217615200,6.072826308722760,-1.411763513584750,6.562316620841470,-2.600629746982270,-5.055539897222570,-0.1361963814341310,-6.608019524637540,-9.390289157625040,-6.250019814997610,7.326401730920980,9.868167350657650,-7.623082715272420,2.3735076805423600,-0.5791904826547310,8.502022578572920,7.983911932348040,2.582133465584320,-6.971761045229130,1.0168083036174600,7.469544279940220,-7.2919668972256300,7.314665789190360,2.5128669608218600,6.987124980023300,-6.165506507116850,3.5776834349870000,8.936222164408390,1.1275636075452100,-6.284694422000320,-9.880078621974810,9.731377590130170,-7.207817676958360,-7.9584802052061000,-8.032026718001670,4.581289267590920,4.312013939079730,-1.4057002618570200,-9.055555359941430,4.879232171838460,8.862902566587530,7.600265820840400,7.247776118892920,3.2388284811498300,2.6461560835476100,1.2305078328343900,-3.152986940798440,4.870958063085390,-4.841238892706110,0.6450162972777140,-3.578369793012770,-3.6540698404378200,2.1707538288914600,4.119639747613990,2.026120823524160,-9.493609418593380,-8.36680872451478,-2.1445944495288700,-9.711254758018180,-2.304406195551940,9.788052018453000,-9.64179046623869,-2.9254176716624200,9.756423633921980,7.335098597844190,3.7495847316798400,7.856091214796320,5.269869088103290,-0.6082217937360670,9.793296639632000,3.407159317814060,-1.1273481137627200,-0.3550567851509020,-5.45976299675605,-7.2881927081793500,-2.1963988773866900,-5.315099762795950,-7.952302146247230,-8.450108878775560,8.792537004770450,-2.6298473294934300,-1.9946187321218400,7.460456530865000,-4.616321444309490,-7.131834076505490,8.44030235207519,-7.744235754797380,0.47249067905374400,-1.2532477633178,3.3783244410064600,-3.5375571103983,2.7176459625797400,3.8245799147801600,7.960828307374180,2.506016377569480,-7.8483088484474100,-0.3143446779676640,3.17679863414714,4.216272771746030,9.523670002847440,1.8814358774190900
firm831,2.0535000826935100,2.8911409236601200,7.65924011930791,-9.656374801231870,-4.721168731559580,-0.6671600093549820,4.409315529250160,-9.981033823566450,-5.290589111093400,-9.276527852296100,-1.9087856246597100,3.806514445848650,4.622828435738000,5.82336993050661,7.18977764426598,4.625128192495370,4.63992028619524,5.957558182965940,-4.040510087788230,-5.810667222013520,-0.22642574475952200,0.11469972098149700,7.126830887982890,-5.738882528641780,1.1637825243327000,2.484790815684140,-4.0076053514708000,-8.762036817485280,-8.04629958464158,-0.5911964248990490,7.641913114082790,-9.820190705057890,3.1203946393831900,-6.961474604951310,-4.939195620517390,-4.509567719351940,2.623316369264070,7.720532408491930,1.4957953330128400,7.913343021115980,1.8324145102748600,-4.8906557180897,-2.114052902770490,1.4068290132156600,5.057611038015600,-3.472022399949080,-9.000360425285250,-4.55927372718921,-9.328235238753880,5.342325743962720,-7.0978912757998700,9.63454167926865,-1.005672614487940,8.114346064560210,-2.1089310780902000,7.26738749948376,-3.65823702448483,6.721975441552730,-6.2875898877265800,2.6540671086279100,3.297292620862590,-9.318545191367590,-4.535729304730530,4.56497867219216,8.817226906612620,-3.924054642339690,5.819960411988280,-8.939513291265450,-7.481496671939960,-2.6406261142794300,6.224465918680630,-2.226297048314770,1.834424007477810,-4.085668119962010,5.612402067050230,-2.2076136760770400,4.594293128811800,-1.0005246736262600,-1.1816767117150300,-3.740303007473620,-9.826706759091080,2.065293855046130,3.77083904785974,5.326623748122300,-5.463894219399160,5.905931932489250,-3.112763350798980,8.274846272204800,-5.795419553262620,4.937069830885300,6.012166993722410,2.9865330259468400,-3.0021339284458600,9.263719991675020,6.242598339119010,8.411150491544250,-7.2881112919354000,-2.346643891271180,-1.1362962508419000,-3.9126665478519500,0.8197526523251890,-4.417259090069270,-3.8546793905491500,8.568759003933720,8.450483194549560,-3.9365981381339700,5.652506136415330,3.6797381730182000,-7.927597439500610,-4.201710532917550,7.5140970507344100,4.09514913919141,-9.571793854278750,7.255245925599660,-3.3549615595487500,7.132057306782390,-1.6935499983910000,3.514000263294320,5.553084382533640,7.4804904613750400,3.037806154313940,4.691006269736690,-6.569033114399070,7.245204863982290,-9.07062804304095,8.489776161180710
firm832,9.987713459443640,-8.069233168474920,-3.1390081575604700,-9.061019044941720,6.984593037741220,-0.45056152956902200,9.004016333429250,4.346276007651980,-1.8664811504465800,-9.746735300926950,1.7827277331422700,-7.6540523796672000,-1.4276194599756300,-4.615112226905590,-2.447033386500080,-2.7670408115675000,5.346044795372820,1.5750017509579100,-3.755280739668130,8.519998259454910,-9.56795325500563,-8.202308630444150,-8.571361661206610,0.9125292128015360,-6.3002679550424800,-7.440742608315610,-2.966739281414280,5.080646536552310,-6.2008613019736900,-7.664824970404770,8.473957178179210,9.210877890792660,-6.2576546127472400,-5.52409464972863,0.0022032028072498400,3.0546643337464600,-4.80345414338835,5.794149971443500,-9.976832447436880,4.560535689202770,1.9959837623286000,-4.063392019367740,6.917833384545520,1.5631104521788000,7.736220618029320,2.7139807891672600,4.101771875885900,4.192742698179360,0.21502303256289300,6.117439408275250,-3.216625410981480,6.865805571255640,6.513165011329860,8.2617759946326,-3.128463793415320,-5.895526916314600,-1.5189349391944900,7.767362931574110,-2.3386994758307100,2.7100539005885400,6.36499190451212,5.63608368424687,-2.453531474412770,-0.5654208412966370,6.147263520550160,0.08790740225597380,8.313640305405880,1.3577913160941600,-7.713042777705810,8.545619810436490,4.791801757400920,-5.866835070152340,4.053336302068600,4.223839012352720,-1.1823166793555700,-4.339937942835750,-1.7517039204877500,-1.8113573108415000,-9.962635603319840,-2.778117282357050,3.517016154719920,-1.6841969761585200,5.674880642051000,0.9790883017265890,-1.535127475654790,0.6244923824895640,4.468520429579130,-7.762794310009190,8.610193915922880,-5.847909334243360,8.256934436536290,7.233732724009100,-2.017783681887590,-1.2650849332973900,7.23201444105656,-3.363409016650550,-1.039994690852150,-1.1243071643373500,-7.761778566038400,-9.650183361473940,9.375530888900260,6.736599671273400,6.140549359005060,7.332393973342730,-1.0205941282347900,1.156237261544500,-5.638792191751130,3.9081420035452700,4.435558498607160,9.934056349079240,9.969544987732770,1.9598213214809100,4.057618967275560,9.971511211615700,9.079010358581210,-9.404945978167410,-9.774773914173860,9.175811844661800,-0.14094345729658600,1.240473438517540,4.83147620424722,-9.587779955152490,-4.698430781766800,0.8167502107626280,-1.5487897923540900,-3.868045707690960
firm833,-4.235752191901170,0.19215309060440700,8.345713367424830,-1.087481908139870,2.676591767652840,2.158260374162180,8.27916295758829,-8.41648642136186,-6.906586891100150,7.50810114845865,-6.821757484600980,-6.048026627523730,-8.331169839270610,-1.9746879550327300,-8.026451177713640,-2.998412155876250,9.752736027038190,-2.3642171649784400,3.1761740165792800,-8.580832387260150,-9.914946458788910,9.116359761153470,-9.67859899814409,9.827127634843450,-2.9452006706940700,-3.8491764115107400,6.878097871866150,3.033285542766730,-1.251024457936420,4.854453681939550,1.2465646888056800,0.7358772789313970,-6.058614585968220,-8.633632620100470,-2.573648894642760,9.77779832743602,2.694720305746470,6.8039887538169600,-4.474349230688570,-9.282001603310580,-8.54441731051677,4.75858037412625,-8.101038241616920,-7.135768327463860,-7.265131496825090,-4.9065890219671000,4.43631360572256,-1.1096764865362500,-1.7195343230163600,9.516411446759240,2.4782968533035400,7.732469129504900,-3.0072404866473300,-2.3058884004719400,-0.6966011869822960,-2.9345533939552900,-2.2777233435442000,2.488770516645340,3.95071371271162,2.7380473546361400,2.847923698868220,7.107744102840470,1.5453197311444100,7.193292485274340,-3.011098935943960,7.267803118447590,-5.531718667152920,-3.584512783552550,-8.844890997450860,-7.9358368336429900,-2.1800463884133900,-2.111553188101030,-2.2933611473292800,2.6458326281993700,-6.4224868300748300,2.139002520785480,-2.062599601688330,4.142807865780520,-1.670104591201660,0.6837956584997970,-4.397406661853910,-5.878585732616680,4.249861113616550,4.866189242224130,-2.6871950393496500,-4.157113710151850,2.6593793857261000,4.207123412678690,4.30369758584883,-0.1259687885100310,3.5312077855093800,0.4831983816809980,-8.204628446352310,2.7328364516064500,2.6892635568487100,-2.2070653760922900,-8.782368907329890,8.773070497210300,-6.299323639605410,-3.9896066368726900,3.9252041992773700,7.2547874642314300,9.69258729391775,8.853131302830290,-7.630129130113990,-4.088830719864400,-8.770340264004370,4.170728747722340,-3.6298221542078800,9.100368069759400,6.755617710537240,1.4541712208770000,3.0590097616959300,-1.430331874272340,0.18018041899754400,5.495812599795770,1.7415996739553200,1.339462405476840,-5.049034158388800,-0.7807138826681040,-3.870718554171940,0.9983838522279600,-4.645099643791180,6.820438525773110,-6.013295563856050,9.820578025170920
firm834,-7.675577830746950,-2.8575848101083200,-2.956738622956840,8.984266637538180,6.339879363518980,3.2375825661834100,3.1454394465736400,3.2094729402064100,9.142504786786540,2.3730327394118900,1.7849711136084600,-7.786111624913210,5.175750668145510,1.7369094853262200,1.8077671310317800,-1.168679949571950,-7.748234777972800,1.2804378128977800,-3.9254259122545400,-1.6282957401743700,5.334425188663690,0.5325371851364910,2.638404549435540,-7.866000485711360,1.6833514003712000,-7.284944752533900,8.26451479275703,4.705755117082700,-9.748679340848650,7.769992302034770,3.1332384791907500,7.755995624744010,3.073585913783260,-6.497910363054890,-6.380247761527220,-9.507266015123890,3.88527358743028,5.6452483845585100,5.6658449866681700,-3.6841712992043200,4.759621535887150,3.2061238105841500,-9.382360065173160,9.534207177109400,9.936499389454640,-8.96230616973935,5.869171471199050,7.629520663866330,3.1956911522043700,8.994417629979320,-1.642918565739000,-4.843660402701950,3.8100112877822100,8.987076953930830,-6.761526439658890,6.741240525211510,-3.1913185368736300,6.320463856953350,-7.82363908425644,-4.7344276824942400,-6.992281386415600,3.831918605288130,-1.2918917300640200,-9.559026700634070,7.302245211459360,-4.247720980150840,-7.962658899945780,3.8046319305598600,-3.4332644488958100,-1.8756765404660900,5.0380897691704,-0.879333073182071,6.142097155929230,-8.794347773034820,-5.451067552609400,5.3768575394348800,-2.475990825022300,8.326569619582080,5.973414355862030,-0.8888917886246240,-6.999291369567770,-4.200097410751530,-3.3438263263365800,-9.546535850040120,2.152109506331580,-4.410459213277490,0.5312310019175560,2.7071480497112000,4.577714527790390,1.64850475716867,-1.6202169628229700,-7.480762507176120,-7.143198916454650,-8.27550776830532,-2.8095514079928100,7.5966962881448800,1.9964898328847800,-3.6992023620816900,-1.120111151099390,-4.5761307469598100,-4.450748706840290,-6.617360684447460,4.682258494629080,3.5095196893524900,-1.1379907174894900,-1.407875315585010,7.053222351957380,0.19926551191684200,-5.076063131303320,-9.601140882509310,0.9567072114077430,4.248623637935500,-7.418777523357650,-4.083386452026760,-7.548539626201070,6.140336279356750,9.796891816207940,9.111096688157410,-3.126685315388270,-5.771579220580470,2.667662409511490,-0.11011801664839300,-6.69765128579094,-7.873880203180890,6.177134087255680,8.55310005546474
firm835,-8.387392907059830,9.85871394806713,1.3375042840070900,1.6303109671186900,-8.77764720446989,-0.27422294975116100,-0.9431743774287950,6.4493966286858100,-1.923224504246910,-4.946828054457130,6.3175015772922600,-8.74566699157933,0.6350981083627100,4.018119051774840,0.08247209593894670,-5.135271337014360,-1.06396947301792,-8.873450706484850,-8.72703011129091,3.6084560627218600,0.8551043846465730,9.651697725963210,3.8509197248752400,-5.901967621609040,-0.5494235878440270,-1.6206405633838100,5.105863072713250,-1.3313583306232300,-4.226418379221840,-9.250793527167570,6.360281037116860,0.7045849635126940,3.6434588205695800,0.7498907878526740,9.740719125464720,7.581790069258680,-8.893917649941960,5.229374331490910,6.901437939745190,6.114723550809970,-5.048407071612100,6.51054932841312,-1.9635641503324500,3.700947858797070,4.785068008267750,-4.501903032630380,-8.401960541505830,0.044757807494450600,3.3041259322233000,-0.7378727584977780,-1.4169595405137500,-8.137614298730960,-9.432470449872190,6.6560330084256200,-7.4900904332905500,-0.3149701116875290,-3.2384651453808300,5.594929764162720,9.647421727558100,-8.203601194397270,-6.679502469403000,8.469212324143320,-5.316023391895580,7.015994107956110,-0.7832420644133150,1.871353321970150,-2.639420622570310,-5.39978812757713,7.968714346204200,5.91513131068799,-1.7151844400004700,4.541037796731230,0.0794396724780988,8.231008851998700,-9.080440344005390,-4.480858196958820,9.034547408422010,4.072194467934740,-9.501612511771950,-8.800518080271750,6.411574934142380,-7.268829476671030,-6.741589281218070,-9.17695497300306,-6.625959299127530,5.664919681456550,-1.5067146096289300,4.639810657456890,6.813690874851630,-2.4331798174167700,2.3203469031210800,-7.122762600861610,0.9113227689590340,-6.055916045882230,-2.5932131407352200,2.1924367541293500,-2.779069042913910,7.519161332295810,-0.29321921588319500,1.1565453779541700,1.5918785474886500,6.501089347072060,-0.7572928121482270,4.410977483382740,-3.9046802717187400,8.900554664213400,1.0352074738988000,-1.293468262699340,2.3039541581269000,-2.065413711061590,6.0103441495910600,3.801713804751710,-6.637714402456450,-7.7131262653397300,-9.840385864265200,2.5751537326780800,-7.396686716957010,-9.165699536487650,3.0471545966988500,-6.531736392954440,3.3284477846033100,-7.635460928538750,8.244378272537710,-5.94319659624267,0.48407044874330300,5.684770108971660
firm836,-4.519362142917550,9.092352887486260,-0.5418339246213680,-9.45235541870002,-5.101989733183130,-9.023183982095380,-9.860624831514400,3.5581484798274300,-8.64590035721988,-3.331682646812010,4.7948786436834600,7.171207060302810,6.938533102815150,-2.3690106893615200,-0.10319581014676500,-6.166865808986080,7.990612264547530,7.2455598446640300,2.6422072156722100,-8.934281816156590,3.3432939843048600,-8.320905394163080,-0.23133639296621000,-7.40116301989898,-2.184421506618980,-7.2762859001832700,9.52517869396545,-2.1959426496981600,-0.6826021234093660,7.994828129997910,4.070831709644780,-2.4795062939389800,-7.567651359349120,-0.4526811364193580,8.988677177715330,4.440604636926090,9.174680431431500,-4.64711278269079,0.8370726356853810,-9.743369074890590,-0.046733704345257400,-0.12019699147142400,-8.401005375632620,4.255187496330090,8.790713221206560,-6.044892130349570,-2.242861037744700,1.9144298187878500,-1.9177646823651700,7.42183707562404,7.626726955612330,6.875985829469950,7.045180201742180,-5.4672514675733900,4.013403376145630,-0.16078226269319800,-6.845488007785030,-6.524048730003310,-4.112454710700200,1.7735044539752500,6.711269263939000,-0.33790631375750700,8.347561269098130,-0.43223479233822600,-9.033547496507720,3.015579480743080,-7.721705301272760,5.474150791112640,5.405117293594360,-5.680532470565010,-2.0277495040736100,-8.143734818441290,-1.0212493787871300,-3.068794794804620,-5.731121983996370,-9.246493711966000,1.5328350437933300,5.579645267756780,5.593601171290490,-1.1995355747338800,-3.361822283890940,6.102385506266250,4.736876861716740,1.9851211113894100,-2.3234644775998600,4.900678025014840,9.816714131928120,-6.759784434707050,3.11160589517414,9.489627953080070,-4.8371317182622100,9.842865977720180,-0.8437508845086260,-8.18697881346046,-6.4533096433999700,7.368563504152650,-7.927803063643210,4.87850723850875,-4.666629264131860,3.6193046123806900,-1.0881459967437600,-1.110438361445700,6.601865720027260,-0.22503458546791000,-9.073202864011840,5.416373397632550,-2.599410530809370,-5.993142080986540,6.690971538058180,-7.528038062687660,-2.484959915598260,-4.2242132987416500,-5.510943658031210,-1.7802526380997700,-6.995717504397530,-8.558302134941190,6.695206011862340,-0.15957562179025700,8.706533971039220,-8.18613836586917,5.196844134387770,5.720533965711790,-9.778161941251520,5.0634580721677400,-4.28908003647072,-7.4647807976582100
firm837,0.7213980876265500,3.4957885816817000,-1.0050013229805400,7.505036710131180,-9.508236833269030,-7.505414402923480,-2.4460950657862600,4.181241451338090,-6.633945300137870,-5.78460881131736,-1.0993098355730200,-1.796111640080680,-9.943869652517030,-7.293854635845400,4.169466240375410,1.5484953748442300,9.659759165244120,-5.01089488859304,6.753255647576560,-5.129566207653010,0.18642189896086400,-2.378939196702300,4.274404607644180,8.660875382860220,-4.473582557848920,7.587706032770780,-2.78746527229295,5.258713634875860,0.9633779978236310,4.666928571029790,3.638563341497790,3.8089705382973200,-8.192914180875290,2.0407681887755400,-3.7964662570733700,-5.575297987609760,4.736382496290520,-3.694776479540020,-5.915624768427230,-9.213234396483770,4.673461095411150,2.480205937155270,9.033092689702120,6.483950004497550,-5.119719354120320,-5.793873866912950,-2.707085876477240,-3.030897775405180,-1.8725968509240000,3.8193308290530800,-4.965588540463190,0.47388112074420300,7.174383282413150,1.8086447755114000,-2.4115121070901200,-3.7493555601055500,-0.6827007040843260,-5.65172410869764,6.183495773794610,-9.50376787159216,-5.299321979759760,-1.670782423765010,-6.543118795847990,-5.061158569696120,-1.3006265926426400,5.279081138562290,-6.694229110671200,-4.1699385046272400,9.961067980891100,-5.720125094168740,4.698591939525570,-3.6739736491474200,9.799032703251790,9.564970676352120,7.784516794803220,-2.8163474928999,-2.2391512978598300,-2.130515856203550,-7.8549000748339700,3.828843115090160,-2.767627861698250,0.20937310126747700,2.97603171466535,5.553665454544370,-4.755983188551270,-4.311029403904380,-7.682435577610170,-7.031862653782950,6.822175369024090,-1.3263648800004600,3.4951452904169100,4.405267816716350,-7.081194640535270,2.7533803179735900,6.463434690582200,-9.230167401913560,-6.3961236079545800,6.781623788432800,-2.5719527976379300,7.341334379884610,4.5192285971972500,5.902433246446060,-0.20147307795420500,8.507912882310460,-5.297259012337370,4.138760620505610,-8.937150515481450,-9.351755984045750,2.29732906228255,-4.129631059284100,2.0891681538587800,-5.204175169087300,0.4258475955709940,-3.6555674050302600,2.262637764327750,-8.32463298915708,-9.343648922708290,8.90559476713063,2.0180526721198800,4.32477757623408,-8.014729931547870,0.13818076393537000,0.738097990695163,4.420392059512850,0.11006200873473300,-9.147991552378510
firm838,2.120611399916480,-9.278358654942380,8.806388517368760,0.2099839688968060,-7.746234659065380,-5.873115230588100,3.8450004713808700,9.31618357678082,-4.281449395769240,-6.215178178597850,6.258566420579770,6.925033878682670,0.9916420138729550,-3.0869437851569800,1.6283716584080200,7.564593736049520,9.687552457560760,8.815068725335150,9.726911608533500,9.074899097489760,-4.697564115655320,-8.035459419751030,-0.2152828304148550,6.017567181647370,-5.599969931356050,1.7612741193701500,0.7653679095628710,9.266919519257920,2.2643907105819200,-8.475205278287560,3.0373652734795800,6.224380521307740,6.614284314755250,4.279788274589170,-4.2297504740704600,4.840872638317540,2.351985858922180,2.1923509631370800,-2.486686454530150,5.6657534881846000,8.40684774337846,9.833900702266460,-6.4848238794074400,-2.203394897076510,7.219315106688650,9.221920417194990,0.055886631122117300,-0.16539058456040900,0.7599223783938120,5.706928563967520,-3.2735231554422600,7.3032842586035000,-3.3303813234517900,-4.319104793919250,0.6067794917091870,-6.224250979054580,6.712172790607040,-1.3962853340823000,-1.1918882053332600,-7.65553548749134,-9.23982566592887,-6.877481668929780,-3.051695664282430,5.413593168746430,3.954515044109580,-4.358146969513350,3.4310666109513600,5.088845331626960,9.962333722003210,-3.5892442865591800,3.1570510752472600,-6.721361116829410,-9.588332585319070,-6.73841951305617,-6.982950740705110,9.703330001477530,-6.126284268387590,7.637798085331690,-8.317432742942040,-2.614679098289780,-7.894712237650280,7.00278900883384,-4.542956522294860,8.867077052831510,-8.07439206535792,-8.624947880329290,-6.044097512595520,-6.029538340437770,1.657555927636870,3.9121099564013900,5.460726717732070,-0.6919429624536700,4.520129016653050,1.3235043368292200,7.014930950549700,8.013051589439750,4.697316148662740,7.821647306487140,-4.968653378323340,-3.6411279248483600,-1.4160631101467100,-5.501973199674980,1.182893473496040,5.643547802067370,1.3164811812153700,-8.252395706749300,-0.9155096897419920,-4.658774337808560,4.598982726303660,4.242929837899140,-6.99319294921438,-5.162249961363710,-5.127966140166420,-0.6135008716447280,6.535339350961360,-6.850661158153550,-5.356544242306490,-4.104911014935370,-5.396492153421640,-5.044531616616650,-4.336016153826120,-7.502979837816980,6.39220231984002,9.266886275455140,6.687933656943110,-8.501174537084890
firm839,-6.839546321225430,7.0026941495742300,2.9813263466110700,7.420031640205890,-7.706997033397000,7.885282225807970,8.28906113320135,0.9848729078187080,9.719845643451600,-0.8921786137459940,3.90231499474757,2.7601303608618600,0.9347131009617050,6.487953130297670,7.921640244223610,-7.05093524880418,-7.699057076092290,9.198834391576730,-1.7024670562657500,6.084011646197250,9.608529207567400,6.847059023310550,1.6014911668692900,-7.982647925295310,0.8887653970307080,-0.2931381445243740,8.88998442436661,0.5147902861800110,2.274237321546880,-0.18130624584104800,-9.358591954420650,1.2897387307966000,-5.482323410048930,1.1292540878230300,-5.119266111309120,-1.5881072141498400,-2.6554715565613600,8.005942628393950,-1.836699797419160,8.504613052335640,-3.530792917572590,-6.058137918532640,-5.890257615766120,4.220730570841540,-7.8846585665494900,3.476179564436810,4.412722849061080,2.6205751707546200,-6.580139714006940,-5.157008765150910,0.9834031668341010,-8.64290053046165,3.80410114708873,7.463103912105860,6.986476381882520,3.467520691761830,-0.5613654089215190,1.275458725130920,-4.166425623109660,-3.1151047644261700,4.660705637205630,7.211529659974760,1.3195559209495800,7.680974351484550,-7.1949373834245500,-4.8406130040486900,2.6444519068095600,5.32311680055277,2.324751364638970,1.8193143283170900,1.1236755590947500,2.3055077413837700,8.86627414945665,4.893853195999740,0.6919106878093920,2.1535214304626000,-3.1218382383037700,5.516881318871840,-3.1954290848553100,-2.540021186745800,6.289448773921160,-0.7544165308848980,-1.0976346542850700,-3.660834145252660,0.3039947763796550,-3.291871181911490,7.483132513832740,7.7631746931004300,3.9374322240974500,7.4172703632024500,-6.5869753082947600,7.747944881981590,1.9170836350507200,-6.262945592484580,-7.448647108426350,3.0007250660176700,-6.510391146263500,-8.06442835186099,1.7183719890756500,-0.1387307918235140,6.928579102963810,4.653518029350320,-5.336191972319160,9.099246530593080,-1.005471486880660,-9.207265482129110,0.3011297285272810,8.253527781716940,6.646347038307060,-7.013517435105770,1.8574280916400300,-2.2005782486589000,2.641161523613030,-9.689313905952690,-3.2232825272705000,-1.0447934950832900,-5.8703099787398000,0.7761995033800990,-7.841876567533170,6.2847046841546700,5.55638851696251,-3.1580603204028200,-3.409907050506960,5.935050356449180,1.8918858402880000,-6.454510429394740
