,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm800,7.738376259510684,6.230306125180938,8.222745217593971,-3.701716207757779,-9.258711637798156,-9.126921510788277,7.9116731312369275,-8.26531156573045,9.689441040131062,-6.482830762060647,2.9147257425291535,-8.583021420801675,-9.121947062165052,0.16806630792814303,-6.295126014280104,-4.994039928952465,-7.236590886669944,-3.876925937084117,-9.38920130235127,-3.786087688183346,-8.338890772195292,-8.127903937348457,2.0095168289192227,4.079418267685458,2.732207102921505,3.880161820019886,-0.6198965021686078,9.121756079363571,-9.53574741114599,8.969247926648396,-2.7371158101199677,9.43808367477438,-5.887585626624987,9.955767320542673,4.5946729134102,3.4044871663454153,2.045988840933944,-7.163598978024566,-9.763093676824885,-7.206463113539348,-0.36783265782982966,3.2009816576034638,-7.666366508401257,2.705823163144146,-8.339885701785523,0.16516567884147015,-4.341528055108636,4.784553124676966,2.549638278762849,-5.929266787185597,-1.138877366196219,1.7070353509513136,1.9618066897122528,-4.064867844521056,0.7764783892966172,-9.519598096518001,-4.697718221857523,3.067483465083816,8.733536648506114,-4.945332014184309,-7.735851776489557,-1.4413919785062284,-6.168567245014418,-7.259630168137252,7.613959952521547,-2.352649068445505,0.6916008905002631,6.734804502874347,2.424847346739469,-2.9422516805107097,-9.29851165667808,-9.611138283127955,-2.7906633202336018,1.9638782955033047,-6.4759348616994705,-7.578120105508244,-4.823271180131792,-6.473534363388884,3.059922482571496,9.621112897177419,-2.3908080637772695,-8.668030811879134,-2.6241424027847167,-0.575205685642814,1.402804372972879,-1.870362748444938,-3.961423942283833,-7.252866234474498,-5.698555006891444,7.127914287700669,-3.3983443580809887,-4.3187493387627,-8.097395248206219,2.053272670216389,9.807595614559823,-6.268690029546427,-7.218745933181932,3.8839875624068263,3.083007304327481,6.4925893285575995,3.4769680408941355,-4.962553733419206,2.8246445642371487,1.0609725844063984,3.731911579512378,0.3878483815783422,5.340166375395894,5.109427468749191,0.33556547550653804,6.939453221346515,1.5330699153387215,5.004891391411373,-1.9984330210565666,-1.8068005963016773,2.9866907988672065,-5.668015245158607,0.20822004405355798,-0.5752290232382542,5.603348305918059,4.010152350474286,6.321064082043215,5.894468484097317,1.1664484552100198,-2.46667896490562,6.460374657774679,-3.648169251641278
firm801,4.859915547936604,5.591762427129698,-7.510425479239718,5.155043396058442,0.40042536040336785,-8.179912799113398,-6.204985315016924,2.2193110844405197,-2.328684356193098,7.614805554134666,1.7092951970532404,-9.20461354031074,8.659636530742329,0.10340357783742249,3.088361559145943,-2.151545552617624,-3.356626216998812,-1.495880659969945,-5.466755770510567,-3.3946934766351244,2.3184069423352422,-3.2062247176039023,9.88208132834992,-6.280934168170864,2.9607246588238993,-5.898507954658713,8.309938473309547,-0.5579008144293969,-8.633711850714715,5.431303930860629,-5.273602365455748,5.944126933917143,2.8067449668111664,2.13277435079827,-3.433095564937803,-1.250668631695886,6.748695280969187,-8.347164382092522,-0.13256322301040413,-8.538308074345926,7.183006035551031,-2.642111085732635,8.478925974059848,-5.277907613654285,1.8198776910631427,3.8827112093536176,6.308862871826911,0.46689033045667294,4.593410601281352,2.212169659912451,-9.322553017438901,1.6889278937130463,-2.1001334597619747,-3.0678134331298264,6.786708312571264,-5.332302245935705,0.44789418608012,2.676539083837975,0.7223308338894068,-8.935918165635792,8.33266010662376,6.425680026575147,-2.198116886858732,7.838228849786248,0.6694453369819335,5.947543546131499,-0.7197827138908011,5.0418757661640985,4.925314272170635,-5.587630152099708,-3.999015181278354,8.28222492216224,3.37779087230051,-5.959909801666563,7.309578574392074,-8.915107713635514,3.7442571867325665,5.970200451256964,3.3793913442645103,-6.8006566842150695,0.7872584433718366,2.7186183230824277,-6.925966849892751,-8.426433915903278,9.943592264058633,9.561816188818565,-2.156740754958819,2.5668558595371227,-9.60707575822682,-6.035445389734855,9.927981260644088,5.492266019522136,-6.1456464495412995,-3.5229867835460755,0.41230512701003974,-6.15554327890238,1.3289357253043317,0.1443623864970629,7.678242009473671,-2.4160959749784467,7.9176732393844915,1.2786369277342935,5.031940305799312,8.898924485867248,-6.811137684928461,0.6387769547445963,2.2609295160018856,-5.618260336482659,-8.030743960434641,-6.560660396487783,3.560981634662319,-9.445471396658183,7.221275578738254,8.225409477182247,-9.306110526140227,-0.17650028610951907,7.683349315930652,-7.02673991797385,-8.162556379673573,9.624595651108809,4.563870763280139,-2.017478283142948,6.028233400983378,9.28701485748607,9.524701794960638,-7.4746581306446185
firm802,-6.04121084862681,-9.828931531573113,5.001808919419112,-3.2207256089000014,-3.681281285363305,-7.545505572064453,2.811668983568527,4.6593966711585075,4.883581316374162,9.435743236806278,-2.7057430430667084,2.9975300179147606,-7.3671448047745685,-2.0819166952134953,0.4615568868943356,-2.0873055996540106,8.243141838654907,-2.5893714344458907,-9.086728687149586,-0.38680268384166006,7.790615669021921,0.7073981794446933,-8.071780606669087,-8.951033315973927,-6.40151133108529,9.950314234088115,-6.565147982278052,0.5449570659895624,-2.3289201454034725,1.072659104208304,-9.655978192219049,9.818845064453413,-3.5519798492310306,9.138593394569043,8.98763453200402,3.6776637667821497,-1.2012244736231636,1.5978647486122313,8.435901264191628,3.3149065119688164,-5.310025996299759,9.512493808465855,5.094158762930389,5.63071057747017,-0.6937729340144401,5.9969672400508465,7.465675702771062,-9.438759893739421,7.643633582691788,-5.988662907002351,-9.698269413366607,2.9680807106736466,-4.694123204458611,2.7854239624934287,-6.420658763069939,0.0989105142488036,2.145496750887915,-6.492382355810689,6.542504372046189,-9.076135938605951,-7.871865748759648,4.228961652318613,-7.431347369327468,-2.0958686631656898,2.2508316658148946,2.936422599465647,6.195400414328688,9.748486538481206,8.903526694200444,0.6597691814302635,-3.491465634874027,-4.84486314383658,-5.874806317950771,-4.188144116583279,-5.250344901077153,2.0383913280406336,-8.324417968500804,0.11207609005513497,9.103609360524342,-7.845946339959049,5.0869848317971424,6.735322585642848,-8.787619231212886,-8.076268806684242,5.989186791482609,-5.953532093471631,7.3719099698331725,-1.6489107019634108,6.679730087690036,-2.603581621719284,-2.3257094732677075,1.0013008782006683,-3.872526540035601,-3.1354665389979264,8.569012366329197,-1.357088781150031,2.183042718022598,3.3012536984366676,-8.190327901645688,-1.8766677101932636,4.275574349803113,7.253307457787827,-6.824527055490151,7.563613434477606,-7.35945938729855,4.454751483183728,3.0752970302654514,9.510449747717388,1.2551201996120902,-3.4774845370803114,-9.072688843226544,4.437153448429083,0.7741515994197616,0.6368259131051026,9.413542481972584,8.408650176689427,6.520885428482444,0.564544008712387,1.7182135682846322,6.767677524915243,7.9902179435744465,1.5118508903973762,7.5036350046734555,5.1852142153383,-7.109357939946415,9.291407936953625
firm803,-4.933324625415649,-9.194495840962658,-4.257122812909991,5.855491319830772,7.345784307552805,-3.652364375403523,-7.046670416664815,-8.310026661715796,-4.639073421056796,8.584071376713492,-6.498941749659144,-3.7216071060792615,-9.76587108966638,-3.1083892237698674,-2.1953222038294022,6.632743568825411,-3.683535299131286,-7.126976085102044,5.711864459150991,-5.486636486275374,-3.6780232851211743,0.9476159882477813,4.741328115460625,6.152780627231266,4.698487133852964,-7.0983344277441045,-7.958910374854657,8.296742427085626,7.491005940014418,5.340574707190942,-9.076650247350175,8.642080404082044,-8.078137564194435,8.229825018967578,7.653793282739571,-0.5611619326473853,6.531828284890398,-9.020657383586279,1.9689394686520156,-7.607568549175285,8.270015735124794,3.8254775471694877,5.8942689490432425,-5.988938762334914,9.73657841030607,-0.5237767314525108,3.695995467038024,-4.399558282978198,4.128523770135995,-0.63697276596635,-0.5647445114727834,-0.0363764803208646,1.4061295365795505,4.479994520599318,7.546985159598545,-5.526263778102091,-1.4330656317198063,-2.7441897497966377,-4.763638603112135,5.75282303623805,-8.833580417393541,-7.0306056744268774,0.403781223153274,8.079506818610877,-5.817238038572558,1.3898317083567147,-9.775623122441866,6.383446673203668,-9.228778410961558,5.025646409659007,3.2978960824204577,6.670560356558951,5.483679946056615,0.9761919033722748,9.860645626061729,-0.37832361871419984,5.438874846766264,0.402752765293501,-1.5115075941579459,4.353476141212546,8.7095174500665,-3.4995604814923986,5.996541811832472,0.3615517103990449,-0.13492017365908815,3.1468395330362107,-0.5150483201743299,5.1375619417716045,-8.523132772847891,-6.210032156593652,-9.62761737554413,-1.5957044901367397,9.546296947528049,-2.8166165361556894,3.003766399515932,-2.3124936712525805,-6.875713776002586,9.143730801152508,8.398696604010013,8.755748504017383,5.818341733180221,-8.477849960477709,4.286622540281012,-9.411458767297889,-8.559958181957244,4.301880332834491,9.297572856226807,9.318574106368175,1.5878345106326819,-8.940817040962726,-1.1965163686345512,-8.470135161573122,-7.94525641030051,7.897682267714554,-7.954241840002965,-7.922234572453806,-0.4176438193168508,1.6074972799098148,7.321639246210701,-9.362524773248653,5.374658882892396,-9.171257062285603,4.32404675776951,-7.134442886461345,2.8183115069480973,-7.14149472158849
firm804,9.610730373575752,7.843855842679343,-9.663861654696113,3.229189306024434,-5.014654141076558,-6.501963908095578,2.461405745437693,-5.999964179644969,8.154782856751023,2.4353269019714023,1.5748446479442073,-3.8566730620279044,9.245599457070334,2.1291067762243294,7.136726242013186,8.295065871580483,0.23870101500887841,-1.872862411878538,9.264187520596725,-1.126490070083591,6.461315490052584,7.306435383468969,9.37829257581803,-8.974313203136568,1.2537350366963764,-4.271038470389827,5.64448831959556,8.863543017402812,-9.514862797760433,-0.09267929124433394,-8.569178186538766,4.294786714562548,3.16213237186866,9.717497503109549,-4.891666033575792,-3.2322358453450324,-1.0714385881737059,-4.649146330431179,-8.01733056027995,-1.6698350789874148,-2.2870773341027366,0.2028941711205654,9.435655376483467,-7.274303304479051,-9.264643876669913,8.077356742626407,-0.5666712829251903,-0.0933735783544627,-1.1353691470604836,-5.13269286158785,-6.149684970659384,-2.7525663462837375,-7.835413984389435,8.798079639653938,-8.806369534433085,-0.12327100429535776,-5.226737289439061,-7.892011053002541,4.521175935850767,-3.614647818154804,-8.581628732573769,0.5151474642139604,-5.590033728354859,-3.4934949674627225,-3.839894779323984,-2.798118674946548,1.8883904404156944,2.923345243644839,1.1382568524588361,-3.4477166032525624,-7.4167268138741544,-9.721193473756369,-1.5835590942077609,-3.843134653483733,5.515192822754457,9.093983132963725,-0.18270370276319525,6.904742035046809,4.163753764013123,9.014154629181924,-7.8528008915225005,-7.865221689527893,6.985167872694721,-6.157883197080611,7.614065156160741,2.5827809133050437,8.868485883408358,-6.485270583693385,-5.056788227529035,-0.5313867866324689,-9.97332207648938,-6.1367310717868655,-9.643320053540343,7.955611031797943,7.045048482056224,-5.633636642975571,-1.5170846673590805,6.284953845679869,-8.597073071136114,1.1324185807076361,3.5545887485554353,2.3784539511166614,-9.571240772790635,-1.0332994810889229,-2.4046787176360755,-3.0690961831265113,-3.9247567946907242,-9.05369914937358,9.439023601510502,8.508375018893474,1.6113605691169326,-0.21415101767807876,7.847978558442165,9.101775043109093,-2.85800035283412,-6.801468883474772,5.589151274300317,1.5062171719635113,5.1928249557648005,-0.16303176266732677,-2.801453963167546,-4.14947406014361,2.908612701915361,-3.454334948200641,7.586678269204469,-6.867113390671477
firm805,5.014600318026034,-1.3910814021011841,-7.63506691959358,-8.709929757286968,-0.9012569819557967,-7.729448851631351,0.7495006963052386,2.851378007852464,-0.7297832850162536,-4.006264238212632,-3.2303158495997657,-2.158414247256866,-1.7955086219398435,8.889634151527044,-2.016740991378958,7.369700391738139,-5.789888772968233,-8.373098044799843,-7.222484621804501,-4.607060819853908,-1.6611812580355778,8.767498834356168,-6.098095533552486,4.603817351278959,9.556593225448967,-1.3028694742967062,0.254869738483281,-8.280906864882535,-3.655901984771635,-1.5975175482288542,1.1785557031348333,8.872248676996684,2.250465026903223,6.274891174977764,5.6444443826919475,5.882520976018196,-2.6231130846576605,0.8176154643620226,-2.6563179670139174,-7.6191069041765935,-3.4386062680661977,8.250793891476519,-1.419291821727338,-2.7601981025788653,5.791395317316109,-1.9810718249917336,-9.006528633273984,1.3445096312946685,6.625011876103464,-4.278699006047521,-6.653079059664073,5.478772781016296,3.7510536311513683,6.174307426131925,8.8971270777323,-0.386940653755353,-3.543158581876458,-4.055921720651932,-4.728937808742391,-1.234449606832385,-7.691723356424953,-0.4738959925295383,-7.1379656801753715,-3.3871321092887534,8.916877949054069,7.7349835720911955,-7.862582143064019,-4.2467890592331585,0.09176185881539922,2.8498690933236794,-3.285335042525645,8.28124022101088,-4.4440996778809865,-5.530837093914807,-8.52810269283843,3.6582339141681235,9.794207465337983,7.432507283505114,-1.973175983638992,1.5761767178401893,-1.5752486554711815,1.2115196556001617,-0.5012240502682168,-4.867554350370469,-6.0578302765264525,6.121901046337392,3.5648761998218426,-5.748346556574699,-0.570028165818746,8.947679251668216,-4.37356194670492,-4.488405725399129,-9.060526279222321,6.795664851985713,-9.80703912478688,-8.74344616627377,2.0373799733074467,4.056515216802691,4.269043154304374,-7.357482159814241,1.0174582892335522,-4.847643681747591,-5.2842613084578876,6.662439513497404,-5.865223781862854,-8.748854507572757,3.639346024994696,-0.3941285145094664,4.326370975874976,-5.657056323027334,-9.393772058614346,-7.358516848385053,-1.953050138949326,-9.405090380296157,1.0778174443360893,4.986663400196713,-8.07079125113683,-9.71198630012754,0.5822314504033343,2.520079777557072,8.7420212924625,1.9847432650078485,-5.898971515610083,0.5269098693539327,-5.4365891816653615,-3.33393037251398
firm806,9.394395361752373,7.995636386894066,7.845847960016684,-9.386907138774568,-4.384581859005408,-5.587320566648271,-4.730178483426151,3.53699131045863,7.746274751171196,5.551242539839464,-9.466545380773875,6.048975833219309,-5.5443577369664965,-4.504025633832454,8.313996817719186,3.9755750918950827,9.68291654747646,-6.605949934574886,6.734171205954102,5.7394354292465,4.90558317156308,-1.331359834193929,-6.776401378645165,1.8827003252513759,-4.972915379006764,-6.006125673395104,4.736850172307143,-8.180784563904238,-8.511708332860639,3.990382364990129,-2.888791799970523,2.5170377504852546,1.6841583288915896,-2.2317954150378982,0.6366521903846252,-8.3305828350535,5.740665228742381,-8.456185122600953,9.79807266391947,-4.14275709832123,-2.5581463051159954,-8.52404888306457,5.995647195059943,-6.313135190312538,-2.958285720661193,-0.9059764915465678,7.092636833478721,-3.384533143239281,-3.4763906489082945,-3.043610682959324,-9.593320355348023,7.661765520337443,-7.051856539020691,-9.166815260281131,6.738420516252052,5.97109491717424,9.186326591438302,-8.21487963681232,-1.4388392438585775,3.07625553153591,2.783991716699079,-6.822442388978716,5.9490859848867945,-4.194351763740958,-8.933930512716756,5.375603135042029,-7.018955367770776,9.77765821817778,-8.055448977571814,-9.752487328449561,-4.0059838000964465,7.945722618307816,4.035028808986279,0.6951956852144683,4.352871815058023,-2.655959018363257,2.0181878489302125,6.84627486998075,5.045392071079586,-3.119769106621213,9.44530160530244,-2.182480707115162,-1.6494568171713713,-2.2481641483169117,-2.3930988734725407,3.0328847524460993,4.223744545806781,-8.598032910532593,-8.282396334192427,8.904031851505096,6.713724571180979,9.942402588212133,9.914745547057763,-1.820117358676196,6.967046395708522,-4.856929624101833,8.5701178059645,-5.70210970377145,1.9296700942767924,-3.921861199608494,-2.997190622888251,4.35018976531828,-9.622660811040213,2.0472427579123718,9.084443441763831,9.884448274437819,9.372646707616706,1.641553922626116,7.873107091959891,-0.8331258143995228,-2.7694218959405292,2.0988988877519645,-2.9589911759847753,-6.855823471831277,-9.692246968378704,-3.444733738223431,-9.45684917662869,-8.313903618763035,3.14100566213696,3.007487291902006,-0.9859040842519757,-2.882225574808272,-9.456114119264168,-6.472450421906524,-1.0554258172924236,9.341361341662605
firm807,0.47699553994219457,4.76861747416147,4.55275086246499,-4.283482674694903,8.726099142134181,0.3414664521917281,2.069690670002931,4.275394947609698,-7.173189014456167,6.5810809942815816,-8.114341926773799,5.891825486596986,3.5653738182808894,-0.006091443437757249,-6.624023444367415,-1.9863076131810882,-6.8916948029227765,9.874043955590096,-2.7664242784749282,-5.053616634095313,-7.552458209125348,8.695043406993019,7.6713767321299855,4.013997777511118,-0.9981283184571392,-3.010614748962464,6.772497007698636,-3.3444347219767323,8.998139642120424,-3.2449008418983816,1.5883166390580428,-0.6205274954476323,-4.02846818953792,5.708784025491509,-9.46853027014263,2.061413884987811,-2.8019614769826973,-7.701143663582277,0.9914590508223604,-8.792632971160128,-2.561321767009632,5.318885031375707,8.553675375009124,-4.569093392726364,-2.059032341829832,-3.3890420964598995,1.6260265238013574,4.732837873289853,8.851596489779535,2.792412509590104,-6.1563567551821885,8.26093012019054,2.3829097603633755,8.796200101028777,7.345078179378014,8.292433370265009,2.1143250075187936,-4.763819149735591,-8.532212358572483,-0.20411480063404852,7.674637146923327,-9.278473141000267,-9.509679797015014,4.326422643332284,-4.5182280676599795,0.5188224460483077,-6.379246646405472,0.8593438698881961,-0.986571616980175,-8.15461020960325,-2.2657298918237494,4.445624239321017,-4.645528083418875,-7.401842872771622,8.692462662656531,-5.035780640671222,-0.9387787052505399,5.865925822993585,-8.004055640120583,-4.1116303332679305,-9.984978983911857,-7.234478872092829,2.146397228806265,6.314359265030571,2.482996020459689,-7.630145187587338,-8.119975172550213,7.544532860564296,-7.815727019602652,8.594690348138776,7.373251792263524,1.9911897486949925,2.023576640254607,-4.714772506385749,-1.9891930611646575,4.281998348411047,-6.07211936095398,-6.35081089626831,-9.319399710321743,-7.510027500257652,9.705336971545908,-4.57715271643284,-6.540658509246413,-1.4272779456253293,4.930383883251029,-0.17640654976653458,3.697568578384523,-3.3062137181478013,-2.0399590474311964,-6.190809044441037,6.238006899804386,1.075098742047544,4.934162116181648,-4.394159419927448,-4.847750225237459,5.946424371370396,-0.5020284621734739,-1.8852617814398993,3.824919419586683,3.2340421608629697,8.909055811103329,3.7128480987883545,-3.7839009744757597,0.39049014229734347,-3.130963091185899,-7.076028555293563
firm808,-0.5428865093938242,4.137525289592634,0.7531989028110431,9.593044730913732,-1.1252288181097985,6.183774376089481,9.108514212004273,-5.2421204802833765,4.258787242875599,-2.519314034283986,-0.10032447220415897,-6.909244491194273,4.828544675806789,-0.3564961891892615,5.098306008556939,-9.359058790025552,7.495285352801481,-7.839147439363245,6.154012553394942,-3.332866173822149,4.334578408728131,4.313206744341333,2.212982964063972,1.2173736127696788,6.555640944191779,-9.21472977830756,3.880035067716465,0.2761491532049458,4.9467612162419705,5.867603343400836,-1.718147963757481,-0.37634528370538334,1.9728729570314805,-1.7551544966721693,-9.865826891167659,-1.9407986736774152,0.5088968134384597,0.45152139199101704,-3.5039411363610418,6.160033418460749,3.0410638197932265,9.28319781172367,5.430939006287174,-9.526907399326195,-1.2151381564144437,-3.8018744515668423,-9.401560588098587,-1.767197273868648,-1.9711973263697296,0.48140025834794997,0.07717675350410147,3.6286405568727744,-7.777151368110921,7.92935318533635,4.274152894160004,-8.575210837041816,0.06909101053183164,6.506928852440936,-9.149117783711716,4.6783964261578,-6.6185462099552606,-8.490248544884595,-9.333523023162126,-5.520213838576189,-2.9155571203766506,1.3090457527881512,7.308472026602729,8.706558125378649,-4.0997201801400385,-9.818120076138776,2.3048732788377357,4.088084930506216,6.636731696947255,-0.27011913158981216,0.0064197593624584215,2.8195721446659388,-5.400631090418527,-3.5226362852343325,4.227550535987028,-2.3346426335963555,6.855451207898803,2.6847456804823118,-0.6744086052926139,-2.972190814292219,3.4361117386352724,-6.043479076765528,-9.480916018256032,9.040899942052903,-8.184113775978325,-1.7431637461251004,1.3857760388261724,2.501758759749425,-5.0612152146607965,2.399783915007479,4.362435618815217,4.856585147089298,-4.490851295120213,-4.894860417995481,-8.18913735055704,5.277629004056344,-6.032185091042869,-1.9677307674544515,-9.885452737285247,9.403989623772027,-3.874287938658827,-7.550132721555034,5.914811580536732,-4.686846766559416,1.066703567878049,-9.195731233274758,8.204474552987069,2.276681431978222,-0.7936541754991069,4.019521028900876,-1.1525303162577387,-7.89713068821114,2.3298197409127024,-9.061105458652127,-2.4078919260355303,-7.002956759411032,-2.526573794097205,5.672071578833302,8.434824393929382,-0.9915104170708826,5.350419096298406,-2.524955143212564
firm809,0.8712621400654648,1.8014287631200627,6.6760522498145285,-4.22288066859668,-8.577265154981719,4.780482867079057,-6.212660330525079,-6.204014611875552,0.2502042111323455,1.9818014484279942,8.80105261511089,-5.480667615066899,7.046734517875507,5.180380990258557,6.83770998979584,6.6950431302243665,9.740156708421232,7.687421880188005,5.549006880597762,-4.507586494954401,6.3295602035186675,-9.049247978982253,8.223363448579246,7.011278579510037,-1.7482405065771722,-5.66995134395897,0.7252143384747427,2.732283851956069,0.2436943493836523,0.5200340846598941,9.670976954965788,-5.53963263879375,-9.012546957217625,-7.516142503667065,-1.1720264340409408,0.40173093534324344,5.409041123723304,-8.153072229813102,0.9394071246892555,-6.036489544322103,6.314880238727017,-9.719008484356525,-7.652023886265596,7.78782100742027,-1.243699620436285,1.616862095914172,-8.097034350756292,8.792945819987303,6.947343143238939,5.460033971330109,5.429295395786877,-2.76840210887348,-2.5828154663323684,-2.3868579042606903,5.9174325877851075,3.2289785588422006,7.659075244365656,-7.697868169278792,-6.392485042621992,-7.397061666591038,-6.561795682374982,1.3119244642463066,-1.1557348302544845,1.4549883244973927,-1.9931717492843237,8.877056367741439,0.9450557268059292,6.746081539122393,-7.112441826856055,-8.24545030391742,5.159406740508118,3.3325159801355895,-1.570577412842752,8.143526556572944,2.676553678529533,4.121865656464237,-9.050003157911364,-5.205796755857463,-0.601694934573878,-7.297941629180709,5.890072057735512,-1.782794595579853,0.4952230969370959,4.655612466734386,-0.4072682649703978,-6.680536525648984,1.1396982928307313,-3.420340164109499,1.20451155040967,-4.48094042216894,-0.6618819823691382,-7.969313203615798,5.133702061806471,-0.14832053912494203,1.2413563954510174,-1.0432789534213818,2.036761665270859,-7.1785049017366465,5.487323440478244,4.832695150589659,-8.212299068798583,-0.3464590527495659,8.050645124846824,5.605400400905815,-8.250696620427398,-3.4249088024622054,4.770828533322822,-3.293727448090351,-7.756594073617489,3.099014142485432,1.9923097765526183,5.64310829033869,-6.655758934429636,-4.964352018863208,5.813726089581678,2.424090682329643,-7.510826035234999,8.757259898505644,5.325995989757304,-6.825415937320544,9.969418272038787,-5.162380876811481,9.266821262101917,-9.447926971606872,-2.892634197332516,4.849837528424757
firm810,1.005406502716685,9.884321675281143,6.564691457292721,4.537182484929719,-4.573025998723117,-3.4073741841197025,-6.4852170619671305,-9.81258058957925,7.596668729911503,-0.46330696322634246,-8.57378209633379,2.9187085580409384,-5.43409322521083,-8.032922064633398,7.925253260033273,-6.873552975862243,2.437776829427973,-4.022457602638383,7.9878789382789215,-1.2352287769524555,1.3415943283118494,-4.870853605175583,2.6511648160167773,-8.28837595258636,-2.654988489260024,-5.604217890636074,-5.453388836665686,6.428313035363612,4.779672167162541,-3.4324543191523276,-0.8431392494385896,2.176899149570895,-3.7266832907989267,8.333001321375523,-3.677361319994283,7.284771276486072,7.416644271862609,-2.395325013434217,-2.424907791493405,-7.838633031953439,1.912547655263154,5.601071505129401,-5.453884140075596,9.927495490674005,-5.573192467855574,8.44629683421951,1.5711922787482422,2.0879938826377575,-0.5513560205399379,-4.363080840211497,6.2348226672877445,5.608537774641032,4.1782454382980525,6.530669690559744,-4.1412259327763685,9.687021060729837,5.921100532901155,3.0476549047755324,8.741427839448548,-4.604525402640984,-5.147716309692729,-0.2954495291718473,-1.171469206876985,-0.6278235314110177,7.645284055690411,-5.181591876004871,5.064052813074351,-2.611702578604273,-6.876170240679573,-8.76125601422448,-6.591711275465841,6.579984198519767,8.974028062115462,-5.221020551886784,-8.067787673935749,-4.711425511997582,2.434369407161519,-9.530966336509511,1.5929855363706054,-4.308419931931522,-5.184154076642837,9.90280019881364,2.9259965039454023,-1.1047312161914817,-3.9342729323033403,1.9549505108067837,-7.974239604576203,2.758908545264527,3.441135682112602,-5.30105691733101,-7.057144774547746,2.9191375188084816,5.766742131087064,3.3562978094281917,-0.9186817740952531,0.13906060297360412,8.868096600783659,-7.7238480228857,-8.68876973265377,-3.95616135185751,-6.730635346730147,-8.552495831778339,-6.196141090426899,0.5629087952400198,7.161144044031346,2.4182764153679877,-5.690290650499518,-5.193873975350202,8.106717073343859,-0.44584861466289105,7.932970207671936,4.5208591778898075,5.97905813712811,7.703816001161176,-0.634653282824825,7.837535981594655,8.741133105407126,9.230208131662764,-5.312773573286402,4.136614724262746,-1.4036189564126822,5.81509525485364,-7.682385527455155,4.020514474514062,5.457475552475845,3.939357997153529
firm811,8.429525426822902,3.593674368606104,8.545911154407968,-2.1708186393480666,9.947967570377504,3.4437848589740945,4.114081068636946,0.6702504622462495,3.059669679091323,-7.292957004435592,-7.446009730913781,9.63347839177862,8.612620465535969,7.225055944271425,-8.315999152028713,2.6009517998070724,5.095896147630354,-6.288387748663302,1.5000859750103395,6.070595291591381,4.296781473813416,-6.952182905547439,8.991121861021586,2.042924737236774,2.4905396967043547,5.830766519919051,6.162385080979039,-0.8252197423782004,1.5410033946062658,-4.501626291946181,-9.075628418051188,0.8728948119438069,-6.829477312566718,-7.246688596713495,-1.7447311797304792,0.28008350335904986,7.3438772193515724,-6.630053549825082,-1.1211996675250102,-8.795443887472747,-6.041082531167827,-3.4064242261131277,1.38326344214099,7.5584252407777015,-6.427449340605871,-1.2668181459959875,8.613495081018534,-7.681642393849923,5.650018518573589,4.38618370418016,7.027606790186908,-9.104552003103844,9.845355411114785,-2.1382376938434007,-8.78362356343088,-4.313728259978786,-6.915721879067007,9.37650754931208,5.119161575051143,-5.335409572883272,7.558310196339917,-0.6189571065172181,-6.095129100034608,9.166383886079103,-9.836825993192395,2.792326150654338,7.234813205850298,-2.3687097672573536,5.432725368554925,-5.3901315863196775,2.25461662377165,-3.8126872266412892,-5.775179694757339,-1.5763454836025677,-0.7550164120864071,-5.754650652017084,7.712662418238079,-4.946092868981338,-6.780472448897459,-6.994064645929054,3.3963331164268347,1.4165708638116303,0.9468436181845199,8.81077652127453,-3.5966096275260684,4.528921567254853,6.875677986189462,-3.147950723113766,-7.830149619446141,0.3356960348034015,4.223489210609902,4.732351858776212,0.46574728000732435,3.5417216310974915,2.1561861345461235,-7.559975407806048,4.274164569624508,9.288083944254112,-1.5854288684439126,-9.487085478885744,7.904886855637056,9.650237521813406,5.7669015291961685,3.415602816894289,5.088732562414982,3.5267664845020708,0.7640621425456384,7.981895752203464,7.92186203681446,8.361484132413235,-9.744253777106543,8.96449153398121,2.486337590035321,7.354040059731744,-3.186995325465647,8.891829984597674,-4.801869929069776,-1.9059526919967968,-1.4954893414028163,-0.9011073730006878,-0.05894012892691869,-7.604344465740212,-4.391152476586331,6.067031237100263,6.07144963212928,6.232883622012871
