,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm920,2.5794663640719193,-0.7551038137484749,7.676373354135553,-6.215222127504159,-3.7572168622871978,7.453660686672098,-7.888243984239429,5.797080406332162,-5.949429085093481,-0.6006384442264086,2.042061362340977,-5.745978038179402,7.47004862686277,-0.19282133960371262,-4.481282245943148,1.1662102630187228,-1.3515674921180043,-2.03730824002073,3.169966737102545,-5.203594306872623,0.4439575643414191,-9.93000393031059,5.666120693697135,2.755443981408227,-6.363759409915099,-2.9440670151731947,-0.047455452454093106,-4.080080747608483,-6.760226358892196,-2.4179324607518033,9.035596045877107,4.247241336431561,7.302970165612869,4.238595292054798,4.043433682133397,-7.114522440360114,-4.078795192841165,-2.343738196507738,3.453836832009623,-3.469582223880523,-0.9866601211471497,4.515910352973753,4.457671005978492,-4.807000892630509,9.277197874166628,-3.7950691311609663,-6.286531953480113,6.176421562034907,-5.848271065341464,-5.119934304688922,-4.606064374091153,3.712634249222205,-0.6836200630911744,-5.159456574704797,-3.302073659237359,2.435549423092491,-6.631003800505944,-2.784225158601399,-0.7842776026255276,-6.325595350590993,0.9950673272837527,5.770123503015721,5.763483594300624,-0.9814799268446777,9.903632872296239,-9.720438783684976,6.538785730670476,-1.4344562645274639,-3.843225044648384,-8.167804099692034,1.548166046784555,-8.221807701076036,-9.075859551820999,-8.606447162859656,7.407405580264125,2.4040429645949324,-9.278395893655546,8.611241582089757,-5.015369759141048,3.0787190096742876,-6.5132052872053725,3.7955641050888005,-2.219219599085214,9.596719632150105,9.616249704757198,-3.097446782851934,-3.257107430654587,-5.455246364398119,3.8529462865812327,0.7449883288943138,9.67259106191441,-2.8024874791415115,-1.8420198431687034,-8.543840082770727,0.5539839612735307,7.565044379793825,3.925561281930264,3.5072041990606806,-5.671242933775938,-4.98457700730774,4.276988163153778,2.357285552378512,-6.948671564089219,8.71930111739983,6.915494108870099,-0.7298457171549302,2.4912252914107675,-0.857474953211872,7.770948169355172,5.743195042947622,-8.257619641263554,-5.731649205417513,9.203465613175794,-5.05777448333048,4.691443895982497,6.455414877811407,-5.064580816318715,8.53589498066182,-1.2806839812784432,2.294972766907099,-2.0444956839729667,-2.1342816869057257,2.3941934236368407,3.464962951169051,0.17002358030660858,1.0495369851185856
firm921,-6.983429701303622,-9.949265842189439,-0.8536424230185133,1.459900046360831,4.264621847210579,4.4085848502566485,5.1710500430225395,-9.592761314403269,-7.0903899148528975,3.8607099869734327,-5.454493486906338,-9.26499923650766,-5.2888828681783036,5.6659321547326265,5.095548817137326,-7.749782836185259,4.359419029233848,-9.877083223143622,3.799482123990403,-9.84074205187186,1.8981298600288898,0.12956051652662381,-8.155074851975408,-0.4243182216003696,-5.139434100769025,-5.917921198503158,-7.091160839941118,6.2052456622355585,-9.286310930775642,5.947177132327113,1.2439522012522364,0.4292015271941896,-5.529398056239378,-4.152896903277615,-3.474438360572856,4.080844576154654,2.467723127221685,-0.44746811583112134,9.831970457816944,-6.623883391492223,-5.63258319296255,3.451872951362578,7.742735311358015,-6.069712058078629,5.451813900056484,2.6244159581820803,8.804329456504377,5.502627763711768,-9.597731663531725,-3.9567296509397014,-1.1592143328874442,-2.7192653328115295,-2.9876247690514157,9.157813537690839,-5.815077060618867,7.5387954792382175,5.130501033192349,-7.105370864950049,7.791504155844493,3.5571299712339783,7.893191338998761,0.4347957881728881,1.3104635842903605,0.21145745242214176,5.236200677262705,6.340939133619994,-1.2057385306423445,2.198106937440933,6.451040711548135,-2.27169591067584,8.937240515182978,6.173381104072291,-2.2286104775810456,9.023158164999888,8.724137322123763,8.080198417336138,-8.665519816885222,-4.97352140843115,5.135172623664051,-9.010358248761206,2.8178347557013,-1.147157318309727,3.5753878000670714,5.1083324976246125,-3.782384382468667,-5.1838618416653715,9.07168178110333,6.613910101314524,-0.5755647305673719,5.326921889793683,6.5425739693591645,-5.191604978207415,-9.966875612459315,-5.289361179026264,3.3361803877863494,-0.740271191812333,0.598451145042862,4.010119431594177,5.879674107131084,-9.50139315752681,-2.401308690677448,1.8367184075889327,-2.3348913791892434,-5.364180231761903,6.620179880617872,-3.469965729143034,4.976452070805397,-5.496749987375873,0.8089623809593771,-4.091199361124136,3.693343518687655,-1.744453356145094,-3.0527963922538888,-2.816724439241547,9.643566652798249,8.56301792193564,-2.071028190394748,1.5397840756490986,4.732187608030587,-7.1736031389860555,8.288100196471703,-9.999372294841146,6.6919507705222046,-5.3942236000924515,-0.1999050529279689,7.460833425965831
firm922,2.505066295222756,-8.660633557127897,-9.189797953272459,-8.291203766313465,1.2028777612195718,-8.66445158437773,-4.004779682801296,-3.5096718757650125,-8.321247223217236,-5.7448748585603315,-1.8081911240439617,-1.7346565641081,-7.1260238223558225,4.653351864205831,-0.0379301716910696,4.496354256035307,-6.425940704431559,3.2119134801361877,-5.678182204538917,-5.655992362621252,3.430094243545817,-6.2537669498512845,5.4343478725286225,-6.121214513758513,9.405691712439307,5.5592467380616775,-3.2539079740559167,6.003876575434301,5.802590773452543,6.691069906822385,-5.923822659311757,0.6786247890210788,-8.527669747568378,-3.8029122121037346,-9.816481922083755,1.4686793215182092,2.8104540847991455,-7.579501095678141,5.191424462653773,-6.163251865988872,-9.590479254839686,7.926530210073832,6.415043125363198,0.2946728870623829,-5.6219284483114285,3.018151817773065,-9.192083929548819,-0.858212155704317,-3.7157187585978235,3.5709997313500175,-2.1093521134598703,3.931836184922961,-8.468844185998885,-0.6003661184920528,-9.547491793166817,7.3649410753856905,6.908970705709912,5.3121500060050675,3.701192042060617,7.288386007970033,-8.523675688897939,2.2991392962064516,0.09604659648083036,-6.312055951069553,1.0430192239986447,4.428929153933154,-5.090122919581579,-2.859928876008153,6.682538121034018,-6.9225366039673775,-2.566160046498471,-6.436688512221167,-7.670291079249845,1.9325046884435864,-5.9364277287665175,3.876941962574749,-2.6303729767444484,2.0369013441222865,-6.796817016151524,5.657068809038412,1.2436726154176192,-7.056823651852793,-0.6602794163414245,-7.937291060566929,-4.624272020976871,-9.053785788495647,-4.596130073514731,-6.423389173305769,6.693925921425439,-8.46749364468801,0.9260902075484534,-3.0713471114948714,9.698851378414513,-0.22913386849472772,3.9906473557242155,5.742202555307541,3.8913790648109803,-7.490224670923582,4.593660585324519,5.564154761895326,1.0360099565201235,-1.5171454975757985,-6.374147794367762,0.676886614143628,2.378839871616311,3.0466427844702437,5.678476121868467,5.982948790292227,8.666210160223592,-4.856717685439347,-0.8643388839940442,5.8500367976943135,-6.639858877727627,2.170082113774363,-4.791999436234223,-9.840792247030643,-0.962378617032897,-6.225845629319304,-9.549448352381404,3.21290169518255,-2.881909076926153,1.8654730928731222,-3.889888637947461,-8.382203302749168,-1.3087918850895068,-9.05483844678888
firm923,5.970529242539506,-6.145594105933522,-6.086192834496405,8.206813281006621,-1.858046923551484,-1.5855162859567606,-3.224549684326825,-4.890856975790154,-1.3709179153315194,0.04564346770013117,-6.182356955340158,-2.942171528772544,6.598570748951342,4.472302763895875,-5.277625480295152,8.061828861835618,8.091389960828291,2.5858440279910884,4.5530730438580065,-7.745023531264055,4.31849625066687,-5.263178842854823,-9.590846773959258,-3.8819815243446936,1.9151042211409255,6.412822589431734,3.5491573843114104,6.067881034142324,3.063083566147654,3.71108325774037,-7.475272745802515,1.425486282504247,-3.2148552967372312,-0.8347954882307107,5.630221277646054,0.15060696823691266,-3.5670889633452596,5.523284812526496,-0.9876577908975861,4.622719970393401,-4.912904968826918,4.3489394508909225,-4.409233377945547,-9.796119663759919,-8.530637200064639,9.667765487564761,-9.08776930577928,-8.660144551625852,6.5179843305720695,3.4754822713882945,1.0792899885509826,4.498638970804249,7.8444223659945,-9.349459170541055,2.259831943279506,-3.9565159476496747,8.243219462633288,2.114745036732298,-4.660827736292852,-0.9461640340080386,-7.0082214037655515,4.995150593528406,-0.8832616609879693,7.815283472444587,-1.8938759727511787,-6.818045238334641,-3.7670422218579747,1.2218406784826854,-8.998520493673237,3.4084952733529192,3.0954548788343743,-7.937217336760593,8.41847332099038,-7.19922581575301,-5.730531633902107,-6.023383024596978,1.0336132409629624,-5.383649054864124,6.618646160458262,-9.922731082272584,5.71344354768873,-8.898494385980648,-3.458358779164408,-7.1661198724415325,-9.183732715389429,8.213880834365263,-9.931847377302372,-7.7450753353829676,6.071928341451127,0.979403842563066,2.0332197348816905,2.57166612313026,7.335126340404685,7.426586955625339,-6.788622056400666,6.019688452273002,2.9150052576788443,7.686244180482625,-9.266461009372748,-3.5667425328862423,6.450426427882558,-6.43960999031012,3.1903467360687348,6.543685979773578,-3.425427618462164,-2.7219307283654874,-0.5921570508412763,8.510654845892134,3.2443194270782687,6.537356046089652,-1.596744962781738,3.5311182625680697,8.634972850521706,1.1399959857648678,5.748932783543907,-3.397593999598458,-6.598340785749794,0.13461922622485645,8.583461157107074,-4.691721689563537,-4.933447286418677,-5.365365280636025,-3.845558697433786,9.360427773836438,1.647536269389029,2.7438245773164667
firm924,-8.363326826366395,-2.02647317496856,-7.094694448177121,9.70708660320723,0.9724050030331952,2.873120132057963,-5.447765563644267,-0.7653406656094361,4.931403263099224,-4.940654197246872,4.596338320210677,4.972710680739777,-0.05534975454121138,-4.344165908408764,-7.273244657252156,8.559582981405622,-1.428280767646461,8.748563846171816,0.5222352332174722,5.323714021946875,-8.733047741844777,1.1307972694078643,-8.558821247272075,9.821856019801157,6.642682330948961,-3.045775852576636,-2.692057676194903,-0.3054033912652372,8.39636297671565,3.959634537603483,-5.050417324553793,-9.607333275213401,-8.639085555372155,1.0541221575578863,3.3870237646323336,-0.04014686806789136,2.9425060963393275,5.235766231494754,-0.3416977535342536,9.375609971230663,5.817062421199621,-6.819985933414648,6.667443556261606,-7.883760097896517,2.5078063463312006,2.0697223538490856,-1.8211241536794276,-1.5877872933688675,6.364106910421015,6.6206092729674495,-5.577298526188965,6.04521396045272,3.0891277742369887,6.526059775885386,-2.1557553662060265,2.4889235845137154,2.719012450232336,6.765497187919827,5.692300639175391,-3.5927576142110667,8.573968999114314,9.730324602998458,-4.134830780227987,3.4516420524298557,6.560718647984963,2.0652633960042657,7.565857479270846,3.7256783062259657,-9.745858578583007,4.638277594030374,1.974503432707282,-6.731994034250528,-4.039472798169421,-6.833133034595635,0.2245785139745866,5.374760504900371,-0.6158992606126077,-7.2150081155421635,-5.0696940070204,-3.741142592371494,-5.818678039698268,5.722505314799363,-3.682686988595025,-0.3996454155285072,1.6017864956856105,-0.22193554919113367,5.210348346231237,-5.215039536985257,-1.3960441620691242,5.096274753976521,7.057705394883978,2.9569207271694466,4.879968027250424,0.20359152401393743,-8.731572574650595,-7.382061679405041,4.8635650318509995,7.822907844737024,-3.280355090325024,0.5247818648703024,5.96395158589244,4.759205108454294,-4.251716231459395,3.9500845029926914,4.706441176622276,5.0321999291842285,5.877586292662944,-6.877731726195706,-8.924854078399324,-8.09664531968786,-1.8831254068057852,-3.414726074497838,-5.654341608734448,8.986221691287753,-7.717854335897851,6.88219031795003,4.944476631152764,-6.028473281300581,-9.863441536536055,0.16773106171054053,-3.233033247661443,0.6252795428006479,4.270860353667166,-1.8449655019542117,4.1979680188602675,-3.5659294414198683
firm925,4.494779868332966,-1.420395621972471,0.7373198046709835,-7.289207604954335,-5.424599642141752,-2.8575249752754477,6.632097350062235,-9.376933868915225,-1.0008660129294107,-9.257461292993012,-3.2425067980872058,1.9387526335468657,-6.457829333417886,3.3250941589777625,3.292212245204267,9.652845615994483,8.081596501288331,6.957391879246707,2.505125942244037,-1.5092233083586155,-4.470919578713164,-2.040210006992762,-6.782957067288873,1.4803515022111782,8.555741707384538,-6.572880948868807,-6.666916713341116,-6.413192124529279,-4.343898355713749,-6.894814391457851,0.11428785394690877,2.4860413810907644,-6.120270283014713,4.28799573968641,0.822154845377467,6.806627508868971,-1.9970760008213944,5.846597037639118,-1.4945289653391534,5.736243184377001,3.386819005907526,-9.663960463448127,7.620033153873575,-9.25863454502305,-6.779329024633549,-8.958011022111599,-0.3907620731519508,8.42155994165617,5.074558367648823,8.824366931053522,5.619465011579914,2.936390969703986,9.253899510506237,3.9139719339735652,5.57170947685179,-9.236967592657306,-5.869878100621606,3.0278965847139645,3.151365977060763,-1.653455642455711,6.098886774993584,-9.267386095239216,-5.934061626045535,-8.00878649234737,9.858309272982403,-0.15449211064454893,-9.369370102088965,-4.414246812355005,2.221018174895388,6.826633395158044,-7.01976115301618,5.967569241263362,9.048024281111775,0.2663930711950755,-8.367853838215787,-4.301154204253392,1.4715496304660007,-9.994386693153135,-2.961131514052189,-6.321374172786829,0.24738791765281753,-4.382614997210275,4.834879097512431,-3.9658834555717437,-3.725865293114607,-0.4208371094006029,-9.135633000512005,-7.956116344267519,9.495784221572315,0.35996044045820064,6.8536119592337315,7.12537505443327,-0.36075739387883665,0.5618090034445622,-7.66373555642732,7.697692004579494,4.372990977000306,1.2313864289271415,-1.449637224735671,2.0121656488674375,8.543541693620856,-6.96205779266732,3.7537630377916713,-4.425251226867966,-0.9451659171349664,-7.635069674930031,-2.0822337121998817,3.8807107909804444,2.454475574066146,-1.6104593848810485,-2.083360221964967,9.100978381166136,0.7664785646201011,-8.326110285041894,1.899863124004229,-4.468759881947452,-6.257293460657145,-2.0969913523059596,9.55041608731683,5.525182600319184,0.47255095327057717,0.19840060502467516,-4.1124866449332,-4.092883164080156,-8.332397471986146,5.110776972244537
firm926,9.708979738373365,0.09143444440081794,-8.526700249428163,1.7833191822738232,6.553465728777482,0.21413303153050833,4.812648895979388,0.5881111217657136,-0.4510871726416674,6.307493244023092,2.9902312574432255,0.783881643499118,-8.849542893520166,-1.4228276733940053,5.742600225005408,8.658450391497123,7.996857854971665,-2.9440082777483267,5.98832762839012,-5.119676013909286,-3.1315749274933946,-0.5907760934777855,-4.504536949344313,7.442776879526814,-1.347018045360004,5.477961827357989,-7.603463291610703,4.800881580794931,7.152431537367452,8.181193484029762,-0.3001711143416479,0.14426699311369262,-7.183176158941588,8.587347692974724,-2.1389745810293403,-6.32551139004444,4.970062260283603,-3.296203476481354,-4.677351216531152,-1.6813565493339055,9.011682141224508,-7.453929371472352,2.8750544822126205,1.037887720335549,4.822806391518647,9.60192961830786,-6.6651138773040834,7.391158960094405,7.5729569946707045,-8.243865992033445,-5.870981033018552,0.8985036664047374,0.009506112383380838,5.319146431091557,-5.755496797192762,0.33620431609424273,0.7797108231860008,-8.56914018257427,8.419109389961179,1.2686668230360194,-4.8052349804856025,3.490641309077965,-9.892715357851552,-8.659195641854078,1.1643573829150018,-2.544075428943411,2.727868202553056,4.905363843232797,4.310206914167747,8.265074376207206,-9.317134341266888,7.713702113766278,-8.800174778420821,2.3246193839142286,-3.9382036926604975,-3.5379144321543077,-3.992498430732489,-2.4858668194812132,-3.3149808656320907,8.128310008996419,-4.238841537438638,-7.473320145544187,9.903609913421704,-9.94392654877397,5.989180085584554,3.2313565668328526,0.6642806953715024,7.370327850032364,9.89443875625011,2.6120836984835982,6.27727125399279,-9.493633618123528,-3.6161438969196036,6.6921357668753885,9.132737549473422,-0.9241751905078903,-2.551503892321067,-3.7375748951048804,-8.627700146508651,-1.0741748687595116,1.614166058549678,2.652162799398365,4.822537060130745,-9.776712432457899,-4.724166878260112,6.448507457254035,2.1389210886873222,-1.0570541625225438,9.569801902084997,-0.15833584989635696,4.069960879005016,1.738528769339574,3.517477804127857,2.336077514613546,-5.20148767704568,-6.305374929182279,-4.026377872570139,-7.216244130180263,-5.024439484531871,-2.991620884699775,1.9647518210191457,-4.576634610803591,-8.335893955997115,-5.125833741067469,-2.927738054006383,3.158476261125358
firm927,6.960413647992453,7.99320191183735,1.168288614423524,-9.219809777644812,-5.518432233771944,-7.253685769138962,-5.840242759551262,1.6990062631081493,-8.217552096518832,-8.10603281063008,8.386385936554866,-4.146249062711005,3.902170534915019,4.6136288877355,8.42497295774622,-1.3400258319859297,-4.276828419702818,-7.693000722361001,1.6421563331363025,7.949334691671876,8.998535416032325,9.941270326184359,0.4465760753934376,2.2051085299961475,-6.346820161361942,-2.4765538787273194,5.92936610655196,-6.133632527575436,-4.195671327784698,0.06346042700684151,-8.674223461743297,8.123471911743351,-3.7236097258347485,-1.9586290253606808,-3.21485050693735,9.940317621881974,1.694854046754548,8.984349496793207,7.3375128736681035,-8.855340545562456,8.452611906015925,-9.78455460755594,-3.1536240180192383,-9.644189661770309,-1.9943154210235736,-1.1321353030119745,-8.266968074254537,-2.4136215825085454,2.4094982807485206,-9.83247318136758,-0.43355266500750034,9.917521314827138,1.2138921928292632,8.276580793992096,-8.10792996015066,-6.061590139323105,-7.906293095681567,-0.9378306141889947,-1.384898432091635,-5.175324401392107,-5.021544901582164,-0.7990886224244775,-5.634724838794776,-4.961507216121468,-6.012975661743312,4.677979940986255,-3.8485713753719297,-0.5411771581911413,-7.8630975952909505,3.0225994559846843,8.1720582437183,-0.9352706002223048,-7.821158473775773,-1.1317864239910786,-2.910808535336187,-1.5496000396217102,5.580769140230506,-5.263906625033117,-4.4640565511032415,7.902009968774678,9.989668106037279,7.583212411467542,7.999633290130742,9.312970653620358,1.48357185529499,1.1966767306060007,-1.1127812271118191,8.058065440577536,0.07835217218484836,-0.2310175052955028,8.874205473830813,-7.290832852533682,3.841206734805727,3.599230262226536,-3.8593440028391583,9.013112956314014,-1.4890409989206361,3.534608113288293,-5.840089853645214,7.269930367353005,9.1128879655211,7.499817083965176,-2.6675095657042514,3.3468447059994926,-1.8973691105751733,6.783533565622484,9.302847933519871,-0.49823813993215893,4.13091818220925,7.100993115173548,-1.2511276868226044,-3.6322442723457176,-3.8575232689702883,-3.9454932773010265,-9.502992284532596,5.534800729633396,1.023730575537705,5.317015681163685,5.2152843276875736,-3.430330179144292,-8.044873752373283,5.840749041445951,-2.9059895484025517,5.450776781557106,-4.744985403806899,-7.288058478580661
firm928,0.6295827794097608,6.250443247415138,-8.494080303667065,-0.9644283110363538,2.3686061388522504,8.246641053266476,-9.359773533931694,9.701325010718222,3.356814365382494,4.665780173254298,-4.213705419959797,7.850677507940635,-9.277712168448005,-6.906002487546543,-6.521863899153151,1.8775418131288806,6.136763313010199,-5.816723534425449,-6.038160316067136,-6.666925387635798,-3.6148993105441196,-0.8587619482292048,8.042847253938902,8.304768784395982,3.768851283603805,-3.705500424292298,-1.6828163583121647,-8.477774347566701,-4.341863360989451,9.322452042442528,7.646867316924737,5.81339113733852,1.80830856072199,-8.285486258960535,6.092243782099796,-8.104164942948039,4.7268466860596945,-1.550171225322778,2.5247115811926584,-9.711334877251678,-4.629175193621133,4.184029520425838,-9.280143303192212,-3.4056325636071865,3.544679180941454,-2.7049346038684163,8.34128070484525,7.523494601703291,-5.942312062660848,-0.45415486469226707,-9.503234900576095,-5.620289003193948,0.6043247351441963,-5.805820839717979,-2.4301365632452576,2.2280516060893163,-0.10913187352221598,-4.9564263908758965,-4.461494747508564,7.238807405192794,-8.50447450894176,-8.234730443645086,-4.354395323616251,4.861868773058276,-2.1847007521400785,7.497246759696111,-0.7968964817319026,-9.21894395699577,-0.2886150073179934,5.777850558852309,8.06570844681967,1.2639562184373503,3.592085166968868,-1.315240155206821,-4.035416367549287,-4.0643061638117794,9.714523546709625,-7.460804199664568,-3.4250658402174317,8.629733028702283,3.160796041135079,-6.967022696146998,9.98071009053789,-1.160079302963858,2.1226428587741815,7.7797755947037,-6.17043657615346,5.934914763789731,6.481648388495433,7.418447788822263,-4.539710015976892,-3.0408507952245234,6.798243600717868,-8.105080372023028,-4.789680414084334,-7.832117086119723,5.188948392353026,1.2801250339435537,-9.454795776912373,1.1197600456834742,4.5300606867974125,-0.6453739635078275,0.21062497041367045,-5.685450209934642,-6.029768474608721,-4.148744910294722,6.8898373652205045,6.3748208941746505,1.7566540462922795,-0.2879765499918552,5.469216319635056,-6.295950628834815,-7.54615035894993,7.033454440595978,4.32116679332886,-4.181369989828756,6.745950980620233,-6.538432459602934,-2.309607528781987,-0.7811262382254842,-4.846452580732111,-2.387584311322211,-7.022271638932636,-7.808722624338172,1.6988506546141764,-9.56630942429257
firm929,7.348394072692692,-3.2030082162376283,-1.1864152545359268,8.524695533657315,-8.539844973274931,7.137996344571743,-7.652120548855126,-3.5740134710932736,-6.44122368087589,9.1549713350384,9.267245949250928,6.136829578152199,-0.7640324790497957,-9.45503133372288,9.426712152484114,5.88387965029597,4.503895717103788,0.4222746856763244,-1.962641623876566,-5.465410879102588,0.6677344149794084,-0.765276116054217,7.1456911217000005,2.1503750231148455,6.398362628730133,-1.3697650389183114,-7.040833335325027,9.83278569046158,-5.369097490990713,-7.848605039629877,6.331445885995787,-8.978352276588701,0.3645005362484337,2.21934820844697,-3.812717279181326,9.20905426288051,-1.1108138516676362,-6.7669458527272415,-6.035414586709789,3.399034287586641,3.4948308507215877,4.726268132534074,5.953986142348933,-3.632844199325607,9.302784684312776,9.059122162711464,4.190537081158936,6.298982187583235,7.372319947247657,4.594454937411321,5.676237467896421,-4.702981827646373,4.999420059506372,-5.343801725534774,-4.515642772326491,-7.143861280189627,4.200428596159082,5.530452939308288,8.075861919981449,-0.88477680821536,0.08318144279877515,3.888009508314866,8.7881549152859,-8.495854031590092,-7.280353118115457,1.8611114514646019,-8.826926600416565,-1.4278232681813066,6.103203740279412,-7.680966703822727,2.601432664672231,-1.724817395813096,2.9147802993637555,4.35030448036181,3.9140258712692795,-1.2909675516702812,-7.142990445210948,3.8317449001163695,-1.9955780084259302,-2.3651326727969852,-3.251115842013723,-4.8704058773353465,9.606388743148667,3.3184088117998876,-3.7100443421791436,7.828779269970866,4.490255211991315,5.73213757929201,8.585164658422485,-1.7879733891633833,4.830614174881717,6.969193953732319,-9.01729663810773,-3.3586421878712276,6.1584253455488955,-3.901464437716646,7.167153175404788,-5.709256879519497,-0.22923327515449898,4.734027929181824,-8.266831946197646,-0.4150764126347575,1.6937570437372447,-8.536432929461593,8.2862959896826,-3.264805915923567,-8.220087417710829,8.661274020755027,2.4915844420719324,8.934796381066402,3.6276217900870105,-0.12199327756112588,6.057634060323462,-8.510842228016307,3.431155142713056,8.476144132182647,2.0273673061571724,-4.782356803822894,7.621209246259685,7.351401338857389,0.6727900865020899,-8.892524825589199,-7.024085814628016,-8.090181397220377,-8.017064558023172,-8.255637522661969
firm930,-2.3731566158269786,6.688799185419079,-6.025685521076303,-4.5533327931566525,4.50641722182915,-4.564104338390265,-0.2954805192906189,-9.72703080321915,-6.584774046555777,-5.398612717258704,-6.618356622607758,9.852255381870705,-0.3126226133090082,3.1274523685034445,7.183426141189052,-5.885483706098739,2.428612767171881,-3.587237900497435,5.3378167201774716,-0.5258551281279686,-5.718782738124384,5.571698607027386,0.308955473292551,7.130436815046274,3.1652654271594383,-9.201800118769816,6.894348006492216,6.854109691244172,-4.509876865528253,9.370799365284519,-3.952853182744578,-2.405235129424077,-8.493371093031525,4.424831595234604,9.581843478132164,8.892362910181529,-2.5757731697728588,3.1414430752202964,5.383852586294823,0.7329374932383619,-4.029728164074617,9.862140526975026,4.385484808359784,-1.2343604506974604,5.545702147508427,-6.220055094950858,-6.298198996221753,-4.497635427416142,-3.991278825956524,-8.360822457012453,-4.2074809309832535,-8.94127654294213,6.12736034473852,-9.733953970389127,-7.904462397212866,8.85561711672046,6.840965162372939,2.668051651460262,-1.1457453844158554,4.0209770020844395,-8.713411062136021,-1.3996076471897112,5.907185076809743,-8.678352977901662,0.5021396990192617,-8.244663386315638,-5.002332026498726,-6.3770781396670895,9.63220750651066,-3.3922206623104456,-3.366318692011392,7.758273978739979,-1.1079953669003118,-0.33814053678202427,-7.1860962197770455,8.111847031361727,-7.464031413922778,-3.006720391610555,8.200012038453195,-2.2792849034603897,7.3067513787008025,1.4111914010904343,-6.629610481681471,7.27791997539725,-5.479574660144266,9.886384805250842,-4.416175793981032,-2.2897214821230456,-6.59416880902244,6.403602547687065,3.82852793935424,9.705380251091128,0.015315910453264081,9.710570207639048,-6.898795935947433,9.559510538300895,-6.944799723390016,1.7119499230766415,-2.5165728519776938,-5.110466929757735,5.230072412257824,3.5164157713849704,-6.656312368099435,-7.911660222268157,-6.713912297176819,8.865346609339298,3.076797689993029,4.574564096585494,-5.454071072778575,-2.650255569574127,6.460386044516781,-3.7722863333694434,8.302643070403594,5.920278030931215,2.947284252529121,-5.978738912926889,-6.209218361703373,7.207576392640146,3.4547596046340807,-8.49675385655268,7.732821807482381,-2.347095767679117,-8.577294188129123,-9.753909885887644,-3.568718038586846,5.90267297973579
firm931,9.250535302075804,-3.1491191721392076,-3.277370579228112,-9.64828055454413,2.812391290919729,8.10693577518509,-3.137049464672499,4.8130783448958745,8.512664220005654,1.84259945775635,-0.7308699682825033,3.057800307886385,2.447133709301868,3.7792398013008075,-3.6796346294872606,6.859279718123133,-4.811812501582768,-2.238564089364681,6.69855794946703,0.054748821313646445,-5.482825457127447,2.126482611958272,-8.67212440651198,8.693849548575557,-3.27222273725215,7.523037789374889,-4.923531484720183,4.621907236536986,-2.781351633147753,-6.857906400319833,4.519506876020586,-2.06632944428085,0.99069672799763,3.7293006596513774,8.253274052036488,-3.022135125904633,-1.5653566689527505,-5.692139630035145,-5.950550714779532,-6.686065624659349,0.675179508484387,2.2252036307191503,-2.3209242255762135,-7.005936217836661,9.896541461264533,0.2682768988181792,-3.6153002345010288,-6.304820887160054,-4.2390138650108256,6.46075051463162,2.027535915220593,5.7394552556107925,5.090054757594986,9.728114110449017,1.3224846781914508,7.523938162973387,-3.751436054942676,-2.834066754822673,1.6429775883927604,7.032006629499659,-3.7451826846672027,7.07062621078332,4.264571202271359,-7.188329831953036,-3.778233238288209,-5.5193488415270515,-9.28814872750886,-1.4305007843865027,-1.3478626841989865,1.0012479686622804,-3.690814368478142,4.2430955469587985,8.36018716207721,5.401725810040254,1.7846633012579503,6.055097344917041,-5.132813885808016,9.441852037160366,9.70423455653513,2.9694877884452886,-0.2610977185701877,-4.304143832724878,-2.7831635775803143,0.7161473682756192,5.733810140769595,5.853742053388274,2.499625829801527,-2.629765052469555,-8.17532089660875,2.6235715886753415,7.449429931016947,8.474164046501954,4.321323791716011,-8.976719157969042,-3.2649790261061895,-6.304577754928271,-5.20385107408269,-7.208393962754314,-8.376684304196775,7.937384085983815,-5.013587767359484,0.09989892831879743,7.076979050421766,2.5109014320788177,-4.818547372864154,-9.764095435956879,-1.9543074331841765,7.771770933826577,3.580550505656724,-0.983040926161479,7.235735044545933,-6.170467122310097,-3.9685109729392165,0.9554886279897179,-3.139355347732389,-2.699378321724164,-6.098300699193626,-0.010560515400179327,2.3108679451905463,5.055770968378328,6.712662854567249,-5.915458890710719,-2.1900575006111627,-2.826993309964349,-1.7109949479545854,-5.992820514308899
