,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm726,5.575042971112383,-0.5584023982965434,-8.611262544761253,-1.6973385459987878,-3.244078783124971,3.0283360634486645,8.022642756065306,-0.3424789659783869,2.4759909961679245,-9.96727462098846,-2.07229745904709,7.755426353522672,1.3054674745789328,-7.938044496070331,1.197497857570582,6.031993951524544,-5.442363912336097,6.737240531684719,5.481700589473785,4.755725214590827,3.8501607457698697,2.524728466104481,9.388855436854989,-9.439862954954656,-2.9901804139407506,-5.937697788247409,2.555478939165294,-6.024393510343547,-8.444042206201878,-5.0096809564669575,-4.1123295527280535,-7.685625908184035,2.6167478282495615,7.76020504010588,-3.9316836209167727,-8.501440481255383,-7.5261915375865795,6.2842683524857215,1.0375190715766962,5.033673379598591,3.1397908493486,7.3156560010329805,8.323691359802137,4.0489599293345115,-0.45122636614700795,1.901722720331037,-8.376251286556686,-9.601344776637053,-1.4362694244321013,5.606419111504554,-1.6415051060086832,-6.990360609603465,5.057374209252837,-0.5656506501908645,0.27279378506820784,-8.172582847018631,5.007914124908071,-3.3765365350071974,3.8971879793994866,2.774789053133846,9.692174373087823,-7.81704718030511,-6.129399371381233,6.237005325442869,-8.903077606095138,3.308959179287177,-0.9665572041864046,0.5951007116392439,-3.3385547413295598,3.6038311185096212,7.586806847974529,-2.5870928268463267,-4.564137639360939,-6.783318786678847,-0.3569660503072427,7.455076911009524,6.647335839114227,-1.9670959081640316,-6.242822711754014,8.863209359629622,-6.0425966026948235,-5.064259735084596,9.461099431933594,3.3276577080177425,-5.446681571204854,1.5835192942099816,-2.68733857425757,-5.311794660493736,-7.307024791138563,-1.4130486252177796,4.221323928278782,4.00759748714168,6.570554527735627,-3.5577238141839356,8.223150138728002,-1.8192120535620493,1.0079341594740292,6.280390014421926,-7.096312404227898,-7.640007077589281,8.642032599366335,6.339192324383863,-1.051997449145194,4.230721977039401,-2.9374597150037633,-9.168939721160665,-1.8006670730291106,-2.4746830906811335,8.76568088366821,2.2402957721179924,8.040618224413812,2.8026914202070135,1.6810279603838865,-4.064153291233275,8.274620028365941,2.133751775432394,-5.347822912946178,-7.260613493086843,-8.055106461433512,-0.4730944021101475,5.701716340066657,1.896558341391522,2.737047883516702,-8.301559600297573,-4.0815578274362,-4.029456700317828
firm727,-7.217469302578314,-7.637145102396206,7.8168496593185,-4.456514503975502,-5.934373937977455,3.9126803391622964,6.986107583514059,8.289957370172345,1.8494657953847664,0.030873086005417605,-8.577588676245663,7.24879465707879,-6.829297713851458,-3.3641906073149874,-3.2737009754560447,-1.5209807107288285,3.9992210067385336,8.880550003772395,6.392438449767891,-7.086593785683375,5.978585552817901,8.786581957820292,-1.0294421177060649,-4.920179251135806,3.022726083403489,5.742367608808079,-9.423125849544302,6.66471519853204,5.54760027279208,-1.133491139104608,8.71768572658507,-9.812195302202937,-6.23993689840912,-1.2858469300895763,5.18269999927325,-2.0889616997729714,-4.723467705899629,5.589547483115258,9.51894906934568,5.2344982647021645,-2.5000408056939687,-2.638047349765957,-6.551263446893325,-9.008188790341457,-1.5950285738380607,7.762552342861433,3.344770351469265,6.677248976581772,-6.115896043465128,-3.6329084706131587,8.308414168550275,2.5273160764831637,0.30725507500429217,-7.324023845471275,5.853045391052865,-0.2475887457182928,6.392830552242081,-6.05974250522819,-3.3832785903262907,-8.928597458335341,-9.737295200791696,7.387254968893842,1.4222321879608764,8.905498867257123,-3.030040197834632,-9.239179542699617,-5.274690840109102,-7.581099746251898,-4.590216395959185,-3.796112960437032,5.817420418132137,1.3301286315196208,-8.794926894223664,0.8862196946724588,4.506419489998672,9.883569669822531,1.3262061431587036,-8.383867331396683,-2.89693979006228,-5.114886291466691,6.954468413884648,-2.288036468558577,6.20409207382513,2.1314954293426087,9.786983267567898,8.300451533830337,3.242154848493099,-9.656710010583511,-2.0892497964089625,3.4147666074881897,-9.978654425926571,-1.7904550249042916,-4.590905286036222,6.144874850880711,5.2305358081758975,2.7610294629853467,3.1714307272421323,6.969121587943274,8.492531513037097,-5.215733447602762,-7.159087390043037,2.191403695525393,-4.609814153650776,3.8973090904000145,1.1082772950414377,-6.610986059583475,-2.2130359910778257,-3.3413966731895117,-8.320963649045371,-4.3563173422646955,-6.333064663705841,4.88804693280988,2.306134592702673,1.7267504521968924,3.8822550673039107,-6.315454246613146,1.9348413828113529,-2.2021668295907144,4.179488619081306,-8.204147910310699,9.632345540909803,-7.355518865795185,-8.845816051882366,5.773202106956145,-1.386256564682549,9.965564566951802
firm728,6.1921327362898495,-1.1523213340691623,1.6067384412485488,5.623553576203735,7.08421538513349,4.450169141775508,-9.179875877961983,-2.5824450314765475,0.921463965611327,8.307759256910877,-1.8098784893303215,-0.30426964522982836,1.8774363287048956,-5.350705155064059,3.2739129502117787,8.592695426300793,2.9253200881341375,9.842991840910152,1.5796193582968083,8.738063252075179,-6.6184540197309865,0.6356677962264179,3.78899181534492,-5.522132439009255,-6.681009794162158,-7.618797015889561,-6.361652413649348,-0.7701321323731509,8.458546668406722,-9.450185549431126,-7.179294806285494,1.67636132598963,7.962619462848039,2.8718649732230546,7.923703232096987,-1.2914927603615034,-4.171618576670513,3.8435800505176587,-4.772471089186436,-7.127899668285293,-6.770883513414558,5.067902206256035,1.0105026755997848,-5.281154336297977,9.023128552766277,8.591293978905377,0.3653917478036188,-0.6622817931623182,-6.685879554277509,0.15920406553044586,6.222104738855595,-6.007322132087767,-3.902679868797434,-1.254602243122216,3.2554750980767793,6.022796339211208,-4.1155130891329295,7.740794073229999,-3.6777988791027454,-4.195734005366396,4.322690977208147,-1.0453162388116262,-7.377965988670954,-3.534206323482456,0.23228314455903032,3.166148471713324,-3.69130331112326,6.998528772266475,2.664069907920851,-2.5905545438703514,8.278629246298497,6.8336701417305825,-4.13145431673859,-3.4834706275017364,6.137430984001345,1.1712685701016934,0.24203835507846705,1.7662779939355673,9.222868063380226,8.323860557274468,-6.632954373707747,7.611495808678072,6.382423729348886,-1.5000709475907748,1.5181635129078472,2.3288350941376894,-3.3065238263438275,0.9734578276535437,-5.878543727576697,-4.178216255302889,-6.832636680366189,-2.0284863813516374,-8.958401517486633,-0.35357468463081076,4.18761584887784,4.912959331112617,-1.957234683600106,9.996064668040798,0.9555418800612898,-3.0188052056046955,6.055775749664743,-6.1996598429509024,-0.14046217945390893,-9.806968446034968,-3.0406876442766206,2.9643069393431905,-8.885125060091593,-9.241796112409046,9.489946513386219,9.493859031013109,4.497407949588439,4.858041535750656,-4.862399502431495,4.20936724954894,-5.815640654669694,2.8810921683043915,-8.492596754748298,-0.7657400155780909,-6.712989933476081,1.688161780329569,-3.9106056335711825,-3.958896552331545,-8.505237532794428,-6.087285559816098,-5.609202938220794,-4.318622619029869
firm729,-3.891625685627103,-6.444467693924842,-8.678815712256178,-2.8901661806762347,-1.2279885896350997,-5.546875806142408,-5.702723179450604,4.150357667134006,4.07889866352086,-8.096232367783625,4.717970813827568,-1.9039303978585878,-4.513200476171297,1.206011205290217,-8.141468216319993,-7.617642685171853,2.1914903475159946,-3.807597848333928,-6.1788107741519465,0.5273133199963915,2.839739765756164,7.715471120859213,3.3418556591312587,-4.503561172235962,5.289650500741169,-8.059966782400851,-8.853475614047046,2.2723673640716164,-1.624714460924622,7.9806997013788035,9.87800399717694,-1.654800762789117,-8.521478834905718,4.356184012185633,-7.627110040549471,-6.4221985681564835,7.6821801005813235,-7.39209746529742,-4.838693673343386,8.11242704189588,4.110291708018375,-2.2807374614265115,-6.623865575206014,1.231438126712499,6.374059594433238,-9.304650076819529,6.872217360312959,8.9875611355722,-6.019377232522669,-3.5606397082848673,0.31827282325527406,-7.618792952731623,9.571771558074897,8.065584901328634,-2.69126246723407,-4.528847941194812,0.3994358660547075,4.523581210728203,2.909197139915147,9.332092617945882,-4.2570627693849445,-9.002634270913468,-9.238044430000672,9.470513535698991,9.50977674578273,-4.8845885025931235,8.345085648763625,-9.726750635634986,-7.051594770402412,-8.100283339183992,-0.7241667955800306,-9.479464504600248,9.119601731217124,-9.912193877176481,-7.013747951091924,3.866569735360102,9.54695639123262,-2.245754130966633,-1.2230338067319924,2.148230174776561,3.309633200369589,-6.062599149938171,3.0842651566990966,-3.3241539923068197,-2.7502862781258752,-8.057771576304491,-6.333995601096567,-2.541513003979934,8.109094863618562,-7.198901639083584,-0.6630935329044547,-1.3434813670087777,-1.3066760778087865,0.5385846168857107,-6.6649826812387865,-0.15287250943774744,3.3641427294556774,2.933178130519254,-3.289945576192091,0.1689343621592183,0.5012807712449394,-3.9589147145627486,-1.8300079435362377,0.6889577938965825,6.406613095325934,-8.468206960837616,-6.39217279867472,-4.493557002811189,1.3241595198905358,-6.331268057812327,4.891751711741337,9.637602033345974,-7.376260344116449,-3.5209464635667924,-5.762363993029213,8.045126728822346,-6.335316251214332,-2.251880959712076,0.17083316386040615,-5.279237785866409,7.883355277387704,4.932250169172903,-7.609732477601911,4.97019608644063,8.502484872966491,-1.1236256550949424
firm730,1.843147449446242,2.2288615453732312,4.371244979363031,2.159415304056729,-7.377680600472609,8.570512809895504,8.910420757872362,2.055559288910743,-5.54576301892215,-7.6476511750425065,1.605533112008093,-0.43423236922853903,-7.296950668627011,1.5822971426378434,-6.468124798336142,0.37848254432392103,-7.360439420393603,-6.700850166325121,-8.943775029289597,-8.816158830422854,1.2404908315338403,-2.973462000059599,6.840348828067718,-0.3883000722468033,-2.52196975655516,2.0352197412552258,-2.458416172922753,-0.08463376661362787,-5.738690414819492,9.838014037554828,-3.6302912389551096,-8.204721456774333,-2.3310954040628573,7.819547995640793,-3.1116702887705667,0.00982887097979912,7.5534932177522975,7.305718889323863,8.345272079645412,1.3194876684378372,1.41550017000122,-7.0073549490769915,8.568694730207156,4.222644502432608,-3.569723659484165,-9.227650198639932,2.4904475581534324,-8.988992454903233,3.01800980954736,-2.3533094369641816,7.72852699660676,-6.058430391262508,-3.259380438249422,2.109030767775904,7.46218348212896,-5.369103969252437,8.054392822789314,-3.247987542440665,-8.663558055264284,-6.726317183088657,-9.050437737249402,-5.470888369372879,1.2202383886439705,-5.131936611830232,-0.9744424703630834,6.0113317026877375,0.2024464712867733,-3.8561469753262205,3.1371136116808334,3.0713268958117457,-3.2250026876809574,6.053396769277114,-3.857199575844028,-3.7249183149074288,7.874976017459463,3.3092622427366294,6.342119862108756,-8.139451624780513,-9.04760963699719,3.9895316874963562,-5.239890783181065,-4.698251868056187,-7.898230113171174,9.387746481114295,-3.523996319493323,-4.663163368184733,-8.14430771189761,5.850139514368486,-6.418979430917913,-9.804078322659217,-6.135873280691664,-6.202393451201742,9.520239176171586,6.3321789659914245,-8.554473847494888,-0.9150738774517126,-6.1531274154572335,-3.040852512363559,9.15106683574632,9.373908524679333,4.380845069516097,5.057464405755914,2.5501701358085214,-2.5925709564897215,6.9174003157291715,8.74565219421796,7.841361375194168,2.2006207652073293,-3.7390953175855346,-3.819791777257649,-9.710784654430057,-7.6070104642952625,-0.8539196245379976,0.44836725408807787,8.034681901556244,9.2743502325498,5.583161424664613,2.4266363978592196,4.079619007052823,0.3041732759144562,6.932741716508957,-2.1916634299555504,-3.244023593316056,-3.1583947605143115,1.2377297569609969,3.20840041690321
firm731,1.3942983357721932,-4.847576863763427,-8.628421993856684,5.083782735072273,0.15283433986882144,-4.035211143879687,9.947892112193259,8.977393011750777,-4.250016080931149,-3.145852154437274,2.63302066385142,-6.086398297327367,-2.8467044920670777,4.065473496776166,-2.76514759210551,9.78059003449005,3.7508733302215695,0.7222391385692557,6.640756303407159,1.3816741024689687,-1.3898918439330679,1.6102187312329512,8.176770530086483,6.334976812597706,-7.470671435354818,2.0173007492573287,-9.226601306013787,6.706737029171926,-9.775636142079945,0.06398870458897576,7.717815680034509,-6.70706466967113,1.2424552877834554,5.157780160168095,-2.4534868470653297,-3.3158342741951046,7.3618280207461275,-7.438484786419213,4.261574198583965,6.262395292529604,4.274024142668258,7.180659915496523,-2.7913827250657057,4.190417100514107,4.866990516816108,-7.315367866259825,2.3089076647157025,9.386639529384691,-8.122210529278703,-8.979980121900184,-0.10508206397926756,-8.836047402735351,-6.094869836885541,-4.180283719756607,3.2776128627277235,4.502748145853195,6.810147054976198,-6.028990322447278,-5.643991190182791,9.842638228355018,-2.924708041466852,-6.522131695782553,-2.0631719385146363,-8.88652996848853,-6.3341246820212005,2.33368774749181,3.058876228575407,-9.936640339252477,8.910055415901859,6.762223401793598,-7.903644866133403,-9.48112317822957,0.8889983579991494,4.467199053485,-2.519479675365062,0.9127122688077769,-0.35655702752001694,1.9945747914385308,9.969161243708193,-3.929424667497039,1.5649626196653124,3.394194615558984,-6.848313494187521,-8.407761757095777,-7.809983009750676,-3.717987324958094,-2.0409311202236013,-5.501905748492262,9.117890670177804,-8.506052800291812,2.201918845995209,9.657118445161377,2.2417313999848076,8.155679122160684,3.6759388685204986,5.564377272500439,5.558366313064093,-5.579449350879491,0.1983192232838693,1.3237255912620665,7.9810425679032875,-5.71882215750906,5.376845412680172,-9.539765716652617,-8.591709031068902,-7.58323316993327,0.6609746295058105,-8.383468351649178,-7.527410284763587,-6.960465303716057,-2.553735736216942,8.06000329655664,-1.8038511114927775,3.408574747896589,-1.6741930467193118,-6.976221018744983,-8.227132633099297,-7.290825852068505,6.428711844913021,6.769348036420013,1.9650191707754168,6.371012428851575,3.5325924456926767,-5.864157447103933,-7.242189128342158,7.213183537585387
firm732,-2.049475630854287,1.4206461632754124,5.971391950174866,5.5418021401191435,-0.8227880189839691,2.8189368862408255,-5.6749589062680394,1.1132533289308348,-9.291474144744942,1.8366983561047867,1.5502499327246646,9.959477113082322,1.930117231829735,-8.109413772173093,5.6222120036707715,1.9725023839500544,-0.48838191093810224,-9.647163036884479,1.3122213306614032,-4.035957903686562,3.8163122657818054,6.792426122582565,-9.785554041432816,2.396753831399179,-5.215031247512245,-8.082044336247288,-9.91986578477998,6.484642635215295,4.305021769725894,8.970043220763888,-4.28483041298493,2.343457172468762,-7.845847355033833,3.2167130846051872,0.14478880037646036,9.576596422615989,8.719779530049674,-9.678025816597703,-3.5242006774450996,5.279165766548669,-9.83252282176842,8.748984567614318,-6.097299506292662,4.491998109566165,-6.652649868643086,-3.9452719683378117,-7.5066868333172465,4.010876078350446,-6.408379790499068,3.109587504831037,-2.481712520699018,1.4277328531671678,-5.142021270293766,-8.502737196162256,-4.077563605816799,0.12415216816552821,-1.8595502906691124,9.070727318328395,1.415348873216704,-4.562488643049766,-1.475403710649939,-8.356764750068672,-0.029228825972104744,-8.677854005850055,7.8337085205821175,-9.915063452235277,5.628182325085904,2.4131245782155926,3.457730341765128,4.734721322291726,2.6023841667499106,-5.435264899864998,8.314038004299803,5.854549129935158,-9.479252406667985,3.916261333940138,7.1584414246023655,-7.080391868595286,-3.333948919298491,0.462199641799101,-3.72954958002164,-8.858559601365313,-0.1210396626618504,-4.144949824199154,-4.384983046495834,1.8150759470980091,-2.192030439258879,5.525084046473584,7.166973349206771,3.2308451964677314,-1.2778429126839992,-2.021392731438752,-2.8749279985624954,8.029960268305743,6.787744380945636,3.8611653255929426,-4.636341086312261,2.7824845951145765,-6.321863042446361,-4.492978806438912,-8.355694841282823,-8.02679466162706,6.374391907219447,-6.344753777691232,5.952999752372323,5.873375410320774,4.498069486610854,-9.387761554646394,-8.093637997728765,0.13885465280494103,-7.300998625236204,-3.078967454332762,-9.427338962731994,-3.8968959275204025,-2.5077458322521995,1.9334572496673292,1.2740254356428604,3.139166680055922,8.896320066931644,-9.77292217529528,-6.784719797195806,0.05869699508180659,-6.211854381357629,4.925999994948844,7.371864815130017,-4.451879089026658
firm733,9.78504470498397,9.447979275129509,5.1393973647139255,5.033733473186681,5.2098304684339425,4.2305991091459045,-9.391251803665686,7.254607728765741,8.508285644264703,3.080565263767557,-5.921216953515236,5.431886301755018,4.620990233170335,4.266488279578681,-5.9362448732883895,8.129944694443992,-5.576660523654022,6.553935979710449,-9.349763972584135,6.339839883187139,-5.519459007049825,0.10222345858289827,-6.4728088407224105,2.2435652832956414,-6.268468150862394,-8.849104763702364,-3.1804092864476097,-6.209636299097738,-4.292675098787042,6.467215890922883,-6.118222971100613,8.56255517841117,5.751445813115371,7.276987224875413,-4.481350980992779,-4.656742501664817,0.26543112329384755,-7.785379979345761,3.9767761614551755,3.1041535924544377,-0.43853590433448986,2.5858758180588737,2.973282824353067,-9.859862299704572,-2.7902205255492607,0.6727908797383026,-9.551027952737169,-7.5727637491136335,-7.053927259835078,2.8797313999313694,-3.6413884794476363,9.218575751071615,-4.581623388809593,8.410889772396118,-1.3163978033276376,0.3569690839646782,-8.069724458694786,-8.729646584358672,-5.552192083426688,6.278921499995771,6.369820619388268,-6.372532993709196,5.274629045806261,4.006675845918142,-7.527731486737395,1.8719248771262027,2.5691892091108635,-5.5124424006726125,-8.093670109846327,9.876667417779444,5.74467623813578,9.74699520439335,8.86546360129826,-5.834290405834861,-8.602848414730111,5.395502378898566,4.873361271112504,4.265265686223234,8.424568182506896,4.076081754987673,1.316159999554765,-0.7567511027305152,4.071885838541078,4.772397887944873,-2.1976484699999084,4.427597020703873,4.603679023593003,0.014235322060816458,-2.01662853306358,-6.81222095915018,-8.58373858940779,8.603943160232031,9.468126895624302,-7.339705165339372,-0.06454212735198439,8.602628836315603,-6.604520854525275,-2.6581758474553556,2.351126406051824,-9.723859088608313,-3.4164945927059476,2.5280199989296914,6.935795579664646,7.863789931082771,3.4391865639467483,8.372550376157179,8.726523928517814,4.124200727126677,1.5969408499840725,6.929017739319772,-5.961699542493086,4.931407403262076,-5.342739983910714,8.771639817508444,-9.381833335815715,-3.9612856258680846,3.1359727840089118,8.055786861122456,0.23465372221386716,-4.015306636750258,-4.629432792223334,-3.6721376054435133,-6.1752595084394235,0.3444024598563864,-6.681166456429699,1.8985340153910677
firm734,-8.247782159901567,-6.314199635400859,-7.582900989420251,1.9117331322032953,9.271040915634806,-6.086915252391744,1.9725738915195734,-8.871464298954317,-4.031898465101822,4.730680456613772,-0.7809641102350611,-7.308851469907445,-9.886648288023977,5.087052330726205,-1.5724249597943434,6.268178054425096,-1.4305435073087835,7.859689853496089,1.9978902165910988,6.613472657981735,7.597312885669648,-7.6608118097319045,8.513575242059087,7.584214466732078,-1.0283124723559833,0.900398074564432,4.532834778804952,-1.1157148070566905,1.6287797855598534,-8.029779449595406,9.576411530391617,2.533568078688253,0.8291778465898787,7.64019073520058,-9.608475590534333,-8.88616294248397,-0.5876613669506128,-4.623611268676351,-7.7571501838961225,-2.881626069466412,-4.705269133888299,-7.688712257118013,-4.740784501439319,4.750654903204685,-4.326576474101122,8.87428293592805,6.819928636150358,6.811751137254202,-7.4956785622945805,-1.672885930581769,4.475616091833993,4.558162211497233,-8.106634837730684,-7.947462349696844,-9.567654842168675,-9.055890179958455,6.635989693320997,-3.7985874242873052,1.6255067258399247,-5.317284472826995,6.3450502023384985,3.823094942042202,7.682550550073405,-4.923392862899815,0.6092036919544874,3.7084070002956295,-4.6345004450452425,5.910511281890852,4.022441373952226,6.5510144958155685,7.051706977292291,5.426793309946941,0.5173253479685158,2.446102165124991,-2.558913896159199,3.8268289205381496,3.805290143416766,1.4528282739833642,3.091871585629418,-5.164020330135868,-7.4820849651555115,-0.968830635549768,-5.913759576829872,-7.5422604891165985,6.658804114357814,-0.3896027813898577,-9.200695560452283,-3.0415470066846435,-8.101679998691809,6.9973114362416595,8.695473251332373,2.0958055628948458,4.067690137834276,-7.31914392631708,8.956049645835083,9.664354910864162,6.564854504107739,-0.39729952837962657,-6.204484513989767,0.34100383931064826,-2.8240284963016338,9.59790462358498,8.336294446436781,9.228477307307024,8.344686795381364,-7.198952031827512,7.767407274529624,1.4519370693916223,5.7645235059028455,-0.361385895991992,5.5733131245689,4.496796052281759,4.757082556696952,6.547188202672647,9.880024983197483,2.8137881469274095,-7.158396711190617,8.186868748645391,2.788848755418197,1.428275788968687,-6.398860195528194,9.493425250894376,-9.441230737639854,6.575509944545459,-0.08319832644051495,2.031143349341175
firm735,4.51120909195933,2.6227957937182023,-9.500642929866776,-5.074356863432936,5.04839578888758,-4.40898970907921,8.426111519999264,5.6786670343683845,-6.796326371292514,-8.816496133295576,-7.123496412982863,9.785114462930402,0.0025104958941035704,-6.19055857652519,-1.1530418100797455,-5.2889846258154645,-4.410126517737007,-2.5113280350745697,-4.200842502196515,-7.135065316178794,-7.665447174779891,5.2086778114184735,-6.47358295269687,8.470017622765003,7.546763391346833,0.8914540307461998,2.1657515507051794,-0.37625429474622507,-9.85568266059635,-6.848918633092249,-9.808166341470614,9.74636614361857,-3.0512632299417515,0.9313956894433488,-4.647471161286596,2.3680455083184846,0.2464910928985482,-1.1284759048644801,-5.130896998691914,-0.41808097246147646,-9.46391267344196,7.585593125316397,-4.610141897336355,9.598462716117027,0.15066763909705827,-7.18065972906111,-8.486814719586784,2.565023058594665,-2.3589229015922637,-0.5135762729655475,3.0703254450497948,8.634290478790906,9.997175295783578,-4.676148422152863,-6.668750967422701,-7.288437631911668,-2.1679111479601154,7.350364680360954,-9.529450457006355,-7.742638757502793,0.9813838680389928,7.215712497910477,4.709293062053854,-7.6490895614277115,-7.385244199587762,2.3235412855078295,-8.693827100707392,0.8426959295993903,-7.102367422586289,-5.5549627888794255,-1.0893706402915235,-3.109381933656854,8.214152750045443,-4.711102832444465,7.736696425804812,7.80636562269984,-2.668648185607097,5.824288951683807,1.8108880214843577,7.615350612352625,1.6974072927280908,-8.235783370579632,8.906647629731612,-0.2857869935249546,-3.073177225207977,-1.5060821136237745,-2.7685295055830172,-4.490478825375128,-3.8956253151578064,-7.535303758933162,9.2649483973759,-5.86553314096995,2.0088623403355577,-2.5478297479419654,-1.9307951258886362,-7.118972338590863,-5.97007555282816,7.063184995616634,2.035035669922344,-1.1452921956061815,7.053261938201484,-8.791878940305132,0.17192401907636068,-9.618021125543642,1.8811091947274363,-3.177638932740754,4.353119873735613,-2.442238741017495,-8.644141894294382,-6.232076238742385,3.960199687401431,-3.564867869673045,-8.246170413861675,8.853247877915408,7.478578526642302,2.8751120799254615,9.875709467427104,-1.140742821922915,0.2853192779696876,9.36974639574385,7.195445285092674,-4.884054405146432,2.959014996833602,-5.810076221448766,-3.8238356301333702,5.7610528920493955
firm736,-0.9522217325668123,3.6461009521115493,-5.253001579262342,9.390205756739448,-5.814326558167712,-3.424328572627566,6.842817480514288,5.356025365309414,-3.4091655610194627,-1.6005699610944752,-2.8904277571631436,7.273910476910988,-6.213136896091635,-8.22512224393084,-3.9097161684278747,-0.5140019870357992,0.730315159695925,5.808412221334043,9.245289646741089,8.783607205615208,-1.5287613684831918,4.920753955700775,-2.9371063471518504,6.519589392830568,6.036971106273199,3.864716680626831,0.3729161563480954,6.045545937560213,9.22655825676075,-7.8441914203505885,5.048136835592803,3.5702785523417084,-3.9528100427007162,8.052870863724067,3.2596203841243803,-2.1527033293672915,3.6744207876787005,-2.447938957003526,-2.9727787213261125,-1.3798628228264143,6.786569412260491,7.4410337315437936,-1.6394161906350906,-7.72507467749854,-1.2881000769482824,-9.959582236061568,1.5226309023393565,0.06344853412633356,9.499606218280757,-4.822112183563309,-9.113194783394313,0.49159592721919054,-9.308146722773607,0.12664415494844583,2.224500298040571,0.1581100247260121,8.320875721315147,-3.3506665424774296,2.1948625433833016,1.5943999464578145,3.866378024069066,-4.5742074160496475,-5.127818937100066,1.8221408222590014,-9.648220829022778,3.853313632646792,-3.6428202784244634,-9.257073235475268,-5.444771641020985,-7.7046564007471385,-3.85095784466378,-0.5552047215756932,4.048106075648493,-2.2368889965004506,5.393210913670234,7.596164779799771,-2.969721219958825,-6.060044793682051,9.672359316534266,-1.5277405799460588,1.475481796874229,4.464882327936463,-5.419685883078902,-1.2691442578346575,4.985185079505509,-2.655569690837954,-9.45304660842973,0.08263538405174842,-0.0596751784880567,2.4487702909018303,3.4112249235470475,-6.812019251214418,-9.990957343804496,7.154660850100438,-9.168483962805503,-4.347659524931813,-3.7847283181896447,2.3604415833168453,2.1351268351055186,-9.561765729103602,6.683569133815762,4.891823583221079,-6.189075953386172,0.43161977181824795,-6.4781900264454855,-1.9818370916442625,-3.5514593508938397,-2.3570638749069683,8.172629288254189,-6.658018528978548,-2.6771224478831224,-4.563881150141791,7.755339479668795,-5.787367559584558,-5.644332852414317,6.407745473641782,-4.5786909564106875,-8.604111246608515,7.825199607866139,0.7953854060754786,6.438488260226883,-2.548599085321075,2.470027909460356,8.71973178059832,6.188377596215254,-5.887124776148025
firm737,-8.784840388446213,-7.669632644786026,-9.052417936202335,4.991292355106458,-3.505936399844618,-4.916103478025069,-9.207828771515533,9.064665557329729,-2.3355674091032075,2.830198916980857,6.629652401790981,2.3588928869906702,-0.255634982394108,2.9541586902206713,0.6363600109196668,6.793340942356579,0.6759129967936488,-6.128803120342667,9.868960038602367,-7.511325259828025,9.991729712939037,8.65759226231835,8.589658933254604,-8.621901481688036,5.833349042370983,8.621883516635314,5.2161069848707164,-0.2960849007529003,-9.544196508500399,7.503817382187613,6.7637902954597635,1.3977555001227788,6.108580976448586,-2.1573600710009995,1.682420609521845,7.629573109074212,9.37176461329781,7.973127321943416,8.988444557490542,-1.2977256057668143,-4.1870703907199625,-5.40051490247251,6.073551675237248,-0.4712569141032965,1.7561449765056718,-5.753102413357912,4.949889315987271,-4.785263347650415,2.5375248708983733,-8.756382390816972,2.0929050260749626,8.87790316995494,-0.23945155438155297,5.214377586195866,9.808202716686626,-4.231651176680851,4.068988583131002,5.465427669112682,7.194969284631753,-1.4218557538374306,0.7099807303048866,6.675255644369088,4.856216266861388,-3.365460470623029,8.376403192369278,-2.853987615755611,-3.2786556645998166,6.969806160264149,-3.7514569467628895,-5.45210099374037,6.098261963509252,-8.83489370304191,-9.24790450918383,-3.9642312324317253,-4.848550645844936,0.1213044362113802,-9.907262300718294,4.313452606008823,-1.3989899079351211,3.8749109588067725,5.5657239288275235,2.2755147500237687,-4.998870719007391,-4.104304869026969,-7.706484108778968,3.1837036925367794,-3.208136301713729,-3.430208536733046,3.7187319332015214,1.5628775237554322,-6.482576942825178,0.7206096789133802,3.2693152397625234,5.296905457619809,0.36307989204506796,2.4022515146833108,-9.024329495763821,6.331398348613799,7.640798108118098,-9.346976823099613,-5.5867927947446745,-1.005326981952269,-4.594553324966036,4.319491682622637,-9.91741202492523,1.1372239515248044,4.643920520778181,-1.2216938901100072,-1.6157338218597062,-3.4319613825833635,2.1946619897464537,-8.009416209615953,-2.0976865616374045,3.0404685211355655,4.708415342399679,-3.5869529405241307,-2.163440213289551,9.22892528814289,4.230124411227489,3.8091547048170487,7.714696982110361,3.025300049176634,-8.717771779536427,-5.853408256225561,-8.708761681078785,-1.6753767917251565
