,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm958,-2.0088307699623176,1.4586525053605577,8.000531907312094,-7.480318466589619,-8.482921450867298,2.881079740482214,-0.9651719949598387,-6.271214636680362,-9.530800092598282,-1.826407793034976,0.6217990603424024,9.279859509917571,-9.45254663520052,-1.4274915897181817,-8.464682941545211,-3.248862975248845,3.356201556841473,-3.7933505255584983,0.3414314230375286,9.904109535553442,7.106769097691291,3.2201809157708716,-7.299030083837852,1.5617507822331476,0.6980178898582103,-4.263889454359829,2.7123051348328566,9.186642093434973,7.8855515485191106,5.401547261028266,7.707209323670124,-0.11844173947959113,-4.5574220189973165,8.079409177667543,8.900459709263377,-7.825650574748153,5.304707911549036,8.968845173009225,5.782545753892961,1.7397252087161128,-5.41914027342856,-5.959005518837637,-7.119612151486006,-4.00785744609056,0.9230356517980525,8.690273101432624,9.668715348626488,-1.5653318775448462,-1.6037613644631925,4.912339811294803,-1.3917394089734039,7.597539212784355,1.420767288994524,7.1813999304137255,-7.605030752693138,-6.02313468756031,-7.787715824020712,4.257428325616361,-0.8294944974402583,4.789285592445909,7.3095144748232315,-2.758012247175337,7.254452879490753,9.269810700345051,5.839405018083834,5.68113763998327,8.018886386371108,-0.1634025675223345,3.6431062390664763,-0.08801296743942899,-6.847245372461021,3.1086964667245063,-5.4887426335811496,9.645180076305838,-7.6392119349534475,8.846570072464921,-0.4387110108360819,-4.615700265844329,3.762270863642673,-8.802452530819227,4.940544436286567,3.8394343900078987,1.136049633277242,-4.887490436840682,6.4376475700189175,-4.279098126210361,-1.4441357674023614,-2.468036373911991,-6.823798026275916,-5.594450649646625,-1.0928626706309874,8.94021891418338,4.156786018994591,7.242271933580579,1.9741322542349131,-5.596705991414703,-9.33169455806179,-7.214420733599971,9.324839876023493,-9.649744139376013,6.551091510620516,-1.850421018728099,-1.313725399008721,6.120828617802374,-3.1179223055169425,0.06125138100612304,1.511237170701996,-0.5574096873567278,7.7216723278120085,-2.550759521470331,1.216645138697647,8.98880447947386,-5.847330941905597,5.182416161869972,0.866025461452228,-6.380397627769286,-9.007512251490013,-7.998351182119183,-0.8470521453251028,4.623582727156776,1.4252696922659336,-6.088001107043761,4.3395332222302745,9.327197474813854,7.110281238168906,-1.1732342017373139
firm959,1.7282478325413653,8.689173888567868,-2.6709072179273115,5.847280182546516,-2.2700920198823926,3.867186369069696,5.429460724322475,-9.03857476175651,7.5952591884804335,-0.03919005469361281,-4.337213409954119,-3.0042499005560863,-4.457014768943122,-9.312869776252038,4.844212943522653,8.98994596274817,-7.418442040749342,7.354178096935588,-3.7788858883846537,-6.235167218138398,4.042353166089027,-3.7393840667946643,-3.0247846183411298,-3.718825735561529,0.5857010326539065,9.056998637214374,0.7525856101381443,4.669939752656372,1.8395751420073925,8.715511120654732,-5.630534212965603,-8.487432482641346,2.0448731113760807,7.469296381333081,3.3206066784163184,-7.657643244087358,-4.3211204114502895,-1.1789628986570104,1.108690897339482,-7.02963172897346,-8.465458656457223,6.3050284773147105,-0.7948519034828045,1.2373729338262365,-7.879319945413341,8.22654022498946,-1.7059690875554097,-4.011846120294534,-5.723380068184993,2.253531013474298,-3.2469563632413623,3.9249407260893694,2.8799546004080216,-1.0944881796280086,7.56123607404313,3.785808321619367,7.379558119838368,-0.19186901382568777,1.3480201157366274,5.521878389126442,8.972486453648546,-8.801439607171114,2.2467757482844686,1.7072477234663523,3.834439170881163,4.954709682091298,2.3759704603292775,2.7562338290477513,-9.009889262222421,-7.208968398921014,-3.199403957773999,5.534177824418268,-4.3599822214251205,-6.544532857154428,8.116944857204778,-7.359281212797233,8.81083932019326,-6.69590596480101,-7.170396690232563,2.385607983521062,5.1762649682412984,-6.282434342337774,-6.839245382026558,-5.716883239393907,4.922113005824869,-8.659846193129868,-6.528101413762357,3.4763274647193025,-6.949509371220415,-9.986541818468023,-0.852347675423637,-9.572858254340161,2.1624551068637015,-3.740123776057449,-4.271708674042605,8.885799986780256,4.191500347991761,-1.4754987493901623,0.2527871989362822,-2.535421223415522,7.194587201791023,-7.31758571354135,-9.398595315911834,-3.2100867574159704,-4.774440783024296,-4.814196007177818,-9.413376363641802,3.7573983933701545,-6.497456472074338,0.1825628536306958,3.2539403908299107,-9.865661775433288,-6.458683147872519,7.940248782650627,-9.506072444568145,5.72839927426061,9.022259065861125,0.656804997444997,6.638540406989719,-6.702928741306944,-2.969219290674956,4.347497268771821,-1.6034893419604845,-2.6735015695276765,8.688065748544751,-6.6081072210516245
firm960,-7.523734576690321,-5.1159605525013845,7.873025373963614,-0.6138425544583352,8.984116345816517,-5.813984060171409,1.7057180203788835,9.45676397260111,9.700713094249448,4.9103196504668105,-5.386251628112286,-5.0980109058348315,-6.2060250325021515,4.908274687006777,-8.607356227888346,6.461616866323933,6.258502968073884,4.133825800275819,5.330352457413571,2.7557300316679587,0.44147362625965414,-1.637454871783417,-5.466260191800401,-7.5175098504658795,-4.898090810923903,3.738280715546683,7.400461050571064,9.878120652741067,5.404214346860536,1.458927645473123,-5.937221180006849,-6.61957813791733,0.34074149311983426,-9.112369352834078,8.959390078899272,-8.783111125729011,-0.3423781390677032,9.064241091630429,8.873121959145045,4.421061835186128,9.628202090321828,3.835878215159971,7.675333538106777,-6.541390450494077,-8.485657548149295,1.0775055722038758,-5.585617164525713,-8.035172282485838,-6.363467999091097,2.889305621807921,-4.3445653763631515,-1.9222236850605956,9.426154507036458,8.97862176691249,-2.5598894932173195,-7.963056966515043,-6.655853476417278,6.631063236737091,5.795002996132739,1.7694909361399453,6.195379533705655,-9.361722448595906,-0.30172985403621233,7.381304718579155,0.715836126840184,7.502730595156073,3.2530749343486214,-6.309968490870254,-6.574153440835362,-3.9320050826069224,-1.8408442125558224,-2.740053350805618,3.951813053691666,-8.158322268623957,7.8400284553674915,7.9235569789336395,1.216814154724144,3.8576422317640002,-9.69974910487424,0.16375853125848927,-0.24771305268788169,4.412803059953061,-3.5064418933314183,0.4004305270709487,6.540652681262188,7.015974713657876,8.729228289786569,3.2181135508017498,-2.5616148123524702,-5.498661390525816,-6.511526056617257,-5.198249233142063,-1.372277050444401,-7.745077415255997,-7.62620480765997,8.32953235186195,-3.263487313565081,-6.9954051434100295,-6.352855562817188,6.931427764878187,-4.164038098515186,4.591879478758116,4.32804847083289,5.238474236743029,-0.4570984534662763,-2.1317512151064344,-7.686898323978433,-0.6044988847845101,6.590835711566644,1.6907829956584823,7.005627687817295,-2.9789308453937746,7.412877362229299,6.912717898432955,9.747367582491485,-6.323821596169344,5.973517703057151,-3.8075620084325674,-8.179517069228545,2.059605876787531,7.8850937246426405,-0.6031904825006045,4.724130622932972,-3.868303372197164,-0.12597303881997313,1.9253130280395059
firm961,6.088870238156183,-5.5941459634018535,4.291484340955362,9.636996462364628,-2.4425701747960833,2.7873894069277245,-9.768040016036,-6.1881476620262905,-6.553072509290598,-9.306723208437601,0.550619609617069,7.856767426789531,4.289663142240732,-2.9953466576847143,-9.389429872602635,-9.597685197329486,0.4645396949937357,-3.890702081847179,-3.696762382164824,-0.20504670920997015,6.340184804199474,4.733457803594421,-3.29084857331366,0.20384323146428507,7.853307023391938,-1.436940425159559,7.439901106408829,-1.8517940424564685,5.382275338631587,9.913061833961386,5.862884089743956,7.802573863531464,-7.44163994216737,6.596257436906384,6.152745887063801,0.06589305048596117,0.9809675807583158,0.8177913433911996,-9.480363371570641,-5.903500689703661,-3.1387623960390982,5.813127641992963,9.623456324244309,-0.8926499529376191,-3.518384166753541,5.758497521745502,8.99383459875001,-3.7441072101391075,-2.6480797498418296,-1.8633798807228725,-7.070210645277852,-2.7544652894962596,7.985287658267396,9.444175517233742,4.66112775266992,1.0882120435679727,9.48028431270895,8.408658719643604,5.695371883200801,-8.502197775564785,8.669283769271125,-2.301275838034811,0.1626969355839858,-2.9515846379826023,2.165473360193621,5.571903249675463,3.030544830032129,4.659837685080122,-0.6621801927980169,0.3475372498509426,7.007478144924214,-2.3177774083656733,-9.219134211753007,-4.7743022407452385,-0.1640331767718468,-4.7100071672345445,7.166334289431127,-5.52964594551492,-5.401434907584952,0.6635040715970568,-0.580731513685457,-1.5975596861166252,-3.707049940351414,5.259125873734849,9.000862479461347,-4.203366595838556,-5.993375000742411,-4.679312784438765,1.0974644940833436,-7.861267233988743,-5.5095145219021235,7.68365362710021,-4.558948033705377,-7.8723285989286085,8.470976313930446,4.577669933617264,-2.76471962457836,-8.61541177033968,-8.757582324751972,5.2208061931868315,8.224424415807484,-2.8421323926718545,-8.032433130994265,-8.605994166518744,-6.355855667606685,1.6794313515557828,-5.69368663605283,4.06783794839702,-8.756598461268624,-5.457824925193155,2.213410529764044,5.983499297770777,6.66689814642212,-4.904008318545243,7.7586071810441055,-3.846133855696518,2.4485401309707306,-3.431920980485234,-4.265060077844948,8.235448387499225,0.1870607484605742,0.6953637555086889,6.551807489533207,0.10453257656746828,-2.9033559323398306,-8.1658174621065
firm962,5.386739882760496,-3.0777400930702985,1.3391752026968788,-3.7347401250283196,6.824869627520293,0.5703805748302653,-9.60279306243967,-1.7163179280007501,3.1895976709404827,5.127998727067551,-5.266817452608363,5.362403239600171,0.22855196740970918,7.210569983677782,9.607859285928107,-7.221812393100981,-4.955667075308123,-1.6543988549165451,-6.19109585006036,-2.156392078147073,7.442421641856917,-2.1618467810533932,-9.120278440553323,-8.00025459162561,2.7032385108346233,1.1096688566992015,-6.287782502707284,-5.286061566467552,8.064897617461405,4.50784912144991,-0.15634792482514115,-4.167846333535432,2.7161562557006924,-7.119675891413766,-5.914339616632698,-5.412989639887762,3.980245727224844,-1.3125963295436947,-2.9387667551491,-4.422298162605324,7.433054649812767,-9.164597448076705,-6.104267526502836,2.934543186543447,1.9469486477896325,8.058262792161301,7.6647106797156574,3.384848830038006,8.099027677613119,-8.860276289341725,-5.134161742192644,1.7474134367138827,5.357701566041417,-1.0484218552362528,-3.859524046594105,8.530170028535402,-7.9344805734287664,-7.0417638718882225,-6.3096927485754195,1.0169209465568247,-3.736882961617514,5.517213444313997,4.541666204122377,-9.917905776859836,-8.532124745719404,-8.580616836968272,6.707921178851883,-0.9518276887102104,-9.141725484863727,-0.057358941834559474,0.1973279882989143,4.859164403080241,-4.178999555024017,2.090844729971783,-2.5130851135166576,9.249817744305897,2.5495213308829143,-0.048165414328869005,9.983972730602225,-1.172344496928952,7.830782309814694,8.142081539205016,6.822193253213587,-8.005122683013756,7.202412263290633,6.504224854603709,3.6701455557601275,-8.483670000669738,9.65388526561846,1.3081163870556782,-5.45987401004802,-7.110165398301154,-3.082666215981236,-8.28600600771164,-4.064640586673455,-7.513791420463969,-7.544616130618502,7.443215885925145,6.098896353310941,-8.953479806474466,1.182468643877323,6.162216250740798,-9.54036375529682,0.8399494780935157,-1.6361731757370954,7.633522524570754,7.470180298476425,8.109328573826605,-0.9619612907992181,-4.302503300264162,-5.731635957640718,-9.262707475267721,2.9382558776820122,-6.753216070663961,-1.1602658420657264,0.4147608100612672,-9.342995856337975,7.3902872862642575,5.313738281143699,8.893081717258607,-9.099675430493118,3.38120811369825,5.263001005919342,-9.034716089223966,7.611241483759347,6.10648449530246
firm963,1.2404975597800352,-1.8296159050031395,4.6380235175608355,-5.070889256795105,-9.428947306551269,5.678427294478363,8.435867887993272,9.425266413190588,-4.203574966634127,7.0698458859218825,-6.987173888809144,4.042437249154645,1.5818074003783842,3.115927788989822,-9.081387877297228,1.811211893117557,4.070207697883262,9.72785801091754,-3.615206453757702,-6.584894743829455,-7.373618461549398,2.794008118816773,5.122628975733079,-8.921518582406975,5.68279185993249,9.998167225296903,4.71080819330396,-3.3002898295747123,4.818607135393112,5.50677514426939,1.7401446894978783,-1.1520259144167362,2.555196508211173,5.642371208274202,-6.50365755411319,-1.0661450898978266,1.9131784450160794,-0.19211003864394272,-8.636278753907892,1.244821759584493,7.5118887976044775,-2.96625155873768,1.3318349238094456,2.413399108471797,-1.505726231188655,-2.9906953255311013,-8.489603289854415,1.1691020856883299,5.024764824827786,0.06784928986214567,1.3401568647635855,5.987111980906189,-8.025893439629883,-8.505729888377445,-6.25155226945747,7.104917927441463,-4.318586389867713,8.316251387042175,1.7187239760452009,1.8196877144579595,-8.300853249591121,-1.3760095852469156,-7.76683038249846,-2.814032646656674,-7.135734597665488,-9.246172490935166,-3.7914644200427254,9.61514692466164,-4.263320508412038,-4.537637294923158,-7.456972417267145,3.9449232878595595,9.495433715194249,1.1184020122273282,-0.42154372891477543,-3.7445737755099913,0.9922784851198898,0.5256922647509672,-2.353772682624311,-5.878509805806111,2.6478072455719257,-0.6692954667049751,-2.8630052304633047,9.152287524093467,-9.25168626295683,-7.6268915090590035,4.742343910606833,-1.3173329992949547,-8.018748164869846,8.377085198958415,-7.618683099835133,-5.754632287165218,-8.105324277389938,1.8946276125367323,-6.004051977743519,-3.8864556154908314,9.032250927030361,1.7839586486014642,5.1742391538395065,-9.929934193806522,9.644582201704516,-6.283288954286686,6.283439754631381,-9.180302892879952,-6.496524567072617,0.04104176976802698,7.274381196222919,-1.1571604443034147,1.1582822991112174,-7.221746408547354,-2.2549230884104476,-4.846524003137436,0.7252325538184081,2.8541274133784533,-2.2714706547436014,6.304538036178311,-8.864056431070894,-0.7812627807484578,-4.660058922253107,-2.497232629234989,0.3806803473766873,-7.2602551967046995,-5.136548984382334,-8.564012012074231,2.9684667799537507,-0.8431814820522696
firm964,-0.6522045859276204,5.354490003116428,1.82434019729385,3.1371248804148024,-4.390762991197066,5.336029611079242,-8.47720013444355,-7.3958503303409096,-2.216049115790703,-2.1027376625677423,-6.4273205172569785,2.838036169693151,-4.749650081981372,-7.370816302401433,-3.532273281008793,4.236053340199103,-7.92171120040422,-9.534124047773261,1.0592777356741365,-0.6151648576214299,5.773713230815824,-8.712929621499189,-7.839075791812786,-9.7487118799377,-1.6822986808102556,-0.546023032545417,5.655709095817334,6.109972354383871,-6.244938469311365,5.858997999129061,-3.0804613630919375,0.5578143697935101,-6.0117824333710494,-9.958760588424942,-9.884251647139662,7.939308321186598,9.199133636979287,2.4425948399153725,0.514454226981659,9.847715602146309,8.13448853782176,-8.307561761006223,4.256433123717446,3.832246618242772,-4.143118368483682,-5.922653716475521,4.886985054620174,-0.6787293662382474,8.08061731461357,-0.45262368843253853,-2.0426968109936965,-5.537800343667376,-9.334359328295674,-2.4497766607036215,-8.847615392817241,-8.351937227979931,-6.05374550262119,-0.3721715929281473,3.820802511052886,-2.3994226513005685,-4.463014676465775,5.607226719825551,-4.6230198583043824,7.2804532927641645,-8.836404812588945,6.866070943631392,-4.143123468759924,-9.775293966264083,5.915475773645461,8.193668088589867,5.657602547128162,1.169582561669829,-7.111651169242538,-6.845826222784391,0.5003337127426999,-2.4314656428718546,2.192667904890257,-4.916526841201938,1.3728455371302584,0.6315111023423885,7.340793243332854,5.909952439615335,-5.100603117917915,-8.856938371943617,1.9925274189776054,-6.18660898155865,-8.741309180662714,6.538776202806549,-9.501516051150796,-0.6131078491726356,4.081756428591126,3.2635456277732082,-7.270917379027728,-9.11248767861763,1.605495612890964,7.012389341994677,7.516102905135721,-1.6501623027755628,6.312587056160183,-1.5729531467803088,0.14052374080879915,0.9236401987107676,5.197710378576456,9.541957069132621,-7.758050929010261,-6.6670570808754,-5.819161191533522,-8.543791439063387,-1.7933928693042684,7.033938390650331,4.2883041902455865,-4.013314967010233,9.892040321989207,-2.8116058629798495,8.093104803091002,0.40125956632506465,5.7787848700173345,3.2284780912985607,-4.956211177741037,-5.3763060322554885,7.711603071987437,8.869111329634396,-8.742688282092132,-0.019916352593142506,7.076089702232366,7.399753727453884
firm965,-8.092602275749687,8.31921913948986,-3.3507951151104347,1.430008624378619,-9.35614175289752,9.982160113428154,3.197466227313356,5.097211096660514,-8.91704885485451,2.781165518436964,5.158889347725902,5.19760809967641,-2.3003834418184743,3.2227307529021694,8.443694904896518,6.66686927300238,4.198820839395134,7.389244419133824,9.270949664442359,-1.768511574174326,2.5174218703116136,0.35762027126110496,-4.056174004574727,1.3389810238237754,-0.8379820755724374,8.553265652816695,-8.824525047876858,-8.589608123166844,5.787347629805561,-3.8178519421004786,9.138749368282422,7.285198438029017,4.051682560338172,-7.046970064697131,-7.632476891778872,6.761404953674553,2.578330778812383,3.6985224156779832,-0.8060982949347224,-3.156785506180828,-0.6006991086862357,1.4908103933312447,6.956408612979118,7.753423197290331,-6.717061553199017,-4.483768685422175,-2.0198607065360292,8.876130988796113,4.174640570168293,-1.3437702286378883,-6.489414624763537,-9.959867881367096,8.121366147259646,-1.5524449195736096,2.707377813759141,7.188438196755492,-2.9914659286961243,9.628329845430535,3.3302369451571856,8.242196188190643,2.26321228550624,-1.2854067191993792,7.743552111857369,-3.1043051615425448,-0.23478300555736809,-7.672648720165228,4.78933362352371,1.4661431781697374,2.253416910119965,7.027998335348563,-5.739776255321225,5.555667081671167,-7.060797721255192,5.22659032444178,5.638532919434397,-3.8885510062363116,-3.3975581091165967,-3.356576079523405,-8.71878096965973,8.005514196184858,8.061874958012037,1.0442037571099032,1.7133186343722517,9.933848947339222,-1.532567254053312,7.483334004485439,7.240054497273903,-8.061871329206888,4.923913288957564,0.6306179247779298,-4.736310846937277,-1.2829769162117692,-1.3962356585440627,-5.920978214142345,9.353654624190668,1.998353683141282,-3.1263517759558024,-9.251387622103708,8.943682401139029,-1.3242116554898686,-0.11107827110772206,0.7865378460326138,-3.1072469913828016,3.340055527602942,5.665081278661923,-5.068820046349007,3.5698425085144674,-1.7618734264195801,-5.8291529480455795,-4.268728702134088,-9.361899603157063,7.950995312677598,-4.7968438652551075,0.48043060680708294,-2.191917905334684,2.405483087581704,-1.6282409521587873,1.2957868107754287,4.54193950676366,-2.295788018564666,-9.550639054996811,-5.237285924238426,-1.2717076263217209,9.360296532294292,-0.4514209250208765,-7.736987623182174
firm966,-2.5436702159704616,-9.677672869792788,-0.9059946679524806,-2.2798752032322067,6.381932987480749,-8.42105193102734,5.081218644396108,4.203644593489624,9.170548583823471,1.1648360720801918,8.40162735175797,-2.2389007872282036,0.20636357684343132,2.2177846096871274,-7.341949618581955,0.11122028395483419,5.0034427297356565,6.273135259677225,-6.967643789582496,9.238720908028757,-4.170867559143292,8.412129588934867,2.9349798674047527,5.3545586232717906,5.07497868684009,-6.9291769840786195,-5.502675317923709,-8.724628558676208,5.342260661156985,5.220582478369023,3.777412001190818,-7.24365502697035,-1.9941211089735802,0.6157408230176955,9.85173111549543,-4.172278631660793,9.620888090305609,-5.184515151340512,-5.391176402745968,-7.773604576734055,3.658288609222966,-3.7933661206463913,9.867545437080484,1.0065839611781549,0.7174079867365855,-0.2289789140630294,-4.16743658664436,8.55342093071712,5.670872067184849,-9.090444940935411,-7.0262007317756,5.519354482202177,-2.065370601727416,-5.483068472615811,6.2979403427158545,-8.191026684407934,5.204372772818939,9.673463644399057,-0.23970761547641395,-0.023604793026120063,-8.24335481482105,6.011079911314464,4.370565262975955,6.1711304502838225,-3.554186517617584,9.903765441879806,1.5576265206696824,4.788302373375812,5.569189763829375,0.1094826951003327,-0.6078737299232948,1.583679382733795,2.364427974845194,1.8423650995298964,-6.3533108446804025,2.145947918252256,3.680758079481558,9.737017797219956,-6.1142162096716675,-5.754140357503134,0.047343907623030645,1.556535614082211,2.3620123995396707,5.984072416650987,-9.368354901943352,-1.0619123375494333,9.090416214855622,-5.911342930325743,-3.3484699537660134,-3.1659091439146847,-2.0479818266376153,2.8334662522667884,-4.402839698682657,-8.489657490143054,6.202681386746516,-3.16655223244717,8.481871955279992,-1.158928914376606,3.8382227475541306,-3.516165199459012,0.6028133677910894,4.2737107091063375,-3.3229263612975224,9.295130992005927,0.5189492367746027,-7.931283289716227,7.354568317710491,9.862636556642613,-3.5290265887774064,-2.235841148672602,0.44801512479327243,0.17049695759825134,-9.283446685962538,-8.859124033516714,0.7157410159695825,-7.961853333495956,3.3514599695900937,2.2574486583515885,-5.924457767573439,-7.571108264332476,-5.481397241492463,9.688346192384302,5.43925600080426,6.991015923633029,4.500755914375791,5.4690655986449155
firm967,3.873954628059554,3.3448028670296353,8.040076747708888,4.775777987790516,-3.1390090997335474,4.600351588141001,1.2859611728260667,-6.760126059331892,-6.518752039640717,-0.6473563202852439,6.50915986356539,-9.07027169681897,4.0710921221413,8.710012363075808,-9.617289495614918,8.265572454366968,1.4923085300944088,-1.4964135897457744,-9.404818323610357,-9.213103729287758,-0.5179619727984885,0.08628700987616611,8.5996542770854,3.5556866088569112,5.095896845249154,7.62078822815894,3.672988781991261,-6.951743218878428,9.774744799010353,-2.673300516484365,9.004490671878902,-9.270369673631684,-6.367657984560228,-8.627834656266788,1.1642599668452025,-6.337342084397955,-0.2761044889452329,-2.876423741087364,6.187786122241302,6.269138567076446,-0.20672967407803,0.9333866587303277,6.557153189156239,8.814450933371411,-6.514172799321576,-0.30314684896216093,6.210628870656777,1.657715178308175,-4.372491108563232,-7.704194912095508,-2.2575372448942588,-4.55406237048032,5.711399997768616,2.6107789479355645,3.5471584006061043,9.7137079986707,4.105196769137491,7.060485762914595,0.1416644340946469,2.250456487059793,0.03416313667468884,2.1705374136066453,-8.771815155910625,5.1461235917886246,5.0270212054551155,5.557612064494599,-7.953143488635808,-6.6692333024899515,3.4372582908715366,-4.326795314867269,6.163698029238589,-5.469861365815973,-1.2771432780874719,-4.271569413030991,-1.81130809300236,-3.201766215461877,-6.828434182474734,2.6890542592215496,3.656766944888547,-8.871327647928801,3.219415157257435,4.866108423131628,-2.988973884404908,-8.931349756863858,-5.182370103698231,2.0342663102497553,-6.377112303321604,6.861486064291935,-0.0887086738107854,-0.8792371433536204,4.3748401938124495,1.9950449191349655,-7.993649500072393,7.004970774149143,-3.1555340874005395,2.5821942250089016,-9.785110740230753,-6.508962307582973,-2.445830784468219,-5.710868864178638,-0.6352701562013667,-8.302896949556331,0.9529529123861025,1.714623668171411,-7.87791847284873,7.331784389742751,8.446901589801932,9.746144788631,-7.629104946325873,2.1359651993461437,3.557960286314888,-7.704135422597636,6.748898355064654,-9.135654809919153,-0.849113012625411,6.112344890483989,0.8862269143663575,2.8670991591024997,-9.174697976571323,9.765975386434821,2.257866946634026,0.7749018040923783,8.278576713475282,-3.5848498912112747,0.25483573505965573,3.3161932493803796
firm968,-6.685621473188639,4.220898367193728,-5.716574932211785,9.552784666712796,0.8950262528876607,4.398230057972405,-3.9636377566990806,-6.786499734861849,4.4202490400673895,7.230279774098289,-2.8099800102295287,-9.386526570702081,7.39789383593174,6.542604604779989,-6.976123850650772,-5.827408067225672,3.9285017818952017,6.1353190020394806,-8.17130467783131,9.57687770978399,-5.7960460506665274,9.782940434121528,0.24480229724717795,-8.452915827266112,-1.5432014211542828,-0.6984163009855298,-0.5872734182057293,-7.631653965127498,-3.795153215836578,-5.231864536587856,5.976661075944399,-2.198364178862273,-7.2628949934995095,-2.155862766145564,-2.3218612527718,-9.284974948643036,4.036516847507123,-9.918735431485427,2.282129570917421,0.4719696293011424,-0.7141460977592935,-6.558858707422573,2.9759395242508475,-3.2471620261164436,-2.9034807861754857,-6.177167565186947,1.398589682142104,-4.9391156833746415,5.312136632031802,1.3934835529589193,9.425852580272998,8.32892129298535,-3.663691877568846,7.141923407539046,3.2111849854434578,8.714862916205604,2.658388427517391,-9.974486738029299,2.4108493599065426,-5.273784152115835,-5.833930829582686,-6.89592417484544,8.874061563142476,-1.879417408128937,3.416410893643647,1.620780170935273,1.911582045336985,-5.544976940737558,-9.003859665895666,3.2739777635921214,-9.651203782037811,-3.712832464310596,-8.1249597596866,-0.5650693212407134,6.1881894364355645,0.7760314987641657,-4.172136780301421,-1.5706039577388324,4.736811809992268,-5.046712251596475,-5.8709657328719445,9.041958378796306,6.286679966980422,6.873305047866168,-8.744180324928529,-2.622378216555492,7.184433604166614,1.9091879278577402,6.237300834134615,5.885057670853955,7.842111042817198,-5.408467725400541,2.4135181565417945,1.7159438845788237,5.4560078700877135,5.420151614024029,-9.158760957356431,-2.12799533074789,-8.180358633711755,-9.840610498045217,-1.5386378535172351,0.6651190442958246,-9.208676832383356,-1.9370732749367754,-1.2689026330267676,1.5401195496331717,-3.838803489066067,-3.920036279600099,-7.734430626956563,-6.094892137991213,2.598241955346648,-6.905677075271408,2.2805716162562533,-9.691924212444011,-9.0893086523481,-6.697319662295951,-3.196755397364379,9.072694978399177,2.2776780416775573,-8.276397430490016,-0.9631546366639903,3.7543372624803606,-1.1875323241160984,5.839083135829847,7.345740094033442,-5.622187208719492
firm969,6.8134428876988835,-0.08214588823519975,-5.077544434125157,1.4150456864284813,-3.328298673279903,5.460029113238642,-9.544047822246519,-5.907059698769035,-4.381514464692047,-3.0648847188291644,-7.537096737964517,-6.546684256466396,-2.410107288761038,-0.5586790501139411,6.538910511954683,2.5892066370869493,-7.309909309218801,-6.480614853668705,6.545885263808632,-8.89085877657552,3.8808556299300037,-3.4508787593141825,3.083007266830581,9.907036312399399,3.0849877146330797,7.301975137931546,3.352158717095204,-6.168675363067253,7.248046125602787,-6.13173832958892,3.3838241570901104,-2.1339670084254685,7.034209226882595,7.641038693086884,9.301966067564628,1.0886965104613964,-1.030585882819917,5.000393184525262,6.770447992703453,1.031701415621109,1.0193749317516225,9.049427542122977,-5.995264572981771,4.594569324723084,-6.382049703025459,-9.905748422726951,-9.678967659216076,1.5504353131804862,-5.865194064871071,-1.9640674654230832,7.596837806242739,-6.452628565239,9.39464386564638,8.43216191483252,3.118249961699874,1.2939331968101175,0.23396480673992137,-3.707271228898364,1.3256421904517008,-3.1261925174185397,-9.990837604090023,9.89081367636711,-2.2051990065298526,4.391099290005005,-4.4841769659987545,-0.7381000291533013,-2.8646035436425255,-8.205821983106539,-0.4216009392082505,5.583342192344489,0.3059311286189743,-2.1734366767324147,6.223943098112748,-2.181362802102102,-4.792046532330594,3.29741663260587,-6.017765531413762,1.378447800616991,-4.076559901279708,-6.993439614325727,3.0676388335618157,3.888247087315918,-3.706600426271674,8.684644565958774,1.8866918884232327,-7.591339320578749,5.6850979762791365,-3.9402670897022425,-8.209275780613748,7.880541843512969,8.203607707630347,-5.147700356730914,-1.8690641288028953,0.885065890626958,4.661660407251389,3.8256039697124695,3.0126682134114997,-4.47875963219275,-8.329580627871746,-1.8884996023187703,0.22785977888652376,2.8643611676217766,9.24176306662756,-8.720317514435468,2.2696011682025734,8.1943106836408,-1.5970461359723984,5.355926892421042,-4.936034229906432,-2.040292366036618,-2.098821733036722,-1.2310695186982574,-5.689816621194752,-4.964138104350195,4.459463284157785,-4.243919027582206,9.49523911771157,4.199545962181217,-1.5207239885070738,5.993312783704791,-1.3066291089637012,-8.11940170595001,3.18017483896017,-7.251451615576059,6.406215044083051,6.401456479354
