,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm865,-3.696858712333622,-6.740637289237863,-6.798005805667742,9.694393110621306,-2.835282533592074,-7.616040072739492,8.639793834153675,8.238047397878901,3.4224184708790535,-4.860751898160684,-8.37980915090242,-8.159487431952432,0.7028520716481275,0.7948179860060058,-9.510892758449065,5.104628021572093,-8.770767674373358,4.406196894237846,6.458667854927704,5.812523503183799,-9.345765169717994,-6.70744536135534,4.956097994563702,1.388649116587704,3.557444613549528,-7.9887097400849445,9.24282342587168,8.453725572187135,0.374909311816797,2.691021723070948,-4.684812097889481,-0.20245976543305844,-9.368950040393768,-9.735072510232436,-2.3716043115223844,-8.744378746567353,-2.938195848311813,1.5113539282536053,8.650120219287416,3.942464667539138,9.129619723545265,0.5903641615992665,-5.838461412920997,-8.301520358450123,-2.41902208047851,-4.102940986304007,-0.3581240842496243,-1.0431061773068286,-7.804502181915032,-1.3257584213899865,-4.485108833824851,-3.9316177619885284,-1.7360530145721604,0.24888626224439037,6.921456081508516,-1.783050555306529,-1.5524232330738013,0.15373944591948252,7.933841101886724,3.708534089448346,-9.774547048167797,4.710842680043232,-5.597667241226805,-7.05920508119668,-6.444747966890154,8.733976376076733,-5.030679902069862,6.945339275058899,-6.395864780827454,-3.4225531291080564,-2.5361695746776842,0.3671839912463817,3.7708556102601207,4.726481425771317,7.260034503864549,7.656125050305203,-8.009824970149166,-4.6606626466282775,-1.6365227046142206,-2.8323912673732305,8.79634954135777,-5.084491468694559,4.42431178207508,8.025707132177672,-4.459674610798732,-6.701635013393961,8.511894145823714,-5.4115062364680195,-9.01037057249284,-4.14372275323003,6.577068653151137,3.3930101785449622,2.2216924791367596,0.28161147792316754,0.7136689165446786,7.804060898528814,-3.033570080209591,8.336513299901622,4.682835149339743,-5.025271831501215,2.252118553706131,-9.702845350099551,0.7395954398164726,-2.9583415219065667,7.850009720123342,-1.8030471831372257,3.7479374861368715,6.483157937693765,-3.218422368373526,-9.479003173694709,9.097533055234376,-4.691120724485087,-2.0416193004369116,2.753214544778226,-2.888076396140262,-2.909226853365025,-5.633885272272838,-5.581864619705417,-9.545668330269352,8.844523382694383,-7.7762556257000774,-8.408665104437185,1.2022361450879373,-7.873771693963166,-1.9590312033844999,4.318584839360129
firm866,-5.783524183403159,-8.591691366976931,-6.353515119154503,3.278585003733646,-9.6379898708524,-3.6831302473962824,-5.897418831596013,-5.597354162837704,0.4677691008385221,5.49907830010296,8.60062831124963,7.512150926835805,9.858055277141997,5.961335024210042,3.0112671292201743,-3.823468123794312,-1.070676299852714,6.964282838549401,-4.223190757927908,4.894940320951957,-3.316533903568102,-2.264671268237386,4.477950311605277,9.847755706586948,-8.204060947554378,7.743842576325282,-9.29158571435843,-4.4793784776157235,-4.324404906705171,3.5309556794537027,-2.9675366041748124,0.7321827708029431,-6.383430457269911,3.430052177998867,-7.723301339542679,2.5211649743627476,-1.0537778106546583,-3.4768212165520023,-3.631316555235906,-2.772271537545228,-1.4584935311227234,-0.06946086683420916,9.169397697450059,-7.744410448268344,0.2701873122896963,6.281315564670102,-6.688149753637536,2.9706174458900936,0.40979053622967854,5.9011219448639896,-4.12364069398749,-5.150587063552723,-1.6528039340724217,0.346029247900681,5.13574595348592,0.4409202417137763,-4.998718504146618,-9.313951295267387,-4.616120890893633,-3.7683676199363543,-3.438829909792977,-1.854096717855601,-5.132413843244656,-3.4004452914577037,5.2699682348116,-5.149323381020638,-9.247019745798486,3.2318456691007054,-2.253222735879101,-6.216783511699273,-6.824482416515332,9.55973189621577,8.789480702278027,9.682207573364732,5.9113341079351045,5.903151774572619,-9.31731804885966,2.4286654816760223,1.0338374190044526,2.6258632530482178,-5.209124655868916,5.576857674158706,2.9818503627685455,-7.411494305365645,6.206119201064894,-6.631156301604582,-6.784589560078107,8.81740134286293,1.2360499350458696,2.2620254954610193,-0.4132352985575434,-2.2684422095955004,-5.548794478729279,-4.257184266546692,-7.605597695864883,-7.770905339961754,-0.5072216886508247,-3.121359401679973,5.751852875667501,-5.041359661801272,6.660680068079152,-6.928649922448333,-9.452107839270639,-1.3892244248850023,0.5378172621513606,3.517183621292192,-6.801609271085507,-9.764843723768319,3.418393015180188,-0.28134219246601866,-5.51438967554041,-9.096735259227536,-5.3037155660209345,3.7945333549748845,-1.7375395969495706,-2.0206978770262918,2.9798018088157434,7.165747241771669,-7.216151923927447,6.255194528110092,-5.018778181249628,9.270138646604185,0.39373493789219083,7.460824038955753,1.4051384593593816,1.1047903406820208
firm867,2.7160763515348822,6.247127805052667,-6.730019250461535,7.640422596604154,-4.564018267950189,7.086182846109729,-7.691508466248649,7.813105999858891,-7.4921328954504895,2.6608739458549167,1.1273284632154645,-5.026979991233313,3.59303467905878,-0.45572563349742623,1.7571512817265784,-5.88043006872206,7.133045781785423,6.455201072263343,-4.0853464079179584,-1.2043573703033381,-5.178301434402286,-6.516480343173137,-6.6269396409376995,-7.205673561958841,1.0094065414019013,-3.9369113969255265,-1.5386167634437733,1.0071697172543672,2.574095669743679,-3.477946686438269,3.080152435199185,3.463673630241992,-5.117065795431877,9.951511176337991,-1.8922006613114384,3.043625912921433,-7.524893242180283,6.536230255985011,-9.965174118100684,-0.860917774886083,-6.604251560439236,7.467511175526816,-6.26563899944083,1.4429184228067538,9.521718472693713,-4.539820957576501,7.178691392454837,6.187552743204353,0.7540611335905218,-4.434706429099684,0.8201928557738363,6.931499533754618,-1.733621458201407,7.050996779443718,9.088486580489377,-3.2376479279710697,0.7087564991742532,-3.609659175256672,-8.488541251712496,5.428087165972585,-2.4688969560815472,-2.423633342941427,2.475630183302389,-8.659265708451418,-5.398421644121971,2.4179833875465775,-4.578582864233329,3.493308533424722,-6.327288883627644,7.3753668190645065,5.263415806413265,5.880552410839865,9.079605766665651,9.466240310558742,3.812516535120981,-7.150458437554413,-8.118841970604853,2.8767135830813313,-8.585914233708088,8.09425771048787,6.030617256463355,9.388385176540947,-3.8338983090076457,-3.4496802185119924,-0.3581479648498025,-6.137299024330087,-1.8128241672465641,-0.09612366894650215,-4.597398420983698,-0.7280425444907639,7.662507235732036,7.514251217128802,9.361483463190972,-7.042326202319938,-4.486908245276357,-2.47199301884711,-4.387808648283555,-4.040299786832511,5.10083339492191,8.258672148387507,7.323209432698373,5.707341063475626,-7.425752948505355,5.072151918127496,8.551948276036818,5.0548645885138725,-1.7416331586367626,3.34758628596437,7.220769680508393,-0.2730566095105935,-3.506779934005242,3.6180251911597097,-4.047394131765105,-7.42403305201349,-6.906749416614457,9.205005259476785,-3.6440039202140495,-6.866004489424656,-9.558780575971724,0.6542293722129582,-7.087477103531798,-9.21508325084217,5.984440675358256,-7.478513619143861,-5.680026075902449,0.11872531349105842
firm868,3.623599155058887,-2.2490043130622306,6.690186570801856,-0.693555167639504,3.9497657869522342,-3.9684236448765775,8.919331007178751,1.593747649829405,0.8738886079102226,9.410601832026277,8.295029373187479,9.652651874215671,-9.808360087066779,8.066390216266395,-7.3823106526313715,-8.509971911281259,-6.824378175954529,-3.5992390861988666,-1.6417181946204416,-2.8607692330595142,9.97586257653991,-2.237696386500689,-1.4392232897331034,7.280836658927971,-1.2600700083057088,2.4681246464926936,-7.331251638608432,-9.190040037531988,-0.47181999330753754,-0.16438362405585139,-1.664792448663004,-5.241058364482358,-0.016299280662003923,-8.170760222699629,7.646144607167727,-3.2477821521653887,2.514210855217341,4.319401090697564,-1.8115429774112357,-8.445470268962064,1.3560718890519148,-6.662280987504734,-2.624786410555499,-8.620904253968709,7.566338389381137,-1.5807625541689276,6.954920076704379,-5.095967018906544,-0.3996474305473523,-7.983702903109224,7.922439976139639,-8.929228714454815,0.28735979221519514,-2.132094788467704,9.062408693142743,-7.588405987538193,-4.980465443572244,-0.550068827120402,3.4699379344984678,1.717016153090853,7.072804276868553,3.640713221412458,4.059259404934753,1.6356857546491774,-3.9249256904054945,-6.919010478317711,-8.189586296430955,-4.496687905065353,3.794642418055499,-6.6648756386543635,-8.811092619693738,-1.0912289268177275,8.693063163291079,-4.297348758552692,2.2381987441285016,-5.879359910034811,5.78808279296153,-4.911314564926881,-0.16570814253025468,4.995239734215131,9.804610946257572,0.05657687789788213,-3.839288960939477,0.3588746222453221,-7.033237689562537,9.045539984342515,-8.42713375020689,-0.8125437666245823,-5.690069348018891,2.07205918069576,4.327355837791966,-0.6644688207529974,2.131453915992566,-3.666963011692454,6.233933862531124,-0.43384260908809225,1.5277981825933562,1.4845543266131678,1.7049268206733892,2.633396601514802,8.935998157163535,-9.86676145813009,-4.038711153936479,2.729206949874021,4.325256765766278,-3.4788510700296555,-3.942330136727916,-8.870386399236592,4.875815371449583,7.163721421551752,-5.072017947648764,-3.0901968156695254,2.43994397812976,2.237028909132224,-2.271256187567108,5.412114205706864,-3.3247507079823624,-9.283953772206448,3.221658034639878,-1.6735822590926102,0.2894622139382097,9.011159080080851,7.569350479718345,7.729665452009023,-7.869665335240108,-6.624693433820761
firm869,6.1814504547013875,-2.6847137143281374,1.002684911957008,1.2679814025468374,8.308188360209265,6.453475258169377,3.4157221595880607,-7.95527217308045,2.2210974454537578,-9.493863328073216,3.4654325958456624,-6.293762632499583,-4.909336432799833,-9.851550126848853,3.3436238662424387,6.123868134740263,-1.9289177849393369,3.663396628106648,-2.072853309801963,5.713663706230346,9.31404142429868,7.538078886677969,-7.32344996131987,-4.022034583661482,8.648723854859323,-5.428856673124043,-8.706894234525498,5.1189656983496885,-3.085752824710335,3.0772499414129477,-6.597297698507076,-8.815865931972004,-7.481849772969314,-9.372894149649259,-1.6438386350463112,7.937678064957037,3.656354650601015,-5.436355603545633,-8.749987695939556,-2.690403839662279,3.384389591910198,-4.265397079142601,-3.180239418891871,0.12422102664864276,5.064516495856539,-9.0443578509449,-0.8412634534486134,-5.826020102901617,8.854248423730635,-2.816912984999435,7.607644898329731,-0.38756643902245,4.087381562962708,9.69611286509629,-9.9607825869302,4.6837313506584,1.6736627831095028,7.1711734357638335,2.837319982287706,3.016601695688088,2.4852486099922704,-5.378375727360805,-7.303734123369885,-0.19591644478385106,2.177169050478721,3.4492734636095257,-4.519737766226816,-3.702836992833385,-6.5816990828033255,-2.812638157955809,-4.989599111582144,-9.272800467877765,-9.02406932904449,7.741169491251231,9.30388424325145,-7.238527562083128,-4.038595805364162,-1.4091729954088876,-0.44035419082589833,-7.492628372380357,7.352070068086121,2.5994590569825586,1.4323945550479422,6.227529810413962,-8.29870611988258,-9.234933753177382,8.371103566239423,8.916984375297762,8.340036811584596,8.986622004460166,-3.8232667143497885,3.399566116394121,-8.70296171308752,7.828172108814272,-9.148500089399313,-2.2141195568120935,-6.1653525134113885,1.4481113751622487,4.579216980965375,-3.1014965488242225,-4.116041702973137,1.1231854808941062,3.395781259698257,2.4963756087388873,6.214075120310561,-6.19096056874016,-5.265022065326503,8.436734851000164,1.1912343898678124,6.272459980522157,4.924389747130611,-2.560477222375459,-9.749898889177297,6.4374960394276,-8.743369598265247,2.1449137208618723,0.9944149068387311,1.4410078475740047,0.534541553731561,-3.6496749224008944,9.985797752988038,-0.06382790154741613,2.4092220919479264,-6.73998652142741,3.6522436614312284,1.6852182615503946
firm870,-2.5349596290316434,-5.387636445059691,-7.12582216536056,3.4541448716603878,-7.28859375635799,-5.168834794816246,-3.825813969509502,-1.0156344685987122,7.763784893881883,-1.1739397177160988,-0.6875885959694941,0.7189150719938571,-5.001471150514494,3.960464997121848,-7.5342013566664185,6.831006441572114,9.842824744665325,-2.656696470079476,5.1893908254367105,2.1972125876404895,-8.631166498299933,-3.98286972013171,-8.57944440977056,7.3161278136711125,6.624789931896721,0.4345571706746316,-5.5400103819859625,-9.993970470181877,9.051648828091217,-5.734616861250544,-0.020198452721615467,9.05868624085143,6.825715012375184,-3.7917795989478176,-7.742153307070872,6.932382355908352,-7.469559359989852,9.674599225306007,5.547582614687093,-8.879357719785936,-6.955670068865829,5.710727651320056,2.037608825398884,-3.6548088124173823,-6.614552724603813,-7.790950617252168,2.0265261388776032,0.8305987323800998,-9.593817059817972,-7.0281848349170435,-4.749682873776231,9.720403315598642,2.938296093416696,-5.435191715113228,-0.623594151352675,-1.4830061239643122,9.15129977911296,3.2541638028653743,-2.440086422510168,-6.951010682653543,-6.1379053602705635,-9.671202084962207,-7.788283907847166,-2.1056232975582994,1.9570605188228676,2.1515421440496603,0.8653105433842949,5.850217742693788,5.683367897962967,2.9181065680247436,5.6716685907531055,-1.0982695495531125,3.259854953929512,-5.256683061760025,0.08873974491889669,2.1603400932882515,-9.024065931370998,8.62653054191681,-1.4935585813797303,3.2018825370275117,5.8389603883950425,-6.267869463676858,8.64175607427029,-5.074520037468195,-5.33961434550694,0.923078459316983,-5.080583865370278,-4.9979556143982435,-7.67977546969004,1.0520347220135626,-7.044037096359494,8.622259352375458,-3.2999878925547943,0.7388569569865151,-7.90270772374069,-6.8756825773875025,8.110370458575325,2.703781271492801,3.871814420710596,6.645297246884859,-5.168488308571845,3.455436998431674,-1.8624936359166213,-4.5226037225029465,2.1531387141409795,7.484516432314731,5.597782626978919,8.228111461976148,7.546105343181669,-7.068066632371255,9.20011699957604,-4.794141002438225,-2.3181483404569985,8.782514897149731,-4.995370329286494,-3.3800310550690593,-7.624194564062363,8.18842303365679,4.082151338550254,-8.443505464257978,-4.718006731636864,3.762961280895702,0.8371956316467539,-4.479894159295634,4.805660626881208,-3.7665965020778973
firm871,5.0013501900239365,0.0510310407659631,3.6420641386820503,6.220177323996417,-0.2416871891417376,9.72266615019603,-9.864129334866373,-5.293765388125098,-5.513169670488553,-5.0290495083263025,-2.5581468445984035,6.577432778046106,5.893759687552514,8.107497914285187,3.1353437409182447,0.5063285982295085,1.1492389474045712,-3.1304827919457967,-6.132132926526104,-6.472084874648054,4.317383001227714,2.328598042436303,9.36475539748406,7.236527112130062,2.981475702384216,3.7678724907889283,-1.299827975440726,8.530044987431829,-5.2236675317813415,-7.377410667118102,-2.359278756933369,8.208963359366816,-4.496074680158655,-1.9686510218888706,-0.5587255482420197,0.5963570993140053,-3.4013623488165017,5.3066912606230865,0.43999905072554313,9.583579340989946,-5.788223450125374,-5.916894228517888,-5.695363624727124,-4.244480216745465,-5.437719868313149,-3.695350178329768,2.1605573317951166,-6.881604235671914,0.03804806244254344,6.346201108018146,-3.578611034456845,3.372913883859761,3.736552497699453,-5.953020855301832,-5.060611978642333,-1.5897671530149857,-9.309900706209469,6.548710019670974,-3.379636296694512,-4.870192943182694,-2.036906008147903,4.262033870276735,1.9280511118904755,3.6987671515304736,6.706240621843719,6.562809281986016,-1.1405541750197337,-7.1591207827673635,2.684025719589812,4.158955542660953,2.0776789416511363,6.757451694396366,6.376009370730255,-8.104554616411658,0.6844921554320891,5.142831891212442,-0.12831363970320453,-8.286387221313378,6.078831308446265,-7.274789852847174,-7.722986015539057,-0.0506347281812225,6.1585739634280685,4.081976778804574,-2.7612773674075974,-9.811403638478208,9.277715147523367,6.947431892063818,-1.3303261363109868,-4.356756277496965,-7.640612273909458,7.42778109686402,-2.0669445645166533,1.6265849296118056,0.04732185098476904,-4.310300202802897,-6.1705207496918035,9.754414292740304,-9.797383128449653,-9.361471412265923,9.446454338852565,-9.520220960063433,1.7710646855588426,-6.215193615738448,4.31792702550219,-4.384368447467601,2.720584068664877,6.033076185213819,7.145672825046525,4.9122137196280775,3.9125784230128264,6.4164065353354935,1.3310175068517651,8.254123595403456,-2.1568162778611377,-9.750845771686985,-0.8386749502684392,2.487231801469381,-3.2609344103434363,-4.453828510629916,-1.3796028705152619,-6.509105859652971,9.762533656068776,4.261395574426102,-0.15607060584033228,-9.715817788383685
firm872,-9.398447711868688,1.8636026402544115,-6.495036276146971,-9.406716780188042,2.807389840270279,4.350971341299912,-9.279466319494231,7.080664463806922,-0.3024777309880662,9.864294643629748,-9.987061924700566,-4.751160762257243,-4.4652581085282055,-7.0124476423941,3.2157270975055656,1.5669738152962847,9.425193661456358,9.380459388305844,-7.9541590930301265,-9.858273054593433,7.781717607471602,-9.837949865557547,-3.324737347751685,1.0303623239280562,7.239838588052855,-0.33325287204939613,0.050374027196877336,2.755293953699942,-6.16846847451086,1.8315531873973452,2.876322317451095,-7.9517305628285335,3.2103181511267564,-6.538515866191967,-3.6520171723035926,-2.8290106000751525,5.330385868880976,-1.2085904305672468,-3.491296768778824,8.193497064457443,-5.239625108607191,8.212205035313463,-1.4626248941668116,-2.5315004056929773,-6.569291939771727,-7.29606461290925,-9.679867050021592,0.3284906402060521,9.092840871526068,7.885675076732092,4.385201581903344,6.248842627566923,6.540770933441557,0.24535190310525046,-4.477225783301739,-3.9071761029013086,7.471697968060781,8.226874845869066,-5.784727117536079,7.304826853377207,-8.882833844261526,-6.045435227169422,-4.2431374508284065,-0.4410778710415748,-3.9958224448657154,7.392248664349825,-3.076031174964853,0.23041682351800752,6.055016308446838,6.881521351600462,0.41279063296613394,-6.7642022881607256,7.388790759007236,5.798492299161653,0.044150510487613204,-6.889733819933261,6.339673800638824,-9.124407300154418,7.068164852706733,-7.941216062486907,-1.9102517277542361,-8.841266488389985,-4.955441353738821,1.245342335471605,5.427505614809341,-6.8949152562389155,7.209020795551712,-3.816626898198159,-9.127425078702228,5.480285431097084,-2.2484803063597543,6.746423633058495,-9.550328088452012,4.625190122234455,8.037443188233397,9.793003906941735,-0.7010439103389405,-1.6991434282536506,3.523879396672708,-8.413659825236024,0.12901304369964883,9.755392170752192,4.835020188640211,-4.489939572058191,-6.934353557912944,-0.3180343823291203,-0.30901022311013193,-2.3600670738629344,7.54490950233081,7.080411998075238,6.282653763070552,-6.53218555199058,-7.760347289074481,-7.354216527564466,6.381353004983261,7.119538148738357,-5.599106450080711,1.3732046321568614,-2.2240176731134405,-6.58145973159701,2.430394129634493,-8.259403272103858,8.08785958991297,6.293752564580185,9.139293343675241,6.533150957913961
firm873,9.364857985691351,-0.541439987400981,-7.562011192218452,2.9719411619936054,7.784193347059247,3.0971636963563114,-0.6580461867184866,7.784731909433326,-9.479775719661276,2.565903610689448,7.127370056654176,6.141744508181393,1.4849943893426456,7.148710766446893,3.7382841851528337,-9.912324081847686,2.186233756478977,7.202768245828498,-7.373574353188155,6.320948769540166,-1.7864963218513452,4.4886216190647765,4.583655941685203,-2.0106640456435576,-9.162501298533481,-3.9103230399311473,1.924142353548552,1.1077961527664755,4.179760428789919,-1.1349355083150492,2.9918519009287277,7.278841038301913,6.0496946698345795,-6.018695870511397,-8.931254034147006,9.673481439123378,-4.036436936819879,-8.94601539653995,-2.614171984777503,0.919456500557299,-5.035981836278833,4.129718987128905,6.804048247012091,4.746033328899255,7.1220217313408405,9.860396668959027,8.907454956234822,-5.102096397632541,-4.671792031837838,2.190381457719024,-1.9624186155537018,0.01623073186199875,-5.187478142599495,-2.3161574490313885,1.2769018344123957,-5.392665052901309,-3.871109795925351,-3.017920294443459,1.4068563510572858,-4.198221267018689,-1.0413741250311652,5.3474083026819486,6.8475866341651255,-5.129951815735067,4.178900785592788,3.1377017802687845,-9.606712716523143,-3.543084342588106,-9.940348336102351,0.34805897651462736,4.675000009820794,5.0673278666481565,-1.967353411674786,-1.1488734899801685,-2.143075173262625,-0.3866400693223895,6.080547432121996,-9.737927984108648,0.8072308543560975,-3.6873027130607667,-4.080197755435533,7.048254108309106,3.5625512404970863,9.727514302379028,-3.670930834743298,-7.616722744172392,2.4704279890827223,4.211043449834996,4.063738660999782,7.715650850858168,-2.9190572275807174,8.62284520111908,3.399625557569191,-7.740394245508186,-8.964149907199397,3.918466953747693,1.8917339732413208,-0.29803754516519376,-1.292379564091826,2.092072398709588,-1.6135914818080792,0.21943111073670707,3.635142598904558,3.6943038314880496,-1.211433528866051,5.828283442082194,6.5425288324947815,5.9210436522089065,6.480604129193239,-7.573835635089738,5.942175446034668,-0.8303741822093453,8.13625101822129,9.582725516113936,-1.5150639703084643,-1.982202570590843,7.527631429788851,8.786779693709828,3.093163572601533,-3.9516115609381934,5.844097853510284,3.665625771565665,-3.952365363259897,4.172896365359637,-3.0470903377208813,6.7918270440574915
firm874,6.245971115443062,9.73535106240768,-2.510952525067376,-3.497070917891727,3.384498707036027,3.5951778062695325,-8.377287169801582,-9.902802273113949,-3.931050891484407,-7.69063704503842,-4.271319366022384,-5.039815375143679,2.468995748052137,8.693171841760726,-9.81225055263497,4.3278077876959316,7.785943057539168,-3.260878164387748,1.6681688664759697,-2.7116482511059914,-1.4035196780798707,-0.366623663013911,-9.307187230548713,-3.6640440644533623,-7.235645721033732,3.395909311527074,-1.3496563694947579,9.686317439926931,8.402911984982161,-7.953608352921648,5.290641364344406,7.558241670423655,2.9584070711720063,6.672082262049919,9.962141027152352,4.689401575247533,5.075148515052659,5.501366511696064,9.832541796031947,3.516799005129876,6.567590526724452,-9.390464462047703,6.422868473380891,-3.041745675663141,9.003164324865512,2.285796172949892,-6.868116532312179,-0.21543404268208377,-8.429519003614567,2.976897886811882,6.262104801333095,1.123770887873082,5.83037501660716,-6.254657790368839,-5.628910802411435,-1.3921438444304268,0.005190835127946158,-3.2041794454376094,7.032951261308568,-9.2480141263066,-4.642990575977999,-9.083349880764978,5.0360861764846625,-3.234161975796235,-8.172589379900383,-1.853634094661885,6.893217820443592,-4.119988446346799,-6.844322922882922,5.64257693655383,0.7330849306390004,6.1261657410370205,-2.7372831975228866,3.7175350313649,5.42895425239008,1.1091968501583551,-3.99481237194518,0.753509567916204,8.97784524461072,-2.2341681229158965,0.2193883017315379,2.419634852273738,-9.444880457982395,8.730561693168205,-4.064391610488531,6.099302735266239,-4.132827141154007,3.2459401320184824,3.5141693616846066,-0.8716285321053263,9.89444281768218,6.327481180230091,1.5806258511187092,-9.655152909323197,9.495893424643167,8.695048303045326,3.728549674890477,-0.5517033641372358,0.5165387224778257,-6.89201759794412,7.523307356253277,-3.197435720979289,1.9793772076650296,8.803847190473107,-9.976278662875144,-1.9777067160030626,-9.472590050417228,-3.103006728998161,5.580558738321443,2.1091462964252177,7.866982945496549,1.1288004696806162,9.082629473843397,8.432400193937834,-0.2735464829279266,4.461056887001028,9.89211514275005,9.09795572069671,3.0977051918962495,-5.191559472722796,3.7691027587383985,-7.715377611490874,9.521620416184362,-9.695448258479292,-9.77828484429844,-8.047953778970168
firm875,-0.7138700655923387,3.474525323550825,3.65098428971085,0.830553450419778,-5.298312065558832,8.953834563726048,3.926980201686561,3.3214106673918327,-2.1291967109053767,-0.7982646348969702,5.598214744327077,2.503270220111995,8.897679700446794,-7.201951953518675,-6.142755675644242,6.885937805290084,8.606343391075708,-5.171309853544839,5.355267558929242,-6.0130130236933805,1.239603185492422,4.345062537498908,-7.6260018893238986,-5.079390982702905,-1.6115177394978488,7.242301457694168,-5.72407910180992,4.033483682499835,-9.980712999385446,-1.3588310685783522,5.2024355877128095,-7.570131824792432,-7.379338299637523,2.7726987930476614,-4.361297361132268,4.074852396068065,-8.121110997106427,-0.9206249298266567,2.2344114677113076,-5.762955565590624,-6.1233289127156425,-3.7064000361139,-8.23324424880777,3.7201083313015264,-7.293608312198114,2.5449585961234646,-8.91865088653989,-4.51923799953696,7.866810415881652,1.2098078068714972,0.4636916346952109,-5.185456396634316,2.1447803360215882,5.707612192324948,7.5409035278358765,6.007218777006635,-7.791649555472027,-3.403514042076168,4.377518277737698,-8.182744367642613,-5.735729285572962,6.760889739339191,-1.8125764053621616,4.6452107958894935,-1.8704823923016338,0.3345845449527136,7.593196562110201,-0.0746410673929514,-4.20559574426965,-8.194758674033437,-2.1892594090234274,-7.642646042824486,-0.02178614025547354,1.2518621216467078,4.06410657662617,-4.5358014405211105,-5.446081467152826,-5.875073635087313,8.398458133812959,-7.2906082693984375,-4.438991852696144,-1.8135645837957242,7.5364093073429,7.912955365287601,3.0118342088729744,2.741212067282138,1.9747642057027086,6.994490555522731,-8.40434079207493,-0.811625350474781,5.378491411348387,-4.261050349788875,5.348603072183742,0.7996422144564015,3.2179287567872823,-8.39739969186846,-1.3163173743170127,-3.359458385353607,1.0596892140880136,-3.4264538922379355,3.1666662602868776,9.701252625367182,-4.256756635618357,7.289430423318294,-2.453183191026036,-9.991192411683492,5.051668490168899,9.39167401784609,1.4433417128292483,-4.903204789490172,-0.3628812464738722,6.296712751838211,1.59293368123204,-2.135079138813662,-4.180318593377976,-5.679478360339445,0.786702331258212,-0.9687616466439426,6.848544264938589,-3.2356429972904843,8.400378757650238,5.527349233219985,-3.8526390018540386,-5.008425569788226,6.515387241792862,-9.741754721550212
firm876,8.284678801794808,6.53841511401577,-0.8914027027315523,4.532147901600055,-5.139639537009755,-7.442608292721937,4.034422619391604,3.140940834647534,-3.130741574813012,9.951198674269037,5.125316474004611,9.429442233526753,2.415373913591093,3.6855323018364388,-7.158383644755251,9.103284746669217,-6.7317214699448265,-5.481724126140898,-1.3069385472132637,-7.607922962494873,-8.917401643873205,9.267116248747804,7.761566210132585,-1.8096537342317518,-8.115291874410728,4.6967158191326135,-3.8998553468705976,-4.947477078552862,-4.201997532834412,9.700501683384271,-9.18508422801015,-9.028930009246274,-2.5632961870692084,9.646779949656107,-5.588171714679879,-4.616604475294577,-0.3270590590125444,1.9308731313206415,5.744153996187629,-4.1142455533093525,6.921501498052034,5.6430351603490685,-8.138467372725692,0.6767586249650428,2.8603484301942608,2.4569890394242027,6.848895795671279,7.53473062407712,8.8461768022593,5.625092143447761,9.741937551530846,-4.22875062130238,-3.498791560556997,-9.255920950098787,5.554463935890553,-0.08265175122841129,1.6289335357221653,-7.712377625241659,-0.4160629118315349,-1.4154357659109849,-6.854269072075869,2.742663432582159,7.95069708161796,2.930492411175951,5.716175043717566,9.05181653896064,9.690506776936566,2.721181518074376,-1.6527818739280065,-8.994143029780817,6.571397394537456,7.488229466898339,1.8027494058933886,5.625005944557461,8.01462989523003,-1.6938063655538969,5.30630209206047,-1.7285863294154886,-9.877182817633813,7.423585569337302,3.249817909202834,8.488596621182015,5.4091174729978935,-1.8941551744288283,-6.407656943885747,4.299883754093784,1.2173385294192123,0.2365566552939864,-0.5643471436329008,8.431559934731297,-8.692760337575008,7.458532161712551,9.571800878907702,7.090912930740785,-1.947703081710559,-9.11044042118653,4.708326274351364,0.9722457233906638,7.719425026153953,0.23454184054433114,0.6797217296269036,-7.604759815019162,9.555467983759069,8.43007280272018,-3.597197543647301,-0.1653663010755757,-1.2078024663942344,1.7649117207728757,7.723117881654996,5.895920562199235,2.0654525860650974,1.1090966203239478,-7.095810485308826,-9.364891611604113,-8.031826204067006,0.5566891354472112,-3.771664030661017,2.716792943509045,1.3829060263846689,-0.5091597535379417,8.318267651674716,-4.435394512783022,7.201883011152226,0.6707648163419222,4.355228732961098,-7.942813792552892
