,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm923,5.876244214340282,8.88901950981634,-9.964201890054511,6.035259958994413,5.749213896140388,6.310959454515931,-0.7871356157095732,6.485669008790197,7.472049832438032,-5.415083792333217,0.5902992036905417,-2.795080180284641,4.521184528620726,4.315473435554722,4.118898440695025,-3.472861120536286,-5.1057078482870155,-1.5618892698447358,9.915042058395613,0.7953793910562741,-4.5368146321662,-3.0994097815441997,0.054644470311897564,3.5239441406790633,-0.3369736720399157,-8.265560863472256,-5.847141502428357,1.305545339442233,5.481612593842819,-4.585229015749186,1.298495860034505,-5.225228456155808,-4.081224399113204,7.680401250480177,-7.097341336908059,-9.822096981644588,2.29718763176235,-0.39748550576911335,-7.41887387605175,-1.5721735234996927,4.747315062000471,-5.248177541216792,0.6828491374084837,9.900631994150547,3.370957461472976,6.7526032218676235,-6.690335067429858,-8.251683570837793,5.48424384742132,-7.772098888577417,9.00889042424361,-6.856519793485669,5.068518995086432,-7.319931237664699,9.11586586964836,7.103794332405307,8.431119206115099,4.979213169137143,-3.764540310203386,5.5282837338243525,7.864125663411819,9.878072930697535,-3.1474648693050717,-9.397027675820002,-9.273621419042454,-3.0456170673472567,-4.361629965134053,-6.305354203353788,6.581962234545735,-9.948506678441792,-5.456623401233021,-8.338794687521151,-0.005647983490003838,6.296180647377323,6.754883295390087,-6.030694312910983,-1.5102975385326332,-6.593976841129969,-1.5313092129987815,3.5731722902384373,8.689571712298815,0.549185661126776,-6.55389000842157,0.9773993464257487,8.51498043179869,0.3837817470061857,5.31854304606102,-8.713110548440364,8.193398005959732,-7.49695324406586,4.1635279651325945,9.579154918959091,-1.5815534252745778,7.5002958881570905,2.1674619606406225,4.795484435421189,-4.454191999067163,-5.896393106941586,4.524933823609841,0.4380199641702731,8.03756721482727,-0.35565677513906735,-9.391927407233172,0.6760157437923002,8.569541925678706,7.654693548865254,-0.9662101676585966,0.47239197100556574,-9.532638020252522,5.366438981570811,-6.636949958463765,-6.172144509255211,4.033118394503713,-7.459221468105439,-5.317922612056756,4.084272796269273,-4.239291268218366,-6.767203799078767,4.65010907273272,4.284196234896186,-0.26304542143937404,-2.4759529111717278,-7.5636604417878335,9.286973017808368,2.6178302293533307,-9.562398635955319
firm924,1.1469452456310414,8.438426873823587,-6.242665458507992,-1.5619596290597553,-7.260268770524041,0.8271048407644521,-5.302246755893432,-9.252969526491873,9.550891053544003,-4.566322703006016,-0.21337846224064272,-0.751979617735925,0.9828244895688449,0.211750404306299,2.23436141544669,-9.474075853468335,-1.422646274702446,6.765656111048298,8.302061526025717,3.984257526052925,-5.379153012122679,-3.0114964306131986,-5.586449767315099,-0.4452943835264911,-5.3138251641843475,-2.5393039770583803,-3.5491597511517696,3.7470399388374034,0.8577442649940981,7.813710086495259,-3.0802457648742827,3.333458639337403,6.743939285580176,9.487923977263605,-8.67634901054985,5.038353494965609,-5.178435845747966,-6.182184203682017,-9.594869442608307,-2.96946185907011,3.0009978257305825,-2.2105568550381527,-8.936595703316685,-7.828198731876681,0.5987746542510699,-0.2580234487575783,-6.931682783518847,5.864532258368122,6.8949845587822765,-7.199082632038037,-6.648459753812945,-0.09786667891714451,4.133487315678167,3.2329948238120068,8.933113937106398,-2.4830680819645323,-8.124512566156293,1.3575991473197835,1.278815308475071,1.951514099366511,1.8990612006534917,4.641919354755977,0.05424896339132701,-8.511655650510534,6.333044516858205,-1.7596063018678088,-6.438309686268262,-1.7226517346874832,0.845262316167732,0.6714628793814548,3.1045175363346544,4.385261613183735,-5.354045184051843,-3.875704168601784,3.6012250510167725,-1.7002058417955723,2.6423440913016183,-6.165831221185005,-2.1285407313640547,8.072575287839527,-2.4705437856182844,8.380376911484127,-9.773141069138235,-7.082497659311652,-0.18089052990928067,-6.303056602823423,-4.912459174525557,3.3488059965142085,1.4286076446170526,7.615818475575086,1.098156400480267,3.2619770626941644,-3.007158496338553,-3.2857241028658297,2.6534626802702057,6.512661632233105,0.5096719653411945,-5.949406448302801,5.198232624490128,-8.608378079042176,0.611079496446143,-6.486685500898641,-1.6701486336211513,2.6559201432999338,1.8001054433881247,-5.474783484314383,0.43458184128326494,-1.1834491772870734,-3.507536221669147,0.8552664282499798,-0.5570336848058677,-7.2785001675714245,-6.947625278354361,8.324389772632909,2.6748695077821587,-7.7564708067011985,-2.1988500034233427,-5.797792079010799,9.036533727854607,-6.108369293961935,-6.83562515364814,-9.494958423790802,-2.819641053492954,4.105166223463817,4.193628357227119,-8.230434257229803
firm925,6.337871830412073,2.5577370461918107,0.8467576880103174,-2.018537912432401,9.930071888898269,4.955363235493579,-1.5719404489717785,2.5808874857396056,-2.4740844115630534,-7.503204355439276,6.1269583905794605,-5.956466083083298,9.049230059754702,3.090701555657514,2.371490168896811,7.759347172236538,4.990134366673724,5.298839613821865,0.8090927440489875,6.742648289796151,-9.984961090626436,2.3186673877679294,-0.11591711901571422,-7.855067775402899,4.2288303741756295,2.278034555566027,-1.5669750752352325,-5.24544886337623,-6.245765343158549,-5.682701742715688,1.8532013388114876,3.848514309289028,-1.3738615934209637,0.11270194308686499,4.967710079777895,6.453431211657456,7.098573659807389,7.06495736684651,7.423791908698785,3.5408869060168726,9.314774988510376,-9.15271544250749,9.34343383431116,-4.102331788594016,9.603399175596117,8.576320471883044,-5.102779013975132,0.6076397339370239,-1.965045446525675,-4.251252016482208,-8.70166120397056,0.18964140310854205,1.4736455278703282,-2.8253058523601338,1.5117629142327775,-2.317293093082677,3.7066492560722946,4.231578909763446,0.5601454574305755,3.774307000113062,-5.833731649344804,2.5461284674189884,3.5616000086689485,9.562939223001166,7.68283927934095,-3.752343686821993,8.349751083108831,-2.2522817796886763,-2.750446687109065,-4.322697557268464,8.003918831632788,-4.4437075761353295,8.085026859793484,5.124117706266507,6.5869751884488075,-8.245645947908024,7.01318569623044,-0.41179688799306824,8.291818357872831,-8.864712032908479,7.576947123758828,7.151612908467598,-4.973091537571213,-1.5683621110552046,-3.61306381226669,-8.629568619789524,-3.1976303516857163,-9.009537833768205,9.434577646217733,7.097763067398802,-1.3002475942349,-6.029020782243926,-4.706105554209987,-6.387373403577188,-4.421401035736386,7.587887846640477,7.972826226283619,4.913829343486375,7.617733312810607,-1.3133699689313332,6.977092906743568,5.472934433695594,4.2527729980297515,3.9019190142016846,-5.394660059162318,-3.0185316644376714,7.240938319261939,-2.0141307295044353,-2.8364049781212675,6.785159954279624,-9.077386807622744,5.362176605302363,7.83149377447598,-2.5557634622256176,-8.812624751887796,-8.638392785330186,-1.3791675134740267,-1.2950076588145993,-3.7447840578630824,-6.810197222886922,2.697084608417848,-5.520538455766766,5.093903088912413,-2.361742513767549,2.3620187921060527,1.7162923439424027
firm926,-2.7092168722533945,-0.36873978302646826,3.923574404513662,8.897322627092926,0.5337662523082294,-2.7146014562234733,-4.337978509819251,-0.9135342406604163,-0.25420504130431176,3.6238430435714513,1.255163486435908,-9.821282577332514,-2.7455087615488383,-4.763157304288789,4.354869834132792,2.127878164745404,9.096802947373327,9.52827328306417,7.211700848572544,-2.2024477858168474,5.272539575311043,0.4675828391306993,-3.9077618866252912,-2.5147156826813477,8.739866493023278,3.144654074572685,-4.793747817238256,2.1233974980639196,-3.2856643523254174,-8.645022574889332,-2.7197784344537412,-7.3184135416668195,-4.971161278871577,1.0170897238264907,8.83518295361046,3.5711640845625965,-1.171334064380158,-3.9686917383772213,1.0144815135097947,8.575606581780015,-1.4301135170739592,1.7446062360432464,0.7042431404762421,8.925673847988577,6.136572022310279,-8.931149527760267,1.0700550401912494,-4.736594736270206,3.4451298619097095,4.118439128385962,-3.4436040730892126,-3.077412590551969,9.19425890995575,-4.215922913232701,3.6903914935394404,-4.431361303406538,5.402740639105252,-6.823079834879662,-8.208537682449498,-8.58701067391852,-3.786649394910633,-9.953508585183075,-5.169982204473955,5.479297816067252,7.892168616039985,9.12019663351549,-0.4688446617954227,8.290992679522006,7.929314142610281,-1.8900810501744054,-0.9079523142261632,-4.303482232325118,8.502242676693413,-1.0685278772793971,5.840922003330908,-4.798505513572291,2.8755646258646905,8.590775933091642,7.2515761792339255,-1.458409814352672,2.701483188340479,-7.5679536268374115,8.00946190145147,-7.169384665072287,7.2320044246721125,3.06957561681312,-5.473700771968042,-5.0398666566204575,9.28909669029602,-2.187209727631414,1.67615316617667,6.244510754391165,3.387773543318623,-4.834598595637782,-7.085074401324363,0.8244567180961386,5.3813719632315316,5.726306348177825,-4.1561708432847215,-8.583633636696426,-5.883685913521899,-0.1867212881416691,0.41233181105608985,1.502047546562233,4.697339131556252,4.130448713122419,8.922063190405005,2.7388346551576,-2.0197398405088745,-1.1698235270980994,1.6722848767940768,-8.813825367708723,3.132268771059719,6.004801235155721,1.6113716534975318,5.050946153728228,8.579202485136715,-0.30272890470809877,-9.934214600390286,6.975385986639552,-3.7282927856792387,-2.302221576186227,-8.30992854277545,4.59843361425591,0.6128418751953006,-7.2666319002831115
firm927,9.496779893418939,-1.246328723165096,-3.3153704336840857,8.986055338694761,9.855133609594454,-5.136791585550822,2.64578371041123,-9.221337495893012,-1.7703557821756988,-7.598528719113709,1.9084410560559366,-5.518366030980387,9.260841520665736,-2.9766479603970675,2.673405341158441,8.905533124601451,0.1438240405660629,1.7001414837295918,-6.53678473727344,-4.968401219316565,4.660208447916322,9.173435489761989,-4.176146794760078,8.563856763915762,9.49417627494276,7.132543950923299,9.982440552454722,-5.107432861234811,6.446228640418429,1.145295732161868,-9.239743467260595,1.3439994344158848,6.529871859015593,7.938780954323484,-5.456142541514131,9.418002166541651,3.5686771210233594,-3.4319350370707413,3.8505441309056962,-7.182214840071728,8.76652765948689,5.3443460613184826,6.597526469262046,-8.729097780927045,-1.0538522748251271,-6.2210945721188455,1.6517424395248916,9.867364597683327,0.5069844428067718,-5.844355812379806,-5.389987840649919,-3.036391225514274,-0.31956978430338445,-0.5528230107124017,-8.767010480904764,0.8560176271910684,4.733472856873162,-8.147953889087402,4.573224058110393,-8.988006472546301,4.774526179597798,-3.6633806766790027,2.355043439164568,-8.06559532818853,3.8454988387601414,-4.945771281098739,1.7262214187074107,-8.742794120224097,-8.104417230317267,0.09811344059466265,-6.684396734726191,6.135959895751629,-2.9216469167858143,-8.399842791404243,-8.56032283682804,-9.051682915680953,-3.7896028627216127,5.357176413526403,6.38149757458676,-9.856416127009268,-0.555076882780746,-0.36663663832928783,8.143477737484616,-9.321902377362822,8.90086381480251,-1.0766092472146145,5.696009188123732,3.5837905067106774,-9.810027534133635,7.979855388835787,0.7206316218477617,3.1364002526678547,8.83149222483642,5.868531429152979,-3.44220692664347,3.8278842499479477,-9.98750325761426,-7.66990861096941,4.752750530575389,4.481521566466384,2.8654020410411576,-0.9420114867748737,-5.888255744471853,-4.899392075008581,6.540733503764589,6.065246603300999,-0.8772446770795703,-3.9250423634230103,-9.632319849895373,-7.526286325090945,-5.0993632860211635,-8.869544040522172,6.17363051180763,-7.1697928888580105,-2.8068134587279943,-7.799082977668387,7.081812410677774,0.28057794020570626,9.500358657510695,-0.6291430593759877,-6.549086315682578,-6.676586415815599,0.5440290100295755,-1.4108864216384536,8.085189185909702,-2.228669791147526
firm928,-5.437826306157616,-0.3422303220899021,7.746291909980339,1.1346915841209615,5.232627152371258,-0.6814266741129202,-6.21988687531103,7.401039718887933,1.4125167657030495,4.9977258169289644,4.817639472408324,-7.463707656253775,8.619019579997154,2.430691813684092,-1.5108139534947007,-8.651871253289436,-5.499156669265068,-0.5474196714191635,7.664620350324697,3.249896823972822,-5.725340435271438,8.06649565890963,4.853931159819947,5.365874350617343,3.632088960518878,-1.0693978814109393,-5.5619992233030535,9.971602466935433,-9.7991316215578,-5.59859985686961,-5.785461262380971,2.538108093187656,8.181554602166926,0.29120603608947526,-2.409687850438287,-4.905903598379904,-8.638958228537458,8.330690798275352,4.00679913066314,0.6762911864676866,-6.231960793686204,3.9293368261289814,7.450233161327162,-0.9257623149712444,-2.0327078830557905,-8.838676019032118,-3.4464146714933737,0.6943846903917024,-0.6682465873173236,1.245581948814456,-0.1290436987794763,9.754754520965943,8.397453348992034,-6.027443163546913,5.406701388475753,3.5259701640850416,3.073044786485525,0.07925191109787555,-7.798121143516394,4.7518708082361485,-3.7578740736544525,8.759084776313607,-9.51690699198634,-3.922497805109515,2.3105066774768996,5.865525969654319,5.572678901209764,7.352689847543051,-9.49919644450311,-6.528487778495418,-2.0754762610599142,-3.597089068218966,-8.697904080279182,-3.746424193389773,7.560722612782396,7.903200731694422,3.4729388571066178,-1.6846076516939554,7.967775470472073,7.131303928316704,-0.31778427653604524,-3.4178185102471526,5.24131038326443,0.7346541943944285,2.3362491771049534,2.9747899963262885,-2.2260564418952526,-8.087882484497,1.8323155751164677,2.522356895670267,-6.357361623437239,-2.2296346033407577,-9.45373294049508,4.317740062826644,-9.948149334217604,-7.391501012205721,-2.833615661286779,4.140104285691075,6.7348817827094045,-0.671709849096322,-9.669333950758514,1.6486701104528496,7.000964873153745,-7.401741911634334,2.7829329564045437,0.8768872804848922,0.8026243907393322,-4.114985596686247,4.513835747506334,4.2017013144478526,-0.5368291542581289,-8.347409382254828,3.2166574065216587,8.623343737748748,4.467948272066877,5.349174921634724,-7.774536934060423,-6.730443730751505,6.31298199626227,-3.181344610388532,3.490204542622365,-9.8133349230318,2.605123056667992,-6.053790830045356,8.540596090539516,5.293641785178586
firm929,-1.115514195012107,7.833302337109114,7.232819842691281,-3.7323590486915936,8.997583882780294,-8.31664989179908,-3.3726927817807573,2.0148121644019525,-9.582228177991885,-1.2461745978264016,8.686091160636945,-3.3682568753438495,0.9037738106743483,-6.816061987675466,-9.128290290648053,3.3294359392865047,1.823268925283399,-2.7155892173804164,-9.957454965030417,-6.04297363687559,-8.677599811538947,-3.6608425051541342,-5.689429400031556,-7.505386036925388,-9.987875558909243,9.224403474557128,-5.197957826144057,5.676325638975525,0.5754089883854441,1.4173670771608915,7.79171867152434,-5.206404008222529,-0.27253778409603413,-7.7075783299721685,-7.006061492245525,-1.5143639706950154,0.02816828884674294,-7.577222278542171,8.688581305304702,0.5996409835114314,3.2539345221188007,4.324090762793935,1.8006879517258767,7.369409511021491,-2.473961336466024,-7.527635652655862,6.6220831014467585,4.107195629250205,4.004001603655814,-8.503150010802976,-9.757363241871213,2.488956476386697,7.494910125085397,-1.456715820278431,-0.46348505711129206,-1.1626599281868728,-8.664526419295633,6.507439082288432,1.0345546703589328,-8.139550855157866,-7.649646453237169,3.051943277780776,9.889632087353498,-1.0979670907010508,0.48823091382841,-7.153013693630266,1.8236697196236626,4.304965628001302,4.265883177558102,-0.9625152706178248,8.917264831414595,2.0123656244685755,9.874731749311994,9.59302350631955,-6.688058551492921,-0.4614480817561333,-4.575225322338092,-1.6361659125322454,-6.598450065930923,-4.4439793801926,-1.262625855527613,5.207005299564468,-3.1324454377757904,2.472146366377954,0.85664153587269,8.677758733048403,8.018764794565659,1.3712829137440217,4.071746355616362,-9.00582124097804,-0.9564747836703731,-2.907667694339837,6.065648710512104,-9.034347917016031,6.148227010575258,8.620156154764189,-2.0102310833393684,0.9497314307359375,-5.666410962134282,0.2306599338573534,1.7206392533364188,-5.321810163944969,9.183435998884498,3.9711591849328087,0.5608529006479195,-6.547470934912538,1.3838578457130133,9.524615366201765,-2.660006638364269,9.996471914015252,9.594179884802308,1.1090458361743636,5.630501866449469,-8.712796173135299,5.06845560347767,-4.40622493462002,-6.897974039879706,7.1788252556358465,3.3171626685935287,-4.984526524088684,5.2300616185615585,-6.6856168229294965,3.4111660831267354,6.397078273730607,6.480369298856644,6.824936089514036
firm930,3.281768863587878,-2.9804660827945444,-7.239150269440453,4.893471753181641,-3.363583842858251,-0.7869699300193815,-1.2919456591068048,6.557125181132186,-0.6923831349358132,8.005717970578186,-3.3544548378398487,1.602316469366098,-0.34930718521863824,-5.95257030032232,-6.650311215811842,7.86527071417612,2.3607036890421806,-1.1179328965056907,-1.3621407677334574,-1.719465117506715,8.438479117902492,6.278463910118791,-4.594937753273747,6.39298988675278,7.7824857532863625,2.5448196739895295,-2.9981166378250457,0.05808677983777777,3.448040636381954,5.356708925036385,2.7815877532519213,-3.539669390725555,-6.25566556205797,6.781103660343181,-6.272014884281456,8.481571490870031,1.8044394457845936,-9.465438100313676,-0.31601444958677405,6.499346114560108,-7.431450273838005,1.779012121404424,8.318821417793085,8.94004045400229,2.8879105275524957,4.339225120224256,3.9522545588248654,-3.610738905585203,-4.47453450895122,2.6150587033529327,3.127507972783423,4.065680369872899,2.891740461958271,5.577783211432191,3.7070678314078815,0.8188451834015105,8.506696786855063,3.386813712425914,-4.883221526096295,2.6303807062684204,-5.652049472195793,-5.199455856516257,5.442080835879564,7.436976433308907,0.20003601675826665,-2.1672955861559213,9.544829926952328,4.7365369872840635,5.305479011747998,-6.070302901728109,6.562212894347887,-3.2447374187228757,-5.971462905989724,-0.7707514698779363,2.1476875917878395,5.104054312111636,3.02955589520716,2.1554461808892036,-0.8946133023682243,4.416083826831713,-7.951068381444615,-5.537418302006804,6.703139164661092,2.0404744836221695,-5.526187959024124,5.8917483712948595,-5.554644636773083,-7.112019230521145,4.840735949489396,4.354560456981078,3.9079486222511584,-5.533967647226945,7.30735784112375,8.107558360849826,-3.7536208372304607,9.697237380968808,-0.9791270407753601,7.715381967370032,7.498146403015635,-3.628883344618661,9.345540197534838,5.223458077665386,3.8872824910663777,-1.5668576233588922,-8.993379773760697,3.5278664686219194,-8.482648776801383,-5.782176179551226,5.99093563019888,-0.28759538463044265,7.68175290393426,-3.954928959971289,-1.531096677773336,3.0621613004908887,2.1359393430633133,-6.6166516231843,-4.718597287854682,6.470054763112145,-2.7195109734647493,5.711929869926102,-3.808439512855748,6.665870453620094,6.241441571617067,3.9563357947044544,5.878931795332367,-0.031284619604385
firm931,-0.375716181486176,0.8129642493174565,-9.95849651626169,-0.05485484593124745,8.269380463106238,1.2973918855588202,-7.4010845289803395,9.761444273835316,-4.401114526054222,3.783456559965593,0.1227900866494096,7.554660682450706,-2.182622246687769,8.773714304390936,-2.1465241131769535,-8.518826277237785,-8.215286534078942,0.8427000776786358,-1.5025473726234555,6.145027600446976,3.4880668365818046,-5.769232365935699,-7.839056064037608,5.344766538811221,2.5093335662919074,-5.0376771608938515,1.3411466227677487,-1.4185405395981316,-9.282887627489496,3.8643022737512833,3.647180254543944,-3.3338551471184346,0.8249632049619073,-5.543055504383596,-3.1286902762639563,-3.848389140676769,-9.831816953169263,4.517985801742601,2.517649799777079,4.010170353455408,6.4712341766107215,6.622622389744119,-3.9195546476008953,4.941808412862459,-8.521201285169894,-8.64326208857423,-0.427950437093223,6.811435411015829,9.371605695086146,1.639576493759174,8.022856719766537,5.268355003588219,3.7033040616008464,-7.54681655007253,0.6267022272238254,-2.9952327265376333,-9.627344331080948,1.738175053992947,4.105803023127567,8.22455280478107,9.7021122999015,-4.435815479737483,-3.925049608137357,-9.614619475675179,-8.278821512452728,-3.053184935302329,8.530776732425814,8.139146910666625,9.673791025194273,-2.8197428927198036,8.653263380557657,-7.73883045133414,-1.9530564749388528,-7.48814703860706,8.003473526441908,-7.566111212198303,0.10013488816946037,7.387903219934195,-2.322067153234606,-4.246200172883913,-2.6233745176017775,6.505901159125468,6.290792641651027,8.248674544876636,2.7247328419345074,1.4472181280056127,6.07244373736555,-9.60300648021299,-5.467120407677843,-3.717021211124818,3.3930694353254065,-3.6249016033807706,3.5882694829086255,-4.267345044946486,-0.893805621530543,8.91282456788591,8.123662288879224,-1.7493887786860718,2.4717247027225753,-9.550614748342971,-9.233126466787724,-8.769624729415288,-6.982961454657812,-0.9116651964480855,-7.956346417716917,0.6075870583279457,-7.332706868707993,6.939444948759231,-1.5663474024157598,3.282098451614825,4.626539692866691,-3.516044184879754,-2.748196088433785,-8.451933163629363,-2.406733328268576,-4.759215147199029,9.9459467972748,-6.749760823581569,-0.8581119611552896,-2.482797578388782,-0.9589697152336836,-7.731536026576475,1.5439373503757103,3.4992938967221576,-2.65753964179952,-7.457518690211968
firm932,-5.484083781645013,2.383886518894551,1.0387004572790168,-4.003129013366273,-0.8297884481504809,8.414861834454758,6.373165552589384,-7.912842261022357,1.5213530238500645,1.652881132072853,-7.466715536574524,0.3143443120865115,-6.926094108674747,-7.012162072548376,-5.644117495468697,5.081723259246438,8.275814118863906,5.899330044309956,6.469053745310692,-9.987268626223294,1.6183927649638257,8.23697448120446,-6.09286724313394,5.554951278583747,4.389302903830073,-2.548750288604902,-7.827637752865575,-2.5772756868286617,3.764863213233518,0.3872361702521836,-8.524832745842874,-9.978539007659846,8.912626133704883,-2.3727600491684715,-1.8170045482366053,6.419320510575652,-8.407522954961548,2.9946838972697716,3.3610862605380625,3.368114296510134,-5.4282578201452765,6.936930456679452,3.9566728597248613,-9.944291537079408,-4.549454368057903,-0.518552628769708,-4.936972493221798,7.220696846759143,-1.349993197504748,0.8997237061775571,4.3732477029228995,-7.54578675215331,8.398264639034064,0.45653694829977987,-5.575329843072927,0.4985243039830589,1.044835786450209,-1.1538534090258867,-5.699177288414505,9.013576102633035,-9.10749505097626,-8.480292220685035,6.626252842721087,2.3376962168100395,8.516029906811237,8.920767668568296,3.989395821960562,0.3613085352946328,6.390012705952547,-9.521442131320686,-7.485546932682783,-4.690103210201386,-8.735693318891864,9.883636778167578,-6.028257655854072,-5.059375571349007,-1.9251606674836594,-3.9721983873114137,-1.6485190075239196,-7.545767961449941,-5.519638548408333,-0.6176065565132873,-8.181106319712512,-0.8416991260777955,1.9631016680403608,-6.8457372446827325,-7.987063820219873,7.702937787491663,8.305679975517556,7.430419768137153,2.2209853666658663,-4.321001795481143,-4.908475565167567,-7.86073803317191,3.24692414980942,-4.299516671090283,4.484574176292044,5.5751859134890545,-4.349355623569268,-0.5967056869242526,3.108095025065559,-6.4291470110885545,9.535922902285236,4.866904625553637,7.1615262803694115,7.600159283915691,-8.958976092111063,3.6780178876555265,1.564785894125123,0.8863700189673178,-6.446578576174669,3.008846914683815,-3.5615749642744943,4.185606373319535,9.325179009489311,-9.6285521656558,2.578153076572127,9.057081435956672,6.6047137404553915,6.271600494646766,0.3359633960722448,-6.218031179110344,2.7250106163069514,-5.103921490495738,-1.2570601913983541,-0.5119893827397597
firm933,8.451931292368052,0.537805107262475,-1.108373356911283,-4.152361470632975,-7.6605071022356785,3.8673811586070688,7.259537233897287,7.864814440478774,7.384206635119842,9.614810227040586,7.859941022921987,1.4236428002085155,-3.4111178273962555,2.2527344661796267,-3.869784368090494,-9.238507252152049,1.5475214096727719,3.6036413829639855,4.015321132690984,3.565389914782731,-3.5908119642895002,8.487807074240678,-4.505182950358688,2.9230895934327457,8.58006193586207,-9.567040846603208,-3.1340986569838813,5.946376408055771,-6.107696763798844,-4.775662672529998,-9.382361467130178,-2.0519819415190943,-9.866688508255638,7.139961566822716,4.529800828702735,7.465071429531797,-3.3471183359369334,1.1492973719216177,0.8070077670634959,2.359381596399137,1.8950485205702137,-4.697386684630793,2.576411740498145,4.372887145701013,2.065881578521667,-1.8827760644347755,-0.2533335914124386,8.998552333360411,4.1878657450472705,2.399132348376721,-0.4058145232901804,-0.807662013782501,-9.080758986213105,5.180506435660291,-3.869046941486875,-4.15959281420877,7.224243974256652,9.967643458935683,1.488065488912092,-6.438842317648719,-3.3972565213915873,8.010534063275927,6.320763223730243,4.559772372993603,8.188920807103301,2.9065172547618072,5.667000589002553,7.177709295940382,-3.746482225944135,2.518417203613609,-6.24920131943022,6.0532112301604855,-4.556609860263361,3.8781715590749286,-8.170162961125227,-2.90434795824366,1.7992761767538532,-9.196181147721498,-2.1378842063508667,-2.766546288959651,5.148959898566991,1.5359767129629098,6.956687493160668,-7.3580519727077,-8.471799028736509,-0.2154389974251263,7.333004659086868,1.869024472502705,-4.862108739555493,6.333321292789492,-6.359388027839914,-7.1040453599904545,-3.0842233017057508,-0.13729891088437363,9.96182317298739,5.921848974030921,0.39171026917872886,6.115867097469916,-7.871000757127264,7.475716693695944,-6.729298704789388,-5.266601572956439,-3.9097613855267994,9.35673495214158,-5.705700822632269,-7.77065192520231,-9.680858668528868,-5.3754236681400265,7.601799934306733,-8.518883401555932,-0.241859665905233,8.048165092734575,-9.223590636466168,4.546058268837971,-8.548608157700476,4.316398689383794,7.916608539921601,5.660050710764308,7.236861032307761,-0.08740382125834678,-2.142971752519804,-7.103454033191181,-9.15621954094658,2.0118295202141177,7.02300867466953,7.218860545539943
firm934,4.021137938601218,8.614245734032018,-2.4873576303581624,-9.037706719797187,-0.4769903078716311,6.361964813121816,-0.4076291167039958,-0.6374166765087015,9.178618930594329,3.1631135273936177,-3.3355350338693146,-3.7378975768583977,4.280620445967729,1.6298159080655132,9.290354445393234,0.9857072361798576,4.493232119247832,-3.828752368994408,8.16400642412193,5.57532328061804,1.3311477098680786,-4.477934245886875,-8.166683137661524,-6.028783174213048,8.946413280395756,-6.132350939807985,-2.0513762523432355,-0.23355293704804048,2.756743471748104,-0.5065547238552561,-3.0374861139736,-3.032874365954596,-7.2075949358787135,-6.831617799756948,-5.96219909081695,-2.045645182963158,-7.908156200376418,3.3184575709962427,-8.67614479070275,-5.9886354629376175,5.656224758802434,-1.9604155375744199,-1.1438250719699603,-0.042605290565177256,-3.242024579379388,-1.4108711142945136,-3.24216441191904,-6.844367805859517,-2.0395590383723317,6.156832864783713,-4.745371234558999,2.7606490211534958,-6.009464532273858,-6.50373713642492,5.40141823001861,9.94438242424901,-2.6124097601288776,-5.390695750779704,3.5137407609955176,1.6084625149898137,5.591634082546381,-2.1454231434386584,2.637097807006528,-7.711194853396064,-5.99181263883006,-4.271708588272252,0.9706127365943988,4.698561864485933,8.831145529197563,4.8245234058083675,-8.02364063897343,-5.522015049853371,-7.182429526646928,-5.666058567539296,-9.82223878480572,9.531240587503184,-4.881731952076591,-7.072633219931877,2.216652320092276,0.8847366933226208,-2.0668485903998928,8.184155894224642,-7.224064417046156,-2.4558410788404705,1.2724264775592395,0.22746647732255454,-4.401534562360965,5.630619781991671,4.7633558881651545,-4.248057206910181,-1.0419519491261404,2.66289518832936,-6.798955935606452,5.4592364362908175,8.663956533265821,-7.276380991200419,2.3242984244902978,-1.5359326878068007,-3.1600391573219655,3.520066498302164,-7.397139737630882,-3.963918220661549,-7.915897036755133,8.877405268658997,2.7191120521894163,0.29623318827287015,7.206446334203118,-4.5241845043798135,-7.784830201956902,-3.810788410620032,-4.478798852079575,-2.058354479608071,1.1853863437537697,0.33956669868944367,-8.032977164588097,-9.205389076888167,3.2867690464950634,-0.5305638996043527,-4.294471715723802,-6.27923672919783,6.463054149153791,2.9649981497371733,-5.520390147487165,-6.845327485836448,-8.50690327211728,-7.445245215332905
