,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm804,4.62856404815639,8.11685869487107,-6.912462937988247,-0.6767215232684798,4.354477315214787,-1.7355654645280687,-9.12058560532487,1.3632475788749332,5.501630351509018,-5.971329441441275,7.242773760497457,-5.114932469344877,-5.562785872797895,5.540702120044818,-0.2700450387728548,-8.719034850888718,3.7915477758007547,-3.9382109139833865,-7.424770045992284,-4.444297631091434,-6.211553326845262,5.248284173494547,-0.7755574246494668,4.574748531966751,-0.9835610047249865,3.7592589405028,8.25965335879808,9.646641128095453,-9.951881722864853,-4.199433712562404,3.6092593247916582,9.874108911047152,-5.658182739304191,6.865746561582117,4.833138396975357,-3.0055252951224105,-7.78689483748134,-5.991366947765546,-9.282665873092506,-0.22035961906420454,-1.4257255613595987,3.826756218816662,-8.426926492837348,8.873953257880771,-6.0874620278675025,9.240890299585896,-5.981019890528065,-9.965702737731446,-6.624481965714583,2.516615503873801,-5.996005497181958,-3.214921605970069,3.51470344225757,7.395873707488473,-7.986675213148202,-6.1465558362989885,-4.557410584342437,-7.807786631017686,2.3552758713713384,0.25576061455511123,-9.40114770885534,-7.770066076936475,-7.332142386273535,8.130991056697066,-6.274383331529649,-5.323151293446433,-6.243274332519881,1.398761309820717,8.237696412537712,1.6678517597706755,-3.4666843023088507,4.396585038740156,-8.565823049955952,-0.7007419787167883,-0.7109020774228405,6.10479830506328,-3.04687928551769,4.100252662613713,7.692458967546585,7.68290988562881,-9.582464919730267,3.2611643556316814,-1.46944482766739,3.9225704432257977,-1.4916068119161512,0.6477663020552207,-7.161785437890127,5.746611751548601,-8.482861354044138,-9.42785101888055,0.47326527897539883,-2.1029955180914017,6.675805884843157,-4.601810935388775,3.1743968735858346,-3.1051349195866917,6.852627256484919,-1.4804307899733598,-9.2955741538698,9.347349144889172,0.6578899248554411,4.2473228930912565,0.2877138302086184,-5.128723705742804,4.1471896092022895,-3.8525302441225495,-9.01143453690501,-0.0805109434418032,-1.1068888393982022,6.512814186067249,3.219734863683785,6.632248291005332,-2.248607559682223,-5.6664400746848465,-1.0346719436814809,-8.184749451283098,-3.2350180158104713,-7.755521845176023,-1.9843893164028987,-7.120166599018949,0.3494357461122828,-3.1779252471344215,3.5593043294691924,2.212803464661853,2.0844637666658414,0.7922568253979527
firm805,4.2179883805532015,-0.6682336986034105,-6.720286053442052,1.9292692926957056,-5.447001965811873,1.4414965549418284,-8.424550343160977,7.377952924820651,-0.8912607148443374,8.580521429698585,7.672130172168551,5.667190510912032,-5.775649833088647,-8.771914073159937,-3.589367960541468,-1.9869858998614038,-0.5632091295188921,8.881883711138467,-3.6693235586026374,4.589560388506396,1.641787045433487,-1.2225020007658376,3.681347089588984,7.727922305179053,-4.147690521236491,-2.2139258038886407,-7.590704573278668,-0.9504500324924869,-5.1984619351917765,-5.640691937347397,-8.196647592554767,-6.42063260003783,-2.374417897338743,-8.401952429726439,4.415263913292357,6.999317095289186,-7.891479858841565,1.226296327237149,1.7415199125488883,4.864112305938985,-0.7246763860742522,2.795725047745872,-7.643486077800377,-0.45718944519149574,6.748922330029025,-6.404322139131253,0.9577634583811427,-2.2764177070134135,0.1482145544826352,0.313780120689259,-9.29389798440636,-3.2342108336558084,-6.375821034217948,-0.06720782569061967,-8.687080280114458,-7.813435594901725,2.7928898144866316,-5.121445945137564,7.611232425029254,9.551234485908356,-4.000964890095675,1.558955123115144,3.703688060810368,-2.1543225423769696,-8.651381799121117,6.75580591194802,8.119500520787366,-5.04835050247747,7.319379457456151,-8.387000675904225,-7.672502347793859,-1.3171391748243124,-9.848444163359781,-9.682999715221992,5.173664582417832,-1.7128786120985318,7.928042504687841,3.5448675194555594,-5.187754847127392,0.03562667176778511,-0.2875327183280234,-8.008646030076875,-5.332217477784777,7.704451025209384,-2.9509423579076994,8.33577322045008,-2.7137571275536647,-1.8636787330903122,-1.5449665974334863,-8.7301082251604,-8.739898370248053,3.557126614761545,-4.75285152263377,-2.5961778373880247,-7.135098185434787,-6.937031655234202,-4.533693037165061,-4.776482419399805,0.13692134605145334,-2.353333106821638,9.163912745427286,5.794434037791225,-5.853404666534539,-1.4992207123504322,-3.519063044191899,-7.851821540222577,-0.8764486806179601,-0.8110545446648878,-5.934801411366271,-0.6938035881610496,-7.950495403133773,9.872051152254738,-6.261113770579854,8.181313672077284,-9.840544881122437,4.43373520757155,-6.988734034069919,2.485866343973484,-1.0938813556641023,-9.018262788777296,9.003849092689972,-3.8349770648173687,2.7320418894061476,0.8355720532207407,-9.181492268161877,7.6197501985126515
firm806,7.091573513391182,-5.349742152098383,6.561574261763482,5.839481630484132,-4.061731701594075,7.9310908321062215,7.934327084317079,-4.50363896939495,9.612256324391307,9.33039737106979,9.727923441899211,-5.428993862554132,-7.600259176384387,7.64565954853159,-7.837110292397968,-6.538585034719111,8.141612042637746,-8.940331031299793,1.1540195938453621,-1.343935583964802,0.3991953530707306,6.297730428496703,0.5213242942084744,9.947395263911957,-5.36644917261791,-1.631331735674097,7.6758688153270995,1.2468892092562172,8.388771588476143,7.582317067428356,2.735886994175214,-6.063478988980635,9.223669483850408,9.139247360338857,4.8394968957618385,-2.907463824000134,-9.094860381112222,-7.0534130780093225,9.054908238504947,-2.355608413892371,3.9328299149272397,4.17364205904423,7.144997032941248,2.0798790611157365,-5.944703087787204,8.375476705857562,-4.683055619007581,-3.7640863293898192,3.018515697136907,-9.455710355798079,-3.0442844812929533,-8.151543526093139,6.31210575663728,2.4433217690663174,-3.7875694401547495,6.78117275946283,-0.02776757222394899,6.527536795615749,-5.883539608371033,2.76262833738455,2.289313475140604,-7.437885983384396,6.2778184735315605,-5.061756643596587,-0.9385715237034766,-8.552568300814967,1.0432821538169677,-5.059233977725411,-3.6728322234223327,-2.47024210224414,-6.590136531825152,6.48266324531437,2.096945150934822,-5.239711742073753,-2.520211372696015,-3.712444628152771,-0.797787708087391,5.9286089638678945,-2.271819441882597,0.8157066661568386,7.868061800219454,9.481794903381843,9.484991769829122,-3.3369602529910463,8.298286552591023,-3.063557138481694,-5.9324618842722066,-8.073095243121966,-2.8012843242385372,3.5363195413341018,-0.041410738341291164,4.525264400357463,-0.8794376870010563,-8.965313681256031,-5.992409453344807,0.9649888135183833,-5.688934869783068,6.188365557946096,6.437881836241356,-4.550309178002861,-5.302374759753244,6.380811248728143,7.125707420129814,2.745421189256813,1.089551806251892,-6.966794485140138,9.29071747858369,-4.500827807330062,1.9711529885367511,-5.322254464580601,8.240732494689375,-1.3134300536717536,-7.392337800134654,-1.3591751093025533,8.013017443934043,-5.643307394160897,-0.7211130516800601,5.2030124933910535,-4.684675023893751,0.588533323174989,-8.158918160310149,3.7048432460641845,-3.200481949046887,8.756014619785478,-4.047328168038962,-1.6400845328034457
firm807,3.662894350072431,4.821651246711703,1.9547180371315598,3.7875410587216543,3.4811412353411377,8.738531820164855,2.809141671932732,7.603039983016721,-3.522290102544801,3.3971507969078285,-2.6982918442778043,-4.719614755025992,-5.619931776192811,-4.827402617205574,-9.43645893898086,3.2472366265179318,-1.900706376004086,-4.448856040939546,-1.414818144376543,7.646164467159117,-8.185178986909401,-9.918468048004724,7.755338332282655,-3.082319470144423,-6.760240637026477,-7.573149945240556,6.684291082318438,7.937640823944754,-2.366316089001568,-2.2223540358330363,6.6456704508429745,2.121303150772677,-7.9460429949262785,-7.845963282560298,2.6896168894412362,1.386232282973026,-0.8794704624757053,6.26395229605631,-1.8137699241380734,-0.5432566622593527,4.302806983121483,-9.139795120532849,-2.5943524575380454,-9.680499413869878,1.8670250657919176,-8.359972515678804,-6.180409369332076,8.213461129300164,5.4163712346525905,-5.46434665697271,-2.4870931047862292,-2.7030955954580493,7.607081294991808,-7.135245270276207,1.439541559085825,8.85307560776937,5.55380038014011,6.726034499261953,8.879900066539978,-2.0944000544810892,-0.40276559301185344,-2.2311664563493565,-4.243405615088147,-1.3970065547734691,3.981694908303858,-1.3721614988347106,-4.472736138002659,-6.50333880575678,-8.27217054837234,5.790279879042846,4.571516109849721,-9.359180545359298,-7.948859491308429,-5.093811175695297,-6.0052393295211655,7.718795750077977,4.264513645503447,-3.704966719831906,9.488221713425215,-1.2561872367536804,4.797822012286179,5.346261361425206,4.120461274822105,-7.998189054454512,5.517887874502023,2.563529093042469,-0.4564533184648063,8.260614003032675,-3.693554507539341,-4.474414263279574,-4.0841344719601835,-7.297208933358599,2.8664256870662577,2.6456568048030853,2.5687501854783097,-4.59721237546701,-2.542859036084315,9.836487570707565,1.218599148997468,1.3546566115691654,3.443801251721128,-8.35398518721193,-9.514153443045792,-8.158088821576108,-3.150286833409252,4.861077576006242,8.828499048179069,-9.706807523616002,-6.2767225195165395,-3.322679309349505,-4.836392337337198,5.9398842247250805,8.850408422575192,-6.4213783504024535,-8.21160938947877,-3.3221400786886264,5.45131887634672,8.302643970282844,-3.2252102299389884,3.0841527781170583,8.951099548009122,-5.723421610451749,-0.7215137703050587,-8.472677855796798,-2.3778931828772247,8.00825266386305
firm808,7.690566835024256,6.203491301448938,4.03068403066079,-7.240972153205774,8.244638829889588,7.601430598571703,8.424987631377814,2.5676152632550497,-8.446223658586876,-9.06613500538336,1.4307874984606812,7.919212609247687,8.097412852172482,-2.0955645007180284,-0.6244255264625309,3.6441482613072047,-6.007697047080929,-8.766164630845793,2.623093473937921,7.272197196530957,-5.744055665177301,5.416501288974382,8.917907222562157,2.79286619119857,-3.4868836803842314,-1.274039878713113,-6.310423000265748,3.659434906350077,-6.455111714123197,8.244292033276547,7.91606343877633,-1.7149419653285456,9.059534311079641,-1.5125262796896362,2.1155768738931773,-3.074371743053124,-9.085507317050778,3.506941423223724,9.142793375508795,1.2225807238608262,2.5260315293651026,4.104285269660384,2.6467244479106284,-0.9429607417473989,-2.3371673212184447,4.074708009315115,3.344723126126807,6.44453127386328,-9.5203152573206,-2.319070309369735,4.925434707598377,5.799272221059704,-7.400787875234078,-6.9508022448684414,4.701253967481772,-2.2807861127189843,2.7752890820568243,9.604953412942862,5.387255126903391,-7.672645027531386,5.262179151068233,0.8450043850850903,1.176276536726295,5.896802918692002,-6.1288888190805535,8.724979846901398,-6.990629094469654,3.0266893032433764,-0.06251933070386428,4.605427315459314,5.665177073012934,5.628239619085898,3.7780160954291944,-7.86629731587583,2.5840316650998716,-0.6251347300742527,4.467616095500329,8.955108527165365,-3.9762167477929484,-0.8221645142557783,8.68042558405978,-2.671154346500768,9.492781923583507,7.217272816867435,7.022058447554528,-4.404303104894323,-4.190611256212009,-0.22924509031574836,8.259443637132946,-4.620014624980335,5.811431538046531,8.155044100643224,-3.955508370099543,-6.306816914753391,6.524503575806349,5.037517669227995,3.4539828459018125,-5.9510012282434595,-2.6116303563057874,2.099399047577375,3.1828434601379403,8.600093208508728,2.2793761693744408,-7.706594838592928,0.1339574183586283,-0.4806011430135211,5.956740088858686,7.351734872484059,0.08815470158792493,2.8460789942031095,7.768366958843707,-7.904058147245974,9.407822118915274,-2.840927380944958,-9.771199271343926,1.3989771041779715,-5.729486731507423,1.8754957133007562,2.0170557695590308,6.199257487234867,-3.3585744387280965,-5.80700186257352,3.5748041441990335,-6.213028263568958,0.8067421741058887,-9.56794935419193
firm809,-5.5307670728548475,-5.079650474197064,-5.84857267949652,4.485445879580892,9.835944444543625,-7.82560529998449,-4.7588253160706735,8.048100005975808,4.755701542321805,-8.539465774275003,6.257546863454692,-9.84031548314661,7.301035716119955,-8.829385990622157,-3.9158160825539046,6.247576609911498,0.23876986934299893,-3.9588897227073527,-4.762270525875398,-8.682963890006224,-1.8905523442232557,-7.489182232976777,3.556976455329073,-2.904193964979644,0.5516132540077443,7.749292183472615,4.8470083669533395,5.068490895918462,-6.71181304249812,-3.831707064712731,1.4693651267176335,2.9392462080352395,-5.440655675980728,-4.139383982845468,-9.997342564886056,3.0808068550409544,-9.095923218878504,6.436982445716339,-7.3745776212565435,1.3319101646183782,8.450026166598384,8.395299514284716,9.693884641772012,-2.5135782512940548,-1.9823539837132298,-1.9422406589682915,6.270008292734243,5.793033210501958,-0.273907158858524,-0.8760064088038213,1.002176909547881,-6.277037466525797,6.795473832342601,-1.044318516629394,-8.915185381770685,-6.527788561141965,-6.357145210928,1.0805209945611196,-1.6167874424449717,3.430812697556556,-0.5855385399559019,-0.49221764187399053,7.697342783458868,-2.2602106486131257,4.413040692891316,-6.263286712169185,-9.46879604889951,8.239747350112008,-0.7427525842927736,-3.1168797901244076,-8.980644971040835,5.794862168206565,-7.459083805434437,6.080325305947557,7.82338863316501,0.8027244675341354,2.4570838957624463,1.0715224149059424,-3.389598371506062,1.7935333910335576,-6.003225994356384,4.155273254251545,6.606439701636987,2.9569162768113166,-2.0763069746612643,-1.3182452823148978,-8.686210663467218,-5.801357005181513,-5.725810249689067,-2.0185543446243415,0.48006322608152807,5.9855606294309975,8.569518644724695,-4.362554808325044,2.1834145916900933,-7.72347066824665,7.329441561335258,-1.0952596750271475,7.931838915768779,-1.5981840059710333,0.9580823723681569,3.386855767901224,-9.117435368129836,1.6436507246002723,9.653104241335456,-7.378737969928066,-8.052020263521056,-5.688033529096113,9.018583275287167,-3.955949196364868,5.66964054629997,-8.97586308579125,-6.972446819792335,2.52327369545905,-7.252595159703028,0.0908006353346913,-6.95467037174846,5.151778391636146,-8.787526670666026,7.263683753108477,-7.634368653625319,2.2534104874791545,-9.59156058880852,-4.932073363649112,-9.013196850807315,-3.5953128871318407
firm810,7.940298396982929,9.679980714543468,-2.8874220225674696,-3.2842564712951887,-4.003418585512684,8.433635520068652,3.183758074094163,4.274235086340889,-6.3796054388023276,-7.625077181866223,5.644087402666287,-0.44043469799293256,-0.26484458754532625,-8.010252982787936,1.712303340999025,-1.8187851217284496,2.2894627780727266,1.8997887219952343,-9.030057653621018,-9.4573271862653,6.964549838806857,-1.3098182235096765,-0.3061056390265229,-0.02020779684985108,-0.16857083539358797,0.49875781970023425,5.42467407681106,6.029365241941239,-1.2835432378776357,-5.112626903788017,-6.080899482152535,-5.838902772037999,7.493433085721701,-7.805838940337386,-9.878834491056374,-9.51223987872792,6.243068222257499,-0.3776829207990424,3.2459081042815097,1.5959812919513379,6.291925680498025,-9.657320425218817,0.8121003748535536,-2.224624732425071,-6.273665195089773,7.939786228395004,-2.6571344662529643,-0.3512621302049226,3.7683600854927306,-2.882735899245432,-6.409284951133412,5.0105874451438766,-5.675604311762128,5.719748873049896,-5.563131592968342,2.306068753104057,-9.433437388572779,4.788498751534405,-3.5270296792391083,2.3101084844135116,7.059381264566177,-1.427014056501834,-4.9403785462276595,7.6377590537335,6.661207860490894,-7.433325983084016,3.0640732344536943,8.443519909276858,4.141436343204896,9.66096338185778,7.46681827164382,-8.979537844752333,-3.2941754207625085,3.3501060972512775,4.607113817961967,2.5636516704284134,-5.388487917440399,-2.645955117064447,5.3002172853561085,4.759320532598206,9.156833270021238,-2.1204747878337793,4.291071320813472,9.420430965232043,-2.0446486074787984,7.872960679821411,3.1189483297162894,7.66744945006473,9.390035891233612,-7.360524056477049,1.0802916239413243,-7.225910475054591,-9.44959849464121,-8.207912556715414,6.050684456194084,-9.583288854343374,-1.2573231136794298,-9.749390326486097,9.740072404327012,-1.9767899664160726,9.650670446274649,-6.8520695521204615,9.526315992070955,2.6570835695256267,5.983988219884434,1.2528337044537885,6.470967861119078,-1.4158989742899735,2.0137249885456896,-4.194679427746557,-2.867802007986258,4.677688682462762,-7.360800025798024,0.37664850783739645,-0.9855901628473891,-9.950058345164585,-9.958149048093771,0.6100113944984553,0.5456276118500654,5.068502790314678,-9.470736047069828,9.908228287645066,6.969965149575415,2.131408027345527,-0.2604694989968941,3.0361335635728874
firm811,-0.5138028455323926,-4.715025016833099,6.307392376137496,5.678045921101582,-2.3583974674555863,-3.98698813162574,3.0086679012362616,1.611390038501801,3.2687366960303432,3.215265461387169,1.1421095857272974,-8.671749057231946,3.0154297397281304,5.1924405889918575,-0.6171036099512879,4.352589562381253,-0.8230702635139941,3.480834792772532,5.996305469701042,-1.6288803130748324,6.507872557807843,6.814432986263448,1.6617548086911782,-5.638393950591487,5.67664160011088,0.5434128537982588,1.9224105887130332,-9.368326138865001,0.7600964020763339,4.981276292998482,-9.379207765622034,5.139861585161212,0.9087204194587368,6.425992972033093,1.8076383327541414,7.08376015985003,0.8569959385467953,1.886575561357347,8.540092225416412,-0.71895308676247,3.267576272064222,4.8159257176014805,8.354912245519955,4.100902448647384,-8.228598232414129,4.07962896996456,9.107379253118268,-0.8062088965158498,5.682283990337584,-4.600576881287486,-8.675494696146584,8.400690625268599,-2.40442951357908,-9.159292491135263,-8.108439947092315,5.828043324741989,-1.944905890783346,-3.768378512044219,-1.366155239251249,7.466891392243955,-5.190278426020251,2.6260543777900764,4.411776229786916,-6.730068278294052,-2.9503460467796767,-4.510579305189628,9.166371607112637,1.122809242927536,-9.08795963769592,-0.8616545450323478,-9.010445087257839,-4.818459141070632,-7.88691491940363,9.243320508211788,3.3173589429942485,-7.992373764924214,9.065808034207464,-2.095773569183164,-7.833021389583921,-1.6527550538287414,2.107450581707422,1.2559169152844714,5.97570126853482,7.105274354995743,-8.47903991602349,-6.453507954647321,7.618715681082261,9.776708197335886,1.5268217590773538,-1.3330866471151666,-4.487920100056506,1.1069404284400886,6.048477133974622,6.73964757617529,-3.551501827754498,-7.1810556267010694,2.239656281391527,3.2060722068763425,2.390879848409323,0.6998616027417004,4.775752569403851,1.4396230896478457,8.358171874411653,7.562111741629767,7.163350724198658,2.117941482506744,-3.3924936566353487,-2.892537702495634,-5.651718654567077,5.096861624777597,-7.622475921840404,-6.139383157855169,7.182627892371183,8.190598970824425,2.394459407893388,-1.8844928102229286,1.4621455781774202,7.003678875931083,-1.6877246161303283,6.829861498082629,7.541803435080595,-2.033448379200385,-5.901980666962028,-2.505053336842935,-9.602178668510867,2.0314681815968623
firm812,7.916843591406462,-5.6904060509119,7.018274900418103,8.739744358935514,0.45866091191268943,-0.7135216103401412,-3.6777067455119266,5.5175198992772785,-9.228319718887697,-2.2866319834099187,-1.7151142445115592,7.126693021705709,6.69118996346101,7.723476842569312,-3.928364229157073,-8.500550835250003,-8.097834259126028,-0.312898188403814,-1.3716679204404425,9.705922097093769,2.6625943964579832,-3.2274550129886386,-8.667676947157313,8.032856316137423,-1.5637043206271315,-8.710837015011364,9.1609675428506,-9.638620393367637,2.272702894859206,8.710891279251697,4.747455179013034,8.461176990254955,-2.715312035560686,0.12721358119861392,5.57880718846927,4.046870325620349,-7.804183182480902,-9.06542856484599,7.775165906046567,8.4383851353479,-2.658068981799455,4.156045227018591,1.5425835990236614,-4.466612043027681,-7.493592082633671,-2.297579402315608,7.360064919423731,-2.324616462669457,-1.437782125457474,6.601780004504786,-9.352392692752936,2.734837131582321,-1.0031902159009007,5.692481248804,6.103353176528692,-2.8002352319402624,5.158857947990793,-6.404248200117584,9.88698843236218,-2.2767901025109776,-6.8156153218045095,1.0313637005940652,1.9303238039706727,-9.795517544671357,0.8494862565728951,0.4138885674294528,-4.0308800971115755,-4.415121101494302,4.908237454634909,8.904511134305594,2.8565652486231947,-8.40506724170718,5.936811431399732,-1.4572813377440763,1.1269872198424498,3.697857074598101,-9.601047599107435,-5.6019017907815805,-8.8761838513289,-1.3058623266481373,-5.657308862050307,9.698403341057777,-6.967705336070846,-6.784061607730257,6.951142310495413,2.5403044334214524,-0.7829448261024012,-6.4628966452640535,-1.9676404348660537,8.27976731621364,-8.65297569709864,-3.0108230775087064,5.216542024729982,-0.7676826796248744,3.936334863933684,7.437801511486764,-9.189750305246589,-6.890693658069851,-6.176853286222512,3.06992457991508,-9.571603691717801,9.448902689260098,-4.928324731180664,-8.827668149571032,-2.17122243517651,-4.839238227829532,-9.603365149187102,-0.7907197704561746,5.669621674668255,-2.754604353033132,-2.9111494024266964,2.6864997291862363,-4.4668122373221175,8.020022101494963,-0.30746509253619614,3.3500932659834337,6.472746372701149,8.9289341524428,1.7594768291268164,1.9029188148324465,2.8591600444992054,-9.45743403013497,-5.7700830606525555,-0.3699276700122045,4.501860406500386,-5.965765859784811
firm813,-2.666098432324107,-4.36982477637587,9.160688953294205,-8.446271762719542,-0.5381260154572658,5.597062430536566,9.74931337284367,9.44031839674362,-5.055126924378463,-2.3543491551631313,-5.281009631021753,8.805072648073647,-2.740886167059859,8.885230289933435,2.10523842819698,-5.90047985676482,-2.690164744261563,7.039173209179786,-0.4829544750286985,-4.601483015304155,-7.270795068292458,3.208230582951055,4.639038652142846,2.0523004205460005,5.759089899150512,7.94397050768103,8.589734296506542,-4.923022712511762,-8.10221053768685,4.181152927932935,2.121245598260977,-9.784928559278557,-1.2875349373462956,9.987281595145944,-7.200528123458472,-5.7238629401696794,-9.716363018652983,-0.2804517057046745,1.90576507288986,7.444474290787543,-7.2546709112902885,-3.696031316269705,-3.487957668276067,1.457978059610035,0.7132486762048487,-4.8216896632944,5.236467811483976,-5.578775721014764,4.439724232662741,-5.927821255332805,-8.12532522914578,3.7070287457672197,4.792623903424445,-5.8653218128412306,-0.32342303022823415,7.479323774578329,-9.730553013628898,-6.3919966169785365,-3.904975178586499,-4.716735537986876,5.828468246936726,-5.6662885357304305,2.9244348674365224,3.211741848827794,-8.741063470656467,8.98243323293848,2.917867449716102,-1.293550103246666,-8.893738355253877,8.03513081789038,-0.20728840986812003,-1.3442242243918727,2.822831137626414,3.9732185599287,-6.969697794903791,1.5735635037650084,-7.794631463692059,8.49132896316284,5.550439085527772,-4.112193149079902,4.246269833417568,5.559764072485171,-1.002824812818055,4.151047891851762,2.0577172988943033,5.957548582700628,-0.6960235514963351,1.8563288583255595,1.8920384885102557,-1.6028524804999282,-0.9593879203034348,1.0841123726618953,3.892944916212791,-8.771024203107487,6.521121944524207,7.687285877395389,-9.592426897842696,-4.207982379944579,-9.036741665976022,3.044632897995701,-9.354674280285218,1.5495395186463625,-8.004386472085109,9.29571350782576,-0.3754442434545595,3.130341037063264,-0.6235135889600549,-6.517005960379942,0.8985491203447875,-0.1857393707152326,-1.010190773138877,3.103350774061129,8.818668728885868,3.076583899651803,-2.8028618543493415,-9.068629065442446,1.3809488215340124,3.169816974597964,3.6227922398464365,3.4407390352566143,-1.268559831755061,-0.24462569834864212,1.7528672133597816,3.082469982223115,-9.06105436752025,-4.2406366438702765
firm814,-4.021665002592531,4.370159522541371,-0.5380978438143096,-4.046352863790479,3.5311277404528205,1.9356287799803944,2.6822661900830944,-5.60728212563149,-9.959044242264667,-7.999561935908382,9.52718923845293,-1.4970419381469906,5.276921229140317,7.769382248626691,4.338417494666178,-3.0451313037564294,1.9146464287184362,-4.304133954455143,3.6687743701286024,6.488001363448046,-8.686432635135077,-7.065142261212934,-1.9164277105506038,9.975624130461824,5.446463292100825,-8.327617338290437,-5.662026632440429,-6.044358121098828,1.6581245733335201,-2.9408785089158718,6.885433609307551,-6.645810798489132,5.018902011149759,6.005082431928447,-6.546755578102372,1.525756073235394,1.6153541909175484,7.16141369144805,8.53274219441068,6.8905453880698175,8.325434609858252,8.544290938469416,-8.336445758932795,-1.1893455504135204,7.027982651097076,-4.639047013046724,0.3489233544505943,3.7935920867226507,8.489706615045275,-6.952524829152078,2.5976847844403466,2.489755849585894,1.9490853502058165,-3.996094265797396,0.36174681765294814,1.758782717756409,0.24599066333951214,-0.08229624300984106,7.350638669745788,-4.368792990101104,-4.896777114605706,-3.0787711505681425,-4.214071632816847,8.043850824811663,-0.9033212778897806,-7.8853635672149895,6.464920698122064,-2.945308100417483,8.753456277526542,-8.95669746497437,4.565566506308134,0.4307896604926533,0.7202730485981039,-9.098704956867392,-5.713101220091625,-1.305195696455577,9.098961663487977,0.8816377107424866,0.7886816962982284,7.042076277145991,2.7695854518933913,-6.728863687206088,9.455100343577996,9.144045047325598,6.55694457046955,4.692374006214262,-2.3046690851505662,6.656792644380239,8.364938714020017,1.3517169101361581,6.6639106635244545,-1.8997892750751877,4.195896208068888,8.297396846912445,-2.286451529615528,-5.027314290951663,-6.91616561712209,5.603524130827697,-0.010033131145714691,2.842916752755464,2.68083509916735,-5.095383757879963,9.121872246950453,0.45379483089343964,3.4468401271749194,7.810347616970429,8.2176705541859,-5.780252795652463,-4.693295804062085,-0.23515057498768854,1.8756006892473653,-4.030646682907801,5.074726843507801,-8.643417323256724,4.10056174043053,-3.6871920587718376,-6.916369790563519,8.641901313667237,-6.741193951424789,5.1424390374857865,6.329866340768756,4.082309352060394,8.868005683573145,7.928472328332255,-3.2592543291030296,9.312749540397782
firm815,4.322629805948937,2.5280251493299133,-6.20165933697951,-4.971756291685335,-3.4278838634789928,1.9319124944926518,0.3028168812956782,-1.8060347007459914,4.245090627846951,-3.3908009627531666,-4.975504617787275,-3.609335153381532,-6.754052452530459,-9.223734372820884,4.820827595319031,-2.9856682888172497,-6.2183594251866925,-2.4211814948465094,1.9484159660932772,-8.704230662364026,5.322721612111451,-3.595224780810325,-3.974150236633342,7.603262541944154,-1.7123686818320412,-3.59734606994566,8.916867386142563,-2.036260835339223,-7.992603442898063,-0.48007010951201323,-2.506151956980074,-4.261330493557535,1.966373786963345,0.9486734443972011,-4.143426886185056,2.783928174203904,-1.6730782192384197,-5.464328034008519,-2.6516360513252586,-5.664112134061323,-7.206763425927846,4.004547044853998,-9.965986030003364,3.839575597838518,0.6543481289950854,-2.9739874807673043,-6.6283435703663525,3.6730093824080416,1.084841600115361,8.172061281895857,6.337103115529427,-7.55984840647455,-1.8278112001828433,8.24812436106879,2.1222664492803105,-9.650917214207222,-6.213145826986239,-7.636877098397516,-7.219506087937761,-4.994036035726679,6.456529558314692,-4.017212305534041,0.025638333163760407,3.35855787102361,-1.1283219323823026,0.9583426766958159,8.679743648717938,-9.229612720385521,-2.0943552334194067,-4.45133870891426,9.892206815313628,-2.9573417452256745,7.666829649592188,0.2696489891959324,8.956246373937208,-8.957302168864436,-8.808791929115177,-8.602690606385012,2.302541625994623,5.601895861445703,2.597268047535106,-3.6967242495843937,-6.1643702791004245,-8.479831222456438,-5.458274419315881,2.4147985468600357,-0.22027884138197074,-6.76925598432776,6.2712901089680955,-9.196236982878613,-1.492494297455833,-2.7328627257480376,2.474009214731364,5.493210590290634,2.3788477325170216,-0.7791557580940278,4.8077098741678,4.220991162248806,-9.296381106679663,2.355586970111448,-0.212158124097094,-6.366535951339025,5.6470647356463015,6.252615251403235,3.0174949648122524,-5.697119381453475,-4.140315585402035,-3.6801017779895018,-5.478518144109796,-9.636766921794791,-5.0313864271896485,-1.4661587164179402,-7.479200543803786,-8.42414741660563,7.814330239704937,-3.7453257971652025,-1.863115687596565,9.704635346373209,-9.77408424208587,-8.614832164690792,6.272585654796412,4.011296150062954,8.23271598540888,5.766853496875356,-5.390989375615214,3.5237427740351492
