,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm804,-0.22099516504589367,-2.5552247219212205,-1.0415271414579497,7.912534354714367,-6.224874352252396,-6.562401941288285,6.880131849551823,-6.064770254009226,-7.749421865303305,2.9700543686371557,-2.952151912125025,-3.889589941098701,-1.2740962389047716,0.48093879670769546,-2.8892332054266934,9.674465905192914,0.13661078319647402,4.797818430109366,-6.7823697665143445,-2.6754267110415793,-2.7400388718496815,-2.466762680477242,-9.367494754027902,-6.590173752912339,-8.986658435976114,5.302984260680306,4.842836012436013,0.5979729198136496,-0.7872938350974472,-4.604820820558844,-7.491995491470775,-5.828069654332917,2.97419271255732,3.23551535270572,0.08160679777329705,-7.741708219584494,7.220218774060655,-7.839208053228872,-9.676872019823868,-9.751466239232219,6.6337305637146535,5.000309979745424,1.7060087278258003,-3.9540022578086997,-6.297123292702156,4.163499141088787,-0.3988106870454011,-4.51160799897737,-6.999880287377335,-5.902069754932134,-9.638662859504398,2.9498796916042664,-7.2609711476990935,-4.215591636502869,-0.25871270313880856,4.818767940277054,-7.86218680708248,-5.785707608971817,3.134375806036445,-3.706475721154674,-8.812967661950177,6.488580859507824,0.5608258794983954,-2.479509995185638,-0.34359891737599213,3.0712105489154595,-5.024275901777509,-4.368943490663786,3.4254412835748766,-1.5701086234139048,4.1697706595643815,-2.9508982381982696,9.247100732851823,-9.811232548709762,7.745003748879245,2.4154926398947136,9.096518895390787,-4.794684773731504,-0.23850290199471402,2.6709684559046316,0.3354335390909764,2.8915982118177137,9.047077736989067,-7.044790507488092,5.554397908314826,1.9952281079915952,-5.717444175756845,-9.300381701039349,9.690841413264337,2.253431571434133,-2.762597178397863,0.9159749068945402,4.81137490340573,-1.1321323209405225,1.064998243199602,-2.819355569418132,-9.368416864183242,-4.818796970088492,9.266348737203685,-8.242959685307301,5.578996940797428,7.495351713182707,-6.268393274826096,-8.054230039222976,-4.108305561728316,-8.043395111537414,7.667686013110018,9.709212971615944,7.296845155654381,3.4417077975610155,-3.508481586958956,5.121631100273188,9.521442485388953,-3.6543315763965367,-5.399708855898653,-5.639047758947349,-9.69243328492983,-0.38448908850513597,7.328143489314016,2.2533502158138567,7.343418548528252,7.983136216080396,4.606232533696426,7.177822806152918,-8.782385766876061,2.4467860124034857
firm805,-9.951381507442306,-5.156797373126669,-0.06109578579797592,-4.7618618326285045,-7.400279218781138,5.330498279481869,-3.717256843273602,8.801613747430643,-1.0037443833590451,-8.388085510523132,1.2090600099904343,-6.493507989826115,-8.636733002465773,-7.651363259394244,3.3854016490795864,8.939267479648507,2.909279510768277,-9.992155329254643,4.178401480134276,1.9532304534022042,9.883744836041252,-2.1413801068007787,9.062902904910924,8.393433200311172,2.305462096105991,9.035070332011635,-4.164181978436523,5.713407316509942,6.0750757713474925,-7.780912885277857,6.69345638964241,9.74120357539174,4.408721633890764,-5.649949973280632,5.629683615136864,-3.325140779684599,-7.418364014842879,7.255097459280172,4.665274613752729,9.821955826093479,-0.8272522312749118,-6.000943348538021,8.988660485458677,-1.5590870846752836,-0.9223100378787876,8.437477341696834,-5.04324256228805,4.8066456974791905,-5.273271480599839,-4.529019239015644,0.01427283049387107,-3.448345423571082,-6.378633523477424,2.86443914744639,-4.029681175126052,-9.445035419996886,-5.454343840072062,-8.755804282016603,-6.8540175062094395,-6.083335911311661,5.894726703253024,-8.412428007951476,5.32724695377679,-1.0192570239914467,2.448767188947258,-7.839357150681952,-7.781584362288925,3.967053451845345,-4.045869942270148,5.940818314168034,-9.430407103660963,0.8801082071570132,-7.472302767851562,-4.281079979074898,-8.763586819182658,-4.5199676766062025,8.988692942798902,-3.7957137530580543,9.714305311970687,3.1654466669175463,-3.2584081115090147,0.5971902568144714,-2.6547313280550995,1.025747432509501,3.428254074571189,-7.999362537858152,-6.240044050583324,-5.685932578992611,0.7467972790891313,5.768176843359127,-4.76522602784224,-1.1862135826523978,6.256438600232933,1.6051962615552906,-5.243220456774848,-2.7761792483663523,4.147558223272004,1.2288281252749282,-1.1355622795191795,4.67073184852193,8.050922376221244,-2.8809922194268767,-2.7318982734923853,-1.8200614527393881,-4.409456218873773,-5.872455944840449,-4.937051055608275,-3.9472538116201044,-1.326496978468974,-1.874828317011577,7.662000717325373,5.807158392792104,2.5417816503276,6.058939150206765,-2.196162454769297,-3.187641994927235,8.66719902129119,-9.129828503022958,4.919733855996951,-1.4470451983464923,-1.8366956257282716,7.915025029030453,-5.3730063813802325,-6.770668489660001,2.1116577030330923,8.006125745163928
firm806,-4.454594885055283,4.221566109845959,9.415741888806622,-4.49662293896721,0.6861436880249379,9.661803034676918,6.825233299548284,-4.346121948904673,-7.301980985954268,-1.2324742381263647,4.145003931579502,-9.922283395275493,-6.536116912040491,-2.3530939281400514,7.821986749513343,-6.8161860222155735,6.883260135670774,6.125070674997886,5.2352356284984545,-1.460210010032858,-7.225959454335524,1.0247909920125267,0.7265757784147162,7.468701110460032,-5.184329377639019,7.884433703017788,-4.712453675718658,3.8599633433845,4.268686855883534,4.73627903590403,-3.9210229974745143,-3.0641922164560924,-6.796858291835783,1.9427796555879304,-4.736381715550404,1.9611776240018521,7.779373961439141,-8.256468177190126,-3.915435853470659,7.588807526753975,-3.1690317727614374,7.112181305915055,-6.748876867838412,2.601903804710206,-9.19673564927754,0.06914034801610214,-9.324158308125412,-2.5140076797630755,-1.954021049785517,7.860271997318073,-0.051147784604019364,-3.1360414401404313,-6.087673751363898,-2.829730270193136,-7.868436978413227,6.074405969115947,5.9203421815409545,7.520147190742538,9.418923379530941,2.8687828630876595,6.443767891307914,1.9462282309896537,1.6929193300948846,-0.3558646811257624,-4.6992584119076986,9.769996525889589,-3.2004383840248067,3.5545343317736826,-1.1351678851877836,0.409972270068943,-7.924583822772653,9.138337044247557,6.4630173639829245,2.8044200766418506,-4.178699389461049,5.273255432234027,-1.8786745476206725,2.1630194249287626,-7.593960871766776,7.47328221189532,2.9777364759370677,-6.53021566734203,-2.984151397895407,-0.7413202423987446,-1.9950961604294264,3.2021992570830786,-1.9571008801636385,-9.378654446943141,7.640604601155527,7.622880961523368,-5.687711809280447,6.268119765532013,6.615923995881886,-4.743135786452672,0.13050196357622212,-1.299661923599933,1.5874319029358688,-7.454232272881711,4.528184211050018,5.42631149525924,-2.3651828012850773,-5.045537301836303,1.971975624087447,9.821742909577459,0.3182769528787084,5.55749250415367,4.353797413505021,-5.064048219843887,7.446763861596601,3.3467582371721445,-7.514038614091625,9.300151337084863,-5.958663980206548,-7.389708057072253,-6.1091237227719315,8.331398964731868,1.0315063324748728,-5.111928991383962,-4.910951638175042,-6.031836640200461,2.893479187983914,0.11337370113857048,-3.461512564035571,1.812254731122831,9.588493034415912,5.03706636710473
firm807,-1.2152930719374169,-0.19805687008127748,-6.355505624341394,6.7426895987958915,6.884540833603154,0.9121437396762833,7.228311731212212,5.465092895225524,-6.058004247697781,0.963792994281409,-2.917248922346931,-6.272500898287525,5.381567446293737,8.352875193131975,9.736977625280478,-1.0666893860230218,8.592528966464481,9.24167979312508,-7.074099943946736,-6.607460631030644,6.917299326957021,8.135794167242683,6.183547932741046,-2.559511601856679,-5.01963026286365,-6.1234504592738475,-2.5014956360860623,-0.5319544765672752,-2.8351907598031945,-9.391777791343896,4.2549682911640865,-3.1828158343304285,-4.961112728829706,-1.6803590406973825,3.2836038507364496,6.303255853962138,7.465708424577848,1.0143631731762248,1.5868364178597698,-2.938790790085908,-3.047693196191097,8.208652624103738,-2.9975783670049676,2.6145359247442297,6.323066994557372,4.109833259797018,-0.49496742712356223,2.803974300807951,3.6254686051516813,8.004146963644594,6.80402778107338,5.560512652033493,0.35267017479244345,-9.636921386319674,2.9926725010470694,2.9397803427923606,9.997886460165642,-5.873995445052172,0.10116572892630948,4.581535350547615,-6.867846650009328,-7.121346070036816,-5.86735687265983,-4.497944642632465,-1.1854248043576572,9.976879183978863,0.16436792125879052,-3.1799036832714673,8.347532734158559,5.947184084878369,-5.942363850580077,-6.1661554341421665,3.523524293030233,-5.853381386065304,8.733052632548421,-6.261978329193301,8.104100447713598,-1.9046120951666428,0.4403254399619243,9.648830419189093,-1.7717281585726212,1.1648534976236196,-9.014753564866961,4.901467186748533,8.187789844614105,-6.073726713506171,-1.249208415220668,-8.81054024718644,2.437289640456761,9.63728428931066,5.06630539311784,4.579620641172097,-2.8633055991014578,8.579909626491968,-1.8481001743931724,-5.280518586425449,-9.616419393924154,-8.719386477585003,3.6112376846741423,3.815651206511104,-7.724040838948483,-4.668013007011926,8.817785927270755,-9.58916199231384,8.993860378140933,-6.232615584676764,-6.754544377639988,5.075589301516461,-1.047079179484328,-3.889706941410984,-1.2522823238405536,1.1831015885104321,3.010065779588553,-6.620881495393453,3.1920765676317036,1.7493849557076562,4.656380006731958,5.2171338181104066,-7.1689328595275,6.4953749564186545,-3.4142076272747595,-8.107861428389633,-0.5158822847618403,-1.853372891897628,1.0857913346295014,-8.071674379068238
firm808,-8.460519682800472,3.8204760575845285,1.768874063473426,-3.343441818606106,5.653783511325139,-8.691402417651169,9.548735669038557,-8.415429738091145,-3.0181117968625015,-2.2833175488065987,8.284675897652331,5.762189115053912,6.498071486124907,3.3540657324273866,-3.2597616609305007,-6.496421494477733,1.471231132772182,-9.94837456779602,0.4055428989053169,-5.867389132077882,-1.2536547159568876,3.872071065536243,0.5306573203704481,7.676309741221271,-3.5360302258139376,-3.184097287398016,-7.776380494150288,-8.516492801057256,-9.578865871592006,-6.694645458452966,-5.33673548833558,5.730525437663157,7.853827862061124,2.241014274498994,-6.197509169278604,9.714937863223167,-4.158812750908365,8.274424419759466,-7.706580758437016,3.474544628065363,1.1407619557858446,-2.229446425008568,-1.0823351637429823,1.5318709575116962,7.634706057935777,-3.234755270325163,3.888283290681107,-5.315860132868577,1.6388518694083398,-0.2266041286034941,-6.134230211820732,-5.123743587155076,-0.7380983894275985,5.447502380710267,4.661549038204901,3.8929660507058266,0.9461525970135813,5.605609146124408,6.27603406726946,7.0335988688276245,-3.26891259583876,-7.599171363921573,1.674740150938261,-0.34026558525312467,-7.40187006028602,0.9450355960596308,9.281027628153488,0.6623205461147403,0.8569875174882817,-2.6665940571963205,-8.050847247541647,4.33448886139178,-0.9648569389302857,-8.046780836552223,0.333969866653284,-5.662850907567036,3.1270406091726617,-1.2778232068366862,-4.505851246988222,-6.3193046248307905,-2.5277007846009454,3.2178327325911678,-6.950374442564984,-6.12614188080173,-7.851865754791946,-5.775429784655759,-0.7757954910076155,9.559323497900344,2.9893239629486796,-7.473796285825927,-5.98224450053245,-2.783505443014274,-3.1816189609605754,8.084880344329054,-3.3895541638025817,-0.18575445699296367,2.618035655702883,-5.471834631095865,-6.403159515528431,7.309855969464746,-2.7827790896572813,-4.711925518215196,-3.0407685538035167,-7.540662204169582,-9.956801532636456,-4.911547151966733,-9.389955829221497,4.508260370838306,7.668152971647974,-5.238332147582627,-5.342841371732067,-6.0929188120769044,-5.808362665394831,5.551557250660071,-3.251844720256514,-9.80982616361597,-2.0753161347437548,-1.222413058983495,1.4750510236081702,-9.421930752696113,5.714283616739822,5.363118523198757,-9.144346988655967,-5.110212539222467,4.902578910409151,-4.028054640621715
firm809,1.092502420499443,-7.803376819369364,-1.0577565283306907,8.9095505053616,3.8288488003811967,-6.566671237293102,-5.6514797565714385,1.4996784469289786,2.9857296649429443,-2.664898456539251,7.917879437064489,-8.018586706693824,-0.2764971201613715,4.380764607113527,-1.6236872434653566,-3.3880827222967946,9.405471163273898,8.25676798189981,-5.725855349397118,-5.435090764754593,-4.690581781524519,4.328527549576135,-9.052865612764956,-3.9564503566862186,-3.6599026043716387,3.928636133397159,-6.03019477768437,-1.468111927942548,2.401655878797291,-5.9934773999139,-5.2485205248929585,8.28879613950965,-4.022206162766722,6.272093318600579,-9.156981139163173,9.597197001927363,-3.989652335916791,9.610544664953363,5.204304357538161,-0.8166948101024563,8.159608714975441,7.233640033245059,8.393462684266463,1.5246486262486947,6.792663643009952,0.9370960922886056,-2.819989066019197,-3.817135677481369,3.018194494541266,8.555879711723865,-4.6629624037917505,-4.336667059865524,7.402458989972651,0.31285295048506256,-1.8033538411932923,-0.9754711327165744,2.4366524931682427,-0.7535097207532004,1.52949185906742,1.1878746158038407,-0.11932673000496408,-9.000688360982526,1.7047063876410604,0.715398743380538,-1.7695541046414576,-7.348977088329292,-5.680127325785451,7.526177764737014,3.68972187548313,-0.1750449009608488,8.969833279441946,7.347358415077402,2.344264603771215,-1.8277889803233656,5.955013922431245,-7.031080569005129,5.179608590808055,2.268960288386598,8.435035385749519,-0.5903036260959027,-2.797977975506461,-0.04996131502644019,-9.74738174057543,-5.7440693044950875,7.745916387275873,1.6990234688962325,6.616087437804637,2.3999322097191094,5.703417742812265,-5.507954895903917,5.8062232954991515,6.201244039794794,-3.888641715604919,0.523963171422114,2.6178415698909667,7.780775161456106,-0.945194757764348,0.23943620150696354,5.3765775116286,1.7401730380952323,-7.069024604174334,-6.774335716875505,9.691414145165691,-4.297085429978667,2.248977384480071,6.63779027872582,7.282940348230067,7.9932533542739925,-9.224503541279214,5.454039355691007,6.935545374466955,9.856884031551239,-5.463987491056548,7.668537474262017,-1.5846485798305743,1.8772719891771743,3.310281938709089,-5.2314942703414635,1.0441420913733488,6.870159680405909,4.443762953897876,1.2213330593202993,-9.926634806291396,-4.101407788744325,-3.6786960465357392,2.7130323871374795
firm810,3.5708490856854276,-4.495729859878783,7.965996510147793,3.793615238983616,-0.13138607718896722,-2.156436640177903,-9.634587020590217,-2.527678722954585,-3.386170231417709,2.7296119639323955,2.3038620749115672,0.5117448957577952,3.720984978637169,3.807716468747209,-6.55781334123724,9.581079886153837,3.919713674991968,6.949840389081562,3.240489987230074,-9.194874470630614,-2.8786567914182726,4.0566307109694595,5.0597025982517625,-9.854470195773306,9.215521216438951,6.349146964735066,0.4029692700244265,5.68148022888426,4.225742872157056,-3.9476820690999244,1.5706691617329387,-7.6149914191219565,-5.999716111205455,-8.032166109076545,4.636346432522483,1.0982681262040117,-0.5530168703920282,-8.785625369478623,8.859414841136356,7.545678153372435,-9.145932855232875,-4.8071942954510005,3.3159197536331817,8.161194148280522,2.4880722023556565,-5.467309636329092,-3.0203495732962926,5.720921441742771,8.127783533331979,4.175967678338907,6.1313396682758885,-6.330187742621938,-0.7598632483669849,3.2731522449094292,-5.981856358857791,1.1861711889507358,-4.323159596530674,-5.463387272774007,-6.509804318772339,-9.716687648632638,3.550157212533989,-4.039986180808491,8.629165162693575,3.118189760652786,-3.4899330654308836,-4.864637091742616,2.5924898952887343,7.153661467620122,4.580151959714016,-0.43407978740300557,6.771454762849224,4.3327893209878745,-7.996653355448471,-1.3964537841900988,3.325730983674408,-0.13540941031899578,-0.44145649062539505,3.7313845801376075,-4.617407102703055,-4.953116688018618,-3.2539301420637763,2.2620546915972,4.685098118280971,4.359131068483135,-4.759574374440227,5.295089438428025,5.287083698994026,-8.320555330627911,-1.2906993073550161,-4.7867726912040816,-7.320082965205053,-3.4388832109896494,-3.906721768193881,1.9440088688122454,-2.979939220683983,5.74359479150543,-8.625501933811075,0.6732850477786041,-6.173075081740976,-7.672902652124716,9.240887316507415,3.9710093944530485,-5.6851689499795155,-1.1282126544866742,-1.1718618658523194,-3.419699077207712,0.1178110849509082,4.583325210915476,1.5095810112282848,-4.239062816981852,7.08390559955355,4.6167404209002,-6.714664845790843,-4.717781188777446,-5.73611729301422,2.2114163404210725,-3.005366613997957,7.462088908537304,-6.440380486815258,-6.049463885509292,-3.818422331817528,6.387238762276969,-4.8702909926985445,-2.202349457145467,-0.516769990996286,-1.632460460424646
firm811,-9.248256917666888,-5.6900131642371825,-9.099627428118328,-3.271700041218999,1.0112162068709303,1.1049197694769042,1.7743615417201042,9.422216721763188,-4.9028830985578375,5.901752699875825,4.086662888153445,5.496515888504888,9.242046851142486,-4.550583398730474,1.4076676419596694,-3.305669493748371,3.9581824436998616,7.495980468932068,-0.658885356129403,6.230970827034856,-3.450616701162037,3.9006452189534926,4.957460379983832,-4.116034805185476,-0.9708360779299081,-1.3225002571808187,-8.987879891501603,-5.961106416603219,-8.729546627835791,-4.330355409141267,-2.4588463784455206,4.102128592448036,0.36143349340570907,1.5212206053598756,-1.201009392249187,0.08553449446299055,3.524952938171671,4.858210532926384,-1.2028592596732164,-5.08950423627347,1.5456859985694962,-8.469430055767948,3.4374636341435068,-8.110957064859065,9.785898872838281,6.227761555199876,-8.58800448231423,-0.11415549707996853,9.31904775458828,1.5261300710525667,7.566802333870406,-0.08666488849126353,-2.9928270967101023,-1.002292883357697,6.6230093322589205,4.8470274109507105,-3.026070685773501,7.131699345982437,1.7307855057118982,4.823882932938389,-8.037823255238001,-6.953828561344702,-3.4257120055968393,-9.185518946023576,4.2365313280063255,-7.341623869825103,-5.302842408632895,6.041034796936355,-9.580150859156673,-3.9452506257185664,-9.334248107502265,-6.555755435949799,8.272891160184003,-4.023662449388934,5.814468938052752,-2.126815613369544,-4.141801295687539,-4.277816865042081,-4.805698648024479,-5.315404511418995,3.9903924140110103,8.373341560558348,0.5786525757658563,-3.4633407573818653,6.289827996064137,2.7500842532081915,8.682449624929088,-1.4934894702282087,7.230249195332377,4.998601512827827,-5.06210339601984,-3.2823488721630216,-2.305804328002492,-2.6364324174648353,-1.3387569018265726,-9.837102380932164,-8.201413537344663,-0.6127876628377944,-2.890280647385439,-9.603255896478725,-1.1316123838591956,8.051688833389047,-8.384668878716246,4.286151456053577,2.889877973468934,-0.191029516626692,2.770678471020622,2.691005768551589,2.2314895166798827,7.647185888717495,-6.808007409960457,-5.659299782982972,2.025920405148751,-6.023912446326712,2.791623046569571,-1.1546854530754374,3.6050738646794507,-5.7936531485516,-2.440855124394621,-6.580972636697055,-4.330475908575007,5.642729544438275,-3.8585819655022284,9.888502034329957,-1.7648381022310424,-0.5622405082018638
firm812,-6.7030228594625125,4.341560856345023,6.582286241989365,-1.0577447859068219,-0.11392742220027507,-8.320774177031637,-5.598571503811773,2.894087949365856,-9.003805542066168,-0.19417938209227437,1.2454419167266888,0.9427018768086626,-0.9136318204381801,4.023557748977067,1.8601067145882855,-9.79573627154738,5.457695679193517,3.213347852696078,-8.451435968417687,-0.13739585395146392,6.447827520359329,7.331389261639117,-3.387767200500922,-0.5892785203811108,-8.574509007524004,-7.411562247055472,3.653308168756526,-6.724197440199127,-2.7422379469548064,8.06720749884818,-1.1044810316414413,0.7033736604281344,1.710267360334381,-8.073757416240026,6.067035131273698,3.289188762942466,-1.4579748904203775,-9.2408975478109,-8.952462062805456,-8.472698999929378,7.000856085241583,-7.5053127035734635,6.345576941795713,-3.8931181154399974,-4.51005074117504,-3.227937333484043,4.43362093517997,-3.0119892799168895,-2.241492235624065,5.533316466352101,4.026016227010128,-8.384495247477982,1.0144635021670823,4.903290647125235,-3.6217455656649644,6.942555616215934,-8.320012696997471,-5.79158321343068,-0.8422853136559709,-2.909254778019637,6.508012354852795,-6.481520619297337,-9.796744876534994,6.745456286724828,-7.040831618634247,-4.0693694244948535,-2.417884181167662,-1.3627832943866398,4.4814366680812245,-4.925105890766723,-6.5040454439500355,-4.4373215922489155,1.0297233199252318,8.90959078284822,-6.037039817857172,-9.998783856024469,7.5633787981701985,9.765052700305851,5.3306125692291335,7.227557291723141,8.205829989270473,7.503933813894026,-6.929983894046723,3.6163668771426156,-0.6661679665247444,6.165669298506952,2.72349804148487,8.762454846332336,7.2316940130062015,-5.171346255674331,0.9212039453249545,-6.594991352835273,9.326325007410155,0.5883684675392171,5.987867459018183,-0.07743584273916326,0.7968531353005925,-9.877308941694682,-0.6578431224357733,-4.811622195638243,-6.980441562454094,4.9430933033685225,-4.067035117130819,8.464818804124924,2.3641454385347735,-0.9404228893272553,-8.689029733135404,-5.790894677781255,1.090152188428462,-8.029480725347298,6.316748566154825,3.795257339976125,6.648938804236245,8.43699547390419,-3.540759047076916,0.17389450663549866,9.018977795092436,1.357831948840765,-9.180524968890314,-4.592505896270844,-9.367767067212057,-6.403268594578979,-6.672719363901423,-6.438996515898188,-4.840676193500872,3.0193822679816247
firm813,6.699603454319924,5.8580631604657825,0.05157505553596842,5.454605164785482,4.937901157860692,0.22888504725465886,2.9280528869475866,-1.8910369851589088,1.178288256696323,-8.994159012258889,1.975568686290888,-6.249834590474668,-2.5135244624740594,-6.829935525986885,8.913577692594473,2.371677522570291,9.181083493476272,-9.309197763105683,-0.8499134579316419,8.607312034726093,5.30532396035831,-8.205349330675315,0.11183605559256549,3.6473233719450526,6.102361789820495,5.215901769454854,8.588332933600867,4.37116571228384,9.07758677973747,-4.812269264554856,-6.013814958721689,-3.902389276060985,-4.638281191747636,-2.477711575793366,-2.0524213805144402,-4.5250042113521864,5.657706129809183,1.9458105252126963,5.233559162811217,6.920566756411077,9.584699280312744,7.095368588641492,9.276613311867873,-6.596445843792054,6.930200141080483,7.244455659227526,9.9410635278456,1.9220366548937449,9.331325818602782,2.1291544819415833,-0.985458776891182,2.783296180088117,-4.5178091152539785,-4.682313212226578,-8.067581966858404,2.8011538583968676,7.834047860486457,4.406843226923785,2.027305904528717,6.832434658884043,0.26944631220276527,-9.090008352189674,-9.40766548160726,-0.9814278296843248,-0.6356656221889612,-5.890155612101207,5.458104139909059,7.887543180785052,1.6237453890397475,-1.784807532245713,-9.928015573768107,1.702332260348335,4.056656338407551,3.5468544220622675,1.6352612506825395,0.9013700580656305,4.176301229448299,8.959179884337253,7.37162579223288,-8.811932943731138,8.540225098590678,-4.365287806411507,-5.391419767039718,3.5389520647551276,4.232875943933687,-5.049564392131258,7.289600107038616,-8.471007524513755,-8.449680969712572,9.978785341092056,-3.861951393312575,-5.245676758873499,1.5031667442323489,8.198670318803519,-8.490963416804684,-2.7075493542931532,8.511422919288613,8.976057450421326,-7.688984939888337,2.6658582575196377,-0.29738501523419103,-0.6761711416698581,-4.969782352909455,-6.056662163030115,9.272211701827445,-6.426497655330583,-7.545040585456347,-3.306558859144295,8.610476212308065,-8.772056273932822,-0.662017435811384,-2.489270649008013,4.674949205572521,2.5224301638131053,-1.7036613360782997,0.9159938227903659,-3.1076417479164693,9.08271501603075,-9.503646729965103,-0.03685209096360609,8.681284021070972,5.3788781527915575,3.606671404371941,-1.755324015569439,6.7859330250468055,-9.744151233227589
firm814,2.4889052308553268,3.300586716637941,-5.6263586291000305,-0.9655259315333353,7.979678619882083,3.4068567782225614,0.6909862523506423,-1.6373521876536188,-2.200053815838185,2.486726452413947,2.710402122251965,2.918506804290109,-9.01132110318084,6.776003624903641,-7.3759194421844025,-2.44654007294268,-8.314058110979248,8.315349543923453,-4.144436632899402,5.103538876430136,-7.347054196301399,5.9517474388709335,9.314204570199337,6.213329687823155,-9.403046619046457,5.74148371931196,-4.448709070590427,-1.3812141050727291,-1.8015441917763617,-6.594401965395464,-1.3749464763803374,-8.270967156721664,-1.0990892984147642,-4.451854748526611,-2.0708575410490386,3.35429938921477,-6.934746010883606,9.906452775124194,-4.433937643320447,0.40142905369948245,-0.638616593822551,0.7915390522974626,-5.3620867276029305,5.856280357290423,-5.703780459631749,-0.7026457988082662,-6.50089637947146,-8.395178668887905,-0.004977120946652036,3.3728775297201263,2.9173746453951708,-7.270973665219758,-6.623938152876036,-6.818513303995408,-5.637660679577041,-9.72914246374753,7.469925350643798,-2.743613011560968,-2.6294451950225994,-5.771478424373811,-3.809620511707161,-2.2349094091606503,-5.346944671932983,-8.666328279321489,9.147516942248707,-5.161488901686136,6.9257562161009005,-3.299813831140428,5.252539927169773,2.4624628473031187,5.151984438391581,-0.0194695284717028,-1.3199072768688929,9.718287351127703,5.1550767116952745,-5.334133028374099,0.061844663795474375,-8.9928063275999,5.818883605160327,-5.046129386237174,-3.3516736390920894,-5.868638734641363,3.217309883902903,-2.7455489937131876,-6.54571836688711,7.955280289181754,6.570034683771436,7.509978275227706,2.70310497679759,7.15253111627279,7.573773221158273,-7.672986945680176,4.280566748654595,-0.5326775871497489,0.5178085961855654,-7.327316943419737,1.7253547618239224,-3.50424399429063,5.5962986278373705,-2.2122568273865646,9.962909918490517,3.524124581360166,5.392535231473744,-7.855852488436179,-2.6276912763084255,4.797486640803196,-4.8164600740914825,2.617685374319782,8.021937869449985,2.565723262817274,5.058083497140206,2.7392943099152074,-5.079099201924027,-4.531652308662542,-9.763969228843736,9.406967480383233,4.746006705188204,-8.917768436294844,-3.441232420889106,7.7851172243127635,-8.486852825227656,-7.946102259832619,-1.161945497555653,6.967129152300085,0.26654607147184883,0.47345284187417036
firm815,-0.692212789913393,-6.579961633730244,-5.973729083819084,-1.1658216291736778,1.089687977848877,4.601803316188997,-6.2826030630822505,-0.9180247745649872,7.266976136889653,-9.918923031071515,0.4846526021790165,-1.7513086474690276,2.915810781056855,7.123579790460511,6.27783030961141,2.974872401704868,-7.352056150405049,-7.339490315920914,-1.352163494391787,-7.74692605277364,9.367271495593354,-7.023865748240368,-3.726193834909992,-9.404391887370014,-1.6656621178784334,0.15456115114098523,-0.9052637509249877,2.4906033032196433,3.4284953947708345,6.493878593327725,9.448027823255437,4.789496654307337,5.461631625066683,-1.3815080797032877,-2.0322806682737298,3.296907941720315,-8.189187874662327,6.5382130534989145,7.530599753062258,-3.9019310973507437,-5.658210178030993,5.777439840643959,7.14478642392217,8.773780724437053,7.797825829392252,-7.547253607909008,6.4151569514756375,-7.546308224189879,3.874123917994922,1.1194631459728726,-1.7797567909017165,-9.152534562162169,-4.346765240616531,6.734033713316904,1.0694136097428846,-9.981637299070805,-7.586239974482243,6.2725271289420235,3.9342716531515016,-9.931640653464921,-8.52468875314007,-8.141792226439195,-1.6725731526561773,5.262789332300546,7.8996655959361135,2.8428535531871155,-2.8098373333380344,-7.1966211353021015,5.54355979623152,-0.05018966991444884,6.834504213386051,-2.53107506682988,-8.228454682179763,0.9725761287304451,0.12531886724963215,-6.3729795232139725,2.410473498268198,-0.7577872903341074,9.120496567112369,-7.0964270450131135,1.052651500532333,5.806564255023861,-0.9175416672603998,-4.7283078747973795,3.7070519225505905,-3.850329003380568,-3.930458732878961,-1.2379706696696573,-2.8356438147783187,-2.824154335793285,-0.3145931023277022,2.0836922560985407,1.7406899110799916,-2.0696117851508777,4.646336209971809,7.575037282796394,2.9411342428161937,8.028871646269142,-6.233000652988783,-1.4900818106534448,-2.7704107704031777,-3.260214081905022,-9.210522714611926,4.953933708673796,-5.107124743194895,8.125790553476367,-3.839925683055407,4.855285401863265,-3.7555010992908215,8.016413864587143,-1.8565059889578528,-4.978383265967086,1.1769233986154255,-2.820400593733357,3.4025567647417603,0.21978958681061656,-6.876561736780317,-8.377113822312692,-0.5016696081121701,2.726805502956644,-8.599596066246392,3.703797905232717,9.282289278729976,6.45040891288447,3.056474284548635,0.6730320265905725
