,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm942,-0.7367362926335019,9.132423988908826,-2.1173891220813257,-2.2836787099599487,-5.83007014390871,-8.489893651646387,6.694959255133398,-9.649109188013206,-6.363360371997045,-9.322683428766707,8.949267047667174,0.4922311798588339,5.514424336061435,-2.5513247876418665,0.00861663881720176,-8.536593600819756,-9.344662507208927,-2.083686787079171,-6.182654550481819,-2.939442128616987,5.549814872223413,9.294598014312264,-8.534960011591934,1.3414729196658008,1.8794685644260483,6.5145077170395105,-0.8938035050087745,-6.0142729071676815,6.876427573259029,3.1752499431870884,7.662301481344173,3.115649421700086,-3.745923843906535,-3.566840670464371,5.3183620221176575,7.631339227996886,-5.972668007098849,-3.6494360528024554,-6.856580978615137,0.06367641604057184,-0.6544222841910923,-3.0654249988950806,-1.6272705096418694,-0.47265588969336036,-0.6553975549236402,8.702506955654226,-6.3120235768386745,0.1783743794547199,4.371272707970606,-8.493230756173713,-7.64383910550432,3.929019409878931,0.4827411551247778,9.858812227911859,-5.675370056299531,-8.175196114879393,-8.143289851251605,7.211168235255531,-9.574100400427197,0.531252203925483,0.22317651161045937,8.004477049414284,0.29455570281130505,-0.5066035138175309,-8.866421754979374,-7.7064300902109935,-5.365678213832014,-2.4829756941402508,8.55657582931013,-4.8293430207508,8.645526224512086,7.930802121798848,0.16360279368651653,6.840664043564853,-7.3108770862519386,7.573633631991491,0.666329564672024,0.9854151461725191,-5.968704187629832,9.507908337209198,8.690717363257555,8.501135341248741,-0.07819780421655587,8.359842823732393,8.001221755697998,4.4451662719086364,8.40605498409537,1.7724319000406794,1.1709854714231547,-0.069484134356399,6.212475669156667,9.710559758028726,2.7363074869406496,8.696630694740115,5.14082847529254,-6.339180711184442,-2.3991974513148033,-2.4832636257724765,8.13695910898111,-7.676565211005704,9.164895328966985,2.0502621144274773,7.972206454393877,-3.6320725305217234,-9.376046838221132,-8.634850793839579,-1.144819424432752,-1.4284589580283775,-8.537712204309875,-1.0527632370838447,3.6128092030023495,-0.21414974146495958,2.9030376033536456,-8.774034472539515,-6.344716865792157,5.353661491141688,7.037512103568741,3.9306225355911337,9.353815651646489,3.000564258729728,-7.522157455878531,-8.456808690179294,5.715866991484681,4.205745658774729,-9.208328016319165,4.449179392268794
firm943,2.059705721981679,-8.3505615461935,4.398958643001517,6.543619436663654,8.832083777716697,1.0934203113002354,-1.50891049151587,6.344702145261412,3.07533532602087,7.207156640663129,1.86730132266268,6.465478624540797,7.7205799466851595,-2.8194394878250684,-3.438788142334017,6.395703502218101,-0.7271590781001809,-3.1957310957979317,4.903644559432017,3.1508540904017757,-4.7013584014702525,-4.917449049088876,6.057462763804281,9.476032001730616,-9.503530578559264,-4.62709213040104,3.9787164200452914,0.7264489591027452,0.9561888662135054,0.1868225848160936,-5.917348127151081,-5.07296735200049,-7.813272244809588,-4.359222243644487,1.6012033395277214,-3.951955956613915,3.418572065409606,-5.173286601556786,9.801534943324743,-3.2067821929914553,-4.603014220931505,-1.0031131501011377,3.575378322755272,7.614317896939195,-9.199979462446517,2.5507717040287137,3.469850337769195,2.3987533795074647,5.108869723425478,-3.2398926132286814,3.093715644007162,5.26920477086211,6.3808720416808455,4.365601495463391,0.44155731493477646,5.8173763049894855,-2.1446441499157025,7.737062933920441,-5.675265277957903,5.060065768078124,-0.5889072721354864,-5.875841597477307,7.663883464050826,-0.9231288916321763,7.001250309489894,9.640572134767439,7.105572780262751,3.529263256239341,-3.2634453411735524,-1.2973698095762174,-0.36011946671967365,-4.830583647854905,9.535166686292964,-9.637119566297176,-4.51404346564432,-7.594332593311113,-6.739480978827997,-5.707391015547508,-8.364677551746468,-3.7325771850545557,8.356176361836749,3.665877259933442,-2.700791507794438,7.191901207148067,-7.786603264696492,2.797474762412522,2.228616846961252,8.435977945641543,1.7662853302394623,4.164558851831151,-4.2930592257901745,1.5875325734670298,-4.001482125185094,-4.381367520458506,7.573957285715224,-8.069128087241086,6.620548534217569,-6.8305747055872,-7.960717021120125,-1.0193642478472356,-5.205855672182079,2.1763088389866496,-8.94867326222099,2.638851558268465,2.8797200577590694,8.483877767229771,-4.305940968520863,-2.0418814957066678,6.404711905552684,-1.007691795707908,8.135064020745137,0.4350382651297817,7.540916559616939,-6.576217602501719,-7.373692980809478,-2.704561556027272,-9.012245772876897,0.21577701265398552,-0.9221462378286311,-0.16435194785928786,-7.929184732311216,-1.477852692458967,0.6480653208252143,1.3298947834216275,-5.1307442504363205,8.623034168133309
firm944,5.7424665828344885,4.685503709546339,0.39289635306109716,-6.553123874842557,3.6057684917440156,-6.734791210244597,0.6201691380961005,3.09256639184877,8.234877423620404,6.986009196875354,-7.106994570748282,-4.75091203276695,3.2257142866103763,2.276276737635035,-7.85456679834615,4.366774985237509,-5.664552581583582,8.032545673371882,-5.641398263844708,2.969968956606211,-6.359167812375414,-1.2815790767884678,-9.36831046629979,-1.6307033967161129,5.811934241979422,-8.669606856525897,-3.3752482797254686,-2.199411613286422,5.066558883231947,-5.088781654755083,-7.568540009058388,-4.803331452792574,-1.1818664584326228,4.011029377675651,-6.591708612524938,8.527573831550896,9.925621546556485,1.8439813690596214,-8.108591277988051,7.171901997858146,-5.718199230826948,-1.101856561570333,-7.513022084648673,-7.952520719986598,5.906470991107909,-2.103579379879717,-0.20076995577463563,9.452891311211875,3.1053358481822,0.8797368353073836,-0.13675705099940672,-4.93232100269452,-1.321197076031357,-0.6197125359460962,6.981135269707998,1.5379280069191221,0.7906319084630304,-4.366905782800137,-3.8909155169515834,-2.209024689539736,-2.793939785273918,-4.693880846633993,5.632223943809617,7.756971882441249,-7.161339186298708,-5.711195396709083,7.203782813645205,5.626919197799321,-5.555518901125563,6.3368043019141105,2.182026994060191,8.905727452237496,3.4410607860199747,6.078037530151789,-3.646891627269156,5.919693712540511,-0.2248020936688615,2.252171095530418,-5.203786737953429,5.950432764953806,-9.637265117997828,-8.420092471125905,6.205136289701166,-7.035017454051625,1.7146577580720272,-1.462830512702988,2.259955903733532,-5.063790511173094,4.343634154826914,-7.602346237124946,4.694200421413779,1.3130725494410989,-6.864118328765654,-5.196640174754544,8.344488802736876,1.4991841978069402,4.323856701242574,-3.8790660797895082,5.951930895934016,-0.2808121578861176,9.411668252659894,-2.258319081500324,7.413712401725473,3.249022437337402,2.1916505276683864,4.237555874149933,-8.790997673670498,7.897292882834265,-0.8779283284404364,0.9671677416507958,-9.819212512380568,-8.71052417821548,0.47833679096423865,9.143498064413976,-6.920866343254934,1.8973439988996166,-9.83781655299233,9.399383797963598,3.4797830167336663,-2.9564436678598582,0.16677364678001183,-6.707595844075365,-9.386990138136998,8.41672191412048,8.972895509512405,-7.618048724473843
firm945,5.688523146546473,-9.824580659973655,-0.9891506096033176,-5.6703245029046245,-8.580949065701855,-3.760768147601632,6.719321864825872,-6.6847607039271235,3.765137658138187,7.359215602475743,-0.5767476185193132,-4.825885311937177,6.693000853852325,7.509013397272408,-6.659315458333948,5.5486914770641,9.102282869482352,8.45149174819116,6.449401628894517,8.032480039466982,2.6761115964851037,3.0220019063903827,1.8564410963169724,-4.998022483355977,-6.216591647001463,8.630177801156385,-6.607464456049154,-4.9699622328998005,0.7412742920595576,7.615217633544837,4.750219111767846,9.97889444194466,9.49439736563539,-8.450841103079323,-7.851180123029979,-6.4142255379801805,-1.9283310174745232,-9.501382997117801,3.3044748751368775,5.947382822904219,6.571469073472212,9.949320409472648,-3.1575255595991063,-7.149661931364546,2.716551779090061,0.05286268951058659,-8.414801113212233,8.940043176403208,-9.174039742238486,-5.911935029251629,-0.8869081407320643,3.936099669420143,-8.901831576344074,6.444509204292391,-2.8413476562061195,-3.680872927860568,-0.7963580976299909,-8.261488946159547,-9.686020419026018,-7.67944301390809,-6.87898876350129,-6.573811036082646,-9.071243172088916,4.548104927246248,-9.717592167250153,7.349854433456919,1.2983503854954535,-5.710171599222127,-0.0774343699981408,8.912683828214671,6.951015022806196,-9.849395566888457,5.124316112919711,5.192798897112782,-9.693722496803467,3.16212446445018,9.620786464081156,2.6562239952931286,-1.6032997033258471,-2.230612459840886,-7.042093544170909,7.850791055302196,-1.7916811226121077,3.514903026149458,-3.357541261518186,-7.7292426153682765,-5.7640729517236755,-4.996494211814914,5.831210297935405,8.574412226701124,9.35274731395451,1.8084128595637967,-8.524768830229858,-1.382902939343161,-0.20427030882247443,-6.040686666019537,-2.290616266126513,-0.7478908573839309,8.894581439415369,-8.925512188852679,-3.890194666949622,-3.958964387529937,4.683773275420453,-9.429931034723984,1.9151122146334956,6.331520651425354,-4.604348596305956,-6.5602914127024174,5.24406283012592,-8.368504554501852,9.768876669960285,-5.570006014783195,-3.0360830448386817,-7.925525805217813,4.2890288803075,6.526350046347975,6.249157473859604,-0.48533216066107343,-5.720652079778219,7.32514195977047,-8.767920078132718,-5.105038778104978,0.530442979336339,-0.7123885581727016,0.08204936235777716,-1.7061400781139628
firm946,-1.9233375731970686,-6.036602233777762,-1.4953932386210553,-1.4105905758290405,8.070286327250123,8.1423410881991,3.9126035902992555,0.9087654469721311,6.924692603508056,0.5350314831177538,9.81116297560111,0.2917556778018682,-2.442416314194354,6.415039813697486,-8.457444606101866,1.320055299086473,8.72874230073137,2.038953626592665,-5.126978383968435,5.800027663755573,4.067775719919853,5.33084220543814,-2.9957705705482347,-2.1202865133195665,7.5496637550224435,-6.990217146442667,-8.189580500444238,-0.7980443664815766,1.7494638135747191,8.722570025952585,2.7996764177374107,0.6331669132136515,-2.6129159479604125,-0.571815390369597,-6.5676085044695665,3.757237651719393,4.098597980096724,5.076036380818502,-2.777394171229517,-8.949136367436154,-2.4641319160947823,5.243229233202154,8.976708643072818,-3.333892879947582,9.790192931754355,3.916060526718514,-6.983969710837618,1.3460000047465375,-4.150627758024696,-7.2341265436133595,-7.773769248966076,5.033712757989079,-5.306337470477875,-6.0335676373506715,-6.120682981885581,1.0185458446807,0.48562898859436743,6.994765718664041,4.7982691486356295,2.64328736430841,5.810132089357051,-6.965960612744961,2.5361900733398084,-4.819102407787432,2.368598582095288,4.589659343331123,-5.286273564509201,-1.469789257464786,-4.236117433534163,-3.392692078897337,-7.85941002670715,1.5222302090289848,-4.384635090708118,-1.3360456407420944,9.51267757398287,2.708875984547017,-4.1172209390790275,-4.584805901295768,1.0643541013004416,-9.850543544734972,7.016183910436876,-2.619853441326965,1.4106629746977575,-8.033381446170702,-7.491408474274699,-9.118795785374525,0.19201734416122918,9.786737636741197,-2.781337368961254,2.762980849263627,5.3647043325132255,9.327518186370952,-8.552361956626681,-5.503945373501691,9.154287485590594,-1.9223288063338089,-2.894764049624305,-0.16188244770185278,6.1076692285697405,9.847930628448786,1.496481010889072,6.856029586577911,7.0433011301070785,-6.026062585199434,3.3823732728112983,-0.3741577561560838,2.613327882865841,-9.039383043914263,-9.7043733868139,-0.6162918931613213,-3.625163027374989,-4.10814073857048,-8.275859181797836,-7.862198593892229,-7.607246191254655,3.3014937857177085,-0.16440688692855332,-5.146183605308369,0.592207029935178,7.191560383334291,-9.330167802015328,5.698213616413481,-5.842590854073013,-8.734252680117292,-3.142335976830271,-1.6153048094498796
firm947,-3.5109564403245175,4.820994034567629,-5.777603394029313,-5.707461571222236,-8.755395053445367,-3.9838176686608096,3.1697540033934324,-7.56458817330863,-3.4779278126308117,-9.804979030185137,-4.744557782832284,0.847161916327952,-7.0696027330130935,9.051180882989751,-2.4291470172397167,-4.76639497653601,-0.010631494174020872,-3.921339963231956,8.420633249850699,5.871380527769807,-9.564862932887607,8.746102113974189,-1.3172297212351687,-3.5097844236747022,-2.680203321249053,6.128215304343257,-5.816609720257439,-0.20243682358149506,8.437359964254021,0.6905852769096192,0.6813253278595504,5.860081454409086,7.182956763719691,8.836605626428277,-5.187124639292639,6.866659230831708,0.7456229078655241,-8.335614583979947,-6.4898629231483485,-8.808718240610318,-1.3902353642398335,7.9207693049455905,8.661231231314606,9.845768782438405,-3.668052353962441,5.5416019816144235,1.275021190248733,-5.2878298143085445,-7.927443167845989,6.080243437330864,-6.506044295147186,6.135941309969585,4.4251522036827,-4.801234268642558,-5.652252295920466,-9.669960351688234,9.929847707167138,6.417869029522262,3.041852641212291,-2.5833954536295796,2.3047071527534264,1.05419761296754,-1.4790370191939832,5.491291987453986,5.807754154912159,-9.669418367878762,0.5493495259270986,-5.742359757892657,1.0039966087610566,-3.1784095542110595,-9.055346909139764,2.6416051219814634,3.587981028576232,-0.04186770572009557,7.737725981696602,-8.596514452950935,-6.64864954321142,7.250150567456977,4.406543052593042,3.238618198671519,6.272451441643298,-3.121810420963504,8.20885520328185,0.6030174076430068,0.3399024608782515,-9.365425892009828,7.760856508120742,-4.669550028255596,-7.1149997413533095,-6.0547182441042136,-1.7863184968599235,3.3797311603337317,-3.0054851641721676,4.273335526459597,4.4840576869313225,2.6101312077489034,-1.8447780249770496,-0.758838283361893,9.762892472294979,-5.115356305525078,-3.3753677461520493,-1.566939633266644,-6.768713936632647,-7.307368330833269,-8.893489083896533,3.7948786124994207,-7.560752727135092,-3.4068775060653023,8.0154055182173,2.133101603920025,5.816123953195646,9.205892948624875,5.177853607672844,-4.974400608284515,2.442907545991016,0.24961644604102418,-7.800167398968272,-8.452933749769844,8.724812253266688,-7.362932405664706,-0.21779654073646348,-0.3725199758635771,7.025864805847821,-5.548593085065097,1.4511094970551852,8.834931305614301
firm948,8.524939708877636,1.0561446256340812,-1.1522028995241698,9.997977123981261,3.1219063936772784,2.9204158270353613,-9.431849584147647,4.828769867851923,-4.534361048028755,6.713313079355501,-2.585214183186613,6.6047242838416835,-9.238384801578228,5.480450462403104,-2.378120824149514,8.520037722776138,-3.533634901240208,-0.47304202325642564,-2.8968706989252606,-6.599522377455244,9.627127225538846,-7.189279231430154,6.323856538735228,-9.342423058151867,-1.6205243641373883,3.2800594249391235,-6.653473112247212,-9.927344261348455,4.0164404985854585,4.9641246025694326,-7.225281667640433,9.380536020467211,9.149679962435972,4.018945658094157,3.0699763878179063,1.2956447803912177,4.367965764765888,7.072722334286588,2.9304994484295612,-5.591406390799163,9.027224989478178,0.26670886223098655,-1.2015702146244784,2.793848753363932,-0.9695376160789397,-2.9358248470364323,9.842225597633465,2.261171152418468,-9.23506705737526,-5.317146104778616,-0.8924991142875953,1.300218562218209,-1.4051056015886072,6.1441482902804765,-4.059992569122004,7.077155834062488,3.0827027775722478,-1.9095103301024707,-4.443168034022138,-6.6264292256181845,8.278840743326253,-0.8888182228111958,9.231647935849757,-1.6843660789108341,3.4699699772246433,7.8972493382855795,9.368961360512746,-7.931576375769156,6.183764322474023,1.357043717644446,-8.112739754577065,-2.1281233918268994,-5.134046338447891,-2.380037670778221,2.0264985074891264,-7.075267094788746,3.669140957063906,0.9107582014468072,6.931229284964424,-8.468518450131647,-7.279377514733776,-0.2521977660705623,-6.856464066664925,-9.328057989940428,3.387504841266102,8.09334744990095,3.4616299193170192,-3.523583100754079,-9.471620074004816,-4.883340108732661,9.200729371597198,9.818403152267024,-9.180348823697525,-3.601618373869253,-3.9617277524256567,-9.290465703288213,-5.51781201048577,6.771198690499599,9.438800975890658,1.3965869071033978,-5.388347639827449,-1.711687881608535,8.261897853334027,9.747983622160138,-5.705890942460988,-6.022236367071077,0.5987323111179403,-5.172596134955998,4.096681060654767,2.6072813515426567,2.376526570495381,3.7759782873921637,-2.1314219081255352,1.517512825242699,1.1497957517901902,1.800451986780951,-2.8875668620446904,-9.215533597380993,0.02954175296414796,0.3086893085830571,7.329275314610861,-5.38953982604097,-0.6842189109393608,4.53857567936428,5.5809919003323,4.733254766563169
firm949,9.077414966460914,2.527319898794321,-4.437002162678705,1.1433823216415178,6.791131668522603,7.907351512723327,9.827020362212355,-2.697076064754677,3.066741778240276,-8.410632851782164,-8.627609339337843,2.8455366346051925,-8.083671233677292,-9.432513800177723,-3.520280582993891,9.461872799715078,-0.8132059239870699,3.6297482101292715,-8.23687881591826,3.3952572125179223,0.03877969294166839,1.91455888051766,-7.228695677529931,-4.50406502963914,-2.6876060755924254,-7.662749345501279,-3.2961325169138593,1.3878198518697324,0.24175058568000907,-2.023719179292418,-4.27257433415388,-1.969428344115613,-9.15356106178836,9.042200296656407,-8.078799292065815,6.876692994832542,-7.845422216564093,6.063103862300231,-7.612831647356922,1.6684129176358375,5.296964897161235,-4.7185384123595835,-3.547099455563865,-7.474167883994691,5.622702624815366,-7.436195121997777,-6.8280961949006125,4.022574457734379,5.3448408518599155,-2.5926383682846215,5.75209976316186,-6.008796573610303,-7.205822585773718,7.278734361022462,-8.11549734558604,-0.6989952798865424,0.29686694622511567,-2.4647177571831724,9.889459646740764,8.301093441207883,4.4809369956353144,0.9621323701076996,-7.44482398682406,0.32538605557497924,8.523205832460675,1.761943808255344,-9.159856849290168,8.29388161517048,-3.6445580180892883,-3.3286411762042185,-0.47340456162349653,6.261288435259939,-4.458999649889497,-8.482434674047997,6.470697807911844,-7.371070298845281,2.07478708373651,0.2848078918506758,-2.2325777246843863,2.4432211556104004,-0.05360470129721051,0.6044769309919396,1.2698406177313615,-0.27412454646684914,7.721787012352756,-6.395766179897233,-8.33707829103764,-7.444100775172604,6.50175667639661,4.8032856343781525,2.072667038797043,5.604660250859137,5.2313228522447215,-4.498367186586158,-3.8862244547889313,7.232573946701365,-9.581353073775912,1.9632476891799833,-7.229254954047864,5.144068632254488,7.874370162329264,-1.9866543636359282,5.535288411513177,-3.3750423919867085,0.5784124351917956,2.848386636022372,3.2430486900886653,4.424584209670908,-6.214904431616686,4.611650022321035,7.433933450823666,2.251851754897306,-2.953969646447529,5.268174371705456,2.2213376996003156,-8.38730505682623,7.291656311976041,7.671456145696062,-6.130309034106443,-2.189481727981528,-6.718428964514205,-1.242708391965845,-1.347888376879034,-6.782651652246758,2.2787226800669913,-6.123430440285089
firm950,1.953234270249757,8.837403675132695,-9.317336454402131,8.351754846520848,-1.077286220249574,-2.970314082575996,-0.03838914642882685,4.171683244164942,0.6685420960217154,-0.4098928964794233,-7.476258627635612,5.039277739499957,-7.332020409819792,0.5434037104434726,-6.101374691236449,-8.89714624276918,7.931742816261792,-2.7364636936002,1.5006895503105078,-9.45244236257378,-0.09591466385015401,-6.800233714376114,1.9152160518145322,-3.1333266508909112,-4.0679234905873045,-5.238356623780602,-8.80165989103429,-8.035228899704093,7.836075906495289,1.6631669121770898,-7.057218465766704,-5.780333911540803,2.1255761687269885,-7.028969410116828,-5.423453399941732,-4.16101868955743,5.383257663374053,0.7330789428925506,5.0202303734744795,7.180772151318983,8.67141925980723,9.383653157771324,3.587503746339518,7.378549060427343,8.369123835063604,7.709989144017314,5.643526694488671,1.946842764689995,2.6316399624100555,6.513112712646233,9.035502186133808,9.89804585581577,-1.6469873842695364,2.949040504377461,-2.3241463056307925,8.516790145705954,3.763560155774524,2.4888827400379103,0.6338214045383381,4.239176414701367,0.7186636051306721,-7.163863469807527,-3.3910376625474576,0.8742006277859353,-3.5859130934521755,-8.318447711747813,-3.8045596212697745,3.2964649063574374,-2.3852533937272806,6.781194794158033,-9.116686939832494,0.7522905255502828,-8.80697679047762,4.797453387712098,7.840756907439612,9.131953028992655,0.36100786822545317,4.245844537869605,-1.460683766648664,1.1116870353782016,-8.406128997342684,0.03268119931333757,0.43081506454802465,6.417562418835971,7.063868932617087,-0.7140275228907722,-2.659404565670174,-3.339405239169504,2.0629649806346873,6.530127257958554,3.0845299268367334,-3.7178869800789567,1.7535446709990978,7.212441572656793,0.957185956318078,-4.345684908131384,-9.740034431611308,-9.350850433245038,1.302828585413005,7.5026999855028045,5.919339520752629,-4.247783669436629,6.618079595280303,4.9170992702556795,-9.297942944302832,1.807826029243424,2.8413790392374665,6.199013178282414,6.349779941572837,4.403086156357034,-2.5406016215697846,5.580835665784964,-7.349509331449888,2.277318014094867,5.134910985112329,6.3569016433661005,2.641925837854428,-6.966041579557896,9.59304710980241,-0.9570264090030971,9.262932395113257,-3.8232194155754833,1.284129707160515,-9.024612801404476,2.7443084490887912,-5.675052927255773
firm951,8.786843127656564,-6.721932912668496,-2.077879108577296,-7.541179926552766,0.17479970574862058,7.883442495445138,-4.7519844464859196,-1.108653692268863,-3.5389762266282654,-8.400199457891645,4.135762606647415,7.129466038755229,-1.9236394345610481,9.42031703122376,-9.670576123631347,8.037834034329023,-6.962482633349627,-9.706359111034304,8.1627108305408,-2.198846337294917,-2.72669045421347,7.488976663493865,0.11159279370838959,3.0759618140143097,-0.18057104273263036,-6.058654964603571,-5.265675697629513,-4.108981710806743,0.9848128796081195,2.597305199132375,-2.569873183724509,6.909823001450704,4.836793344611593,9.434266664359555,-5.132702134669593,-8.587587888096525,5.011950699376435,4.569800584427314,9.484479978901753,4.690921922133196,-4.296938948415132,7.536124080481631,3.8891351360484663,2.08336685993471,3.5727218808935852,-5.2020610087427865,-4.610492850250367,-9.457088236346639,6.301154719810469,5.164564483967002,-9.170947354204673,4.909974144738358,5.106241439297447,-2.7940473208137355,0.7386907341217182,5.94810676688647,-5.487868271330198,-6.409788160444155,0.20378911693096313,-7.292990167595406,-7.592557598381758,-5.808158078592207,5.340638582898878,2.9069165201582052,-8.345177931066061,3.178620215597455,7.17378347976458,-9.995783199852733,6.232204139462574,-2.494510884587113,-6.942088896166481,-2.7415764425354228,-2.6070455271957886,-7.820716002524868,-5.184635355588236,-8.79902207206789,8.756275976166407,7.019690963507305,-0.059250037833871616,0.6075654311022571,-4.194197931793415,-8.481020186168312,-3.1074778013907327,2.151555601378325,-2.205098299811179,-4.534350600075152,-1.3854851495505471,8.68374388109958,-7.70176405763233,-5.4176298156059595,-4.45708127067997,5.26740327323658,-4.813060792055007,-9.459890456825303,-1.9567477977240735,-7.897608222374322,-5.459128542135108,2.4147993028620753,4.067111093644087,-7.177478822460706,4.47539997405576,4.5322911024956625,8.398219398205885,3.0712169974578565,9.970880741713444,-2.2966545220082635,4.604788439349633,-3.7563960448592155,0.5932890708842251,-0.2942550875160759,2.010300061283946,9.1222711823917,-5.596385487381326,2.854532099003297,-3.0170029557526075,2.3364284546013447,-4.6338726805079045,-9.259083504053455,1.394871308299786,-0.8907172917366353,8.110368308012518,-1.782069906503141,-8.537794124210464,5.124379152181266,4.840820266963032,-2.677896781905334
firm952,4.579352839600968,-0.3552765507352902,-4.11746037490071,-1.5730540675970737,3.0283179764089603,-0.19190473515908124,-9.975547648415057,-7.023564710142953,9.890596811381258,-0.45778780225573534,-0.22742273447415684,9.196816260168138,7.625713789065546,-5.548080817191594,3.100187655437594,-0.048291175308445844,4.287220734033996,-1.7668832091075544,-1.0818951381419435,-0.18224571472338802,8.20227759642681,9.427286798557919,-7.984167501470278,-1.3387167043778376,-2.1798364478033765,2.1671593945324403,5.831250725313124,1.4454530365431584,-3.282342858156488,-5.679856697666914,-7.247997234059824,4.039131673630367,-3.830792343680372,9.295032354365386,8.892989497187141,-7.3839443815043415,4.418461477393148,1.8782542354418101,5.25680327054539,-4.77728701458902,7.762557466042768,5.268708026156311,-5.019725846199281,-6.911199013369074,-0.06874498683677999,-5.217090837506886,9.235156373317992,-3.6964030445689318,7.954355303590411,-5.569244118926154,-9.634587822483594,-6.291612246860884,-5.6203420665433175,-6.383289476100447,-2.8046654608620507,-2.1296446277260106,4.357514706582876,6.397208095060556,-2.7547749872468934,7.8955642419333785,-4.754934469223143,-4.173030694426394,-8.801315062215833,-8.35959879889418,8.57939601176679,-8.133834142562797,7.5759813864214,-6.913417159797497,-8.02842000412926,3.859004492315279,2.2963539014889083,4.557542228537535,-6.27086011295686,7.862987173061924,3.4354594586048304,9.076695109836109,8.605728958750195,-6.561100550636121,3.838303184725799,9.496781199341452,-7.756135916530884,-1.7697283627438232,6.597769813968988,-8.895373506963239,7.171608260256448,8.52536707973957,-0.6760227315604173,-8.033525156870777,7.559251174074166,5.634005102103025,-4.440770332618906,-8.190462507223074,7.37888165031595,-9.234031193697165,-5.582654382509351,7.989970847959206,-3.4119879455459827,-1.0918420526771335,-4.593378872400935,-7.676517913467922,4.973162280484079,7.284788758066817,1.279849421423302,6.351962496569271,-4.205722859654813,-5.26304485457854,4.164974088907346,3.358287411392123,9.999664937982867,-1.2028653808751884,9.169798946791282,6.171195563399895,5.256453158474576,-9.679460316459693,-3.6653069276867516,7.9784671016738,-2.6071976141927617,9.588350123003213,-5.097294630806751,-4.353315427721043,3.411053137859861,6.502717485151482,8.193656948757358,-3.990276721997665,3.001093476304007,-0.9537608721552573
firm953,2.7932731798375094,0.9646540477803534,-5.291214764695036,5.149071657686591,-8.412104354545857,8.729417249243781,0.06021477964192101,-3.5791576928176028,-1.2367112684425248,1.6381616143869522,-9.900886921785975,2.4880257868498603,6.048856993502994,1.2083938534586558,8.906532514109216,8.241644611979147,2.978479592336299,-8.043474546926646,2.8843140181154325,-9.981295863516646,7.566399161952489,-3.228509596811948,-2.3205237049246747,-5.399657408544987,1.9613272863804347,-8.46807776008382,-1.0086068968268762,-4.95806766913131,4.470725939347936,4.894253392356857,1.647477451454435,-6.671844462988208,1.3149281910662243,-1.8468510648961534,3.349335572400287,3.114059428011908,9.805624872263767,-6.679819625771717,2.100699915285835,3.846780963535604,2.0255083712626742,1.693797868992304,4.906083890536024,-4.628726011511977,-5.1042690782046884,-3.447862088425424,4.233889391156749,8.17599919876201,-7.5958168374003066,3.8719212337866082,-1.9853258433109655,-4.994799851630538,-4.091414827186945,4.335854748269192,3.091705685303271,-4.344212435745334,-8.407354695635467,3.488639962222768,6.829158548408699,-7.044351762333516,9.668891826047506,7.6439961046853035,-9.394852495424427,-5.996287905823355,-5.680089800288823,-8.661900321392322,-6.765958195424537,4.586480863159601,-0.12569098250169652,7.196979993321435,-5.813807922893814,3.917837785208878,4.428347474553846,-4.408231959689055,-5.666137682359105,5.8558224908593495,-2.7228711832639725,6.009615162446597,-6.038688419582828,-6.573799679512929,6.825184708758613,8.725955445841347,-9.952909793408207,-9.271917021621885,1.2336810982845599,-9.722969490465356,5.434223517411937,-8.609975495421839,6.721167127823552,7.5020153049648926,4.9449910327358975,5.398493986066896,6.604229303950898,6.477502833061848,5.333774663636513,-4.211272004275461,8.864414040707452,-3.5992675434269454,-2.8144305734848203,-1.7010630803891829,4.525756744660381,8.024306356724253,1.8737167113857218,1.3182848550542587,-4.3341892383717395,-6.337382055364145,9.32516209885656,-1.7071382716359231,-6.946476930353132,-3.5990357698393094,-0.4641658972504743,3.611180984563278,4.495027141842261,-8.334047771937572,8.744968677245375,-6.793694555272118,3.6772114128154882,8.454812571963192,4.053525431091936,1.1853922155386147,-3.5904176604667786,-9.647860240006889,3.390467161332687,5.9864906545894225,-7.4246229655808405,-3.521015135481882
