,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm939,2.2660279608956664,0.10575036504312685,4.09260101094112,-5.65409409532573,3.693037712684779,-5.305038066255749,-1.7130233630264247,-1.870668182479939,5.643452171538536,-2.8781718851249405,-8.106766535622645,4.55682005171332,1.3834169503290497,-6.433051516744699,-5.4292360928450005,5.749124210120529,-3.0226462905562563,5.600699469598716,-3.8327028771153877,-4.144928373289829,4.767147920437331,0.24087684938487897,-2.8549027751528673,6.748186327973176,8.495086683252715,-9.494729515478253,0.6580320364768628,8.430479547343456,0.28067937426829204,-1.7917332544753037,-6.62449294992419,2.8374919161095704,-9.66350572425332,-3.555565621785883,6.699764250570489,-5.569947156104728,-0.5841181030172073,-7.7228758196016,6.806051576352843,1.740302219084759,8.938562774093988,6.052328152470537,7.437745844092433,4.0250403156383605,2.8389189437221614,-9.51875718331825,-0.38557042615873627,0.7261177756364852,0.9293499314028715,6.579876101720988,4.997004755885349,-0.9398612017781787,4.025142442962288,4.959849165636223,-1.583903093639151,-0.7131503702551516,5.917399459239087,-4.592685488591048,3.8684100903532297,-8.354590938505526,-1.8645721444791192,4.825928178380805,-9.065860950956694,-5.239815815257282,-4.868814447656669,8.853042205568855,-8.658381203010814,1.3811791169028815,6.1629163648883605,5.6901901138797655,-3.6317934948896724,-7.5552108266741635,6.0552614907963545,8.326185920102525,-2.2034298641031853,-6.623728304121781,3.6865116822176134,-2.786682014586857,-5.001789631302376,-2.36498798074879,-7.465265704212927,2.1337010117680837,-2.794388175342273,9.623446160456613,6.584717454653159,-2.1843093595857654,-6.7981382005327,-9.77071201038881,4.678024375094896,3.5674757361863207,-8.047257696373258,6.312652413295389,-2.357869325478365,-8.026256606495965,9.050339558429542,3.0109157840385485,9.775331690839042,1.0555129969383614,-3.789297898630024,2.4468152356742667,9.977355265941881,-4.439735707927605,2.6153226607833453,1.6058361924680202,-3.5902468418505773,1.2235360024109116,-0.900929221740995,4.06663771451389,-1.8325755194657933,-7.3164236574546475,6.491630518881518,7.798830010508446,-8.248814606111827,-6.720659700453407,7.646634395930615,-0.5254239825618825,-8.418744088874778,4.907088349968827,2.642444607447816,6.3313148874145355,-6.479173792211547,7.0518530695459205,-7.40819273069657,-2.9284243095372586,8.268568135003616,-2.4871890596706248
firm940,8.341214123990436,0.9446243437817969,-3.1192569476641303,-3.4485109076929916,-4.738403427598527,3.622297122211343,5.715553246379505,-6.900006310448832,-2.562208992803175,0.4132465844357256,-2.2317514612782023,7.301100700240564,-9.043946083181776,9.3648197167531,0.6400155564481622,-0.7807258296181434,8.678493040559431,-9.220737663526712,0.8138142140406561,9.038400455105041,-8.784342993618717,3.222147523179501,7.404061070283678,1.08128042066304,9.539783717161317,-2.0623375888001982,2.7496908875523296,9.92946110642026,-5.40100051921899,3.8955288576182134,-0.9716631555464303,-4.037423827797064,7.919981762759171,9.04828452145091,-9.399751049342393,-2.6700988638419654,-9.80522880669466,-9.656312622954797,4.130091894895859,6.586960244348877,5.71702375350303,-9.401354265274938,9.590683626404044,-8.034397213094984,-0.16993648562897157,7.798785128905251,-7.555535735776733,9.16094858645635,1.2281327620086913,0.6784290403168232,-1.7537234057545206,-4.822953605132234,6.996042179154728,-1.9482734273502196,-0.9339533404883262,-7.419552129972886,-3.789718451436266,6.312829380182457,8.589711325948176,-7.732910974689617,-2.786006696816452,3.701984520459627,9.592722001482063,2.0386048293281167,-7.487692144170848,-9.262125173695514,-3.26598750672826,-7.642727092864254,-3.376798413877518,-2.3757829989195383,8.523496321079811,9.046671123108801,6.894976653255544,-7.691595066051919,-5.9182751604680846,4.122891755139657,-2.6988213547100752,-7.702646152685957,8.92585074794691,4.680742715441381,-9.722234500150266,6.767600761547012,4.1595634421677286,-0.6663144708048012,1.8489355450515284,7.097757012081402,1.2553264173860477,0.8850262790779837,-5.658446354155499,0.7694936764752036,-1.0201841132118048,9.420483632346325,1.1489386918713844,-7.085266868863815,1.688640647991873,2.5127919350732775,3.3194120293871308,-1.6239526527822061,9.954727655425899,3.4457219019726892,9.270574124015205,0.42743170837415434,7.424980511686044,2.4109163164160226,-7.382571083378813,-0.6281614288765613,-9.099641137954952,-9.55285868655979,3.198044068962794,-8.476494558013542,1.1121513894491937,-4.891157989721691,-4.034754918729404,6.163975939578457,0.9981184475565268,-4.81234696652254,-7.471507127468795,-5.045391458278439,0.9745628091080683,2.748412332811437,-6.07401903820559,5.508826959568765,-9.613490085782907,-7.892453773890129,8.8414220809994,-9.887481487741898
firm941,0.9815233557842529,1.9595186490782943,-0.3945339670812835,7.3485985861738,3.820116143971383,6.389901330847675,-6.750860273466365,-8.48933527621686,-9.030579737935662,8.145385411120216,8.462046114421568,-3.304466767145535,4.8267556120706665,0.2408019259316987,8.097999561087605,-6.910922197243464,3.761877435939434,0.46441014153059257,-1.4463109753861012,8.696543119156324,-5.613417479313094,0.16690956219004782,2.159407463392178,8.859527668599462,0.887663261751646,1.8505814247460677,6.899192956495444,1.7177945219865798,6.883330225433063,2.5070919496887747,3.2402400709902572,8.09382182199123,1.0105468817992058,3.919882526771767,6.740867139599601,3.637225388027108,-9.950268180730617,7.1240714053874505,-3.8003034995806733,4.202455895627203,3.6421260044506525,-8.557115432437985,0.34450573045203114,9.044851249584443,-3.7914743918977134,1.349796421104962,-8.897655112077185,-9.060205548171066,-1.4665002486915775,9.269399168251233,-6.422422246099715,1.5396426416629687,2.2116269764019094,-3.863180782810831,-4.808558777418472,-1.587395525184455,-5.985897974294387,-8.306287507396188,-0.21092185484090464,-7.65238786575694,-5.067726962024781,6.291480408867535,0.5124676819063225,7.465475264241956,4.2432290734836045,6.036736254987019,-3.8203565793317456,9.578366814636873,-9.839613814550624,-6.204949228639014,-7.829642594315769,-7.278171615828315,-1.949237470223693,4.426098603596863,1.140338668227903,-4.411861644431989,1.4843735219180498,-5.703393642776222,3.0415870618210477,-2.06737981664385,-2.3718025337909054,8.857986472800114,-8.987648654691299,-9.082990944667984,0.5434044150150683,2.958393510395947,7.901981529606637,-5.019202946675582,-6.747343992878296,0.9379878524547784,6.199225228857582,4.19378651779115,4.544449118783707,-6.021720440790812,7.922445192107904,9.366285903973864,-0.4826256994253253,-7.091617632835723,-0.6905216805101411,0.49354968992594905,1.4188016331066127,9.653995818493087,8.549373181377874,5.477783449443907,0.720146244312323,8.042563697756066,-5.6047819826196,-6.910338294077098,7.393681839695368,0.37013227555346084,9.901651191313373,-9.398012050090918,2.138076758786493,6.083479756036766,-8.458612853664789,-4.58263911829182,6.989439368767265,-4.863443392181792,4.835953172131749,3.6594282234191233,3.9150265619650266,5.185298477692747,6.971319721083031,-5.359324756349235,-3.6868330513399066,8.511886804812452
firm942,-6.3535932427419635,-2.1304981456256673,-2.398155993414342,-2.2565535970407087,-6.041573790261232,2.04216929388779,7.441011618572325,-6.775080570195509,-9.223968628839913,-6.275611050081594,-5.255896129646267,0.25397190816878457,4.751806405219716,1.8280890853221834,-2.7397222943323936,-9.207855341941965,6.812008319687674,-8.462412875123903,4.281451068506122,-8.542305466286786,6.053990080031653,-0.3133684766801679,-4.885438376298992,9.875028660962041,7.654391203483097,-4.818214015887163,6.993073205185354,-1.4859270698230844,-0.18493651029292835,-3.4793755215978717,4.881491388307273,-1.4717287033249917,5.981994217379956,0.5750459708303257,-5.1829210324003405,-6.726826911578872,-9.279299349036933,1.847215197643683,-7.05294947966411,8.708402964639756,-4.172850684096141,-6.466323813135782,-2.121125290869921,-5.441451917007425,-7.240612776069004,4.3061322546699685,6.981360783283318,-4.96997174065803,9.290139513115893,8.450268586125254,3.705452258865016,-6.464715562726346,-0.1884413501912814,3.3719786383717896,-9.580459634228635,1.5975129988929577,3.704041360965764,8.929446759763238,-0.750439374462017,9.245096402691566,6.342270568935685,4.58976305992628,-7.87407132754047,-5.52451715926294,-2.104510837645761,5.345341040751162,-9.151591312562532,9.239068576618557,4.131620418103381,4.645143890103329,7.90217935749293,-0.9135784629014587,6.970508129430016,-3.007303051949952,3.1511085560300067,-4.795655410842867,-6.500546916788403,8.805921105299998,6.657421645024787,-9.688380879890442,-1.8672668320058268,7.422970349271328,-4.696802414138785,1.206379619235225,5.580276356667607,-8.209880363737662,-7.944342877808433,-7.649965660423302,-6.199072101972645,-5.221520173117689,2.345129581941926,-2.4851407504697853,-6.640202940779671,2.89049972360505,6.632080092196862,-1.6768768688230473,-9.991132767763432,3.4465379651271277,8.870944982438637,-3.7519557544294635,-2.094370791009659,5.232472032168353,1.9251161441196594,-4.790648849175028,-5.933939377909432,8.119588231762545,2.5544235795022914,6.495908781884051,-9.938337318788475,-0.4160093474071189,7.682018538593756,-3.499280665696018,-7.419405024052185,-8.63108937697783,-8.837484653929373,-7.920362644507877,-0.625747566177381,-9.606812168972127,0.4514594511693275,3.6039822434995568,8.414069730645032,-0.25765319769029915,-1.0358362700468966,3.032196448492087,-6.440417802942235,-5.832039299751479
firm943,4.0843386229229655,2.9306229436600937,9.92587878077767,7.129729608093381,-1.8671399562773257,8.653415952886824,-4.395949760975766,1.6931565165312357,4.888242809928423,7.60147024153493,8.582860988324072,-0.6894129398713549,4.353745130806617,-9.793539740003524,-6.056756061497546,0.06196892492594408,-2.811668048241172,-1.2981579173289752,-7.465948028336012,6.870734752334833,7.351548227151856,4.575393031264721,-3.44418128540811,-5.931511338816231,-5.168218623186062,1.7104691638601608,-2.3704034772571774,-6.735467536747484,0.7531910797024892,0.5352298432239095,0.884092021712382,-8.594923827473336,-0.48800981752059336,0.39464214264786257,-4.365856203758129,-5.269820543407753,-8.844366682317435,0.038938528272501216,-1.4963712997497893,-8.435251855044452,-0.26460377761848974,7.27419716831659,7.186777765408252,2.348151691009914,-6.682246614198089,3.3068196524805398,-9.658928182812792,-0.8272677903219048,-8.702046628643526,-1.392671466926906,0.41491147068082945,0.19105707665222837,-4.693558109772353,-2.8671379269099635,-7.013180345169687,9.274226088095144,-8.614718398852073,0.4423729579247411,7.301571174788492,-0.9059522361189067,2.032854726563917,-1.9659207026943566,2.9765762177991935,6.022217204253174,-6.880699484653661,7.13104816298074,-8.206613979760618,-7.778528934048832,6.318157844453161,-2.8322828640145037,1.0884810074919553,6.062010336240878,-1.0146625461855407,-8.871466564295144,-7.051494408117291,7.344225935908135,4.578838265133191,-7.3671766977176905,6.636054290166026,-4.48766457457519,-7.052110491637196,3.5281234074119396,-9.871402060926567,5.488645951141285,3.373998859481521,-7.740121482456885,-9.226038875509143,6.728527571465289,-3.9785227499920284,-2.374093481682909,-8.634605718384725,-2.302716355096339,-3.8730311272379048,8.592647928683924,-6.907805000707905,5.7903701270095205,-2.4973331698679813,8.19899103334716,7.858605750102658,-6.639344490858443,2.0384317316806904,4.220662764536536,1.533754548031128,7.956780433626193,-9.692456766791242,-2.090394568607512,5.183995756028747,2.175742352310216,2.1215619414683253,-0.939545083096192,6.2999050710963225,5.008967445308581,5.834301143734063,0.5756081513957838,-0.3298368431957428,4.8016020910216,-7.010471146840573,2.107960473482578,-3.526360148869527,-2.4114167399301607,-3.3455079614688543,-9.993774339576579,0.8419539812339707,-1.7610490332437472,-5.139900038896759,9.44140860893349
firm944,-2.156469495804294,-0.4576664685611007,-3.067011268200364,-7.2851753563646575,3.9471651598360893,8.20022322346858,5.943305387642418,-5.997937615575655,-5.370908442290306,6.146050704064685,2.7705124921098108,5.797444314639703,-4.781753079731878,-6.070923119088903,7.408962754099495,7.745609665725109,7.519765322896443,0.22695879996678592,0.08077591839198384,-5.1841870994214245,7.469543241332939,-5.072064669528588,-6.976470356493996,0.7857879147288731,9.771782805463786,7.615629401357047,-0.9002857021151662,-5.777288301259496,-6.290903967265271,2.4593288439199164,1.4719510693629054,7.7538804643502495,-0.25566041639123505,-9.835806710956259,1.5612237552569503,0.6798575211837559,-5.486973272130973,4.934291184846218,8.555545303252629,-4.633788707665216,-0.7515180128627037,4.300816608645238,-4.687478036792909,-5.961738716794828,7.593828808825503,0.44652332325765265,7.2606695996111235,8.814334468785617,4.703684626838786,7.056762525433371,8.743915486535311,6.827536953863536,2.6244359397491266,0.9951385776892092,3.1830148851793716,5.4199227831086105,7.569905574163048,-5.741594157897896,0.7443888579029014,-8.985820209066791,-1.9607072156555265,-3.369199730060945,-0.7379167967115166,1.9226100652113374,3.557865189128675,-5.627108531596276,-8.164019978193476,0.5205512548356843,5.530270595731645,-8.164434991893936,8.724115763970403,7.923322434041523,-2.7028898990002297,0.6863955805790116,0.3032836825838796,8.664884123669971,-1.0905616484296399,8.682497528722077,7.759001717469797,-1.6680094507878565,-2.1546460721998546,-0.3259103502603615,3.7344857005601177,5.128348128327227,5.0446117849015515,-3.190112381124126,-8.673783382794557,2.4851973305750636,-7.625214713391224,7.3705366137069745,-8.446611920939866,-2.3637909322646085,6.160885370940797,-9.974112713525924,-9.21718731830554,-2.1722656664714357,8.442944196259724,-4.835030909705969,6.72010415731685,2.2892300031172894,-5.904269775132629,2.5051419771177166,-3.2065393278501446,-8.816743699954879,5.16002735789151,-8.708238777808766,6.208034677381672,-5.0632997415973495,-9.398933561823474,4.114560922441159,-7.071244875559691,-0.13594089807847531,-9.958508162746973,5.314049321191344,-8.700047007167182,5.662685247358027,1.7299251923964594,-5.029405809442351,1.250041938069927,-8.148790887330936,4.466958149366793,7.660497111147716,-7.676333448136461,-1.1128188424575907,-0.700860314434502,4.449331857876706
firm945,-9.590563861607231,-6.971368591234186,8.86613496693159,3.416275429873739,7.60646103921361,-8.773365050923939,-5.060338121786825,2.444852623463314,8.251984545138406,-7.623499031575975,-5.94785689471903,-8.73215113759712,-7.962740094121223,6.498980401925422,-4.370788515710434,-6.474821143819489,-0.7502154130779104,6.7851451652083625,6.960957388864408,1.1571144587822069,7.760662130300588,-2.304143385809061,-5.6269054012070585,1.1695399288437685,1.4440314696573981,-2.451868648826075,-1.9695391804009983,6.227463319826811,-5.4184478033179895,9.483288183615528,5.703439597126124,3.444180704813494,7.196682147805532,-3.336248246928008,0.9528895840359581,-1.5450273409262252,-4.551961777537161,7.066867682675134,-9.254864808681052,-7.835528788484096,9.471954703264352,-5.096932567175965,-5.695013511586675,7.144949320054359,-4.899230649062078,-2.8099404006537254,5.025514763740357,7.603508051158315,2.1707834267031316,-0.7728244019057229,8.547020900377959,-2.896513972630035,7.278517624797132,5.655948866456125,-5.922100774487317,1.37696328717505,5.1752266829965485,-7.839767720847577,2.420522884816773,-1.6296270954760939,9.541552189905659,-5.368689580256651,-1.2311082115330585,0.21428834932346774,-5.856246485035978,-4.013348269410308,-9.989016635015426,8.91709126078079,-2.190325421264829,1.068067555961818,-2.4787262000551618,6.973593197731901,-2.1599601092877556,1.304554811285719,9.89382660855324,-3.9233618400095116,0.3191211742852005,1.0253761785042421,5.890873754526604,7.399269538099944,0.21058601088082618,-1.1280759784238832,-2.983386341963481,6.093568368897863,4.628889881701312,-8.74800640409276,8.299592573455357,-8.57736237645039,0.709335276735974,-7.0589498715372745,4.916842393309073,8.645493267805499,9.7882064805828,-2.313844633309854,1.0596826407983073,6.604647429396412,5.891816415947469,8.850644609540609,-5.486744826671925,1.8939705279876193,-8.791977527627433,1.3829055879789287,-3.893190165213394,-4.966809178993645,-9.533686285007681,6.329641551670175,2.2415611811642187,-0.6521372135378005,9.61292528237534,0.09822908194458435,8.086305343204675,-9.345473413976741,4.177834433717093,5.592641373652425,-6.997811364900118,0.4429222030055122,1.660614777241559,1.509395515879941,3.1604913848361207,-6.613595111686756,5.203066324200256,-2.8971063101222994,1.1985926160982068,4.891315993709739,-7.373441137456702,3.1870371593454294
firm946,-4.365224451050991,5.67503809391015,-5.243114749837654,9.736512109492196,-0.19984287420849256,-8.880265146213928,-7.682154031399257,-7.996313487524067,6.930673881193211,4.249786277513746,-2.7576122168483934,9.327475690355499,1.508337505683091,1.780534006137394,7.898360814442903,0.17766046034208394,3.1974286938783614,8.14410746303431,4.128210405941967,-3.254234014010615,-7.074380779132834,8.766200979666383,-6.586485033449547,-0.7539327672983394,-7.12398533799842,-0.06798437058555251,0.12240556053138363,6.626910188301455,-9.352113748478255,4.053476726968004,8.119921099897596,0.05219018675492748,-7.376226989616804,8.791506305865955,-5.020877827429717,6.132325041508132,8.502546031108519,-4.664841363852494,0.10202255641014801,-8.136259607712129,-1.9374209281066772,-3.6447537223674953,-0.44764481863983363,-7.004400723213855,-6.619393023020049,-2.387507243932463,6.644719301380597,-6.974565372201152,-0.8748623301359686,-4.699586639266096,0.7938976230687764,-0.6244614880148198,0.5062602043963071,-9.751555590167062,9.670655673391444,-9.792880721472585,-2.6956480164351104,4.772014707447212,-2.8552510167567497,-2.123073505143367,-6.027395666366642,0.812738784572753,7.410742738385238,4.873623516117682,-9.533212409998262,-0.7065330860344616,0.6808278944991191,-9.696753213470068,6.955858012474806,0.026411808232234435,-2.223913171812444,3.3719381986987393,1.6742167163765913,2.9866514119418124,4.557265887664887,-2.5216703823803748,2.8275100866085054,1.8526585455072837,1.508690814287391,-5.573402114860135,8.645083395292346,4.293637370037416,4.240585498269791,1.9363529735952323,-5.948975208499558,5.479135979640059,-3.7300764794519097,-1.8155914934611275,-7.328054107387372,-5.1335659437099945,-6.6372439587372085,-6.056556511650124,-3.009214935206,6.749648316350459,-2.4178301425706454,5.925332203582556,-4.644180543213563,1.0244523262908078,-0.7848479996154651,-8.714301225088272,2.7308805692883897,1.803501895008493,4.939943793523538,-0.3757169724226461,-6.641348652508285,-3.586682160866161,-5.069918917000806,9.577716646989774,0.5910124728904869,4.051803781734799,5.142818359499783,1.810218607976065,-6.378971075850355,6.522433817428908,-4.832631163926013,7.899273007097463,9.945178331867186,-6.642908662985423,6.848810708185038,-9.234941122496117,5.9823693854492,-9.199996758521046,-7.973665938246435,7.1373075249902875,0.6435022278856515,7.337860780279794
firm947,-4.38212821314877,-3.956032055328926,-8.866875207692345,-7.5914730827220245,1.0296136967001228,-7.708791365424146,2.007277095395194,-9.801796143602694,5.071199551618404,5.441364417187222,-8.222193193090689,-2.2544379638643974,-2.50223946112828,-3.007164156063496,-3.0853989650859504,-3.1336919202649094,6.59277888879836,6.848627314603249,-9.346064650249588,9.556563483813093,-4.753240261357146,2.420980694650666,-9.426074792513724,5.810343723751503,7.757701893640675,-5.639573603554018,-6.2690047451453985,-0.848953636814203,4.773821527762927,-5.536859245318222,-3.202129704839864,3.4447627306613082,2.3585463100240904,4.77311609888349,4.004954176218034,7.676870983869225,-4.391287976970812,-6.547362062732911,-3.998687992673096,2.1661597111062143,-9.27474926027612,-5.888710783844717,-5.497561289869168,0.9079311151155238,7.670320116917068,-1.09555289576425,5.769426613680329,6.831251083549578,1.1376097051146168,3.859575335997633,-1.8822812642032325,-5.351892124913564,6.267828626708784,-9.679087403982168,2.3555296856608727,0.9317817294423936,-2.7815771673498935,-9.660675231648883,-0.3521924937652763,-2.795102973916503,-8.206188810070234,8.776329949662049,-8.698233520902907,-3.636077616324478,3.158149453455515,7.895558061461504,-3.2558901392810586,9.480846350452651,-1.5627188941147878,1.6578829492544465,-9.885214880519122,0.6951377852901715,-1.0038231797250994,-4.20919410986108,3.7706058398810693,6.831017175071924,9.226028652744773,-2.6358451732400994,-9.898380105046767,6.056246797784773,7.861796035419989,-9.552160580752314,4.387404074000706,-5.143595409077486,7.276172932187702,4.863576063840993,9.272167770194756,1.8335702404310936,-4.510932530277039,7.569266057023192,8.339991623118646,-7.022332211579156,0.542909178788582,0.3080886578592512,-7.379086224957816,3.797429308421272,-9.243510637187882,8.392228233279234,8.114191514996602,7.668609687209184,-9.126033764949849,0.8933885143519689,4.997638285905374,-4.742724054676247,2.4526975865102045,-5.971175734488647,0.10878611709295427,-6.81638245699606,-5.804252740432172,2.818302682147113,2.046397962896034,-9.36919035990184,-2.104252498901678,0.5062910333063027,4.361663362360478,5.82687264381353,0.6487556586356398,-4.706044742533715,2.8096492988710846,-6.867212493579022,-6.5530088418255295,-1.6214137260994441,4.555126626517641,-4.273370210558056,-6.418843648475788,5.348324133760919
firm948,6.812919720257522,-4.645289792669858,-3.8486717866298097,-0.08127450942193093,-6.676572287277807,0.09624231644861858,-2.029779302935813,1.9978283855091465,1.9303366636612367,3.7809362406413918,9.99127947611133,-5.802011761671315,-6.079877896249883,-2.0892287795535243,-0.7873770716295265,-3.4391838741721266,1.913562344985575,5.767052392396765,-4.838402133521722,3.08978660915135,-0.7404157221403,-9.832889486329277,5.077049337248242,-7.960595226782066,-3.962117849924569,-7.944060233568424,3.843827028204405,4.702095761640148,-7.025468341642005,-4.3958991471937825,-4.839673875558248,-3.3929170649514866,4.164581292181214,5.9878183652039,9.353909611126717,0.48355086014668913,1.165679561209899,-6.0163835171111995,-0.9651444394792659,8.157350611326873,-0.3075277873037443,9.900507738603668,-2.858832841717307,2.230846397106639,4.426808257930466,5.286267769118345,9.335881044107499,5.135888298840019,-8.534566238799162,3.1994443749616597,9.853250038225863,-7.964123340572011,-8.978426648128634,9.423358032359928,-1.9430466528074781,-7.223910463610805,7.605073487599544,5.668652135506729,7.694884087331172,-1.570890416974791,-3.416782819050212,-9.367651953903929,-3.5482047937147616,-2.674543493616164,0.93773443395634,8.746397778320915,-3.971074897758264,0.044466772156582124,2.19345187332609,-0.31000524304021404,-6.374099144587686,8.096256040660958,2.3898464450316332,-1.9605973955466904,2.541035245351864,5.909983989575904,3.813995524959207,-9.463304819007693,6.525028345061358,8.533885187203719,7.113377492757838,8.30058235125778,-2.8318709923895646,-8.863589604316346,-8.36698598550916,3.510132955276262,-2.168009045694772,1.7348389235746158,-6.0463805315720105,-9.866990961882586,-4.646540469921893,-2.1090954623106146,-9.010769165598331,-8.760468500613532,3.8993913167108047,8.959806690369504,2.9934520390725243,-2.945305175870649,0.9690113416564756,-7.339816018176297,2.0513847065862567,0.9941576357505877,3.054714795041477,-1.305871459765246,-8.91073165977547,-0.3307962627932053,-2.8821489841079195,-2.364479453299568,-7.376919727928096,1.3063139154176184,-4.851488630207839,6.52817969942393,3.624753627874064,9.047013407394541,5.025777130431274,5.01808604749467,5.823286077995229,0.0966995091690066,-5.054923612405425,4.70941824520785,6.257080739678294,1.968739691896232,-9.562514040350603,-8.94913293826299,4.3341075779328335,4.900488761619592
firm949,0.8473118984677157,7.864586237989691,5.39117813668012,1.8330684616993853,-9.049512354393041,-4.656900072523622,9.483094051246116,7.105664070545906,4.474394024642109,1.5422831668778354,-5.875216183536778,-3.348976713604632,-1.5812524138386763,-2.4108659493808666,1.966677035038476,2.863651668042923,-8.046420407218154,4.2811554726740795,4.564798031027291,6.047959143178311,-9.996357306540308,-4.197287969747299,0.03497448475604159,4.7704855325600874,-9.247787775755764,9.895579467394278,-5.068360669832391,-9.749154008118905,-7.7404224416795975,-5.510898029618742,-1.929598417886675,4.073976805343197,-1.7259341025003856,-7.073837330248136,7.2771559934729275,-6.4119835093643545,-0.2189481065876464,5.34769519890432,-7.101511204761,9.286174259141387,3.3378218380427747,8.070140928272721,-8.475471281288725,-0.7737464993704446,-2.625892694326934,-1.1981753506302635,1.382192253224936,-0.8818251475474312,1.1386008216333785,7.821431060070655,-2.4127236397507783,-6.724946614239142,4.196694554611884,-0.40817992359932553,7.78911991333705,-1.7354369047088714,9.09043854455723,6.197099754488363,-4.585809810515582,-1.048309790062218,-5.544207120502085,8.077974120712735,8.94287413846235,-4.524201913243406,5.95716260817281,7.296066208981237,3.015001597004485,-1.6165607973844587,-5.3320393580692205,7.197660020892826,-3.8602607517549137,-0.24652949790259981,9.016182987903719,-6.663501353972585,4.486117919277561,-4.419835892137105,-7.3863278661076714,4.036658341731886,-3.0277452626969836,7.355211701768489,-7.994240050770925,-2.7460671578063884,-0.622566158398012,9.84587125992632,-0.8867049997441772,-3.715833095208274,-0.9366046632718845,-6.88902944190489,-4.289611683986029,-9.813763271195784,-7.9024520081582335,4.492584935365098,-0.7222309369415889,9.53899092643524,-5.592145154029858,-1.7970560419585233,7.825654367273273,8.4033195655709,-1.3357656426080222,-2.9201588380986703,-2.078946708513034,-6.898005343254818,-7.121585596093052,6.658160615234831,6.842257837078346,3.44817710925577,-4.504870240188907,5.023764766389213,8.571535927256882,-4.076503860560297,5.981188998731216,-3.68230707881656,3.4776674970395565,-9.765955424991198,-6.4349681990581065,-9.842700354289418,2.4120115820211403,2.848687444184657,-8.17391422034724,5.281909004520795,6.610213675454798,-7.099785789106012,8.662408862331084,-9.627870846793776,-3.8915487658908443,0.935316727282288
firm950,5.556676823756995,4.987937806408741,-3.51893653276875,5.248292812485431,-9.371467193705582,1.3587341358320337,2.612318682127711,0.05228328143271632,1.562652149798085,-1.5544155719988755,-0.42816184701698745,-5.8216217283224925,-0.17344464054034958,-2.691452010900523,6.982158707110379,5.026475999925442,-5.857463009728248,7.762057756617125,-9.62637673331037,3.5735469195575416,-6.818733175234117,9.783397081186017,-0.886833249195945,-5.557430817728751,7.516501835917985,4.025004814672087,7.015376000710294,7.540688585449804,-2.8776184811652232,8.271230437224688,-2.291610218003255,-3.7208954340730944,-9.643398618858022,-5.042707122775305,3.8521970778079417,8.913564535904136,0.8095812963254652,4.641742173008861,-3.281670962848229,-8.46105179818234,8.390343936499104,-1.2251911919636278,1.2270619509151555,-4.739427523886375,1.8215900451528455,-4.448070649110987,2.550595727637523,9.750528501190004,-7.165663896712977,-8.511848962890463,-7.083580169277757,-9.48398083593501,6.752243208742112,-6.14413241815134,-5.408447100519429,-8.965664949863383,8.619478755051048,-4.520011635508752,3.158948916185853,8.040419552384417,0.6826776339756186,-2.6889148950367003,7.518693161258433,5.826241069157172,-7.013441306995265,-0.2822401334921665,4.998013778274199,8.707020176383356,-1.978957441225548,5.669843578066784,-3.6112332103468976,-4.542529505888089,-0.6237845344590731,-0.9671122334309228,1.3079780784724058,3.974437487897987,-8.249126574615167,8.540679565246755,2.1119566983011335,6.3078842904995795,8.448411839213492,7.329776163923732,-5.857980562122414,-5.130622022631767,-2.3392327031529643,4.574798581661579,-5.465142614967105,1.597461716693715,-7.833648571225051,-9.128921749683812,-4.229622591046787,-3.3270992154677392,-7.72319760289526,-2.984298530345013,-3.3344854555224597,9.903121302176526,8.315530585269912,-6.376687781790691,5.70029552357547,6.345233510485588,0.9490044969901401,1.7726299361371485,6.237184619077709,6.995868109399922,-5.125706237751428,-6.769366309852664,8.572247824825105,8.898951095910132,7.8613387792518665,-9.718588289039413,6.52287875184232,-8.428792993162235,-1.0378515219379558,0.1338114605707137,8.02132310996555,8.101819100465754,-7.1809072891548364,7.727191464532719,3.981525466625717,8.176113593134396,8.470798433574693,-8.312927909871828,-9.9868921266483,9.530737461362165,3.2919936510074077,6.647643271176037
