,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm931,4.46942973873413,-3.794174612241667,-7.374325178302512,-3.062182952085033,0.9074327914072118,4.330037948865218,5.109968445407061,1.0197152465682677,3.9885141475483454,3.8628620466784387,6.511754915049636,8.313445181469167,2.2638477227717146,9.043898426367736,9.8212777983418,6.935579793510353,-7.9002671778865174,8.080408228658339,-3.2534652807925024,4.9926086569677,9.87371246806515,0.9126461292736394,-6.409406215767257,7.2718611251559935,9.767110598909888,5.680747851420076,-8.67768780490568,-2.650272402083747,7.188700782360005,-7.146087685629374,6.131865749731698,-9.320091903707702,-9.999624987786888,8.927426904078906,3.232924715913928,4.496688013093523,-5.741649316574526,0.7223601246199607,2.726141997636356,-9.328705557696772,5.4213358056309,-7.872551046602565,2.950983686128726,-3.8761956356356,-3.7403643586977804,9.260216047654758,4.964342397601731,-9.148861349735203,9.523086173130025,8.97929122790704,-0.27644124225054156,-5.30197447660703,-4.692016188382846,-8.196175678890633,2.7200636701507257,-9.749229792673468,6.812898871371843,-1.8304436126028438,-2.4563940922005623,-4.098189447038312,-5.271233905309634,-4.618098973236256,2.101103298366141,-5.212501437815957,0.34889325620780554,2.7732157608813157,-5.722753438921981,-4.9412306234355725,-9.517090237916374,0.3201148877003952,9.25958723749747,-9.375979096709685,1.3743772475499565,-4.3509077311931605,2.7203291827961067,2.06926538732362,2.397155391255348,3.546200978205844,-1.0910924973525127,-2.0967128633206293,-1.9906043618126752,-0.8338535682570818,-2.743603196504914,3.4624566687371114,2.841267360996609,4.750871171184938,-0.23527930994879753,-1.9936009214431465,0.24866636242988172,-6.508933072083389,-1.7558034704902283,4.930284303471639,3.258369802369945,-7.267946600345909,6.064531474898725,9.326064534538865,-2.192739569693323,-9.74634885906558,-2.3183309802141743,-3.380299381595697,-0.9167170584412645,-1.6132632200889567,-4.645303387075006,7.369887118148142,4.1422348627178796,2.312378894884649,0.057319254530689534,-5.482956749541765,8.848776813100852,-8.364444238037851,5.214725778696209,-8.311669786356182,-2.550941923563901,9.049825679416816,-2.9512688945338557,-4.011619701381461,0.7708381939394915,8.502106930202743,7.020670243228729,-3.6914458508918546,-0.7194193245580021,8.587231297490408,-2.9122489612789426,3.181058476547962,-2.0873844128719554,3.1008819285734663
firm932,9.1342711074726,4.998001896086979,3.75727475251351,-2.7943893767023775,9.718647309108007,-9.097110947579608,-2.4667577114321615,3.772784429707629,-8.008370889872879,-0.36666799604232736,8.490332058619835,7.623409715614745,2.4217720895868506,-3.7320861932564515,5.946722391285512,-3.285056082878892,6.8495328067596475,5.84879394228375,-6.081153376291237,4.048694214368826,5.834109398478336,4.953610155690736,-2.034785390167144,1.7584668310163298,-4.806590530982353,6.793765797245573,5.31636625900499,7.09436826526445,2.7525177380433163,5.352482782278134,-1.9205519469974082,-3.060012408444736,-3.832152932004835,-9.459402013338556,-2.4432595343845787,-2.5176375621223297,-0.3992618660050624,2.624068957157508,-4.729052594367895,7.743760179143383,7.785192261283228,-1.9576105956922412,6.484073515288667,6.42878649392113,-1.2445180439849146,6.52527576811805,9.732492278449634,-1.6990670662533844,2.827334855934163,2.0962399833195278,-7.8438666362337806,-2.748347989465884,-7.010124700792142,5.762558054092148,-0.9803904388207467,6.5869269527692325,3.2905878880307817,9.347121963694594,7.849665947978359,3.1319624833006454,7.929262374074458,8.083576913182341,4.605164882152298,0.5724341048681776,4.988018845185692,-1.6174790474474694,8.262556736752057,-4.9038496652420305,5.04822348344751,4.261831107072808,1.724897811959348,5.748692801867945,9.336864665131369,-9.474920344284161,-6.790821160295524,-9.701777743979974,2.6697017908859735,9.68865953004541,-8.899361587606204,-1.049481413442292,0.12774444341994418,-1.9558316460913296,-9.509685630619966,-2.712299497566719,-5.987913786239858,6.335103731347104,5.640693445132017,3.3814521420083956,-0.7681806310138413,-3.6778533609570534,6.928105747153154,-7.0003935173606795,-7.434343397039975,-3.5359445352903958,-5.5615845066842295,-3.735329713509179,-4.676053821221644,7.6468340493557605,8.209330253556956,2.226495606268557,-8.93153029224196,7.691320624407837,-4.9114571832182,-8.318759245102573,-0.9530243006243371,-0.7164102198964724,-6.208283275486792,2.970142318409671,-9.607427952315748,7.232576554463858,-6.000430991507288,-5.582499598737709,-4.560367910605989,-9.524911037661276,4.863943245057419,-1.6414558778892712,-1.7441170012304994,1.7457030457762883,2.916446601129044,-1.8668592638083013,-4.595868152744957,-4.61928852953201,-1.1350886728238212,-2.5921562137235465,9.89262797763218,-5.766415047488367
firm933,8.34735872261247,-8.394361885488431,8.446757956126625,-0.04194256651136108,-9.262162809879978,9.830150146109695,-4.880965268740887,-6.663109088068042,-3.1298248681847163,-0.40286100968834226,-8.073637068876389,1.3001325679133693,5.943197509433169,-4.498708678093317,-1.3324594611654135,-9.235268950615414,0.06490725700446554,-8.448215112368722,0.27157538643222345,4.2778087198351535,-9.4431905229229,6.025597992049899,0.1724504920943719,4.119377370485358,-3.4444849416895407,-2.8559045989756227,-1.9073409946725572,5.420454092124931,3.4170028303432822,-1.9723483838678497,-5.836600770275611,6.095782107256277,2.70470765794639,7.9866024209422335,-2.0491631889875723,-8.065477249412492,-1.8690192687376204,-3.30213865340923,6.540674163996126,-9.232074537619066,2.861161452584909,-1.3368400310236783,-7.991105324496386,-0.6063407556101641,-8.410741775994868,-1.8003778111921864,-1.4346267176125629,6.422020310712636,-2.1206764864941263,7.751943718537419,-5.46816613571278,-0.4846255438343263,-5.093057966039081,-4.566342826390626,-9.59129377655712,-4.02133763630985,-9.610393443081948,6.972122384475604,4.673297961439463,8.535261429646923,1.4722375865859973,-1.9808044007784016,-8.188773535400513,1.5782036889212119,4.675883753010757,-8.732838844172367,-1.878990654798482,0.2675220057207923,-9.835904692965034,1.1116988391271416,-3.0712132663318243,-1.9456691199250251,-4.15022774460545,2.06880448828975,-1.999496312153294,-8.475958580778212,-7.725475851672147,4.7887857828792395,8.060805501668298,-5.063483571094764,-7.1413212071900345,2.020539554368007,-5.202130285043118,-0.3850479889015439,0.030572126928445797,6.842569845997911,-8.816553510003533,-6.263008047208336,1.3757745511566615,5.575501668487355,-6.309417157489808,-3.909360107064444,9.959055917602377,8.611562026603316,5.572384950867914,2.914814713745649,-2.484820011938355,-5.200539432383275,9.924411722033,7.78661822561542,6.64359127206988,0.5388725771134304,-1.9381776611004664,3.8977524406302315,9.750979798450661,7.404087894947967,0.795609682811607,-7.674304978202975,-5.86348701801019,5.4686971387698495,9.474379671496358,-9.664496767913853,-0.6813489833325335,-8.81922272274052,4.376358825415675,9.56910821620065,-1.2210263119542493,-6.3571802085322275,-1.9450164284773113,-1.862682534903751,3.271012140892683,6.559174371800086,8.746435524889623,7.114485863845868,9.245772238240473,-5.082496837697066
firm934,-5.079505237553397,-0.47867931245829354,6.602618133373127,8.461573431107112,-2.630509025843624,4.099291550831721,2.206288963961571,-3.3943770900619015,3.8048969604489002,-1.4297795066897319,-0.30518967839083366,-0.482249649665496,6.146975741042631,7.882449525279771,-2.6225244733952806,-7.179722861755071,-6.605735608127839,-7.1692740593550734,0.4977340892505655,-9.296858084450202,-3.3080003149308794,8.359385344545537,4.005520162863478,-3.6240616828228545,4.885363133646196,0.14249040561288595,9.879915315974532,9.495703686110726,2.0112130041101786,-1.4469957581671942,3.628563125355523,-7.494695532173594,3.4450568003448705,1.454490141304925,6.675063178341404,-9.221651901170668,6.880814318314226,-5.460512362906149,-3.0086841960887867,7.07510631241086,-3.1537171737849423,4.169958589346701,9.73879749224286,3.6772941573690474,6.365568924186906,-0.13042190860542924,-0.4425311395373459,1.9955929739323857,6.868462485590175,-1.5480754329458524,-6.768238720840363,-6.102798143121646,7.898705680943721,7.1666162336086465,-6.829291138958822,-3.393130915189671,8.591435630852555,-1.183603896478802,1.811562874414797,3.7072317636288474,-7.028448173470374,7.804253356839311,4.409312422710887,-8.10574876789963,-2.6384008110888812,8.659799125370043,-6.475472276446181,0.5702395786786241,-7.793160642128029,-6.245878070718138,-3.67645437118669,1.782631183145586,9.835075746026586,-6.842054836899063,-4.542744627341038,-3.6288457917115498,-6.3053355738571115,6.250146539029593,3.316552511608668,-3.704351033718771,0.5766182187704914,-5.72082748713494,-6.455214540587562,-1.2687771249877287,2.1953023732339787,1.884850498281999,-1.2090291813277094,5.532400805963654,-9.302490027474954,7.754676262886257,-7.5967576195812985,6.464993101824916,-0.32293652298152864,-6.831404784446324,8.131281357194293,-9.030482531440146,4.221067127924471,8.900285527181378,7.007122088491236,6.060660632872764,-9.454043981526441,7.438972408445842,-8.626946893270517,-1.8050808483830565,6.0278678433856285,7.715986504634326,-1.6410532438500987,8.473855428393641,3.723932463167367,0.9507051904656638,-8.36360511936838,-5.821826507437525,2.132534588449605,3.3982412206341763,-0.4213386846251499,2.6299769782064644,-3.057239380838997,-0.932826307509302,-4.07743242587012,2.138367882289373,2.9261584441140798,-4.34307100066484,-1.5253938659055244,6.333391276381512,7.233919699788359,-9.880325609805825
firm935,-9.498730732119435,-4.103762309506576,-1.3080508766962229,-7.702890491290364,-2.39691448302138,-3.9547356127499995,-1.7914846779609412,1.0965050113887482,6.214084369411044,-7.869450001793137,8.31185695033409,5.505402424638399,1.0671661372040475,4.918448515191647,-9.781817224461273,-1.6481909563435782,3.5149356919968255,-8.781920364003234,-0.4346832078927143,9.636222637583483,-6.5061785840077535,-7.32523201489755,8.505962188188292,1.268016652613987,-4.857465696356531,5.543826179026363,3.0003814671774443,7.625378804370694,-4.07263116171654,3.0081704293751024,9.904207056341,9.631914776530483,-0.5320411376838443,4.387473319847505,4.563763614837427,-5.0298922770889565,-8.381667634070515,9.318130616657005,-6.12317990841444,-1.1671237455443144,3.378223707908983,7.724432134591961,1.4242117143701378,9.924203447076568,5.516928399728009,3.792345731660575,8.44329796515137,-1.5272554299009435,-6.4086056640980615,6.268738279722829,-6.8342309705006965,9.024937849900166,0.21069985718242812,-8.357321806041583,6.050553558881187,-4.557731773034217,-4.204536605106293,-5.859790160371274,-9.99526470081135,8.402209065845476,1.3871320655788146,7.779906624560276,4.698410892146473,-7.294878712445312,-3.999012291428481,6.183027990646025,-7.3950601210396405,-1.710166241209933,3.8809055646258344,-6.897274705096055,-3.8628473145666087,-4.37481246107136,-3.3556122125418364,8.74880704219661,0.7068284735928749,6.032862681313315,9.114151120157896,2.827906194785241,-3.38056472849789,8.033981554145797,0.2569148485819035,-0.5687554234267687,2.615505033144551,-5.404028519433242,5.829162476713577,-4.047987328353022,7.254073863475586,5.891694113528942,-1.794615911958191,-6.096695445693867,8.13887660602354,7.722654970116501,-4.298565093892233,-5.0698557655623855,2.162924127109738,6.421375568184018,-3.853769838877672,4.121508869587316,-1.140786884234732,-3.6416994053838536,-7.506114103311883,9.628892551622314,2.885386045272069,-7.103696748035011,5.930364336932993,9.374634894435157,8.042344566694617,-7.06153265271703,7.425292342099482,8.065539259430224,4.594741875767944,-8.481703219105706,7.7832989819737435,-7.761922454365409,-7.686044720903169,2.766291893905475,-6.834629050200007,6.352628679320283,3.087176846768802,0.004649818946999673,-4.225841347343051,-9.729189260937632,9.738206452464606,9.045361040730363,-9.229478833957037,-9.433912005999579
firm936,0.6242311090452741,0.8230444764543154,8.16198424742214,-6.881301667556546,-7.0240371024536525,6.53765487817067,-1.1206124559072972,-5.164595378960231,-0.6555829227033954,7.926361470274223,-4.313398608188299,2.302645399592766,4.700164127412535,-3.1380068429055807,7.1492876923657604,5.310268850274946,-7.125944776409918,2.2816417257686545,-8.151004965493993,0.08339174472027722,0.2057343933731719,-4.421380994376658,8.83006958905116,5.413643677365041,-0.7566969681640643,5.109521605246485,3.5456671811981337,5.878843105626588,2.4617501472066863,-6.433814291420861,5.72671691135379,6.068631469547107,-9.446497265417868,-1.6194237585783267,2.8522037994311233,4.632006574139194,8.69725776437862,5.689324999114042,0.6028843499298944,-0.5632894640445834,5.786499122783287,8.468182391388233,9.672417162419574,9.796432718162777,9.561524957797019,-3.776345939111147,7.534986789010446,8.394654453662099,-5.18149231563646,-9.457721027505066,-5.891194718842813,6.998208911621816,6.913121046678473,-3.458992538918009,-1.213653342127369,-5.820098026276868,-7.761602807479879,9.870797600216711,-9.782886754392493,8.36295694771799,6.134566064070622,-6.4072998804038095,-0.24213324247878631,-7.608966300055073,4.781411238847415,3.487157430366427,-0.20868591552260085,-0.9803972261715028,-7.043402004470172,9.102911564159044,-9.044147169678627,-4.387785843256804,-2.180469192555357,-1.7638999136408202,8.548349534166064,2.643014969960227,6.255391662574077,-2.420375805850014,0.18016579273435696,9.248963875950249,-9.001817745534497,-3.269678452183129,-2.702643748818792,9.608292696482131,1.4868621443509173,7.640626714843069,-9.78512154441069,4.067970768521024,0.9509805484599969,6.215400690093212,6.545608915879427,-1.805460642762796,-1.7705950862952058,3.560866408147529,5.347953861093115,-2.821183626451546,-9.304217538793658,-1.6471541870315587,3.3025623898009453,-0.7575838461909701,4.689509060067573,7.643925790074107,-0.36506083923442567,2.9656584760590903,-7.506182825053775,8.147707361077753,2.27224259460489,3.338118419741125,7.190974838668719,2.9453872307628615,-7.520824652402371,-5.6947620334190185,9.729612534675958,-1.309674541223611,-2.8468910889328107,-5.480606615784502,-0.9826475996509423,4.7006216705842885,-0.5560039512836958,6.0526620842687855,-3.3444078138109585,5.417440306722291,0.522718251240482,-9.193297313707944,-7.907010597154656,9.803806720541132
firm937,2.552622109430885,-3.9206688843334607,-0.6168354569336092,5.536855225312072,-8.283980298179445,9.341349440856504,5.656734271232164,-0.5689218610384081,-1.9759185324554096,-9.873648381503852,5.509701356132794,-5.248973198417428,-6.677811150560508,-9.502554441295947,3.305524649971316,4.79693416851754,-3.044107403106633,3.1648932721221907,7.383198256237048,-5.621241673385262,9.309064614186916,-4.613324412383855,4.588645888597881,3.403273016514344,-9.159806310612167,3.124263994604961,6.732092098679296,6.817956762609278,3.7999991319552233,-7.602641815641899,-4.398563891638645,1.9550478394574853,7.59846622366895,-6.914608586318858,-2.502616121773462,-1.97221719095322,-0.7949439537438892,2.903580470215246,-8.32025270952178,-1.316222293545401,2.438061468717054,8.307985881446797,-3.4940801412269114,1.218763612926125,-8.527261704238851,-5.5897533698408335,4.061160235329639,5.542422071302331,4.046508997699803,6.0137523647495,-6.046018003573385,-9.303802688074134,-8.36497280611437,8.936942585594856,8.326810488102975,-7.955560609624566,6.416813733363263,-1.4169583485567454,8.353049310451372,-1.609685510672394,5.66550541213836,6.759624972976184,0.1489667202466567,-9.834751097906672,-4.951363006868172,0.3339247370699727,-9.127261438670093,8.398971066066942,2.4790772560171153,-9.862635866988708,2.570251602114368,4.417563690661643,6.91652231518518,-9.290251021156152,-8.224412288109198,-9.447935866307635,-6.6522147887919525,5.514446265269633,-0.5266157751528429,-5.626316941917753,2.3999859940013994,1.9205536180301586,5.058252023967212,4.389083345043492,7.146494115827156,-2.3848201235696553,-5.846270841472341,8.930790596913486,-1.6560384580259662,1.322585524783591,-3.1564537431502737,7.39086447745963,-2.4340728688512243,-0.9077726265311306,7.425009553262388,-6.542637363711674,3.3931940981615316,7.841862477822005,3.8726878960756324,-4.031784797208198,-7.410809635331059,-4.816423980613315,-2.2117123180894875,-1.9075848701828857,9.906209299975643,-6.876645208863876,-9.928490297884391,4.613593157835332,-0.14924222678313726,9.928847754596745,-9.146347987907074,7.282418809818299,-0.6110856884219036,-2.762592593441844,9.954110510074376,3.4363521024489287,-4.207745206275546,3.684410027122233,2.5933432916825474,-1.3444678226469087,3.554692379934055,1.2129196396040847,4.630082892090623,-2.5821536052238976,8.254442973532939,8.673734338910034
firm938,7.015592421842015,-4.292659923038449,-6.685075909678053,1.0862720918278264,-7.808844318798518,8.274987415114168,0.11262423887879969,-8.44684908746288,-6.777077446661918,6.301255933294151,5.318695941032734,-7.959375473658758,8.392088126865811,-1.4447412682212324,6.785193374106761,-7.212891649423403,-8.069167949762232,1.7434798341737352,2.3568821914820948,-8.162987832359255,-4.255744516959616,6.911342084494155,6.519099015972582,-7.339114215875721,-9.128846483948358,-7.263560181166005,-9.51545176757189,2.267446381157889,7.307951577848339,1.0913913211754593,-0.501841789692623,7.674994349461098,6.140404931027792,8.214878168536174,2.8822093243148537,9.825233903693785,-4.730502612745358,-8.565759224798255,-8.44777236854297,9.924992429364519,1.8708373209070857,-9.749207968663015,-4.232613821254696,-0.8476849064088512,8.294618079809805,-8.255013539095122,8.489952382027962,-6.245082685322609,7.37648614075864,-3.430429258227548,1.3854718121952523,8.210813524384527,7.258695723986261,5.858726432777345,-6.220795312435971,-4.513232678231212,4.0733691221066,-9.004585991502704,-2.4693994955852716,-2.8015325206577906,-5.708079374227584,-9.367462487469584,-5.7857686180056955,6.243326077919264,3.1324029417038304,6.836106379854616,2.4937112183553705,-6.5038097887475494,-3.4549209271180237,-7.927923686623036,-9.12499185073585,-9.587606243003409,-1.7895524375666767,-2.734785755080993,1.1399886257704157,-8.543989887530062,-8.667917569217122,3.619891494462591,-6.009059652533586,0.21246558305399788,-9.881571366986675,7.960048032312262,-7.450676105511929,-6.988522597635789,-9.747857988415735,-7.966240779815248,3.7093377936800938,2.0733885633508446,-0.4761827964594687,0.6821548647991111,-3.626521161111034,6.500220558451673,-1.3987667645507091,-0.7342607536595835,-1.5055690372610044,-8.841737069780764,-6.4685066946574565,5.0412828110949235,-6.919097106322656,-4.061030615385828,0.5100816332071538,9.902877926159196,-0.043890056273806266,2.7602612240123854,0.7443871974283951,-3.201109305143648,-5.674559952715881,9.869964546381564,-1.9648362093123168,3.5125052926197586,2.920629403123634,8.255235336203658,3.627023478008539,4.4029263465275275,2.897691531173889,-1.621436087207453,-2.857418776547802,9.550185203838517,-4.74459717048277,-8.51403679157431,-3.407582650593241,-2.51027879974687,-1.8287968968953283,-8.386921291162786,-9.959788672081162,-2.8378721818561425
firm939,5.970485262430174,-3.8360679234737294,-2.149035238489409,-1.765637638504625,-6.761133735816889,8.344030460583305,-8.707527411881644,-4.833237725162336,2.6499391116267716,6.985577436809837,-8.12168926590818,-1.7139991240685433,-4.812227215403677,-5.316270202989159,-8.297410834960061,-0.8111137254993324,-4.209880814617599,1.4638138041448894,-6.962143729326646,-9.046104238747423,-2.4220904515292556,-0.39911261895880834,-7.36228349386881,2.113685562297496,2.515117021328038,1.1908400582007026,-9.88562008262932,-8.098899068334484,1.4943209557843282,-8.715984571227809,-3.8226180336346367,2.6984549841149157,-9.713035281453013,8.045922100042716,4.05533069562896,2.8062183939581775,-3.6733292835545477,1.3099004816036093,-7.37073990052264,1.1898400865160603,-7.540346495981871,-8.224643276542643,0.03369602348227119,-8.126404965218352,-4.255874063893669,6.9459367521561255,-3.331470020566547,-9.88966777765581,-3.8867555911619034,1.6636740897902147,-0.07112485268046953,2.823634966865816,0.11928278066245923,-0.9655304676998693,1.2716296896404735,0.8300907137901685,-1.0513505438479598,9.980737199369145,-5.119316268139638,8.05633172361457,5.262573290436885,-6.249113156458968,-6.0606758740027455,-9.505134349095414,-2.2911893701743002,-0.7198790816245157,8.924183262516923,5.282029618782653,5.549832064817002,-7.446657492662165,4.070625607095026,-3.839470416473154,-6.919178656548619,0.07668423192319906,6.121958485776144,2.7624001611804694,-5.865149313493056,5.676922746072426,-3.9042217567571598,7.531489627609183,-0.427960344233993,-8.445382857537616,-9.211717013673224,-8.745867708759983,1.651112307506473,1.9812696813616792,-3.930708142448034,9.888924589308033,4.0619100194754445,-7.245183300172727,-0.2010081173215852,-2.4434747113078874,-9.516133161395288,9.796972946562718,3.072153740069872,-7.455064956103681,-3.1428941688227052,-0.5743771492125394,-8.85575272976418,-4.432611514750773,5.022000587662328,5.51902955819523,-3.7250166840699954,-7.799444006333904,1.9600442479895008,6.038256754782012,8.812859642150904,-1.1775267588483764,-8.535405216030782,0.5756085476754826,6.287275290462482,7.918867649610462,0.768839387745416,-2.5038598723920096,2.444257751947873,6.129006207232191,-3.9969364353514276,3.698349997627595,-7.782755338304195,1.1038739600882348,2.04774357087042,-1.9017109727349624,8.466498410234461,8.377532639947695,7.669169407006812,-2.4023017197202634
firm940,0.6522358785651932,-5.117030306976636,0.6746649331641379,0.8557525087384548,3.6894570258604418,6.846095422354711,9.839891214052273,0.5574187336356573,1.0405788052028555,8.440171698266528,9.914253789439272,-4.528132907049849,4.073310736184476,4.270894691474714,-0.6731604906703286,7.833866434521852,-1.3140682190644917,-9.449225602392408,-2.000571017225119,0.18629931101834885,5.597374136100575,-8.931221131410865,5.897662898715112,3.3983205714780933,5.4999333503539365,-7.078021436507802,0.2198958013088248,-5.176985901607987,7.758880378678093,2.385633431366326,4.366780116284874,7.158320533543897,-4.426123200526357,-0.15511876580997708,6.978019243202503,2.744320585864294,-0.8134368163791361,8.129016564366594,-1.959405336740808,9.018679061464777,0.5638924096406583,2.3122040085859847,5.743773833815835,7.564995494505535,4.469161855519088,1.0792738923922958,0.32267969492983894,7.940081776697085,4.477630785290172,6.250207375854195,4.834466356976673,0.3712190130610793,6.570337726562958,2.690700741878942,-0.680993389941289,5.562746101859386,1.5870392460216642,1.8575680101193104,5.001478008788929,6.050795170146785,4.820804854371536,-7.122238198374009,6.290243613733946,6.164096308881447,-4.970295744145226,-6.1738329920813495,-5.356283280900486,-9.636222004606878,-6.441362091923322,1.6650929447354716,9.352114349393759,5.1792098447082235,6.133539149106934,-3.8511203368340823,5.875904615072706,0.634957845104104,4.7614328350233315,-7.430767348111349,1.185513771454076,4.146878023120909,9.579108537803684,0.27480729655551706,-7.761283731940011,-3.761583997620126,7.3760061156045325,-3.170555014353848,-3.295915937149225,-3.7150014595527896,-0.6311479534864954,-0.7363389146888863,4.120797948369134,-3.9373216375326408,-7.708550790459421,7.581158644874151,-7.122873530340712,-8.652648946698955,-7.596911087616524,-4.9563498612585395,1.926781978475633,0.5731651500198165,-6.595185824374246,-8.310951309355888,4.869021253675749,5.915573045335183,1.6068930225594524,5.971570370086468,7.092606416863056,6.359274808304363,7.2970441038837315,-1.9948765996183866,-3.5362423352474366,9.859235815842858,-6.9076921969633425,3.162085844928759,0.8974812656666504,-1.8608769089277075,2.8551217536667846,-8.04100291019293,1.825964340973396,-3.36433942214978,-5.110520186056419,-0.560817953652176,-3.403861697192962,-3.905041299357876,-5.5241162969019975,6.931514414815538
firm941,8.515879569575652,-0.6819170322835522,-8.053025807632118,-9.999510941844846,-0.39089010035644733,7.547965932164324,-5.021826102659062,-6.799195703780434,-8.653365682619258,5.5271650998487765,1.3575438381151272,-0.6010353435857496,-8.481536741828448,6.102718138181434,2.2257459665960617,-1.463972360930157,-9.100745351491607,-7.768781801540118,-0.8309592059559918,3.33860105265407,-9.981543701477825,-1.7957087359506616,0.8524359242121378,8.307270240065026,-3.0697327017995217,6.516764044335957,-9.051510609477715,8.399663798064644,-1.707697183228543,-1.1470450132605485,-8.381190033743986,8.906453786405805,-1.1681933764967702,9.004573291763386,-1.37947144271884,-2.3692365244736084,-4.022869361726398,-4.26379429762547,3.044618288676144,6.383413431272491,3.5659218428382484,-4.366637110000493,-9.760439896422797,5.065648493096582,9.938527213366438,-0.5272221550935825,6.921338844390604,0.9499620291506421,-4.599226223288904,-4.567674592299056,-8.746477205508276,-5.509920956506611,2.786791860630334,-1.018410410752569,-9.63213240696133,2.3696093985226536,-0.8772230915343968,-0.27156346906294715,-9.293090674574827,-6.872053979234791,-8.954148248319528,-6.1213354232372925,-2.928122996842757,-6.540314695893055,-1.6513069834949352,0.8161046205027098,-8.869249434953158,9.104146347805106,0.607639220943792,-8.980329388700785,6.113029194996816,-9.249801518352939,0.022605267779860938,6.451087414119101,-8.929646909443731,-7.350052889786927,3.6443540701599595,-9.504206470825585,-6.730732932707921,-2.232407216271235,-6.820234274296202,2.744880302637572,-4.489708736576552,5.919340647505555,-4.258912781097113,-3.3786713992278266,4.8414176723038835,8.61818710502613,-1.119024668939586,-6.975321408503541,-1.8794979256588427,-1.812386245035242,-0.12244196832730658,0.17020762247936183,7.419316015778957,4.623699014825032,-4.4463017782212315,-9.092308479287416,9.387643056182963,8.511269791255565,-1.8888235337886954,-1.979814585458362,8.238211607358057,-7.955705988976389,9.224761681068937,6.844527708418333,-9.494887869675118,4.68341549356011,-3.3398443993764726,-5.38905960222821,-6.7594027886405765,-1.97809295943755,-4.6952955031343135,-3.119422969017509,6.533404549153232,-1.605296031927475,-6.711048096658039,-6.3624244244828905,-8.962017614744687,-8.45129896482449,-2.2354178395577584,-2.6757370301728978,3.44812334138091,-9.80383542958206,6.628792669651155,-4.8816692566485065
firm942,7.915948292988659,4.890899908692123,-0.020794602306837717,-7.074980918563676,0.02202006801924483,-5.515984402673196,-6.316060268266002,3.4717400442060846,9.390404902042718,-3.163850699724411,-5.126082145036806,8.933786465781218,-6.129570291075435,-9.482951680081284,5.029033785730245,2.2803110348146145,-2.1209086763440848,4.502241653341388,3.589424984458617,4.636499726182366,4.68463407331493,-0.9576996310925985,0.16677503586252307,5.586393684897882,-2.5204295402503796,-8.572522247654803,8.10162320271252,-3.294734708718668,2.5500370326786914,4.041266925490557,4.810875814609357,5.791851011337112,3.053737134434325,-2.1959760338822942,-7.778585224699414,-4.25069877986993,-6.443792245133024,3.4646262778368726,7.046311575678722,-6.617134162877035,-6.17269830580301,-4.198773174820046,-5.273759718546871,9.241721583399507,0.21015346585123496,4.165781351857072,0.17177503208239564,-2.659807386548538,2.539314194758422,-2.1635473969745433,-5.490597274721498,-5.81110760596559,2.18761556939657,5.532710609107372,0.2824568772585305,4.8389691830646075,-5.3558059378689515,2.973841500003436,-1.458499472356003,2.4067738212166034,7.722439581340463,3.3183469714725415,6.954212485688867,-6.480552824308181,9.843634563242162,-5.512927110430999,-3.396111499733241,7.173962231235656,-9.36011516224431,-9.579900605918134,9.273982800089087,-4.947700097796508,-1.3633248059816054,8.85351916682756,-4.806806660080733,-4.008231764608102,-7.253528972560604,4.430054184221923,-5.103128380243254,1.119843461618352,-1.0697857383322944,-6.6898391923035945,3.1817360850427825,-7.586829334448129,0.45587543724024293,-0.6307504278550642,1.156383051930801,-5.21460543127726,1.9340051974395323,9.246190858116059,-7.281998427321619,-7.452755531760193,7.125924983499196,5.451663300655429,0.39207363520496585,7.2966283646596395,-5.716906354485238,-8.45831236362189,-6.771678560351539,6.860715115864732,-1.2876149885707768,-6.2458033586085,-3.98082869071386,-2.818339928330116,7.26185139920409,-1.6298544608730943,-3.527024250481878,-8.596787243189043,2.413359253312578,4.9067021987808985,-0.3235267891658449,-4.1398843373199545,4.152415517117644,7.713338865122008,-9.311209009009275,-9.302559985367719,0.0571614593780545,9.320481158112838,-7.6873406746379995,-4.57268167688804,8.366322578003238,8.57074020924819,-9.029138613383527,5.0957293552275384,5.086474077503155,-1.818214559547691
