,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm815,5.692916458316395,-6.295372166057163,-9.462394105697157,3.4258939532191945,-7.966992891822457,8.819148911375237,-7.663363547606313,-6.476081587741134,2.0140848873453,-5.91141646388647,-2.785828817767248,7.606061626092103,-3.9748858617434983,-7.448422636302865,0.3083354115789412,-3.8392684047012278,-6.810606354031796,-1.7350885506939093,-9.050174769821275,0.05388546306163988,-3.9151170855190465,-5.472283389358363,4.674090121573478,2.2650333333081356,5.578454939072968,-0.7251748822437616,9.40641898773184,5.556166565947077,9.714967651439213,4.240361102562645,-2.2044747025148625,-7.107496530600792,5.634275711278104,-6.8150422682546345,3.5079744524705383,-2.7178413767825322,-1.6002107516069746,-9.738542449964434,0.19997007636064446,-5.040333803600843,-7.949459488066088,6.1215519844710435,2.0312603015018187,-6.937301402869169,3.700429244737464,9.10298740227715,1.7900158593300262,-8.378963998933921,2.910783054381712,-2.8501504438510628,-6.9945810305525065,-5.219912194006389,-8.00025494044501,5.709689259252212,6.789159805599976,5.517700318531391,-5.275206981610891,7.569809637938828,1.7701049571895418,8.285598164497006,-2.792772814770186,2.51195626302513,1.3869327936889047,3.623707173803762,-5.8548999660602,5.928359977576402,7.080624331973318,-3.554358227192318,8.123889067690236,3.324497680869083,2.516725963564486,-9.363203301602699,3.6359483943596125,-0.9308787741277413,-9.572782774716071,-9.606315275862459,-6.413862184154009,-2.3844757104601744,-5.939143536929028,-0.18287313969787,-6.091469910160829,-1.2459766589371668,8.155996262353131,-1.895413614575805,0.9490148635449351,2.0936955301269293,3.2846019839264677,0.07203373679562297,1.3565929793490206,1.2702501655970782,6.040130414528466,2.490549980519159,-9.041169125900794,3.4996614054331623,-1.6811130605989817,-7.849305775690391,-7.811769267660662,3.7474642631292987,0.5188268240286966,7.97999593316494,-6.289629922219717,2.8858818352006583,4.353285823477911,4.3195933728947455,-6.159181658434254,8.570630512616319,-9.400642656365738,-0.698232779530187,-9.657031273919042,0.21936595351750654,1.5018329907809758,-1.872807492091944,9.111595360435679,9.733833975636703,2.3657910626982837,1.4273574205091126,-5.1978239426242245,-2.4058345733628483,-7.885966838903911,7.719003213069911,8.045423302904439,-3.8066978293310534,-9.345517651356058,-8.293022122302865,8.79173582815308,-8.181722691705652
firm816,9.600011333853402,3.274785510060159,-3.506136201429115,0.5550522148187103,3.411540527106533,-9.707890137070972,-5.982263998131659,-0.6453790003697115,6.2369571562183665,-9.367340432033874,-1.8971706162544706,2.702409869291129,-2.3942185742847837,-7.868955978081969,2.73786606754687,-1.7618348229548193,2.6044856709897353,-2.4297633556166787,7.234564784640714,-8.000288126262706,7.965929344175507,4.482161004470813,0.31193301534921325,-4.569291745722365,-1.7053063096614913,5.687531634053611,-0.399350468245947,0.01111799497323318,-9.95417451289688,0.6181075475051507,-0.9903942063983333,-4.09834485018572,2.4799799605636466,1.863515762119368,-2.0830274089971157,-6.537164181549375,-4.495094362041243,3.165885251580363,1.1710480573141187,-5.721189946963627,6.409748599817895,3.145353235109825,0.34407490704971977,-6.645421291381659,3.1934602530420246,2.6202201157636758,8.947872584570678,-9.565395697128222,3.9595107092639843,-1.0289999662906553,0.9445923074754248,-0.9936236511766481,2.794436183243265,-2.6176667396781417,-4.151700731861984,0.7587821951804656,9.13739675104165,0.8181884671736217,-7.465707421522518,0.9024793731257112,4.976167612061602,-9.83717504648753,-6.740822620052862,1.8989559665095523,-5.566888672415429,-6.796167036333607,-8.123819350539133,8.951392867832688,8.481171581327065,-8.683373031988326,0.16397699292768309,6.9824491226992755,-8.90301043868213,-5.9206525308597335,-8.071879865433454,9.658003065123935,-3.8194831889010405,2.731876084941799,3.593196094056319,-0.14667624452217431,-0.4677544729746792,-7.316559644710365,4.3544806152020055,-4.288684902372058,9.766206209289024,-3.7439836079235267,7.464353763532667,2.243471716850337,-8.31310832742834,9.968967420398588,3.9443309102713755,-7.574828811262277,-5.619264746079238,-1.3477316722969377,-1.9494854759125424,-2.3265243877602515,-2.0346334526582606,7.995065290802977,-8.686753522354827,-5.670365831171882,7.689530245027321,8.433129184145194,7.927283087592102,0.08368236264324302,-6.286320322717938,-3.7592181811490573,-7.735083790852631,5.0537164249955175,1.7092781847680598,-2.448097833768756,0.6548576111251041,-2.0637540329974424,8.586963809703395,-8.530941120970162,-0.7885110254902923,3.3804582996873407,7.477530460008822,0.855470650343781,-4.877995039488985,-5.251720240034958,6.723789535647317,-9.632274269194486,1.9690891203115477,3.8008226932306037,-9.577776366977712,-3.746605322662262
firm817,9.927618718616522,-4.919140196000072,-9.086797500893848,3.3366494997263914,-7.583893301620305,8.570462911564661,7.0734617572513585,-5.439819971821283,-9.989586453094962,2.8775951198564886,4.354461028064826,-2.4050505914311398,-1.222719704155379,-0.4212736224866056,-5.77303217168136,-6.837867243584843,-8.753208536318954,-2.008455386397598,-3.152100724472362,-2.1008078226517712,5.517213005889667,0.47237728825863634,0.07935968789136183,7.995724265110869,-6.414607582646159,0.9994606797873118,-4.278993159410184,-6.7669034819448,-7.364828318179304,9.139313348815673,-3.847024346698462,9.783029178574306,-8.451957844158905,-8.638060347366723,-6.402485705632214,-3.5200078819501934,0.494654555641862,0.02412479307166393,-9.760387401690869,1.0034253175736563,7.891758256680106,6.873397403212088,8.762759394265302,-0.4389690295622408,-3.3268782552658998,-4.878077877769583,6.241818727269482,-5.427062040874606,0.8085587189185279,7.667603681667487,6.280152737450184,3.5426450682951014,-8.3089161914853,3.1903505600807094,-8.78591337917955,-4.170269507704207,-4.699877084104851,-9.955491880021924,8.757690214692047,-7.989274036344787,3.994250263766059,7.712689987614084,9.065461600663443,-7.247847167363826,4.285265946472009,-2.1281039707033234,3.0793706051648293,6.966328832305852,-5.148478017251579,-8.213112632161996,-1.5113988053671168,-6.256153540546594,3.4685259691109334,-5.047231391636576,5.46344124081223,-9.019618217747563,-8.467213018647612,-5.651183548330159,9.303437490581207,-7.668566336141325,-0.7709809710454039,1.0668342403115396,8.719978467518711,-0.042264105014414355,9.195173306684946,-4.331126536252238,4.980170125684332,9.51935475149919,9.911892845201265,-3.4732268137829037,9.050270883697213,-3.211184521161332,-4.07128269389474,-0.5522811568891157,9.488757051713403,0.7036356818328713,6.579942540850848,-3.871753568768903,-0.42744386177816196,-8.668282514225572,-4.792092314661387,3.1219049861538917,0.4840092625132648,-2.9996801977872316,-8.441125489001667,2.45637776484363,-8.411302238037281,-2.605577624459241,-7.7769676735108995,9.445384387793723,-2.2613094856553095,-6.793752223481036,-1.0120284160547541,9.693051273886507,1.4590719070240645,-1.805503536929196,1.8350022649043147,-2.845337868254509,2.6489705974996784,0.873952692121982,8.4241065978947,1.6011329931507507,0.5061485383970208,-0.43182934856269384,-6.671093271109152,1.3651127255008877
firm818,-4.45349295072938,0.2140267483188154,-5.207203840949406,-8.899617699527777,-4.3626123769664105,0.6491727422114195,7.600880785270679,4.502520914921298,-0.2666458825561957,-5.324475487629936,-6.251316084117217,-6.541585686198712,1.7744938178561593,1.4047713526450583,-1.3241614819394556,1.8310126681274816,0.9288700315780503,-0.8916620126277248,-0.09883412632968458,-7.2005845194888485,3.6716470163600086,5.873297634284398,3.627227983852082,7.490961166477728,-1.6614172999450645,-5.830958059969433,6.306890575341949,-9.089854132305353,6.608331201017222,-9.064065349756184,0.5058295420739434,-5.316627879327709,-3.66534040896612,-1.0664579230371984,-1.301786500301695,-1.09267411175008,-4.267511247994802,-0.8031256504810091,-7.61762504224526,-6.47115228771659,2.120109970889681,6.347700625262142,-2.5648106228819874,5.36363079607586,7.957361323546547,8.206410404187054,-1.6427104374481711,-1.655142671878103,-3.882200470142325,6.7641342604739165,2.471757071708403,2.818444143642333,1.484248049195628,1.7721653074414867,-2.1595499776892924,2.6055740368051428,-9.321347979834139,-4.372239170686241,-4.6387475438815535,2.048493038674975,-2.881620334558061,9.174323723356075,-0.7319000957730086,6.703594659180855,1.4961250393575547,-0.8296940217688427,-5.075831981049519,1.8180490627475052,7.8607453926519,-7.137951245778731,-3.2329806185217747,-7.6804661169928545,-2.4819164181304654,-4.259621284469017,-7.011991626227754,-0.3406476949643107,-1.4046444955940665,-1.5377003873124924,4.213467555026442,3.579760550354136,6.048179879150098,-5.46047448763336,1.6801119820175252,3.652246648149065,5.50942130762264,5.203377635755677,-6.8602545883370425,-3.973836849473276,7.023325548490927,-4.29261857817864,7.197254297803411,-4.601092943055511,-9.158851828004577,-4.771938665640225,-6.832564378977837,3.4576810980062866,-3.1236228135281374,-2.4865262082134603,8.304185416734441,-0.5869637797165232,-0.3976607264734895,3.8845400403053,-8.537180123929929,-0.22780755855155732,-3.3316942787272374,7.569480623007177,-0.14840249506796965,6.654712050730268,-8.033609921620721,0.6692921692905696,-1.775201738978751,7.4011373829,-3.7496833100889937,-5.212708406583255,-7.054553225112596,0.11683134030973363,-8.36363170423738,0.3178770384382741,-2.971348241352847,6.9674422869531405,-0.43336510820490304,-9.961675356945554,-2.4761974776614064,-3.9161142720262916,-0.11619823001397478,-7.24917612601423
firm819,-7.751257459161025,3.889431097943028,-1.1799609271656735,9.211611153581337,0.012574965123558712,7.352526451453677,5.667243453330883,-0.6619713323501681,-8.038629747990814,3.9232117774977393,0.020351881070929778,9.754976730832297,-4.227880469187843,3.928729525688814,1.8597870360071944,-8.301500521885558,6.566296290583587,4.405796943150859,-4.283540319030166,-0.052805731327529415,1.248339154719151,9.05279582608198,-4.274247859392835,4.900531188155796,-7.338308534540532,4.000237778539802,8.186519754417848,-8.967934275867389,-2.6333872714243434,7.4606327630155,-9.739803231309427,8.948184686801472,1.4322117325122434,-9.544083107758075,2.769220251327731,7.761310142047513,-3.1322684706851156,1.700826865533962,5.553932617760021,5.6631666856319605,-3.469646660462031,3.9055635121246883,5.550006856192024,3.1378855464501836,8.491765595360238,-6.073410025074386,-6.7157728606978395,-3.808477587644381,3.136949858193237,-4.734725824915536,2.96375573403526,6.682518986649619,2.5593060901131093,0.2597323763191799,1.8609780800839015,-5.146535067364502,-4.702170914470711,-9.65187578672092,-0.09361312053096249,-5.4469741175278585,2.865695839007966,3.3660500304414995,-1.1556104918440795,-4.38204901360659,4.638009538751433,4.079892124246134,6.033774901410254,-1.425456291155582,-7.9830381698646535,-9.9950109961234,8.990681649298619,-1.222881821922412,8.3237367379675,4.054746864137504,-6.287010143034473,6.317817214822011,-8.969368874789636,9.267131356257686,0.7682061990690485,-5.92900239737898,-1.2068752567210126,2.5153025431534797,9.057966675282472,4.61756796898025,-3.589272189531176,-9.884856312631795,6.104415912368971,0.5207702559971032,4.251779272194474,0.6364496182509747,-2.681777913978232,5.377283851892907,-6.431357543751126,6.72563198844189,5.763113893072839,-1.0917552727904116,4.5946111190895245,-0.7624691283469289,-1.3030180139770167,-2.228598870659977,5.052101619279824,7.026584992322931,-1.8818803126879295,-8.675818575683483,5.434545709644979,-2.8629715683970858,-6.320269124307085,2.256737103988751,3.594371209962876,4.894925503556317,3.3343253031705,5.40334415428857,-9.291625149305851,7.649856283168187,9.20696472285622,4.640031146517442,5.713440494295305,-2.1493601567884957,-5.39047042869417,-2.3299175375499326,-3.161131750773869,8.995864512036182,9.82412628118945,-6.77429961313174,3.394793113451959,6.949955567231683
firm820,-2.2439404156350706,-3.970905752781279,0.15889902618746987,1.7868593719267611,-4.906625511324998,-2.7130970526646925,7.713489172800887,-4.504041662567781,-2.66573644044791,-6.366417190487148,1.365632245139718,-3.6153585371901897,-6.4728838943726945,-8.464002966473291,5.322481664064133,-3.7078836830313078,-0.13784330802022993,-6.395121941090165,-1.4437034073787398,-2.0168604582690186,4.7198714870754195,-5.746096159578298,-5.834187784296128,4.183770734688753,-8.515228215009639,-7.90633854374944,-6.7389454448810415,9.958241902831585,3.1173836873603022,-0.004168943562996574,3.931076097125171,7.364720935036942,-8.095946735200233,4.325790368490987,6.893410777157417,-0.20782160056459098,9.18718213950934,-3.342325246733977,1.4518535663134475,-3.020766264016941,5.146726298375498,-1.7484184514085381,-9.560495425888524,-2.1575437320527024,7.168083732462652,8.901591661164055,-7.233189051792057,4.660568750607329,-8.031749162192693,6.378093613223129,-7.2538125710101875,-0.02468332267279294,0.2628746063258234,-3.80875544534023,-7.325357298455817,9.466178337695883,-1.9758533368087043,-9.65287956396439,0.3265982219184558,-1.942561541278458,-1.2752198326419162,-4.225001322867412,-2.982588317291115,0.8166958371657067,2.741995518760426,-0.7079738672791969,-7.5507019879522685,-7.759027346302072,2.187464215273245,-1.207783852452879,1.990364618998031,-1.9305659792581196,9.709998798490574,-8.00223119900895,-3.852931017364048,4.672974471288946,-7.895213304542363,0.4589434910606176,6.65406936963047,9.616531445654726,-2.6679095238363733,2.9808993873086997,5.984558675537247,6.983723162009916,-4.829452494800524,0.035042129166274805,-2.3954723211227495,-8.145564193343338,-8.517019208383731,4.5545553588681145,-6.247674645339232,-3.1364379534126696,-0.777190508195492,-0.39727696619618413,5.86669402391667,9.877006989679376,-2.8822800050113155,-9.952467844911443,5.72550689277171,6.018137072357508,6.9423767981623214,-2.898521988161608,7.397702257401882,9.270243947671194,0.3393605313608603,-3.125873331637761,6.224257577420683,6.577648335488902,5.760235107102821,-8.214424310812428,2.0963075395052932,-9.339962430984944,-5.929615300922915,-6.081292498416531,0.8879501249306454,4.092421269812679,-9.360440887008139,5.446787256474664,6.698522587964863,1.4358594496139538,5.668000470067099,-0.729933949889956,2.0464408409364516,-5.6596994619559515,-8.011333570720502,-2.4288573456130003
firm821,3.279092923414755,6.580438390193784,-0.20863017058592703,-8.706689960351103,-6.678713412630377,8.017982279106029,-9.673904409905989,7.399930174204741,-2.3009225005034084,-8.917904873334749,-5.855038942545871,-1.1410668010861045,-8.151319412970802,5.18723885304405,5.523229422878034,-2.652086364130348,4.658927052401493,5.078054675429382,9.778384374394864,3.836999045607328,4.046581615544934,-8.932237388917946,3.6178054828016553,-6.033512819602034,6.4891231055625695,-6.622278463429612,-3.543738219756019,7.425871472087113,1.981465605638368,-1.0396930547376453,5.340050318643579,-9.4417139739844,-2.7067497803961977,-8.361624776588927,-4.084025511247786,-9.105180859762347,-2.3565853945218818,-6.635738975197974,-8.964289506666194,0.5059314336563823,-2.6431245589885632,0.9670556775235752,4.410705029894109,0.5468758838557477,-5.539067398276973,1.4400583726047618,5.773531526449048,9.156341757291923,6.575355294018106,-2.5706775111470375,-6.5811879504136295,9.496698487197918,7.045451100144863,9.904547577512172,7.924957736064236,-7.723494098482327,-3.4682308905725474,-5.092138186172706,8.207783065645447,-2.639983626620495,2.5922451341801107,-4.121294355877378,3.831613808115222,2.561105198995941,-4.6209106572361724,6.277791173584401,-0.6807193413084676,-7.073991938844801,6.85664043604881,1.3153333826647469,-2.4263906238985395,-6.624761244356378,9.84282254955906,-6.461100919545675,-2.9422581446718894,-7.299430094551038,0.2678731330301396,0.40691403066558784,-4.91440736532698,-4.451512759918814,9.588365442679049,-5.777654334006808,3.8211603197831163,-3.1201021140544904,2.8216919714558415,4.453070841210371,3.5862285866348635,4.285789226878716,0.8918256090894303,9.131557896022137,7.786003924172082,3.0237763296676974,-7.204376408132531,-5.659237040866396,9.116552311912912,-5.017357334839858,3.5146122259088504,-6.258859418910161,-0.3307042864922636,4.745241271901005,0.770666985288047,-5.383474034808266,-9.249820303846866,7.991494660306543,3.739143998899044,-3.18089431707278,7.5343795238126745,1.9707772993260608,0.8555143026653429,3.873147979335368,-6.068719954710455,-8.742385609434946,-8.640289721381562,-7.024973663298988,9.0352489431057,-2.7442832015074377,-6.057056439463593,-2.0853505333197564,7.014245344361868,1.9516026710667163,-5.569346375315027,-2.1898146278442754,-4.2909896376611805,2.280249118030177,5.775231357918809,4.628586273735088
firm822,4.5002909549895165,1.7133760244814944,7.612445848365287,2.6714232441258225,0.8909425588906537,-7.145468229829143,-5.838478776135279,1.9045700292264556,3.443153601711547,2.687945098184368,-4.409045678905546,3.196660753562316,4.337281032798543,-9.631892746495351,-5.492707809966757,-7.777960740772533,4.96174856482974,-8.121227362127708,-4.19329352319147,-7.464539183792603,-9.12450075966409,-3.203998458270809,-0.1306556816078892,-5.867367795924721,-7.162534029021761,7.3100140780700364,7.356833062732942,5.962570100352259,-9.239771617640258,-9.545290553340884,7.821829564028235,3.4112267376797583,-3.244712281123407,-3.31146570766081,1.883622545340188,1.052948441591088,4.527996294101811,1.22897865565605,7.243304149829136,-0.41579741822178384,-1.1418493647562329,0.37304277217460324,9.29017690454759,1.2202008267703306,0.8837311379146371,-4.587480361569125,1.776150513155919,6.357090481144009,4.9186001432628075,0.5353642516751087,5.28786029583479,-5.911055199742538,-6.093970449713262,-1.7840862403251485,5.202208833068491,5.397124397233245,8.825323142776345,-9.155665402757236,8.512106211211922,6.694636984992602,-6.086230904634644,-3.967263653028925,3.5859300599918082,9.96928583063664,0.050475711164592596,-3.5268719289841606,-7.708357006186562,-1.4390705073314791,-8.363852885470237,-4.348249191244009,-0.17719844108082583,9.738119318323744,-8.090919156727754,5.597597985246869,6.35515418935039,-0.6125508602734726,-9.467786465706755,-6.343887770043164,4.794418780207456,9.08250993436852,3.8710789965018577,5.770776305034627,0.9778735711154933,7.663230756117997,-3.0342010113288254,-5.934354018776533,-0.2731866307632238,-6.169077811972963,4.862555474510565,-8.4065225678476,-8.91627879647075,8.840729006366693,8.227362574158505,9.679158117793442,-3.6272195287253943,1.0475659694579988,-4.997164148733566,-7.420525125655859,0.9747259180395478,1.4968509858595596,-9.102445992218243,-9.413212468858303,3.3070366023334525,-6.549265502720177,-9.710882238432234,2.4091056449533674,4.804862073323939,-3.106510275939507,8.843134093755395,3.890706401400543,0.547605804806711,0.6142616214664933,7.242792541681432,0.6858736346778436,1.7004142326062563,-9.602090024134743,7.718252168205737,9.918448646776735,6.773611825981604,6.104333202773983,8.004006834198432,-8.643521424573075,-2.2003998414538923,-6.964916148620395,7.417776546025451,7.454450391950953
firm823,-7.646415545898466,7.393664778885778,4.317447711622467,4.814651124789776,-4.132812487340026,-5.78405632608229,-9.608797759823823,-9.81675691181108,7.256907852939225,-0.111290990380704,1.5508632563254245,3.2611260081444744,-8.438151888989314,-6.429672158856539,4.720596004010087,2.5122085175056146,-5.61418635987433,-3.1267891404143384,-6.431067986866732,-4.170649795741948,8.638398434533737,-3.0753770816409842,-9.728615102894455,-0.4530725536609772,-1.4225358009377516,-5.416231328100447,5.158845789613135,-3.5314966605594993,-4.336347608271225,0.32146124476298255,5.965677085654269,-0.038078871068037756,-2.4066016308772786,8.205286107906833,1.4553484023136782,-1.082195334382563,3.5035090187794893,-1.4612839706616612,0.7355803887889856,-2.5228222989121107,-2.370611809977177,-2.950436475783407,-7.383691728502553,7.261431139173659,5.9035009930865066,-2.464421060828446,-2.9713020033280184,-1.3349307937967598,7.7365188948074035,-1.178074256390051,8.480930098485338,8.173575363912615,1.6486614307351743,-6.656626313264288,6.324439803118736,8.124861130177273,6.951720157534396,2.0485239490575466,-2.997889704637558,-9.979369169832257,0.9450024482194141,8.070755629571785,5.651303822402298,-2.373463389840815,2.8744297372512566,2.394087387112192,-1.7731640173713341,7.622792542044298,7.162417021183117,5.147800654130471,4.213482573813751,-8.29269572420936,-9.403399483014317,-5.844049669115026,0.16232856238588944,4.259491293094527,-2.770734337975216,8.581723373642859,3.858222837281623,4.002377472275878,-9.996430162676177,-8.596235722402348,1.4063824555136843,4.9872561754853315,5.601533713048433,2.182590558119987,-9.334111999426398,0.9882634920446183,-2.079129913248517,-5.127957689928655,-3.234919162754448,-8.308123998126069,4.157221833443682,-0.5479390908120614,3.1283277558766827,-5.179256069061092,1.1998614778666692,-8.593235471246377,0.10110903541221639,-1.226393054071405,6.645165275859203,4.810949227944336,1.4594130438277197,5.014255321706294,-9.876304085797695,9.4740756202171,-5.673900707161135,5.990182518922776,-6.812551983662067,-3.2696627430056697,-1.8079801586757878,6.16526052406045,8.794629413957018,-9.34222498254538,-6.619640622549731,8.129017286515282,2.8756604905381895,8.76363150838301,-1.3898520755028887,-6.457442137338781,-3.7460271409773194,8.758652502058638,-3.7194755516030504,-6.50799406100133,-8.219244887489776,2.2604778059453707
firm824,6.904331677475113,-3.186598089285373,0.6868229761143692,9.141271177109232,8.232284720416658,8.032774852490316,-4.7153639090462,-1.0089356031512438,8.87449727832761,1.1482270990625558,2.1797092964682747,-8.019300800359074,-0.2226842588838185,-7.9517850033773545,-6.564379498398958,-7.882551914832345,-2.8098976194979963,-9.304774677752592,-6.175227240230936,6.574755236311443,3.6586759638855764,-4.326165908643141,-8.429384547373438,4.852884327068983,8.505720271736099,2.1441896962833056,4.41840035187839,4.999585446198758,-5.021842964161582,2.59506549088195,-2.5067453094942094,9.649829723830301,-4.85805183470702,-4.413634216253152,-6.845943384843933,1.1260344929405086,-3.225923865741116,-6.397029296759806,-7.79285523115508,7.7608773893310286,2.5937234934940516,-8.992363460875286,-3.0298075478041886,1.5168333675403645,-1.4952104750898556,-8.68270280006137,-5.912727377735121,-6.879747894516042,6.450585693831112,6.581931894026674,3.3723656078160182,9.893738798663378,3.2420158267989905,-0.6684438248858307,-3.846790559465898,1.8324336739953377,-2.8165508401056023,6.272654116230164,-4.103836834032279,3.12504922353601,6.617549348820859,-2.516700037702206,-2.6874783695886117,-5.562588255881429,0.9786550258807871,1.2051710581051882,-4.446686565536364,2.656571206951707,4.590595716533031,-7.935554773751345,-2.9440452595761073,-3.108352284277826,-6.106783840165151,3.0272409041398944,1.6382984122828823,-6.324004113334405,4.651826033346611,0.5504908212117581,-5.018519714967711,6.056662500971985,1.3312377269739173,-4.055268593423862,-7.338980041296326,0.35658488062410854,-8.067197123972626,-2.712588252498791,3.1651056281199175,-5.607467687871499,-5.567034762101761,-8.806541181779581,-5.410560454828255,-9.64055724520411,0.28145648633878295,-0.3023505558632049,-7.111439896831653,7.962209782869898,-8.989413399374829,5.755435782805547,4.031679165373408,2.2663793116011064,-4.560790501309953,-2.2329005809734515,-7.96933067583347,-5.4972411852380425,-9.097296083200412,0.9914143709618841,0.5312008098033694,0.840933073127669,-3.5913410868356017,3.8627199685436544,-4.360613676626648,-2.3394603500919464,4.953019358061791,2.646414116600681,-0.7538913216826657,1.7125740210243894,-3.3913273197225724,5.509057272973109,-5.105428231299561,-3.35656323892505,9.615461564702986,-1.5158514025453727,2.9583579018271937,-5.1123377960862815,8.609960291099405,9.441953255165945
firm825,4.779501534503371,8.940197596476288,-5.084520484307302,5.480019153792085,-9.295815579727147,5.677463894770371,4.924802926394101,-7.651749271232092,1.59845951553452,2.818730628751565,-4.019834887524432,-8.721499803754202,-0.39263042397772807,-6.269841005613033,-3.389516397002195,3.4307701147002447,-9.51339213276137,-2.4456692941029834,9.261068434201661,1.1635341895250058,4.579822560079151,-0.5174348234009702,-7.854540602986495,4.120203406073362,-2.845118627692152,7.308136206414314,-2.5548903420179663,0.39704559373262427,-0.28668820119215965,-3.219840235350744,3.342790176526929,-8.455115986825115,6.641503440910704,8.164390344710782,2.3275986448830217,3.019031060890068,4.028886101061515,-8.708840332457427,9.27947608981729,6.95586519228862,-6.923692798143124,-7.703463236283088,-7.237365212730742,7.775944683236201,3.1666940283701166,-8.087291109212742,-3.0658076705808313,-6.736010748272641,3.080277963550502,-9.987507543103852,-0.8197909622546096,1.7968696542404832,3.176803344414674,3.0332324386226936,4.343211129283485,-7.389662999010755,8.626158628642877,9.370362739062486,-9.603021798946783,-2.012093371117123,9.789653945518506,8.892190638769375,3.830051816849929,2.1178833102735233,9.854043653753301,9.086383399698576,-0.2352955589548955,-6.257412420792948,-1.097316240926805,5.512719196537324,-5.099979816797093,-8.270943845207517,9.352758348446578,-7.9713111050638545,4.059076118839739,-9.46182129630875,2.0865845895664226,2.7459927743034047,-5.874745011241702,7.706174530768578,2.596208752889275,7.857188436845142,9.853497888578836,9.51894063655675,7.865957390557028,7.7812648596247485,1.9410198079050787,9.85542479972555,-8.76394722819073,-8.980688746120741,8.082125163516835,-1.362117335461214,9.774749413202272,6.216417940833615,-5.739509749019596,-4.462144390473544,3.7547032975321883,0.8198188658201353,-1.6925463562203813,-0.41416437022679453,2.945333038446927,-3.5389049422812446,-8.664462142778177,-3.104587804571988,8.639189287914594,-0.5713428387210691,-6.418044854611596,-5.4524712884828075,2.5303978811855927,6.736389409888876,0.521727287493551,9.75909691196928,2.7272545854567394,7.612696810420694,5.026235813504059,0.5109006733979662,9.525617715483634,1.6181014215346394,9.547487507443382,2.2218336697620877,-7.164183290299457,-1.2217449364567567,-0.5348488302815628,3.987019503283509,-2.85909019870048,9.950600060093652
firm826,6.497064088483736,-5.607217161052265,-8.495360804042724,-6.831537788532027,5.273729018882435,4.973353886383434,8.866250559666778,7.712096664101061,9.151684022212912,-9.090202963583048,2.1332220532311315,9.421347914155682,7.432349767583421,7.300581033503363,8.79849059170963,-9.633903664107489,2.330541414816704,4.716407969624781,-9.36137132825268,2.9822500260601164,-9.984125327514615,3.5974038355437052,7.637967878289121,3.885271974147983,3.9534422951269583,9.077976288144047,9.235288665715448,6.710110130748703,-5.116991182390072,1.693345578553478,-7.5329625596561005,-2.3299143232633153,4.3077174908583835,5.342917047598277,-8.52883045048539,-7.028580746223916,-3.400468736598514,-5.833866023189365,5.123601688009549,-2.230649491063323,8.66069953155587,0.38617876873981594,4.6048886900465895,-5.422074976395914,-0.0686017043113516,2.6677500056177177,0.8736049907343002,-4.763447817319582,-2.20172330375828,-1.2142913227182497,6.2798944825807546,-1.3213675461464511,-5.452001380860853,-2.431235351628567,4.060357280810496,8.342880936539188,-1.2864865231409084,-0.6727112188857891,3.4895734960645335,2.473173644840255,3.7708053396781835,-7.934597651175517,9.849957285580729,0.0649551827797783,-0.8068577071029992,2.703316769223509,-1.0988418299644032,-0.912442916014939,-6.218172020222569,8.42266842893882,-9.251263757445354,2.08259921944704,-7.4417825137498195,-6.281900253559045,7.71797434301488,5.965818709662891,-7.186847025732968,8.378957039190837,-5.8671980215418795,-7.127470292749704,-2.9484587989229993,-4.780344973965596,-2.784280934745553,0.25278883759339976,-4.82384680357791,3.4364753328148634,1.3163995799637078,-2.6113412527907,5.9633804004844055,-7.97208771136706,6.366568399184832,-6.672435920890376,4.817762811937218,4.475244480995997,-7.976611147993831,9.203627677483542,-6.43410129811307,7.214398973931829,8.69345994779816,-8.767901869096546,-1.3719355108123175,9.701361898732056,-8.013939164048248,-8.05874794232955,-4.599328549501807,-5.183501768237868,5.498456939515702,1.2817843509891347,-5.7567484564268145,1.0807238419682168,4.648295367593427,5.707669671817907,-2.837458877449162,-0.01948844553977125,-4.954995802432967,9.001869633126734,8.28247615750794,-2.662185643593422,-9.23174649090966,-5.552294848111381,4.61386547574193,4.225898302665911,-6.670290509913201,1.6603230386302474,-7.875787545386082,-2.9372119324753365
