,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm928,-6.537649082915397,2.2336789517511857,7.591723544028518,7.71048579464377,2.3366270327815126,-6.787505982746412,1.7724792120059778,2.5923604621966376,2.2458020295271712,0.3524037154564539,0.19609802528194287,5.374210161129218,-4.765007547269622,-7.882445093364501,-8.551152596864007,1.095614941156013,8.717815400859465,2.210161615496496,-1.759858077515533,-3.549882516841296,-9.216321639458362,9.260856370400322,0.34355513653550673,-4.161886172079996,6.461715606517608,-4.739366359471822,6.450054501172975,1.8306442205416236,4.3638914711649175,-0.21646069780516441,-4.733933091790556,-6.892885935703128,-3.4749648066211236,9.17811164101699,9.615813715548384,2.802153763454619,1.8552514339678012,-7.883791414002898,0.6129638545672194,4.283527359852082,-2.281009409302854,1.1929120393600723,6.587530892376108,-8.123869496726925,-1.1206400959897955,5.7011028541649456,8.515745874979189,5.445584470074698,3.841910087002077,-6.34118312308977,2.057101013570314,6.680309497393495,0.7208221343397057,-3.6086316953779374,5.209076494380277,-5.577533315452916,0.47313096363721563,2.1276111937592397,-4.50391380384199,-4.059868558598067,4.464084408436285,-5.874997765564376,-1.0245208469982572,-9.58127446543523,-0.36884392389112364,-2.748690213799591,-1.1891075121328392,-0.10413607775487677,8.777141235888589,7.500391286193391,8.74537008441457,-3.970896151118419,-3.0209773760695935,9.543876204097707,-3.5969640542498578,3.2150804104954833,-7.921983357310998,-4.5818667474845665,-1.65719802408967,-4.399120998534006,-3.0765021096223544,-6.739708355495829,7.3582240901647324,7.7270772406114965,-7.224815113198309,1.7578391746745403,0.16404462145589882,0.7808710048488905,9.34353358262771,9.177999418691751,5.375455084809904,3.3181547423647277,-0.8060915875849357,1.2334619003517169,7.9382990432083,-9.709918535052914,-9.893205565132428,-6.670608241462324,5.988888356173295,-6.121946134967471,8.738510725629055,-0.3140252404311603,-1.6693459856929103,8.22402752342845,3.2988089626733714,-5.291106977827608,-5.946193343460429,-4.38218279647435,-0.13460281984172795,-3.311163545521138,-6.5048076717411245,0.8838934110277403,2.6094583658938593,7.564507021466358,2.485232382080177,-3.8808348958173404,8.354352701683272,4.690424003987202,5.971117343821675,-6.465612611214873,2.0259903811832523,-6.283159428224336,-3.760136576356077,-5.147818710535574,-3.0587820882064065,0.19412509730015692
firm929,-3.0613975161830975,6.049290812728813,8.202977071489883,-4.4843858948774,-8.064182831481139,-6.591472072721172,2.9200503205752746,9.852221314338582,1.432991530856281,-8.290960665624961,-2.9737324777499037,-7.392677616334266,-6.197659331804914,2.29147848098477,6.609828851961673,-5.4550799997986354,-5.952261323188754,-2.1411496742527873,-6.132522008656824,3.9105541322568733,4.965080359174369,-0.8688122318026288,2.421619215732811,6.123122742755573,4.474836596022625,7.616623797746847,-4.613914294194701,7.312466056448002,-4.064195212269959,9.756530217393191,7.485688669990413,-1.6662653736474837,8.824981565841522,-2.8999764312302068,7.578590632698035,-4.174193600191356,5.137782118413568,4.520363650253511,7.06439866332936,-0.026637199825117364,-6.350212824256656,0.6507184108770918,-8.678143168551511,3.7550254649347092,4.5089392743275205,2.2196912219780316,-0.9332020199598308,-2.039248686602175,-9.488525635928465,8.860441072060247,-5.603817743888291,-2.29170000243351,4.872010739730872,5.708249311762527,4.583165639313096,8.961546702347889,-0.8371749238526256,6.481498600477501,4.698815924051612,9.685060692824035,-9.473473629692164,-7.107178233642442,-9.592120904300822,-2.026735712281054,0.9473188177232306,4.2627617382532925,8.240802170764745,-9.963340655744446,0.8848756729470466,4.679244326494832,6.061258395535887,1.5468275271848526,-3.6901726722307338,8.153882680387856,-1.43177583971835,9.336730496930748,-3.3460228627419415,-2.7255155714905754,3.8572211441228905,7.802652625754707,-8.146099089733063,0.7518376263790678,9.806302923983022,-4.431185214528835,5.512989907475884,4.748988670778436,6.20878582583239,-1.6248765136984478,-0.8699356515648109,-9.018379527245575,-4.263133569741817,3.3747902709012543,-5.30079872875064,-7.085502001537474,-4.501811571632581,2.866851861213471,5.485493594066977,-4.641452875381757,-2.805049840250704,5.760912707912738,3.389819420468406,4.817766024752945,3.85900311793238,-5.051508054095885,-1.410110302498662,3.536754938551139,7.296806843177379,-2.134346257377322,-7.712833734275051,8.04693340162796,-6.0433203680929415,-9.425622565222849,1.3637386418862345,7.170284261061106,-5.862398945747566,-9.491773628662923,-9.721525427347808,-6.871999493426584,-2.7900754340098644,-5.151704642584312,-8.432755181493494,-7.340317309625409,-1.743253369744174,-4.381325614419758,-7.766042845423822,-5.896516505085905
firm930,-1.2100681007255183,8.411323113930067,4.6160528997561485,4.949449138752758,7.882075877526944,9.715201593784666,-9.577255674776158,-8.246074226244076,-2.821679447202232,-3.9616470789933693,8.896560852274277,-4.024452645317551,2.538888525291892,-2.238362953714244,-1.4818444535054027,7.332047774961591,-9.384395259825784,-7.233355703652265,9.427530167888417,-5.384575777754039,4.7976050717770455,2.316579000825051,-9.205332242938084,-5.025000709265046,-9.782175858021018,0.47598927040549555,-9.893260063492558,-3.8548156674775917,4.751663719033026,-6.59854457380006,6.95639730897107,5.755131784016001,-3.4700865055446295,-0.10392312240351842,1.531567990013741,6.456477760333165,-4.478477365001046,-5.165216207214045,4.28295084305512,-8.373545680977156,2.500308500450277,-1.9471327628944568,-6.917484235066567,2.6719641332198982,-3.784625646454396,5.7369190140872455,2.3100501315536075,6.805083638337727,0.5455706031093488,-6.31309914008972,2.7881822797790274,6.6980273359556755,6.1173991935214005,3.6893854635846868,5.639229607766701,-6.426168205770455,9.008270148600332,7.4189338083769165,2.1203614639213075,4.032656491131146,5.925975454963087,0.7814036016329666,-7.218110577028476,-6.0307697194388314,-1.5338992867756787,9.25832492458219,-5.651164809204429,-6.899885365870555,-1.3350128009825042,9.1444707671574,8.852980817754805,-2.7216447506599124,0.04187725946045617,-3.30744568115829,-5.306609622611567,1.285285574551473,3.112061520281591,-5.78255633918616,-5.30336289868872,-9.420343065899434,-3.77480694391992,-1.612145484648007,6.07816880843048,5.430385579014743,0.15155345542490828,3.60256997265855,-1.9389645582144297,-0.3753332790145514,-1.9197490673819324,4.284429560391942,-9.41504767306703,1.5310558397409793,8.331917369666925,-9.180741856249014,7.7503098275946805,-0.9695091457296989,5.157548241370115,-0.48112825007972937,-7.735903676046238,-8.813956708202968,-7.75593806291681,-0.0871775955278693,1.7075333083029918,8.407736874232015,-4.843598352156267,2.649740537634104,1.3960105787990003,5.772345327567468,-0.6947768671490202,1.5651432717897364,-3.388990133634218,-2.9396295431676966,-4.436628078035298,9.729640377862367,3.6621538106565197,6.129546506834249,1.7684230545845452,5.884358427922486,6.9909826530293095,-1.3776507870025068,-4.572105522171825,-8.542839400472408,-2.306518147997547,-4.500348161128418,0.42236483153837945,9.084595408440933
firm931,-8.651257599120344,5.161633285987419,-7.36236200228382,9.5771078391517,5.20714226981406,1.7578590005392059,-6.5252731774692085,-1.341913552476143,-9.17815624045861,-8.108043328119557,0.24490168620300956,-4.34410064917218,0.43751854476800744,-5.187697065788573,2.3945221104603753,-1.9608188412899157,9.943579446307911,-7.91025509829252,-5.819776609421419,8.69559662788594,-4.400494429594623,-6.152213772664896,2.9769963763455465,5.152632130619285,7.307269350839462,5.076579495144378,7.344228176102817,6.468512974231185,0.15043265810264472,9.812824081931478,2.8024254317158963,8.645223392186981,-3.5188876384431627,-9.392900667521317,-7.888704568680389,-8.959280310864031,9.548212385320554,-7.153296191229113,2.113936018797604,9.26553129523187,2.4244467061364183,-0.5334806688696592,-5.977339616108706,-8.647069181481331,-4.151825943058521,5.438577703827649,-9.684840357421047,-4.238909870040112,6.543716540435881,5.325060561939278,4.180117458086158,0.4406792598681246,1.6156547813513136,5.47808706475414,8.560652337851277,-4.576440998792554,6.356791775465236,4.212276770372869,6.188882487954338,-3.2264696565909485,8.299389341092144,3.7642981377934266,0.14773261455528086,7.242002147191979,6.191941196050593,9.915244313747134,2.4535005750254673,-6.65796211958543,-4.362328412457497,0.020504222699837982,2.060056728221875,-6.320538254659871,3.8580629920845873,-5.951281872733805,-6.385239997789636,3.5070049489261628,-8.409586189699858,-8.698227218435102,-5.5799863485596575,-5.848600133033521,5.778804110618982,7.845345828323627,-8.46702345171277,-7.173251936806824,-5.876470425187296,3.8952209790770915,7.881541734488877,-1.0453728484364397,7.715019192528242,-9.317465166825233,1.247818727469543,-5.924399375151461,-8.720766127431752,-4.422997616773854,9.206626479951861,9.739469678683857,-7.871152542309345,-9.767119907967857,5.990997408577863,-9.855758816033315,2.7013083252833,-9.917306911115627,2.4509426671237993,0.8439502280717388,-4.766297951826837,-7.465505998025261,8.300492981541446,1.2584598975766603,-1.1998905895962828,0.17662993236065638,9.224951967972185,4.581503146462229,4.662358601510412,-6.796057982373953,-8.079572445430516,6.220154158786531,3.098588025580524,-1.8615905609133314,4.9801039819233655,-5.819578727173194,-5.471060085887638,-2.2550806996644663,9.398465293942039,8.561518521756149,6.954297712058381,-1.4949754230603354
firm932,-9.98926380477127,3.9564594898137173,-8.873364821694098,0.024558757123582353,-4.298058303595544,4.060029187846803,4.911924434950441,-7.986429161723536,4.966733738865326,6.381399165148501,7.912768575964513,-5.700479403978338,-5.620778561830417,9.785398671502616,8.340099423347326,-7.774554206145461,-0.40001572765454085,-2.811502664381516,-9.320541527266833,-8.560808984184261,-3.1188659298768906,4.371150494696167,3.10113373408549,-5.081639298180041,-8.609917752048283,0.5110161333622756,-0.5576802555040317,-7.48310601950791,-8.749645769785452,-4.776899597309782,9.21068931676497,2.570599367897252,4.715170257220549,-5.522288283381112,9.14350286290873,-5.474621413666714,4.344197884940197,0.6396142238332363,2.5422184860882844,3.1237583788351806,4.378055007350172,-6.360553711707134,-3.6280572317069204,4.6523861625744,0.6597691343686574,2.86134101061862,-7.5735605454071875,1.201128190909051,3.1108046610036943,-7.524262634469223,-1.4249288272640612,2.8689233466830757,2.076325428366662,9.434982867592574,-5.155870902799782,-4.594464428512827,-7.154945706591882,0.9043863628506532,-3.3940408851414787,2.6882763526055253,-6.476689839820398,5.003655327843141,5.376770399458655,-5.069074341997384,-9.146414886147614,1.0182128872997342,-9.716443941806876,8.268673790004321,-6.4237657678418465,-9.717469898640836,3.4538435478738645,-5.0396580404858256,-6.463632473439298,-2.33866044198421,0.8556000946884197,0.49098248339442563,7.827382876173111,-4.280642475956425,-7.305823180413511,1.9504996702833957,-8.63980723148823,-8.18187969885685,-0.14390284243350138,-1.769224337863566,-5.34196356177147,-8.775975439622922,4.716720459594942,1.2207679653672354,6.563119538432918,0.6767413905800712,5.809572078352954,1.3692659214111735,-1.7922451069628167,-5.9830667771423895,-4.137425699578254,-9.29943634542079,-9.20864221631778,-6.625521645188934,7.391705642714946,-3.9542427652648104,5.655555205127769,-0.36693148387386465,-1.2419771997679092,1.2373813268369904,-7.63919992419085,-5.95755685254121,-6.025515802792228,9.020932637585531,3.9207188681611598,-3.871098836764661,1.0426921678097596,9.295747134224502,1.3103327834697716,3.90620537713116,9.163089123221589,-5.91403669764283,7.235391845606426,9.85989863913759,-1.6666649072127342,0.09305838042264547,-3.166328167464478,-9.574427269875343,0.601417296586316,-3.79857829329731,-4.016597009521606,-2.9875744735246474
firm933,-5.430909598439053,-5.8639739972839156,2.066474889337904,-9.990111389055299,5.434156128506256,3.0030762150419648,-6.243369498454028,-8.777801085651271,3.0860122405329022,7.1960773115444745,3.8299871730507995,8.683202554711237,-5.863501188119351,8.652807381319029,9.392003789180535,2.885770621016281,-5.476232039672744,1.3848585400799287,8.157472014012779,6.110694039816941,-4.697885711625684,3.8851866483768998,3.5478611309331125,2.3223472432067602,-6.793048880598711,5.295079101513913,-8.963991131961517,6.658924640588818,1.1206946033707226,-5.363875346231017,0.7097152329253102,-5.7041966397931905,-4.071665872272849,-2.6166071631190295,2.605541014837982,6.380066455659318,-1.951139714124853,5.840518384149096,4.299318042026567,6.68199860366402,2.694194220716506,-9.169961184757485,9.449038541955076,-5.998095185591474,8.19874543784185,-7.157228981654771,-4.400228455587856,-5.491045311632492,4.753450704606571,-5.554107501554164,-5.948848199302994,8.437547548868114,-6.8698051874413935,8.5649242471824,-0.7263233473569066,3.972202638165836,-7.963073346761583,5.4707177681042545,-7.954051718624189,4.963048601670117,0.7191984998398677,7.829289606225576,1.3425327819590507,3.66527695505323,-0.5983702187341571,-8.366517739527591,-2.9166622151269657,-2.023745093950442,0.12231060708333885,7.50604551072519,1.1935470233742116,2.68428497695451,8.665873357099048,-1.1744630045513773,1.7026775044921223,-3.32243085951254,1.7765232931740123,-9.457788974643776,-7.977122860481305,8.844097829860726,6.754779361092872,0.7715232778647412,-8.747982521270128,5.139953621171491,-9.514362777366948,6.281104522536211,-7.490476843484053,5.246141967332502,-0.3762014190284724,-0.10157665537971994,-5.872449474545798,8.995661329950451,1.6119987959133582,-7.024486241088395,-0.8635204828297702,7.462435781153992,5.805427815375131,6.264455346693193,3.0646319283657526,-9.970243965864213,-6.6897229692140385,-6.503201464801915,-0.15782458542310707,2.5414743174878716,9.467002526404094,4.809294847955103,-6.643064897081922,1.8477882379261263,-7.538056920128682,9.266995310185116,3.5187324911327913,6.596166720326973,7.965112522550697,-1.294896175254367,7.822421704451909,-0.20491505920522357,0.8243834262887368,2.5192675411430603,4.474026761548727,-7.706695227009019,-5.8584953921573035,-6.195930456052945,4.457935342671419,1.0473753954472933,1.7350807516918145,9.768806700227302
firm934,-3.16530505056744,-8.810604576908974,-1.0790781592199608,3.396972009528593,-4.781977411523284,-6.153252483256848,5.540310022559298,-3.7176335359984947,4.572480479322284,-8.225884668708838,-4.449012337833991,9.7812468859645,5.400999195639642,-2.7890572536741187,-2.6592955802878215,-4.245561853143425,-5.923802073536115,-0.542973605583283,2.795558187610002,5.662610009462043,5.383608934350992,-0.29262121710179656,6.383387430099074,9.613184492713359,0.6150676163377948,-8.832108914888481,-8.135261725786997,2.850114518680229,0.5823522215931867,-8.999646986043498,-8.485100933158929,0.9666366025641899,-7.02386554461941,-8.614496296306998,6.352381547553765,-8.277068276396859,-6.048649803842181,3.1638925245931695,-3.022311456815756,8.442442456670392,-3.5627203491656223,-0.6198826264453405,-0.4071533190627026,-1.9026738173392683,2.961065932676398,3.9699380337326833,3.988428753015736,-0.47936715589332657,4.985523099657616,8.971888558339725,4.575781161094509,7.143561320911687,2.7894043101979946,5.743304941631187,4.316089104990402,3.6718281365900296,-3.608332670664063,-0.11325713373374136,-8.449830077859959,-4.331610931175982,2.1612874164204214,-4.192585409063778,-9.017979315518547,-0.8955053688173784,7.613804650672893,-8.727356430987482,4.799647268453533,0.6179850376386362,-4.804913687407748,-5.647645663511316,-3.3678201921886046,-5.817006889510563,7.5842081968873245,9.2291543601543,-8.095057936669647,-9.773345958003862,-0.8141194730366319,8.62544901136912,-5.9380208369471665,4.625252231850105,9.585513602482866,-3.415886975816873,3.7048286205113374,5.489150857222739,-6.186428681795122,-5.881493902086796,8.115802549014795,5.190174364256126,-2.241629130844764,-4.336465941488788,-4.791259451050691,-5.042489431653292,7.806374675365824,1.9909490405717527,6.330128151196931,-3.513313695752456,7.451071211097464,0.8659174945376584,3.9963968773826704,3.5528090813252415,4.258787870793066,-1.1323436163228457,-4.430574418118438,7.413378843783946,7.843884712667062,-5.709945940796935,-1.1245000392124673,-7.027622665041456,1.483791096857722,5.177252142924434,1.0465896166703104,-1.6452897271931928,-4.686261369134661,-1.1173897174877574,5.731533193409547,9.039387709702275,3.2720192401405175,-6.727853555923636,-3.1818187577321266,5.38486005260987,-0.5745210617605352,-3.8492993447685064,4.970611858280353,-8.169801480522906,-6.1755230834598995,6.766650053792372
firm935,-1.525096874669039,-1.924984246843005,2.2889540850302694,9.217029206452278,-9.458991807162821,-5.859391849921676,-4.71347295274223,-8.569678751951873,-7.791665679638761,-6.5616985857791565,-0.21479114541804378,9.785804836496823,7.136723330995402,5.190717271582837,3.5822954731397854,-5.006530859885803,6.686467118901923,-3.020440929518471,-1.571856676556811,4.1421690513015275,9.179819468421076,-5.543863491249379,-3.1032501365988407,-4.1419159660989635,7.6160838101311015,-7.287881921978087,-8.582762413509917,9.774206137605962,1.2551866454476865,3.558500959281851,-1.419507597209817,-3.477322715755524,-8.719215016232344,7.967627086226997,-2.154565818140175,-2.375508573009604,-2.397920296352707,-3.1188301722130145,-7.820289517811818,-4.546289018500409,-1.5544157822508904,3.353466090700021,-4.5602807742944655,-7.11909091382611,-0.11592801691893584,9.344283254691849,-5.0398443655508025,0.35887087212433855,-0.4815157441422784,-7.1302797601111845,1.804325784490457,-4.445650979228947,-7.380481971231106,-4.186467254451049,5.310348055297336,6.459251951428605,8.278862552935081,-0.41988291448669557,4.4360003160571715,-8.56167495684047,8.093017676990563,-2.370703390468824,-7.403087544435434,-2.95950056368728,7.875121038442636,-8.372726530748153,-8.171436411461821,-4.5246864824805915,-2.9646154047162687,3.602126546273123,-9.300250444230011,-8.762752589972987,-5.89813265222171,-9.306205227400344,6.905057331589568,7.715780296197114,-7.548817704692203,-5.728243388558809,3.9921154322039136,-6.099530099817643,8.878340383354079,-0.3201712387101452,4.376177201775011,-4.926388569961788,-6.1249439456695365,-5.161035547368742,2.3103756258176595,2.7060274654620287,7.912092277626819,1.7691225278875287,-2.718854785660179,-1.1730186214265075,4.208280546493237,0.005769710992314714,6.997001571852671,-8.199705749497358,-6.942608190034736,-6.3560730871557265,4.810636310405492,-7.616689344935034,7.986090047902717,3.100383346218848,-2.401697593578249,7.482401735440245,-7.892728320085894,5.089203751571926,-4.044001267866348,-7.772585182038656,-8.725781557640406,-5.781844004573323,-8.90233997219693,8.628882666534928,8.924118631802994,-6.836526286165865,5.1832004009369435,-8.023109992360553,-8.448972200469756,-4.829443256813608,3.800865427214946,-5.896018239275767,-7.371457338281477,-2.358193413326557,-0.5276495479977061,-8.665694790928919,-3.023875655717669,-5.469996982385698
firm936,6.551807866665666,-5.385969720615915,-9.077805991202661,-6.213248549089474,-8.921375829684358,1.157241618869664,-1.3473027542243532,5.0561697338091545,-5.411082738648842,6.164155009371033,-4.210025305389324,9.219753445615424,-5.212057444718708,0.5375001776342465,0.47805481422702556,1.9774119654395328,-4.4122155117420565,3.6541712970678653,9.608868687349517,-5.835559645566601,3.4187987910014,4.6443161000773685,-7.548791325562878,-7.985139382102869,-9.870361893701464,9.288020117296597,-7.244046990516502,-9.873139211390903,-9.404722295840918,-7.98310139940452,7.692644905893548,-1.0980144679683317,2.0495840557122733,2.228365822830563,-9.65620322882426,-6.400606156615288,6.435810585165118,4.1819768975651215,2.1343675485598546,-8.814494552739003,-3.957558724865839,5.725383485663883,-8.287134425710796,9.412672637739405,4.962305991325769,-7.418272559533863,3.7467516784179917,6.252764106802687,-7.543016934490505,7.259234828456588,-3.3517329266876157,-9.856730212745127,1.3470897826673767,5.529832805727226,-4.487191580599054,-4.239281459346699,3.938700572416767,3.835633008376938,-7.646209361696831,2.976475562634324,-7.294064382395464,-7.765698133514101,-9.084313722854843,-1.586558252245208,-1.0386081295736442,-9.912325705085925,-8.113821942986766,8.148989360135872,1.9945104574179169,-1.5268040065658184,-8.937234054547059,-3.5260291436511277,-7.95727076652351,8.65855524941383,-6.793788312011513,-3.287629196507387,1.9151362633929132,-9.443879774505486,8.022096759890271,-3.798703462690236,7.20875173289955,-5.531580652550541,7.4076041326599835,0.23343978897035278,1.0486502336068853,-7.239543654190356,6.554692057202843,-1.450855641352085,-2.450450237063815,5.482464052628336,6.955958500811583,-9.042239837209982,8.072414930707705,1.0257005964457928,-8.267333555168504,-1.3345649704760216,-8.749458335607983,-2.0080610313935416,-4.312287312692593,-7.630051169466679,-6.5124740975563356,-4.37131554607477,6.696843124701356,1.0792941068173167,-2.806672015563385,-8.100836346868741,-2.1456619242759682,-6.044066568875774,2.5393716391198176,-4.713800182988182,8.727084503177494,6.798297980326563,3.9848788413047647,-6.393516049328076,-9.270723012839827,-0.7822488146627329,2.6780514090046577,-5.801245037865693,0.9117730049280404,-6.133567676353644,4.434200767929868,-5.708018739006608,1.9932326900796014,-5.085197201533083,8.825685417167122,-2.498224107654514
firm937,-2.053594931680795,3.0820763147726424,-8.648285606606018,-5.867347116955175,9.774400378109927,-1.9750578786596193,-8.717212981403213,-8.282063314868278,8.233726088134322,3.605443947710489,-1.6172843374277193,2.5724128457626527,-0.45231907050947306,-8.215872032519673,5.544445813485817,-6.876203768605132,4.891500533784747,2.379578525771681,4.722676258291234,8.99459295709811,-7.127386480440077,1.5926455576968674,7.210911868768612,-7.191770907905073,2.5399793295284407,-7.251437005305976,2.0391648526040402,5.948512096787512,-5.040386449447656,9.084293595621055,6.62537257641096,2.46197074335657,0.12197317255266249,0.06117310435835144,-3.3922764573486663,7.769493100783393,5.572495305890879,-8.0841273259473,-2.8586964238455392,-4.449921057927333,0.12252381052453565,-0.2825913206546389,7.159567705063068,1.0405211864076342,7.492992106724046,-7.487679976049595,5.986921466280046,5.2916991297177685,1.8871842469585687,1.1773932441848096,7.37145617988347,6.697218680614931,1.8019641043258279,0.5014812418225425,-9.115707731593737,9.411219756206172,9.91159047572976,0.005217079062836305,-2.03600998080121,0.6275735217758189,1.5331488520835563,7.6845849010077885,2.6890981598246597,5.9279411315844435,-1.2691686357874143,-5.055269011408468,-4.753729379734053,-7.505437536086632,-2.2502354098810002,-6.671566676996821,1.5741090063813559,7.675049484388307,1.1638000663845567,8.830778554183144,-4.71006189579255,2.707305250477525,-1.0293565146197032,8.730611030932074,-9.643218393607944,-2.73399937000886,8.64822768233794,8.608531452501964,-4.698128034146105,-1.1413115518320964,-8.43805963709638,6.819195418176847,-3.305179020481985,-3.626940537116507,1.2259902425180158,-2.7600971172635997,4.674681106527441,-8.76519982774068,-1.1973990042057832,3.5324665356120803,7.985591023606869,-5.318023595732297,4.512404862347118,-7.989250200727516,6.5443063220609154,7.631025457072695,2.887570315698751,-9.771565054725562,-9.049740756019386,9.593887953301724,5.642092195578874,-8.262326287723994,4.9731287635992505,4.628349912799713,-9.676782320570219,8.51162366853658,2.923915642261454,-4.768470343765838,-3.8324721504998305,9.886913338231142,-6.022562786262926,-6.784379978680722,6.4313388637286835,8.956346100840257,4.284562073381238,-8.702005513130004,-2.808075936390697,-9.455334427179285,-9.211796282381108,-8.932294267357248,8.28696525518459,5.1027734590894624
firm938,7.553334424881211,-8.766412628524645,-6.590809070931152,5.8950774329744675,2.3472804296234973,-8.909791270600259,6.458923202327448,1.6198435361814454,2.6695770246596844,3.301843730723286,4.112445213222278,8.635425664233669,0.787486553048586,-1.3290506475919308,-1.7409909797777203,-0.9504975310708179,4.768628332843324,-8.94500098868794,-8.454770795345485,-0.37019780441606187,-9.98780138660333,0.9533740999142086,8.025327754700552,1.291752788914767,-4.499990001763436,0.6686534061767606,-0.16578258389374412,-2.3220377485661388,-2.9229722455424216,7.255183508573072,3.198726271912861,3.9646489877259015,4.4762160358515235,-8.544779653530934,-0.45705572612156686,3.500614343411037,-3.3508216042719425,-2.565013860621848,1.1647092313822043,4.759631166566717,5.159707048539278,6.032945399939223,0.7670187687980956,4.328270051312288,-7.82937295190264,-4.506684553834277,-6.408993892998129,-0.3266321350344761,2.3856731743910924,6.821376858417111,-3.365076922267023,-6.414450307063384,-5.556881607936246,2.016646157958208,-9.917316879668572,-8.10293266907438,4.463083526812625,9.475303688564136,4.534412395177853,-0.7755607509833524,-3.5411778078347727,-3.5249634223779687,6.728905568368361,1.6834991944914552,3.439806821193505,8.456053032934896,-6.361134856165784,-0.15516987534927296,-6.176155815732562,-2.1181131046870423,-9.611272641635864,2.911378196044275,1.1555595596731472,1.7472125369219,-1.0903750524161637,-9.495671913290826,0.6836816897057485,-6.243336194540213,-7.8548723586689935,2.130658568564666,4.397253166114394,-1.93433278993394,1.4153107348549927,9.689888483689224,-5.077363017682453,9.468152727815983,3.014881060444761,8.980378699132615,1.8050184199738553,-2.2157474339898915,2.0529319791931755,-3.4904947774303707,-4.8273274708602365,7.598457898021337,9.715329101901883,3.564095137992414,-6.294906602693939,9.272152316003638,-4.470950407279122,-7.22405305223228,4.3197881905976505,-1.5613991090458406,-7.156319939662326,-0.5154404244874318,-0.3916973609066581,-5.493863044537164,-7.773939983074369,-0.3992969331886478,1.5820377881287193,7.919488572014796,4.219590925230461,5.898155263523082,-7.255610380596044,1.6767166563189875,-2.9407627801703224,-0.6540547081051518,3.1119372597422394,-7.570204189872514,2.958037345798383,-3.258203912890309,2.1360692963754424,5.7944521075108675,0.8149850019230733,-8.844889493111562,3.8197779106396688,-4.704742680746401
firm939,1.5068990443528385,-2.642402693803046,7.4253298848544915,-1.5731376941189161,-3.6639363991273743,5.94366492908833,-1.3269133288811457,9.01531429025514,4.065474951148278,-6.264008351146519,-5.080177123058826,7.6384387479892375,3.0459019109152834,8.083161748494945,7.8100762233848045,-3.9225642048423275,-5.994643293981783,4.4259426565158755,-0.16850693413249473,9.984741853119559,-0.2895288847937483,2.153087898727419,8.814134327405661,-6.86482385515154,-8.679979798890166,7.061253918959441,-3.6445542655186847,8.21553799945017,-1.5075393395392283,7.169636993890926,6.518598936241794,8.937020688136709,-8.502528052244001,4.523696023667599,8.256944163567159,4.479431290309819,1.2730419480949067,-4.363573786625425,4.191385100807485,-1.9512333133778288,-2.70912739064455,2.3359427301941125,-1.0605811998950916,-0.6536101968140073,4.480127901304169,0.4480052835318773,-2.3947548292885585,8.65179445267087,-0.36103153634422114,5.193994550634557,-3.7244258600226505,-9.385323357006301,-9.387637484297171,-5.873551082148394,2.2009703860494607,-1.4109537402274714,4.934799985093829,7.049542418623208,8.358719841651862,-6.940693771845989,-9.812461668900564,4.4673024939776855,-3.949426545387123,8.437042619125112,-1.757873656188453,-2.316603833350886,-5.633412516419545,3.7618715779577716,-8.039104240202215,3.55291586031867,6.22975927876638,-3.513464006782825,0.8045797393244829,-5.426103084440516,-7.705204640518795,3.570031422803021,-2.7179137658163626,-8.413138043530196,-4.162901350533923,-4.042555560090337,-5.145550856998451,-4.794243494222052,3.699231386866753,8.909895930093551,-0.8638131768874544,-7.472303976960923,-3.775375463751849,-3.3467174532958666,-4.66974801455482,-9.67594014358882,-9.680732184060776,-9.579764999544985,-6.723945407913876,-1.4877306178365561,5.267565673128784,2.149705856880132,-4.465604087614459,4.077247062876257,3.3553789573280746,9.273674370423013,-6.063215587325075,3.4925354390097496,5.970428987608843,-9.971501304526845,4.59099792130907,6.71464007671624,3.614409218067294,5.541854629736257,-6.080539876980686,1.7554573443842791,1.7193322480626012,5.7487105422180225,-3.963700365014377,6.767178164590806,-0.041645076902740996,3.97110405445291,-9.887639074141774,-5.719767339193775,-4.313535093992707,-7.681771357993257,-1.281072017729315,1.9213174311041126,5.114931253419359,-7.454325880541324,-0.32034305255055884,-5.141194963190559
