,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm959,4.285933518121139,2.72514301234429,-8.697813831387151,-6.269740255998428,-9.024048822508746,7.134577672178466,6.060002349874246,1.570764961801343,-5.668955729875651,-1.0021842957710483,4.234480270214325,2.1128234390511516,9.766836338522552,2.880268885352802,-4.801502739483077,-1.9366731952185319,4.281468621576018,1.3384413331632068,-0.2963166893823317,2.786637415697797,1.8598072526454086,1.239946884181112,3.5215776870728366,-8.615745556612396,8.506509337248175,-2.567939151439502,5.994004909267446,9.999792345967421,5.985347048860191,2.9598049819249646,-9.416870033193472,-1.8614365261170853,8.916980044535695,-3.039989234910574,0.5896258092944517,-0.30809010704935247,-6.964172444494556,-6.942806011991185,-0.10850118452930779,3.2867221367980743,-1.3521102219388723,-4.846932645640221,2.089043497927019,3.197300232442693,7.451535607679524,-1.6822379129784775,-1.961458371292231,8.891134247215362,-0.694427886870745,-3.920220559591008,5.252738527330596,-3.90174745776104,-1.2815953105259723,-0.871466242821775,-9.773089948386675,-9.444250112197913,9.75163505687647,-3.2819849417846614,-8.214293313618837,7.18170104501089,-8.129133307363169,-3.38335419059574,-1.1153033749311554,9.794680020521117,0.9487910753285291,6.508033120176176,-9.514002211415441,-9.595655386774549,5.988946723606931,-7.064241283895645,-4.996719015531276,3.223195193972181,-5.8081834539022985,-1.082121616060359,2.0130676581293176,8.148396587891838,-8.472008462045839,-0.6207041134260738,-8.718893763370303,2.582326886000194,2.317093168070665,-9.526911524957761,4.23420055906657,-3.7298728332881304,-2.4651484845167086,4.256993803776732,-9.046963969852946,-3.7054799204034623,-3.1867617030393554,-6.201638106186785,3.322459232357602,7.747672738736831,0.2777512469175054,-4.314736357971558,8.452779471555147,-8.044409474006411,-7.896385938839991,6.460330344786669,-5.662410120793615,-8.515705825538406,-3.721787190325056,-4.247180685385155,-0.06309754810705215,-9.673259101554311,-2.583466878781926,-5.562491078990908,-1.7456490828851834,-5.627689217301395,-3.241813799759443,-9.04440205681466,-2.0811900427504764,0.6797204655428466,9.741676809302916,0.30603603245347166,-4.775688302217739,7.497613665444412,-5.590472457028235,-9.934801210027274,4.361995932946554,-8.906060555367876,7.441849924810484,-4.436159319328469,-2.0676284582210425,7.721622406714729,-3.928847694322135,-7.411879208982349
firm960,-1.0188002002474015,8.147054682025665,-8.375034112053669,5.72635040376384,-2.693803708863694,-4.144430981919076,-0.7174713640542336,7.708446521627835,0.4691490944437522,9.535652972814049,7.912591179438234,8.15192036705281,-0.13153712358539948,0.0035085549660109905,-8.508356895798554,-6.32579447821408,-1.5550032738367303,4.259195399169764,9.504198942289925,5.38942639577343,-9.148034333211104,5.075186853810283,-2.3838924494876395,-0.5096947780932908,7.299031979160013,-1.367022145980691,-2.6318713381759213,-4.245030965889689,-1.8686514646588677,7.620605891395151,-7.50313725937322,4.72910508857405,-8.65360069607512,0.052330953289343896,-3.920600024730092,-6.715484931553997,-4.505785732224847,-4.07918016736118,-4.396796300834627,-5.376782590737439,-4.161400829447988,0.43070157921498975,1.0028001518352525,-3.2252684984634072,-8.945698498680244,-9.87893880398899,1.6520786416963773,0.7611451009247432,-1.1664453958486742,2.232612850876272,1.7684708501362962,2.5227097841374775,-6.023061462399855,-7.394733267659259,1.6431526320236696,-7.578860218127006,-7.039627190792588,9.276871837417207,-8.175341972982553,-1.7364054562247695,-0.08531172550755706,-2.9966066061322527,-0.6963881398443998,8.641428677137498,-5.099477425390749,-2.985963215693907,-8.185272337453211,-3.481773814245823,4.623409147250005,-0.9094748942612352,1.962642338261393,7.892852203252527,0.18757664809775143,0.1177725418166311,-1.2016219561171972,-2.9515877514103295,9.252116901479141,-2.6613564409207324,-8.035327203831288,5.611430828152974,7.762339964070492,3.2686009993089122,5.45879823343328,6.059311379095483,5.990059663902752,-0.8810441698682929,-5.57316687383053,-1.5168295408801598,-4.896220386096739,-5.321433103612588,-7.691660986460882,3.634932781166075,-2.717267506380903,0.027104560077308548,-5.367723337042918,9.654294761817262,-4.271884191163961,-9.377841049448232,6.6900609172627234,2.4074078262897753,-9.558377865002228,-9.272849122075712,2.270470112493717,9.861672593433394,-9.88759089510264,7.263670527808511,2.434109485965516,3.3312160821689787,-4.373548549918567,-4.382024094671804,6.137876952119726,8.929878606063347,-9.17568173106586,-8.686414574719805,4.209505099978525,3.9796950969527938,-9.007818697398113,-0.2380406901437464,9.619351886829111,1.234618229375279,0.24003595056450067,-1.8713391611242862,-8.378390636727982,8.66479627096664,9.119569555510342,8.092642377022102
firm961,7.074096624454064,8.575766632267257,3.0597895136956588,-8.916093824912299,-9.988908416342095,0.33584607636590214,-2.996434991214187,-4.594580764203721,6.898098093757426,6.668763261146754,-4.679121435309148,2.7222607012908835,1.2493977840894281,9.187545094409693,-4.767044679154811,-9.23601149349738,9.154894280372684,-7.759701517179469,1.0762600724554616,9.352339829234701,-3.018429307251229,1.945633212916615,4.367802679789952,7.200997543054154,-0.5728430798333122,-4.026243162132966,-9.254755271387365,2.366254416064397,-7.5334281556501566,8.405996121456202,-3.029483008195486,-5.345868050824729,-9.595956740325146,-3.2305561589688576,-2.136440644005406,2.0627416937259007,0.8221868591198707,-4.280693672239771,-0.9065316107389894,9.530651602016857,3.2006354973779327,-3.0473114683886866,3.8168398801770724,5.019913013836634,-0.016305829850214337,-8.15471161229637,-1.880519879155841,-5.3930468260744675,9.377356264352699,-9.246440218409813,4.6706480849031085,0.7694438440419553,-9.904017930099592,6.951875288607617,-8.935947471490106,9.595217675029218,4.633950702683068,7.0909506019064565,-3.2726858713583766,7.419964553265494,-0.7104528878597023,-2.058808415384023,-1.0758326483958989,4.776734786524452,9.197509739147904,3.918958612873908,-4.304850545390357,-8.055444083309686,-2.0885523876964562,-7.183950232914633,1.5522784917462857,-8.864733235776317,2.44168259680373,-9.035504705595034,-6.439555527053673,7.9366274842995,-6.313018553801298,9.045568399393225,0.18084420334488982,8.497841594167003,-4.356262421963675,-8.779905267033568,0.34641567807788043,0.8491652724543268,-9.160919581503775,-0.7424974714408066,0.6502283850267236,4.980702925414809,5.183559110051556,-0.688182223357213,-5.565333763076692,-7.817823318888073,-6.111549918795863,8.069315353861736,-0.17980359515270194,-6.328967475709826,-7.456940525318132,-9.504016295202536,-2.815688785011073,-6.03248977882767,-2.767221754705494,3.130348685477042,8.403155856521,6.582348557684593,5.045119385547936,-6.174057354878338,4.638477747280698,2.175688285946645,7.660900788615905,0.8025939241013731,9.43398070258732,-3.6199476782525704,9.733105091079,-0.6859332863725243,-8.551962121979962,-3.566680305013552,1.8192352043629594,0.780386197661386,9.099471107572985,-0.5386832670141786,1.069051580137664,7.421708023413469,4.476314815396144,4.581134986103239,-4.476030871855421,4.147422022173906
firm962,-1.830324023691631,8.696269525329562,-6.112252890732385,4.576185861563836,7.979746428590744,4.695554728013899,-9.86787070468985,-2.4258567861273512,-4.7999172969257975,-8.548026940473166,-3.551080513961134,-6.895103791463164,6.580478314549275,2.420201676772596,-3.480550528821227,0.6107021387866176,4.022988708276152,3.3314150990342277,-0.02291135427692481,-1.6571116948108315,3.634787777037225,3.876880535274596,-0.7944745543588958,2.7621967514406975,-1.0250598100080524,6.796853062063999,-5.58422737441687,-4.458253100903953,9.31021803597038,8.54778861075808,-5.395334398861942,0.5273323488439825,-4.894809475707385,5.89355108365417,4.678109595973588,7.080186227144534,1.7779206634774738,3.3733835511686916,-8.389190116261073,-8.40660535112242,1.4639482795195562,-6.043320678336189,-7.668290402836771,-7.0653428430100025,-0.6821887413658132,2.7949701458245855,4.524664357964722,-5.099410286938165,-8.832319431694822,7.690166652565399,0.7575783598266845,6.667974588587551,-1.6546815030680566,2.1659551743689,-0.9197972744912875,-3.5868160242618714,-9.683408714478649,7.6185800202704215,0.3776578425984738,8.294974588878265,5.29798472955569,-8.173574118098237,-8.247420460326385,-8.889690038843339,5.428758523430911,-9.97252521369552,-4.893724278764018,-5.514252597650467,-8.641057632548266,5.213118501289005,3.0750420114586507,-5.222370901475177,1.4560042301194152,-2.9965823249142414,-4.01616945691708,8.93385246092673,-7.087431612617778,3.6425322040389183,-7.429558472401963,4.803841364958677,8.446359060848913,6.413107038440224,9.044937529236876,8.786481566240319,-7.761305618914955,1.646276337482913,-3.4742561401591594,-9.015156261135552,-7.570363409826402,-8.126105025606225,-0.2872532123624456,-6.532148407810057,3.2693165786128695,7.502705185780258,-2.3151489784369073,-7.530669401376711,3.470362539303993,2.9608049797753573,5.929039378756775,-3.8568444287107333,1.9342435761232846,7.627876510668706,6.638528964898697,3.3323857337281417,-8.470604211847698,-5.411774721832002,-3.393530899077577,-3.4155475697636,4.9140021576324955,2.096229389412345,-5.2486074903557345,-9.484745573487698,-2.4606021340631434,-5.51336253275339,0.5908764051156279,0.8776306655903134,-7.5348910110567395,0.3381932925158786,0.5483255290003086,2.818263966010443,0.06742034650329032,5.070537081595514,-8.093044483473353,8.042526735647414,-3.8742391359850314,9.783376565135509
firm963,-1.4982275565213676,9.145938518977076,-9.529003950138224,1.3295174803588576,0.13663081305241143,-4.490307172409955,5.558739702114524,7.415958852329318,-4.626569699690304,-4.3823644222873614,-0.9060728310470108,-8.072890606618127,2.975179552341194,9.642902267081826,-4.968059195982821,-8.540625909290911,8.909165229134398,-1.8016406162112713,-6.772284667692596,4.095780206040523,8.939472218391764,0.879127669026925,-5.469660468363995,-4.145550718685294,-5.875524013670253,-4.6379442949728755,7.563161028537184,9.48699685740587,3.5675811425973425,-9.762106797152185,-8.46038779164548,-3.7204252767891717,8.11493605108463,-8.22031687702966,-0.7258645963199672,-1.4368366906957988,-7.971164587872557,0.3815996573647773,4.7449359591742635,6.676826024435872,1.284474163993515,-1.0335893843631094,1.8800893015963975,3.6438889688487492,6.372989104428047,-7.517978338151423,2.4360369446100822,-9.779528863218488,-9.835080100730417,-9.771483727426906,7.840723392603294,-9.426348059960223,-1.4557009556359617,3.7199679031033472,-5.975562959215037,0.8195142025132931,9.02664922959261,6.731499937805324,5.331171814307009,-4.907142735703918,-2.511804042854065,-0.7751869886529761,-0.22010565626917433,5.223544093071286,-6.529818820829183,-8.836624798581262,3.1308080053020433,6.168826534271506,6.5114355865173295,-2.4597776538179232,7.666570653430316,1.2155597827550775,8.011843401905836,7.151399437458505,-3.534218327409424,8.971365193731526,-2.3243209969941336,-9.229619309024613,-6.131951508730937,-7.738328936509591,-3.0302240287822846,-0.9184972282513488,0.29343660963566975,5.345956309468015,-0.966768871192409,3.1745401659429806,-8.4643332085343,-4.965868072062262,-3.1394191068637696,-7.077390703612389,6.8074470353982015,-5.934520122002905,5.774327259485981,-1.2259262979328511,-7.413654140527868,-3.429481484472758,3.8330820859866463,-6.9476113739792105,8.41849879722233,-6.4384211139243375,6.297461016099483,6.761820849342463,-7.391650214802752,-1.0817862288964353,1.898391355833187,-2.7008126364167806,-8.350169518351064,9.18688541864427,-2.1932290718286396,-7.575250543887753,-1.7376974713505113,-0.46771116047420236,3.275600018251435,-0.2837042830374017,5.511088590867331,-0.977942558075604,-4.602639780369653,0.5292982764284808,-3.240307658011359,-3.5747045837491775,2.1243696280178277,9.233769192820084,3.0480572823515306,-8.587188684485579,-0.3567631085635963,-6.988424129116799
firm964,8.796131617744646,0.35349114659700653,7.406551215357872,8.225123814390194,3.6950492148255982,-7.52556121364695,3.51118165316878,-0.8218453887872279,-5.867768210864037,-9.448931617392567,-9.335525315026283,4.70053697249795,1.4188197968047422,-7.461768634647261,-7.291959331691471,-1.1494161862791756,-9.409399195765793,2.0441982050417167,-2.318643341005666,-2.4876120035541494,-4.3988911371286825,-1.4322711401933734,3.6527551571861707,-2.542596144736806,-2.364879242018006,8.588165756009747,3.787915079599614,0.03945535813391743,9.847612581974083,-7.2265165033132135,-3.280014013798276,2.2681679068076637,-6.6461888190923375,-8.45545056848506,3.6639759331809003,-8.945206549401494,-6.746698197216194,9.965884423194154,8.595301030739893,-3.011584919518202,-9.73255857904948,-0.09226567642531158,3.943436066004722,3.7069926177198465,6.757658869075019,4.212424646943489,-5.40053106928265,6.309870794998631,-8.410922010952557,0.1833938604470866,5.697868235541668,-8.590561090414896,1.7296320416170925,-0.9338135440961253,7.323363896734179,9.964763470407345,-4.82944893600783,-0.6887303582728155,8.914006373463327,3.940832456521088,-2.7530440119011175,-5.57078780066073,7.63312189263338,7.880986430104425,-0.029424617825675625,-1.8550770188983812,1.3891624499770003,-1.167881921953608,-8.055253239486344,8.362039265014566,-2.012316078188629,1.4503746481897313,6.324780730505189,8.814375286973373,-7.68397277717458,-8.503531776352272,-1.12270898754862,-7.549101653852752,9.605877717413652,-5.360882371753566,-4.0558496691429795,-3.016738983101579,-4.709028097638434,4.860667216519321,3.226858830821568,-3.593508885210868,0.4253411845082926,-8.112994351597319,2.5389537321824935,-7.364728650066443,5.530877840579617,-4.859872374030967,3.085724194331396,-8.780386395113462,-0.14270223586750852,9.695015196732236,-7.173867467459035,-3.0439177922154226,-2.5626110700493214,-4.559768714246168,-0.6673097034775921,9.95029468738911,2.7148369689754848,3.616009871481875,-6.069424556441985,-2.5224681659203574,9.976160118346428,-7.156259197991002,-6.3917096076035556,-2.671843675811523,7.5588291470575655,-1.1156490835155974,2.37468428517305,5.045731300830683,9.748684004439866,3.637449202815791,1.927922276226239,5.799065440002106,7.443974681759681,8.478343322665559,-6.096910408231291,8.319079464160303,-8.092636232741539,-2.281289784021549,8.817141823374296,8.310881434984193
firm965,9.388457470991547,-0.913758764719816,2.561389357921433,-1.311520470308139,-9.028692204092653,9.821334045332183,0.33685944886699737,8.734586531602126,4.453635127762041,-0.29370966520606956,0.5715223476970941,6.223568301865139,3.9786285467778946,-9.278372021630549,1.5992000950345275,2.2035167239527276,8.026862686893036,-8.668953395534833,-7.608702983964903,2.2761958161415308,3.6255088626946286,-0.8677979387680352,-4.220210338764039,-3.4605175602460054,-0.3897841422595505,-3.420138729884026,1.7864417431967698,0.13953197111666604,3.4086477569964515,-5.228462657414877,3.7543447995082513,-7.832703658469686,9.311996889391878,-9.679831974101496,-1.7832811235359554,7.631536234593085,4.86564143612304,1.2025036819318942,-6.502835842541145,-1.4527346784318507,1.4933186895108008,-6.268226332743065,0.9266558956478796,-4.5047065827251975,2.6524255129295824,5.999113481881288,1.9913555421006546,-8.188529908381991,7.383976988970019,-5.803022502145754,-2.0864379115949694,-6.175843104769411,-4.282244061230824,2.0360499041760036,-3.8785681707335673,6.1920012981247865,2.6693721368295638,4.8339947942605335,-6.800254825933982,-3.8985309160275783,-9.312329792570047,-9.282310901610165,-0.1741792447702455,-5.85355758677019,-4.234520284284963,8.821290109256879,1.9580368478388976,-8.151292527580864,7.597827458843792,-4.310855152048241,-3.344413532781778,-1.2128682674880125,4.187576313166021,3.564323749323732,-5.221517228929029,8.943943841572885,4.297318210341176,-3.1341282570013025,-4.100101284635502,-2.931219581866536,-0.030876106406472204,7.731415073108245,-7.826356373708235,-2.580226572313265,2.519822039355823,0.45846834670598646,3.9996033964066733,-0.7478226440428486,1.5095296217570287,4.238850366552322,-0.6547254226459938,1.9166822837342181,1.7884333379965618,-0.5288204587257805,3.156195791829923,-5.529564438157779,5.828050880835708,8.726364780100852,-7.493237498550713,5.9124791696160734,0.9878572101926864,-3.741461658532086,-7.234545998062365,8.23246466272802,5.078290212417203,-3.8335221592333735,1.336690209668511,9.156904573579347,-0.10009461092497851,6.66085874475116,-0.7920558339353061,5.402258645273941,-5.1821958120876594,-0.39162987985885067,6.942926337568423,-9.29015170167194,1.9358415499671011,-4.283140216783288,3.01117491586335,-9.021660636767056,0.6962313072697786,-2.7250269470866613,0.792810670688942,6.3274731450887565,-1.7990842234382534,2.6952836552858077
firm966,6.346865617300015,-2.4716990364733826,6.2815983435612175,-8.01511586832476,5.05840055946056,-7.910216606309675,-9.780479259767244,2.319147564032189,-6.556551901867609,-4.085584075562778,-7.2969679411778365,9.295492721823148,3.2448622651360175,-0.8988297433208476,6.523844770851301,8.362249414513592,3.671656578006372,4.0165468708067,-3.238951009035125,4.003878154282372,3.5739743492275355,0.7477377654881288,-3.441038812757526,7.153263854464477,-6.1223949964063795,-9.003502269572225,-0.042138781727221186,8.25537639378311,-3.1058239159030787,-4.696183045695424,-0.7067999935384606,1.9774606145427711,5.674142041718426,-6.3322020490384645,-6.077709044882267,0.020869580431813972,-0.0007175408576660658,6.41952521987448,-5.0033699703895955,8.379764391137819,-9.142222442483368,-8.993662034438808,9.596326173430946,3.669544474709385,6.074670162204203,1.737780232975366,-8.272137731186689,-5.494687279382826,-3.385180706980206,-6.920622444347606,0.14082949142022017,-0.03262195746184027,-1.207819371724586,7.344809803851852,3.1632116766069593,5.812179234768779,4.577577028017101,5.540341162483921,-2.2775337295278275,1.6066637689515453,-5.136949693322612,-1.563217228777063,-3.1791750245743184,-9.946229735486224,-4.399002619943899,7.7069511772559665,-3.182786963923119,-0.9163379138449574,-0.5660115371567151,7.128503389504523,-3.498322127407265,3.1153834667897495,2.8550377430498948,8.789205194623996,6.672348576271254,-2.7436026143532777,1.6246114373337583,1.9338213340338957,-9.288290118555562,-5.1506647969150325,-2.374096191111647,0.12197045794829897,2.4243302086581835,-4.183098649945062,-9.593420760349051,4.97290260682059,5.639876923685367,8.677504511975151,0.2085227913833947,3.159319327529225,3.246812342083544,6.945806045699335,-3.6277054222378258,1.6689254483187081,5.53913143570551,-8.553803031983872,-3.0902091532600595,-2.812068403357415,-1.2942266592896505,-5.649756172707003,-5.300298976272639,-4.430397881501856,3.3842685302828563,1.609553075859548,-4.239663103129477,3.7740980878586594,-0.9199044664674982,-8.464170460147644,5.785314096771243,-7.024964629245907,-6.319634065135384,-0.20755648809947758,-0.429870216818351,-2.540501201993699,-2.078733142363962,-4.0039565988535175,-7.33517331052421,1.8950006488744222,3.489583865048413,5.14302568860785,7.389915841794142,-8.259599025921649,-1.432601110337071,-3.1741579290843287,-2.982304942127336,-0.21151955408516088
firm967,9.61598574405669,8.925240702049877,5.361638269917066,5.785941846045686,-9.721433794963977,-5.702082692239729,5.884796315235985,6.965171390875522,-2.772378625136282,-0.8102665024294033,-5.803615884986389,-3.5047476067495165,1.0240606229705307,2.2157088255096227,-3.1631927452057695,5.9042764296246695,-9.308599174512784,0.04470025083326057,-1.9446358113464761,0.4886649647921093,2.7050695806874607,-0.41883946772840197,3.0841812807182816,5.617422514296496,-3.876546485171895,8.416283429479684,-9.531308292683818,-5.391337133259264,4.4246411053416175,7.313447218935753,-6.8299154452764395,3.6006079556198163,-5.017421321829911,-7.563040007194486,-5.871557157845741,-1.0749228251357401,3.810438976046788,-4.290150568119864,-1.2396382898769502,9.695427056426148,0.22006455990755924,6.722287694688159,-4.532891271851511,-9.745586242638527,3.279246770750328,0.43405765448948586,-2.9391817985776374,5.1017926270848495,-3.629739245727766,-1.01822234566756,-8.79118290368498,-5.682920588146603,-2.406632774709858,-6.268212461026024,-0.8171742268126856,-0.3842948676433302,9.484195345597929,5.729989390671317,-9.340112762436094,-3.5511710809138837,-3.4038270448754187,-7.85830195493701,8.599817280572967,5.673593758289236,-4.109610501940026,-2.7612019849249414,3.07364250859273,0.0504830804854457,3.322245616666322,-5.58624657015266,-6.976597170686711,-1.9163446248613347,-7.120524170106877,1.6818455401657122,-3.7156047575137414,-5.177919588165587,2.3532075495933533,7.805511454355333,4.776250357884599,-6.6921976950777555,3.0420601686432764,2.817544030047202,-7.7339409237245205,2.711800556842139,1.2656573171263616,-0.9521657768623921,5.204449789723839,8.267425786006292,8.88973637234151,3.7331981382099677,-3.923604142079493,-8.944726679546193,7.6948718630611594,1.7413664748992588,-1.8273112864632566,4.179370557873479,-4.71021733589764,-4.593980790544283,-1.60337038020511,2.2414991835805225,-6.1451985906619715,-7.000566895651388,6.00857393177419,-2.209780143109315,-2.053755779899107,-2.6600251935634205,-3.2639629307361133,2.784402332556546,4.443997616914363,1.9580633503819715,-0.1219848448791101,-5.621267777187102,-1.7913938780156329,0.5814295519012695,8.76802834700391,-1.8269856869033667,-0.13736083448300285,5.788948942891633,6.373511019005569,-6.707183237152618,6.730930403428072,-1.6328099868656594,-5.5125546046142375,-3.731077798467153,-5.703615213764477,7.514032342622421
firm968,2.454562785153838,-3.9776993567715007,0.7528003110310024,3.0909309372865064,-6.5144676082888076,3.8775849720714373,4.546372012984211,5.474243067135454,-1.2631456113286799,-2.8059632086917397,-2.425454197069672,3.5855023375221506,-9.021252653216845,-2.938892439149896,-7.645794011680689,4.84549113260552,-0.034669780141062034,1.6599806765915908,5.332591506252628,4.014542402582631,-6.731481872586961,2.1251415042516424,-6.1735883401040015,-0.8592338284480654,-4.852853420254133,-2.219757037343282,-1.1409323813561159,3.9038979804154685,0.9546813239071632,8.75401071977564,0.834914693443384,-5.026259895190566,4.575859393646802,-6.561577633631,-2.215867560506341,-7.9207366703420075,6.259251479859888,1.8805014756359348,-0.8903503483718431,-2.38341980411795,-5.498873281291319,-1.2722810264497184,4.898400849581906,-6.328632859127758,-8.012101266149841,7.45015163212685,-9.838139304498913,-9.148685232009669,-5.8880334462202395,7.856697349936347,1.4033749955301253,7.719048477573175,1.11425370410943,1.9288880360240483,0.6653050705384445,-0.6097572572414975,-6.7587292606198695,9.616627105773254,-1.1614833199137724,-5.761693237627588,2.210765023884276,-3.7478790750728885,-2.945966463534468,9.952676984792667,-8.13114721633978,6.426217700600084,-8.334245625745318,0.2392929051790169,-3.9781095795861336,7.426105181553865,3.6281822790193825,-6.164189216960012,7.916421056988796,-8.261966614945715,-1.2154408102339236,0.47544822355819427,0.8085516237611259,7.492776207343027,7.932123068335834,2.311641309392238,0.13688137405264555,1.754349287240892,-9.302862144088657,4.011368635757133,-5.719540380817532,0.7687028405830869,-3.1105638536287117,-7.042362997165581,-9.754327022481704,8.70446958684158,3.8648901572695493,1.3510379720025156,-8.955293351366054,-9.109739680730225,4.487213335773854,9.611384444348658,-5.428329731771353,1.0282640092555084,-6.077875103198929,-1.1583663850301242,0.6342300625400838,1.4428345022447644,0.6139094212568388,-0.8821567662311924,8.946718891563489,-9.194318276876224,-6.344609220448705,7.23212973550093,5.480572664339503,0.6007661645998219,5.730313883381964,-5.330290377142157,6.040121197030935,-7.1437586003900915,1.185503246572484,-8.41240717413095,1.3717809403557073,3.459410033655967,-1.7310841310118157,1.8006860366074804,-2.3684104123552423,1.6659672771506013,8.375142614313692,-9.072815767558959,-5.865858616733228,-9.440068772166468
firm969,9.739036184939575,1.2107080941528068,-6.271180852922429,-9.372474635036141,-1.0089486247108699,-7.650911173808607,5.340852787929499,6.712771972605463,7.286665401294307,2.3830324619581056,-2.355225763062247,9.707521804845179,4.765949171377063,-3.1712188495164995,-8.29585157538408,0.2752902369830057,-3.6206378302576674,-4.743594248345973,7.79812425494751,-2.463427754218781,3.5414427125429597,-4.367597306265711,2.298298428629831,4.085908943610253,-3.705002165529745,3.9227376285388047,4.597404399214231,3.4630891304988722,-5.114187437403013,-9.874465975157767,-3.1292849003822703,-6.141213742083784,3.3967579520095637,9.05340157150443,-2.701446976661625,1.842804718651621,6.340028094217686,9.751334637575987,-3.9046960529539643,7.216542604434654,4.591719071607869,-1.4905531681169961,-8.668315343338568,-5.919172692452912,4.635952562634273,2.21140418159246,-1.1413407350178684,7.316904552715918,5.193607956189016,-3.7846189418376586,-3.4907551578054408,-2.472134453494812,0.8335254367098877,2.995727997362538,5.54299461945252,-7.814909891614157,7.342936386989241,-6.6406734200980955,-5.166332382400625,6.241616742095239,-8.254268776727137,1.2975397295163837,7.662529360886957,-7.623638629391043,-4.88688626699163,-3.323775015627204,-4.696022951973539,9.875122484382935,-5.265633799073893,-3.755919477383216,4.363630244282888,-2.5807952978983772,-5.956064232944247,-8.249976310159933,-1.6430666491439254,-5.773255817052063,6.925023693260549,3.781686508718094,3.3733314375689005,9.188866169935679,3.8292728175670714,5.983774457447836,7.072438744330508,6.327360652844309,-0.9943112364239397,3.6474289334409438,4.169010972765005,7.781317769117482,7.372526847971518,-2.855752380951073,7.688101998457498,7.321758625775846,9.529987967505178,2.532798146886483,-0.21579539877501475,6.4033112267154415,3.157688049992341,-7.6823217305783835,4.245199897323461,-5.907815031699261,-0.5738614150857799,8.14115787986325,-3.9174111022310605,-6.033448318424089,8.310414238044082,-7.765206818131398,2.195946334500526,9.98367353993211,9.490411603044361,-2.284418914405024,-1.8497610243769067,-8.371476393731939,-4.94722614228227,6.991263790028789,-0.8938936350847442,5.219795910106866,3.4630700808769888,-3.354653080747026,-5.498166775976225,-8.567912678819134,-2.3479202182141705,-5.775968204739299,1.8642283716152441,-2.8901534369819437,1.8955634593673931,0.7798476505183576
firm970,2.748179207410285,-5.638870406640832,6.839751748890826,0.9955244075015877,0.410986441476366,6.7040541848939625,-4.902409952492741,4.655448495600691,2.847799488517321,8.88594787294242,5.5501898696396665,-4.699379521680555,1.3313126083022198,5.004818563672979,0.8279921928950706,0.27388714430848005,-9.618981713740162,6.871861562484469,-7.4478413095808005,8.511087881951006,-5.079547547709216,7.3398126284872305,-3.870228075955257,-3.3907862705521374,-3.862984124734494,-1.0600739758630535,-3.286748563945128,3.347566298336858,-9.426514115378271,-4.6536040274008155,5.003907182754098,-2.218603949149136,-1.376229317081819,3.9074377247746117,4.079433016681481,-9.815640878730656,0.6165266756054777,1.3880441736003473,-2.554783015611253,-5.313699686380787,6.690309308589455,-1.0264945127595517,2.057490467721255,5.552033097390845,0.9739487758429739,5.264785458760876,3.6859691012052522,5.034789377738614,5.813285954829723,3.1200241492836067,4.288398789848545,7.761324003156215,5.172000727062391,-7.774500359741651,9.628647289824592,5.8801483185372465,-6.661596444192181,-8.36144068237429,-9.52737199325224,9.034138812532973,6.157465720122065,4.938152196679344,0.3586371014795908,4.356272220843307,-0.6416879839387057,3.5444036507056254,-7.277828091466496,6.266167184541942,7.251040348269051,-6.321613545711717,8.085261061016567,-1.9654007668146178,5.3484344704290905,2.658864150568917,-4.107416661473313,-4.311083762970583,-1.7357436936880895,-9.213438158898668,-8.614780887422501,-3.545286679494346,2.072007163404015,-0.48427429415878187,5.446554785566718,8.567836464709185,1.946485269262201,-5.120856673115554,-3.9757711006868686,7.247490226204633,1.4608776031733264,5.655113510756614,-7.07768238689707,-3.539983925438972,5.685589631274659,4.703976023885206,3.308495936134987,-4.079331142974811,-2.118177566355257,9.420640555289712,-9.190074961212574,5.619329750376082,8.478454517747338,2.5986748378790985,-0.6409389688727725,2.7203532781572335,-7.249132943153578,2.7065237450159216,-8.184112460690988,-3.6944144867661617,8.26779259874639,-0.4656634501019674,9.158397193513892,-3.907349106218976,4.474624412037141,6.86389835691012,-4.849028995083076,-1.813698351059072,-1.8360691118443064,8.950248125250152,5.035773966533199,-2.9882757320197157,-6.390326456380282,5.946184989368481,-5.952987539270962,5.162314011637992,3.445235416017356,3.4220389356504928
