,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm675,-9.147168522361342,1.7051260485400004,-5.041901625690899,-8.34456831895814,-0.7854456849212621,9.56013977980237,7.758470075411356,-0.731974629297067,7.5265056413401155,6.141058715459128,6.198213842151109,-8.150789060277727,-0.6817196196347659,5.685812673190876,6.9297994275292325,-3.963357567602886,7.266381895321384,1.4955644095250094,-1.5674779471891487,-6.455356734978677,7.637846938185408,2.3673608665678803,-4.631535995500016,-0.12546849586628994,-8.145757849817763,3.608903324739895,-5.86228651098645,5.931947477690514,2.5348304292913006,-0.7767430542329752,7.580136553958255,-1.986661989976648,-1.312082712494755,6.4483020043978705,1.2101243769148198,0.4738545484276635,3.6145651815740827,6.983614591960773,6.829303623913031,-2.1934683350604756,-0.497137393513416,-9.42376068187395,-7.411941631354924,-9.3171727019731,1.9945846986151707,4.270976371972363,7.8613690792005215,-3.1262897704002723,5.745023666803233,8.300176226656404,0.049173298204898686,3.85130072072311,-6.850170386575485,2.0840194005714068,6.7176162539989015,7.9490730422704985,-2.7107591831931206,3.800183365467385,4.402781354471916,-4.063411317599606,-9.339485051650858,-9.975830018858453,-9.655211537639696,6.810632052664772,-1.5658750525598641,9.540150025909846,-6.5677770656493255,2.3973108648998593,8.772704653128415,5.703527396170449,-0.31069859824036605,-9.540651606907035,4.413651820989692,-2.9624922433403427,9.22869827885554,-9.95521845755281,7.446958937213136,9.156818278117022,1.396051605898652,-0.48348902866771226,-8.912957062791627,4.825940644813603,-0.7610473954578758,-2.472338943710559,-7.600202581416777,-9.962191862402449,-0.999987928710496,-5.959284898705106,0.30195261285520125,6.78944319336636,1.5058216075076274,6.375572766331324,0.2876350896993518,6.603368953413494,1.1699893714038545,9.164447000107515,1.8607295392634544,4.48992119152434,-1.367627336711184,-7.544190563527307,-6.527455931618813,7.614927190039364,-2.773266280937314,3.0696368043372217,-5.190073286292627,9.530999660731833,6.727859664025452,-3.7679834942749757,2.67100110534666,7.275002377411287,-4.857453877015532,-3.891373060991423,0.815896265216395,5.207112437357992,-2.443352460432102,-1.3410159620679547,0.6597264580518427,5.758775463899754,-5.823985380777861,-4.102559059658681,-2.4025840939035454,-6.7863569578590655,9.67072190168085,-9.630380006891631,-1.13598175790532,-9.67925862436972
firm676,-1.733182318340269,8.553172167622069,-9.917128831495903,-2.349940448333925,-5.8374415906388455,-7.26983953136579,-8.660594354053668,2.1313060461081292,6.414621406068189,9.465446793033653,4.098096187583328,7.598550258097195,-8.444814607076845,-8.590243162927905,0.25409276744083265,-5.10447656579726,2.5882820301749536,5.509437062003933,0.5291403898774671,-0.5948816631261487,6.820270823632196,6.820682699433508,-8.915650033505433,-4.478438056702824,7.919866964085877,-4.3775723137012434,7.8299718316153495,-1.4402588513185925,7.809567761976744,-3.166070027637744,-8.856785764535855,3.031867462874354,-0.34792651587166645,3.277115829364284,-0.9883292984583818,-8.705892316013337,9.33910829296886,7.050805315008194,-3.096164723085277,5.987977077831868,7.687947022695248,-4.65469518666999,-1.045896162263137,-9.796046904267438,6.211967362340772,7.678643186052746,-5.893763321782773,2.7185673485997377,-4.112672092295311,2.786004999549851,2.3480920872188538,3.5926620274953773,-4.361940645542495,-0.18674129392103112,3.374701432983386,8.723586941076348,8.584388681561741,-9.509619933730772,-4.738369133068696,1.7708308300576476,3.8869007208401367,-5.724701866212771,8.744428314611167,2.730298258320989,-9.308129409681545,-5.965901204149788,5.29259967925681,8.192434764819609,-8.620848540064854,-8.490689612602186,7.72898459427816,3.6613850160569577,9.490047896439705,1.1720148314363499,9.317919574889252,-9.522453961921151,-6.355812706512804,0.7748419877566377,0.4918841645860379,-9.609353260673412,-7.144607999384014,-8.402429109276055,2.2451902274659936,-5.687132597300373,7.606898464838434,-7.965820521696719,7.467862352092165,-2.146358067638909,7.674345418664995,0.7330880159676312,2.432627113113977,9.152483421750134,-5.973903387837629,6.567550236290405,5.266973013773072,-2.723275646767629,-1.2079059930670422,-3.1110003442000362,9.786728132313527,8.330979031265418,-8.954490177560908,0.2637970092422961,-8.87662124146732,-8.682105030550602,-9.995578164945126,9.31062222959088,-2.808166715138851,-7.324473502996385,-8.118582061633035,-3.332083993964652,7.424929676038154,-9.464411563654263,8.5553644207072,-2.232266041006983,-6.8751010719185395,6.9597011468411125,-5.999373422216685,-9.908939272619136,-6.539396598249871,-2.710043218422231,-1.9186357755032724,5.5370634877428735,7.073729461991757,4.128472967748625,-5.798779865664445,4.684228084519171
firm677,2.5899140965637173,6.063027629145555,1.749565103873163,9.240990760883008,-6.4089824627784475,7.2337026481110485,0.2590986448312389,2.695439012224682,1.0303436469234946,-7.933216463731698,7.589353491631808,8.091605933511104,6.507739747711014,0.7629309140370584,6.709465921093788,0.5036131324950297,0.45670525532337436,-6.630900212707294,-1.5080871263538782,-2.5200573536559627,-8.248919070564298,-6.008335715440252,-4.747180697991206,1.9310970025347558,2.827697378896195,-8.452064678955537,-6.021401952070093,-4.571519746566213,-6.735292409344897,7.115016496923278,-8.633021109265988,-6.357055691716522,2.4691451621559697,1.8048488964307836,0.1884368821222182,6.971086230209892,7.923120295758427,-1.220957061888285,-9.392792469098532,-6.46999974189947,6.805954727234468,-3.7506417277081745,5.3644554087518355,-1.5086511223857144,0.1329360177846155,3.8278365313230456,-9.417088136835536,7.200424805136784,1.5969740577004856,-7.246557060657672,-5.4922986578358435,-3.56465371179707,8.292761744020794,-4.247597669915651,-1.2594491613651577,-8.318322543039557,-7.41599842822448,7.333420940852665,-8.37661673537357,7.727697066683493,-0.44798790798514787,3.786838648225281,7.5524851234647485,5.191513404004244,8.21918310347139,-4.29910885580907,-0.4578445793653323,-7.181686900769733,0.7353610692955854,-1.567336302235315,-0.15107140766213334,6.355071890052116,1.0809190403451403,-5.765460112059162,9.635028239278618,-9.073099841279845,1.8157108751927744,-2.7257308491359638,9.643070051401903,-6.5084862067110745,-0.8464383166401461,-9.010068270481565,-9.65727794588743,-2.593827209143871,7.140813759617458,-7.306356430924275,1.7822660334353113,6.444570006405517,-3.6523327913586616,6.800562154012745,-5.246764166962885,-2.170305636384178,-0.749399114693885,3.8383470354880735,7.973969530221012,4.639376929463113,1.9390638010912262,6.080239616325901,0.5438185937675257,9.529052099843568,8.513425725463591,2.0414114233766494,-3.0585212800329042,8.053963638791132,-8.996714386641415,8.331501177192308,1.0778968091159271,-8.33665047656951,5.26517136458995,4.681064659786852,-6.65715828316319,-6.543290607492072,7.636266097640153,-7.493988156117684,4.582374039510475,3.2485491648841958,-8.70908091196233,-9.790971239771412,3.041753176070534,-4.362058349283888,-8.121605201013827,5.539121495291894,1.405258803864097,-7.742026649558882,-2.6995252139107233,3.5642226517558857
firm678,-5.347821411208525,1.357554468316506,-8.927208187496458,-0.37061540352297584,-5.832325377417977,2.9645392004373896,4.185480879085848,-7.694869667915489,-1.984304254351862,6.959965194991032,4.310407787137025,-0.4111737529372146,4.18994299940228,-8.099690970041431,2.28245300604466,5.881982536527575,5.825496806476927,1.1671987740793899,3.15714189889691,3.1114386171385977,5.525962583874605,3.4200350023028427,1.0285257707979234,0.29208267823694456,-8.470290971268843,-5.852808517096095,-2.1316183506583393,-7.772216249649597,-6.179806319414533,3.970666525227289,7.109837610944247,-3.991405298955206,2.125953125912643,4.475571391666337,-8.786563198770324,4.80686875958712,6.447302262938166,0.4741423423499729,-3.097064973712369,7.148752306683306,9.226241401032226,9.889895178116593,4.693826830608703,0.05692438350195772,2.5672561381169245,8.000309049337268,-2.702966701446295,5.694493183378382,0.1001037696616418,4.4533385744099885,6.901931515622657,-7.275663643917705,0.12282514176872894,-9.615832306486109,-0.006534568964692511,7.136882021453999,-2.9770841128637464,-6.673197789451959,8.370024396768095,-3.1645646655856847,9.434695106451091,5.993616375594009,-1.448948537997648,-3.7354111262576817,-1.8454070889116352,9.835552869845092,6.997760771483822,-6.622536839684514,-7.826511878233813,-9.037857700900156,-2.0517976004897687,-5.48029122627028,-7.563806650004079,-2.6925954430990284,-0.2976839422668185,-3.835351931612932,5.067569311124796,3.301312391233102,9.836985594830864,5.6799496056400365,-5.695964494829047,3.6692816786533538,-0.8122589185130646,-3.3566387677822203,-2.0341438826384532,6.676510870834392,2.897676222981932,7.606179183483679,-7.2380789728680694,-0.9431420107790345,-7.552322213564306,-2.970769434467238,7.78779613934298,-1.7846265862680823,-0.6548653695907376,5.691700106636073,1.8683970918872017,-6.41327752538476,1.5162161946922463,-7.161863946093714,4.190516657318524,-9.081342916556792,2.2524331362637433,0.2596747986136645,9.117497018065471,-2.8419736158501996,9.683088930780738,6.3168944940893645,-4.146562813477594,-8.2863923741129,7.915073997926477,4.661695071514519,6.718673068715507,-7.637925276746196,-1.5859508752576463,-9.488476995133608,8.281194479351274,-3.998155602086076,-1.3930431835709385,8.390990992566827,-5.6624333718317965,-6.1199629295480324,3.769082173041765,8.6858070291388,-3.6423711759909327,-0.8555994367838764
firm679,-5.845252068637292,-2.9921481886994776,2.977883542622667,-6.446242683257841,7.529668925198653,5.213234904632447,5.395676512940788,1.1701560886580271,7.3818893501947755,-4.951028453103634,0.9004624889314083,-6.191948372036052,5.058744267930411,5.242287568307804,2.2540617675476824,-8.600853322174945,-3.8036642050861573,4.918088249863644,-0.6315213031741624,-8.83246778270985,-8.228538922034467,1.9994286421914254,-0.18823336628904386,-5.980172057000306,3.3755080012514895,2.3377684871573923,-5.53208759536748,9.273362883649266,-7.0282726643890765,-3.5671157380262652,5.755081366321866,7.628299734971463,-5.16853103800778,-6.816983312946876,-1.0995199110479525,8.800223293233312,-6.106712006329261,1.8756025758182489,6.23484990276841,-3.3971268888338297,6.701460704972412,-7.407920069937106,4.789160382450284,7.08128113796398,1.972021466521383,-6.057575932297934,3.718450322074405,3.498608144105905,-4.280505078925141,-1.4254326548585503,-2.3934636029877776,1.3663459802242723,4.589057974549807,0.010340740953358463,-5.261936262612961,-7.6548100135156645,-2.641428615963692,-7.450561279517172,9.063226113264442,-3.3692519504621066,2.2348449837958135,6.539419857406852,9.243754171321946,-4.1979044813405615,2.4573050767885043,-8.80382943296311,-7.347786447032458,-5.906153138785431,-8.323586890282733,5.219831387212876,5.975063262631686,-8.292641370234657,-8.283628295604586,-2.7265879105929525,0.8532374487711092,2.6921898223197527,-4.943153394499024,-7.914707698250513,-9.022127991052537,6.456230812530542,7.860803438238257,3.3869480958465914,3.2333814833505503,1.7099297703289036,0.40222576900734275,7.890225941274743,3.9880848400300337,8.696550234256161,2.975408822764198,-7.2322183094140495,-0.6086263143522537,-9.0021733123839,0.46319614445133617,8.680628896106704,-2.6486900768791033,6.673037898923294,-6.768782201717536,-1.2477247184040525,-2.0336467612248583,6.684414142245931,8.894506808967467,-1.2328863528094658,-2.3594589560638575,-2.693186522255764,-9.124012448165315,-2.920660975932446,-3.9828694224838497,-4.694833012039183,-5.539138884042616,-5.068105156438776,2.8235674111132596,-4.104098913886746,8.42638583445219,2.385969830313691,-9.612788658930398,0.1739901162769204,0.11975488613692065,8.209425703734578,5.572630320642242,-4.721439618203053,9.417962648676092,-1.292298407507639,-4.649314962098048,5.3441866252209245,-5.596889286743291,2.0674209116934215
firm680,-6.141656411739764,6.301533103524662,-5.860637203013395,-4.380172846556141,3.1252333141384963,0.7499903385516937,-5.745566988180643,-5.372225379562707,-8.733749203631893,2.356055806282395,-4.982334525900947,5.703787038147421,0.6414415002257243,3.487414091155088,9.29201310770327,5.419089658532922,1.6958711860879898,5.702922672218971,-0.5892164938466493,2.0670142107887806,-1.2074531864631481,1.903474797305373,8.405414810843897,4.4045669411870065,5.402064310298867,-0.2512475531766931,-7.267718233966143,9.340886610099052,-3.7179047198200017,-5.805968661595431,-2.7955737584663005,3.146983136454182,6.547971929348691,4.80188382253985,5.792287601626516,-0.7191309452528767,5.671996078117651,-2.2416107063298663,2.2189762449175134,1.2644227431639692,0.02482947348489084,-8.890099826717924,-0.4152337932539947,-8.192873518313817,-3.2372143166936196,1.789185411858341,-0.7017233456100911,-6.009921074001481,6.690260914576292,8.466637707078302,-7.078301012363289,9.340022599950299,-8.497976430757353,8.85310034197558,1.1698224039827991,2.237541703527688,-5.519217559142904,0.11893811568765678,-4.720111559457476,-2.5536384138924877,-4.128719232855835,-3.7738867595657544,1.2681276711083527,1.0711166347657937,3.667364458040364,2.908578377021474,2.3585442856676444,7.2092909237697995,-2.0542577449234356,-3.816309820657711,-2.4046663168891076,-1.2106192704381655,-7.177344151858107,2.3779596908567022,1.0800995824249444,-9.30371051189135,-0.809421288217802,-5.569345944245578,2.1630350839916783,3.2412715495489692,-0.09382009525693391,1.062501457901826,-3.5789582408879124,-5.515259483578507,-3.9280037258931966,8.695797743721833,-0.9130172863656387,-9.99413677723705,1.3764669996331964,-2.3043260558905487,0.38869205976865473,-4.63031995040752,7.939601275878005,7.6376704381358955,3.6190673387737924,9.01835294998422,4.904436226919998,4.1117358095740375,-1.2807895331747314,-8.988556513019475,8.032038734957311,4.028741111597508,8.512348942247677,8.973750656222375,5.631858170629505,-2.038133093404162,-1.54277422664655,-1.3986619265249605,0.5842445974265225,-6.7031392082898344,0.9950359848600954,-5.32496671752968,8.63621910619937,0.009662309378541067,5.24494970383101,-5.930264678567592,-6.200580721700188,2.7979769173996676,-6.920702981028102,-6.47154611852492,5.515098730663086,-0.6517786313419709,5.301602617756773,-8.575658267986007,2.3781678116130145,-1.525489849804213
firm681,7.120982614211496,4.812573499949117,-1.837609383760988,-4.9266893308920645,9.121196432329953,-2.288161037038055,-8.811769462453299,3.9499216179538514,-1.8525791580480249,-3.051797959240372,7.1065694252169465,-6.327924740317902,-6.208662957938433,0.2626574491864133,-0.38472009427452036,0.996044599037635,2.540136167152486,-6.829055532501965,-2.9736592020888004,-0.6294854369782872,-1.1779949532790681,-7.413192628167955,-3.1376591504108635,4.888187045210021,0.2390185442836401,1.55624540388642,-2.066319427097625,6.156509046376463,7.668609651520029,-0.8255148881687031,4.059633796335918,6.2273180471732985,7.23446569116507,-3.5093224675771895,-6.164816361515138,5.5246744354576105,-3.9213032752816996,8.372650087991268,-2.3493137684986216,4.857366215571117,6.283077100916078,8.15645076844762,4.681553332084009,8.807819736776487,-1.4556482814181049,-5.598505880891422,-3.938986862277069,5.619833047319538,7.55453655955073,0.732156417488639,3.411912143843413,-3.3019213256735824,1.2732263644655966,-7.088251229177958,0.8234690403947713,9.124961140372537,2.870477563796195,2.5656542659466535,-4.984409052924166,4.648259341623305,3.8103729591045905,-9.440440198740124,3.9085286418006486,-0.9252410113985512,-7.130402174977631,6.453523798844362,0.22341808781058248,4.364849465371517,5.7373250666056705,7.179177978737371,-5.558156101765277,-1.4374863932302784,0.42329452040092264,-7.793317699405266,0.5767168039371899,-9.136735990027137,0.6732855783594456,9.936109845827609,-0.9605362884678836,-3.3846116408338167,-6.844878557476289,9.803412813496433,4.853222953780556,-4.862424099248548,-2.6375715984206067,-1.8032070925074084,0.5683844204880568,0.4131252176956117,9.128431935587315,3.5890546269174877,2.769867232247014,-1.5807826030151055,5.213477865665784,7.208177601784264,-3.389041546644589,5.832467686767606,8.621077555055162,-1.3543622165832474,4.914112194150986,-1.2530221743142,-7.711510570440108,0.7113489070259469,6.576171700624091,-2.890153499341615,2.558657020841263,6.671537757898122,-1.7870647322775142,-3.019401154063301,-4.624733107594703,-7.628152884920736,-4.139178658776506,3.288245519499082,7.434270823179293,-9.631183100741703,-1.8118912437090167,4.455138082521424,0.24827872589892763,0.9853276412635221,7.112387068483809,-6.697650235228121,-4.172249064509295,-5.630492528342295,-3.4870058835194317,-3.517556997529761,-1.2857633942440536,-7.835840422248184
firm682,-8.270597245902536,-9.902450960284888,-8.295486167713921,-1.4430667894194151,-2.779925864996155,2.183731083304192,-9.097187818649893,-4.717279369173255,-5.050376318939637,6.598211313604409,2.0720708163579786,2.201734896237916,1.4204411843350933,1.872508999610865,6.294934050763764,-2.364211557583216,-9.220932708359182,6.572891879988035,7.080042446430163,4.229799157876904,5.6801207315238464,-2.1234970080305438,3.6645112610798254,-6.132273098984982,5.367567484087729,8.277371690280162,4.585616044723622,-1.4446147262854225,5.585610863567636,2.860054440089204,-5.293251164914558,2.4274198300167704,-0.6776351531197893,3.624545041443916,1.9886761192458007,-3.695818669812083,9.207945655749857,-2.6062076389271027,5.337450008421694,-2.5813791672227504,-7.266781179321649,9.529284904844147,6.664800074119835,-3.4263966673927566,7.634215423311371,1.3114655489317464,9.98907276193038,0.86027251575638,5.353613869736126,-2.4447971396601726,-0.455532163866712,9.655881657797192,-0.7825110350023419,1.508444982652989,2.622327247079699,-9.684539976659323,5.439809705626118,-9.308229598530248,0.34137168781179383,3.6133263103441227,-8.384470088187541,-3.933227604292786,-9.383936721870384,-7.6183624649633135,8.897798311256473,5.832523582811879,-4.594726697888771,-5.988900853316768,6.207973693955115,4.241184724726317,0.1580837384078606,-6.672850632555423,-1.4437781207496911,-5.308497120444118,-1.024404279874238,2.059779259089895,-3.65435921556851,-3.198810213456504,-3.7728256743593995,-5.129433276437871,-8.935759118199936,-2.6245919608311485,-3.5051693788877403,3.4718983551620592,2.2182028894252603,-5.455176369141959,-2.546107153967199,6.752129531059463,-7.427047146718875,-0.22607059899920756,-1.2751525586151153,-7.775311465129386,3.5537761316764325,-1.5421209494495454,-4.785972665458864,5.337684053597929,8.364076686623903,-8.921029115206935,3.0765040480683865,-4.683617593507499,7.244925818093147,7.0138305438773365,1.3165983166237698,1.1251199560563023,-3.9074354164181058,8.41071704183004,1.447744518069209,1.133123376227978,-3.5284338422884787,4.05267957115359,-5.932471848669976,-5.90935096046943,2.217119115972853,-8.60162054525272,9.603761251227962,8.05055002766905,9.391021685504764,3.230771350063895,9.322570851550367,1.5940928988528729,4.12067508040721,7.699914840899297,-2.4384799777543353,-5.168630830739351,0.46831629475612857,2.08254090588955
firm683,2.498103481178383,1.1668743159893928,-1.956372312603488,-9.293610065342987,7.966197761131024,-7.6959761352834954,-7.950476974085568,-3.976669283395406,6.864121252085496,-4.562351114726832,-5.173634474321802,2.990897057868338,8.910022411445418,4.131230019109607,-7.864072183958434,9.977245868508508,-7.584308016767675,-7.3155003464929695,-7.397866015858301,7.480572010830212,2.077782848867699,8.410115272851531,-2.7013480520025057,1.7045046119303464,6.683988898700715,-4.207916035191525,-6.7991229826246835,-3.593324431332354,3.5373700697411117,5.263647791222574,8.831103324682804,1.165316193333524,-1.5802423288204874,-8.151408626413588,-7.41386384177845,5.657259733287008,0.49913299563023017,1.7835620180491691,0.09532234310349175,1.1145286112022674,7.994242807538761,-7.868750781679186,-5.199439807089144,3.2807394515292145,-8.955819321944258,-5.461006790651581,-0.13725150408759923,8.64638037549765,0.11161116380744396,0.8975006976973336,-4.811022920802436,-5.142246827871402,-3.8553343301072314,-5.483255200536544,9.31023218924117,1.3030589110275042,7.01741713374355,-7.662123585982097,8.725271642002358,3.6809710834830245,-0.28486326398937223,3.3659238205841806,-0.1992985168588941,-4.135723079211909,-6.69742150760988,0.2514380132052665,-2.701447225721161,-0.6931790399304134,-8.22345525394115,8.713658605806426,9.289220824000054,-1.3249939479923611,-0.12335187301401263,2.6104844018482787,-7.586299745207768,-2.539328102868355,-9.229839896879792,-5.7652837452562995,6.3164818587400475,3.5582527736486096,-4.068421911212329,1.0796675337326267,-6.373543765589636,9.252916031492898,3.8883698997460705,-5.218847608437793,-7.3255754274194,-5.550859266539718,-7.299042419229556,5.533733847908586,-4.745835332847155,7.251371797549343,6.165220654103788,1.035090919069452,8.529768197625309,-5.845663776658752,3.898782883963767,-4.870572212704647,7.994796175491739,1.6451468057390422,-4.588599220049585,-3.8309334839924647,-4.028734624460952,9.743622807546824,1.6732481216064308,-7.694316800807974,-7.846642041540273,1.740463364401787,-8.042409618230813,4.659948046842571,2.867111022479321,-3.6775233455473604,1.9516283648606318,4.983708833831919,9.93798323030595,2.5705335496480544,0.20544615953234668,8.09730685070003,-0.9385282250682287,-3.9624023291638295,-6.437668376949843,-1.5418041317038202,2.8033397884630027,-9.907537041964218,-1.1792352120184866,-5.834677045257964
firm684,-5.739919373383142,6.0812465387806185,1.0562738366839426,7.344471138769567,1.6440653548632085,6.673241933874557,6.7624951462491545,2.1026361451337934,1.8544900120213637,4.3095964915550855,0.2935371465379717,0.4202766650377683,-2.565370401093487,9.32264194956301,9.91142367910198,-4.862611515178501,-6.76310564446341,-6.617668537448593,-2.4786558695998373,2.372135822138457,5.3204632131561915,1.907212819965805,-5.484903821114142,-9.431821831983832,-6.713054293313752,9.035300052286587,7.4550451734967815,-3.502090273787153,1.646414977686634,-6.594210247706647,-0.5985836344527851,-7.777773182659367,6.46733004569391,-0.7924977951178498,8.456360825346088,-3.7111488358656626,0.5141753256829045,6.35001780524453,6.154679391999565,-2.6432457441621837,4.780583364353234,-0.14020532716503809,-7.3882001351281135,1.460811606231001,8.009678905774056,9.542946886578903,4.918425895585026,-8.838892110751427,-3.844319080903926,2.3613403705476017,-7.9755287979450955,5.776928973296316,-6.201068665063467,6.870061754403654,4.736324223390234,5.233320735199365,-5.684005445829481,-1.1814780194316121,7.333528125435635,5.579601435581774,-6.930910962333082,-3.3599464964944348,8.271309197883753,8.53178769498988,-7.324128449498605,-9.341888377092651,1.0501439282325542,2.501877625775217,-0.3522551393890776,-7.527505822022071,2.517501380851364,-4.323107775640425,-0.4843295691321252,7.5556948201270515,-3.6431935687842216,4.311809508566194,-2.1120237821809607,-6.364197831533616,3.0386897401153607,-3.58655333988448,2.803676097978112,-3.588493339500875,-0.04166044161606308,-8.670827284348452,-6.716066987144986,5.290359912382602,-3.7624901235725527,0.5235031090009308,-2.499025885492885,6.969410529088766,0.7069480255035554,-2.6223723542255906,-4.123406614622869,-3.3473325034878343,-0.9688579418843979,-7.882695231854306,-6.712932575853867,3.3743779877001607,-0.6193473241085652,9.603935886484535,-4.476359020102096,0.8336967372071449,-2.6776523817450144,9.569775440032089,-8.176172479944617,1.176871833646068,7.5320895925513724,-7.512329811861987,9.298236377401679,-0.4096590186807312,7.786956151189518,1.4024262668534462,6.488778774317197,3.647452891019343,-4.8938512796510025,6.869780920552056,-3.297677038863826,8.209698908911143,-6.058152411710962,8.616194687963421,4.896220541795515,9.786861369858947,0.6347920554434445,4.869758711841159,-4.679545824700666,-4.155647000327565
firm685,-7.2358603194261555,-3.689812322140611,-0.04936400407641983,8.073490560671782,4.975404455134097,-5.032561028884763,-4.722733177640586,4.281440243129957,-7.467195019717265,-5.399142977111866,-0.13365224975363788,-2.0044028097426647,7.2592111252020715,2.4991099372250307,3.0325683556703567,5.332628999076208,-4.970451056113689,7.45608856962415,-1.5973441259849785,-9.013492145573355,8.594787536526667,-4.233382161423911,3.0020882124847432,-8.454274776914461,4.990690830173172,4.026417062994312,-2.067605416685092,2.4035454191407073,-0.0349869417532247,1.8595678907078277,3.8825945331484704,-7.19618618054959,-8.411073560281332,-2.8808510332945865,2.842018811023568,-0.7333023455842369,-4.6763616051957495,-5.385602148028088,7.342026193004511,-5.472478304920136,4.705594213824359,2.8320006343856434,3.9529210650826947,-7.076245744804841,6.478256107714934,7.42182927594849,-2.4994277701343437,-7.373173021622383,-0.982264125929257,-9.49210788634716,-0.7286651078990616,1.8498270098815972,2.1623718764039506,0.10585720285276778,0.3308282582169255,4.9745849200427035,9.68283330862959,-7.339802894160863,0.5524490971546534,1.4973074721021469,3.8308718678634097,-6.613698724444383,1.543630198704351,-2.1750054800133185,-0.5590650643948649,-6.267535082438334,-7.029975658950418,4.22399125773666,7.922583135565482,4.969006474646589,4.332223847674371,6.644966150525359,6.443639887980883,-8.700631677030978,-6.438584647658569,-0.11829753713354485,6.412966658527466,6.162685486406673,-6.28841734459572,4.1276307127356855,-9.61330549436217,1.7419068226561034,0.26921973243312536,1.3462725762122236,1.835214995594093,-0.21573405884545593,1.7070376162600773,1.0656491018276544,-3.3747252913767367,-4.111072826297022,-6.697409312278175,8.40970982975793,-3.34727115749192,8.63924258599997,-4.319498729842057,-0.4066993661482101,-7.167574683683686,-4.381854602259738,-6.59943018945091,-3.5072709149450576,8.69137729768357,3.1062448372816736,0.5836714000353034,6.106190969771241,-0.23530511031885482,-7.821739881032148,9.241505145824416,-0.721945147977511,-0.3836345526130387,-7.8048615621897754,-9.49698807997782,-9.522189405771073,-1.9153361494682013,5.932185218882591,4.409836289682163,6.332338420946346,-4.202306173749932,-0.8997992154483967,0.8160776680115589,3.809669703230604,3.1489255071495137,0.5795971956956052,0.17341949470428375,-8.562682156146781,6.116376560681772,9.753547770719429
firm686,-4.5028255575758696,3.8309957772858443,-4.296972460874273,-3.215644817183369,-4.196185348429788,7.433767097899256,-5.3243609268841485,-1.5611081777530522,-6.529218460874335,-9.02175149506606,-1.0721081878028755,-2.4647152795110605,5.027151394785239,7.9203327343462675,-7.370215634445159,8.133924340438362,1.6015003946155826,2.341292466921294,9.37528385001751,9.454131323229603,5.252289407655773,-2.51861800665631,-0.5071188385843612,0.6094068480865911,-7.44998454391,-2.385596985487945,-1.7117966616706841,8.36118913748598,-4.930514996691439,3.494750256993722,4.006587499318783,-3.9006565473763803,-6.530384275078493,3.629797698594837,2.288865252900411,-6.403441153566572,8.16277547634332,9.069945680085581,-5.851843240124643,2.7669815362519934,-9.962071016164009,-9.904764733108077,2.7679165535688615,-7.237888427746524,-5.893477012398467,-8.756576064911883,9.946896345765794,-0.1236086681435502,-2.0988414609354837,-9.9579452856564,6.8300261161344125,-5.4393423091707005,6.293232262653937,3.701880898013499,1.8712139904833052,9.342897858139128,-7.754848992473731,7.452248258394484,-8.689472502121463,-6.394327997758675,8.581274924568945,-5.560598173486171,0.3084646713930681,5.270109004010791,4.639506512752414,2.4829183020754044,-6.639422169703422,5.453458087872896,4.122292100921317,-8.35123471105166,-9.385666601494634,-9.650224859546475,-2.659809943675981,-1.4724056732639745,1.9122623612664746,6.073345106256664,-9.8047453467757,-2.680104179769245,8.014564919036168,-8.441508990386428,-1.6902921392218566,-8.808192263620736,-5.008775360050201,-0.6447278593772481,9.957824589163405,3.080488076160874,3.9423632156213344,6.033969631512306,-9.456863948094538,-0.2072263325619499,0.9870783222284469,-3.6663571525225986,-1.9834163408645882,0.28210469247242465,3.2563407400809137,-7.760784496221325,-0.8634604603268059,1.0534122457000965,-3.338220786555155,-1.310549653225081,-4.960998612434741,5.5865824900253145,3.0215641653584235,7.621512292389376,-5.944085497148032,7.052765616483516,-0.6721645006817649,9.650576654785294,0.4098794938751382,8.463438719830055,5.574063974191477,-2.976763779888712,-8.670523694933259,3.519725091645311,-7.585230669755003,0.8724006555524291,-2.2167381591375612,-4.03261661699692,-2.6197437881886954,0.5950261071780254,2.8212740774419025,7.012707843705318,8.398808459602229,-8.179105181253203,-3.5128112795104993,-2.7908991419480262
