,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm867,3.268231300900709,-7.369644597319754,0.1359280029369394,-6.582385369950741,6.463646109162067,9.928124219539413,-7.152073323951996,5.818398230500462,-5.981058306307037,-8.973698333497184,1.3330954903499617,2.612458484227254,1.0723467003624307,0.2313569825225148,-8.90259215966153,5.645565634873009,4.392320973010957,-5.691613823452773,4.562423240339879,9.103947574482671,-7.108608927262832,6.253171140377219,9.220440806328657,-6.9058459907739955,-7.042695719475818,2.478805653282034,-5.145665531747707,2.1603946294870937,-1.4660049111643563,9.237088483907986,0.22439521854364308,-9.427924952388897,3.955019392977002,8.322793968471945,9.582788655414724,-8.376429037122438,1.0044604342401815,5.4217990900612385,-5.407455915609636,7.611207412162408,-0.1372291946193389,-0.7541321427720433,-9.845189845102842,-8.602086809801472,7.571435863438211,6.833438559772031,-2.2974538410183065,0.932347974543962,4.135177661248857,3.2300379050674515,2.620284287506305,-6.4715649950623755,4.120938692013006,1.1168574424343873,-3.5762092374966903,3.5054711371741814,8.01957676790671,9.148299755392458,6.525407249717848,0.9466717499362414,-1.1966370960921964,-0.2740264384897877,6.695053699524323,-3.65500629602459,-7.569460840991098,3.874441609502778,3.305805517049434,-7.501012731171559,-2.120427044899726,9.518799629320892,-3.3636733648330868,-2.9707919748139267,-3.2895847946725425,-1.7463204575518692,-9.67992085883014,4.718967726541106,7.416966008265479,8.692424393624368,-4.65036376399574,-8.90534701532908,3.2403726131561843,-4.708559800063594,-2.041796859480871,-8.268240064026603,5.490064765140648,1.8920446271414715,6.355959767514491,-1.350452146485452,-2.222464019857462,-1.5708703215053568,-7.065358969341675,-4.301017624701493,8.352176049524928,-2.3692442886277583,0.6378741710032116,-7.688520219907147,9.154210079180935,2.207702641491501,0.7583011408924794,0.6219435386230199,0.3734117664914791,-7.422820773499536,-3.5895357281966938,-9.865939625643996,-7.345124015543927,2.0834040709648995,6.369999598540666,-6.900532214874087,-9.045952909050568,-5.558126295844428,0.7718465864358599,3.207618289194569,6.906803273395905,6.6311600954955345,9.130132202283988,0.39667294549574095,-0.03464198502171456,-6.615801516445556,4.002641167301292,-8.57885952114555,6.517724783605946,-9.394105895680978,0.5065111093707486,8.230255886054408,3.1081676624126775,4.000246335317385
firm868,-5.573329680660562,-3.909491072450983,4.0467761818332715,-5.774829141409594,2.6939061180632518,-4.563480464474754,0.07603166095224267,2.409781843930565,-7.440295791874105,-2.2002356918395716,4.020627858458347,-9.30678465408004,3.419742519955321,0.03285174709415983,2.5733224054884385,2.5500052676472045,0.4352786952351906,-2.521487320719082,-9.984265987157526,-1.0955234225031383,-0.41013918833473717,-5.89051826412009,6.246886647019416,-1.1512560653941133,3.577145556207615,0.80512444316801,-3.276449553178389,-2.940185282364358,1.4301687775220593,4.097775974044826,2.685214889394892,-1.3103143126563452,2.804884190530103,-0.1767388915441348,7.784519328004713,8.589084567026575,5.260982116605149,-2.707381488968381,4.824046475989013,-3.8162070408085196,-1.7909451429606253,0.8548331486184164,7.827126318731793,-6.947345085286445,-1.2166048139800552,0.9742980380253705,-6.79734895142845,9.358537642399149,-7.899666065601383,8.932624674004693,1.7975849554035666,-1.2386709324485459,-0.40353946694567355,3.3033438722978765,-5.873698960257528,-9.907017624430601,-5.745023260511748,-7.0254107267241235,4.965032552060681,6.429023964975421,5.333452207868863,4.093161590466448,-7.900960804690202,2.926722110019842,5.188861561080731,-7.047957594781373,5.552006842520264,7.216497511039101,0.49127391935030573,-8.508401280337406,7.462776862349042,-1.1087071296496305,-6.6546774739874825,-3.3232477173864217,-4.074473029038826,5.60713779335121,0.6170105974434232,3.5004533918694865,8.864927638852155,-3.216118978722074,-2.614880783766516,-8.361801010333053,7.175049917969922,8.98414985838739,1.0849754417464972,3.8117351940873867,4.7177766450910426,-2.2025812526721307,-8.782104966552984,7.3569263719441444,-5.137716649024082,2.3159353738345843,-6.306610903021976,9.287059759960833,3.0376054009128275,-3.7807700502237562,3.485300131803031,-8.505651074235757,0.4468523564762208,-6.891862550272123,7.428386552139944,2.9682933881648683,6.500457110605968,1.293258030497297,3.5895823698826472,8.987932564656745,-8.253466555075075,4.68886050795086,1.1178418235085097,-4.265823631789843,-0.059135009802808725,-8.572487177690197,-0.44368618532464055,3.4755103305822583,-5.959314769667891,5.509740414313043,-3.7371787999318524,-8.372972787187553,8.861845871769603,-4.479703249577193,-0.9425325499470087,-7.994074186166578,3.431402133935606,-0.11306510867303743,-8.205285124713853,5.317271634506257
firm869,-1.4145676168551589,-9.992477690934212,-7.552857612660892,4.1751443048319,3.128222330354859,0.8864481259206158,7.903962829266984,9.717801162583303,7.2900587221489985,-1.7435132837749698,-0.09782016180284714,4.674071754903872,-3.1037138274063825,-6.43169091964676,5.307043541301219,8.367846689488253,9.741683855841234,-6.899009093549877,-2.569788019500267,6.92971913989302,-4.093453932021605,7.366938507828355,5.953984079770116,5.82041269277086,-6.685326474100107,-1.2025836876083211,-2.105914513667651,-9.558993987101703,-8.536684855693311,3.3179444032026524,-5.679156394373031,5.392334876370612,-1.0684941387255638,-4.1417373425232835,2.892959836112368,8.70452779723314,0.03600800327342313,-6.9488292907446265,8.299061276782641,-1.8231588756618944,4.834370427904693,-5.5672418475362555,-8.61259021704794,3.9571941490699754,-4.648782424728941,1.5746802110816525,5.5841019609552145,-7.1630369349786305,-5.206201294245236,9.184749942901142,8.032070121093003,-1.5919826844289702,-8.228044864303437,0.753178070295526,-9.0850373753295,-3.5891672192553647,0.6936206471134643,-2.059883866045091,5.839455880101667,-2.410599834329261,-4.809035580572074,-3.6187053459402634,3.2391358958194054,-9.843979198418642,9.307319858899035,3.049161185210764,8.253412217103367,-7.383188833676291,8.45518333942482,-7.654706679750884,-4.731779983029636,2.8372387900870955,6.52258473745729,-2.4643673525787246,8.544034255611834,-7.1023283105612585,-8.880070856279465,3.777714537671404,-9.406302675978429,9.404359947867192,-5.5413627714710305,2.1051062395548854,9.605935799004751,-7.702712011916648,4.690386981973436,9.952024074025037,-0.05394719531343739,-1.9099283535897094,-0.5637316336776088,-0.6088595443541234,2.5922646619305247,-4.439372035678026,-0.2769655927225507,0.8221147826016644,-2.992476410358482,5.60416491496615,3.458297627594174,-8.520648319331116,4.449390974073658,4.834469612853283,2.0321066112216,8.992258274288293,-9.882805094992042,-1.9741975035895685,1.0081693194327261,-7.58178563658372,-5.403668100774361,8.248480991796939,-2.503743721156228,-7.878644534022474,-5.638928806575874,1.7049519699448883,-4.049586080028944,1.9081156679676212,6.3130034016005965,4.0478270497583395,-6.535501166117155,-7.236594591245793,-5.479274261930376,-4.513002142327959,7.5055562643354,-9.52421151536207,-2.5124169787604895,8.841098894490862,-6.29844306576544,2.306252188684752
firm870,1.2469724637426634,7.64811349000081,-9.6229444375109,-4.121909765997687,-2.0762087922173356,-3.690021178998723,3.3464904403279476,0.19106037625777716,8.53058563131632,2.1740427717203836,-0.27467042943434095,-9.588177009336924,-1.6453829705894751,4.409208583833571,-6.106009165901154,0.20316786055664693,-6.35933215306153,8.47639026904113,5.834968029513021,3.506434010725668,7.090415404528233,5.160860405430602,0.11450192094437028,-8.476912884102749,-1.3609750069619508,5.920606392990322,-4.270764397900915,4.271233944623887,7.712810717215923,2.2038002628215025,6.122266826630344,-2.3760652472237513,2.1851207049752333,-2.587890654395939,-6.918179233353722,-9.033850500804757,0.3048922741061375,-6.811175778439937,1.832420505574719,-1.0430006196561408,0.009976765778201724,-8.317954010659584,8.906561153276442,-1.423225974744529,9.543178659086852,-4.541342756714313,-7.998020075089995,-8.529550623123413,-7.182276592145613,5.9641163114036715,-9.130012259454636,-4.845682857821336,-3.2307463085056565,-7.325512367335614,-1.5610745238588652,-2.3009822846364125,4.006059501163685,4.866813435958232,-4.772352847288195,-6.265473534343249,-8.636534433018214,5.118019478801335,5.071413448588256,-0.35052772094912754,-1.0366802669540363,0.4407058923006524,-1.7014222185616923,-7.612214980798364,-6.47922342874891,-5.052682953382,7.8455880895409855,-2.9367472570175472,2.666337204529743,8.45712806544401,-3.358101288534085,-5.026923449564659,8.192897804219154,8.977720246697874,-5.018957162184929,1.7193450839305857,4.279151270127651,2.7448787577208265,-9.304719018426987,8.809703242459193,-7.234830002335027,-3.7502183331218824,-2.1351039274694417,7.76994925961133,-4.325425497704618,-9.708433976031515,4.052901316573385,-7.082284348180958,0.6690544214343213,5.722201472027027,-7.08119741317774,8.656318186178144,9.401059995242342,-0.7760129910598152,5.975816806218223,-3.4450238004528044,6.269332329100539,-2.944559904041082,-4.835660171579534,3.28197261073986,-1.2842844676396723,1.5666185428547426,-4.258894835867199,3.8481676913091345,-1.266112551702335,-3.012130334094893,-6.731238472494619,-0.5871264185619101,-3.0035741148718937,8.411620352894328,9.17402856519056,6.272413122153672,3.3359237521842076,-6.808328921722584,0.8138856704911657,-2.193667705211304,-8.103803678580752,-1.0814802939252903,6.601640484528801,7.939908551474105,-5.711616027059161,-8.873297156663853
firm871,4.234529033067716,-5.281489414846103,0.5812595529368174,-4.393039037040349,-2.649244932553449,-4.238916787035971,-4.693910086962065,-8.82330394196406,7.965885492073898,-3.5849863989045128,5.728517018185386,0.8675901681026659,-2.2312280738266033,4.271305657608892,0.6833854594116779,8.5135689372785,2.1798309833518896,4.4922900419015495,1.397891816444961,1.6311986319041623,6.41435809801915,-7.261145673845791,6.617628404042893,-1.6447246445023804,6.079430910978022,-8.554884548246699,8.59672158611557,-3.1830611018317745,-4.731999564401697,5.874715402072617,-9.667964482109674,2.64256283120303,-9.781620780097741,2.976589328679488,1.5330491711974013,-1.6017992750055203,-9.127869781283437,9.575836132805907,6.990267385407559,-3.7862911019319707,6.7348001326627625,6.1656195427646345,4.114945577865212,6.183564398003863,7.687187554000644,0.30963477935655526,7.8988873827690185,-6.3664958036784425,7.759554662478397,1.5271081103002278,-7.20144021563727,-9.263760538002927,-0.14475425729176372,2.641339464617179,-0.5233738120935207,6.353885242793048,-9.397665851563438,6.30122096620147,-4.233402280731986,1.1209820120762437,4.027256350900535,2.811061308817317,-2.2528618129236637,-7.636190515509909,4.324887595133934,6.4856070201844815,-3.726991051089561,2.595991807746227,-0.4300918528738862,2.278670042575502,0.038447120785141564,5.580969310338164,-2.9447284442942685,9.618815905902245,-6.463097298045288,-2.178702436385562,6.571602602575378,4.82984535685368,6.3445273560613415,9.139653078139766,-4.392146755045072,9.874536309754927,3.2404885803313626,2.6735529827528204,-5.6227045978224455,5.753728576288001,3.5831362479676994,9.662704112739984,8.644377680322958,-8.40207080958332,9.347438497932188,1.465751457865185,5.8359411019197704,-6.6755716731812065,7.051263021550874,4.155402273117204,-8.741838555184085,4.5340154382499875,7.623749719685591,-2.837507300847646,-5.1673487582839694,-2.5185021764563835,-0.1907518984483847,8.579889800068685,-4.431890530074083,-0.4778865599558113,-3.121739687421279,-1.8619033437638848,6.500384548100811,-4.953664959372562,-2.558218439055297,-2.5665397334271933,3.045553643674781,3.927328822636218,7.170112534817747,-2.7253047994025597,7.373149107929148,5.498599480914887,8.071751798568826,1.0954410358539324,-1.3106369000584053,9.984000493740602,-3.3833721703552966,-2.5964083064132515,8.58939587357482,-8.034972737721997
firm872,-5.873880554318607,3.6561572629814947,8.619084507594334,2.2570939700088193,7.583097166162542,7.7460057821321335,-8.914378470336679,8.387403856463933,-4.383732969959276,0.540938346193748,-1.4541468495717247,-0.7754101579676824,-3.207453399148643,8.91090642684956,-4.529635525509493,3.285552020349005,-8.864129824055773,-3.032937059821659,-7.714334311881757,-3.735944643439959,-4.902836020797324,-3.5318714201788426,-2.5510171034493823,8.478966666722261,4.919305668179728,2.3684190193901777,-4.94037308499254,9.707862249555735,-6.314535900376481,-2.472799589289531,-4.77442279670762,-6.4629016077083135,-1.4563756761039706,-9.93584465994567,-3.667602829860737,1.590787272187999,5.1405461607478315,-6.803845006665286,3.654979801304634,-5.460294462343183,-6.771636864341499,-5.87048008900674,2.4808305752770536,3.244707868640102,-9.331598369054868,6.806007957596712,-7.045012684331531,8.060161699470903,-0.6171198848056392,2.27727172215217,-8.899687640498833,5.029877345918008,5.0925106170299905,7.785766755533256,6.105877662103985,-7.094865342658627,8.42558964594772,8.304822290930673,8.627431844387594,2.681433120474468,7.358788193440347,-0.813191611806749,-0.10194869611472868,-9.726934482617446,5.360134314829034,-4.8524287991133175,2.9494817745453688,8.93674241970183,-0.8331400157394135,0.526898697029722,9.586664625590597,5.541488752632432,6.00940934675063,6.304579257559901,3.8694044786710293,3.433920583222987,-3.3034092607642096,-8.925476329463372,7.064434307984651,0.3481392098965319,4.727484809671502,3.9156649045815133,-3.312001579260855,-6.310205263490801,-3.0007846676025673,5.704168562281531,-9.002222747209407,-7.268527982369339,0.659093137056141,4.215326886857538,4.595391738765741,-7.884851729164666,2.6201418515117467,-9.031848304531822,6.422371096580928,2.9260917995752536,-9.713911936375904,1.086688656587027,5.799367640532582,-9.918309714384023,8.879173497967617,4.177846736849872,6.112260044363808,-4.993329874840031,-8.21300881982471,6.484376727183626,-2.4382650250539513,2.5190616128979784,9.37845725272361,-0.7019106212189499,9.067035764874628,1.8429657631414393,2.861806628266452,3.8249307772593646,-4.536781530077194,5.933732765712099,-7.701469841234094,0.2583305295605349,-9.529140770311113,-0.8439165654903604,0.5026481305118917,-4.328091068077287,0.9208872515933013,-7.380261390567351,3.5117031927660314,-1.2502334003327675
firm873,6.344977573701918,0.9939903846728289,3.798689730201696,8.254210453284312,-3.998923654050226,-0.7640368221558447,-7.2009528560278335,7.946297007108914,-4.898764415128138,-6.243729597875005,1.8173178819400526,4.08943855825671,-5.2812549957825645,-6.068562657526517,7.933964688520852,4.032117673421336,-6.573990790221094,-3.5375046468413185,5.555988353104562,1.8595302948607895,-7.375531614202757,3.5547852250194634,-1.2486555759106963,-0.061416492728501026,2.1701981172024993,5.866538325580686,1.722823351757981,2.5013967663934054,-7.625918361914317,1.484342620746057,9.535120695729244,4.975670034081412,-5.285189664728729,8.647802315104023,9.576618648661782,9.561277658273081,3.938749691635362,5.900874203427781,-3.246528005368199,9.752818106710606,-8.3337744282089,2.53097957132254,3.239985368284149,4.570086427175337,-3.100256128220189,-8.309802298701678,-8.894167637718027,-0.6081444901099964,6.972442783713959,-1.0236821246731012,-8.560144545668344,2.303805419238804,8.117543224867322,-5.81185221320641,1.827489956583662,-3.3367808224123756,-0.7471221388808047,4.881829370564208,1.0989875941185687,-3.684949302908338,-4.000810152747056,6.4474604445307975,-2.2010818080292838,9.496828109489432,0.8951780788270511,5.53500971883274,-9.618193978679496,-7.539313861626125,5.01678724939233,-1.2213744363186958,-2.3120585544111227,8.211898071857991,6.694739420941104,2.9290679509211373,-4.779272283587788,-7.77757319948514,2.905271426416663,-7.3050766524572275,-3.5397570585788802,4.325067718993093,3.977376219125537,4.876453915370027,-5.6379758871245045,-0.3328974393104289,-2.721259970249559,1.2276795664249534,8.64058079840732,2.509927670303508,-4.094168561361748,-7.578938388798302,-4.037526398920952,-1.6963378597443075,-1.7433573989153324,3.8721078976592356,-5.926106533910853,-5.634481949841311,-1.18435850832517,-8.54298031582273,-9.686688195885981,5.352704981096345,-6.732153569180117,-9.167225143518458,6.983513193507978,1.8733335006266856,7.168473294561402,-9.22248952733986,-6.038131303162606,-1.3521605780890908,-6.910962229619118,-3.1003676310785355,9.4005819490438,-3.514778610768234,8.459832050788112,8.300048976717246,-4.289343056140467,-4.080947386271772,1.7993121886817303,2.168606154969954,-2.373776673284757,-6.533629629259665,-9.430873507270842,-1.9956058025299193,-6.480845168287647,1.3373003412890974,-3.69188041910971,3.7233585940008673
firm874,-3.0173865164041818,6.410066368295407,1.78041803829165,8.989154348667405,1.3385515923574758,8.945357977389925,2.4870597806797097,-9.891836627767177,-5.699609271243899,5.901636160021287,6.291314097586206,1.3381351021986951,1.4025906906733958,0.840849395105467,-3.336480852199659,4.094698259412651,-4.543353053403414,-7.340939666855773,-7.5988039925437745,8.133124333838644,-2.4149959564893315,-6.86040213147283,2.9292492213952688,3.813660476631547,-9.228166122800456,0.3397618819265098,9.349277657637202,-5.0149710900332245,8.568066540833861,6.851228495824017,-5.7063703940581645,-8.86619261813819,4.5788814220614515,3.841880137075977,-1.693499618189719,4.616648613853492,7.872165302357583,-6.4070678902811355,-2.566995538396906,-6.776262611415085,-5.229847256147993,6.561538250496483,-3.7436064628966186,9.61472882002488,2.0188479094927843,-3.6084768232236293,-6.771563480518945,4.079798547387188,8.564617605367498,9.172096593325602,-8.557158124151002,-4.896921572745166,-7.953779611747698,-6.1943312179781955,-4.71825079237899,9.500690088774565,-6.373170185580501,6.439770269892044,6.9467512729515555,9.867576122852977,4.549445382569628,0.710162203387652,8.389540329334018,-5.552292600698636,-7.980610440191707,-2.5515423608399734,1.3860775365704203,-4.186388315724265,8.038205267792748,-2.5938875754985986,5.0703508968101545,-4.810510859477244,-8.239399083480965,5.376826055713384,-2.4699721059428326,-2.0904215599412446,-5.626404775695795,-6.7635894717546545,3.504965931232732,-0.0024861816677947957,1.166204660012351,-6.659108646615442,-1.101103028392183,-7.531590288407671,9.035034274649632,-5.834905210924626,-0.4194320634334954,-3.5917138040046286,7.573757203674397,6.489937594221086,-9.07572209101831,-7.541383961824337,9.592316673293098,-6.279507471354138,-7.611992797972729,-9.30896192851461,-5.347355969307667,8.940866460001732,1.680424765546098,-2.779759053220852,-0.5070145124707341,9.059082284646035,-7.1382271061868945,7.194150589865455,0.6232819053003507,-7.3220800324457835,-5.503426922852355,2.1613465026461434,5.179981366714369,8.295241478851917,-5.461087574722605,-8.740785537933647,-2.463739810929062,6.108967795101851,1.5525636652126877,-3.4848883576147465,-3.747509865801037,-2.9076074945904455,-2.779513961199573,-7.703426849574278,-9.661131809034897,8.714838215406374,7.64284579990197,-9.447246199463814,7.552823926294824,8.427259594245541
firm875,-2.763887229463129,2.236712858190952,-9.09461183500387,-1.5163928971268508,1.2240582389523382,-2.524155160015522,7.625295210844246,0.41914413142998264,5.520629468595306,8.440656190780828,-5.167059291915872,-1.9907765862653815,-5.597788706014839,-7.800532587523259,4.135447690494038,8.704224738238832,-9.00656283794185,-6.472659816796648,7.362883591289506,-2.382051206065321,3.546353227937013,-9.878896560203444,-8.287149102687028,-2.874772177908329,-4.379087761264819,-2.2621850382361908,-5.411038818658314,7.614184015578246,-1.1046374655095619,-9.4315697391004,6.945919251146687,-6.912428806146595,-2.0035596243825076,3.4230403879439653,2.64400727689339,-6.514680062416403,-2.986025895628308,8.354647062652894,-8.39134560056145,9.42995540045473,4.087006235305919,7.317243571058782,-4.773745880421771,6.0691524373796355,2.6753414612283706,4.499504424622437,-3.136144047732355,-6.730328827619765,-7.360279210045972,3.8520766326694638,-0.6046819759886013,9.115468280134312,1.660877045063561,4.069976361541682,-5.104223357595905,0.20799709665537414,2.7271745631120137,-6.798867419214469,-0.7610365842223832,9.56624219754676,6.022045071989332,6.764147513851778,3.114051745815239,-8.863096762667,5.346155230401912,0.8595973300523578,-2.7068615217427254,-6.832423221895407,3.6994762036314306,-4.721204575339186,4.434819091704295,-1.778974048769804,8.3770925192281,4.838017136988402,-1.6364159310315962,-8.42375759917415,-1.0044325893041002,-8.955985816726077,-1.243227236911471,2.272200475334893,-4.613408380425303,-9.184767042778553,7.478035032857797,-9.174936921145463,8.66583265689388,8.75307058115461,-4.956443751158082,3.3744649649163776,-4.059174687186166,-0.8802167429240093,5.227726888854992,-8.880170058285415,-8.222813401541417,-2.3381003246080034,-2.872294944427754,-0.770378466702784,9.560310955505546,-1.6322439498290446,-0.746323573090983,1.5187980413382451,6.246580960597534,4.667835322987274,-7.319470994744142,9.580096867765256,3.3245056440592293,5.681781471327753,-9.385740756418663,4.293624371864372,-1.5463564622602988,-7.424748075566749,6.901922005573336,-1.2008846449534705,6.5389218993197495,8.256012732382484,-1.4474584339533454,-1.379514498483596,-8.934661542178823,1.942196592862345,-8.5726732173851,7.762272039625785,-4.0486850503439875,-9.905168303809017,-8.37016575345576,-7.788534339964683,-5.697304274266632,-6.145991637213342
firm876,1.617942701526328,-9.61037320901983,-7.0426084172363845,-9.194803011115871,9.873419816873678,4.3842463889100625,-3.0209280794455173,7.079783879034228,6.627746903464711,-4.579759394086464,2.1314407956064514,-2.4693908092601857,9.043272102418829,5.766283190913583,-9.851024731324422,-4.119429025110888,-7.747765589746381,5.755345589682321,8.810202695503172,-2.260282950534604,-9.297148627617243,-4.025529270643508,-6.065941320916788,-3.5282384924170085,-2.7298685800314875,-3.794384561919834,-0.21792934284658472,5.95418476668382,-6.972451627544276,-9.866401639695193,-2.545259495390124,-9.253002692172323,5.091718478169081,-0.3212402885000305,-8.876469781054643,-1.1051117551512633,5.024060739657642,9.346943496325494,9.582891758893485,4.8962692156727545,-9.444873807122162,-7.835336880573019,9.375879998391778,-4.483188859546312,-2.9375590103724125,8.09208308883968,9.032476786526644,7.110016256736678,-4.128418885542553,9.014882846439445,4.65042290683752,0.12677468820774074,-0.46651074044431695,8.072354544140921,-8.85366335753879,2.797109736958509,7.327085533891832,8.923262139594996,8.937466374523098,9.989784585094323,-5.632391184095007,-2.3812126482077485,-3.040369215216989,1.8770843021781936,-4.806093036354482,-0.09153529604483168,-5.279437771244524,5.9461613375633355,-8.932668415791262,-5.848627355847995,1.6192836979204621,-5.744505336186096,7.320136783805879,9.190217286073018,-1.4290920925543755,4.19952308551049,0.643147541298486,1.9274671506951364,0.3455167756814319,1.1895784742769582,-8.940911689116986,-8.028890038470058,-7.393295611291095,-4.551911717447248,9.5628102699181,-6.748723962596483,-6.100640509365061,-9.502599845429767,6.146396878963106,-2.9676874315287822,-8.57422762261605,-9.394595685611243,-6.3054480422023484,-8.879654117319689,-7.084584593065168,-6.4259294836154,4.548406317910029,-9.397957537056792,4.404042713210636,6.58606582106653,0.1545130522652336,7.823602528378686,-9.777586516973209,-7.6108956659404985,-4.24821706832045,4.04537117514683,5.655742658659708,3.0434681278411517,-2.6713022164599742,-2.234008062437116,5.123666115136158,2.6641419426266637,-7.9319318769103475,9.512194706050593,-0.10173937085395224,-9.92717550624585,-1.1727435731898268,1.9932839836538712,-8.312919730556501,-4.886680874007356,-2.113495279169893,-0.3339045336123938,-8.909670534332037,-5.161464561763108,6.994884500829478,0.5821729290872835
firm877,3.6375686080873333,-0.8849784284575062,-1.421389840940332,4.441652925714569,-3.1561514639018107,-6.5773125879582555,1.0302677748554423,-8.342291142850232,-7.403209694234398,-2.752063450899467,0.9757919042150576,8.03550595404393,-7.3989162941232856,-3.584088437379675,8.651722502019872,8.091045409182179,-9.666002965317332,8.52826486531438,-6.20468468165522,-2.704779810527887,-7.528788961237501,-7.510874469738935,-8.284375403950834,2.7758652577205787,-4.01961861069466,4.209376128838196,5.414921839895825,-6.033524306649882,8.31415992010961,-1.2337365752590266,-2.504920125768006,-6.068811771322737,6.084952421361688,-3.53871076237205,-1.0007069907528958,-1.5559500069129406,-8.46313588224664,3.2360956709799567,-9.972141002583797,3.053411565746062,4.431321873126862,8.85533103531764,-0.5956710524931825,-3.3864948707702336,-5.554900538070438,6.5783748286396175,2.073313553925587,4.560370632843107,-9.29843547954572,-7.124893573405422,-9.313873483990422,-7.662518181198643,-4.496617174462402,-3.333848225289273,-9.022625777114193,3.7279070366160827,5.360823467254793,5.371647690981764,-8.711198333451636,-9.270787997249915,3.321801783178273,-4.514387242930436,-0.4927275985746693,-9.277994828777436,-9.487260056950381,-8.832179578126198,-2.030532557259024,4.368081391572495,-9.066589899689541,-1.9035844235821369,5.818481714872728,5.673157727499145,5.3620602450291415,7.8433588196060775,-2.290722698734724,-5.385069873773127,-7.377761462792638,-5.737353451899613,-4.805027590028191,-8.334603658164397,-5.464040905784038,0.7160378564942622,2.5703904728142604,-6.520787226510945,9.080157237744505,0.8899844466985396,-9.833704897514561,1.5493032807186413,0.5301772831853455,-1.3794272029775065,-4.843681055857907,0.9095199203203812,-9.64503535275395,-3.1487971649341073,-3.010039749762809,5.106766603140072,-6.414315685418681,-6.365635280377456,9.16783584947703,0.48078745244180254,9.878748860329353,-5.846766373707208,9.50805323016841,3.750613015519983,6.9856604769668955,6.0340290475290175,-9.651708851209966,-3.257100800014216,-6.042834211645678,9.253666491901999,3.669865049473538,5.59414045424424,1.1832733632915584,9.88210886262031,-8.02622690863948,-9.73487188155593,4.221503652960962,-3.104754050553808,-5.926224494445522,3.8017306074345747,2.9552960267166313,-9.93449452259288,9.933783707727873,-8.448983428197291,7.9407508773921585,-2.8128378441983903
firm878,-2.5698747078267754,2.215789995249903,-1.6006766926731597,3.6216403159826616,6.141574930997816,-1.4200145400272,-2.836628385138802,4.563625974320466,-5.247573398149252,-7.863684163285973,9.544509992186306,-8.997638722307448,-2.2217689303501427,3.9466222609447428,6.782086642301877,-2.776689531850569,8.598596526690553,1.2053670581257148,4.155689551675831,9.107684779441747,6.962831618183813,-7.473999598709549,6.363129103592776,0.4118161400573346,5.044685338615832,6.809546924854061,-1.2084108343618922,-0.6523382650274634,-3.238514691527426,5.893772878886699,4.462858034629161,-1.9336255317398727,1.2837957659746593,3.27872957162219,-1.4439050039312704,0.8735863404213937,4.049183173989556,-5.642081513770085,-3.4116456724518933,-3.0663236272509975,-0.9699169806544283,0.35740737219308194,-2.5856970120828855,8.518383315105801,3.1697162942568795,8.877480444774001,-9.452882412967261,-1.5824220299518856,9.307501170001878,-4.719674643289511,4.042828415349533,5.662230473845897,-3.266428572640816,6.290664324843835,5.003596784160333,-3.297136683153723,-5.428087169227458,4.767948231539982,2.8603141837371293,1.8613314975754882,-8.569638795986258,4.508753731680059,5.962216950588591,8.687096743361582,7.677666956356465,7.84958734478969,-7.446760798104184,-6.125939763984631,4.9496637282317515,-5.77922951810097,-1.1731839176542707,1.5361166967124582,2.81689643411271,-3.961988032836567,8.635851916241002,-2.9019196914276524,-0.7924522539878147,-6.0851512080581465,7.264742887310238,3.390593734214507,5.939299888187836,-7.373792385605036,9.951730709283137,-8.351721756432024,-6.103949461939003,-9.331027651052848,-0.0011717933886075116,-2.8974228432912845,-7.0278774794009635,0.2712152871979896,-3.888347715069795,-4.717915525801142,-0.19147043164182698,2.9516742680207404,-6.675492487938803,7.9360879074598,8.928938724473525,-6.207438965919145,-7.111402203634672,3.618168156820383,4.489282707573786,5.160833418565662,-6.86915864706002,6.301245721510838,3.4353902960482756,-5.002472706689911,-1.5138720660047333,-6.0183183294414855,-1.776323936891874,1.4143367636964008,-4.397201311758296,-4.139887603665178,9.472284553961867,7.254331428463491,4.60836615158132,-9.078829914501561,-1.4918412789614255,-7.253528512074818,9.843376369163128,-6.520381195168268,-9.843872161358577,-8.235781848322944,-1.2245306389242607,-9.216526764728254,-9.446789286048558,8.623755865846874
