,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm704,4.370964313716037,-0.24342364094471058,9.670078354742323,-0.6951041668847218,7.746575609114117,1.9930416349238094,-2.6289348620431685,-2.0767270835252827,-2.4711266688373286,6.916827917125609,3.938630687080817,2.8050747812917898,-3.650589819267667,-0.9289292682003598,1.8623032446304393,-1.685604162395629,4.2599587472525595,-3.4652039513353365,-0.9703397782159247,-9.632107574346378,-2.0611343435889085,1.1507540227915811,9.322559904950985,-1.2670691770148839,0.9574237605784717,-8.362478233622593,-2.2676998029113715,-3.6578653088635775,-8.874388764631352,2.092367501632875,-5.859608932280738,3.3697043640003432,-9.704272055469549,7.015309285059278,-2.426831772857887,6.079053369500659,-3.6048966797401967,8.69486988299633,-7.390319593013752,9.347161421621056,6.1987020154797605,-1.3090891511542218,-4.988426595982213,7.940422616455383,-8.796011757532318,2.0025835624837196,-6.914383544214761,-5.26317268481415,-1.4982170032379685,3.7024215910515483,-4.1632768356176015,3.1889318928552246,1.5913782671201702,6.405249692396293,-4.597960123661919,6.3746434596322,-3.7053685887331316,-9.70124038494421,4.901045743171908,-0.9026088701319814,-1.717523460627353,4.5121073265159435,5.244992598155051,-5.666386121805822,7.33492656880329,-5.558235908522436,-2.0485069973420966,8.07803514288831,1.389551287560609,9.80246485268772,2.586303647114166,6.949839876700995,-8.778612677702943,-2.3052447494394146,0.7437480094732933,4.2842372709628656,-2.7850502492828966,6.802009306714176,-0.6738240167617597,2.1670672535286357,-9.531963311345692,4.614414210286064,5.833363784702641,-0.8217753209639778,-5.250999705984185,9.551659521304359,-3.821705084256437,5.672926921674659,-7.1173939912466295,6.396847858923977,7.215560626593145,-0.9464395182949996,0.32516501556998634,-5.913780995536662,-8.485293516598569,8.056047365309325,-2.4324998296852502,-5.218006640584932,4.076089206681328,-0.23058715454194534,-5.475297330603621,-6.191029085973209,-1.960049793113816,-2.10299320945534,-5.413472933630398,3.237648779960601,3.7647587539837346,5.423253794723168,-3.3303440837447384,9.313624662260121,3.1235329648495824,9.803719756726512,8.309597491829766,0.5074733763790089,8.667231112535493,-5.532612090397624,-7.062007700697148,1.9312486726720852,5.0901765329711175,-2.7545927915835566,-1.8987491410308763,-9.407873869250219,-9.414994207335706,5.705955649515218,-8.339773758954072,4.041037734561115
firm705,5.25713404290067,9.146528261382553,-9.636179885642882,1.850522229125719,4.264825906559658,9.979640914240143,-4.5944241673994775,8.306820735683683,-2.5851909706641223,9.564982658820785,9.896344130981404,7.577655115079956,9.424956590197901,-2.193907635661388,-6.052914158137337,4.8995335693208215,-1.2735143067296857,2.9022745406099855,0.5163324873309012,0.3900708768864565,-8.331036459608798,8.770608429800436,0.9323190017217104,-7.443633307101516,6.137147082561789,-9.974150881907997,-7.637877423256549,-8.970093481862595,7.09801455739348,-9.18149404173848,0.24148296979549144,2.616590748056284,-7.999254415578512,-9.810566721336684,-3.314432576459618,-6.658603402734576,3.8089234503531717,-5.326531641735219,-3.920600739413633,-3.5854041421531253,6.590134655004814,-3.519193151316169,-0.03078513597527177,8.90603075077506,-9.083626526653084,-8.89574948797436,8.101109239165002,0.8277364742577724,-9.036640080731903,-2.796573580463466,6.879892722446559,-3.0853329403476693,-1.7941402951907222,-5.643690452544387,-1.7283039657182684,-4.778260995472133,-9.74482534412088,2.1477387253740297,-9.352116841507552,-7.3060028041566145,1.6202565346683322,2.4743783195039484,-7.090523297301539,4.665217734556027,-7.022179950449006,-3.5415041912865526,4.173463998207037,-2.641251068363985,-1.0823979022526213,-2.5445791932134787,3.7891353871962874,-9.571667939701294,-9.185507062215192,-8.263598111300114,8.261074787437565,2.0509222241552383,-6.9774994271176904,-4.2552584943194045,9.54375083251897,4.290727241947639,-2.35804897107601,-9.8680559448201,2.0377528102420435,0.5328769175061403,6.663411613678452,1.898239450019224,1.5143502749797477,-3.1546307863402596,-0.3102263717174232,-7.812007898068368,-6.637923899034755,6.21435409521462,-7.711628148242092,-8.68804498063877,3.7649976676123416,-3.5758706697880456,7.159156243085377,6.183416994046521,-8.155268969242076,8.22388000649574,-2.22295544275142,-9.901480218693921,4.0236708604584965,2.7587722132821213,4.7922848431686855,2.301997763379365,1.7345039414685832,2.784219464697875,-9.069935939848865,4.842177528104077,8.960948154646161,-1.3251794467882316,1.2013962670979552,6.387612286240444,-3.0715253425775746,9.606577247746301,-9.657962733452159,4.9907017265691,0.3003637246728541,8.717726976407786,8.736190899585065,0.9963719590798199,6.7886573791051035,-8.159466338353322,6.570325913084318,-0.8637616954828946
firm706,2.6498833068931926,-3.1109388098538293,4.686728400914614,-9.13378109648894,5.8816039632514325,0.7099554212239418,-6.670762086921316,-1.2268521218330815,-5.9458948663886275,4.556210798209721,8.244222294697757,5.011050856936116,-3.1377781195323955,5.164910470264763,1.0364634324892403,9.572653014744713,1.720694724345467,1.422034891615784,0.5342639425980256,-5.399801331193648,-5.560895693789876,-1.0179746879833615,-0.31407838169603153,1.4967600169447,-2.507696131462181,-6.221042557562509,-0.1907276418484507,5.425862859115718,-5.985247848874742,-7.794091972116705,6.103356369788482,-8.913129077352837,9.287351369955108,3.9291170468670806,-3.452243262870356,0.5120524637579642,-3.9726857520169894,-5.112418622998474,-9.973838764347231,-1.6472644734480753,-1.0644066187220584,5.090900380552856,8.291471871994617,-8.742583143347025,8.468823250130722,-3.593638137746793,-3.0790432101290595,-1.7444381470459458,-7.595775407259029,-1.7334645222593092,6.906340094729121,-7.22918291218873,5.839677556437202,9.015356907977004,-9.110941197044461,8.252029846240813,7.50520442269481,-8.703892567517965,1.393181657204888,1.2362122987568664,-1.307941249081006,-9.107809589043281,4.381816274826081,-7.424063762243341,8.403119591543582,-9.007344805868652,7.940171320491146,-0.856640624446479,5.686300377582331,-6.209468182936131,-7.767438955808126,2.189985927412291,-9.556120365162041,-5.247895121756814,1.31019151861552,-1.1563027381488151,-3.742635011779118,6.484093802013639,7.327681522198013,-7.762568272258439,-3.909698395091164,6.795765072252916,6.5967931825085415,-5.294497520331641,-5.095420258534351,-7.15885994712618,7.651388746569733,-8.061480373373996,-6.277667665091116,-9.804870290243624,-9.25659359436833,9.534002445568738,9.16740217032087,7.495301161729586,1.4519107456947449,-4.570493334843544,0.6242788638867935,7.71874495751139,-3.497688420718534,-9.1906056791135,-5.81612449941427,3.7777985733285053,3.11455867319755,-0.8984597827132035,6.703075492891301,3.7401360586777894,-7.974451149306516,6.90296969223008,5.755904013802919,2.769798713345608,-5.928419529063511,-3.9117787723686988,4.622806809058847,-9.939600807043124,-8.734682387858282,9.016869951908767,-3.7952464578727696,-7.480606476237998,-8.131951013583459,-5.862108780996087,-6.098177309140695,4.551804848931912,1.35636397329948,-3.676153382326568,6.740604504634124,-4.256578792091186
firm707,-2.144120862298193,-8.592150289068316,-7.0140696622892795,-2.5304402769981422,-1.2491645407516998,6.28414560624525,1.1287534513510948,5.642245654308333,2.3858594031199853,-2.692981932424761,0.7164305492768612,6.26958413484747,-5.061972466730502,3.714732563966747,8.46211573628458,-3.559391848748092,6.7174661236061795,-6.71205038563544,-8.925062300566362,-1.6117705391199237,-9.969980661220685,8.358772861859862,0.56332887182087,8.396618122241858,9.579664935195137,7.014591271948049,3.2452083888817924,2.5406754880390743,0.9986767261732528,-1.8316242700702272,1.9096721756046282,4.814112343476642,-1.3159086489289251,2.8814531999370825,-3.534852437240601,-7.279465716379745,4.165743854383827,1.4096900670445365,-3.805173229818992,3.3323413327628497,-3.2567301196644705,8.190574838223824,7.0398619131327,-5.621633074758252,-7.10348264263994,-3.8027334565320743,1.826393760294902,-2.8579276927074577,1.038396582136805,1.6591886980442858,-0.19926792513120262,-6.505420968199987,9.098780130503162,9.340023159860706,-7.248678513569875,-9.614094652234215,6.522978832196536,-9.918096182916727,2.92112717164391,-1.5966709936043983,-6.37385669264037,-3.8058489483761164,-7.424720832622452,-8.929704690643243,-3.784232550277573,9.806945923991929,-7.998668286160015,-7.501442281667292,9.43549268302933,-0.4842939773324222,0.02780184874949576,6.466602805316054,3.930829130052926,7.831914603158335,-0.7589484790533625,-9.617209489453165,-1.8346396748257874,1.5368456830151622,-9.386534680825665,-7.412390919317651,5.187913285228484,-4.053569221900131,-5.66543793046449,0.5759269998022489,-0.011779590424856323,-4.7349903588147635,2.0579164566491848,-5.669812111052785,5.011809261772612,6.480382165242911,-0.8026868647213359,-6.708918146694169,4.308314081651561,8.507430705207632,-3.767443838476085,6.151160804515079,7.051887757228627,5.682250260389095,2.4640723665673043,1.492218504313982,3.926017708979767,4.957260250939052,-0.6572698712400609,7.524458351716838,3.559887408634978,3.9128383992927347,9.79235428801196,-0.7418383407127536,-9.818936440796936,-8.96220002174855,1.3424413628322167,0.47754519175722265,-9.773451720413329,-8.016372514418626,2.389884323712195,-7.692115251421394,-6.742392274846023,8.234797377507082,-5.348702243827102,3.3552078968844583,1.586442838144892,1.7820411229790682,2.5664240533859655,2.124948607679606,-1.5800559105276157,9.454610531959332
firm708,-8.546603432499785,1.815656634052786,-5.357739254349982,6.7291645222567205,-4.4791265871518,0.7360825183715392,-8.088427656565196,-9.50725289877501,-5.769441206379664,2.208236425846737,-6.162363718906809,7.679611936047909,0.3621052807211562,-2.1524156514306902,-2.8379960627677603,5.6091070798224845,1.109086458734744,-9.675210726062476,9.33820001069304,7.788064298482453,6.158976752557731,5.068302301970837,-9.966759446239875,2.05589006373334,3.17087705342691,-8.095865930366642,5.784621420737858,-0.5038575550223516,-6.7846905955037755,6.050959017056261,-1.1239089052506692,0.16009675828072112,-8.555517571587156,-0.8077171911877894,8.876974715762426,-9.190455352287108,-0.4235283465089452,-7.442686257594562,-3.369118841566059,-8.352698188130459,4.119173964193257,7.470068681619956,-2.9406988440146105,-9.578613861792466,-4.486167527532516,0.1652932247561587,0.8409542231692804,8.07650796359636,0.024004920209737435,-9.595944614804782,6.575409987925887,5.3855701656796455,-3.9567876418652155,-9.519197548422545,9.876286449961874,0.3802917638182386,8.942251203619744,-0.2196733380961664,3.2773326217207703,9.984534476490506,-3.052210897635865,3.737277142048395,-5.876380748211519,-3.145650323197831,9.341038250193993,9.872825099132044,4.287956825406846,-2.251586697189614,-7.524270952664203,7.676685552412195,-2.8207448719904082,8.971768496364884,-2.688705060307875,-9.22635144319891,3.6784866157550784,7.005087295407375,-7.5577677630836355,4.478305252028651,0.09295562142627745,0.5076296877460678,2.2807619203194243,3.9317175133459443,4.219097455727745,0.8559166218864149,-7.509212425712617,9.640448659544347,7.2131524342759015,-7.0511500725505645,6.825331378272985,2.954343966845638,1.6795924561405329,8.587863304784268,-0.27716525437892336,5.299725658927416,4.951359000821572,2.0459397631264924,8.3027353663688,2.1508123362166813,0.7722712992675334,7.454220144973419,3.096968797153517,-5.970352363443823,0.982618770151582,-8.736286363125497,-0.8577930936539566,6.482253892562181,-8.310598417149142,-1.957427122177723,-3.171975198694488,-2.329767365753275,-3.76540104129365,-1.4607259430290647,-5.496654989356857,5.480958203797538,9.870038366431555,0.7437781601110203,-5.567844460594595,-2.3865785813427687,9.02173075478419,-7.855224962427448,9.245671777769452,2.693026653881155,6.484092725672255,3.8427294715593536,0.07162484982879924,-6.459664473279676
firm709,2.7056149291145815,-5.166408534280302,-0.39460899292786067,0.7598507171464259,-1.399213187444989,-7.873151933163736,6.220902533176826,1.9674499500072216,9.525551227089387,9.343345293114506,-8.83560478942146,-3.8031204760424586,-4.349736974187202,-0.024132126121209296,-3.9937613455289744,4.448819875990257,-7.012458942360007,-3.3456403499151115,3.901762054612661,5.650388964457594,-4.11443231300513,-4.086758628705034,4.466101044606869,9.057186753479872,-6.320486831583169,2.5816019787168916,8.601920132438888,-8.011256230019963,-9.587586213192196,3.0636411395786762,-8.95972446062239,-7.543165137413059,-3.69482618853489,-3.659444029098042,3.8570028559546277,8.291915094111385,7.979898601761203,-9.845886314324126,-3.533558106147641,9.017663115697346,3.8710229943360357,6.95370953195841,-7.042303848785545,5.153838910102888,3.79323568057673,-5.2139731034838155,2.9630271515436046,-4.711710690917017,8.722935561774268,6.043765525721618,-2.428548367455141,4.326818925214704,-9.406034278146155,-9.790272166678161,-8.345927850285959,-5.197802606344881,-0.00791004011344576,-3.1661583837460183,7.5892118339136125,-9.048866687937041,7.436006753844488,-1.901436093554306,2.8861180302736393,8.923959550477797,-5.320796520234121,1.9958145558982583,-2.3392055210432545,-1.2915614697755302,7.156560400873484,2.424117736690249,-3.001858439344282,-4.785151939255585,5.985741063187094,4.4736160326565475,8.918842935955059,-4.054760191868725,-8.342035301120468,-0.012991674592058189,-7.020039588117337,-5.789134165201872,-5.657735555935206,-7.791516441001933,-4.221833285504117,3.126605315084314,-2.746796540695895,-1.7027524116482802,-8.818475274906078,-7.581246472448912,7.835031221480946,6.513514963183589,9.780792637482381,-8.295754087128497,4.260819088215888,-0.06091653950011633,7.509549190551205,-1.933878219711504,0.6140999612221254,3.9396519022279914,8.244327889269577,-8.503656757918296,6.1470530135495025,4.185058811642984,-1.524397301376938,2.03960462490938,-6.9744914945982694,3.5372431833905527,-6.7260169275724895,5.89181244307329,9.166698951656858,4.109532486151384,7.09295549559495,4.690504765766905,7.3414254824243095,-1.1570095071157738,0.34134885845175944,-7.693831707002719,-5.30736298938902,2.1578343160691347,-7.801142133095668,6.574515904784523,3.4578700881545625,-9.122505798436269,-0.8703277700116256,3.006185173190996,-5.6386430024912375,-4.813824705315404
firm710,8.343499273542154,4.571749679305878,-0.49009673531216613,-3.8223484887601478,6.528936003120865,-8.002088618079796,8.123739091205113,4.093573665560559,5.776311020250734,1.9828609821310383,0.6666091040096696,-1.5922390215465292,-7.481609059933554,-4.879468613270359,-8.15154776425702,-4.991811427422716,6.744251385407388,0.3434844080085515,4.519151290079895,-7.889791038037801,5.340532853899045,-7.526786380662946,6.70154259069405,2.678034559543539,-6.513578595059397,-8.328708952150087,-1.3517767260216988,-4.988204682195154,-0.9110294574585165,-0.4984320272996179,8.241464711736203,-4.727715378627034,-3.179114367563689,1.3991160187978195,-8.807461625630218,1.2074688417719983,-4.039714900025675,-4.917478274256641,1.8514837908852684,6.997685887969862,-2.561975471783091,4.231934267281767,5.608105509801751,1.3883514724580444,-0.11080943132418142,-1.6160580906364963,0.42474071450697437,4.032659518924772,-2.928272838239881,-3.6194394660901867,-3.7312296889852314,0.5134992281522077,6.657298785785329,-2.6440548704380173,-7.60448729637316,-1.3647186434951752,-6.7192178256432245,3.111075183910831,-3.748597791016981,-6.692979503587404,8.185147470797233,5.005372333472401,4.294378250997857,4.908489978045328,7.209057462022653,-9.6997175446067,6.441296660259248,-4.737044509845891,-5.369002381402364,-8.2374084022974,-4.500261544752114,-3.1827770221049168,3.668968105838106,-2.8327297927247175,0.05673240480218844,9.469267999015909,-4.267342206905513,-6.913880272254735,-3.130420323741612,7.47935208821329,-2.373926726167362,3.611717349624083,-8.535524996844009,-3.0538955350501436,5.599276774188533,6.242910299465013,-1.7351075708988724,7.55232392666818,8.132156357092008,5.7394038439739035,-0.6857557069925146,-8.29956642421366,0.048916249796898015,5.461762014851917,-2.028257797602013,-8.37726521880905,2.670198867972813,9.995914109564342,-6.300915688274438,7.381460172001496,-3.854540666155753,5.394411469406343,0.07758747947771916,-7.731795551294827,4.256134623037454,-3.5792714628329403,-4.899086689547194,6.354115102828757,8.820211980865167,-8.506138672278675,-8.444974822509213,-1.0486887338030861,-3.788159320331827,0.13538033296688745,-3.8110009631060793,-9.14561168293725,-3.5448313171914902,7.761091683994298,-9.029476713533231,-6.118640729505797,-6.68265338877058,-0.14172764642512448,5.974187745190669,4.1770028973351145,3.6885950477952854,1.2416484050879983
firm711,-4.506384979801606,-8.72369382919161,-6.05612476193178,8.500200790625275,4.010368790997987,-1.8688116812767,4.240797410267234,-2.662926662268667,-5.743983313935301,-2.673789211490936,0.41819203260512516,-2.4278815033066836,-9.075968720791161,-4.1281964302727525,8.66501901055097,-1.402659908987527,3.3306272914522452,-7.703951432604166,9.439385703655883,-8.362019601336002,-3.8842595267480506,-7.32545780793931,8.777655931591902,1.9639697614279044,-1.8668112070240905,4.455158922093368,6.127685502887978,0.9974886858234981,5.728277677967103,-6.248088890226747,-1.3164680673692768,-5.54566903616561,7.017606817675169,0.9387240725754804,-2.0322896222125175,-5.336099625633608,0.25615915421209934,1.331821295365632,8.265081712088492,9.641877709882586,6.407271332882132,2.233443063533171,6.608828597010582,1.0806850022277743,-9.298020560685798,-4.7163853350109015,-0.6686455523502381,6.889671530808055,-0.7099779284223793,-6.233140870552242,-5.599355396721064,2.0651004183070487,5.78651045513357,-7.1895970413837755,-2.5793994828313904,2.018665704963855,7.716229188626631,-1.0259399598687544,7.374695867580822,9.571431878963303,6.31681640062958,-6.330038439063856,-4.904580376897066,-3.2614060386932913,3.864592989778803,-7.2331481977235335,-0.32600132763476,1.6639753162463773,-8.584852002321508,-1.0762087280714798,-9.572829063355933,-3.769094697668633,-3.010196798263271,4.071546688499659,8.192609374544592,-1.1352184897474693,-5.100390816411413,7.947077648443948,3.2062548258471875,7.4073371246106845,5.8512313756808965,-2.282804606113964,4.925570008999712,-6.069111100327995,-6.318533217811657,-5.682224517817566,-0.23223576852487682,5.273907681628074,7.160418027991405,-9.436396859548005,-3.270527454477059,-6.809634182997226,-6.347758623079209,3.414118377510949,9.52302615197928,2.7443271913097345,8.184693614145708,-5.763322730777293,6.99992328331512,-8.624249993015018,-0.5690274716026309,-2.2578733216955182,-9.242834349520013,7.2273292581241435,0.12951063098005022,7.572327585688583,-6.8998800485856915,-8.673108718124524,-2.575541122504026,-6.421569943380669,7.333857031111503,-0.4972222575759986,2.0313978768803675,3.2030209059354284,-6.946210528357739,2.5801425133544953,8.694876149031568,-8.607368561042685,-8.602625946231617,8.854175870274627,3.8855967636817272,-0.7966768713588053,-8.389851597453376,4.116657967217307,-4.646230690003394,2.734106548204103
firm712,-3.0671681027237856,3.525201554647392,-0.6899184630751964,-7.0998931870117765,0.38547333800101313,4.149652574846792,4.491746122859553,-9.3136458893056,1.7117910665459704,-3.808350108992766,0.14535198718491316,0.96919271769708,5.028818677187239,9.943967206564363,2.3375265767578295,-7.193583643591451,-3.2439041394420975,2.338599209669816,-5.225856499015138,5.870655213163596,3.102467399501146,-9.468794975971587,-4.723882262537263,3.5181889885293565,6.531312968577446,6.1408173516095275,-5.700416277280751,-4.224426006071651,3.1983577820827875,-0.26457990314740343,7.5669021467588635,-5.139043284196269,7.679910948344734,5.137904862978406,7.159948625325686,-5.932116765713085,8.771851925003556,-5.10889313395287,5.5512766150781445,-5.483583443917954,-8.284760694964179,6.986430953722341,-9.885776287119528,-7.1956314889651445,5.911720987206428,-9.360602404852054,1.7763745792875785,7.584936965498034,1.7203279064286559,8.012748664093508,0.14065121192586183,5.5311654345177725,1.8605645388627945,-4.39875864749723,-4.646439803924494,-6.370959005356598,0.1864541878999848,-9.631886252194874,8.6809589803172,-0.7909571432584102,6.337286424908925,-5.587572119370585,-1.266765597061898,-4.901045068640871,5.393713859628395,-4.27030025298103,8.624254443182188,-1.2560306056631525,9.1604632379271,7.947000689339163,7.17450998931205,-0.06321635415184801,-8.539362678144865,7.4496956456215315,-4.765583527338199,-1.3007618304373523,-7.099501905277396,9.063563840859821,4.05145704855401,-7.808008690757315,-4.780149483295386,4.9576553238949685,4.194966497888776,1.665097183312696,-0.7479610988256162,-5.03551931209252,9.921219620020135,-2.289244436172222,-4.981079329232328,8.210851674231666,0.6759532391031584,-4.901629049475269,7.179543889116822,8.60912644099983,5.976783603471379,0.19146292508368035,8.096687327799728,7.257070891570958,-1.651257670794985,7.102661051815179,3.4757723619899306,-0.7854477786140102,-2.6732259075936993,6.745529403871608,-7.8775249679351695,3.0230674557441173,-4.78044278045634,-2.372934904947643,-2.141185323767578,0.84801807259376,9.278958731434976,-2.6871549890646858,-9.396025482425053,-7.551319499558231,0.8214113440103432,-2.4986797068182254,-7.6919993187061415,-3.7794071288277635,5.748043732121367,-9.239857084554252,-1.230496621213213,5.606479646614575,9.168268819425748,5.524189759387845,-3.8459672066953665,2.164405940813401
firm713,2.720272206479887,6.866257759861078,-6.104015939285263,-8.90219685489787,6.037230334787406,9.719678735371275,7.340667354863232,-6.8401408709456675,5.978315421860822,-0.7761311022072537,4.420260172267907,1.5808076747927018,-5.221324015153397,-3.2238431329413135,-9.896280359691058,-1.6046639086316752,-1.6907916522461708,-6.0709695485029265,-6.247024090304549,1.7429626130331233,7.525732493719495,-1.9590549340419816,9.549392908602709,-3.350957169158388,7.595948679813564,-0.5960488901682517,2.560727310336315,2.782582940946705,5.487879615045346,4.266707845062639,-5.9766382097467385,0.06287230182913817,2.0146760336840615,-0.5574201808690589,1.3245488773596108,2.838082149356625,4.7845862204302865,-4.350949264053183,3.4446722576959825,8.62612115544573,-1.4134221840657073,4.082113445593498,5.3433503517556105,6.327829650482094,-3.499406112850771,-5.820594632579619,-1.0259252214440338,0.4272163825872397,2.6923796669179545,7.839793491476954,-8.67986458914224,6.471388264214706,6.407601055123532,-1.714755530725112,-1.923920905311597,7.214824390563976,-9.289885053483022,-1.6241420552572894,9.510732492562727,9.990533737805208,-7.191574227537032,8.796002935892584,-5.5622668411977605,3.733190572062579,-5.835115804197423,-0.4114162331792599,4.469230909866395,1.3461136769787814,2.79356165884945,-4.284207774920848,7.963928462112563,-3.9343043929027877,-1.4937648244503912,4.997169193362691,7.696045414978514,-6.924313151336938,-0.8244844607143431,-4.647780120982928,3.9370388350489964,5.40196038435257,-4.372076223643191,1.5538044265540751,6.4083076515015875,4.129763906387412,3.2689686182347693,7.613741377491465,-4.632960170162841,7.736590199735982,1.0812308487709394,-6.073087723162123,8.366456451391741,7.441772163202195,3.97151640168998,9.345407159384866,-1.8386453297256207,-2.5081345821769148,-5.179486374018194,4.173696123399139,2.4347496416356584,4.9201058233835955,-9.429772342685407,9.432129563448566,-5.194331197307593,6.968023644989149,-5.471876709852081,9.048681494845248,-0.8420804910532027,-6.59889988800863,-5.057525098623588,-4.126557698677011,-5.3155801260629705,-7.890735701617202,2.1712279053732786,1.8402024587279762,5.433884199753054,-5.791266220109616,-6.716854775261815,9.099893274739244,-8.628765599464339,-8.114165178226909,-4.859250888431341,-9.705009149605104,-6.14018802282761,6.708068564502653,1.1329385091419102,8.193631968070413
firm714,-5.835510997989665,-9.253792625457468,-7.173777450817392,7.175134996869524,9.820432751638641,-4.352068721446882,-5.755836843852533,2.2336650019486477,3.155385064405575,-3.141886267679932,-2.917506491437452,-3.9914784136722403,9.959954691088711,9.79996460692459,0.08337874552149849,2.175205328214016,-1.8602000237745013,-7.450757809094759,5.486805845360497,-5.198189373343915,5.007004662039623,-1.7947761748011004,8.01846237398825,0.12879655137378876,7.762172498359895,-4.521105213479872,5.316278978621815,-9.290782151923482,-3.483497448906398,1.0977490654345328,-9.430353450793858,6.699268176719631,3.117008740830215,-5.685648201137791,1.8503277891150471,5.6997636350666205,-5.483130960080784,-1.2722894755132401,-0.23110801031896777,-8.34237397070478,2.047517268112376,1.219904588393856,7.616053156809809,-8.134877503007251,3.315479588600315,4.744031173959382,4.517413724392487,-1.9842753265438553,-3.703402553835824,-8.34055034769393,4.211140225572642,-1.8848070954729117,-4.319171963218588,-0.8029980839317972,8.88995812391967,5.934692092708813,-0.8502914411146794,-0.12205320795025543,7.346822031564958,9.021083992241078,-7.55219112779292,7.479853180115349,-6.825163976645916,-1.8780464261028236,8.871177789602832,-7.870923162402432,8.18425224679272,1.004458968606297,0.5766810135394316,-4.306598999711008,-9.499020522509213,-7.426317234776343,2.9998687773631687,1.4423910649937728,3.8252447303617227,-0.7016893716490795,0.7211579492872495,9.856935664583691,-7.58211338504581,0.33141245581571965,-8.73345423728683,9.876555619260408,0.7683189446243546,0.05259958806446541,-9.086568354848705,-7.277802587380373,-5.321594209868499,7.971698313066344,-0.7449779397943068,5.696651776713535,1.29530956316861,4.410756942695702,-7.3629361046239055,2.8646375638716393,8.333210743045335,-8.152068138185145,6.142150188328493,0.2457315076518114,-9.291945078644197,-2.7870629237901845,-9.359765352608242,-5.3943020784862235,-2.8506050858997316,-4.341176374464862,-8.152161621045192,8.703796552310894,-1.7220568965869134,6.770352506193099,-2.5141767942021858,-1.6722976257591213,-8.555406125506783,-6.858842891182029,3.5561088500001183,-7.19562246663759,6.25653154404894,-1.5149496978846209,8.266549228494437,3.732273268531385,0.9535511015537601,3.6532875922238937,-0.7147626975075099,-7.697465746998311,-4.393235805091824,3.288037816815274,3.1393434706820216,8.760174161267127
firm715,9.739181742751349,-1.4486782600025645,0.7159922754660784,3.6851172169085817,-6.73846069887905,-0.6335267834890921,5.375572787079616,8.399700399938489,5.857906190396456,3.0260273874766135,-4.177380386274992,-4.600597655055361,-1.6263824461804006,-4.193009954078148,4.387228515670458,6.1736913306552665,8.09518462154599,1.4058760179380148,-4.953860686215014,-4.056798349578454,1.974577945539032,-1.3491449987088977,-3.6188858973804976,2.456827503541252,-9.563737692404912,7.312264806130592,-0.16281670663870784,3.5209749936122776,5.802999071995421,-5.4279726180948185,-8.534868272187765,5.482597760882433,6.3522203625772775,0.7992401440487988,4.0266187869461945,-0.4381402036020674,8.720990154001274,5.28529679269278,-6.97785708372463,7.283750803689529,5.873989780715888,-6.290790033224887,-7.583173667494534,3.115263712384685,-8.526861755659452,-5.356831783281473,-8.577501811320875,8.38146887860725,1.9281523748069986,-6.323306681288039,1.9318717366534717,-4.0777727166242395,-3.4006528960114206,-2.524455578227382,-1.3791194701745741,-0.7996552213990942,-9.756044580322804,-5.877645559148492,0.17428557888894858,9.948641267045957,1.415670848217033,2.9602591788701016,-9.017373111183796,-8.579426884804107,1.7416963813788513,2.3835424547078876,-4.701922172269768,-4.836800676840733,2.657774670598073,-5.439603375613182,-4.7715064947522094,1.9209214421773346,0.21709409338355812,-3.5325367740298708,7.13168199896171,-7.441134250246792,-6.358570730415245,6.019868989354226,5.6444515169883935,-5.0757998019405415,-5.334166545238368,-8.118599209500236,6.306758482711906,0.7294595006573026,9.404792260186003,3.5422843553306933,-2.330955191018555,8.659520741186352,-3.2085220765076556,-7.515710878115314,-1.7114942983023553,5.316488692107836,-0.6216258758830495,5.275941291377384,7.714508409889994,8.67999198582369,-4.338617969615073,-0.04822850247323096,-4.828628314684165,-2.7533263629591804,-1.0548815061542456,-6.304109072971446,-2.094575292647603,0.2957648440312237,-8.167752303431213,-4.105882673284304,-7.597191124300588,-1.0775470815326855,-8.946753271526566,-7.296552589987995,0.4366918549700589,9.807385851476266,3.870500693879393,3.9449398847089867,-1.4059158277949901,-8.794753450654278,-3.3227524019107317,-6.655930639721976,-6.545278628565083,9.61111461813558,-6.882704262883504,-0.8203116344544963,3.772832278973709,-7.74029470213798,-0.9496429396279247,9.358840180930411
