,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm891,-6.274645269372794,-1.334315994813375,8.782830679902066,-7.013514924455137,-0.6611332858612258,-2.9561211441502255,1.0649689797763315,1.2920217951320527,3.6747696417216584,1.163815878736056,-6.988460118461203,3.8106068502452466,-9.61560875965324,9.06469317039781,-1.8837035394395922,-6.575568099412228,-5.514082033881018,6.342755696176262,-1.8722805766616872,9.678784979672663,-7.45928831935418,-7.206677202692003,9.906243909648726,0.1915968069855829,-8.971628323019711,-6.59483710473342,-4.902500961030432,1.5733348782830205,-3.8562814940459456,1.063029454057201,7.243837911105938,0.2457763772086814,-3.4799906849276514,3.5710418055064714,-4.155907079007466,2.802257444499009,-3.070118140926759,-0.41139549727208546,-4.414601530215174,-0.7406945050123497,2.718291164335188,-3.418085332094183,4.864027379556781,2.6090518330415247,2.0268672842127025,4.3217118514687325,1.4405708691662724,-1.210352835348134,6.99568677744908,6.762105217521992,-0.40955683203763016,-5.762819635245613,-1.1913408964831511,-9.883331470641581,6.992351749562502,3.6969526362068237,2.3289747146200312,-4.976069686881108,-5.777136933423279,-3.9760930040659304,-4.9948425952064675,3.3778594133278173,-8.235740551819381,-4.205685295633009,5.054872644757921,6.761712636330447,-9.3006907486936,8.35134318154536,8.009702955066963,4.666644733769287,2.3809047056750714,-1.2712707580098055,5.743947491118892,-3.461839004161382,-4.85192583394131,-8.515637150445066,-1.5795398963822542,-7.4338499373519635,2.3320919174880217,6.041387841436276,9.21979189028281,9.195034368269308,-7.332541265122961,-9.268119774203882,3.842549674809188,1.8528561935320162,9.622700129080865,4.936263856556099,-7.796923382681107,2.5198286150523685,-7.172755278534739,-4.928805612726757,2.1904258299307973,3.9260043892619976,-5.901934925816161,-6.150685560811344,-6.865365896327438,-5.83208559754963,-4.68640305283121,4.924831077163818,6.0571648470980435,1.9212772739609782,-9.630828905217824,5.793032184985394,4.861272234994146,-9.6209619698723,7.342133747793177,-2.2830126750967246,-5.458801194159153,8.76593877928244,-7.17462938492279,3.7325062556497954,-8.018914482746704,-2.8098673922162405,4.694921031632017,-5.80200704570945,6.828070214726903,1.3333420159906222,1.0157308684623452,9.92906004556961,9.975504948970208,-6.818666282218464,3.667168157718802,-8.15258743116047,-7.9079419432863425,-4.375534159350125
firm892,-4.248336794984899,-7.779681447007379,0.22303822742256507,4.88270834618017,8.757779172292079,-4.561136686752003,-5.885301229991744,5.703402047756374,9.493111161708349,4.64107594250768,4.824025352825959,-2.0332822449890964,1.8660293642741994,3.1645769572439537,-0.09241556154525199,6.35671087295847,-9.502817634251148,-0.4440619389692948,9.496772479097359,-0.13342588384683118,-6.283858907499582,8.828899620705123,6.87826652409467,3.17181494052174,-5.31172897616649,-2.066645284685535,1.144546018717671,9.951094875014032,1.901392289500773,-1.009870924383149,5.364536852509552,6.828333912097079,6.802438807550434,-8.419823348078436,-8.689297179272202,-9.2777629499074,-8.935615669318969,1.7922403329484276,5.18104299799813,9.744561305864838,-3.6335605469092442,-3.200074869146407,8.452738856097682,2.9244037629866053,7.6580092701874705,-2.006158253849126,-0.8995049412326992,-0.0051044349387812105,-0.6676645977680735,7.015460597559631,2.483338220607397,3.2677475814706014,4.903149026028386,8.208601968393427,-2.9635800860316834,0.06147975944484507,3.5410509056327832,-4.191707851026547,5.482558104521315,-1.383625559126152,-4.058781942437195,5.970466992422081,-3.7996136661867013,8.21405014792429,4.052914027986363,-2.786075866441415,3.160327414526529,5.273981869058211,-3.560670555512047,-7.761193659467969,6.489545724257148,3.3955989628301744,-1.1642730470075122,-0.7439698079331016,7.877091275984675,0.3471481109405179,9.237079605021574,8.499824051336912,-6.343891128648417,7.499171178783392,9.627246731767876,-0.7075851036493201,5.477482941792067,0.13092985614679264,8.173954725756598,0.3920551677439761,-0.9942369742289596,-2.1154119947093397,8.969166840361908,-5.7397371645336825,-9.365108635627157,5.021701024802024,8.72676361182366,7.120416545016145,-9.9658671183314,-4.548503301169604,-8.271341935945715,-9.236485251904071,-3.8099363268724478,0.9720156458100053,1.357118370387262,2.927415994751028,-7.302298945225547,3.313814903070364,-6.286890266453895,1.6095008409229692,-7.303502957326162,-4.971711295372236,2.061132169455016,-7.149081030004629,3.738724484308145,7.940991431262063,-6.069261910973358,-8.878876280089166,7.0697252223927265,5.457928759206434,-7.1618196183160325,-2.2119181390039273,1.3292208754820773,-4.1702550755630785,-2.867508732573474,6.701473464717171,7.084210815500601,-4.513798991448881,2.930126703525522,-3.992589933812802
firm893,-9.853869685364995,4.676599645847368,-1.6899123288202382,-7.637596699070254,7.135199432477556,-3.9894371597382143,-6.34276318148479,-5.8330857268632315,7.411665942152446,0.4877785732942481,-2.0047750296018263,7.6623246656601935,4.301236943913791,3.8177100020774795,8.636174378204068,7.505801310934849,-7.855710195506087,6.07282110600589,-8.554744557691421,-8.90709463036254,1.352386327841586,-8.531722317247679,1.495263644942046,-5.128486618585429,6.385837264160351,-7.686999557240222,-7.835887958428942,1.6406051767232768,-9.160038511521467,8.444903980740264,6.578498757717416,-8.192459197210635,3.6212639572167777,0.9964201907344528,-0.6145553426521637,8.033942951033541,9.606078696669044,-5.50843007129131,-2.397088542264414,5.651993059785612,-0.8939249526620685,9.858774710328277,6.415973341285827,4.8404865119246825,-7.068856153297971,2.1629622956453183,-0.925979231462799,2.137948152197879,6.074597965107426,-6.1911370458740045,-4.185145006542632,9.004214967062634,-6.847411436789834,3.165979143204556,4.156307650767648,3.751727656658515,-3.251679827814396,-8.839922908853223,6.312252668945675,-8.26618722266382,3.590036895574098,-4.106357739339012,-4.41953028578467,-3.8531903663735694,-6.526112887053914,-0.9878150112601709,-3.407172538956389,-4.6405968409033775,-6.539321419413,3.60458160939948,-9.048117164442209,8.977851052916026,-8.616158307470288,-3.94833584420903,-0.43289453150234536,-5.95690108847144,7.535097651083035,-8.894655701405165,0.1926819294882911,-5.955957850560953,-6.3841026907251175,9.77276145899759,-8.413508910755603,-2.1874294423330465,-1.1848217929732527,-7.842967775418376,3.7167240234989407,9.957600328911482,-5.236302748373878,-6.549990350318707,2.518650804747754,-1.2681715335940034,-8.029834254663717,-4.744613943216298,3.2151759095632393,8.333800487477657,-3.0645108030015766,7.849830027494342,6.298094915207265,6.139984652829348,-7.5686761008002,-6.993189150496022,-7.560432660396497,-2.7048211150653394,8.679702069558157,2.28894158898677,-8.925841954113004,-0.6344236062029722,2.3144936346333296,0.9366406641439688,7.800708092208112,3.674213870139278,7.555006569539355,5.182074506915244,-9.844227757484628,-1.7080399227268916,-3.7855412735302867,-7.541601264860152,-8.09773416742509,4.186815898802612,1.3528987450676038,6.491498303922274,-4.2927589174808105,-1.8401000568515897,-8.855738277244908,-4.488576072955402
firm894,-4.858303412070621,4.450342925334098,0.16045481681134888,-2.7285392569736615,8.215195080388103,7.628672394211968,5.571839463944192,3.493292492088834,7.071070816068602,0.6435575892800678,-2.319569512239335,2.210590013079365,6.901327483876361,1.0371295013820756,1.5837007981462428,-3.8532804559734046,6.153370845038069,4.135851573768832,-5.651000249920372,4.209708170750224,-5.964815160033945,7.1275748279232545,0.8558052965106366,-4.482140173202582,3.933498166214349,8.173316052090197,-4.541128343174227,1.9870016946564064,9.445831891055938,6.9574787046036946,-0.7630192118097554,2.88364903809585,6.5629057911010555,-9.573464139276467,8.3285372939681,-5.9766061966504935,-3.5827028728472694,-0.8694921227858909,-3.7951641197250137,9.079790080790211,-8.042082808663428,0.9079278915339835,4.512574557360022,-2.4872305224869296,0.04014911735304594,4.4542947995861955,-6.421102865078017,4.994206936530535,-2.4495092139330215,5.653214781597631,-8.638136506359528,-8.149786894012701,8.616559865538537,4.830776839057272,4.178550591845962,8.795113249428972,9.419770552932015,5.389855760688247,8.880640483151549,4.79729673041939,-2.4593229650674946,3.6346474838795917,-5.181642338554804,-5.169085864745457,4.121348243134355,-5.467850201373176,8.850943072837108,-7.269545316847113,1.2987081826402669,-5.335859058458993,4.428846706535802,5.420870182598206,0.47024521996551627,7.482848393860742,-4.333993901183626,2.8013285198961704,-4.542216687277467,9.925436882127677,-0.8463081219029682,-7.881569128302306,8.371950161825279,7.866055927747233,4.193195955106308,2.949022647874621,-2.9474426006211862,-5.083066625190346,5.935176977021177,-6.816286932047073,8.513518094700693,-1.890558656790617,3.449824249988186,6.695862699365197,4.355217270042743,-2.5489758425741504,8.359500129923777,-3.792755479031684,3.85065659636248,4.621626587741648,4.265241148615219,4.237240686720858,4.180340042914528,-0.6842643523879222,-9.191103172922068,-2.876246204148183,-7.006139486375185,-3.916742131899027,-0.4175031274763903,-4.221291276750354,-1.1624070825483717,-8.75592084962189,6.385945203596279,9.276251534547246,-0.8314013292488198,6.436398660808212,6.79282488649363,-4.370332906362404,-5.111418467814277,0.90139964816853,-0.5872138372456437,4.543040368236424,0.025827867624938605,-4.097236744058113,5.830498109690021,-0.9146670127853778,5.096650869146856,-0.6103453591860948
firm895,-5.553602093185472,-4.314191375683074,1.6266493857345878,-6.361303678892176,4.270365317588414,-0.8576971994202882,-7.2645232450740505,-9.588838825797023,6.973768510395047,-5.915251328604989,1.9334661801164543,2.5661017954093435,4.22863895320612,-0.8934489018215164,-9.51616960690924,8.597575600914848,3.077825141348537,-6.193602559372405,9.976377266417867,-6.075073097499438,-0.03932423212190983,-9.628994371446007,-9.55348440023728,7.126150708789567,3.4607424652278347,-4.904348456027967,9.306814491623076,-4.51767776837066,3.246936660038756,-2.5936621848542636,-8.57383909852443,-3.644183709739705,5.987272450344282,-5.558834057041251,1.8996074333309014,-5.424562022367283,-9.37567676700905,9.538398496246081,7.009487661219357,-3.610615731204536,-9.60412151483281,1.4355559344320294,-3.946696622535317,-8.898946213998897,-7.142232598924929,-9.536540528943483,-4.126731757458866,4.31891017988368,1.6909732956494228,4.606564658782917,-3.463984488193505,-2.1840760358183697,-1.519431113671665,-8.645821927856572,-8.11737478458003,2.8991905582330713,-7.646887603339936,9.937889259014419,6.122584300278586,8.826605575829067,2.7079911429865042,2.267107295273531,-0.3169744704223234,-9.629974371639985,3.5368340506261227,6.225064645742538,9.536610420298793,9.88513185629046,7.66011513412624,-5.942631759692869,-1.6246819616257255,-7.258828174844336,-5.069238025817686,6.5115623919911485,5.604520499974013,8.843415550577461,-8.022237834972072,5.4436127533615135,-3.0502331559236655,-4.579073781108258,-0.07793183322284669,-1.2613418659012936,1.2605501159770522,2.21417506046299,-6.943435856095197,-9.726922722599813,6.3939313283447134,2.201227947887608,4.217371620244057,0.7495312808322669,1.1379963276962712,1.14288946675018,4.364394104216364,8.420463536801172,-9.265600131958212,-7.06850385806632,8.030015689914737,1.586812619946059,4.066740755572491,8.391986426372355,7.588769058178336,-6.451630836316465,3.127957806269393,-0.4191597743980324,-0.39543198128816925,5.738809032050792,6.041909544998603,-4.79998768979023,-2.854245282394208,-1.4515228452545497,-4.794872839328588,5.632768013699048,-1.82728524691524,-9.550455524242079,7.875489664076792,-8.88965242781005,-7.388313857306416,-0.2751247148527938,5.579667267947759,-3.6260667766152093,-5.68670390958645,-6.0760321852087,-5.554467549536133,7.3634749310104155,-7.499787849835895,1.7453517940595695
firm896,-6.781886495022247,4.0254332950432925,-0.6964711286644558,-6.141844342673162,-3.29077339624237,-0.2691505960552476,-1.1246992403427996,-2.423358362407237,0.4614594482422518,-4.551005091910869,-5.526536560259019,-6.75496796810245,5.796400737348112,3.077537691814463,-9.6564259841959,-1.3514518653298957,3.191736022724559,3.1352100637867526,1.8629138621604575,5.992302811874076,1.1956498455742732,1.405571867065138,-8.00598147245542,6.962727227878737,-0.3948740783766258,9.028273384745752,-3.110362139155896,-1.9046902891908886,-0.4159454450407125,-9.5624509485597,-2.407579790677328,-9.449385159499787,4.8895512386818965,3.8730965067123257,0.8056626034462049,6.974611221353733,2.5691445100539703,9.361663962829844,-4.198534091892636,-8.153319575214493,2.7461848190902742,8.012555054233758,6.756078072519415,8.018079101818945,2.5961519273451614,-9.087037758332784,1.9319251883058346,-1.5184187171617296,8.610155278577885,3.666783068496077,-2.092887110031718,8.736858866607392,1.3432815543617256,0.9558925206384945,-3.4775334982340596,-9.642860410278933,2.156703879359048,0.837156524309373,8.373637005155135,-8.98297672754943,7.6403123230949745,-5.546250847154061,-4.501330571424025,8.678105107033122,4.584501010850699,-4.542566312216256,-0.713079137152647,2.0162150130647234,5.4216384264394595,-7.727708170869176,-4.864177749190612,3.472339342829791,3.0525775267366466,6.7199998448192595,3.6987591996044067,-9.332766965942627,9.521613792469633,-2.229512085706582,6.637099659767745,5.304063650103185,0.4455953434004112,-5.542769450686973,-0.7263659528229933,-9.744082161459882,0.5824810952039368,-8.437526456062079,5.088057858038216,4.319649636475237,9.620213088336694,8.25707182977862,-7.154073804651235,-1.1220224737874656,8.425372052982983,6.228626717829879,-9.599796952838988,-7.003585242606629,-7.753360467370092,-0.7680937669505354,0.07206002896763586,8.91138682379291,-1.66608535628046,8.97857121898966,-9.221001094185688,4.556875245030556,-2.948316727213469,6.970006758766395,2.3419950373021194,1.2985923230291014,-4.789278074397629,-2.6917687568839614,4.004233642651577,-8.02867066422436,4.654614223947185,3.419137727378974,8.0584139941517,8.009794245407967,3.768223613527306,-4.881359831971648,-7.915851770891105,-1.0030528715043339,-7.762726898646988,2.705195054035226,-4.9791371523067784,-4.400819929949515,4.429998751679564,7.264154269020526
firm897,0.6120128696571534,-6.580156917433699,6.659456109215732,5.566749035747787,4.800917828452441,3.7083890997798825,5.54698967695494,-6.3292278777112205,8.880703570056095,7.980095999510592,1.2588720608314485,1.4690168454028338,-9.873200877498645,8.438154807307995,-9.972734397022,-0.30226738768498507,2.3958767120202005,6.095872281658295,6.8131329828608,0.5268705394805764,-6.870266597143928,6.017805324377001,-0.600598820740883,3.552021154462203,-8.039781998585632,5.9644445081098425,-3.0108636365493036,-6.636775506941368,-5.446039470148223,8.250858287961545,-3.5842692930504167,1.281230136646796,-3.1379032054180804,0.39377801071714913,7.626766102949386,-8.66332149678353,2.9138074618376013,6.9159103951717995,0.8291901103563504,-1.051951501525842,0.8286582673570422,5.928653803658525,-1.9652757740499602,3.7707303764687,0.22056062835592982,6.806229032631389,-3.7523870779722497,-5.0300891720284895,9.47375965364029,-7.883272603718636,2.190619385506407,0.14061617325957698,2.0135299102285735,1.063481030532003,9.773101471124836,-3.6735889453572312,-8.932284408855907,-3.362554978417478,0.44244735922886846,9.970678341460943,-1.8614549505402938,-1.3145378046435834,-6.000415801677033,4.464650554174112,6.885063420291132,4.325896182992066,4.3084092744983575,-5.003369809317952,-8.973114603734238,8.504489836152572,-1.918489641054407,1.4441734818693348,-9.046459039794767,0.9579085413733424,4.716443401273562,7.79550633472255,7.565825557669314,-0.5866940043050555,7.305441702373507,7.602631379303343,7.374932934352177,7.5245537729719665,-0.9811678979776417,-8.936238566409147,4.204285549620327,-2.505770428384542,1.063067041618602,-5.481906459649634,-3.3061614555737133,-8.200660125298905,1.8360755008101766,2.5884644192769546,1.9295761764172852,-6.932362544392592,7.58089296877619,-6.102917448385723,-7.000006926771096,-9.628596361584092,-0.969910602956837,9.707074500758637,9.709578773721312,-8.188713710999334,-5.9290103721194924,-8.377293691604136,-3.1298107217351383,7.506987353539138,9.214433389219533,-1.3074985837115847,-6.115248807349955,3.480923081346237,1.8910316535824645,2.663642505229033,0.8822747357398857,-2.972209472956937,-3.819182149395461,-6.738394673127908,0.779236800479385,-5.458970467126052,2.4126842830544266,5.794850475769589,-6.21256273147112,9.66742768694758,-5.784012284205375,-9.236896670785185,-5.459880081139616,0.3777723098379475
firm898,-8.324907035201054,-0.2038363494782125,9.49396885925259,3.4537119450227998,-9.568672159640304,-2.1025586744135456,1.6888448385752177,-5.755855338264628,-5.9326964417617045,-5.174294825833218,1.5775243254155527,-8.98864718520461,1.6884758943985911,5.06450592200955,-8.736584986561127,2.499855161572233,5.775433345135607,-2.3095291923025574,-0.7120363471284445,-8.662127880230495,-2.3749782108139534,-7.322846895965187,-3.999634180011194,9.536443414768204,-6.511045952812015,-0.5860609023995274,-5.1676054908923374,3.544836924245889,2.505770839396133,-6.426818895775588,-9.32071535519897,9.313449892919653,5.216049703843147,5.943931747422797,3.7010811672713473,-0.48268538626190605,0.59027046430284,0.5436943647018229,-5.353474553180238,-9.694548750440239,0.47713029090878756,6.513451877248023,9.53630359823794,1.1029981958584223,4.255727035272459,3.2182119182586195,-1.5907277346484232,-5.355513946885138,-4.584565588857837,-5.835011041694047,7.277329117931153,6.384826933335535,-7.357386721164099,-1.246186665282881,-4.471760366336916,-3.8161400505179603,-8.663753168849254,5.002191964529764,3.8738788093560323,4.377731902016604,-7.042284463071978,-2.946371382776949,-2.0641287119160223,-0.5543671927758069,-2.3750021538916393,-1.1091228333800611,7.814836274791819,-3.3831071972476607,2.6928613703594166,-8.140353804631355,1.472209618136775,1.117245058139872,2.839820604906432,2.2302512771738385,-7.523992287407575,-9.041858438882118,6.374805860078261,8.340614668135139,7.822314399372999,-9.19301414805922,3.1139500387445906,-7.967716454557627,9.469243680397433,-6.960680159481485,1.5866486457346696,-6.099525335449796,4.338888337339794,-0.04613278069762039,9.98788744078119,8.23067213004812,0.6581831130880502,-3.3128596950690214,-8.553402356821023,6.8619064286117535,-7.583214164456531,-7.158761979198919,4.86995171911075,3.481171574509494,0.6813137048646549,-8.097161003144455,-1.4612546365383956,-4.4825579244651,-3.7243003883007493,-7.9110378578725555,-7.6658490488302,-5.350030684479357,-0.6182155801046019,-8.20930359739225,-4.52204197959589,-0.48263531690912487,9.501740344261766,2.3087647916484766,2.9270601858927954,-6.793475291626752,-2.3362361610808176,7.626635255543803,6.797851733354591,2.386543218282341,-3.4785523885118224,-7.8598133402395405,4.384111156654484,7.121898126829535,0.5727336005376689,-7.339918046713998,6.123480112674862,6.758703169846854
firm899,-1.4044069357881757,-8.483781290065062,-8.856301155351971,9.770541884663416,6.5434638305124935,7.956980998863781,2.9608447916225735,-4.513411620835523,-3.8700014793997557,-8.844678054540294,5.895593256426741,7.563798943856014,1.8697608368284975,0.317465830013381,-6.6916603394551855,-2.6684169130217565,3.0175014493678667,7.255050919270953,-7.993661486991863,-9.808662881158465,0.10680539057370453,3.4483415697284876,1.7504491085484126,-7.076313661989375,0.37727299507339396,-2.671640429808459,3.7700547005930964,-4.510959927041838,2.7992820450702496,6.18986093608693,-5.586996413231676,-5.745856065579879,-8.212623150178795,5.844930298271937,-9.321118262439267,-1.5533184142678529,-0.32282374861312846,9.16766200137824,-5.984315652053905,8.492409837491437,-9.47756498639314,1.0884987347482618,-3.060547391798723,4.316068462937642,-4.988219117157724,-1.8909345414623253,-1.9596313961076994,9.846253882981564,3.8402522723411376,7.41522805325744,-9.171078624213152,-9.734861313795795,9.95425858717267,6.652287041894574,-6.022277247657202,6.210125665248821,8.669240546313873,-8.179381263436893,8.215465895480282,-4.618804055503305,5.926414579610457,-7.894900487217145,7.798699662037553,3.6333375503594,3.641032627172569,-2.4502818795251518,-6.9886799139207785,-2.438759016609257,-4.140370425116124,2.167231930044501,0.06497595395325284,-1.1452342427592974,0.8460310149306132,-4.229857991190364,4.734161434123603,-3.9690602960623984,1.5514495430406718,0.862975974481806,7.674721976644165,2.662447330144458,4.027997068752052,-3.523113312988089,-3.2312398407008587,-8.368878557636313,-5.637975118687879,-5.823223243795628,-8.578210515652245,6.391462803103565,-3.2012644941773765,-6.067362716957394,-4.590849267747837,-0.9674786681690524,8.241444538408523,-2.6787224858256664,-6.02315268716141,4.398168158588012,-4.804353467330927,6.218070087023612,1.0482884128613108,7.1323433216867045,5.516749783874239,1.3324763788969047,7.895973283285816,1.6465963593600215,-0.4784549586974247,5.991041935050507,4.37105569466344,7.818577644166684,8.607591953120092,-1.298289001052222,7.044860562910678,-0.05900847072732063,0.1433739495839621,-1.870615871601398,0.2918280376582505,-2.8945309592008623,6.415860889001717,2.9768568905035977,-6.615156146700545,8.004154521179167,7.022557227214271,-6.343006702590655,2.1780708522262344,9.007070218887186,5.2201187330590155,-2.3198030742035014
firm900,1.4764109311728273,2.7772631697430743,8.303842127277,-6.088422849262787,-1.176550516735178,8.165837752793664,9.996133137634235,5.6058469637679575,6.597661166780799,2.8699260569897067,-3.3719689943410325,-2.062932286208998,-4.17984549311077,-4.352833551188178,-1.1485035461555864,7.36416479895334,-4.965783854029391,3.0625405707736153,2.6800022089326543,-0.013224962175485189,-6.322981139156947,0.48274565519212054,-0.9857729354874714,7.031608168052223,8.738729740657668,-0.8204778878218519,4.086114098346496,7.809997232734339,-3.2660549742202445,-8.879775534591406,1.0217154005255846,5.396824225016676,5.444296277360776,-3.685592700040548,-9.914608282307833,-4.965115386502388,9.953649580850715,-2.8928808412377816,5.223734109338526,-4.119069945697036,5.981389974272739,5.1491833154220235,8.716043553587781,-0.3274400374403861,9.6530926248724,7.349683925143168,-9.283818753411033,5.9213879335352875,6.083631973426719,6.711557702752149,6.602409840602824,-4.2543010214793515,-9.753830618800418,5.2010701522117415,-3.011199310004584,4.762517053388347,2.0929933442571365,0.0871421946828157,-1.3093112929388546,5.185418112487168,-6.175022308286014,-8.568681830832245,8.238817342211664,3.5259319619394027,-8.439052215178421,-3.2973206400822814,-3.0425479679428236,-8.780497007792409,-7.842418404760991,6.757764058519907,-4.178309680845247,-8.74648141780142,3.5077182515048904,4.855115848985152,-1.7725968094484852,2.275784714141647,8.953839573522423,6.270815674007537,-4.093805423249426,9.726974685163956,2.819849542646695,7.2951630794556195,4.390920033521002,-8.955071540774327,-3.076910166224634,0.47808512313648954,-0.13736357725536763,-0.1165584317615469,7.646849215579682,2.871664961248886,2.1528224333718615,-3.37396975553178,8.377784315032429,3.977040791493806,1.3811098683391538,-1.7655851397262516,-0.7118460514885143,1.819981002348527,5.9626193772570595,3.176156484560819,-4.588770790982695,3.1048338058181795,-7.383506714991592,1.4247195806735782,-1.469067235317418,2.444387279366623,-9.757454822569914,-0.734196064895908,1.2884631601421717,-6.213473339036226,-4.820992560593782,-8.689951777623806,-4.147368238219458,2.4535086384218125,-1.6507738623433141,-3.8935603993197176,3.6292173256020597,-5.608707418692038,7.569201091555925,2.4775490115385512,7.241643207745934,6.3019739376569675,-6.331424259792511,3.6298339684524645,4.555415026166525,9.782348931127125
firm901,-2.679811613236904,2.719015747736659,-5.82650534547904,-7.950291569698447,5.873313986847236,-5.430460415492742,-6.729539866609871,-1.836514173586231,3.843310711638896,-1.8446558615011739,1.3347451672650195,-5.751270261140091,-9.294951823500297,-6.524517532666851,-6.469216754617069,-2.685774612466332,-6.3330868980148125,8.538321164177315,-0.9360838030042711,-0.9629282438847397,0.555750921481744,-7.671521071858763,-0.4165043769140162,7.954896452857739,9.020961862164494,-5.544772172756467,1.6403825265555305,7.375388755451247,-3.4938774936931,-2.5275830149881573,-6.888962790804358,-0.5495625577271941,6.921205061927683,-1.6022834500078869,-9.866944458054006,-7.222642220781193,7.4828079705232895,-8.51311517066653,0.3895718875490104,8.669152493177652,7.682074062284286,-6.304975187636732,-9.406905785889585,6.191020905085615,3.5296592547788777,3.156992221963055,-1.491369763877179,-2.2517072485203755,1.7027013511670486,2.6274012514235174,3.514949776258401,-6.495628960489313,2.434914387616139,2.4696318457902677,4.083351763246704,4.35926175769584,0.6882522803461093,2.0509873774557956,-1.3967979693504518,-6.128952341517784,-4.699835234398233,9.019967788053371,4.468684854825323,-6.515622741170722,-5.953532921462963,7.504254390847219,5.094973587989724,-1.1849281040862856,8.57983289099969,-6.977070097046529,-9.918182665936854,8.849377896340108,2.4576664273000492,-4.165276730333385,3.2402337478427015,-4.616513393975284,0.8840725420297737,-4.2187235654602,3.7044215081327874,4.760111045765374,-6.449450457051418,1.0236875688281248,9.978596953088495,1.7504848628152558,-5.730942107932768,6.819008611532748,-5.149226061277594,-7.857920619531614,-8.746672924890628,-7.946745810303078,0.4055983354370696,-5.843942748601365,0.9361932598412981,-4.760741728971329,8.818859325696515,-6.482008297747335,-1.486038868352539,0.9316870333936329,5.722509526849054,-1.8422852925474746,8.838043863962326,2.343032246894703,5.7671100531945285,-5.856111662308772,5.901785018116962,1.302128102261202,6.261879294491056,9.033023914107904,-1.7464332471898594,-4.929921890448856,-4.689351619103352,-1.685265220425908,-6.271931510396486,5.052343571322304,3.117405797934964,0.23528006289473602,-8.865786141892421,-7.685986184830309,7.602639960535594,-3.097079489342529,0.07365858873356856,6.302525475941863,7.446823899454298,-3.7842571242687617,6.798950888710973,-7.699223161926911
firm902,8.677376518628552,4.699172272265649,-7.124808986604467,9.196077781724899,7.736618802331591,6.743087299704374,4.8692431613815135,3.803132046137252,-3.503519223076137,0.8345306090614901,-5.014837489444424,-4.19848990367665,-7.459618269747645,8.689002710639933,-9.886039329867586,7.602147374819928,-4.680821327756828,-6.142168533848262,-0.33970932849284274,0.8538855692555956,-2.3269103299508327,4.163192440698012,4.686552441038955,2.875458827676848,2.5337093159258828,-1.002115751881469,3.6819291759511437,2.3074598593566407,-1.6790835814441056,-1.665562868486024,-2.6396959166940093,-3.530133311219272,-0.060036449483042986,0.09874307015182993,3.6565509105125944,7.895435401701366,-7.038088205121539,6.505895166567633,4.553191739756004,-2.5478571586494425,2.490979256201218,-0.22694538861564872,0.3156953301639227,-5.391562702696467,-1.6755368461292335,-8.605732316268737,9.228684068347913,-0.26476787374618027,3.6046343683636746,-3.478022168960006,9.312262100972156,-2.0704987034290117,4.5708615215679735,-3.383434783830541,8.91834989046411,6.0894580283166775,2.774026809333339,-6.91086085427165,0.44311108315348235,-5.4163707150748674,-6.25343068232981,-4.851202465742905,-1.6350868340416103,-3.38231568241504,-1.17752249852742,2.4846270835555373,-9.41646797733873,0.1438819071886428,-3.1768525845653306,9.77972276534392,-7.231931966654197,-6.760357260716024,-6.124617235341667,3.789779251733215,-8.289543783592894,-9.455201597698062,-0.8699843983328712,-5.963492457872279,1.257437532623607,7.261145065582703,2.765933479837358,-5.058333445536163,-0.6881862308578377,2.1317423895130574,-2.0178181666353705,7.640172419731385,9.603550041342686,9.064652929559486,-8.04818028172229,-7.6464129341158475,2.597498882600906,-7.670904366485294,-4.648907808771925,6.854351045991134,5.95221638225685,-0.8726859436502963,3.6689158703633993,9.724975361199945,-9.130195560889526,1.7024300951132272,1.3157566841481518,-3.02627656629594,6.096161066443106,7.6024465880953755,-6.493859127793193,-1.1653705392791025,-2.1083066172739002,-7.3418473384448735,3.1379019072521057,5.535384913529837,-4.357248109733978,-8.101598283540078,-6.683189824941094,-4.2712006891735665,1.0003271579750752,8.980906673981352,-7.31310955379125,-5.302835833689999,3.437866900976271,2.3211385712605104,9.285967929961775,-2.971800669165045,5.207704504643601,-2.1515229916065,-0.7322061300157596,1.4843734654756666
