,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm890,-1.6175051256311654,8.79388084823998,-0.2715189556693165,6.721822567398689,0.5146069447320052,4.347552440981655,-0.06548086630570715,-8.118093368012605,-5.807331805772408,-5.597271848539704,0.46507237248827593,4.339958327136106,-0.9127454802282884,7.199491716370442,-0.22956211444799735,-3.7671171495509608,4.510336354438882,-0.6546014505527697,8.03333482153019,-3.2042780028703195,2.260664040630452,-5.758659568511694,5.584698499230054,1.1731094634970631,2.9690511989150554,4.002996512135988,5.805818169953438,6.102031112340278,0.38799864440634835,0.538838173336945,9.362805918091606,-7.563127117977906,-4.679575791812855,-4.011868512351979,4.019272676822812,-4.963578907756714,6.2269090822107955,3.705748036324577,5.2766928367979276,9.905106541470165,9.87526266670033,4.797070441666113,0.607429198206141,7.626389795936554,4.335312851947201,-5.233668685397248,7.7807190232413745,-2.989943847613379,-5.33276199579827,-8.118504346407425,-2.9465018167640977,-8.673593630682866,0.8399152719890424,8.645621914853347,0.20454425202353477,6.493859240388616,0.4080696770431729,-7.787913893828524,3.367507169672203,2.401038671650719,5.135437387450441,-4.912008086919279,-8.474351375751967,2.7769643378227684,6.408617691520266,0.8828855498350165,6.617348584557025,-8.955815231598452,-6.065937049973973,7.746717392923983,-7.635122247629271,1.4863058750072824,-4.441168482491655,-4.247677347694094,-0.13796056861842665,-7.070967194058033,-4.246787086426444,-2.132835880702584,-6.6102482056113026,-7.089433545217531,-0.3481082973662275,4.33549732417182,-1.6504445783763586,-4.292295351435791,8.266538078023839,-7.253082255721564,6.302036739729321,-6.004102660896457,6.951268460542753,9.232990140257545,-1.9439961165073338,4.723257737582713,-8.498353000849866,6.7191942790950385,-3.159119289599948,-0.5878392237827192,9.606409109964115,-8.399369443574864,-9.559653437453035,8.047546926466342,3.1998366820268576,-8.266381715106458,-1.9063592487039749,9.201559284627297,6.859791457512689,8.301501689125757,-8.3275882422339,8.84390760178334,-2.3470580523464424,-6.814674190682122,-2.8687209440882455,-1.5790659457679208,-9.67026464792751,2.8812307291463117,-2.0807610100410523,-4.055783177069432,-2.033840000979092,-1.0382744865109483,-4.743661329481126,1.0800093214306088,3.7243451557033396,-9.623869096746683,-4.6542530122766905,-3.833505548463762,9.998174211763104,5.1703630413644355
firm891,1.946691528193833,3.815429593463705,-8.956158709715913,4.40140525085631,-4.397116573323794,6.820576182029384,-0.6785701639864978,4.791622720728057,6.741330831688664,-5.541440078334981,-1.2757498440115782,-9.727517376818536,-7.785315361004961,7.544376738581011,3.6653809876169845,4.3779890849778536,-1.3643528005820365,-5.124586939100801,-8.734609899571428,8.928995491065258,-0.007478029287359078,-5.484646410738385,-5.084353393865165,6.0459221724900125,-9.323833389115565,8.51263245226082,-1.883675707672312,-8.222384039198221,2.1414799427209914,1.4084933104196828,0.6024813435544711,-1.473999126122429,3.213086429950005,0.18072883390698635,4.69358154687464,8.238902546644553,-0.9950323409276898,-4.2245382438796675,-3.1152047940877985,-9.372530382935008,-2.337590375215923,-6.795387159684383,6.337651612073909,3.1647120558004502,-2.6717898588466866,3.114826368916642,5.037558728028655,-7.862085834645973,-4.81166949641387,-9.312927853623293,8.750760863992234,9.406767185636362,-0.7211041297401266,0.12790644427177966,3.820036903314186,7.155310639840987,-8.280058388338944,1.4105894796831748,8.790088221750093,3.5818792082338184,-1.6003884103799404,-3.2463212971572393,-7.888875236085546,4.553801369884402,-0.8129550635857754,-4.364363175013672,2.3157750547147664,6.716262963298803,-4.0881242486022185,-2.6783384448043046,-7.8860295416584485,-1.307819647713778,9.595961252380555,0.8537868919979417,4.310482202906961,-7.822014110598976,-5.434137586737178,-4.907006779870661,-3.853210304580717,1.2711637398345879,-2.3573916846173244,7.858228183196797,6.985526224827815,-4.414287047463872,-1.1665212727667438,0.7219347453243365,-6.2220138839264205,6.597042893084588,-2.589436968862719,4.147068713488981,-3.6807718632513726,1.064819792714589,-8.836980492211545,-4.43872477217411,0.8806155600198178,-3.208851267456301,5.515357720055347,-2.955856816623701,3.1066513467339067,-8.139019319444332,-4.75655931929775,-2.540340015270484,-7.238365961203234,8.0199352004161,-2.248743185967424,7.560025416505201,-2.5865646814089267,-9.517134017802052,-7.607264387384401,6.800061276853448,-8.6167021086424,-1.0280439822491871,1.2628329521040005,4.762599138518729,4.447817774928636,-5.971038788635745,-2.831825725519412,1.8200776139750463,-9.832057003643847,7.03444653699955,4.831724089375717,-8.791499791132388,8.575978431944971,7.274390109419844,6.542638617026167,3.990011603557564
firm892,1.868458086483935,-7.684672539966677,4.069803697186284,-4.900226147590738,4.636547602988163,-3.37686391774374,1.3745518651049267,-0.8891921812345043,1.7545523080400987,4.856553566009659,7.396184840480743,7.307988422100905,-1.2113147009616512,0.6698483264422883,-5.906266506616702,-6.414856348169158,-5.087825681977087,8.578130054844326,2.7456317004997732,2.8365064270048084,9.180312445436265,-5.106100004312067,-3.7238230780393655,-3.9658998167395314,2.429443836250906,-3.1949467866956542,9.924420455231314,-5.350801727480112,4.432705309235976,-1.6808282743886345,1.1547358233370435,-6.444456736227384,8.078851214201439,-7.2112293306569235,2.886164056841041,3.063244786275103,-3.8508363540422863,1.8606930861131854,-1.4774722952012098,3.9033520770820047,-8.007823841701686,-3.02371543189704,-5.715423413717149,-7.727483877984838,-0.8517328568768185,-1.7382394231199871,-4.9601366267978575,8.09530505107993,-6.916049782701732,-0.8701441990581511,7.326415357730799,-9.413979417676646,0.14011377020417015,-1.9829700072415584,9.02151610985382,-5.1540948300624345,7.242156170272885,2.2168177835273646,7.060767939145947,2.8101998361851557,2.7775490030718135,2.390075301936367,-7.632535642746372,9.857811124023875,-3.596037994542291,7.777719052483558,0.5953185039393887,-4.048919260059414,-9.7218257888029,-8.927715322309446,4.884991048014992,1.6971756427824225,3.2509205568267507,-1.5755169696368743,7.630318384774135,8.741278299177122,7.233178039925384,8.81701745844753,8.756905919648077,9.714297540182155,6.426191144500301,9.578800721109936,-6.928343485361037,2.0296874068537605,-4.122197412576824,1.290650419671298,5.619524581779412,5.39834276266574,-7.478692346307341,-4.102878175963223,-2.806202696331024,7.25771399886143,-4.726681653919693,2.143668629713689,8.053440391843711,1.530726529257361,-4.212614842200171,0.14643899386036807,-2.071252439536428,3.287102765901018,6.267590090776125,3.2051323245559757,1.8580441005503054,1.9092697640760683,-6.161037123070788,-6.172483904971142,7.429468009723582,1.2814165131134168,-3.8762085939391273,5.351032240973737,-9.066604129365299,2.61109406642767,9.115978860708186,0.037326194046048755,-4.744792037436476,-1.3368144742224786,7.02331720914777,-3.7297299592187194,-1.3755188457153977,3.134218570593694,-4.49068507922142,-7.039102922030816,3.9069078213918935,6.649558689362454,-2.8013721635176303,7.771568940432939
firm893,1.333717107145123,2.9733759893187965,-2.3194619489676382,3.5833077491602694,-0.5813177789482644,-3.8702705826102264,-4.971642796464413,-4.6566112237442026,-6.009462344315793,-1.8489196395031886,1.4768380197554372,9.164307157376783,2.8798078880614284,-2.9251823613511174,8.108185209867912,8.218758991947833,1.3988970288949059,-6.272031542957879,-8.1171031774357,0.03981228216110111,-7.277717362577398,6.809135135902714,0.03322247876618789,5.47768463890087,-6.649709758163526,-1.8758681196939442,8.210292023970144,5.173235884703102,1.585536109296834,5.286278152787698,-4.0024130795482,-0.9737795728517682,-5.232306841439829,-4.851620761609405,-9.167921451979648,9.146102015643528,-4.074293317367679,-9.841893486128745,2.9892091254067026,-7.982959237375709,-4.864161684383106,-2.3919218489973453,-1.988343645094126,4.4665737681996,-5.349094014226257,2.5621413623957885,9.833400541055866,-6.332615330112674,7.095459054606614,2.79353700628838,-1.7606397010103336,0.8984330058107695,9.832956621018106,-6.3426618462366635,9.538805474728996,-6.396539322160626,-7.21619957492472,-6.95731418942485,9.844802802664063,5.8481406445928386,-7.756789478952964,-7.130471574537694,-4.419163708869371,6.159934019538603,8.048754552047619,5.086875480930988,-7.937101398425055,4.097200303356146,9.53454786644091,-2.9401245683903143,6.663706132382202,7.056208594318495,9.513106578355732,6.452121960923797,7.634912629544502,-8.160969473784267,-9.48039111172173,-2.637419894860031,5.069804133155722,-0.18721362079411996,8.96739742163144,-2.9114969482853965,9.62393720409106,-8.814721112363483,0.7466233205925672,-6.192858884013108,1.409921246502389,5.050931735965156,-7.448716846834909,-1.2770934144700163,8.066161629377714,1.2334547015983475,-9.2671888335231,5.727647987812299,7.374677106442057,8.94430016336647,-7.1972728201789415,-6.1306942295831535,9.056620774669224,5.570677259853998,3.995509744188821,6.900459241111353,0.4796106555034303,-9.109183370694044,-9.18776011322697,8.161874117168079,7.846589632494794,2.2620911141639617,-4.376378032080856,7.849811327540081,1.6833839627875555,-5.439244511266226,-5.816039470187178,8.154330341281856,-0.8738664027469607,-1.1563748186761984,-9.419905772445311,-2.829861989675287,-5.549672221647839,-9.955943844445642,4.099938405105799,-1.1297280478574745,-9.608311906243326,2.343645803941028,-9.11675253966024,7.310810982562742
firm894,-2.8850149583699514,-8.986320982487241,-2.053119904754805,3.514497561401729,-4.639432333484699,-1.6631516673632696,3.6713268314831478,-9.134467973814761,2.2817575747890384,-1.0861093692810275,3.2360829542198353,-2.8746954412265513,-9.46251544313342,-7.260567691346722,1.5230214923105976,-8.849822413915911,7.112214131844382,9.084978979614391,-8.834151678986668,-4.118264458368239,7.754892887390305,-3.6822528032861364,-9.86802702326835,4.838196297330594,-7.032679631699272,-6.6110017605086036,-4.4165597785576,5.004646445730332,2.1703553675368337,-7.76345541826495,-8.992212187054964,7.423239062608538,6.800407550277754,8.577201803969245,-9.810839415418329,3.179735357484443,9.376155739371754,8.363781277888862,-7.330435446159367,-0.9845247622663127,0.7602717504449146,-8.101674916362674,-2.3432678042206128,2.630674023447268,-3.949027182108642,-2.333475295420582,9.78799930293669,0.08658485565697305,3.9180360970033075,0.8944922856038566,8.218373708175044,-9.677976556411046,-5.387968826271763,4.529609909834081,-8.04466263160851,0.24846482022060457,-4.723332664259738,-5.295553815746457,-1.855561841283004,-1.1554744221861135,4.364599444600529,-6.113584052276735,0.8903844318677123,0.3969685591932439,5.456643501347552,-0.3602596463752956,-4.454005619987518,-0.16957843217841884,1.2566561524845365,-5.868907318632219,9.4817529940759,-7.236809436778248,0.5930922670339651,-8.162894067003467,4.71483488229911,-5.010462461099435,-7.577100156653554,8.919783406052556,-2.399260983901863,9.434412768107702,-3.5710723056214295,-3.071536224578388,-8.62384375048511,2.505253319588146,-5.393161069512549,-6.966649590006957,-9.104349111307876,-4.961529626282171,1.9257338498282621,-7.904375466805091,-0.7715007147942625,3.6303398409859255,6.775494904582349,-4.978598221111888,-4.326159946311612,-8.329670078287846,7.376558741788074,7.597287972246452,7.426194897392968,1.9074738723264861,-0.3008059864517669,8.76362470426923,9.078015382963372,9.762293360697281,-2.78270235437863,7.745310686527606,-7.722073538892065,-8.462400578547808,-8.823332743911713,-1.1733051407864252,9.85973850149713,-8.79848135764612,4.689945863143752,-7.67482082060432,-7.13411184481811,-5.540886593624979,-5.162956182331159,3.035930841079466,6.333859609856013,-3.4588543570718304,7.612479756413478,-8.50328849845212,3.8323813845299615,8.241066047802764,-6.021593506201728,7.183626205923471
firm895,-6.27486483518684,7.209797186215432,-9.251060433339031,-2.9922690447873412,-6.143272897841849,-4.057033046898018,7.91343466211455,8.261587852258849,4.365756038559317,-1.0725051194238926,-3.3081681146264614,2.2580148275376093,4.46264481950764,-2.738016028986456,-4.933705179113885,7.529154953553878,-2.7659055209658856,3.8373056553600087,-6.545657789954049,8.361234222681976,-7.070164788863518,-7.611801227328834,7.852876339946992,9.243229615414801,0.8782530909496202,-1.2381577402368844,-0.0998840332255373,-9.028683285924672,0.7889296238830887,-2.8820313140278353,-1.4446477387733676,-8.938658880350342,-9.996687149160772,0.6168360467308283,-4.835257577352518,8.384531109865659,-2.9321959948117033,-1.4117548491998093,1.2787695695546457,9.070079797589084,-4.661357631337408,8.764466708063342,-6.898558820482766,-3.46067643639058,2.5240291577132155,-2.3795713298541,-0.7331023978831332,-0.4965574746903627,-9.204899960506161,5.880240664127481,0.012120926413430766,8.313568309176631,-8.2678921097547,-7.747297547345848,4.673610971633991,-2.0017475854331472,-8.489461626035713,-4.335269327456251,4.236070156086331,-6.617936346791195,5.0569904408233946,3.1766068968691723,6.066416804140221,7.314355929468956,7.123586256469267,-5.636277455076111,4.217853090476563,-7.2457900177305,-7.266600713649556,-5.842750042100821,6.110522845298391,9.937481569654441,-2.915358793362868,-1.0275735815911684,-7.91985860646191,4.747928361944918,-0.9657761760455319,7.327240159304228,-3.163130858711214,-0.49723351393392967,9.678561169303993,1.7039558841037596,0.6030620276272192,-8.563126452100374,6.517794699644416,-7.978880820408813,0.4191182600613246,-2.284129399002648,-9.68267255449791,4.479969343269914,-2.51876926555142,-2.6903145158473585,5.541275271639893,0.9201573511536623,6.660025992898394,2.4079774572298653,4.972232422348657,3.3082610691104897,5.163952252649921,-4.554760380253564,-5.4965128242749595,-4.3258933859014626,7.337746796829489,2.2099426142789014,8.02442452749872,-8.271614776493909,1.5612298869507093,-8.14739049863536,-3.358782975918448,6.5694876901546735,-2.1368026412674794,-5.687734788218755,1.86902734469305,5.045281553908421,4.245255689852822,-5.676295867428394,6.962539661097011,-4.39971972767834,-0.42248138679997993,6.383598990884906,-4.830546440510462,4.469908617630377,4.663659551872836,-9.669491844153203,-6.373973711259815,-4.173869288590444
firm896,-5.150973103864853,3.255250561636343,-8.488260021951309,6.800907170766763,0.5468434252675696,-6.108393890944055,9.348739938256536,-5.7038089323538355,-8.00962605131202,-0.6749509010315862,4.116507526159406,5.390492154715517,2.245653994865812,0.8914562166212754,0.4372186758729857,-7.306348289888758,-9.525090417500987,2.9992244462192534,1.8714735743169886,-7.915600111122625,3.452901413792171,-8.013191108156388,-5.825173765235087,-2.446455240008145,-3.5453693160110316,3.2136731306920723,0.5954974932988542,8.2875551444269,8.489970033351263,4.637683014708312,3.9794812335450587,-0.5575250185684499,-2.2922357395400965,1.5977665459584713,3.6881076260722594,-2.8120204201743793,-3.0608948526663866,-0.8239076677622652,4.7242575330446535,-1.0192260703717508,-8.409523406827887,1.9746862618688112,7.469096050214251,8.54095728671205,-9.72103588559174,-5.32853717963782,-3.759467714167788,7.312925085486924,6.8073476510480475,-3.442681912679955,-8.200919173126982,4.056072564889197,8.457876558231533,0.33198988536319973,2.958198339218301,4.073869313338774,-6.528307135010863,5.982466711053849,-3.607959992151022,-9.212209069030855,-3.836745810881017,-6.488634472658288,9.31474380046567,5.447813602399457,-6.626486689520547,-1.9107135969860742,-1.760268539816746,-7.610341408172792,9.103608740648408,3.9355850940790056,8.267536014162538,-1.9249569356219212,-0.6125830340611298,-3.3749161872002986,8.822517107872475,9.80780819171105,5.894364804636689,-1.149792394501226,-2.9402805929669595,6.5942831020865,2.914770525867036,-5.811347268124156,9.708882678983855,2.5171596287026894,3.341590173609802,3.0126504244255674,-7.367580583927933,-8.47858859005151,-3.2354143800615702,-2.496008305346635,-0.36335310454476044,-7.401140917237385,-3.02321434701319,-8.487305801210468,4.521973869549328,2.715862577967174,2.788508779776677,-6.473222442799211,-0.9318303362434968,9.938971582676206,-0.7023065977148217,1.2321514092308323,5.624184457738707,8.4235226845542,-8.961216392348728,7.583730818456694,4.169696649567257,5.122317356335449,-5.484485676799203,5.461234209013293,2.8522374433596944,5.8574484892294425,8.990738438315613,1.6948985965483594,-2.1926748196469674,-5.529545733665038,7.695309890064166,6.477016064160182,-9.328469717141814,-0.22496983027624218,3.530257474388028,-1.894759541371414,-5.7686465498523365,-3.5100109842767786,8.701583776001804,9.608791388243773
firm897,-1.8161643581244356,6.942754477710864,-9.065560675021704,5.557494743815765,8.532408415874599,-9.270839910814587,5.866122659927765,-0.5729444993132642,6.265873057872518,-4.2514427527484555,2.2963850924400564,0.5247522903035744,0.9944049044713346,-4.016344708782558,-2.417163236000248,-4.44579314798885,4.5505106356891485,2.59506248501987,-1.5419104893030404,6.842568893951913,1.7538416694265795,-7.7737842204436465,-8.396015817605381,6.6692088904264395,4.018066774437941,-0.32822222465600603,1.8941299124241482,4.237796300345407,-7.684230213066168,1.4783759265772929,-9.538836974849737,-4.065838987842099,-4.5677770786828304,6.274777459513615,-4.404397496709375,-6.572434297805123,9.89269952688727,-6.37785583995472,9.110942067121247,9.370260838257018,8.878252983680614,-0.4692189156135349,9.873102684375606,-1.3374132978432627,0.12589003102840834,-8.618544650149582,-1.0449907931543905,4.18951127667574,4.48849932396687,-8.036209880631045,-5.4565571074015455,7.1479372315937475,-1.991037056220451,8.624320229022622,5.133557800908388,-3.9427283957513826,-0.5257754512323931,-1.3849388804659046,-8.340604839283914,7.7460954967000255,1.6524088417394864,-7.79865994283599,6.603560575068467,-3.4475621366340325,-9.58540341763856,0.8950032186196051,-4.749381446743321,9.756760578234541,1.4946632625110787,1.4409465685849483,3.2448810963797783,2.6182200024538247,-8.607753731919352,0.8525633984264918,-6.2601141106066365,2.9895683570972853,-1.6358588890210068,-5.407028802232194,-5.684610129038439,4.623631838325453,-8.344701030365195,9.390473821688875,-6.737342981998742,8.241025187833799,5.687529110464007,4.519618763208641,-5.83415309542324,-9.101043659502153,6.1535882697247,0.24325238823029594,2.3656301239412407,-5.735359343887378,4.532121345482995,0.37514531351918734,9.356576300671879,7.301831363347787,6.515411463872663,3.9225050316840573,7.79506937053743,9.6905669681773,-9.327733769741432,4.199802024044338,-6.016477972232678,-0.5539348365366941,-1.5624919071582344,0.9335027178545268,-6.667522414700169,7.4895245684062,3.670441542151771,4.4326740188714915,-0.675940342287987,4.986353913347305,-4.723013744789711,-3.308254210413189,8.783958526160262,5.471553852911562,-2.564285917878366,5.961186922744638,7.623517725129947,-8.100636668538865,2.294699471960257,-5.369521731542822,-1.830971800876286,-5.903755790525649,-0.9863276866922899,-7.926509431012763
firm898,-3.8745336501818883,6.9778663415160445,9.43592430243719,7.605958169270078,8.342970484343084,-6.88898217753991,-6.0250412526715325,-6.889358662702653,-2.6196471754621893,-2.155459723502511,-2.8827114729273884,-0.778977920574274,-4.00348630705637,2.7613600562728724,-3.2341774260462834,-0.5065697112774288,-4.561278399477393,-1.7150727455533072,4.1481931170140545,-9.92748854354643,2.7236913703978693,-3.4805541101277377,-4.231010738630299,4.067208618349694,9.020363966928088,-3.6173692866121616,8.028325626838893,-7.24004837672235,2.069982441356661,-3.2917473407615354,1.5546445779428417,8.653865815389679,6.593050507954402,-2.672917548629159,-4.303591996435441,-3.2875972163871285,-4.612404679543529,4.36922893425125,-4.8319533401102195,2.5978699833308063,-0.31815979281300244,6.45684116062538,7.839042226455099,3.282661268609763,2.2535042743546967,3.757370690340407,8.17335936348082,7.0866140926447905,-5.657899388669914,-5.341380891732994,1.1187552820150728,7.7886784371397155,-5.639715952014843,-5.39171179831561,-0.5352219368726079,9.360058329180074,7.465800646711401,3.79306523532067,-0.5067762023619693,-8.682971037312088,3.5386656888637003,-2.756846593275471,5.067606382747469,-1.5505821507493582,-8.562886524438422,8.586374922983254,-6.693744569752155,-7.124141254803112,-6.007145529628799,9.731258548140342,0.5975245910544853,0.493950666497307,5.606464253437075,9.519791689404038,8.581302353581673,-3.2617828346091144,-6.916344402682029,3.311907188743513,2.547826437628512,7.01378694501938,2.9864264710120594,-5.5280386784598345,-8.238474221547987,3.9856120216864355,-2.167861822768349,-5.1978800007333925,4.8403643103910365,8.497653055069108,-4.055163034955951,0.8620751798914696,4.816606166910706,-9.654644772369899,-1.635238483420249,5.076301864275582,1.8113446031662743,-0.765842421769996,-5.85424841303502,2.1441778939024942,-4.219259182129813,7.834460214250889,6.674654504956855,9.640261292731658,8.613305980636746,4.500529687997135,-4.078813850743257,-7.626241340992284,2.6350030591930356,4.088742464806041,8.919455367313198,6.617106780985019,5.719881544069027,-0.37389709673476546,4.699024491397983,1.0858195440414349,3.8042006771150305,-6.84074826909034,-3.2724092736447963,7.560125100619317,-7.197446978199005,1.2979382413829796,-9.370957039441834,-9.31088972450774,-5.486881758914786,1.8472044885471277,-5.01402578586021,-7.393861455834648
firm899,-5.044335782983698,-3.6318554893638595,-8.368906060454659,2.4207398822191433,-9.380883162504636,-3.593086041679994,3.102884215664252,-7.7093642216837015,-2.0806433627962857,7.443322043027653,3.2166979435094216,7.309080539280679,6.866281852838828,3.6401356258061597,-3.1647498732716954,3.394566250414652,-7.181751738875626,1.7019313055014536,1.890462654024283,-5.3119385272824715,-9.430680350187119,-1.5810655568593006,-2.5790413958143503,8.737764650131894,-1.0257773135132062,-4.254277939435083,-4.398028000081478,-9.803265428894441,-0.1876785518392854,-6.806740213793372,7.542525603639408,-5.520294976071371,-3.8589551620720197,4.923704311051223,-8.49363767080524,-9.149906243163763,-6.712303629894041,-3.880286111122004,-7.982506427635876,3.38902392843403,6.604172986313539,7.618012071255354,-9.120840521397028,-7.266871358255087,-8.459613462290793,-7.182760202213356,9.853898300260362,3.704116114535596,9.34530332828935,-7.195700169524946,-5.156049398212435,2.368483131680968,3.9494722920892062,-7.028558189896257,-0.5580055647063418,3.6827238112638483,-8.689199832010988,-8.971388519961321,-6.966049034235036,9.146343593242669,-6.9856711647126435,-7.109654373416825,-4.499184132493765,9.449908853121944,3.476294072446775,9.286701807679083,3.4195186109968994,-2.3600506666537218,3.9346925068017278,9.135579940956791,-0.0179765803834826,-7.810344997841858,3.306708715124545,-7.029001334120865,3.1260729948674264,-4.510894541569119,-3.1475562771447985,-0.6402391828652334,-5.936678208316131,-6.938117003901631,-4.540239133646946,9.169442760197207,8.752914425752557,2.3267775252880085,1.8232922119173995,4.294386853354293,1.772094856955908,7.370547267295841,-4.220100881871726,-9.589000021197652,-0.5956610957210344,-8.461884898338194,-9.041690457115699,8.44405617406084,2.949989718855022,8.451592969053014,2.4678875216521625,-6.722349251028998,-6.411917556225195,-4.150904956488548,2.6442058586031827,7.840938708743465,2.348273129481795,-3.07974907221568,0.45698540446046465,-6.40888480203018,-1.6284228155852745,-5.084528983384717,-0.8196741008634785,-8.023611443423459,4.553083494643104,-5.799623286686586,8.601112335814832,-3.0801826497929135,0.5068647948448479,-7.329153089849642,5.576765724270896,-6.867184090240954,-8.652874293558572,7.943398144045869,-6.3896627900802,6.0765471078978415,6.295893257262147,1.6477560304553336,2.4592075447419894,-7.017325408230377
firm900,3.9384068833882644,-8.017535388422946,-5.410705854471742,6.159385937391523,-4.619638789280078,-0.5752836817176288,-8.733952606864674,9.978210194983216,-6.495707286444883,0.6291125425150117,-1.1449032780245343,-9.764708252476026,-7.221472452575735,-3.177187411969495,-4.840794398242066,0.29305958347073613,-3.6739367410782497,-4.799687028683499,-7.206942765320436,1.7565055696120417,9.81621992745303,-7.519876375758747,-8.838414322012484,-6.564048298381513,-5.3310529963300795,0.8783272749398563,0.4179009694327789,-9.909930248885168,2.712710457009514,-7.964308931461086,-8.312051186146869,8.441736474808586,-5.860500234596417,-9.649046158482935,-1.3973999721052337,-4.171315705302598,-3.4917900118397256,5.102452701084417,-9.697044438052115,9.561988488789368,-2.0267265573427835,-0.03205901088941765,-4.442257234736127,7.93557673433309,-7.910408003050398,4.907236949201623,-2.719878307026409,-5.892719760609131,-2.1525597525210616,-8.661599958512078,4.777722039284791,9.111721638237988,3.5836738460535003,7.800071960167326,-6.729055483779232,-9.874167647238766,5.227714843244087,-5.748940292355109,0.3470146814736843,2.557657620248822,1.8712871210821014,-1.609531435671684,-8.920760068779344,3.7092094455198144,3.20818918258853,4.9742017349133665,-5.9381676294979435,2.0571152517759135,-6.701139992039444,-1.8620866771144335,5.842877445852608,8.884087378240928,-7.584523994264368,-8.370304318461724,-4.646617658208861,1.228866992192028,-1.4148477521556302,-8.402077224311855,-0.7702323275441376,4.2830362485597195,4.389993532139043,-9.425532529461107,-3.569412417076803,-5.79889464523772,5.95762057300022,9.614284477302498,-3.6499480315461437,9.689012968587122,-6.2776353883340885,-2.630033351692491,5.604014244221405,-2.228097303732963,4.5097810215347955,6.6604152580208655,-7.575898640981011,4.020405419020264,3.0894697824096617,-4.536657068830625,8.38680041199267,8.627945189274481,3.7576421932137922,2.7298442335367596,-7.504617561331004,-1.0495416545752825,9.334727463966598,-4.609246093273949,8.029281226617368,-0.049864653312098994,-6.695756163646298,4.759496807844851,0.9219196489945798,-1.3314068583447813,-5.605249937849333,6.011023394653758,3.013935764019804,0.17684321158455774,-3.07717750693405,-4.617412684109188,4.173872555298788,4.5519213135324605,-4.034654577464258,-9.930961073639544,-9.496259159577434,9.199443315638266,-4.619670847878686,2.3422234027460114
firm901,-0.6916291371136829,0.5050608944291746,-8.175521062053628,-6.313942747899159,-1.5641537202438442,9.667322236059231,-2.331815085036835,-4.665371672144727,8.910554932475776,-9.38452080384251,-5.1190996095953185,-3.613188802780794,-4.999736062837881,-1.9243007060977,7.53812570246351,-3.102293430632221,4.535952973117656,-6.924070298498773,-4.804590498316634,2.033303383993328,8.794708505015794,-0.32345544451256103,-0.9747503061579792,-0.966262939407903,-3.0164576522681585,9.911629139893133,-9.319601518119585,8.370714373500753,3.699499750419724,5.422884213391212,1.4500808638089318,7.353831913878693,3.5730677622949525,-9.284324647342233,2.218409691293868,-9.061741466657276,-9.879060517815825,9.7848915757844,-0.9997362380264985,-1.719941198869261,3.5691108040661685,-9.039477454250889,-1.3088159702985198,4.218502944772046,-0.6138681159321386,0.16023342442594846,8.721329532324592,-9.99441566300902,8.74480015250073,-5.7569242945000525,7.469586346969702,-5.409005124580968,4.036172993515665,3.191734676750144,-6.178439479967148,-2.0224875343536297,-3.1569473243279855,-8.991954559122203,-3.9690634569005523,1.6732490937622817,-3.9316830966217093,-0.6577122144630323,1.0772879053680633,-6.345348185304475,9.942678738827691,-9.331025680126306,0.036058881366914264,7.905236479707291,-6.304603665704258,8.106612995563815,-4.41059790517728,1.0021237940985035,-0.22590701770492494,4.121894655522365,1.5201292291242634,-3.182452204114414,-6.9809378585415764,-5.392518277883038,1.4233005177549263,-2.17746223049825,-5.787580893023161,4.012321996217079,-8.038827815849896,2.2211918402773456,-7.756234286464507,-4.332939968155256,7.851565229099602,-4.942090828747727,1.490898898000255,-5.508390116929163,0.5623743782159529,5.30068185638652,0.8817091776013459,-3.989218982870419,1.6235609426496538,5.412026584410189,6.032375212216461,5.99870101408597,-7.2741087368040835,2.2403996106613278,0.03264271065473601,-4.76885053446781,-8.388934173016763,6.433894554338874,-3.077052614528057,-0.1798542224773758,6.445307952736332,-1.419129237809054,3.8458037811258183,-0.3662165120534162,8.806852830271367,9.902518116748361,-7.246816838895011,2.6122687378258433,-0.40079295138263404,5.112480351715046,-9.251277190532512,-6.962087673775413,4.184450998938274,9.827289936288498,0.6393254285581804,1.2433591965968809,7.222018803012421,2.383811668237943,-2.469563679192901,-9.408510763432123
