,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm948,5.977894434332445,-5.912170351202399,-4.1003892134622095,8.822137059242916,6.284265053013062,2.767276996758108,1.579433087371985,-0.03392257339715954,9.79195914964729,9.210435790113703,5.5613053846219564,6.0409296994023585,8.466223067024,1.4583542755895085,-2.6424707446297084,-2.821139372254131,3.0745766583619236,-5.654323760820894,1.3063493213956754,-1.6908191825140317,7.904316361205769,-3.8818674850594164,7.179578608041982,9.144819667162153,4.182020761740199,2.1036061024465376,-4.725382173402259,-9.151858293387885,-0.32503352914116945,-5.552293446710652,5.942615689810417,-2.5926850831500703,-3.0558854764189007,-8.359908578770899,-4.810571292497885,-2.1074915081578327,-3.0364381740350144,-6.9578810214784825,2.9231876779636234,-8.828369018924914,-6.528479623694605,-2.952279030547828,-1.6757602341088855,-1.863417976471764,-3.059820261972737,5.643737974984127,-2.0356843427153803,-4.068347119442759,-0.6835719958014685,-0.8651516618913924,4.891936776649782,7.859220490485935,4.7656170064341055,8.180355149481368,7.009672981585663,-2.9977388379833547,-8.856458800704207,-2.4120062238815843,7.473645776297076,-5.2168957171308445,7.540660794083827,-1.013725357143846,2.4973518836644555,5.550325598889277,1.3516506649893358,4.737214130139121,-7.512652311354023,2.6637537420737694,-9.745496200788988,-3.2209917350297657,-0.0004896015281623534,3.942404446254738,9.214643025610563,-7.57465669633024,4.002276332071251,4.5695865912898235,-6.418159597916089,0.816205212317465,-7.320886043407144,-1.4049524159683067,-0.09252245652491098,-2.143831828300751,2.676151449787831,-5.7274592209331505,6.934519126058749,0.17729406969064776,-9.787699618812981,1.8600905575879025,6.854880132983141,5.683453273771237,-7.584027413274345,-0.9043807714209642,-9.312041657806198,-8.547526184363168,6.47687941715445,3.7767339357434118,-0.6871289250866006,0.007642324766468533,-6.688344090221325,1.345157127759684,0.9965202906582942,-5.587078039569873,-8.481889101520297,7.918819918267658,6.918560822121748,-3.224025973755225,-2.2721861683367077,-3.0539020177561778,-1.913974977142928,-1.7503539389586287,-7.205908808092607,4.601769685235881,3.1350501620062747,-3.3207586587625286,6.63456690680372,-6.218058234523429,4.919426712473431,-9.050555812122292,-7.677712647698254,-1.3971877925285714,-7.583933610312419,9.761693123643521,5.661273196832081,-5.442457107370535,9.38273968284108,-1.2097849448231202
firm949,-5.638724757122436,9.61181957100429,4.462997297737594,9.644998410356425,-1.5330333996864205,8.283330269738013,2.35863203486244,-4.223272787890369,-5.818676460299558,-5.393957465156065,-8.731542579937422,8.645560880733601,-9.821513047205128,-1.048037739030958,0.1596003121471785,-0.5993368618386636,-6.471345508038297,-9.382657165344817,8.881292368422422,0.9797363530227781,-2.7611056891739505,9.490108476643158,-2.5454534858558997,-2.74375810475237,0.3391259218885665,-3.9384991155899263,-2.2096683328483184,6.092565662664679,7.170636792679531,9.421209734969509,3.4363406834470958,-6.309602849778524,-0.6583425239876366,2.1540673165307904,2.412020946027793,7.3934249431111425,-9.354915511116031,2.8782761907809036,7.082284419974965,0.7636407652858352,3.249479612095991,5.660631005522294,-1.3727075045099504,9.813391521348194,-8.698685550825832,4.849359163211528,-8.073700854858535,5.952486424906089,-2.5359367781327613,7.029458898882016,4.4447843489056815,-9.509905538232758,-6.702549140768202,-9.136240532189214,-3.500588870549728,-5.739163753217551,-2.826470133634553,8.839002057529783,5.274297224848542,-2.523658186797615,-1.4491787860938032,4.78876258745643,6.260670082667442,0.8899521040153946,5.687318324277443,-5.790377987028146,5.100601454908034,-2.0392413808511716,-6.853357032368532,-0.6371278997038647,-1.3558472277186908,7.528723296467007,-3.2871843713370863,0.7122048412409612,-4.11459086381466,1.950064515299843,-1.6143318494521264,2.789800113829635,3.035720227930529,4.339987085296597,-5.680913596951478,-8.48542304134164,0.5703100007943789,-4.180120195213282,-5.683568942498594,-6.60140544875455,0.49402572798015676,-4.780870278000844,5.9849187960613435,9.031414258723714,5.552478048356493,2.554438287309857,0.23578278657933716,-3.992926229036337,3.19230331488515,-7.473331674319137,-9.378365263039651,-9.842161051955323,-5.976078491617731,6.143841035626348,0.003960813616597392,3.241329378943343,5.815944982168395,-4.172774878824093,2.8379311564601277,-3.787977284260542,5.411446704152976,4.674220404067864,7.282540755505099,-1.356967591273646,4.722647591861957,-5.319652056020104,-2.5882395697700122,-6.263976749544867,-7.379288705798739,0.3324211290210517,-1.9164725975278234,6.318627603260666,9.40909065326029,3.974189230412966,-2.3524950446780357,-1.9051028481174335,-1.1746159300495336,7.519866705854895,-7.2496189567066605,-9.58171364238203
firm950,-7.684994728341891,-5.9325628224045275,-9.105669332524789,-1.4490472216639372,0.16836221994516798,-3.51427084168302,2.8810198726264797,7.3671371978909335,-5.580997800989285,-5.758333653219621,-8.408518913417238,3.420185656901582,0.974455080464443,-4.578261937793466,9.93003859762688,3.6035806180958936,-9.271143562185838,-1.1394147384922384,4.54680753077017,2.930968443889711,-3.6941587625554355,-6.137748239049077,-3.4149924445447866,2.489706316045792,-8.426849247653704,5.818960323355881,-3.226330326465339,1.9839254952911247,0.673288439305221,-8.151662823360972,8.114873320880939,-6.931084289997398,-0.679737599630279,-3.976666536624318,-2.1901853365833768,9.161285636816984,-4.668869990667968,1.6986841502786287,3.862116609090391,7.354473782398372,-5.392831242266274,7.468318263498542,-3.2966048982087663,3.114049661284138,-4.336857484543961,-0.7471188852088559,-2.206037916770402,-7.979286417744149,6.262058068047146,-0.606032834071419,3.4615883874424274,-5.958543593235774,6.501392237509684,7.008941799547241,3.0471647911664306,-8.997675563844068,-9.738714440994068,-9.409456675174079,2.3550637273817525,-2.9531864975327116,9.870647735065262,9.581367797694142,-6.552846652225092,-1.4249657078275408,-1.1194993703283593,-4.718513756742095,5.322290014384858,7.3106197272325915,4.752469655665401,-2.0936563065458653,-0.7279356780643127,-4.448638286374642,5.090272768168301,2.9817024570522044,-7.7122262067585385,-9.994208491373524,-0.35083921246761207,1.380953515261771,-4.43060508631646,-1.7220562132506387,-2.380556483588043,2.7047882064698108,6.874528843388866,1.763401947107262,3.7102074679401635,-2.9239969528534164,-1.708226263077508,-6.073697855936899,-4.994674100039527,4.753912315662188,-6.084922318809807,-6.910782207423363,0.24396055768899316,1.611919273537442,1.0460202139494097,-1.237303789725594,5.776529987754289,8.561941400118187,-6.129343474669417,0.34022704854341335,-2.2243467093148794,-4.037101434591428,4.752795717554418,-4.54180519267775,6.832954034909093,-9.272015366690836,1.1669491370670713,-4.065955735759075,-0.5893357226756653,-8.068420224692971,8.014788444412972,-3.8214292447544063,-8.097801984369484,9.805657916626892,-8.195012041234493,6.031415434516109,-8.010506865079726,7.5114027609851455,4.480070935806712,0.9575480621475343,-1.1330122171783685,0.23599381233276695,-4.6742302780193885,1.542290834189398,9.36638960816936,-7.880402453668305
firm951,5.479611024710769,-0.9014173924710018,7.2792962882585535,-7.414144750294662,3.707339601581811,8.069917695456446,-9.404807549063555,9.090742282868447,-9.416379256714972,-1.037128915681265,-0.9314937927320344,8.610281781836314,4.934927087378949,3.6667437782444363,0.4321735352816365,-3.6409754769114517,-3.1121383517256245,9.855044349370527,1.3479492695042357,9.648466129877619,-8.556105015568207,0.23776176939779248,-6.069866846418015,-0.9073152083689564,-3.2528559759270115,5.853348731829701,-5.210265077437755,9.944235684902885,1.6563777071342685,-3.082589809273464,-0.14894589017472804,0.9131609859763241,7.749052294358506,-0.8235714945291477,-1.7953046997743378,1.8075305780719049,-2.643860419689144,3.248587986424331,6.2404501121190386,9.661439491202508,4.975003925787863,-2.47158990344537,-2.1014260901156767,-5.256911308241314,-8.486761612809342,4.312720552485471,6.425069758437012,-0.3786257095709349,8.548123638468816,-4.377294258938928,2.5103476947428742,-7.919245831054164,4.318055704018782,7.698566631921565,2.752648395898767,-1.0227983952375013,9.640280760439396,1.1295807755187592,3.3145150120375373,5.207557963012819,-7.144790830089789,-9.205542391268551,-9.384931201943836,-2.323954522854632,-4.277020552601922,8.072124511310431,-2.4339740170136803,-0.2378683246973008,3.588869879698265,-2.7275469690036935,-2.2469215909881246,8.620699090194016,-8.932505487745697,-0.6537923364520957,-4.7470002809062795,9.803705692070107,0.8670763124662315,3.063313178733562,-0.7351645673776179,-6.563625968755897,6.257833137734075,-8.48720337070202,-8.163581212312227,-8.902578106135595,-2.4359005167007197,-7.512210565022626,5.597002170410212,-8.499197811534513,-7.0773034669806485,-1.4955338518133843,-7.285587700777787,9.264154183588332,7.052468269702398,-7.125893741912998,4.379673037745713,-1.4845001686194497,3.4096013992717893,3.2974864895314546,-8.954070319057788,-5.903198449115584,-0.7581484337761459,4.47141815904547,-3.5098504317217945,8.430911476779023,6.4371623163162965,0.7906753444655905,5.107200934382423,6.385247507289542,-4.515929108019499,-7.647662402495605,-6.649137688875366,-9.594485981348003,-8.44047480297121,6.2904837315830875,1.5825461483028818,-4.698772328764718,5.459405834098188,-5.429509528969778,-6.644766863617155,6.69706541542681,4.750931797046899,-9.874142097844576,-7.375532839457168,8.259439365021016,4.420383971106531,-2.4191259730446397
firm952,-1.2256138750547745,0.164600192399611,-4.473922908805217,-9.833813525508848,-4.704918460227507,-2.4456987945050335,8.361061434452107,-8.939573622682422,-1.4813403193483143,3.6587988674553316,-9.436421440132762,6.378247383065915,3.414659788139005,1.2590411403722008,-8.873069139675163,9.27448042634812,-9.530037692786482,-8.165252593920872,0.26332945434858956,7.665743824609088,3.540924304533874,0.3475951036526137,0.12733372021866707,-4.617067039762592,-1.1692911124376533,-9.15813874577215,-3.021231236023027,5.804082385854128,-3.7945744240051615,-8.908166145587757,3.8328577615774773,-6.166628400220686,-6.365169180348811,-2.653517436267256,8.238476693440639,-6.037173643554549,-5.523946941907793,2.342574598945955,4.310477629886218,-4.736735630406241,-3.54658356835158,-4.310802473159239,3.9811298194469646,3.3667487539830088,-9.409465056938167,-8.131316244055771,-5.509018362119651,8.131854573019641,-1.9847656394841469,-6.8146002405459205,-6.672743793992934,-6.655578135916043,5.762814245689324,-3.644291588911668,-2.3195851826241265,8.980030070330248,-6.39890691170538,-0.5512580411289925,2.363237648248136,1.0037645872652163,-0.02285938126238385,-0.09348229801257979,-5.519416519271507,-6.372022804273509,-4.71765686309356,4.292496285306173,8.641627996770872,5.821697218457043,-9.163647648693907,2.578398089099368,-0.30697628943740085,-8.587218355136779,4.813969907793776,8.532376049628482,-7.431163885081875,-8.891755672215275,4.640599800208882,4.443770732362147,-5.182241744401807,-1.2273022232981479,-9.614550435565913,4.690850541621911,-9.077745632834182,8.362913592167324,-4.690945067426449,5.165624278459992,-2.3128945946602864,9.094166815105417,-5.152075136865317,-6.764914088049821,-4.36811812106119,-7.159538987810709,8.393935018573831,-3.224218436481115,-3.400201053016354,-4.881806152364911,7.166545400086935,-8.953707069302792,-2.463259788554959,0.46376629883586773,-6.123268110103906,-1.9858179089726384,-0.6410882674357516,-3.5301895249694297,-7.594363256415249,-1.0039285092300965,-9.833170279419289,6.518482196103676,-9.365195533352026,-7.0162809184922414,-1.958452723598839,-3.2148120499348565,6.763831005678881,9.135502753635258,-4.76233910723542,9.808204029226939,7.4218683257024765,-3.3038099273992945,7.854522362777065,-5.751180999328729,-1.729738881827771,9.306525724160128,1.3929059970725959,-9.0729920517192,-9.274279471912267,0.7140192518448689
firm953,5.780714331666726,6.290052047828908,4.468304279434157,-6.058305326278946,-4.071341187308071,0.9787230977276291,-2.6604821898857427,-9.641356079151912,3.8761987261330244,-7.1362297039169125,4.0981606312816155,9.33304484013276,9.93381489330854,3.019284872467056,8.313501572153402,3.9609677723356107,6.693512655117878,4.328791118180943,-9.77420072406223,-6.347300285987723,-8.362543334494625,6.098958342640287,-9.638260979956554,-0.9503449181944781,1.4238277914783026,7.147883572127068,-8.351977650878839,-8.570432691627833,-8.56793113349452,-2.9264822875779455,4.447355150892323,-0.20750373756428964,-2.4504747436977343,4.713824404438133,1.9516772335082067,-9.351038055449115,9.831116259928528,0.684395021117318,-4.862042823949377,-7.040907136953802,9.641349549591109,6.478923080619275,5.6862275005994505,-2.4845081494108463,7.877940365292016,6.909187722551728,-5.6863634066709,6.568409574447934,6.601964390016196,-5.824336954246485,-6.425715398220417,4.615585863540414,3.189392392556748,3.1691379339771437,7.201447889238587,8.092946891642995,6.007695644679512,1.537015486635065,-2.1355013088751784,-3.713075858452431,-0.13477733324047492,8.020619819502667,-8.12092309042956,-0.9989713492616623,-6.6385155363794235,-1.779966219926708,-5.4973177056922236,4.909643326539664,-1.733509033300356,-3.395217275002265,1.3675982012211012,8.828867581059146,-3.2749812648760006,-3.474075662731506,3.3255919664650673,1.054921224617635,-1.7559514011293231,-0.6232698325864447,-8.837204133468921,6.968651139665603,-4.5982004159032375,-0.34961245109310113,7.606991633041488,-4.7267772274212305,1.2044158699189857,0.1423571032993678,1.3927131100109378,-8.992155504851722,4.4365144014259865,1.4704613056473335,5.7436012960336065,2.929341977841876,-8.892919963688374,0.5490443340151234,7.846513147010295,-1.6175796550592345,-7.824026017902266,-5.1906834108369,1.6356491523875363,-2.8601092104043735,-6.3884904137431935,3.855080737139957,6.953055723444052,-8.222383212101498,-0.27266538151613773,-9.207303933774744,-6.945189133840605,6.775996679209982,3.8547629167932644,-4.2110423970992965,-7.934011815272612,-4.158139953948911,3.007287243698343,-0.6610246696665598,-5.541454945810214,0.29845261851424354,2.539079954989358,-5.648518688477142,0.5970884884159382,-7.930124859060072,0.2445246028674415,5.629326758694809,-3.0568960734645216,1.823383096557162,3.1385889586423446,-2.1256876504550304
firm954,-5.194386372440629,6.27804796797383,-9.852777959130085,8.036597503024268,1.2248201805302212,-4.695246682654557,-5.264032405648527,8.992804122928078,8.90884959811521,2.1114335481801376,6.6877516847234695,5.797895187582064,-2.6368633665577885,9.290400132483597,-1.1908079114925023,1.9762357954176561,-0.010951598840039267,-0.6131908225049632,1.6532520384547063,-2.023897591908483,-6.969047370750257,1.6523861164042941,0.6134679541736947,8.707940619554254,4.10480534827655,8.49971126604133,4.926504833382401,2.9367569437736325,-4.672442493468189,9.48223983352812,5.8647656295744355,-4.300979876011716,-9.47161765180124,7.69223973138044,0.8189521719323523,-3.3631246157053196,7.687425390859822,-3.764580007535252,-3.6638174311291216,2.0051189697291143,6.343910167923802,3.81064895763474,-7.142138881537958,4.482500182429041,-3.697617937316129,-8.007168711272959,2.613638710630781,5.644049680805821,-0.8041674201643509,-1.360746380910074,4.481395568665498,9.032710743598283,-7.112457238570384,-8.706944141935828,8.111766497960275,-4.035509930500474,-4.699141397990343,-5.024619201685459,-5.473284080148937,4.697612291764395,-9.429724855859886,-2.8886472825040936,-0.8622292008656807,-2.0960365115059982,-3.9776898852528797,4.7452792937479735,9.486182577870512,3.424036161121446,6.411647732546857,-5.650030834686069,2.8580745045456553,-9.433984199368323,-5.4801335168357035,1.4873445394450595,7.920864046592847,-5.6226645480616,0.9962568446064264,-0.2886949766164477,-1.0028410762967432,4.18617812618173,-2.999627276491754,-0.8477115993887114,7.094279712357821,1.875696928583432,1.9390689301817474,-9.232196013779262,3.3339395333316766,1.799881723878629,-4.688336635351615,4.566976353840424,4.727023119383038,9.95119888176491,-4.92359328360738,1.9685386804342961,-8.983047411651198,-3.9651246635263764,-4.5046185354613,-0.952383892970829,-9.628559621833654,-3.490579925619759,-3.849306003064507,-1.613969833481061,6.519087182155914,3.6729237114554216,5.170576827286929,9.660876607989437,-4.1609231761148795,8.556038190084955,1.7941655503253422,0.10109481648060736,-8.90655808830956,-0.16631543994761522,-2.4969212860461365,-5.3657828452141825,6.853502066945399,9.870948880505633,-3.9180127322973775,-9.535843695788571,-2.6789519432402153,5.128980609806666,-3.5630188219245884,-3.4669835259164667,9.087722428504716,-0.24608169316974404,0.7371866571363697,-3.671169442465578
firm955,0.36484252463177214,1.2169729187867127,-8.243976354175377,-6.548096489020585,-2.735716755954545,7.645977346763139,-2.252840673002707,-6.588085353925424,5.221864682822186,2.487796492555958,-0.3838257722874019,-2.1721426353343816,8.96817934785982,2.226425165178778,-5.675233625783922,-1.2653199472975007,7.30391061565896,8.567601232491896,-2.276336842731843,6.86503717751129,-6.013702594521884,-1.873719033034897,-4.175075992052831,-3.4303992770024223,4.754151816016307,1.9427269641102782,-9.609308774208603,-5.763114477660542,0.6778049767648309,-7.3359496232571235,-9.453700391147425,-8.238309597110895,-0.34558500245391244,-9.51481153593511,8.022873591334811,-0.22064287930095716,-5.705154928657663,-6.324467763962209,-2.637420886289954,-9.22928462062284,4.956607664626908,-9.002808481228621,-6.678695225386237,-7.697419867260688,-0.7623240738035353,-0.8656089311982544,-4.359752336993976,-7.763680424336825,-6.487295626069689,1.7428163227053322,6.907288052603487,2.6423468831091057,-1.5038134987499507,3.965545959829184,6.9463249570772305,-3.8470829048645445,-4.725238731834851,7.362726169274794,-3.2841139037152844,-6.173387269073524,-8.4309891619383,5.429994743511578,-6.098664060657737,3.2390568318434383,-5.726257546626037,-3.58407241428218,-9.62769309692764,4.687877276977906,6.309799600859055,8.795763497386353,-1.9161043549118624,7.4284067507245695,6.633308590503258,-0.23229785880276133,-0.050827349587823534,8.70743361050253,8.471549206891712,-3.232616131602752,1.5366963948033767,0.9455660376537605,4.546388890808348,8.44923113806647,8.689784108412148,-8.238291819511955,9.835078310772008,7.718482982349901,4.8063662982560285,-7.673103804357075,9.99365780661513,1.7875105629687749,-7.09590836838641,4.389577882830391,-9.325601658803539,-3.3013948420413737,-0.8866706758590777,-3.912265986773522,8.705486743636229,8.726234087514118,4.427876606583132,-7.015502756024368,9.86842017953332,-1.8463234523812062,-5.629263831771912,-4.5616673355212995,-6.432852685273089,-0.7644575779788365,3.044716197115955,8.407365439618466,-9.865161721630376,-5.616863809276767,-9.055457100099844,1.8470585432173472,2.6895091396604247,-6.747721806689542,-5.177776131200826,-2.621627298728402,2.9959386464067546,-0.2697878516993324,-2.731728594301817,5.364720818196307,7.400101044368064,8.842345901930777,8.155305419271244,-5.29454844237923,6.257584837137923,-5.277938069069874
firm956,-3.668960244037094,-7.465487389499852,-4.412175039036537,9.607190327433397,-2.8959581501419667,-7.917877261122934,-0.35781697516920374,6.419162858137142,2.9656649948237686,3.2673811815188394,5.7509066987813355,4.833091598203232,-1.7334345569759968,-2.857376118451496,0.005431651077847377,1.5919402522009243,-6.773147789672926,6.106191874640615,-9.362030268178422,-6.314630038242797,-3.7511967758777836,-6.8894832778065895,-7.930303895994333,8.719533326785825,-7.520213927156916,9.16799230835337,5.875608404043939,-1.5755062690981152,6.179919623994451,-3.1939754330806984,9.159986527635283,-3.4594142359422575,-0.07042105847999025,-2.2659626751624113,-8.783782716823591,-6.440515099950133,2.719601989016711,-4.787963584420927,-6.963562662765943,-3.212474416524369,8.216252459527393,3.0493346896728752,-6.425903158761182,-6.352269881109807,4.519059087226566,-7.649186725321697,-8.427410444875559,-4.768565599167078,9.267465002756122,-3.0617040767964943,-0.5525498034170333,6.713031904765209,-6.183376351853775,-2.3929329941722948,3.8263251131626603,6.332391637117407,9.668638090826875,1.2867022830263686,8.710695634472177,3.188211656963615,-6.597038379650002,5.927711670125227,-1.662540740339871,-8.531097503460074,-7.915115473275176,-2.626765845675134,-3.8097869236669313,1.9760546034377455,6.452326454222877,-0.11320424378532756,-5.458397522081054,7.520801098914781,2.0910099264987885,-6.217693020748635,3.518188765960792,6.605784402315479,-8.708626949349224,4.458428079328465,8.824934205602062,-0.49085941539296485,2.9062566578625457,-4.522787201428531,-1.8582039831816122,-6.199786906472154,-2.6263284479053013,0.41053572941507355,6.8861393873331735,-5.87965805980364,8.732435861565971,7.275127424519564,-5.026905737390326,0.5004367914178403,-8.918614364367299,1.0455344170149132,-3.458285396347776,-1.932813144374757,-4.261730920210336,-1.3463459034157346,6.777701903685703,9.943882010224382,3.6894872612862706,-8.799076386130324,6.711912035066291,-7.264894458259246,-1.509084883677808,2.3099283406801554,-6.317339683305789,-4.056366270210567,-1.7831493803256997,8.083119496688479,-0.6364306305777987,-7.151785850966004,-7.955656083016325,-2.4717175324565366,7.176548920512005,5.80036246200973,6.2625917497795065,-2.7338570702950715,5.906157086318762,-1.311613216796765,-3.8250183510462925,6.030916920427671,2.347069324881465,7.377708385196371,-4.6245742934640655,8.479480964334115
firm957,-3.571858464446156,7.7502330039881215,4.004762357671865,-5.415409553862236,-5.0974903913852625,-3.1443556195723747,-7.118195868423625,4.508222972684017,2.8652571637306963,-4.426014457239473,-1.058356093728987,-3.2458049639297766,-5.3840977642052,-6.803794531854994,-2.089384748257248,9.949979975780035,-5.909735496834163,6.249429895891339,0.42132049570485997,-3.9815988922055245,-4.441760338550664,7.87305232865279,-1.830347939329048,9.12687739384624,-6.815646186282029,0.3735849889017153,-5.36127412243262,2.7152458008114664,5.2795460615406,-6.14080265197029,-9.777162580495585,-6.666294538858724,2.7844357217018967,-6.668016616508967,-6.687141943378638,0.9527523405600284,6.917987936224673,-6.339126735603711,-3.6997775357466516,3.5623490487430196,0.8090436882273835,8.42087809556752,-1.0629486085087176,-7.661455360415741,4.0726221162679614,-8.643223835963559,-5.9845589805063515,5.407052704989436,-6.857848530286885,-8.233745624052224,-6.40225207450702,-4.089420044008811,-9.04227574386167,7.762581973263501,8.922738679091566,8.536754675653718,0.9522637782602281,-3.4840836059786024,-5.124514973642087,-3.7603738208520987,0.4322349937107628,5.046004523049792,-1.6609966793358701,-3.772630357664191,-4.229386618807547,-2.585227112041837,4.51810157785566,-6.127943993904257,-2.9949302664958406,3.3415698754505723,-1.209624319105604,-4.712856887489103,-9.571400532034923,-0.5258277672109628,-5.051270848782523,-0.178547219573586,3.36027763529877,-2.6422174069074185,3.9219024114555285,9.65467211354153,-0.4802039422379867,5.109134551904811,-3.8841017963055524,3.167572807663017,-8.735331566963174,-7.838402879026976,-7.362705927431246,-9.930187482111453,-9.275103266503258,6.681151822384592,-2.5120617872469904,6.7779077222662,-1.2666993879774004,-0.5224179166464165,6.441938889457923,8.092494698775525,9.01407914937866,7.5931291237147,1.1821407071978065,9.560763991883533,1.428635525194169,0.38474843210389587,2.5204378731911916,-8.071726653124687,5.177735421004428,-0.4961522838183967,-2.5399377230828346,9.371670936378834,7.567263576088482,-0.04533951941384551,9.160411151605913,4.059972775880345,-4.000534085919196,-7.450704442078953,-0.9063616933726042,7.405352208568694,-5.469066896591013,-1.286643206271961,8.40931766428783,1.8411403758285694,-8.359866818719283,-7.811381070338699,4.430356092469683,-6.447629215653993,6.8305945951966685,7.8661318653882155
firm958,1.048708351819787,-6.666739468692322,1.5898243797673217,-1.7639801835763365,1.9131448009391665,1.1889624222706523,7.816389535277789,-4.779935728366221,0.5677155621071392,-8.618970817660996,1.7101700005773104,7.205119192300987,7.185039186610091,7.250232445923512,-5.8787221810990005,-5.106226158087546,1.2944765244141614,6.9308815139104745,-3.6987440909840092,-7.3713180908197256,2.805348047509524,-4.440155063582232,-8.722405419805458,6.902613899657489,-1.0311316636013572,-9.384264976501079,6.542155834699297,6.333528381662379,-6.746624401183459,-3.8581045875002262,2.3607759823583585,2.9057932697453133,5.137259775022073,7.425398280020094,-7.91775028321968,-0.3687398836314344,2.2991355217726586,1.016849200525332,-7.979254586011873,-5.806478567124584,-3.993271216776046,-6.251347998050054,-2.5909461974880754,2.175115843111655,-7.85634652882729,-0.8649823771297811,1.6400314897798118,3.135801511940775,-8.615899884065957,-1.7357477887971928,4.249667824319436,-3.7336353558916198,-6.040227250309737,0.6507346324469072,-2.4512094412106826,7.051977715794568,-2.1068340710999722,-2.7099856476571187,9.23481995800607,-1.9519535108405819,-1.4995705614384054,-0.05172021430802154,-5.093083798497369,6.561198051716726,-5.636949192000722,3.125486089152467,6.118253863957587,-1.714045738292727,4.532523267895094,6.83855014788335,8.035913389862987,0.7710285349809283,-0.8992904051751172,2.833867900294422,-4.644032367329245,-0.2426293431242481,5.051595416463751,7.766562584081765,2.098021133123556,6.904563367723377,-0.6701787287446219,-3.55418020743903,-4.986386228049399,-8.046325778629399,-7.097298235790317,-9.756570752535222,7.383920411445196,-7.368413150023225,-3.47304618529388,-2.07605256380178,-6.7072964117027585,5.884452892499596,-7.093044333082008,-0.29940911913112167,8.507126561229253,1.113883809225909,9.339898932208516,-0.9561328376513405,4.447173096404743,7.014848959226278,-2.817977506485045,-6.736603492488998,-0.5431265595240866,3.288390671305981,5.477325731580169,-1.7124702331421702,9.224119854394825,-8.656239401226081,-2.9525668633913105,3.8076145971405673,-4.646391525857592,3.769063531460885,8.47998904849445,-8.208176352600914,1.9359359190480454,8.287852439016369,-8.752961133650865,5.34186558369521,-8.44225675639963,-2.810603440726269,-7.798788824125252,3.208017438492055,6.806255369951597,7.108518109172866,-5.495613338244367,-3.1899254198607423
firm959,-6.688639051808433,-1.092362414097611,-6.099689618986974,-5.194187344858861,3.3281970166997343,-3.225524322613193,9.404264114691252,1.6276265832377526,0.28854002768284204,-0.27418913727941785,1.9369031055134744,-4.292172491385646,1.1249054012732955,5.611742108747933,6.179960023615347,-3.5243423924254618,3.011329757746253,-9.0684293330232,9.025936750326032,-2.5164593146572045,7.8949166023620485,-5.058725934073555,4.907325117244049,-7.969022704722004,3.0620209967977967,-7.965605110572833,9.585378951700022,8.409806395371572,5.102641592487245,-6.848407195489889,-6.44222542639069,-1.4005988683776227,-0.5388356442000468,-7.634091713578723,-8.734620401928817,-6.9952825530355645,5.326825103125657,-1.2376110460788716,-9.792325314084774,2.1238101066388833,1.3153314427665297,-4.485184024328914,-3.430582827170663,3.0576778349974596,-5.05942894349924,-5.25263451775956,5.884492904935804,0.2156659520785631,-5.1943532599357205,1.7701453503999094,0.5333310868331864,-4.289603955642023,-5.952167588990793,-2.015200613872798,9.19249069899806,-0.2230646251271562,-8.960487200905863,1.9337719635331592,1.053569516454953,6.328263385213525,-3.3273458799686306,4.2797501464774275,3.0754882099581486,8.309680949968335,7.5601624025789,9.344297711575273,-0.41334483104691166,-6.684105490034242,8.931330112860007,2.3473409103378877,1.2273962720333582,3.3934752030617776,5.256188702009492,-2.3636946003199766,-3.6608098863589422,-1.1292846178491462,-1.3589398658637641,-2.3893276231415967,4.414174091730763,1.1654217384487726,6.133551567989745,7.233369786701605,1.2184506075218788,-7.51422209825116,2.6671981028924474,-5.660269043331018,-7.119862621567934,2.2949630131253844,2.3909494387154773,-6.544155332678859,-0.956580240225124,-3.0515297916771296,9.273258577525922,4.809302131769979,1.7386214355896144,9.56112339186896,8.22938248896412,-8.65768803482381,8.549245839877486,0.6824922573923331,3.63532151123702,-4.935121238256837,5.564524059736922,6.6988083622164005,9.440433419177097,-4.371547314188746,-0.7649673323442592,-1.1994512844655336,9.16470191421417,6.513830050723534,-5.5418736437954035,-3.7175251989906766,-4.667664758278496,0.7905008631673986,4.495017319615354,-2.66557375403659,2.8059045843219454,-5.204412691304896,-1.5966216650720142,-4.68357572872134,1.3425118706860584,-4.910159638441749,-8.817532213494946,1.9949220890365797,-3.4400864325592373,8.49113223473362
