,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm943,6.558537160241439,-8.799315692661061,-3.779322889371093,-4.803227746166447,-3.701327196264506,5.613923026498673,-0.8089586115240817,-7.532127469623453,-8.968199811842823,-7.702248452284564,8.36464828770633,1.1870812222012912,2.193204735926482,-4.6817929960425175,4.551291261381776,-4.54527959517063,4.054493363986474,-9.536028258955067,9.380129664088695,4.848997073862076,-7.298684708183707,-0.18598046084986208,-4.680861741364309,7.45385347319867,-9.126400419976822,-3.23699817649461,0.6714130063952428,9.829233682684311,5.968301031511803,-7.161036412276487,-9.66971497805011,2.1524561693481203,2.989613238909259,-6.667191691681125,-6.148350356311443,-0.6659799448060717,-7.090551181019249,8.911714330592304,-0.6992740207596526,-3.5021312952533528,8.751241642767646,6.88001033913222,-2.429120644794991,4.5589948368544775,5.26193188145445,-7.138947199785168,-5.615933005908829,9.241570247427425,3.6990588693562074,2.998129838253657,-7.519330698082958,-0.783933249018304,5.034091632441903,6.0374619327137395,6.622218494310637,-8.15714180697552,9.516577597731597,4.589372173788613,9.903876398598435,-7.909665035668136,6.321265104365612,-8.400487026682091,5.461554806038988,-2.789892896272457,-0.12841653877536707,9.802282253653715,-8.666155249290885,-4.418771151942367,0.6307839622834948,-1.2779226435973854,7.1141675029209885,3.856235434547358,-5.033284643087324,-0.48247329139469386,8.003208991972542,-6.517494272571856,8.311837995607647,0.026461034516868764,0.853686812238081,-6.957298700812002,-1.1045072512117464,-4.511317144101293,3.8174100736948535,8.657043212844272,3.85432673279605,-2.6883617177231827,-3.017972636894239,-1.2989197333640448,-9.519138506315981,3.1874447488253903,2.6734280952335006,1.143797779232214,6.919595384082832,-4.053322917194311,9.368136424433349,2.5450062902367954,-5.374058726156661,6.982667697576556,3.8780840556469656,-0.6113161506377267,-3.2219506962765454,-1.9280008791437648,-6.868747661062649,-7.188734613410544,-6.703203068233023,8.7790763294188,-9.231315870547883,-7.183864553650534,-5.368213776171469,-9.537294546740014,-3.1318828550188478,-1.076572318061066,-8.81138005115866,6.215274006814237,-1.7241930708979307,1.448541748218883,-7.046436523022576,3.2786538493707305,-2.650217921280129,-5.298826902202576,-3.3018330521390933,-1.45514443072714,2.0448136329393325,1.483741832743684,-1.437268957620283,3.4192192225310887
firm944,-3.611070308932149,5.317211964570124,4.723992728080402,-0.5364268412646833,7.945488803877172,8.773263646742407,-3.430572035775765,2.959622152154605,-0.8809136879539246,9.094308310506612,-2.5061115486684997,-2.3707193663170028,3.283542237711881,3.2471426613971506,9.594083552948277,-3.299049397524243,7.391562125499906,8.351779748476702,6.87323567768307,2.5748444259996894,0.29380260822586557,-7.383048791916171,-1.4140100089868959,8.802953647061262,2.615729427395312,8.08714978650616,-6.160409209675935,9.022793597723552,5.278537245109689,-5.546000845408113,5.758397475588371,9.363672818606585,9.903628202437897,-0.880551689536448,3.791282264165188,-9.421542879241372,-2.5874737009924313,3.9749896935434474,-8.904667536170903,1.036544337584095,-6.218461637642667,-1.3905804160442479,9.654859186152393,7.228905609126667,-7.782529331828227,-8.887184250654943,-8.79807315253965,1.1250322519537104,-6.20770961618266,9.41735769140855,-8.721850925942885,7.161354493809689,6.300929623569299,7.543104694997432,-7.89037950072335,8.50776636578183,5.87020779362075,-0.49305847915577417,-7.531531548751113,-7.885045705986564,8.168127596427865,9.039149720963401,6.2830915400737695,2.2407770198906523,0.12011384988687013,-4.423548739907275,1.5614317897945522,0.07558996342061874,5.179634966959634,-4.827604932253637,9.375572936367199,5.839400572212849,7.52916491814376,9.118249377244425,-6.336461229371755,-0.5219150301227522,6.384135299887031,5.59228259708053,5.860288252266324,4.422611964645993,-2.648129418328411,-5.349724766725177,2.18606319700055,-6.724467128751963,3.114327342575386,-2.7336174432889244,-0.14128427623166218,6.18860383272327,1.996159809103105,0.9631420023136616,-0.6974928623020311,7.131590650388343,3.512776355214722,9.85710189282884,6.5946932160691105,1.7109816986755018,4.617052275686852,3.0341313979784594,-8.96970241350106,0.5850652077530079,3.483671268454671,6.190452283008842,-5.478276566661819,-8.046502230937215,3.0956069010585523,5.875999549210411,-5.849384323191044,9.061508610426799,0.34390889142381553,3.8463018829294366,-6.240948517161662,3.702903799672125,2.523120723193248,-3.820394157357743,-7.984157599619488,1.1839151822135925,0.883601012232802,7.755948626841192,8.549021865199464,-6.141149026301768,-0.518665959898561,8.910407570154419,2.543960419305355,-7.721650326029012,-7.515774393798136,-4.722559356119145
firm945,-1.9305004428231758,-5.408105463861819,8.230566278224664,-9.857350424357447,-1.9505214899014085,-0.3766473088823048,-0.4296188116664439,-4.134654984837651,9.273400977661396,-2.093510058719117,9.875530129567696,3.7772201247071973,-4.755152162612271,9.833945447188924,-6.700268626823414,-0.8840781571755301,0.5496257212753761,2.462446163060278,-5.210114364276874,-0.5750548642809346,-9.646514525158087,-2.04968609187757,4.161569016390079,4.266292541737201,6.956460001332214,-9.524632232481565,7.824246113775768,6.311299394561431,-8.604980612819823,8.551404990760592,2.1382532154467775,-0.08077388301584776,-2.8047785391045243,6.680888002274912,-4.0210356675074514,-6.212900769536313,-8.362514332872777,4.134044781453765,7.328870279441656,-0.8758126142188019,0.9707160847957592,2.3272495090874923,-8.560876424257277,-2.286041558999563,-8.101715296679012,-3.399572784759963,-5.0350045526427945,-1.7078878516097191,4.710385581238754,-4.360542852738051,3.4311884322190966,8.72218925445862,4.581352996936417,-2.4905249911273852,7.854539602702374,3.265540325367427,3.349845816182791,8.97436723993357,-1.627342965042546,-6.618594228674031,1.271711791964357,8.689611005347153,-9.010120303895672,-7.125318261461686,-4.000587619054525,-2.4705179582613113,-3.599403048202168,5.904714703300453,-5.392213212836083,4.359443164688809,-1.9491983113052171,5.6555130856366596,4.483222773803936,3.844826794458143,0.3423981677198391,1.3418003349564849,-7.636434870336801,9.052626272699648,1.3217098675213261,-0.5422263705600834,0.8302442511582431,3.813051069436746,9.894172235092071,-6.737221120791941,3.102639745745016,8.915720733459708,0.7953355386841245,4.948677507923623,-7.840712300853072,6.479045513055933,8.940266198010253,-4.5872353945183715,-7.789127330515786,4.263222337861588,-6.279764903505958,9.378714687890255,4.324532439977766,0.6517779088550757,4.615428560855603,1.7887118614395074,3.9459507644385035,5.316032442230604,1.2819797211113837,-8.732191095124005,5.347784615032609,-7.161637879785825,6.553642427222567,4.07722288280684,-3.9543210228081644,-4.019975357543608,-9.762511172096113,1.5449772884343034,-9.795138250330464,6.463058335886963,0.4130875418834261,2.827485746380372,3.5019798464184504,8.89428902237335,2.163320863359724,9.430966638718328,-2.9099912879732788,9.794848675880058,2.068582396485887,0.2940398614194599,-5.250931390352623,1.9412239197818835
firm946,2.733318911311869,-7.544881590057653,-2.7679418184310816,-8.004213861565741,0.38713999155069523,6.69878764135661,-7.397641219365656,7.258563036122297,8.83419494638947,-0.1955395781075886,-5.7385791479937565,3.266277567483174,1.2706248505678133,2.447249081285703,-4.758587684525364,-7.312418002616039,-9.294465582265637,9.267982290755103,-8.388343789328358,6.112028505159952,3.14814356701579,-9.14588176375728,8.374251805173895,-5.2493787649509205,-5.563501333994538,-0.06532778918766269,3.5552862269408188,-6.5079613930048925,1.2009684905034046,-3.335052894175665,-3.701667457504305,4.2426610573701815,5.248258277367668,8.155875558846667,2.225668714889933,-5.2084857339155395,0.8100746236062584,-9.558473153537516,2.1657680383881033,-7.88224297384536,7.419287230032207,-0.6197244574013379,6.425442667605989,-4.412350013163204,-9.275751043691212,-6.9134259130361215,-5.217428953906429,7.955215899956237,-2.8168553267748564,-3.686529549918367,7.539116591503099,-4.427079525281428,6.394371919407437,-5.576088410516828,-6.0462585252459355,-8.125928984101344,5.662376613940674,1.3828101399527188,8.742634912683066,5.4600253831613585,-4.766541488900979,3.6978111287687767,2.138218989177332,-2.5550448920919644,3.896317075008751,-9.142539962554784,0.8617456602136677,9.02299198622957,-4.535248925376509,-9.841769864278687,3.2253996558764086,-6.706905467698143,0.37379958155948145,-5.586853444404123,-9.911343791920263,2.3263649340245944,-6.344193818367323,7.074121502824628,-1.057894285240792,-7.326827566202385,4.36694954091416,4.539933738446232,0.23886865399392931,-5.905972249977083,5.849680894536862,9.697068025530385,5.251512271581451,7.811342323188953,-6.949069749861261,8.651698427011198,-5.116985340274114,7.729744398203383,9.998607704344785,-2.239552337194846,3.0096894352675623,6.281076983748854,-1.3323948975843507,-2.829604248839712,-7.790992696681373,5.027703221353892,-3.6743518467482517,8.85683541071731,-0.5578577663001845,5.699363648444496,2.939076336344792,9.526288393090333,-2.5019130894425556,-9.56182547825922,-9.61736524598888,5.048924409982597,6.837217489819469,3.765373656797145,2.3663306172204646,-1.1553725025072143,-3.79974650907557,-5.160684165498464,-6.754793587085373,-3.1935817504356567,-8.810463526553198,-0.515569738900016,5.528074965865702,-9.215551764228797,0.6528131105064645,3.2700609317045526,-2.446493698994816,-2.654859234214113
firm947,9.352882818271343,-0.02022892990390268,5.84571412087965,-9.827432415913364,8.165349358841617,5.432264384533989,-0.44087416425242765,9.36214123656644,-7.633349005026158,1.0111643528044958,-2.7366652986230866,-6.646362308076766,-9.820319762449678,-4.729789378133706,8.999575170825892,0.9839876381665036,-1.5164316891312364,5.981015825599965,8.190253340456742,-9.946014628014089,9.443982346375922,-7.278359917417285,5.334238488682189,7.140262280190807,-6.31564564685998,-9.780278586850354,7.352139312593348,5.17765289270762,4.6873157953172555,-1.0184898739005348,3.9421488783947183,-5.56344202654226,3.8749656104686636,2.898273167029636,5.8972303415907845,9.888623371373203,4.829465890478563,2.3719674951639202,4.829432792187479,-6.276419527994395,-2.7054260868930413,2.443010004326819,2.1478426758503932,8.75509217567133,-7.4507885350627046,7.026471149700988,4.086972338618862,7.346038250332899,-5.520800877289334,3.4499672848710397,4.3739967481147435,1.8421879784131168,-7.551671877263264,-2.5052521551370877,-9.4339849594211,9.480687036012181,7.087797867982591,6.555191754925961,4.402969614797501,7.091210625006646,-2.6991929682816203,-8.779257597108995,-7.260905165178033,-0.9731563351127512,5.7409377023755415,8.593180872958524,-8.339340373962251,7.401912047304101,-6.884429929798133,-9.712956996898676,9.632119274279898,-2.473231769514981,-9.186636874606844,-8.217017003530838,8.389773827037928,5.316784384417957,-7.706327136974432,-2.3968786621528126,7.41893737695424,-5.519772628644024,-4.99125592237486,6.157967095094676,7.291029122486357,8.960461217500054,-5.598515937540068,-0.354572714262396,-6.161366169469858,-1.3442032661674315,3.3505709026619996,7.720002360878709,8.53147119680408,1.791274715405022,0.2204576076646898,-6.949213694787996,8.902724371758897,7.899009452115912,4.983720147724309,-5.5863139442120335,-0.58384346509823,-3.725348972963161,-0.2985662781303837,4.882453235282199,-4.699107064351919,3.2729538837722636,4.151335668592829,7.82826900119996,1.0212796021463504,4.75348844943429,0.08149181317929965,7.853571079229155,8.544607673648624,-7.407482530482186,-6.328741634468185,8.711699718456885,7.193151640434682,-4.742885239848739,1.404439639795406,0.3331020460668981,-1.1293626636945895,-0.8099269142910295,6.837914059671554,-9.895521682511163,-2.916416303041114,4.066372088298301,-4.503657909269656,-5.382000408110534
firm948,-7.053955118264268,-1.2773013406382248,-8.432694047255367,2.7420044390159344,-5.150040882842006,4.9902957878615695,-4.095658379345859,-2.4636977802367266,-9.4454738811977,1.77662703220728,1.151024287981901,-6.558175652299902,-8.584254304493921,-2.4838970876166133,-6.452684760815901,2.6116746779025295,4.947212031296653,0.673850696069568,-8.162809902552993,-5.573431869681393,0.4462878422196752,-5.395450351867879,-0.9448349412542267,1.9327869929529449,-7.048670689479016,-3.5671869241577507,5.032735465288551,4.357100017350987,0.059382751522516486,8.73010359817929,-1.8188111830488296,-9.82585296402307,4.699374754499406,-8.680602888824634,4.419244408888064,-2.137464643470004,-3.548449789114809,8.217963308157096,7.509788248666322,-3.416014632490092,-8.055013653969187,3.0288220712812475,6.04311020715447,-8.207288491211376,-0.380815420518136,5.122106142205219,-3.721726024822914,1.3515462270101501,6.8072397870533905,-3.3115492117758834,-3.1806542695215256,3.918836503553818,2.6757216851808696,6.735726960577928,6.113992160842912,-3.8402770646740354,-4.201470785809994,1.3447491365479678,-6.325810529947223,5.24249282798214,-1.1990169458584798,-6.096454059349956,-0.9626371462806826,1.4650102041154422,-7.464642282478118,-3.012612261814156,7.018079159280262,7.925826965697148,-0.9719980757744899,-6.481514981009095,5.031807100274701,5.177225021192635,-4.400734035370175,8.860592412876208,5.978496534618108,-1.5834459117793536,-1.321489785673899,1.0286104127100266,2.920230037958886,-2.0249682846600026,-4.06281720486644,4.210325005002677,-5.540349541602301,7.743277411463229,-6.322930118341903,5.619098717524258,-1.146907447992069,0.6511224955689272,-6.138835400921736,0.30800700031245754,-6.439571599224738,-6.447873470252635,-8.88979133998002,-4.742706903231266,-8.319984693783425,7.305040819009072,-5.46314655377272,7.395053297470806,-3.57575580733039,-2.8159700263812297,0.8063035339425344,7.591279776087212,-9.460147549723956,-5.400844513142777,-1.5348149329970635,-3.4412436294075155,0.5898981351025601,5.309184783529023,5.63649285508232,-8.551244808515825,7.326956537284186,9.969919028088857,-7.26408321933512,-0.5393511051928197,8.211284835538784,2.966946841923349,-5.539286619157853,-7.055522582494474,-0.03221867631570419,0.729450682112315,-8.545687808511559,9.780774369077527,9.063559807497793,-0.46618266602872716,1.9499781261093467,-7.464277450384915
firm949,-8.4780296180572,2.838025543293334,8.884728320414158,9.047625632733943,3.6209453425744904,1.7523354699174583,1.079489611647924,-0.5777939868633091,2.8507634161156545,-2.9524028881062803,-0.5430975322843405,-6.408078182594645,5.714305151359266,1.8486655340026719,-8.42295145782666,2.4142723435820486,-3.426110447461914,-1.6955147388049454,-1.9906736926746653,-8.123577685485778,8.35073374958652,-3.5860714735295947,-9.20922784406551,-2.449209541519071,-0.618107197966868,2.2034929482562617,9.673478993066837,-7.700660420750789,7.586723407071741,-1.8548127035144297,6.307559287492886,6.138556810904163,-4.403443043775179,0.23954734440284042,9.055624981361486,3.6961243490280555,0.7861085924001561,9.219239941326492,-0.7790486629175231,6.21784615449284,4.9206923651939185,2.8599343484451545,-2.946284848033251,2.7356382204572665,6.634515064296284,-9.727920566600972,9.850011520508929,4.352694142709748,6.978245381212638,7.847690432843855,7.170966789122005,8.619368823865436,-6.414660047139202,-8.361140394661476,-0.37610133005667734,6.776429704445558,-2.212172449877934,9.125626582086767,-7.693495856827348,0.9925056752563712,-7.486710873606068,-5.570283883705873,-8.758580333078056,9.300862581023598,-5.449019617459527,-7.14340880026352,0.03467239104277908,-6.010992669128273,-5.436181523933524,-8.302402436322376,7.201620732389692,-6.185240026323977,2.760741721798393,2.9554198804458043,2.0410057759021853,9.65897174096364,0.7645678553348052,2.292796873239684,-7.073135478512946,-1.2854329531892983,-8.469578005252957,-4.555986737954624,-2.078851388487837,-3.282869686211967,-7.136060118099021,-3.0815263014857264,-6.424529476980048,7.153422773037704,-7.318344931917462,9.808376862974871,4.136347424922517,-2.1688257108849545,-1.8285582337903268,5.762550713612832,4.082139181820887,-5.495319083318531,-1.4022571934426225,-4.439680459312458,4.13166396471555,-1.951880250372053,2.908815583111995,8.73163953061757,-3.2503604621269684,3.065481552414358,-0.04345840728111838,-7.443645640526084,0.1949175772274021,6.342123136571686,-0.13603674403952937,5.410141454896312,9.103633566213297,4.747608382645863,-1.348839878558012,6.528219377948282,8.078263135856457,-2.079695175844458,-7.6687962849524505,6.806899897610023,2.4613500731770106,-6.44399164964959,3.553997451392936,3.840900863916694,6.342177145609817,9.572117534839826,-9.12764423357142,-2.139391078255941
firm950,5.425520729953043,-5.467620365208932,1.00828902676502,4.983706587844223,-6.659560035106981,4.656197224872475,-8.561521615347012,-8.010716970728659,4.385237298423233,-3.818814668604036,-4.440288445963514,-6.592026479490252,0.261278276008321,6.236991179891454,-0.2733372802333136,-8.445013406381246,4.039202772632212,-6.437814086700122,-3.5456960897838545,-3.117694236637649,7.0345948877656355,-9.561934477487826,1.7078356600509714,-1.318547747763823,8.668068593189837,0.19870143823560582,3.1082406774448845,6.548753083980255,-4.164671416483392,5.573109873446029,3.7677102521535932,-3.2107398395657256,-1.6127418039129076,0.2502586514450318,-7.682457791531543,2.3906880571762468,6.890285109755496,-4.141869693121871,-0.39080318236095657,2.2745406041279956,7.771083473949119,5.504680769499505,5.8696001632207455,-1.9247024044149335,7.657953170628396,-3.006266897817669,-4.699076561337712,-2.5176056462070795,-8.730804363287222,5.276551801670699,-8.497441739551387,9.169309601408482,-1.3016865461822356,-1.8927778652463942,8.057629407032593,3.2803051610090037,-8.082919073627945,5.894446890943726,-4.239896608132918,-9.588058451316485,4.822400460929963,-4.585364842767488,7.19989415424574,-5.4933324608574585,-5.656723812630315,9.805557965437444,-6.83496254995652,-9.69563164851212,-8.600957264955634,5.679257744589387,-6.420671064930666,-2.1171832899846947,-5.590155498513896,-6.542859390090429,-9.099425048109488,5.980770982330693,-4.788525339706149,9.494856386676421,4.600366367282497,-5.313757286860314,4.49033936563745,-3.6708964378745312,-8.084042100835882,-2.2330877286530892,1.6058524300856156,5.655532801504128,-9.351215697379569,-5.71622989983851,-2.694626520011189,-6.182436502355994,9.158855137309661,1.480444815733355,-7.434406808233403,9.854460087899646,-0.6903042185915371,-8.111103990619895,3.810949307089915,-2.2225305541767915,-8.414454438659027,0.8962462140454353,7.522483725862557,6.746854299472776,-3.980558767722142,0.48377620758820505,5.4133395939156905,-8.413581562214,-2.6665568553710983,-4.054152778044726,4.206700938390693,2.7642591084986954,6.8422989913807655,9.893329677227857,-0.4161556923337386,9.84391604954737,-9.128896674788056,-4.765572789008861,4.040058289729192,4.003000043155314,-7.847302000213279,-3.5393462907374795,-8.264975753908349,7.44224521951779,4.522545603029528,-0.27813797322753686,1.8903918897636487,-5.843697298052959
firm951,-8.38655426050056,8.940493301140219,4.589094205705582,2.215839182104556,-1.67258179660557,5.536794971539624,8.813194164016867,-5.995450695558504,-6.217382464104217,-1.3128811610925943,6.148967583939214,-9.856307974902645,7.056425411175567,-0.0954351455630249,-3.9747104874649475,-2.2871953631014996,6.138030351180369,6.300360948303776,2.828864366880154,-8.79603891368644,7.359033674427561,2.911457345273295,-7.287172312565957,-0.31611899894787676,-0.2864180235520344,2.2375580690365915,9.710896340441757,6.697311796804989,-5.346441424115563,-4.746220184195538,2.8315373544899742,-8.988780666909754,-8.463304726824932,8.537713806635871,-7.954145512415787,-5.944174186232636,-4.382711620921618,0.4174989248420182,4.23633386424779,-7.3125442930348195,-0.8550198872903465,-1.3155808519993588,-9.471254296704082,-0.15701827128366475,-2.1713514139715535,-8.3531467365619,9.190370695478514,9.349472692985245,-7.055431520874427,-7.963680428657733,-7.769019198685971,-5.100905083568746,-6.614946491443952,9.455489703484321,-6.358306568872358,0.3078358976675446,-4.995479217954224,1.6561547590282863,-8.128047563655308,-9.04489422597452,6.504355965462313,5.654691473774559,-6.970921670245902,9.60705967207183,-5.972274790996243,1.1336856467120011,-8.582576196729146,-2.716797589122222,-5.485685213232438,-2.8197603161130953,-9.819194677640894,-6.48841327544085,-5.181180999217876,4.922285923340716,-1.8765695252775174,2.363935336050334,-6.332789669484036,-8.927327719675342,6.254712649538302,-0.18619886892879123,5.167249505231691,-6.263103645082763,-2.7795177042238954,8.831155963107655,-5.480046293739944,-1.7737148508178393,3.54125177094115,5.928331276018639,-3.629102772424668,2.9363288982899647,-5.835121852848788,-4.566959583850625,6.866960711454329,-9.848449252964684,-2.353362386848053,2.857202661095485,9.6868101858431,1.0648833177761752,-3.403434164857111,-4.951251178125293,-1.955399142319422,1.5234176027639492,-6.521565058163954,9.311643005550952,-3.7401031137327916,0.9100338371333052,8.866115835081644,2.1750963595684443,2.9957174137709934,-6.447063593560314,-3.7168684347690384,-3.173759100414804,-0.3696101671916132,-9.728586432369264,1.4099126680236687,-7.150923502146316,-5.0273366305436955,-7.460002130681795,-5.450227802293092,3.037398149366272,9.186144228324071,4.883937058662635,6.279095601961153,-0.8971964175974847,-7.729145303138585,-1.1824802915948212
firm952,4.815051511430614,-4.419973242056585,2.51638115064517,-0.3731878536400828,9.222712406145103,0.9579253311186307,-6.604811812731246,-5.43689539771705,8.6638015998643,0.5710752163436723,-7.458244275561309,-8.498982689636247,-8.150698374799221,-6.596939949192091,-8.155127737203404,-3.22578615077658,1.68484941936196,5.975841998095854,-2.936305934463988,5.098727161436617,-8.187091274830909,3.737146733299639,-3.1899344639751543,3.319534913354616,-1.4240432147509274,7.058559513674641,-5.992625076433924,1.6821662224854457,0.33191578510528075,-5.4679626475356535,9.076382685646173,2.0959809555094573,3.3246994618889296,-0.9052067143302551,4.411614232565045,-6.043265885873366,8.568714399349432,5.60006014982773,9.613064519959636,9.262607918566562,-6.649402535727935,-2.0460810516477252,-5.67848609135043,6.6306985441509205,-5.66272273717262,-6.729336745911798,0.21781680531632652,0.8071022305778293,-1.158737271732571,-7.445826583098412,7.216980404147829,-7.8830687543796385,-9.32150980323167,0.366808230554561,-2.669626654753923,6.753123802866114,-7.1490002598447555,5.707387921489662,5.095260986068631,-7.656748491060603,-5.281291574237475,-4.52989660178803,-9.188616923495276,8.03847899867462,-4.608044358454267,-1.75475839729663,-2.7116644422780967,-3.83879965406903,-4.8752068416361265,4.594748912392337,-7.873706945308767,6.961496317000741,-9.819253769761339,2.7577588506994175,-8.42386595759811,2.487683599886152,2.7472620597927033,-4.420776515560654,-8.592893873064915,5.604137515545904,-9.424306271669455,8.692958784829706,4.717213502929203,7.871748354162296,-1.5073560622381663,-6.264760187520684,3.7812872933750405,-7.323065241480233,-7.108091914639871,0.08146036989672822,-1.8136537116204554,0.35256602154559324,6.639606448020071,7.9324026823394505,5.975439890360363,3.7842123560031364,1.6518638165006827,1.5252523337178516,9.619222158514468,-6.496752160384198,7.648608260013187,3.8975630018594227,-5.66224156043766,5.8344221447359566,2.112736003702075,-5.132834756355804,-5.052229486769226,0.7125013184540876,-7.331780427984016,2.0472794230110107,-2.332886619661334,-9.573583646561076,-5.520837341436284,-8.002154959339487,-2.9737047039492337,5.849020957276615,-6.290591067616846,1.1769142319810673,5.162772935129663,-9.45806402651862,6.248313108771452,-9.383596300079786,-4.779763836861932,9.616097771869928,-8.921206387719227,-4.487610539033053
firm953,5.955731515531916,-0.5244129310298273,6.966681704608732,-8.94656377149852,4.95634642438146,6.5118035912250996,-7.993254214509948,5.9614378700319115,2.5028250708086848,-1.9718675353151696,6.0610423241387394,-3.0279004242968472,9.065057929537499,2.507945272741015,-0.3764317754318327,5.4960987729263024,9.071566130378027,-1.0183259879159028,4.793653970582977,2.275565615843515,5.599087710923147,-7.852704280005042,-8.84388807166477,2.8161257412043295,-9.190142807939441,-9.80306829172574,-4.124721919093801,-1.6560803784967533,0.5375843418246014,1.5573797008079033,-4.578891910684353,3.7689198990684947,-8.450144754163606,-2.412545354478768,6.2889011250088735,7.350820738362454,2.6552717697393664,-5.486710724444681,-0.1765913913650845,-9.95621721250992,7.788815358913087,9.519685413811601,8.752687602045029,-9.17742160805072,2.176818976137465,-3.8522237055977886,-4.384570749112204,-2.4361161192830316,-3.8252532573169207,-2.2856973795875613,1.4895618440201055,6.5980388903424405,-2.4201825459642983,-9.94354159365898,-5.9872845885804775,8.052881049467665,-9.281577865333706,-9.103268748560943,6.592923565228801,-4.114748876312957,1.8168166331272104,-8.354199372732223,7.628766250935797,-3.8411164694402995,8.399122933974184,-3.8111499060304226,-5.667073054862321,-7.085086054594898,-8.879130468940378,3.79776637932987,8.614531554769552,9.778253323469194,0.8480297377286288,-7.764641764320695,6.524543427348949,0.7224977554678542,-9.763408840672362,-9.55003310245058,-8.902057279404028,8.243451322434293,-4.465491808527686,0.6434384043221257,2.6085923525714616,4.70305936417677,5.910282237712238,0.8169679700001975,-3.976838965784639,-6.54037348168935,-6.607021843753755,-2.0452125520641973,5.145307287390535,-2.208377684931251,-4.579391524618357,7.9103927192218535,0.8733208071792653,8.37120860747223,-9.43080850334737,2.728173812636566,-2.379702274213738,-7.579391645953065,5.136596977841885,4.008810441889157,6.939087866486943,2.7811508156192843,8.655493763910641,9.785288770638388,-0.17077589318576258,1.3766025715812944,8.986673397932133,-8.717483954349293,7.909641478079813,-2.490458122556232,-4.698860942870697,1.978596980034645,-6.779997967013031,-3.345773309794784,-2.196463989909354,-9.42596628108486,8.361942677320869,-4.325454525984935,4.718689693771314,2.311136643680932,-0.5349656517586503,-2.964411999801426,-9.783544204858948,-9.766237657146913
firm954,9.06135570720355,6.9923970778550135,-8.832379188129167,3.579793478053098,-9.596075460586167,-5.400635165498606,0.739804760051987,8.34002552444105,-4.368965978183006,-5.6194111827802935,-2.3371469588304183,8.793578013306373,7.9051177389857585,6.196730164000549,7.795996469937457,2.9194986335156425,-6.785991884134983,2.8224825703723884,-4.514461606069762,-5.376915035980431,-9.173173351442745,8.311746497413857,4.504527167871066,7.329741644984402,-0.3411195446046893,1.1633067929073313,-5.72847036267047,3.17341713572832,-5.24647258961741,7.845679884144985,3.3571125825839623,-3.937093393839337,-8.701710284063752,8.416041971389983,-7.152844757379125,-8.784801454919325,-7.81975645236646,-8.29464429638426,-5.619077282870071,9.72847635915722,-9.978715666873573,-3.970281392832926,3.61417580671122,-2.435519518846025,8.758282698851335,-0.6492939450728503,-0.48931413600142903,-4.172171419979051,0.7786603709533217,4.6716681965667295,-7.838698146567449,8.260067531332545,-9.82004164612064,6.851126280784882,6.69971806480477,3.2945734708893433,4.54903744657177,-6.858178770824144,-9.216459418563698,9.498128341668174,-1.0431199027142632,8.28404226009975,8.424851626255919,-8.277239744202555,-9.571277297446395,4.487739309756606,-7.353531100439836,-0.8153732250010854,7.929419788574009,9.03595395737701,2.782823257494764,8.624840637704374,9.806839044838537,-5.464473449287734,-2.273544525360034,-5.8835507010822985,-1.1799285172355738,-5.4835467081189275,6.5301377922258474,-2.2145179001947195,-6.0947626540381155,-7.944553764522784,-2.5953579896257484,-6.557820739752033,-7.128990669671529,-8.743480392913801,0.3008607989664025,-2.492824113509249,-1.0360162994750972,-3.4248174517470265,5.16611772174064,-1.0394191407921554,1.6684058917698223,0.29622988571940745,3.1688726534686786,3.7795925637006107,7.545118860084173,-7.48684207448999,-7.148891505396557,3.1741324068353833,-8.098946834191816,-9.46494351669916,-6.51331636974888,-9.647169877058834,0.6934025157374322,2.5572965028182892,7.655525057416412,0.3832853776755645,-2.027736261906467,-0.6311508385562785,-0.9273843783207081,4.526452899244884,-8.497111214619874,-9.671103924938203,-9.043952828918837,-9.002905621812245,-6.379080403271001,-2.031738831953314,9.162113270790492,-4.849345383126565,-1.4941999242599469,-7.999849481473314,-2.4222752991019103,-4.550639805036257,-2.1622926055155194,5.925494253003658
