,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm741,-1.8293401285150424,-0.17811813913157337,-3.2591766461855665,-9.024845533574823,0.0069927530711026975,6.714713441046488,2.6352341151730645,-3.2926711527127583,-0.6126843729538223,-3.0292559404978388,7.020180256108919,1.1095284446362434,1.9392928595512195,-4.9321440835779935,3.8664900830042335,7.123322805354295,8.745838033813563,7.813789466928306,-4.406811208221251,-0.4717708030558718,7.17016035169528,-5.546253958108833,-3.8843505252690775,-0.21519773493787575,-3.8023450432828243,2.345391381809767,3.416302054372336,7.8779778864954295,8.711681444754085,2.349164466217328,-1.5067286391803698,-9.181630068516602,6.198499938548991,7.189834005327345,6.628905593986968,2.8860207481089546,7.6774216997522835,-6.634666346409579,5.225600848190728,0.5154502679314898,-3.556383303057917,-2.8096299072424946,3.9913206587930556,-1.353437047375781,6.69610863458405,3.3727971897983178,0.9139683912693908,-9.625926928731356,-3.887618512643609,-6.650328511859209,4.345918696376289,0.2070900828800486,-6.604547544286259,5.654626857544683,-0.5657977800768261,-4.5520137726701755,1.4756348070553305,-4.522027674726159,-9.135150388193354,-4.02799490064472,-0.4789691717109257,0.6676740728845783,-6.5908737277043965,-4.762972384174056,3.1043951983777074,5.190147022899934,-1.37050786761578,1.2517426091306412,5.091204418872319,-3.964703226957475,0.8966397149405676,3.1283885646476115,-2.119847707857163,-1.9148288880483975,-4.443051459441669,-7.791580770472253,-0.24931564514401927,-1.5598109605213324,8.338862070178376,6.263412872755342,5.348617997711662,8.105491506079254,-6.433370553481847,-0.5037286355355324,9.681630233763759,4.2307211001022935,-2.666307062495159,4.249136778562804,9.937514961703197,9.99074257778372,-7.842545116618467,5.38156959811495,8.183320172770653,-7.588224933667398,-5.62651429290219,1.1957268265829963,5.649358842020453,1.1800035693288908,-5.55903315763711,-2.6960762313917748,-0.40952054786349734,-3.876611402531198,-4.919635934923415,3.6115387481528707,-8.112770812094123,6.113207240334312,-1.1311967272535828,-1.1619195940507296,7.044152848249389,-5.749708817591057,-1.192546261941649,9.796293222265923,-6.349092152126088,4.525561718004543,6.880609268592085,-8.168962488229706,-0.09653648950735416,9.647019139803813,3.617104899054528,5.281442705591974,4.862016197940731,3.555774923176699,-0.06256830678974268,6.8368961677262945,-0.18981870339619178,-8.571207907001885
firm742,8.008484871623757,7.412258014831924,-1.0982874877463455,4.645370863188603,-5.0353085480638615,8.983823655650337,4.197909215021042,0.7954442266065787,-7.094253480153383,9.274809701617063,5.995880289334767,9.697453070667642,8.369974605555939,-1.4947341396789842,-5.02829387846136,-4.366569481919084,-7.184721709971129,-4.62368448970202,-4.479135016740816,-8.537167327822775,-0.36592535268017023,5.159547533640424,-1.747529671080951,7.518451206595465,7.184713248188377,-5.44670741265058,-3.685265868108816,-8.12665974753001,-9.424636649817506,-2.56036818972553,1.0914517194729392,9.404675971756483,8.898295515300788,-2.6116901549065297,0.36041054792147875,-6.375401896719497,-8.492353453222815,-6.0370152534473736,-1.0499862527314452,8.409507261929953,-3.724012258567213,0.19402405556372138,3.4219648383017613,-2.2667196865320154,-8.32725217674971,-9.040499668854201,-2.5343721733497127,-2.023929274630774,-9.18478040621644,9.581259578954562,8.045044747032112,8.636646491124338,-6.74869986926276,-8.513076798388251,-3.412970446640804,0.34618322468697826,9.539338044939992,3.7170935200537425,9.743665250937305,4.219841401858444,6.12382926636473,-9.14323364424489,7.281117749958497,-3.1430776485650647,1.250239628425124,-5.571937795602333,8.686598892785899,-3.279880788455829,8.589218538696322,9.591699983353436,2.0388659861280267,-2.7971493837045696,-4.792810551539053,-3.6963714542312527,-8.556182357427263,-5.574027042834091,-5.4336906194180195,-7.778038932699987,-8.171729568645832,-7.396718903663717,4.688819433704124,9.469225284896183,-7.8431224843364555,0.4842311454480672,-1.2968651491920653,8.426617602763205,-3.205438042267563,-3.9211751863107525,4.110699743999472,0.9833532681351169,5.350823061215744,3.1079629843990944,5.561259764617418,7.198776769359487,6.2013890388225015,-5.8668199769188,-7.393463132084701,-6.290203118024342,-0.2963599289551979,9.976729303463802,-9.843789067556088,-7.784773008646832,1.8004949077939507,6.011898309941298,-3.8623835680995144,4.154718370547064,-4.3179196742298975,-0.6379104526081303,-2.084686807345852,-0.7215355382188822,6.1492318992864945,-1.84384721167865,3.022663430029059,-3.084392646156793,8.152940095374188,-6.532629557461728,1.0780089989611632,3.690516351577916,-0.8863680093469775,1.7793211254493322,1.1375812136323624,-2.5027789899899,-7.100757280321261,9.903119763704375,3.376145723964239,9.136908689616
firm743,5.062335534289467,2.2904014580650394,-0.3794582860356961,-7.2018995637412075,2.6056740926863764,8.284905296707233,-7.311491806222421,-3.5954908587354018,9.279287411911511,-3.118930786604512,3.322015833664585,-3.292038602409802,-7.456581383707128,9.305771815044508,-8.999987586313836,-1.4092000885054183,-7.772634061772649,8.867821954732346,2.6231487910986857,3.276456610176586,2.5862935432785594,-0.19674575167918817,4.325137756227575,5.7499120309376845,-1.7877286532712429,0.4317080108165463,-3.8745294412710667,-2.7799574759264694,4.764136493500978,-5.331554187663869,-2.9131931754118234,-9.194252851693445,-2.8632880038984077,-4.174678847936251,8.057835986917684,-0.36258141526902676,-9.40998997612742,-3.8355305100860733,-4.181553744024697,-6.353106616633591,-0.2152110001655636,-4.309127183505341,-8.554454639962854,-1.3007726188926902,-6.545808068544701,4.296700066196589,-2.0426655958385105,-2.183733117839239,-8.206776264929223,3.409619426354194,8.759341979045193,3.654544433938046,1.0726093316177234,-6.236428618455143,-9.724922672448688,-3.037398722070579,-1.7636816050425903,6.090164853272864,-3.4107110850790656,4.838955329621422,8.80168212828837,0.7838414981614186,-3.4685686910258173,-5.014839906382473,6.580891857333004,-4.878184146345328,-0.7691940416363678,0.6863718021579466,-7.992031637992197,-2.696384480162668,-1.3485771875785009,-1.0496998465988128,-7.841569556888217,8.938772225964048,3.115255677880601,9.273360281732753,-3.2818678487268045,-9.405566203784332,9.555679445480585,6.46889281554731,-4.8841480290726835,4.397040499975713,-7.637939328217389,7.581917688167316,9.14065944083702,-2.986225676426722,8.950304698408495,3.7685055885851977,4.331010147828156,4.994639620969981,-0.7460726849402484,4.920363896775399,-4.356747906763216,-5.2675101124845884,-7.9532586091026385,7.467054462648928,-2.3716848273339846,-1.9322047150902115,9.143191495683215,-2.8945070911756954,4.007807783183493,-1.0120115445921556,-7.709428075790797,6.523977736482195,-0.7005873553938713,-3.225424930772447,-0.9879537575426571,-1.2194923348255333,-7.00668595577151,-7.0299573058057625,-3.8867604591412004,6.892350018178032,-9.717971818928879,3.6277243909974892,-6.983293448742113,-3.785123167364903,-8.414717056365234,-1.192829174952628,-0.9829574974469288,-1.9351070065442304,1.6705482854016722,-9.383306061688534,4.9386294650933475,-9.775907693753226,6.468921214834648,-4.031281121755777
firm744,-5.735911242917449,-0.09660158211782566,-8.661153588924059,-7.7853479454845935,7.888635173102713,4.5441714739054735,-1.4748472288855918,-0.8051159546340347,1.683283961005337,-1.0275832723656855,-2.4355522928702538,-5.7642622299468655,-0.7452561767128056,-1.3981022331179318,-8.393656103358724,0.177625794497704,-0.15452579746704842,-4.010518593937378,7.09987250878228,5.988308231214798,-3.1989860223825755,-3.8001793097663423,0.23355999741524158,-7.805039978073525,-7.5385486667863555,-1.566500610775714,-3.4697684164358122,-9.31354324807101,-5.952340388836768,-9.17915259392993,-3.5383686465697295,-6.847094586916212,-8.066544262620104,-8.587369741676735,1.582725913434107,-9.384298452824497,-0.9821607324940054,4.110181527740462,5.490827394901785,9.141808118532147,-8.4834801607518,3.620390980079403,9.932058250935686,0.7282909096608741,-7.691027882369614,-8.310340391213483,8.644251139494163,-4.98028876624897,0.04192270578347923,0.5660446966883868,-8.389683378572805,5.57424297233684,0.817529979825391,-6.947311403169225,-0.9794526197953353,-3.8819437066102847,5.913214129590486,5.9031418455139075,-2.415967600536222,5.724550508221409,-4.701082710958042,4.029354790082088,-2.3307946303988203,8.024189326130951,5.661661240013556,1.1403339908977372,0.6400500511193954,-9.328444806656378,-5.838803537470733,3.885556555637919,-6.3250549626654395,3.989289949070379,-8.372626250962016,-2.6460363603971526,4.241041488909424,0.06866644108841058,8.013695012212672,1.8140608187131804,-3.8181105854540593,4.637037565696048,8.02510806727711,6.481778386056671,-7.574011983707221,-2.237550118268179,-7.615050286414218,-4.943178433865672,-3.938411889141724,2.231100047350626,1.6715032967730288,-4.314661069222721,1.5795072167391293,3.121626401904848,4.929211626131572,4.613050082242914,-1.296729157060577,-3.054298271476421,-1.9728015529791243,2.422878327472361,-2.8359202432889985,5.168454302903637,-1.9778074953597429,1.0724117911369735,-8.352055126027633,1.428393371521361,4.114701579259572,-7.563877608372682,3.3046555742637658,3.43653321268258,7.610164965954738,-2.447529256577104,-1.5752228778512123,-8.06876449292857,-1.7127184934275803,-0.5139286313641414,-3.2544727051520494,9.76690186337786,0.18596653503722926,-8.56092551053479,6.3581507185007275,9.697587067908064,3.2512388212692223,-8.306945562842156,1.4112662602466983,-1.6834027831217586,2.1107613296594856,-3.7999137990048766
firm745,-2.1788268154699804,5.605656533513294,4.146386148787766,-5.618971003282258,1.274680523893661,3.62700639975448,-2.402375159338943,8.7812968908583,0.2776999098493782,4.4076679307854825,-6.376414675545794,-0.5486181490629161,-6.968165867811022,3.7792810152877454,-6.580487922127642,-2.466571117174274,2.1672667460457777,2.832290677644952,-4.2529911076215665,-9.443914813240601,0.3866392454113097,3.542446844385548,5.392708491310806,3.814415542614551,-6.022480096136118,-5.810866090988376,-6.384165645557545,-0.4897122307458073,-6.133511040545276,4.933322261628179,0.4453072279661079,4.2300967553194475,4.847271114382911,-8.313049411734006,9.92449681701192,-5.380642858724447,5.764265736285733,7.860739819828893,9.877491186953662,3.292628876660306,-3.802945953611818,5.590765718384796,8.858178613283865,-6.521495203318501,-1.3975306886512087,-3.311383988388883,-0.7390424017078363,8.281922514225329,-7.984686778885877,-7.2009873977422245,4.752208377803871,1.8155711556997556,9.622455369031254,-6.29749444272446,5.798328101085151,0.03899941266641882,1.2912213779873927,2.6165420939504287,4.061707472861968,9.578062683761523,4.2249356473009225,-9.91717893933997,-6.376118709020824,8.289672180992753,5.538697007524664,-1.7121515690223017,-1.941139947816584,1.9743370150963706,0.6733651845022788,-1.2945243030948177,-1.7606237569035201,-9.520159267245061,8.72342801086127,-5.228928917454652,0.2942414085099916,-2.5879113461212455,-9.088889166384007,-6.801113586283716,-6.3797822688994525,7.515863560669519,9.768423489926256,-8.532518301248919,0.8621458429965045,3.173536087068669,-1.140250801483294,-5.01941846391288,-1.5316293394219738,-7.979613789645413,-0.653818189832684,1.1094530892749077,-1.6076197536813552,7.6922599873517115,9.838208523098729,-4.8029150969973795,-6.31210607700069,-4.01617545691839,1.1054099470382504,-0.714115522781329,-1.7170408822341194,-7.947341008055746,9.225392698549328,-0.7095196148758642,-4.098011338049714,-1.352339983829312,-1.3817822805411062,-6.192213652648708,1.1010657237850463,4.981900505959938,1.758451297583811,4.462358994128346,-3.33355119525055,9.92387245685703,-8.143885691908249,-3.6663258660120768,6.550042524944132,-9.830413967730243,-9.906333993111037,-9.678213991855259,3.922027323394561,-2.2446332907167443,6.8406649246187925,6.0821262304907755,-2.1088908319379085,3.2645213242551367,3.7998029137206295,3.54301456102972
firm746,8.395284506103785,-8.10813428859392,6.3634185914520955,8.630924584412966,-7.519386726627064,6.561546515669388,-4.653410803867013,-5.497458583233643,-4.766530059109224,9.551796317757532,1.8703102661309412,-0.7890970471801229,-3.2202684386050473,0.07289128086369168,9.059057932834783,1.4760080429639757,9.433666303855112,-0.22332776360246953,5.107722168847049,7.496832563847185,-0.03547475158523028,-8.058759157806607,-8.425781349250375,-3.449314665379961,5.696684101903864,7.81100914972847,5.727101755175239,-3.6696937521258466,-9.222120874067521,-1.349395293453533,0.3732223176962286,-4.242396013498741,3.794703632318619,0.5634243201434881,-8.578300628547188,-0.9132269425561397,-6.410596284236543,8.727258856280827,5.090129750394674,-5.402764312701793,-3.1166182180393225,-5.87715817886695,-9.344531649218162,-5.752759679562425,-7.460943812310836,4.90132139272796,7.1236766256291375,7.283192577473368,-2.684147083238395,-1.9900878041129655,6.270000370747681,7.827585843874772,8.925258190610297,3.1199798298286723,-7.1647205700503,-1.329850058881128,-3.6076712307426533,3.542281264029798,7.083847703779224,-5.021646933705308,9.011296468622959,6.61354313646812,-6.3942890431303105,-8.131086860693308,-4.083412634930674,-2.9338848280522285,-7.264599447955334,5.7771641230226045,1.64862691066444,1.158457963225132,5.1106010370481805,2.863548503884223,2.7143643538799793,-3.482648421221299,-1.1659065662723904,5.8828587501099765,-7.0837537224192175,-0.8978781542633385,-5.573826048119088,-5.89731088625361,-4.2428544720321515,-3.5417006137842177,-7.937372179346305,4.249836405344736,-7.834658202508056,3.904414564586201,4.132857488875805,-8.055565519902515,-8.342168090682343,2.123635253057465,7.208595024951464,-7.171233087026829,-8.707272105821229,5.794263368922062,8.187871361603037,3.0615039417815133,2.490530833647437,7.675470701919245,8.414333195642588,8.058853431182314,6.412483492208672,-4.438099859717282,1.413913982784491,8.019400961867095,7.101415014737714,-0.039833979201489456,2.766095184744133,-4.886663314377156,-1.0155425979092563,-0.6014582251603269,4.9174103298236265,3.0187569362084314,7.786997050482242,-8.837323959518702,3.6128542341961367,3.115404775400968,-5.1674353764438425,-6.679685767836179,-1.406928904440477,-5.296388090001383,-7.005498644917272,-9.559001846120124,-3.5678909732121227,9.353425475394076,1.6704822971297322,2.228660573265815
firm747,-1.8948930773444452,4.231135156712035,-9.876435718654157,-1.8415374322532418,1.17902004185434,-9.956521279099926,-1.918144948028802,-3.947529586822773,-1.3649923809180748,0.9154753547879917,-2.464759487875698,-8.320893359620804,-6.075090007177122,4.160663875196686,9.720905098156408,4.226411041072787,7.051554556818843,2.1746995498146617,1.2799677323592107,-5.946711352718726,-2.6529020785055852,5.209696376345153,-5.7452108654254275,1.5897988634089764,8.687948769437622,5.487964468922634,-9.247533913380268,-4.033118815087919,-2.5722288120717796,3.968803220728498,1.1509534075231347,1.0006187405045797,4.597511602796569,1.5484481333807327,4.383864475753311,-9.231140962480783,1.8427593654833672,-7.95573579558317,-7.136548434879759,1.643435187793278,-6.832602883922676,-4.781169369761256,-0.08254735863133433,-4.9927311259191764,8.482906303523063,-7.606746461670442,5.642776350399167,-8.12972884685102,3.1094252156173408,5.899304336905297,7.827165685054457,2.1242300796600677,-6.325866692771571,-9.439223579815113,1.7928208196347288,4.011091382480094,2.8040267569180664,-5.791230054844762,2.573977731316319,-5.075001403134822,4.903941732435243,-6.293885512676461,7.260689539060522,-9.516607012084965,-4.557030538572464,9.49293269772878,-7.587076590205677,-2.6040233207157693,3.578925978741431,1.224126228583426,-0.14055851776334727,3.2820206497724236,-1.3772694361709288,2.970955709233664,-4.141981634641903,-4.718824977353819,8.74019409167909,8.94702595711837,-9.292321418743024,7.079181910939532,-8.9410098708467,-9.795491657093054,-3.992585402932396,-9.21307701083901,3.6062742857570402,-4.0790418193137,0.8406671080196375,0.14888102046078977,-0.6638190191990354,3.149934392404404,0.8022615318601964,-1.5168569663023987,-6.562867411126055,-4.371571984380216,-5.39155878107632,-9.258122484266845,7.6889236891958035,-0.7186205048936714,-6.693341423067373,3.738555663549519,-7.939417281324149,0.04694718803036402,1.638745564679219,-9.974683193835443,-0.9113542766217382,3.4165614820121206,-6.549983637366634,-2.810280141652333,-8.6778066964248,-1.916390453007848,5.39150177753973,0.6894947993247627,6.899466561734112,-9.33818045570413,6.506877116134895,-4.43960198740222,6.678135194689233,1.4368775736322554,-3.1990810373814877,-0.33667873054613295,-0.3754626642888752,3.9983422069068872,-5.057779553634014,-6.658873876981635,8.31771971087749,6.700000362711108
firm748,8.714757163977954,1.6221984314391253,2.4673443081558393,-0.5647931383481257,-2.3314896689524662,6.936231770995192,2.8993792462036403,-4.883918667513585,2.001106592487382,7.6949379660975055,-7.335095982272001,-8.756977914784711,-5.870406150739793,2.939291995283158,-1.957786779118667,-2.35691938989471,-6.781652674382929,9.033620792721873,-6.1265179903886295,-7.788893870783673,1.0713553792907344,-3.7074288030630553,6.019897236455119,1.6081640157371613,7.067985061041828,3.250718812136803,-8.895302016531053,-8.751827989174059,-2.2507921355987097,-3.260001380955595,-1.101851248984806,3.3920154391594277,6.743265125226749,7.049841967790705,-5.266212851929688,-3.8450861412823816,2.4132264965147208,-7.339669555867905,-5.765683683950867,-6.669293071236664,3.7973315142408115,-6.151503270697232,-3.3601106302529455,0.7406937510195881,-2.1313593816168686,-1.079734372709261,0.6935316644261995,9.494471236787149,-5.708138558610423,-4.683263061050329,5.025551276078737,-0.0543695932439725,5.666265814298582,-6.674424087588669,-0.1679298981662214,-7.845832415349023,1.5602101160004782,-7.7617374568507085,5.022510905446218,5.018301090736969,1.7059979578403102,6.816996737030276,-5.534496644865598,7.933774075097734,2.1856651114443064,9.561759692608963,-0.9046432786414265,5.319712377221533,-8.997423699686262,-7.054822901903572,8.159953288073442,-3.3070137597519933,-6.608173765748195,-1.9488213723482666,-1.8630548668221074,9.15678061883633,0.5471340694125377,3.151727116883327,7.706793586000902,7.646711684253617,4.749804506289728,2.7525499438191563,-4.597856944956032,-0.812586560885558,-8.621913391077726,-8.920112400802331,-6.6185302661562435,3.3777859574058624,7.250051082930469,-6.173275303573737,3.785317485113918,6.8972562284383905,-7.143065852610384,5.224487861739979,-9.009564615411547,-9.699468711831278,-4.220533953876123,-0.15045318545253217,8.275354618034278,9.652700766778118,0.39386781057830333,-7.467006776740847,2.703741898242402,-9.00175443295625,0.6269032187598569,-8.433956933967375,2.8026850040632905,-0.7407329196292771,-8.81170116267515,5.0755284365254365,4.671868452528177,5.7676860666059575,2.4658645359494376,4.600007660445824,2.428672681546704,4.0747982683984425,5.014674205595583,2.635655178234636,5.787125923482003,4.168568178763191,-4.619876171376063,0.5923514065816793,-5.255453810816791,3.986876288473276,2.332954960860798,7.691002173747329
firm749,1.167915721413813,-1.3366681647699874,-7.961844044071946,-1.337779410405762,3.392061374826431,-6.01854896384806,8.700920133986816,6.8915608621082285,5.524340735447533,-6.588402625522001,3.3192036711204853,5.626654879694806,7.762027532971537,7.988637881851595,-5.67300423398682,2.5741183070469305,-1.5627688424335346,-6.702219107819685,9.469303297051322,0.7594436478794542,-9.824326294848277,-5.18140297262369,1.6271348933764092,1.9223697183265074,-5.6194355400591744,7.121187763156961,-4.604500296119456,2.180958588421934,6.309533754044516,6.921699983625718,2.29027512044917,9.93795477746733,6.760435011007843,-6.276919988147293,-7.291494509332656,7.697949894110167,-1.292506425511208,-7.062030497723528,-6.962428441042441,7.723203501964139,-9.487007592083035,-4.90328272077059,1.9533339213756502,-1.6487982768684635,-2.5386191908733053,-4.269027012160405,3.3878543080114287,2.761742730898547,3.949848744380004,-7.93386491726136,1.084642196042422,-9.620525683136606,7.969919458781433,-1.8129259893163798,-9.196478823863254,7.3601925852984635,-9.461658594956495,9.28395114995083,0.5789436167901503,2.21903767724282,-4.552337738699155,-3.9294152483768023,-9.19726713422265,5.822056771897392,-9.49453988593927,-1.650301082820505,7.822642669162704,-9.775456021319833,-9.243659088685066,7.133564243534838,0.13131507832719436,-3.8708425774205697,7.121642629428287,-5.329676651643666,-3.3644672636107753,-2.566674438831944,-9.793608073847215,8.500785785132624,3.535232618774147,7.719952588414266,-7.226046779469259,0.5140371538246882,0.31756016257455855,2.4578347377434575,-0.26841300768163734,1.5696270937055452,-2.7335405071390984,0.9082104626339333,5.120759156283771,-3.7768808825898574,-7.056399340557191,7.917920479668993,0.5862254723057596,-8.694224199665314,-4.579753431024038,-8.069371574685224,-8.511496438509896,-5.799723716796585,0.1631616826377318,-6.597946916654285,-3.991912613600743,-4.625835373203975,6.374943136906467,8.01344674032062,-3.2925216084325504,7.967278262333629,5.914155399769328,-8.233974323946986,0.3434003507205716,0.577233086757003,-8.095611529265888,-3.6375368210552868,2.3312479914969924,-8.718439192833682,-7.236970049810518,6.103987955042783,2.9916541048797995,4.555879068843083,-5.520406041137511,-7.982825100751136,-2.898418132744527,1.098075580677646,-6.92839851065401,-9.218469721000954,-5.936838270703902,-4.01145422653995
firm750,3.701644044972337,-9.609864708954108,-3.6336930361525273,6.582646943252541,-9.126212833988731,-0.41983073232317025,-3.679228442862761,-9.538656749392032,0.03710233105081606,-5.137064668849005,-6.484755453646686,8.458970549319904,-7.2521208501647605,-2.518268336798739,-8.929298888948425,1.915559780670515,-9.642089408461077,-2.3902497899685127,-5.62849975588076,7.323714046422129,-2.217943648058287,-2.0677720691631984,8.56323545274945,9.80025720457142,-3.6276536855905084,-2.6094292230907605,-5.143087987736649,1.121217954097558,-7.471910898677714,-7.823370703428825,5.125418627406912,5.6300379601365975,8.609450774673263,0.9432878166431315,4.013454165643127,-3.968723380923591,-6.733513247780647,4.281189944353354,8.77982247136229,5.811763297848993,1.4098123748333578,-8.890422459220101,9.357228845572209,2.0063985508897364,1.1556861187270329,-9.407100231439907,-9.476000398639918,-6.9837492903049565,-9.26242504171623,3.8140191792105824,-4.0944904962014395,8.506111495820342,-3.0527513039200933,-2.0044875014276116,-4.106185963680944,-6.388249943009399,9.241458729461598,8.494440037245425,-7.8817768953298,-3.9249540641416374,4.066242851058828,2.2785377880351376,7.92857766517583,2.450138586976781,6.591298846022223,-5.835270941429522,-8.080469255122079,8.265658038572653,-5.900478673960048,9.303561247679546,-1.5358457105682444,3.973579859198148,7.102637086740547,-0.02966391701179738,8.549730277751106,6.291188285970641,-9.255717317842977,9.511013774958343,8.306239582692875,9.170344642991484,7.348932145517285,-4.538036935887407,-0.18820945786890597,9.417562957342017,-5.450836955277056,-5.633905210316586,5.2967617185648415,8.136950723344917,9.427946682031433,5.877943346845424,4.679850160098082,4.891189500318145,-8.921825894256976,8.071939269621385,1.1497768442086649,8.587911284909435,-6.121969041446249,7.644367150441717,0.14432202996866472,-0.5209569449749942,-6.8557930953222,9.677150788312606,1.8816893952114384,-6.537907558846934,-7.912909934055287,-4.2447156391038465,8.440564787672361,6.709561594834327,-3.42314413386565,-0.18318289368032303,5.084271482337236,-8.663683364246975,8.89780546409099,2.285621597530337,2.922440629634096,-9.106638669649346,-5.080422912214091,1.4021802445124631,8.634865577099326,9.590731005417783,1.6033248202290622,-3.984049915226306,-2.1066629825828276,-0.5056334869281045,8.72614310192385,2.598253355470323
firm751,-4.937238229670813,5.810050918658272,-7.7672756062415065,0.45056874935995417,4.4772569250092875,5.708124226509179,-0.8365988851710782,7.83187200668543,-7.6031746078195965,0.6852927220864196,-8.12276486673766,-2.5199684718896336,0.6686337814583521,2.7823946192590086,-9.262825542209798,-6.812241210574664,-0.7142007364281646,-6.267948661229141,-8.296849185248853,-0.44620899518462487,-0.12929043052518097,-6.942123691285332,-0.5677478447256927,8.48455826694427,0.8286464391618225,-1.448431651915886,0.7334231048641939,-2.835680466805539,-7.649820534443781,9.969155296886814,7.1214119534609885,-8.946499260675003,8.038003478023235,-0.17878683744405066,-0.7774846303397993,-8.217766598715325,-1.9547842226315364,-8.79217324887106,-0.1385835167764622,-7.278922578437603,-1.0374751276042833,-1.9898528554994783,6.84883515625673,-4.443797082805534,-4.530823541078679,7.188062041506839,-9.5520926702971,8.232196895253068,6.245956507511487,5.401276463844514,8.089424937566605,-0.7688074721034077,0.5962538853177186,1.9704753772491745,-9.029525841801293,8.538005673729327,7.4912843173207975,-9.77985130141941,-5.039692321028064,-2.2895991214131435,-2.492420783637785,3.6647874267530067,1.983754743030115,1.23669299516947,3.8872058518633423,6.678140177174921,7.753518340558127,7.6233164828579305,-8.823488189737194,-3.6138945898372725,2.935576667539145,4.662266352779387,7.023993691219935,5.390364319169388,1.472562314928096,9.731216734469157,2.8077705367474692,-4.31485624218336,-2.825627928933221,-7.137759527851468,-3.2226627800506025,-5.576433855006735,-1.4130275393303737,1.0545407016160784,-4.6011809217341355,5.407602606107405,-4.590548106296943,-4.651825234245064,6.815690700149553,-6.973840436334628,7.980721478790361,3.046195809777803,-5.43729674810516,-4.3016342821893305,8.985160775601582,4.6625039178510015,-7.362247536818558,-7.190554481473919,-3.7478790601736005,-0.3183451301195994,8.595858008598434,6.101533428938101,9.053971403251847,6.319952672870716,-1.4334591588725587,-9.706899659584387,0.5552774911338361,-3.5069196545462766,8.788812515355062,-5.894563219739948,-7.978109317115845,-8.156608280412883,-7.699873081903277,5.01507257460343,-9.544298406634272,-0.8761550393473083,9.026317378024686,8.935274076067039,1.2548721370963793,-1.1322962589393608,8.517800956498135,-1.3767877755739768,-5.185243732680345,-4.280782824107576,9.928342602588224,2.9637023163995053
firm752,2.2511968294001488,-9.802271084459711,8.089413901648953,-1.1896278743801236,-4.2782019336979165,6.080824060675226,3.420247399138807,-5.646739377906982,0.7341660775938053,2.2267713744136977,-2.69825064468386,-6.008746702336582,-3.1940185381110293,6.572805174266016,1.9258785941311913,-8.775939742565733,5.70019221130692,-2.141397107015779,7.809491802534378,-1.4318895813883952,7.6333602385742125,-5.892226749778542,5.108305663847052,9.839640890930855,-3.9414097677019377,-6.795383638804118,-3.654062154529962,3.3760886098675353,3.055573058944942,-0.9728147340338147,-2.951885707370332,7.906502289638993,-1.0345064304505236,-9.965101949939077,-5.762437921568495,-4.767743236550281,-0.28097359155380985,4.083621218054152,8.051099937887255,-9.69024662905503,-8.258272664462034,1.7628956250486123,9.7772520674615,-7.825917520892034,-9.993294007024252,-2.958341823986837,1.1660949854270228,-2.24863468521008,-3.3701560712432315,8.89038514926349,3.567481360071003,0.8395278097185432,6.143848035173875,4.8583656131888375,5.629084969551689,-3.2421215912949926,-7.667034751245351,-0.3716513433994315,-0.5778886521086619,7.599019754423544,2.835379196646617,8.92239223274251,-4.975422151332878,3.888217479674008,2.751612849612801,1.6632942960368329,1.3962286050520127,-4.9707477565260305,4.610273313865722,-8.102917447084153,-6.516030872187728,-9.537521806971656,1.0456138989829107,-1.5112261335123662,4.824142843928298,-7.049566467126689,-3.3562320244240995,-5.891916428066013,-2.667942000527388,8.318767048937843,0.03773396541091145,3.590229856197084,7.494598233158115,-0.34317291074189527,3.286282219257913,1.6711732494363734,0.3681828591357057,-1.2213018243575782,2.2086757869481115,-6.327365424864251,8.107438200412606,-1.4742455442496798,-9.959151235543953,4.267119747858654,-7.811530378728593,-7.8268132039955995,-7.693799207482495,5.107326755272705,-0.17885024196296584,-9.533023765888906,-5.502374356347762,-1.449121016243204,4.159938416107424,-2.6675092029955145,5.577980863033199,7.092774465577595,-1.5736515560503506,-4.096296055237167,1.1750740361144363,5.2925859035565175,0.7366424814887047,-6.590491772715854,-0.40933087860378414,-5.589328994913824,0.3922746750586761,6.188527272496302,1.2928973832708586,8.345027164306032,4.642914815851437,9.062250555975226,-3.419590287408849,-5.511097457298582,8.344189254371937,-4.922990072784589,2.39816115176642,7.750082554824861
