,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm974,4.66990108271597,-1.4081030999669135,0.141148666365023,-9.891300395451335,3.6987604004593084,0.6912426109609608,6.917415808529018,-5.911975373675469,9.874397583193915,0.755312946357865,-0.5197014251564465,6.164040241328827,2.1030371381416835,2.6170901429131987,2.9523142091358103,8.22233100293553,5.007671810946718,3.9558798999849856,-9.008900405489001,5.272348435850894,8.406208413969228,3.69119671001153,-4.17488613390293,3.693512886199013,-3.636629474238024,-0.8458900300316685,1.8371144920547913,-9.923297411665317,-8.717710829715253,1.4706598023860202,-8.419224076175345,9.315794505149924,9.751963373614238,-5.502441308539989,7.728488267097134,7.905938643933894,-9.273238884265094,4.40155597182425,4.1717634149962795,9.915875696878,-8.29212547877313,1.6382417646944276,6.913616124701662,4.429318417584415,2.4680771240386097,9.151585189307408,-6.0765421456077,-9.05309022752406,-8.072772340307386,-8.699760448221362,8.144487573671995,-0.5117890447791531,-8.098496091876903,7.220737267400544,-7.4961883033084735,-6.066039085372941,-8.708666350142604,-9.498006494762878,5.025411127290614,-6.321200396836062,2.7593574850758458,-3.7483543256565373,1.2196102976048167,-5.04994156310568,-8.938895845276209,-5.3237280797018105,0.7963343293544494,7.887750502164138,1.4577122884024991,-1.583762506093425,-1.746449590832258,3.007952914634979,-2.276529204688929,-6.575724987484934,-1.680401270387522,1.6785041778723908,5.611284036209076,-4.993575547174844,-1.375852191898307,-9.55447769424831,-7.811105756984073,-9.631770030346832,7.3306460284323265,7.262352435238789,-4.350669286851425,4.9324076961003875,-2.8331683089242876,-6.204106115243391,7.474550043022358,9.231119787372066,1.623259367532878,0.927186549136179,-3.982139564414247,4.81850297254671,2.9755054037355837,-0.16515360512521404,-7.364483535852788,-3.825021733397058,-1.8593008864837657,-1.340281106938546,3.0962151361662897,-6.315299525300078,-9.208785245825215,5.206492093662645,3.6562600705911237,5.831706426112662,-2.5710901135635726,-7.56206013186733,7.362776787481753,-7.0842007076275255,-8.344792024064866,-1.447757774272329,-2.1260897801233742,3.931402747653568,-8.241783415254575,-8.10284788113264,4.967254912798943,-8.51593035476592,0.9231740477809431,-6.566957546289078,-8.533199573565026,9.609013598285465,-6.221713136946465,-4.655382166599383,-5.7897786542153895,8.290824284113235
firm975,-9.79252484312058,-3.2318214183246985,0.2155211357534199,-6.058043699303591,1.6118344537473135,7.3073023124898775,7.808794412992057,7.554542021727549,-7.188423223707989,-5.517627143197526,-9.312310605872787,5.203996522808529,2.6685312614010677,-4.028476555320985,8.893573337301646,-9.902408941092244,-1.9363995551483306,-0.2522259898965178,2.791368899211781,-8.805672059026936,-4.69153943196416,-7.569734342085441,2.732385788916874,7.948824071664539,-3.6361866215716887,-1.764907473368071,-7.001228976224169,1.6989977674761896,2.8790325875716114,-3.5348215727173145,-6.5503936993497796,2.082282020349238,0.25062535477653114,-1.9281468523010687,7.115751966632509,-4.78479586065141,-0.8821876659691981,6.884663719090884,1.0946763685369731,5.821020813607678,3.3274598255666614,-8.820958982216991,4.625218630427465,0.6640772388465948,2.3251991613300973,-6.969918941762585,-6.824288940808836,-2.713166307140815,9.947385903887355,-5.149500573418065,6.006300743411256,6.0339617054716115,3.314844414652187,0.28794576501352687,-3.4349036077145794,7.828025236912261,8.072170517542137,-7.673660718854885,-8.860809386432017,-5.707606411597153,-2.3464012017092006,2.2528206918903777,1.8718874343577738,2.8790070263152003,-0.23611790555736079,-2.7586918737199255,7.100325223749472,-2.1548313766661025,0.39114397171408477,1.349856995517161,0.7274896472967285,-1.7073435455836705,-3.1415473395905114,4.8756625509608575,-8.478449017068755,-9.483461519040624,-2.7669436131801532,-5.452062967159383,-3.3936493833640053,-0.25616992306796504,-5.245588374201747,9.293261903552093,-1.1511534761736915,-5.63448270302154,-1.0559746612934262,1.9092747700991417,8.827642889386023,9.829065301712138,-5.465278200639667,-2.3701410725821415,2.8600805272276517,-7.457847346078146,9.536377517350882,8.270142386533688,7.905420682930458,-0.6483868430565192,4.575513377891339,-4.872589191450613,7.523062749296269,-3.347379503034153,-0.1425470611689441,-3.21036650084525,8.260127084232437,-4.249039896686979,-0.1817552285181474,-9.733661003899334,9.47583549617342,1.2427061369615622,9.880512380860399,2.810351141548768,2.792263211412953,2.014731587955584,7.609529784023007,-6.897856115241723,7.945572293515404,7.83282737404895,2.5863742716382596,4.013587630436087,1.416326958246474,-7.588621927843997,-6.809110568994667,-2.049310287136363,-2.9924241293024645,-1.2827351262591158,-9.981593208749702,3.897524235219457
firm976,1.0222823495509452,0.5724506734801711,2.0040946564760134,2.2111561820408063,-6.3458783376932315,-1.5610371568663783,2.9673946331212093,-2.197993405609493,-4.063691424565514,-0.8725367577692733,-3.657639496994136,-6.2576721079702295,8.30261501197964,-3.356341819385671,1.504400571528011,-7.190070967146003,8.659130924873924,-8.42910598993171,5.044454750641121,-4.217636796085293,1.6901555898244318,-0.5543939340091306,-3.6829254455849414,9.992204016342384,7.913321003378332,0.9953830166976232,-5.3157428174994585,8.330493656218671,-1.332599866173382,2.9483068682252256,-6.853965514490747,-1.8070250060197868,1.2861163149203225,5.877903230125343,-7.99563821197542,8.039167613291823,-2.543040336801134,3.5758126110166106,-8.635717970831822,-3.0095640310632614,-1.9714669539303493,-3.909474993765876,8.304144186827113,-1.9174871109163387,-4.072673397346424,-7.262937564939946,-4.7353422623274755,1.0763094632597365,8.468231716661158,-4.91416707237925,5.618049805293248,3.446565258407265,1.3183905928501733,5.277231685236238,-0.41626255761307007,-0.6166320957571934,-0.9931543788461727,-3.135656021427855,-3.8716213041532876,1.1412542298467088,-3.3280750514891437,-1.3504240324951056,4.500342522673824,8.734499595160187,1.81028137874633,-2.486887244735982,4.4453838347235415,-0.1758298754803107,-1.3014093009872845,0.9718274759220531,6.161057629139496,-0.028553332139759746,-3.997700006019837,1.7592894597234192,2.9433209755479144,-5.698504830689364,-7.118143249669872,-8.91911464143633,-9.225545498454824,8.238464458180246,-5.4831953912019475,5.555937351766513,6.97422500950093,-9.959486102178559,-3.167690056343977,7.823137843376131,-2.1438735300060507,-5.486153073045157,6.0242749691134705,-3.9114538209343515,9.93973776332669,-7.863043839320667,5.721625518581547,-2.34852813802868,0.08737439941735659,4.674003284079838,-9.224928990312769,1.6324127327175209,1.0855122709609937,2.179220299991682,5.8702697278577975,2.2928618805690064,3.7348629723646294,3.952755839203574,9.027345096972603,-2.384497017063132,-9.711437192372433,2.1157088662653916,9.282218539160667,-7.427487314211678,-5.9249521323045045,-6.736179452345241,3.715463551284355,5.701513949915249,9.257882612483272,-0.7696942125265878,3.0299153236030456,0.2788038616662263,2.2738411761767097,1.3219342360353004,2.6495812989358836,-0.9371630793224934,-3.623282414646054,-6.931709413759788,-9.557027768530462,0.4453997527140494
firm977,6.2574988665822815,-3.721080417775968,1.794778417784638,9.451394138990985,-4.58235932741998,7.179250564617192,2.5818206563284356,-9.690915429814158,-4.016034070608523,-9.094417552480834,-3.7853727520298435,6.022091475178311,4.354537003288357,-5.659908449613404,-5.695417525048012,-1.7813249345952364,-1.778949689096974,-6.20702185841113,4.915369241105125,-7.418065958002638,-8.316011071968996,-8.010734677290266,-7.193395614250269,-3.9241211880308917,-8.596653295642538,0.028866220050057123,-3.438681904847569,2.069564445330947,-6.324346210910877,4.715778548342122,-3.815256717464644,-4.700619400513171,-3.0531256760931598,-7.2802639578939665,-4.791813717134737,-1.5099424613020602,1.5319166258405765,2.5359308410071524,-5.091322918550281,-3.2794452328579133,-8.869326184582109,-1.3090946673770816,-5.336808673099367,-8.634169643640845,-2.897993199477142,-5.788728767409608,7.524198060970917,4.558120575671635,4.38642723939585,2.3436621898299936,5.3322089425723025,-0.05563982118773936,-6.721607119242769,-8.61139058821227,0.4895783240374989,-6.1465389980271485,-2.353880385925504,3.4216499476122806,5.0765835006690825,-1.0488269206636964,1.9272475543587557,-2.644574583149315,8.145399095204418,-0.26002349411587034,-5.468826913858527,9.801468604091834,0.3925572733171343,1.9973575383813262,6.109055759549435,4.4303026573451,-9.365162746471945,0.8679647591267621,4.129049660355173,-2.052656534096595,9.623579638704726,-5.613499747813526,-1.7932726876232188,-7.269935806517671,-7.495002979685839,6.643341981263575,4.982838427650567,6.147623818106457,6.862516406165987,-5.426612149420111,-7.872441990810614,2.892711423448908,-3.8679540441060993,1.0433027268404622,-3.2846613042319746,8.982407357592638,-3.36932022991091,-0.7421173037139344,6.62624131150638,-5.7785440538131,-5.905653835438047,8.917562285857066,-2.239824144932414,-9.740342596741698,0.2544166911388537,-3.212290189942464,-3.6871704854598057,2.4467242575386727,-2.800955280135775,-1.3215591198459613,0.6742280082528076,-4.949773890619447,1.9422475660894207,-5.068822651889258,3.554515002647374,-6.1619955175139385,6.819259206495268,-5.0975658727292945,6.077727212214988,-2.6795271251521573,1.3418513050840808,2.768051917406286,9.182045578384738,-7.376911588634454,-0.4752328399554244,6.34389077978453,3.4453387673135456,-0.8665333431465143,-7.871174704706028,6.9022417560790394,0.43639996843692686,-0.4299265069221363
firm978,-9.506751519111917,2.0468942526855756,-9.418998845918692,5.707776399111928,9.411271476393324,8.437175816799751,1.3132950030359698,3.4618605061798373,4.55871221977082,-1.8164933203712152,2.6599219495760593,4.049123298461907,-6.305275670603708,-6.965968511130365,-0.3447248606395128,-0.8758076477567158,4.057995079742513,0.0774897506104626,9.868535881877257,-6.285662587046672,-3.292376847598013,-4.001570738599485,-1.2836080932841636,8.337615783343711,4.8804126308218585,-0.5174095013212678,-5.1484309169786036,3.612452269515048,-0.9634841533445826,-1.5428537344288902,1.5588869736591526,8.743085674450835,-2.342243908879855,-4.746960300139271,-7.366069848475895,-4.600806425487594,-6.579844412098755,-3.2895008678954785,-7.926680194658584,7.871137406610558,-6.951937396606556,-6.437068530108059,1.2793441013375517,-4.654956596455422,5.491411009319069,5.746931175461786,5.9335960446587315,9.717993871436509,4.280409379463816,-0.03740013069585757,-3.5349096764853005,-8.629272571546567,-2.4534330518733256,-2.433171441806234,3.272293100406676,3.546216391732697,3.868949118830791,-3.0762801266900546,-0.951278592177939,7.357142666892955,-6.799658330261151,-7.8189157689054305,4.149932258871589,1.3194436374415108,6.670046856916983,-7.13528959322664,8.796349654993247,-8.130644860811476,9.101520932420058,5.147139959474348,3.705748604979359,-5.3579619253501605,9.66159335395415,-5.54600847274669,-3.2175939117455066,-1.1926862500694817,6.779233804619118,-9.803144538222867,-6.973422983638797,-1.4023505142268622,-7.438119746588521,-6.4822094676574675,-1.8790842620990311,6.1266587937048165,4.783736110027867,8.47489000076542,-1.4035392924149104,-0.2433038262806857,2.9516873932648924,7.156650736515424,2.930656345218674,1.7610584364895647,9.277989541199272,6.86991895334425,1.4373901137778482,4.415689210747637,-9.200678879499469,9.53189007445793,8.704167199660485,-7.842615389476427,-7.241474916980549,-5.443022594325053,5.158467138555348,8.676406916810183,9.85239595786371,-0.6290055053277488,4.835768498030429,-5.099132338841157,5.790554852482508,-2.9470197205679227,-2.5926595349259296,-9.186801547682146,-9.233303955554303,-9.270009434556465,0.9236578220139968,-3.2492096428548507,1.835187385639255,4.114704797593738,2.427314749165614,5.975405530359055,9.447985136944173,4.442446090168765,3.228391870068503,3.6074085564693963,3.3237692136250168,-6.30851684364329
firm979,2.6477432991210836,1.5050644823397423,1.4663062007705783,3.979187787187355,-0.7486719140475735,-9.315798135243185,-8.857727262245236,9.160600193286829,-7.504348880416066,8.917792965864926,4.937706173304409,4.27497571758385,-1.5587366993139096,-9.236286352808643,-5.6241657649117816,3.2318083193632177,1.2110513152570022,-4.868920193085624,-8.071026381728359,-3.925192392611832,-4.516920934849851,9.432906367565884,-7.426994678142074,-4.276282999587872,2.701970958764967,-8.468717809805977,-1.5836953888299803,-4.244583760207348,4.863744840490922,-2.9831212092011743,4.783836591258897,9.382011596930703,4.889302049341708,-0.22304700080822037,-1.1065846367720127,8.944184315079418,-8.720654420608177,-1.3255357481986891,0.34507342050419254,-8.272565636546908,-4.288043263336478,-1.1588418779129448,0.36401101441957806,8.993925629603051,-6.974719417463586,7.1496301042137524,2.5621341876660857,4.05330083900181,-7.194171180142277,-9.847749652779905,-6.355782752482082,-8.95450869994958,3.599186002547736,-3.9650929358270552,-7.410423473312422,7.219807217714646,6.395366506811872,9.960947746468182,8.958337426442867,-6.300941415755124,4.090782902438173,4.65514552887964,-6.649925892513993,-8.020443615191349,-6.381016454058875,1.4365576867985865,-5.467653078953036,-5.6316319504558,2.0108416816466637,-5.23457517739349,4.1150745085293075,-2.177300755207174,2.5360321092439175,-4.440089273019594,3.0101713794716822,-6.564945584769594,8.861385245882737,-8.184290595813671,-2.996675226984813,0.3884895363096952,1.738246015091594,7.6766837697016435,2.8114926929998987,-8.511550673731511,-7.561610746073004,7.108572734011435,-5.033410240322902,-8.455790678115495,-3.3018407352891703,-2.045886438426776,-4.75311840495058,-7.013136623025393,3.7731146986256743,-3.793722118249856,-1.321098033273735,-9.764719025855932,-3.475054205248121,1.1737655003009948,8.29034038793824,-5.230391612507955,-8.485758575072515,-9.415478119653049,8.635957061528021,-6.410937263944854,-8.686690999989457,7.111452596358674,9.493756822942288,-5.788466750343126,-7.616545442215896,4.857437325414564,5.672050276589506,9.939211350189083,7.657212233897187,-1.3246665359877046,-9.316769431231862,-2.586653205474474,-7.77452899511929,3.3462459306306336,-0.3527510423793103,-2.500244482502085,0.39913222434011075,0.03508979873174667,4.086102989284264,-3.5810250969493485,-4.813387190677918,-0.5655914140626059
firm980,-0.7017619882483537,-8.526463362392382,-1.746213521194404,3.762181511287089,4.158421108402109,1.719653608433486,4.371886685127249,-5.449096687011417,0.12289415349596311,9.327248887847674,2.9339161057278815,-6.6427245563556365,7.109203469083209,-7.277768810516704,3.8795369138945794,4.343063203158712,8.901930364824182,-9.509893126418715,0.6117246844131667,1.2755084398316985,-6.9638996214319775,8.281596566978735,3.401781779753394,-0.37841129793766903,8.12837864332559,7.411498351710424,-0.05747583933958467,7.752024347943095,7.879281449312266,-3.079873150226753,-5.446499160664569,-9.978353332360165,-3.968756088538319,-9.666333697514284,6.02865806271296,8.806074811467923,-9.285834029855947,-5.32867139397311,-8.586465306889938,-4.227043426697781,-7.618986166041594,5.994907348108429,-5.028899733123094,9.129135818402176,2.708016512117757,1.5763532158422304,-3.999863761943862,-8.37240022744303,-7.069321868472929,2.9911928280783826,7.2795260046155725,-8.791075216593654,-2.1495023918348206,-4.637539054796567,-3.7131352549860335,-9.656179173796788,7.166166102442901,6.149363394174738,-7.9946934572291255,7.407409990329718,-4.001480912242387,-2.491901516940647,-6.184947188592318,-6.496193249562092,9.354602319128432,-6.102781536677213,-9.769058321006037,-6.682717276712083,1.0987067238833852,-9.291012978463897,-4.346694106241857,-2.311821416155098,-9.507486120667522,-3.492746430065945,-1.6391659542977202,-4.4377838250808015,5.7340574292646735,-8.951256032436598,-2.13067248840515,-9.84836096144161,-1.0128310026371565,-5.130422248157651,4.902475737637664,2.12960892251745,0.25820143900562265,1.2758224306643342,-7.93446005743766,0.4676667956222964,-0.2895921562981947,-8.263452158800646,-8.717123782218577,6.488095889998771,9.802347525350765,4.603252996199137,-0.9537185354241178,3.14341574695937,-0.13173116261897277,-5.019396518775501,-1.7076788201151025,-4.0632042028154665,9.737924321208979,-0.3275065715172367,1.0071956872246552,8.352048929806934,6.436512823091853,-8.999969430889996,8.048888406875566,9.661822056177815,-3.016610060826272,-1.7369266494047686,-6.905348985760488,-4.381916123748915,4.13912385739491,-4.28919907144111,-6.341248561895336,-6.286337284010086,1.1825700054882944,2.565158214700814,-1.3836456773344743,8.812715143981627,-1.1529272253826388,-0.8005014875212186,1.4691434560997685,-8.788799833121816,-1.8994561532020793,4.628585327285409
firm981,9.432730870527447,-9.715790375369924,0.3815740299300039,-3.0346594024407274,4.406023670446459,3.0441737643777635,-5.760987615727089,4.381753767380204,-2.331879914486608,-7.705477631766076,7.622577415237036,0.9931631096924054,5.623920509582662,9.160531692466684,-4.413786598408727,3.2599493112261886,5.833827106403584,0.9765856750258166,-2.515638237040598,-7.313783364894919,6.227560603963369,-0.6236561711234678,6.46335312593537,-0.06713674982900208,1.0802364136501659,-8.932786910933892,8.459890129778856,2.922651265639294,-0.9895919437566079,-7.069886995394192,3.296745340106792,1.8142708819798372,3.8334218797477444,5.182808497121787,-7.0489498091279,4.686196586312461,3.8659166918636796,4.700730937870352,8.450177023148221,3.839813365782515,-8.687569181816304,-3.677298673090803,-2.7070396694307552,-8.346400924329247,-8.398906284213838,-1.8165874864809446,-7.825939997018219,3.7718873013942567,-9.42439587731725,-0.9781704078964637,-5.700010204193992,-2.6987284426791103,-7.353944898187191,5.094798859397724,9.918122578365182,3.238305606419001,1.763379463915232,-1.589068226262194,-7.198497301524458,2.2182527116048245,-4.408240727574069,-1.0973404876913158,8.515535446674129,-0.7425906457968185,1.1608744744186854,-5.431761214500208,-3.5768982182869884,9.565050959706689,-7.20743120667138,2.6715548635391606,4.8911935097258645,-4.9999984511475315,5.248603095737259,1.707289027245837,7.797881359292386,-6.1006723806344,5.367826826936344,-4.679261518565894,8.467919703104915,-1.096408932518596,-8.222628692998468,-7.2785117719463095,-1.4774382544358478,-8.706213993150214,-3.4519566669029578,5.617926495172394,-7.382914298281564,-3.1690617897047257,-6.978484946617467,-4.212275093033986,5.239483190511979,-6.367289704261139,1.8208366332396846,7.407946969319379,-2.5913373658400722,-5.7906907684895526,3.761808648259997,9.798549822226803,1.8447366314538058,-4.2488824298572725,0.9304735166864138,6.336889863330068,-4.239730293704311,5.65114569638266,5.262403269651397,1.3888278075171439,-2.6602349654782635,-3.3690260528178007,-3.969689670215102,-5.580496038875893,4.927422354160049,-5.031584706799781,4.21372884745773,-6.028880425376293,3.0021086058204816,-8.560458175469964,5.1957959305643175,7.587887245312775,-5.140928850611277,3.923136823504503,0.2036279732493913,-1.5979114842838236,-9.142531154595915,6.242790003841854,-5.813065154447146,-7.610101965857501
firm982,6.219489868755634,-4.17649996083695,0.5155429887286189,-3.7226200861250387,6.939389626426447,6.416371042352235,-2.2976327587290646,4.13598875592916,-4.341760992977733,-0.7797287084111062,-1.3485303386159266,2.1834314430600905,-7.795562725136875,1.7541163115192493,-3.539398966203957,-0.723512852321921,7.358582375316722,-6.461154704099736,-3.0948445981011874,-8.240483366364263,7.590954218983104,8.039195422167417,9.35573171302121,-4.830121395418477,9.026582218308892,-8.813518009711498,4.253498626558578,7.01354253287403,-0.4553387037158316,-5.735560494059353,2.376627502779776,5.850106905575041,-6.332428331620214,2.474503921179039,-9.502794816359422,6.962844893716834,6.963437697053763,6.7757815718848775,-1.8231084462072893,6.340313758151169,-1.6283637219561857,3.698441845701627,5.634108537121577,-5.537435134219882,-1.3351437961569665,5.2989569871829545,0.09940693577467385,0.7394987334172001,-2.13898259847467,-9.500962127867664,4.803902824191912,7.565519341713369,-8.839159930466762,-3.538056217333489,3.291934067912978,3.7323725414945574,4.218436419257397,6.200795691461355,-6.979007582124437,2.14402473984293,-7.229363363435979,2.3127616710247416,8.958253253594002,4.542531427949159,-7.220497998169353,1.1725071153183624,-3.3887568861873607,-2.015299391539065,-8.690515224645337,2.8966088493540276,2.8779538899355295,-3.9932065336098894,2.444437298784706,8.9681500271443,-3.7936824552498276,1.3240482420887023,-6.572773881548024,7.06116419453933,-4.820508140466555,-7.099579446767681,1.935469816249336,-5.630393427363087,-1.660731526566245,3.459324655541586,8.599257684322236,-6.016312285928162,9.883676516510246,-0.04180991791123034,9.243875660754142,3.715273164469515,-0.22183721337978035,0.3509197383116369,6.9959704178307405,-9.396755740080632,6.149076292346614,-2.9772243341350464,-9.709693956769172,3.7486513433219137,-3.5782132352139033,3.7097750577904804,7.927378438757838,9.77050482385702,-4.061245658641337,-3.8784306690393837,8.772326709695868,8.487999326792696,-0.3496895484614164,-0.225574437284342,-4.1850116246663145,-1.665615456240456,7.32567078716562,-3.8401133391462334,-2.4599595208229896,-5.659511770437904,-7.482402315699755,0.40120742997664927,-8.86862695588735,4.213935376260675,0.6515026575123173,-0.09549546814386467,0.031077105852093112,-7.530217467521378,-3.224573355141387,2.9396619352421283,7.001360580602821,-0.671676444966046
firm983,-4.9392101851778065,-5.489008559792225,9.100586085810551,3.2391310598728467,4.265627016308882,8.663468625722224,3.540637319542208,5.708267853055455,-2.2732123665450032,-9.324415090728964,7.914618105945614,-0.3621075820227091,5.089496218418731,-5.163167245966632,9.1352533445807,2.032498349034398,-1.1361475623290254,-9.335292019993961,-8.024844185923811,4.596842676537962,-3.7841863784176066,7.29610663372987,-8.586323342114635,-7.08010504147931,-8.328787393633393,-7.257665408224117,8.583643036854902,-2.234435851484575,-7.622732800303096,2.9388237010724616,3.472592860063733,3.7033214049727654,-8.965996197964458,0.30502248540345533,4.053604283342615,-6.815482319774748,-2.2972560545480913,-7.748243680744247,-1.296145390447954,-7.861619765758441,-6.7932539696021905,8.079991927132639,3.482836028381122,0.06804638483629688,-5.385773762502028,8.766286389550256,3.334154839361549,-9.946186156668475,-5.44101883930507,-4.026071869206924,1.3116736170289727,7.982771700737427,-3.254074898271229,-8.039186378183523,1.0285999748578671,-7.700622496797225,6.870366184228931,9.349551620657945,-6.825512948961217,2.532331738379053,0.43165800130425147,-5.519329318599255,-7.736551116586838,-0.18363423049224892,9.50210922757869,-5.48880220095085,2.789049473621116,7.340905525095515,5.107169424046143,7.639874069927167,1.7806118459936044,-5.113586036014787,7.921148785466045,-2.845519827932792,0.3799067318762752,-2.9732625168926248,5.114081417448341,7.6949716504406,0.6957363538427437,0.7674333620163427,-8.86520444826379,-8.866224690292281,-4.170879189678594,9.246489066448401,-8.494286704954447,5.084214578295834,-3.152738720908266,-3.3202735001644186,4.685101506272208,9.62542320099054,1.766798623285002,5.911828998852926,-3.2170741418186477,-9.642824960823305,-0.6079919970307461,6.956982488054891,-2.4981537225241883,-2.7495275155717565,5.616803152073119,-3.347915282657574,-7.761554415065057,-5.528874121937775,1.3960519877464765,-5.869401961751817,0.18461091256338769,-8.394205963357832,2.450599968064534,-4.700185295157109,-4.195169250335682,-0.28202595455452517,-4.342066506850186,-0.7194961872347285,-9.529317616470568,7.102419196713274,2.845279744043456,-6.5432123521832875,-5.982877048930499,1.6893252823608869,5.460634391197095,-0.7487247853048444,-7.541894964117748,4.044936377798615,3.940672630352047,1.600770252214689,-6.090309492562554,-1.84742722802644
firm984,8.659038293556357,2.6552235708593166,6.102152026003516,7.580542098987763,-3.266757391973627,-6.88467655577409,6.201350298703957,-5.67555131741504,-5.412699008577664,-2.975171576310764,-3.890820241463109,2.2102153417909864,-4.884954746201204,-3.60450772346905,-0.2698604915591112,9.106084528700642,1.410691958920454,-3.233079000111405,-7.940815208814442,4.946846754219202,-6.134281076595038,-7.316971290941067,-2.981039488484047,-7.9492822300851795,3.225997825047882,-2.607085400186553,6.943332662366917,5.339362692941389,1.6507066167635216,1.6778765677658996,-3.9271934702265927,-8.363058351177177,1.9881614048346048,6.118519781670464,2.112037754507641,7.537016974442004,3.9910547555165223,-5.4181490294201895,-7.035629969630364,-7.902404478657612,-8.542849032589231,-6.372030653260019,7.614831290355937,4.923415315777543,-3.567266435235412,2.1385573993349443,-9.971150096897594,-2.3008242336299523,-8.118191461931655,7.813621695862363,9.181361416462934,-2.4262372671756722,-8.97746639360177,8.883281535031745,3.6428846426671413,8.338884851188268,6.65515039882229,-9.293554781587666,8.864617986716048,0.22346378260753497,-3.9572914600748526,6.105424978598528,-2.8176959094691405,4.261433135846014,-7.117882948738314,6.961563092273163,-1.7281457952442842,5.342339275473819,-8.639800863266302,9.70196099580144,7.220911150177834,-5.733252167857838,1.468210047276413,0.5037626550756986,8.276328704454784,-0.3626363534158088,0.9682995805499122,9.935143998755432,9.986883997350667,0.8727266478965809,-3.301457981074618,4.013360873785958,6.195902942525169,9.351658357405356,0.8186039442593795,-4.348190992988861,-4.134640553311444,-5.66843581415889,-5.770236479358877,0.6972425354061293,2.737497054030655,3.272260527151847,0.9718266479710955,-5.0325513311137,-0.6961561665958431,4.216699851603314,4.06759228280972,-7.624091206453936,1.9594046363146553,1.5491041643647847,-1.0467520831448756,2.274273034348223,-5.290931939592662,5.253154095963939,-8.703024104916299,6.485223518115113,-4.448287878306463,2.33170941446107,-2.099158903658611,9.858632642213475,4.3178704358149815,-8.30078823221008,5.608157796601098,-1.9385992609280063,-6.501253025117797,-8.026350639337103,-0.6875527305830449,7.632737347181511,-2.6785531473697084,-1.5565608366051222,-0.9736466586506314,-7.969454799283628,3.5814064054835413,6.8655188386874,-8.146429896482804,-6.401885626445594
firm985,-5.680505456152705,2.4109216135378038,-1.715585508479883,-3.4838156708835255,1.3899150026722946,-6.440100633335019,2.3502429822449677,-2.0723084024299965,8.722436686436986,-7.074198554246658,1.9966280816069073,3.0450155851783087,3.117311521627874,8.560799177974786,7.3681481650808,-4.538425410233571,-9.353568107289341,0.6772921987228582,-3.6361994458375735,4.411823699536473,1.9909387197835677,6.4104272842698435,-5.398207743695105,9.137140283320473,-1.9921451388966904,-8.810210789416118,5.520236704432628,-6.754023020429019,-4.1750254170522805,1.5490072743434506,7.728089486985127,-7.509430770127883,-0.0015211869960740643,-6.548027393061151,9.703196538870365,5.664484963206512,-3.398802544904216,6.366440953841842,2.5387218756693724,3.5768359173014943,6.303694020092713,7.43796572828332,-8.666937422652106,-7.190865038063398,4.320170703570662,-9.332752231196615,-7.033779147737798,-6.16056145419927,9.142866287175025,1.6573992148433607,0.6093076707659186,9.031897659561714,5.447938392291039,-9.089269012219214,-6.804156872071026,9.713301171045668,3.6869401997519198,0.7643606629236039,-9.988002892499386,0.7099576163220238,-5.9565417201494935,-1.390900892242616,-2.1353209182841244,-5.441839804759409,6.383801661083989,-7.345537540583962,-4.315739940904035,9.00576956651372,-5.390321249816202,-9.410252371170273,-1.4450441080204577,-2.614732295564477,-4.3701438506891455,-1.3565012569058013,-4.894874916890075,4.54736174583018,0.8483219743333983,2.1815662633817006,-2.6530350035811683,-9.746700712860099,-3.8899651580611794,-0.21443199495189624,9.584761921256892,2.4161140073627188,-1.117398063528551,2.719044865329474,8.012728833154217,-1.078576225883321,-3.5126291149957245,-1.3050008136665312,-3.488937641827472,3.8248094733583056,-3.399488535058463,-6.528435204456889,5.908849578664805,-0.5207380141861133,8.256471084138951,4.707139164076871,-1.233385432298899,8.351471942506475,-0.5722992520470029,6.64488491110793,6.933109319110255,9.244739653858502,8.691080397374012,-4.523733480894439,-4.4793346586371,-7.292773476633638,2.0753813304061275,5.266136159807363,0.780105585871544,-5.281884094594695,2.2253421223410523,6.848102683838764,7.74517068326827,-0.44587130463531466,8.67095341090847,2.6056660889101053,0.8761635822695517,-8.991388309998312,-9.47976435323509,-1.7628854984618236,2.6145471150315895,-1.9238900347795092,9.197363038002123,-9.926802315557026
