,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm751,-1.8967729729300444,0.7151026351576579,2.3830587657148286,-6.720711039250311,1.982995395299266,-8.900643124442315,-2.288235156821674,-1.0592060481751986,8.457423315325386,4.443444437958583,-9.595129907473748,-4.1818649896069555,-0.28563049139572705,2.4902787057084517,-1.0569451718716127,-0.4290243645655796,-0.7246568791221542,8.98575320484693,3.4829954083802246,4.820918153171224,5.849649980120951,-6.464445384381534,-1.507878679812059,-9.94396864094429,1.0721259349897032,6.839512436023352,-7.303938980477467,-0.21611089197357103,6.247666169148964,-7.1870421729009415,-3.9970551409965456,-4.968853055769779,2.211636328502035,-6.8153901411249596,-5.269610309224544,-3.7042279571407217,-6.999932597249561,-8.643174512414474,-8.670563613366708,3.6649387213973217,9.690041504047358,-3.4441767208798835,6.699266511061307,7.772103747027359,-2.509540493171503,-3.6736885850193257,9.60884684400503,8.808689932402988,-9.627531216186995,1.4059845456059854,1.3293692193219933,4.913335315077296,-3.0871605920995826,9.395212610306423,-3.5309622462554664,-7.000270045649057,8.979394824029786,-0.9015485756305193,-5.727491203317275,-7.10677250412997,-4.486135283899115,-1.2814398433131657,-8.591573773268946,-9.483605584917076,-1.2512905848151963,-2.2438303022542865,-5.507509258161747,-1.4530810319616414,2.2722327112585727,1.1477350165098716,5.6038678873359675,4.98130426665805,4.357742007391465,-2.5736220861995296,1.049745822917025,-2.4275596708069163,-6.2344191397096544,3.3166345043772196,-6.15358734760542,4.75984713083853,5.687531425148952,7.963886347706129,-5.698813999410621,-8.049227128303926,-5.171361649296767,-3.576487583684682,-8.785645994277381,-2.1713375757635056,-1.5416059581594652,-8.86193909476903,8.933478672794806,-6.065314500019077,6.8842608424171985,5.039318922176532,-8.570126001402866,5.891025207169921,-0.10822911107715605,2.552925968688985,-0.1458290692444013,-4.703800629747004,7.3425757959282905,0.8644538592848008,6.995205417773885,-2.764084267112108,3.1717750125198556,-5.953958727936026,-7.0856834003205655,-2.4802812934677565,-3.612719986025443,-1.9078162582688556,4.41238411468097,-8.583685289014012,3.5550888801195093,3.027726771904014,0.495882758183539,-0.5858737609177016,-2.179019700708187,1.4680396350929765,5.008800721309559,3.994726198811362,4.838490237984853,-2.9419804510238308,-5.5379349439016075,-0.8858781772671858,5.20513621300381,-6.980680761742148
firm752,9.500767717474695,8.40864312536947,-2.5812623756432114,0.8059322992500846,-7.671863076569654,-6.471457017717174,-0.1019283653779759,1.0915931390938454,-2.2525782364234885,6.163346911175839,-5.639342355977641,5.648431044481189,-5.826489861634741,0.21364915547993846,7.712019386688745,9.594035352418942,6.967237242854786,-6.140014204304767,3.680011894068411,-6.822679013028798,-0.947146176728193,-2.516176953451299,-6.5657044089088945,4.7589660285372055,5.094257159508842,8.985172170008322,7.465229787190058,-9.880860042928619,3.6693166531493997,-5.487430008057301,-6.256959495802392,9.27683903152764,-3.8603793118923235,9.99037553175588,7.993834194047334,-9.706575755224534,2.556180821643652,4.92374306547579,-3.4195930826524616,5.087129827593518,8.737348854827239,-9.066627090614173,1.117538044861707,2.140460367186998,-4.753369541886805,6.49737091312242,-9.019380763127145,-5.668594310617392,0.6553219740280554,3.2300232932125557,1.7073668700450728,-5.038318510912871,-0.23023279481541792,-6.7150830812083555,9.394349432208358,5.621769110528966,-4.3795013799241245,0.8109154978002309,-8.103188821237435,-0.45466648881972205,3.5280830538499846,3.547329179381828,0.9567648387304502,2.1816363498610905,-5.41126483301984,-3.536007213212386,8.877690749080635,-3.8920323117224527,-2.0396610031123608,-2.3506395973876355,4.2847202433443154,9.361507860238813,-1.7786704767402384,0.4716913770928688,0.6983952085147429,1.1032430410920355,0.8353180138020804,7.274641546945858,-2.2788990272513114,-6.559926017988486,4.377445498415726,9.166164039311834,-2.2706580101425944,9.63214083788824,2.342807262645369,4.849197573203213,-2.913138867433595,3.316807422829843,8.392618754037734,-0.8298755046507331,7.402623422127466,-2.9713784970605595,4.588419198400542,-5.092189255917241,-0.5534929336604897,-2.411109403066874,-3.5552812259342943,2.1106022745612574,3.1171368734624707,-9.6697622430257,0.9595376228202888,7.254931775410501,4.263491124922494,9.948863941273437,5.091827693432604,8.871542179863312,-1.1315739982317154,-2.5377636785066215,-3.959164931806134,2.6584570922721635,0.8108405573393558,0.21380536877382106,5.124648427551763,7.2673473347010145,3.55220034032131,-1.279326685391954,2.3066074324625507,-5.168392575803386,4.12797452399758,-4.514844131520521,2.9598087408408595,-1.1627916962851437,-1.7791791293706254,-1.3351932998185934,7.042716630284588,8.757812232491752
firm753,4.064715676491854,-1.7378910765881237,5.201626727761493,9.400387788580705,-1.5340237225136057,-0.12753573614610048,7.681060559109163,5.284682013211402,5.623762101270051,3.370440557907461,-7.464488562387612,-0.349542447279374,-4.015013232181128,-2.350132360380382,1.0388954344789862,6.955098953868969,-8.636204436097152,3.3496441578837395,-5.070658000362989,-5.66708975837229,0.734330131167253,-0.39119327571033224,-3.5194292251157355,1.3139605676238997,-7.642207871427362,-9.504353468468754,-1.4624823279724364,4.107079098389985,6.66439901505019,-7.243290010991079,4.554136225468481,4.690743257585632,-0.9320584694206229,-3.4836858605702243,3.1760874097886127,-3.220610739146734,-6.1958404247904175,-2.502207883762817,5.718049794368625,-5.243471457036611,8.913401978117147,4.983014095678367,5.0845845012172965,9.408326060081567,-0.8013773536421276,6.016812326720181,-3.8607754041284696,-5.313929626166461,8.222396397131842,-3.6540880615023568,-1.8407175007640202,-6.7607933492073835,0.2921763703681499,0.8508738198763481,-1.7361625500042361,0.1867189601392223,9.105905296874063,2.383278178974411,4.278922168028219,-8.870058448894238,7.161343434653638,3.534044063168709,-6.469286069248108,-7.771986299971177,6.260140401979399,-1.966257915129912,6.820405362353501,-0.6385553661631285,9.00874848651059,5.248931356572973,-8.208351449337341,-0.10496263411853768,-2.9075976808527493,-1.8033527400585374,-6.68882399517162,3.775479529271358,-3.7794911260716857,-2.401932752345168,-0.1544196160578224,0.4039629766987769,-6.095408089468317,-4.635928165703509,-8.758041606264237,-8.697902700857504,4.7827081122832205,-5.991648697584813,9.474640433952004,-8.80692271876236,-7.1235860772558794,-9.447821281522739,-1.9040038384086593,5.335369060814424,2.7974541250911393,-4.416342603267527,-8.148500377643098,-7.233682443430811,8.388648888077551,-0.8113787122918126,-7.63789415243286,-9.356848930361746,2.338203844604257,-8.630002997608123,2.9101754045035317,-1.1064037752755151,-9.604082616844911,4.613126062870961,-2.3105525770212765,-5.792165731404144,-0.2758701831065302,7.133607145134128,-2.0457242704634693,-8.099067397993531,5.718100431708642,-5.244757446092525,2.3909279148702858,-3.6394767381886766,-4.414882905661164,1.3721375221962333,7.114672750700819,-4.336437358790379,-3.740073387460228,-3.6851434552564477,7.909184134971966,-2.6891735933358625,-4.80403520681665,6.5342891157438885
firm754,4.753995873546648,4.523948401502267,7.8243735781457,1.1068796056301284,-9.244053924633377,7.389040847727497,9.044735751018703,0.24930049113237374,-6.949268482974739,3.332203746790892,1.98397468694691,5.931845488166909,-0.9018458033786771,5.71404707722516,3.351621972341448,8.334121039787195,-5.669046559046869,9.920878286013185,-7.017063668902395,-4.734721668452282,3.2936592595508998,-3.9213684309726755,2.1499014229708795,4.793484499033806,4.663224727790158,0.5923484017580716,2.6635938669295776,-4.1732877884227015,6.409987646257502,8.083468674333673,5.037561513044901,-2.5417741773802716,-5.912935009279372,0.023517833744648442,-8.593619079354603,-3.468922069211276,4.1567373040413464,8.920729691805565,4.460604983733969,-6.345101535784005,-4.583381668944117,2.7117511536514627,-7.168763413546879,-1.5278699685123946,-6.3280120128363375,1.5213124441857637,7.114918982354645,0.6971736984093297,-8.073258357076243,6.456162310016033,7.154881115109031,9.846402068047436,6.807135988702274,4.120156553909634,9.992821563961954,2.058008817320772,-7.3380412340042245,1.505821228920059,-9.213191834254877,2.5988008589187253,-6.983561335753086,-2.9432593526932553,8.968620184881917,6.543832986341272,9.547897618818006,4.436892682807246,2.550053821929538,3.6913567821780937,3.3266781706894513,4.973212873624693,5.893211463804651,8.752117782550172,5.482176567207201,-6.788063939907538,2.5690908284552716,-0.4042167990279051,-4.106072184733122,-6.950964447156068,-4.435883381746839,-3.7846113045762353,-0.6078925885075765,4.324394264260814,7.638230165482646,1.1062660490430751,7.664989226295479,-8.98438235005019,8.867613211189624,2.3726165091810874,6.766230236977478,8.07735015766469,9.298724352018272,5.632030978157761,3.427919478012999,3.440787726677426,-4.101060908577927,2.544810116565559,0.049166817722349876,-8.276049723535767,-7.809150596093472,-5.2372471305642065,8.811601039487133,5.218572550429588,8.267933239258394,1.9218369348995257,4.60545736214714,-6.4127799917623935,7.522591798289508,1.5292278908040142,-1.4970958393953548,5.277345298607798,9.552019070373582,-0.2296813949405756,6.956306521087022,2.62817729207214,-8.472144393866948,1.472458899442426,6.946896934184199,-1.3298766504394308,7.560264843486294,-2.9523026190421398,-9.216943021911458,-8.88324236017591,-1.5992593133681474,3.5841065643964356,-4.732892249976183,3.9160944437711684
firm755,-8.484748149164822,-6.737324065906933,-7.502901843714653,-4.151696904385302,6.213360795645034,4.764229662721785,5.713146755810472,-1.6200314861345042,1.107268535115189,-5.557369925068589,-3.70580658591215,-5.601540217467614,-4.386552939831239,-4.132409262361742,-7.892823409699288,-3.1570315909950786,8.205492055722242,-3.9465719432534545,5.882831949011614,-3.6594486250551927,2.991327406692104,9.417350091887393,7.582312801813849,-5.808313827622147,-2.8107874055433824,9.23605319696868,3.4674379320695223,-6.848726189232719,-8.826661645258424,0.9464005458174363,6.336776468056399,7.528985467159714,-7.525862869010802,-5.019287633241807,5.494858550529937,-7.709572471480708,9.162247207877265,4.0066785795002176,1.7534847639889524,5.4099153762523695,9.416776378308942,9.773180087520434,9.980768479284205,4.147863055643825,-4.735718692429045,-6.269906028384813,-8.713362883973545,1.2837151235189594,-4.255914140528992,-7.3713451790174584,-6.244607192560481,-7.728210184928663,3.218321467464918,7.374395240836606,0.9499692947101916,-9.913649593833734,2.825349917061006,5.81264255937673,8.263234434365526,3.655856168350134,8.980149661463706,3.121429280599898,-6.387804528453509,-4.011709529021692,8.579485018003911,-8.604349713661746,-8.400762008096017,-3.459482663663529,0.9502793351912171,7.428592752518256,9.70284905619502,-9.992117842598967,-2.890619280195839,-8.379903253223981,-0.06905016727803748,-1.4564967225893817,8.140484408465035,1.2268562329879984,-5.423145193985168,-6.658397570596939,2.196248241734093,6.013495359419309,7.193674514872058,5.602278126384901,-8.2236879269119,-2.0452508327587733,0.3256554171149446,-4.882533872134807,-4.611995790351222,5.453505525771995,-5.0902383327576946,-2.193103930927389,-2.847723321126905,-4.576791192894212,-1.7808886722067836,-2.8004266909005526,9.821391564681221,3.404279423875824,-4.2518274059997925,3.6720465364448955,-3.6740538380468912,-9.101263407940717,-1.521581373653813,2.611843055418257,1.1576780214427185,-0.1334411889241558,-1.0774749566541981,7.640871511561006,-9.86761821058195,3.0165332345712628,-3.946097191794169,2.869874104079136,6.524945438005997,1.9156420297646832,0.46190892548035123,8.03712444074225,7.397518668408626,-6.554458134296828,-6.055379336339303,7.2199913384039185,2.231495095356239,0.28848407766152384,7.0575345200790025,-6.156826549633056,8.678930722349524,2.684049620563627
firm756,-2.1155064533642314,-3.9572247038030355,6.4603540001078805,1.5759401627555114,-8.568833604561878,-5.216085208783703,5.683328897221305,-7.135516896124798,-9.728317984968598,-3.013690776758211,6.073089154463588,9.696300461863231,1.3139775467427768,-2.9421561150297197,0.5583674497220876,-6.12828833231474,-6.493729804416127,0.13636242888656724,6.778910149784444,2.0110703230103706,7.118350113415232,9.123515315492845,-0.3456347663155981,-1.195499986362547,-1.4062750632127177,-6.399039495157894,-0.9446587578839605,-8.566663169128518,2.0259224284037654,2.3601890015175364,3.2691133827610983,6.904322958190047,9.341223979239178,-5.24147645379341,4.0758102036758626,-7.935153702780225,-4.902346968322673,2.6890356484542366,-5.845285890243339,-0.08600781900957344,5.8367497956334695,-4.044716456798985,-7.48017529353741,-6.516120197250091,-3.697117203194331,0.4165706375161644,-2.5288092661476718,-1.759976117131611,5.561848966858513,2.2098825431636104,8.135372216621363,-3.4811770550981747,4.9524045964728085,4.584652163324222,-5.7973046034494775,-5.768202373023435,8.450237167349272,-7.240711882275597,-9.635562061025684,4.025807421413237,-3.654976186709007,8.000960505154147,-5.343523260226353,-6.834015744226338,-8.828034387722127,-8.548288069754065,-5.5122192335881,6.493893504106861,-5.217911865692613,-2.9300029311858644,-5.8006705206389775,-9.227435876044554,-2.6315289609811066,-1.8236191101975567,3.6139327367395104,-2.967771312931604,3.2295805758705303,7.634835771302853,-0.4603957883354539,-4.278762590139582,-1.818622209173256,1.0666796407532093,3.2338499800370517,-1.9830870454950666,-5.523232465130925,-9.711397504639681,-9.394976267208765,-6.512354385630273,-8.010405920462492,1.214702902674036,-3.9882581986631553,-5.616781089583911,9.90207666167355,6.506726212066717,0.2750124371921352,2.9168493406895557,9.068642432475535,3.3382102452055946,2.0501643611013023,2.4165434992933594,4.496983098178156,-4.392528313783648,2.017244997390904,3.665609361877639,2.086004421588253,4.356841656802807,-9.632612939062906,-5.232526237544251,-8.661281264358372,1.5476727796433174,-7.075559771029967,9.553911980606347,-3.115244328463933,6.437205758257804,8.554275803825831,-4.837393199979605,-9.24903083232714,9.295597173837447,-5.85938534601413,0.4328383534826745,-7.338720759674189,-5.619895923521854,2.9761303579489677,1.7709465752214832,-0.8153527954029922,-8.563911549073605
firm757,-0.583824481473771,3.160610144301586,4.949707429605583,-6.504134894432436,6.719465703327522,-3.28969801857923,7.2205973065980125,9.911287128256944,-9.979895299144523,0.9291299387693304,4.149843776978237,-3.528815211752409,-8.17597512870133,-4.869854728252867,-7.9082578410922855,-7.758100092572386,-2.6244534560676858,-3.3339930062817764,-2.2749640345569926,-6.150683531965506,-2.6576757400480773,8.901167703978523,-0.7432040816098624,-7.429008241990342,-5.136618545838951,7.190739183447775,9.749695090098285,-0.30229480858678315,-6.3238309458656605,3.8407266029627163,4.823569414101971,9.380471604604551,-0.9314632770021376,-3.425383418619563,8.015613139292633,-2.770725887604657,4.1583816024113,2.430049851830102,-4.378192233866319,-5.352023875435261,3.3262267979061644,7.004499989757758,8.680148076612838,2.3176733528056523,9.387986289869069,6.1861850059449,8.048302385086942,6.544172296458896,0.41756197519317695,-3.889169949134148,4.848837631823123,5.787632909808417,-0.2896873892622054,-7.701026654349832,2.2513664648182825,2.5721737269326272,4.869379075894953,9.285097895252012,-0.9491317886035233,-3.208996207381589,8.255093401167244,8.652522552517961,-3.254577922402671,-3.1607270958741456,-6.491918688178801,-2.1911842886289623,2.836730635168701,-0.7660051066906135,9.223006855283,-8.484971289095068,3.6076592516319455,-8.360006052562516,-0.09487567596197266,6.747182552784565,7.088588959418431,-9.359611393324496,-8.39559792866467,7.653891869882209,-9.51198088819815,-2.6472408006547576,-7.500441865236514,-1.2712282537425512,1.7352769368273009,8.766506378309902,0.34119862821565405,-3.7015726507840636,-4.722417466499014,-6.125638246939793,6.742522134064764,6.594020084516494,8.346655558707631,-1.7181825885347912,3.05760232783447,5.745316988218761,8.15714092694282,-6.776613339965429,5.659674999407663,6.748598012486045,-6.283565317291398,-6.344240998225179,4.970892358037769,2.84529890461277,-9.736798700013857,9.904855549085653,1.8200391531087483,-5.163501499033294,-9.702263776749732,9.098826156422593,-8.972479895174319,-1.0292948463337126,-9.448496523164621,-7.584284840793407,-9.501258420825447,-1.8998965287776493,8.48767042170423,-6.325842118353371,-4.264619510971994,-8.334072008239149,7.177184912461758,9.710283143563228,1.6103008690169887,-8.190404714709763,-0.7758320216316434,-7.2400792051883105,-8.909595407771377,-0.10676161129458528
firm758,7.048462313282485,5.639824893966228,-0.7995560523333047,6.583971653605701,-2.9560046233112214,7.582570979681378,-2.6590870525802757,-5.387735624060863,-1.0557914284136167,1.959419298398771,0.9144322327536258,-6.787906093145068,6.6653300388116925,-5.73832481891301,0.5992429975117712,-1.2728815768896684,-3.0094977606144564,-6.596234056876358,-7.380298281391009,6.385522658796216,-6.417331869650715,-5.713892076700933,6.9052310741554415,7.778284033619066,-7.64928889046002,9.937299991643442,-4.285853193043192,4.135514905523298,-6.966493901167434,-8.837456225646353,-6.30999256071207,-0.9107400463920907,-6.279944752301474,3.401514779125108,-6.777144180738228,-3.643935690025515,-8.950205252383546,7.682162205108746,7.8374834791755745,2.8218628004756425,-2.017465464120911,-0.03591939846984715,4.305547238145975,-6.50943018896778,4.0910587322897936,-9.646968961093584,9.253135064052156,-7.73157891734046,-6.000709254799233,9.384604806778189,1.5605098070782386,4.945216037262913,-4.456923251746234,5.857781587807763,7.95568972311446,6.823836638711207,-6.343742629225586,4.415408567248358,-6.9890700707593485,-6.2019522040203405,0.41219793133981675,0.9726792134002515,-1.8446429277883922,6.270300935998453,1.7039768627435663,-8.61309563505943,-1.3644922762428262,0.7168873334757198,-6.471081122422399,-6.576438465918965,7.7353319136136705,-0.7307504738606738,2.7253734165631656,-0.7639472431402368,-5.4854569071912245,-1.645533451180249,-2.6696113681708518,1.284394542846929,-7.410914004487898,-2.2871607002831063,-9.831361734519133,1.248617691879062,9.038285588648268,-6.747102248904994,8.248392765132266,2.1421955153877033,-9.698470005885909,9.781394711794288,-4.56300165490606,-0.9878899790468729,-0.20978379411037906,-6.342607006491181,-3.1548637943160474,8.165343908444157,1.9597924635099808,1.4577051511803223,7.860410943636879,3.459591663098152,9.39462995515418,2.737909890180566,-5.136539144870486,3.5923075978510806,-9.181420655690967,6.9635237572850315,-5.739768479655012,4.3811874325046105,3.265706551944147,1.8966794944749754,0.4136098845149583,2.914604328173109,6.8775968967558505,3.5001973385584932,-5.21084778109681,-7.685082196249535,-0.3055377940863675,6.857447805126867,-1.340702091252954,3.034167195054172,5.446844960555669,7.4902744090871245,-1.1369371586330352,-4.652863871744495,6.082393468694921,-6.992808042812597,3.8385244951381647,9.831942391823485
firm759,-2.7504402903699,-6.769615655726346,-1.2164097957409208,-3.272380947750726,-4.6658567039863446,-1.9824650344150196,9.99811311874571,2.399542299385393,7.265930752801083,-7.1732318760693214,1.506879261860739,2.487620017024483,-6.090634802084485,9.036421095133793,0.5485869883609968,0.10958081852999157,-6.419019904784009,-4.933804024645234,8.731235346356286,-2.598368858466678,8.53805949217945,3.650207488536859,-5.114388561762362,-0.9710979231822208,4.94828234589599,-7.898014463131416,-9.472029773905081,8.99374926831825,-0.6033135678825552,6.259759622855782,-8.731505997990983,8.765962225255283,4.308311617375036,3.663891588888596,4.283546048522641,-5.608623538167601,3.218853456210791,-5.6399075779978824,-7.1368019028744145,5.51443913595633,-9.913794565617195,-8.057328535352104,4.649938753450522,6.622768923443964,3.5752063774868397,1.2664703451885835,4.300908189321582,-2.0371771059679133,8.633917591732999,7.947846076395006,4.229219677454793,-8.289611832875519,-5.864923856223325,-9.902135794777227,3.7163155417721185,8.894770952346335,-0.7592628023957211,-0.5392747460398049,-9.69678746311375,-9.820350309769257,-2.0073564405257454,4.906412439977473,-7.008786676774379,-6.595392127815813,-5.909621712024917,-4.4138883666290685,0.5708481970821051,6.636197966529686,7.543433175426777,-6.452739997374579,5.479074128268003,-1.7695235886673562,2.459012368053749,-2.1699199210074127,-9.507688059774289,6.477343084958708,-1.6633298756742896,-4.318052739841418,-0.3313006996085157,1.2567898515615976,-6.204048173321153,7.2904998678009,9.368635731516239,-0.5191981328181576,-9.485552207213669,-0.2511284580320208,5.681186832629219,0.8787910138158672,3.0267170060572486,-7.013303274101688,-9.12597730159274,-6.07595365914724,-9.22002550146075,-1.8991894383042194,2.1707650836398393,2.6409780458781746,-7.621420624680528,-1.8190539121926612,3.3750876370831584,-8.932915072425466,-2.6559125131613426,1.9044335571272324,-3.736775527706917,-3.7441816083239887,-3.7783385571281958,5.1243318029096745,-1.2425558112464472,2.448901252108069,-1.9951582616696033,8.824827540510526,6.775331692462498,-1.8425567839193864,6.099760523951371,1.047083121611914,-0.0996622526011528,0.8251014021631242,1.472973943720941,-6.839704026153937,-3.4189628246237502,-3.8810027114345713,-9.116076420767465,3.822735578299035,-9.47562013938683,-5.3207799586748,4.865235435970083,6.379813289507094
firm760,-6.704195728410063,8.942241850843097,-1.6698381856260553,8.333786838611633,9.24863188758868,-1.3791713337159983,7.452368745492574,-3.5735908410884694,-4.266832892883869,4.937941803966648,8.794496733956617,7.604563385788065,2.6028051724639987,-2.2931301908319064,-4.833392339700864,-7.9742882759663285,-3.09584728895707,-6.464637914718557,0.9633585562882949,5.014585154813593,2.34747964880858,-4.97217988736436,-1.8242856311766218,-6.276949684023972,-0.6385311093061716,1.1851930023975434,9.684550363911004,2.1511087200464,6.57329412107757,6.140912261957105,5.294745519732345,8.67639799733264,-7.0255024815056455,-3.3526521863289442,-5.819454700131558,-0.036348155110479397,-4.641487912082612,-5.54472435897968,-1.9244870342339393,-6.21721854811677,2.006902595483675,-6.0090546035409576,-3.622263986064647,-1.1690558216218694,1.3424666765888205,5.612891675159171,-7.607734725380595,-5.411502666042987,1.9557089228778786,3.327480729133585,4.1864460647829915,7.0943917986305465,-5.905082343290687,-8.2236056557085,7.076749095488228,-7.316488638969629,-7.280423929166224,-9.979236676180339,8.983302723358374,5.757697689539947,2.712539331561807,-7.828696739707343,-0.07871003837129642,-6.2381214714942175,-7.623794235302334,8.670786901815134,-7.125628710744438,-8.78086843950108,6.270511987356148,-7.0445833983391974,-5.50888247033241,-6.161327954983604,-3.9687363931153286,6.637413030102579,6.969311119169166,3.0161866517031584,-0.030509277003643476,2.706309072895001,-7.835778179111381,-2.5611199323289373,-6.633517121668115,-6.636070551557623,5.4542770888120895,-2.8505318425723853,5.98113563648935,1.1750578178018305,7.916512500535671,7.942629897451685,9.351123151235981,-6.162371827996247,-0.9187019498899538,6.798256984639842,-4.693900095924093,-0.1321705280355019,7.782218425022723,2.5128191989041717,0.9756015195955747,9.628149082756586,-3.570465687044493,-0.6121858089162018,-8.784533746100907,1.9640531892358624,-6.333849900136615,7.4797552569288825,-6.180259119448759,8.79018582102497,0.39634113601346854,-6.547739831269073,-9.097403180499676,-5.407891197178623,-4.78667789660268,3.813661304049365,-1.496884676399418,3.812285229243127,1.6526227363829769,7.725909489351313,-0.7151353708665926,4.912193864492718,1.3895795486121258,-9.432411683160888,6.438201882237532,2.1324459313934874,-0.4492616983441664,4.406733490327003,6.807980200072443,0.2347875259783816
firm761,4.927195353528775,6.113248028259989,-6.628219316574757,-8.178291897483696,-3.5048817459719084,7.597069544892747,-9.275817994770936,-4.347333211363185,3.2215002754877027,6.988941136633187,-1.1382856520293956,-2.447206095197558,-3.199751097904622,-6.283223005757357,1.542996381044917,-9.219211138758212,-4.551844207012239,3.9566296024725993,9.779515727462861,-3.0085314232737836,-5.5645962159695355,-0.8872418080419813,9.250523139262395,-1.1224518083459323,5.484192747739476,-3.4805671180980458,9.06791692810145,1.8336024346847317,-3.426301937441898,7.262538704806797,1.3012412601209267,-2.760362479471546,4.276000680402172,-1.0627117056858797,0.430159726857811,5.762568073322431,4.6957868177791084,-5.9943933623115715,-2.970211255578736,1.1180355123518133,-1.8065793110245032,9.400407359060857,8.136105300702873,7.788201822061392,-7.18253948058895,-9.445809188010518,5.291898498937751,7.915844374708019,-8.811293216382666,-6.125230782651441,-7.557379509224232,0.27395971208775727,-0.6955331001528116,-8.875916174547099,6.081702356075105,-2.689784760662956,-6.897148206631723,6.072124158295015,9.21973135948793,-2.2231993327855593,-8.607999186972519,-2.4365016056245903,-9.539631532822954,-6.220068109002337,6.656202180659015,8.12930025659297,3.919359671174087,7.919460784523203,-1.36256946738518,-5.540481990397204,-4.620779946581635,-1.646962513801629,-9.656646072640653,-8.063212531263588,-6.724745210502643,-1.2491123266520887,0.061207111157663974,5.024634119526908,3.389970362916417,-0.24168393187643922,-5.3236068107557415,5.998061787167037,2.706013900597167,-0.960756286506367,-2.353077275847988,-7.961415309886752,7.472523016972865,1.899541080835668,-1.8928462636973507,7.285313176053084,-8.504963588089947,0.6206767724799143,-2.6672250398277653,5.995382439232117,6.187326991455134,-8.668235227760759,7.043002258075532,3.755992825816586,5.789707305488864,2.6228505455218194,-2.0028067373410536,1.548129515983291,-9.718088983297752,-1.1422757676943434,4.11329092956462,-3.670438845608997,-4.479296090757174,2.252977972778666,4.460075406566265,-4.541470947887407,-8.31063490659391,-5.653123709681871,-8.654631692313789,1.6738917980221935,-3.043696258451063,9.545374433068478,-1.0063121145764402,0.8601816749552853,8.084559259782612,7.171258979381058,-0.9578587050713576,7.500131924566812,6.807644718545529,-4.649689426293744,-2.702269667975221,5.5934455709230555
firm762,-9.267643289820185,6.537751957821737,1.598488202569877,5.1152919767541665,-9.219258454723409,8.987785874945754,3.922128537977967,4.515503599883415,9.324475551179006,7.419888647749499,-6.558790960906724,6.700482883053439,-9.141072357730728,-2.1219493529267304,-7.258003411830138,5.694688920328266,-6.720659310233518,-3.351725278784232,-9.004052104951764,2.2890646338562384,4.596407645949984,8.262895202569375,2.4256580501426193,0.9370443093969687,2.642628402303245,-0.7387604093611309,-8.614597060183103,5.82296376657478,-8.10446776194054,1.324881005154996,3.1273199102772313,7.068347320932283,-7.044107601503809,1.0134094172280257,-8.830600642671529,-4.607439879337583,-8.045465948529111,-1.8610709465780708,-5.817322008794141,-0.3456920769594536,-4.433376612117181,-0.3923206322559345,-3.7262787755544347,-0.9701025006886699,6.766150607293852,-5.505258121326763,-3.058384552125073,-1.2262151920344966,2.6805845552585694,-0.39936818904826765,-6.368692322066467,-6.016038963658119,-1.369156390571554,3.6624981442855535,1.7639795054565361,-9.243081700771958,7.957514007676835,0.15018303139091138,-5.806723308209807,-9.42327306960211,-0.5665735221406862,-0.2937776811670929,0.1399096412472467,4.271297767748337,6.985231977100895,1.9500501836596413,-7.765290257225599,1.3203527406795619,-4.235794108294804,-2.693644663984081,-7.0807837136210106,-6.506368059680295,6.031231053191,0.7200781064144692,3.9268061302425536,-8.246577312167604,-3.356481705269956,1.3660436017568518,-6.710752937842333,5.266595823365163,4.55531868085181,-1.8450290294201288,0.7684175187830355,0.17799700382607853,2.9039387835146684,-9.90897561237044,9.749299803169734,2.3269496214293977,-2.1224565211012187,1.8601882840424384,6.719334967430704,1.923317736734278,9.41981626930897,3.83657210738294,6.608490700283834,4.627831594281144,-3.612688644589566,-9.487468683993752,6.110822078251655,6.96016630728268,-8.25427243218308,-9.528366635736198,-1.0651997309314503,4.610388940788688,-9.303229410063999,-8.433569178967065,-7.608903722778102,9.036651727237366,-9.20695415656471,-2.468573232789149,-4.086608419124785,-2.5620848351176173,-1.2757547077675753,5.373394553150506,5.93488181446155,-0.9895155597921743,7.671940976266274,-3.6138131754348146,-2.7328072653980184,8.125247951500231,-2.3322035045098666,-8.319707668848643,-0.364385457726236,-2.391568746311714,-7.054722801053195,-8.421153568097253
