,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm705,-9.272375993505262,0.9438519307362192,-9.62430137262692,7.175028800148123,9.338059531698473,-3.201718060587675,-9.597929362207678,4.422670511198659,7.016270924010534,6.665181862992753,-6.803469339014607,-6.568786677415639,0.9485883662169758,5.638394378049455,-5.91295326637834,5.808613006541314,8.839832896203635,3.734477954157553,-8.743067754491562,-8.03555635999773,4.304605261094663,8.546083726934693,9.035344748017202,-4.060607653047541,-9.975454790897366,9.325538664955207,-6.823209969323378,3.1782311112230346,-6.8500265814968975,-8.41753249549628,-9.544635057737462,-4.362269476689857,0.6772155498486576,-5.477037139266581,-0.42054036767707714,4.4897224318695805,2.1540521161181463,-7.867052793330817,4.496370577807689,1.7047577381328338,6.02753250525436,-0.13201926569280076,8.611698992772652,-7.2278905299111,-0.6176055246853416,9.130807876725328,5.409274625654506,-6.947083922328701,-6.959461008048782,-4.951351459304856,2.3931640400492054,-6.615268492585797,-7.555546836361575,8.48601374606373,3.2167221045153767,-3.730711252464718,-4.807980371342424,1.5051524295893532,-5.311248808662688,1.0604516363464889,1.018237713834191,-2.2419199128595384,2.101901707043668,-0.25263741966181463,-4.313302619921194,-6.168966478743975,-2.480562164721518,6.812139221236599,-0.32773227284593354,-3.0820578669514687,-0.34422437644939663,-5.737786335177956,8.381487960443092,2.285002271037067,0.4711547643361591,-7.072598145804898,-9.408501292962628,7.066887572758567,-3.7750166665869456,-5.161362961000533,-3.80780927134518,9.137930207771554,-7.369007690799969,5.642902190438992,-5.525255073007189,-5.328450999452818,7.176872727131467,-0.16183425083050373,-5.654643113522699,3.775450986262147,-8.689261174989793,1.6671950156966613,-3.1059994425947535,2.487455651796658,-7.393158887683004,7.2346723269583535,-6.586713228795831,3.8703753209430314,-8.91305559039621,0.7062986605297148,-5.680778302441314,-0.24783969170191966,-9.585979925144883,-8.817450048278108,-4.402846122021796,-6.882648784713988,-6.530618137758559,7.812659835584203,-3.9785682125542436,6.82246689640192,-0.1568951292494134,2.782842822380342,-6.9397164507097315,5.163339962809374,2.5385737489604683,1.0112706660458688,-8.29763292709114,6.546412465455294,2.1856225020391378,-3.125461564534435,-3.7281787259962513,-3.47158637679515,6.8962714129495595,6.101809288102963,2.217982654615419,-3.3860975327933085
firm706,-9.131991834594642,3.014246102614342,1.3112888787586847,5.944532548510104,3.524887434649491,-9.042182593535355,-1.3461906884162396,1.6640248382439395,-1.1397496278140462,-7.963253076952094,-8.093964454302935,-6.137551328041435,-2.8907175879742937,9.61096708414259,-6.232505849293554,-0.5750042417369272,1.470786966125008,6.976480197706252,-0.9869825212614831,9.45289247705972,-5.51442854950392,-3.005115469077076,8.801065127946185,0.5558810848907569,-1.195414573271643,0.43754954452100847,1.9799626402245618,5.67186620017039,-2.1028523724404895,-3.0188297992239344,-8.584405349914379,-5.1802579430355316,-5.786067895418558,-2.8111500464183115,0.36217766329336953,8.491056530478165,2.2754029091938826,-7.745996811002536,8.704205407154006,-5.2568031143231035,2.9936404059190753,8.436967301871817,-5.217004450644902,0.16668804856972486,-1.3079854951190377,-8.610653859769513,9.997295865530859,6.66578621868204,-7.891659711085827,1.380861440134158,7.421988075036587,-1.8615067134986525,-7.6799627729974285,8.809997098592778,-6.384449638739589,5.557916653879019,7.900831682882064,8.355321731468404,4.136332211082314,7.430408047284537,-3.1521127527056976,-3.0617887766596823,0.47875530002200506,-3.2703231091885154,0.5512255772782773,9.770976133584853,-7.737162646031781,-5.476227421674514,5.490347598682375,-5.743131933418734,-5.010757412996321,-7.0423678108170495,4.400879805381965,8.350906055148702,0.8782762809242826,-0.871562410608087,1.6973351585342726,-1.9610857835759745,8.341628051074629,-6.17803437150664,4.303054138100062,4.6165495031720045,2.552431086075755,4.321355963743862,9.847068501856569,-8.647162285293405,4.1474235981118674,1.7600877962334245,8.616507530570434,4.971869678336551,4.327421543395376,7.910672005371804,-3.116297803221282,1.1356512970058326,-7.669166689163928,-2.7348419206281793,5.972087011046206,8.7431270666276,-9.41728215859763,-7.755701591058324,-6.889546020147044,-5.7799834696545105,-4.3219303439893615,5.227867978762532,-8.086767849300003,2.699591266759265,6.286820609294207,9.803686466534778,-3.4981000984702266,8.92349841615507,-0.737608331785518,-6.929214812826219,8.193505487821852,-1.4293072736838592,0.5142454566344608,-6.401031780458519,-3.0731262942932087,-8.858803648655496,-9.527302830447626,9.013084301927748,6.097185127883151,1.2744966360547636,-9.971919156623999,9.806822627359779,9.90791876466043,5.09443705234462
firm707,-7.932791708454651,-7.329861962738617,0.4342045024621335,-1.6906487306663625,-6.623307368402427,7.2371711034412165,-7.683089780304584,-8.466767989479738,8.605808051187733,-5.270718726547434,9.66692186567818,-6.0172197180909155,-2.275671070122069,2.6394116598359947,9.378278757203333,5.642939173147729,-1.2186726120657418,8.126541351926605,7.960781142585532,-6.750256971649343,-3.899705589663938,5.815849163153368,7.65537058419379,8.185044054911778,5.878288980393478,-2.8097006558533755,-1.753616592432314,6.192139518486421,-4.448071757674061,-5.999506108911142,3.963973398225626,-3.2175260904004332,-3.808953322170061,-0.01308057805178997,3.407826482424083,3.3503910412742783,-2.2996146945687856,0.2527870311828977,-8.337208321513073,-9.480976674250188,3.237399956399152,-1.5177281300312888,-6.581941768811388,4.122559754289712,7.279494702131537,-0.8829139648664093,5.141901833033259,5.023639297551753,-8.174552794509376,-3.443051801743076,6.419567372382232,-4.008697879432845,4.255876031837156,8.190557360702286,-4.868229646115445,-9.3738396681968,-3.728265829012612,3.324346381927816,-9.530125438387444,-2.428896299130492,-2.155570926784578,5.446560629011605,4.780969936428736,-2.2430310369582145,-0.3398804055341831,-0.9319023901500749,4.454845902701299,-8.839040766958297,-3.3094780498604504,-5.770201466944367,2.598902134401598,2.5673602206714143,7.526441494407724,-2.632414426942238,-3.856730096588019,3.0999511211259545,-9.474110067438392,-6.967528585078398,2.4068475141986223,7.024254209895126,6.040337264546643,6.584750101067584,9.834236797454118,-4.7837948829587695,-7.2043714213030885,2.9680864052837297,9.475591362682682,-0.5767225731598717,-4.746220248142752,-5.437752981094633,8.818620620934318,-1.9792643709783686,-8.723533158715082,3.048885948314524,9.832559240698366,-9.616374736270288,1.7780948052645922,3.7906588951439986,0.1033023909055526,-9.89874866289362,5.060470315014555,8.153588594373385,-0.17493721473905488,-9.824608905033047,8.816220613898263,3.513981075675826,-3.5938224192519,-0.9525730938763068,-4.86690465632255,6.373587716013407,-3.9200992570082693,0.10269153894889271,0.21609514270880048,-1.9388504979367198,-3.903127190655635,-4.0319998762421445,-9.62584863602525,3.3197575656834672,-2.718219189194622,6.296639624046282,-4.33277095937523,-5.239275277618618,1.1191040585789498,6.057408610188418,3.1319742045443775,0.40700199626314415
firm708,2.6775062220218864,-0.2827954977517173,6.6292284989905355,-5.704561598879749,5.0676556507051735,-0.3335371267924536,6.437428482404506,-7.894766626535361,7.042935336820129,0.385194077103197,-8.364574837559498,-1.339507534706847,-3.331419998567018,2.192363905165621,-8.006362641810528,4.127431641541634,-2.656678559942927,6.494611855272726,4.55333253332933,-9.111084313922454,-8.014978803617485,6.213414532927384,-3.4447053019599867,-0.2220928059691687,-9.821771669138716,5.766068578631263,-8.835220236650848,-0.414106471651861,-4.642429397244596,7.389565020751057,5.583881467789437,-9.67567696473308,-1.2737938958795105,-7.42652236984795,-5.832570536758325,5.617938523135027,9.672908086259064,3.6307947688675686,-4.552264118443034,-5.779728885234379,9.344782911464392,-4.001806128127539,5.3689398882663895,-9.013607067651359,6.562862399534961,0.9848632948081466,-6.90767318123074,-0.8766883918579733,6.249219121913367,-0.28455450907017266,-2.0499720453829013,6.619932281341491,-4.31766778901407,0.5274387673809002,9.133393857602904,-6.554623646188253,1.303646211550502,9.49545012931205,-8.906018510072858,-9.870901802677443,6.308233228522113,9.661811468706464,-7.883313596977073,0.46395270460096505,0.21610282816113724,2.393980145667399,4.589309139492837,-9.238186339575176,-8.81397546391631,1.1409939105527869,1.2338364850974504,0.5901928571544506,7.553214798174604,-4.490314882812816,-2.3568810505564546,0.12139668124183878,6.088954101044816,0.571655226816743,8.796310488192155,0.5559670200378797,6.566415372506036,-5.39912291474111,-3.22987348987287,-2.071143396595523,3.0268859346639516,-7.782212327392215,3.2813448183377822,0.4669268786908116,-2.1600172321643214,3.122010903299387,2.9096786984892447,-4.626476218172096,2.060981160611659,-0.42414780477171377,4.169328953149275,5.8466369486799845,7.878197681791907,-6.5808994571463515,8.229083156526986,-2.6415948129900624,-9.603149985820627,-3.620643101654119,8.574175667645573,5.5961880858460145,-1.3199953736411363,4.391470397971018,9.83233928001804,5.852859649734903,1.1388572220759823,6.28487902015787,-6.416807298717289,-7.438944530845985,-5.215480475372396,0.3986975408207414,-3.9821423105336446,-3.2073680156308937,-0.26226498221771166,9.959393941205615,4.344864894918754,-3.601721831509563,-6.058872941325015,4.533456703638652,-1.1253176923818167,5.839980989253714,3.8865348203992163,-8.468348540809192
firm709,-3.0805631120502124,-3.5407288245177,7.418580080185411,-4.1302514825595456,-5.980108610354917,-9.794592465230497,-9.716334275726124,-3.2475546912700137,-2.2932902814487433,-3.060859416792825,-1.421659337159781,9.86382141203411,-7.065480803562661,-9.690299816277395,0.20590186303958546,-0.443352016742276,6.975569549714827,7.950396622797541,4.3171004392617345,9.802095943725678,4.09197701468867,5.090079025526695,8.656093427330806,-1.8895998661977647,9.074676600478305,3.386318520906368,1.9013603691618854,-5.354299787014318,-9.016169716397753,-3.806888274605777,-6.0093562800688805,-5.46973217448711,-4.749931529403999,5.746272959887008,-5.199024289615696,1.902210555041501,-9.529743169083527,-3.8009737436648816,5.865473069292072,4.855251818346741,-9.392670683295613,-7.34293702918007,7.9030601174413775,1.219250140753367,-3.3439150794327777,-6.976148587077288,6.664267926227097,4.342986547343914,8.09496010801546,-8.225670126702898,-5.81110407454724,8.56994655888322,-4.883959773058455,-0.1130183064983985,1.4260916993318222,-7.790761755174785,-1.8525111911678476,-4.116332209678868,5.438666334743887,-1.5277621552433942,-2.2921865423109473,4.582287329077541,-9.426803725353519,-0.4255091159476283,-0.3744628564265007,3.967991018630393,-3.8512808730776165,-6.464786900151498,3.495759895131947,9.931532815683877,4.022298364193928,8.401650000341899,-5.79043968488519,-9.321043399449708,-0.9398923131596266,-1.5543003995621607,9.837290421459631,-2.771097553341539,-6.4060639529529695,6.7958951483639005,-4.783885065428253,1.7873268353117862,4.112129115032719,6.784980231492494,-6.509896201269772,-2.3798882759737428,-0.09269589691276892,-9.950307975724652,4.786708994991002,4.575642146794049,-9.70345084347408,-5.886600104228119,1.148912421912227,-9.02182153231427,-3.3479535779488456,-9.91405512914995,8.131361558690031,8.281966402954662,3.1263230987014428,-6.586739707334521,5.48331809137375,-0.3647612548793475,-0.19312793325602762,9.10861555824707,-8.52837995342526,5.080346188847827,-3.4446907849304935,-0.2212039922275828,3.9856709411930034,-8.030471485383348,4.594157273875785,5.471510741270977,8.907978222662496,-9.55566547793163,-5.952238714521194,-1.1895467984509,0.41011552645661453,7.832408602936098,6.8305233120860045,2.2986826623523005,9.198228683816296,4.689684886764308,4.101421494862233,-6.4925823993185166,7.934867548995335,1.534502205071533
firm710,9.459098161590191,-2.3181994160540498,3.202334026126195,-0.9641317236625184,0.4166216243043497,-6.0063406790728475,3.0211544188569466,-3.2721490454836744,9.748702733151848,-7.765543741153076,-4.737872047150297,-8.078726869827953,7.0581605859244725,2.8924725106016442,0.6587852760279755,0.06018722356972006,2.548071115249863,-6.145981144388042,0.35283888121995055,-0.9584277365196581,-8.02701852757598,-0.16606017786296334,-9.155103674027352,5.167760501422485,-4.104712945794882,-3.8122134885880454,-9.288820992766091,3.1974084980038953,1.8620688230529296,-3.6281808247824676,5.702959679961202,-1.2114383221005731,6.413416801124509,7.876804232208727,-5.784908038823609,1.0010521781862654,-1.967982782454305,-6.71693515847841,-3.728144334386691,-2.497767328820098,2.960737429885489,7.9581265176620555,-5.017693461544548,-0.6488344102136203,6.695796962074308,-6.107250076905029,-8.813560531621373,9.991287072905351,-5.234999228569275,-9.197490936168698,4.152235555523902,8.788098518453047,2.280144613154988,4.159458618757499,5.414851041736693,0.010496165509923827,3.456587969914292,2.6396774553015163,-4.868340340228685,9.154437068654243,5.018552455418186,4.584996687943907,5.978139211876892,-7.766698154818059,7.93340066901748,0.19713324063039295,-6.988774687425437,6.916611990133855,6.326119101158412,4.177961339433809,-9.422275912742617,2.838749954625632,-2.4370740923335514,2.6013799492870504,9.707626454219412,8.031853867642006,9.909967247556303,2.8797765402403748,4.44732509504469,7.856073555875451,-7.18972607017,3.479756400972514,-6.312681473935504,-4.410124080060955,3.0157478773971125,8.86864410814847,2.3497028221273233,-8.212893041066668,8.401965584774452,-1.4282413223885655,-4.095141533554505,5.952085798736988,-1.9512800705623157,-4.046889171444501,1.8857453560094193,-3.744213631240852,-0.23134651579473697,-8.283395137071336,5.885566592107281,1.9394389691944838,8.621866781473841,-4.221309350029481,7.524090209809838,-1.5124794018763748,6.208638860995272,-0.9059839421688753,-0.7697679926891876,9.924359576578091,-0.08177925163018429,2.0692175144190745,-4.083032285350496,3.083677976832371,4.574384969929765,-0.48091000606937584,6.538159120192912,-0.8681679203299346,-0.3542531081072511,-9.846799358765988,3.9777411648666394,4.975604436698752,0.7167421331766555,-3.6398962414679126,-3.4261018723146197,8.629397299241738,-4.749437373781216,6.5799204807299425
firm711,-8.534692839394696,-4.983824870520291,0.5296086430023088,7.449669405099993,-2.351654905701606,-9.748240235102,-8.224026292600797,2.2927345288519376,-3.1002107331956763,3.2401759300223976,6.6838363099663844,3.0623331187627585,-4.729039176401568,-3.216747840107052,8.57684078361633,-0.26357216189683186,-7.549329744913383,7.701897841749478,-6.768132432884746,2.2591926905668362,6.84463735501868,0.2510059165283085,-9.659872786051615,6.3070310071718865,-3.994815474401447,1.05369910961649,-5.836334585192311,9.70861611957218,5.3615052578624045,-2.3898460685755563,0.7561163891332345,4.5966965491381035,-6.1513794737215655,0.7764506744947042,-8.64431445195255,7.387232031462155,-4.277025162625236,9.401159699831354,-6.762899502456959,0.40705932893381913,-1.3420946862675365,8.745664807152501,2.433678872576854,8.433442845642187,5.6642536412551046,-9.30651039879354,1.5668952871480695,-0.09279996037754934,2.649530712252851,4.782340689557969,-6.7936143248730385,-8.067453617224565,-0.3676521072361254,3.4979966723718796,-6.806066403559172,4.86197061639049,-5.923463722160847,-0.9144066584894475,-4.450057390455608,9.021933863970755,7.692158852006955,7.1064185287360075,-0.7251921702293362,-9.99868983308403,-4.088705699300325,1.3154326156536271,9.377887476691487,-1.6432059186791736,-7.446655850565405,9.615441847175873,5.721304662279525,0.12426017591622696,-5.001037418426277,8.426820683692444,9.915112177582085,1.135425482873849,-7.452838047061718,6.478542748105728,-4.378027801162081,2.748277319673118,-9.957205486671521,8.925590922236115,-2.0095633205011847,1.3545851774356539,2.1713402007701355,2.3246782880326613,2.272042772171911,8.049659608098597,-4.379916366669896,-5.24440328871723,7.742379455725256,-3.0323113088317317,2.7054557466037075,0.05526676186696555,-4.309638311360697,9.835713070886257,-4.175216562994923,-4.296725623731151,-8.154208958037481,2.4624191545530945,6.975981884140733,-6.200894511096811,4.094128148191656,3.253991620728998,-9.915241362069152,3.659801009562038,-3.3452985742376695,1.0517579095021201,1.0500972467115677,-4.8351752008311095,-5.160738934097284,-2.5169201521625695,-0.6641548121360756,-1.0522186561983826,-2.4499659438932735,-5.0777887623539675,-7.0627063901547205,0.874058454958826,-5.416696420296545,8.784111958088392,7.657900294686929,-6.894928175349449,-8.894782339846309,-8.420886051477153,8.375641683484204,-9.762521085310237
firm712,-8.182921816300068,6.70782403005898,-2.6208450180535836,-0.12719748522245844,-0.4355344734335347,1.5917741803171577,-2.8029841991555626,-5.499226944161764,2.587388276914117,-2.5242678018840303,2.905330503521551,-8.961666438658536,-7.718243801004836,-9.93750256689838,-4.261594768088504,-2.6811630586099007,-9.880606620646017,-3.993077165263184,-3.3533541324822913,0.9620308361510439,0.28896354924009415,-7.334670510830163,-8.769849669183394,0.9865840302618007,0.24960635963633138,1.4106457961612335,9.382859020187698,-0.2387094966801513,4.421791263244829,7.780697529292201,4.910113988954327,5.659989189536631,9.412175649281775,-9.445054931193361,6.834162227586656,-8.365407002988421,-9.322654234353694,-7.324263394344572,1.4144959627645175,-7.027993313870969,2.9611128409940797,-2.8137725652652907,-7.525916826372033,-6.851978990203018,-0.025589565566402683,9.097691235880259,-1.74206794827011,8.038454270611865,2.969822292359712,1.897776948848417,-6.509566615081017,-5.285282706484975,-6.219122205650494,-6.488134581768179,-1.4298619408065356,2.154084974178936,-2.941127421678864,3.675422678944013,-8.892083656180032,-9.849832328542272,0.33212579738014547,-0.6727235616615808,-4.731475141469163,-0.38444967396987906,6.435357402115262,7.544943745527654,-1.9182656153930129,5.296059872605248,1.7725267690532505,-6.030023016493303,-0.04057161228642059,3.370354505916918,-5.486241941165238,-8.455412746787177,-8.504896521600386,0.9004366048409906,8.842289780493154,5.311232668687758,6.614359141608013,-0.6470522008255823,3.0662417010818075,-5.362201628776289,-2.11466807503286,-2.1219009844956798,0.29858415033574914,-3.582344126224905,-8.671477165895574,-7.982588251426,-3.6403153398738386,8.262149799012334,9.780143027717497,2.551406856410443,-5.456034821935047,-0.052958779795208244,6.87644614479624,-6.623760870042554,5.247576375600202,7.120753269326073,-6.794854794318546,-8.970045305714322,-8.628351585134853,-0.875843890519377,-4.955397897520677,-1.592345267843987,-8.551033073230084,8.173730632275607,-6.807215038027731,0.05735160988944443,-3.95010006128863,-8.118388873945726,2.602981855887867,2.60060131340337,0.9289080891350707,9.877126487658174,-1.2491114233971938,8.855246694458515,4.2735545280139,2.694496689945815,-0.07491470705455683,5.465829669415729,-5.598143597286612,-2.0440458787891895,-7.561789284972013,4.757724271816395,-2.9906416896341597,-8.002290454769899
firm713,2.5122266861646896,8.780707488093789,1.1726338622421224,-5.58050549556792,-3.62751966603825,8.566523679304112,2.9909720206911956,4.008446028840458,0.6475647529697532,1.977096408124094,3.0140825791407515,-9.753764115733869,-2.261984220266906,-3.9619820957733687,1.9458333020130159,-5.62991141346743,-1.607984174384658,9.244132567578273,-8.908986503264904,-4.983981775694392,-3.569657756862526,-1.641028080729626,7.279826908539448,5.680676732495545,-5.335884179216947,-4.46220646228582,1.9967817165052537,0.748318893081505,-4.22465489369613,3.3172049593678725,-6.519140613282728,-4.428730024786736,8.324270808242606,-0.02457067068414709,-5.068260916746381,1.6759855852158623,-0.2465236747729822,-6.8423640662024665,-5.864304428470293,5.462686717698855,7.351421985956822,-0.1054940166003675,4.971424292232191,5.989106317792633,8.425801537833689,-0.12069275814169167,7.7795046153404925,-1.6569403409740087,3.9938311954887418,3.1022263503463456,4.4802802608725045,-6.6366944918623165,5.963955741034212,-8.556309413860353,-4.389646636318158,-8.239032424511567,4.669493232152833,0.7686285466960552,6.162898130689161,3.140882346380243,-2.5878223916539733,8.45344653706998,-0.7971001326477101,8.366105480780782,7.342518855720964,5.995681438859442,-4.020108577130728,4.457932783241576,4.040290407011767,7.678316182787462,-4.669478583624082,6.369854956068721,5.874020907055401,7.998300953988647,1.6148480169942037,4.816643815105756,-0.13497583738559094,-9.12872181936562,1.8860255235074082,-5.1111009507143805,-8.173517459983877,-5.752872151893342,-6.142806145158685,2.97659870635764,1.715774965021792,-7.650582655735072,-3.8685231926193575,-0.7314412983427374,2.911740955860015,2.7135069266072804,-9.901387027104914,-2.510552588593214,7.371163804424725,0.8342587619820279,-0.09168023500885525,8.138462625393942,5.613901390630133,2.321411771328668,-8.179526487656865,-8.47019981869422,-3.0884990571248867,-7.026791128785854,-7.315039880332583,9.796262108339,0.03861352195774259,-5.847338457043659,-5.320955143403059,-3.5535453947940283,0.557581452847467,6.119348460248236,1.823464463716629,-6.621153411300509,0.5941433747017726,-2.6557147574106477,1.8739902915007498,4.70994612500791,5.80290220620871,7.18881843648505,0.5345775936811226,7.033821978870996,0.3851433433889806,-9.060335813753081,-8.80396889039086,0.79178017108263,3.6718998361635062,-3.3706050668810628
firm714,-3.859237044795556,-4.165590231694473,2.1354512338447726,0.6011626929808251,8.219895415052932,-3.214806241766608,-4.950745585609637,-0.4399562929635792,-8.309114697902105,-0.02906929481479814,3.293346984536729,-4.173703423009099,-0.9667579437132581,-4.706536793262501,-4.191601200940394,-1.677752598228107,-9.284726708498589,-8.0671119487634,-1.923767243371998,7.442174734995408,5.3425977353915,-9.102261560046056,2.2609958458622046,-0.4979537028312535,-9.438740482914458,5.058320786900589,-8.848430614200417,3.81397555842009,-4.751699830872022,7.914882591510235,3.2890106092289795,0.307346215589142,8.18949471584203,7.682280585977846,-3.4393672671220106,6.501682484608327,-5.8264554328001195,-0.23464353084580836,-3.203397988886385,-4.109549076203987,-6.777888084290931,-6.850125122701376,4.150686304035743,9.102778662475455,-6.17688670435993,-5.303011461087371,9.695313888097942,-3.0061646893167637,-5.5901225599052085,5.613152221755914,1.8135804196929168,5.316233917451065,-5.678848232644236,-8.941764355574168,-9.194049055196235,8.506899552908408,-4.829099556998351,-1.9058100692311815,-0.24750988518437111,1.275917005893712,-9.513142648532915,1.337057783261299,-3.732047745052798,-5.4452702719407515,-3.9768576231350528,-2.7775557969544824,5.404057183634652,-5.323132573914386,-5.222166229624241,8.639546552836524,2.45637805239393,7.493113858294919,4.688251135048089,-1.4626002789491483,5.184306160920107,-8.759570915659552,2.439851639267692,2.6474379582723024,0.5719606941411364,-7.831053075743808,2.147465411361825,-6.874533888918242,5.238694361714302,-4.38249812770988,-1.995600346992152,-5.087594672940039,-2.1541493337035273,4.837528759511455,-8.836878849181824,9.514904686100426,6.210804706315017,0.0008464859087773391,2.000938933605063,8.814258820389398,8.217795509159835,-3.71421659061296,1.7693788879635104,8.579168298438404,-9.758032858188713,-4.68398859197274,-7.617010869019076,4.216625807767224,5.36406893860995,6.6144317046592604,-8.48606509970429,-0.6495002031647967,1.3461911536293378,-5.932294189483443,-8.624306883901907,-8.157748330858333,-3.869488740481768,-9.42385678272635,0.8546235389589114,-7.326100807331519,7.648168762478054,-8.008233886274873,-2.860908184276296,-6.139440132583404,-6.047968723371564,-6.059148054151708,0.12899789630861136,-0.592225041199093,6.965406770492674,2.6068922799674805,-6.345128615095021,8.35352802600599
firm715,5.508540502546227,-0.7702610399105598,2.4803684504810732,4.465397317500862,-4.8326841654546016,-4.4052506655174195,5.6119606987236,-5.446580411676914,0.8607093214395345,-5.609061228923949,-0.9456507977292468,-0.7969840900075038,-4.528295602129093,-8.511095390899365,6.045084372802847,-0.06006720643384078,3.7984656867736355,1.223066058283349,0.2823755657208,8.64248306168679,4.581828682088156,4.726885598708353,-5.116945375520134,-5.823487896194443,1.8308083153816135,-2.1089043244772654,3.2607180777077094,2.8205569626993547,-4.128065238455491,7.4573420868759115,-0.11299364393220301,8.391590599732758,4.434473424241489,9.27059829696675,4.885730712160747,-4.0347324971789185,-9.19791629406358,-6.122751816674317,-1.9142039048160608,-8.85782682237573,2.739628685948512,4.829239585863419,-5.360007832651082,-3.9072114295781857,6.182300653510438,-2.4556755262327634,1.7640050404792902,9.701138167321364,-8.609248099618432,-9.746999686619372,5.440306852199473,-2.5078635935471922,7.659222361883369,-6.803771021989132,6.824728802158326,9.310061243004096,-5.526285321842506,2.3823192470091463,-9.564164520448777,-7.7170747759766485,-1.197333800800262,-3.679935070933311,-5.270193431657861,0.8195352061033674,-8.812119734712113,-4.854010423335824,6.90738166011344,-2.7233032972003857,-1.0046639125037196,4.796524773922679,-5.739899393039687,1.420774284272488,-1.3164199257786446,8.393352642947466,-1.8407229580949132,8.875681166858762,-6.762019086417482,8.524374332486413,1.9623124035560302,-5.814814951009389,7.923104433489883,8.374290136338068,4.668473597378039,3.298524993840555,-0.9938079721765458,1.6927092837459838,7.408519434552929,5.183603095875078,9.552569558799021,4.047482869622405,8.765314707545834,7.42326383693872,4.197169395862932,-6.210077547332853,-8.538821422441147,-0.35840622465518734,-9.713619639177352,8.204603779919982,8.956246018256216,3.1164412805579484,3.484427873067963,-4.914287661274663,5.320002469594822,-2.6589237952780014,9.664495268632969,-5.398827289401645,-7.7371498883287355,9.585428780681426,1.006362918597791,4.9533396404175445,-0.41627814463540425,7.688421507911112,3.5871879004481713,6.044760869084929,-9.35686568804754,0.09890854008069105,-9.458336891289834,-2.005451509801201,8.39549556609295,6.273785141844414,0.4474151255137908,7.697309748813712,-3.9660218924434414,-8.676397601526363,1.4318978843165624,8.39606140320879
firm716,-2.2016108058541795,-5.136898109009243,-3.0483148015970984,3.106365256308603,-5.756327115833564,-8.544262894645387,3.830185345994245,-1.8157737394062945,-7.941609993291898,5.9378396854629205,-2.363156298944422,7.57666610244128,9.782439906790433,5.449001808634916,-6.183739588025457,-5.711726889150359,-3.6778575959008446,-0.34501584596959844,-8.791141558650697,5.180936637234339,-8.76937845290004,-8.784072245537438,-4.919583326480373,-5.461061566252001,-4.0450865674451775,-2.939903881286046,4.508659164656848,6.475734949769858,7.722874071491315,7.3599415562020845,-5.9733860000814465,-1.5568188226863953,7.1818790288426655,1.1242960482397972,6.093175810029365,-1.259239874246859,2.905171944336555,-9.806448600064012,-6.63028688310362,3.163778810594968,1.620436442866204,-8.313671947905197,8.981820297995235,8.141502106720214,7.447731907373431,-3.419445959797267,-2.6955304371701727,1.9591641508546882,-9.985431893458767,-3.437232795163987,-2.9316385980578463,-5.488396669500717,-3.1569184174537295,0.3842416159706179,-2.711277914122463,9.129905754716024,5.485604075939499,-2.9893244112466233,-5.788125624096521,5.295559192515052,6.312383876192609,-0.6257010299421815,-8.988945988401525,-8.37114997411499,-4.786368912908694,-9.081413722041809,-4.187260847714571,4.95395274444256,8.469670267254525,0.18155428737341062,-7.691426257656488,4.918054011969815,-7.7636322945668645,2.052636057918038,8.951381284412221,-5.6931236301448,-8.705815180740416,5.681352505143941,-2.500572128151937,-2.8652135377119876,5.891660264204937,0.957357686008482,-3.4763225322891245,1.565523915336664,9.521752023004115,1.4431840651651875,2.8988942878003066,-6.751700946446606,2.115643366321402,0.06881621966435425,0.1406742168375601,8.685613532310906,3.0288064725242734,5.435360645741065,-4.034556242533975,-4.4953373628478,8.94566429336712,4.728202396630881,3.772904974360456,-8.723673583774529,0.6588177614013428,-7.059208949878,-4.783905491644238,-5.036296033450922,-4.961858382369462,4.135769323729779,5.757505950074185,9.489104481796009,8.988351115843084,-8.290677806905265,5.364937101364109,-1.4525093507534255,5.34712933185059,-6.415110853778754,1.6360008014463467,-0.3401634625839094,9.9404444937176,8.8215958955291,2.178317311096098,1.134193146894285,-2.285150422192186,-4.748984357285639,5.0512982231009556,-2.067960076593107,-3.9644675960893982,-8.948421559010066
