,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm933,-8.489981874638419,2.924642368403907,5.093844258832259,7.3777461598625855,-7.263559619193125,4.180943814098882,8.251225591181395,8.598072413220766,3.8747551894469705,-9.22384521545248,-0.17901963985026903,-7.904586156078494,7.8690910411931085,8.235479699281836,-2.892203468112287,5.928949966699124,-2.7593133509890784,2.8741312540148716,-3.429291700534767,3.7225324551108727,2.3842719800927075,-3.6428384374991403,-6.886285442123484,2.9571970248189245,-7.538840995160201,-5.204702866277959,3.559222996163049,2.296746442913097,-1.0355828677095573,-3.2701459961576944,1.213341057735068,-0.3238176534955173,-2.506199489418246,-0.259489068917631,-1.0945034271151943,-4.125994215273884,0.758581331426031,-7.716984243035925,-3.797412916294949,-7.867342537106725,-9.2969751107812,9.73722597647225,-1.3610582253583665,-6.632692926791588,6.634917004462249,-9.056273557934942,5.927197517294481,-0.7049552974033801,-9.631796979752139,7.042615916095908,-1.2898270308771824,-4.899914599003381,4.536510938075068,-3.3591807052746976,-1.0281022565138933,-6.23130771672888,-8.513821323469138,8.67598592106837,7.880407279474287,3.546459482069519,-6.455992451214767,-4.011362243543751,-3.7332642527211135,5.108778833481281,8.8389987511149,3.844977306143811,1.7181391693096728,6.880667709144568,-4.59432937884891,1.6192071214221588,-2.7753982610402073,3.274330637367628,2.3363631103360696,0.6428191128402396,-7.619444667615724,-7.530009357267382,-7.5215844715014395,3.137236273854766,-9.651279984184614,-6.247810075201987,-1.972129006778701,1.913196247657007,6.070003242807761,-6.40137110702941,6.062258447332809,-2.789469290138582,-5.7541533345065226,-1.779031495586059,-0.617680586626733,3.5551241241945277,5.443394562681956,-7.150048847773476,-4.7164102948408315,3.7303909868239025,-7.538818763334425,-7.9024975779440325,6.714457034496313,-8.906128605930475,-2.624294436081229,9.646665311165094,4.888838439688339,-9.870778347362666,7.679353181967091,1.2615645715497497,1.078713661167912,5.366513647495868,-3.5301512093562515,5.713235437624531,1.3356274151377097,-5.989566229760119,5.4044049503482015,2.044143287826131,-8.365764179658893,-0.14206937084965787,-5.531438963890361,1.5872696008587397,6.577139199542309,-9.484243689182,-1.4532305179606038,-6.402633754659561,3.505570988703255,9.559169696972294,1.2830090518665767,4.561138126714468,-5.332200562377782,-6.630681714185796
firm934,-8.457547023101299,4.21202954349595,2.464828728963017,1.4382960162903142,2.317470944846921,5.83651992214393,6.197327036589662,7.687498229324017,9.231002927655947,1.3591815977054864,2.8466647656679456,-9.796065051113946,8.67471521271679,-0.41997810199178076,5.74588718512625,8.58257512180823,5.698484350730578,9.67552013926753,-1.8961013910726088,-8.980456250686203,-8.15858257625675,4.60799763977062,1.1970923749131437,-3.6431162570297655,-5.469093122302584,-2.9572367086113864,1.3291821815080986,-3.4113308448228103,4.583695967920331,3.302824589413678,2.219399295588717,2.0341268001383632,9.212728632980621,-7.271608693504314,-8.287598752200546,-0.5619950569194039,-0.19620553813965103,-3.3234412384379475,-5.871501905119006,-9.354786609203718,1.0719094337975612,-5.1401155173117274,0.1675331446972983,6.931855050669363,6.522061179993152,7.643720461833869,6.8965564403846855,1.7729887052249609,1.0406920050443667,9.61650201140143,5.0696217162003006,-5.786956483042851,-0.0018668559294887643,5.673497791653297,3.8282335234581204,-3.072665675763588,7.9391484695831664,-0.4747194605151268,-5.333089944265232,-8.04034105695015,0.1264194462493684,-9.650975514387428,-2.8724846045709835,3.562238691201614,-5.617434168980269,-2.0470703902980425,6.078766884903374,-3.4844341338974143,-8.712020854733346,-0.8108431774760447,9.767800422677922,-1.153908969438076,-6.039037776810967,8.90732306773825,-6.748609533365197,-4.359001245320848,-9.007497136486116,9.620656571069809,-5.208929763269284,-4.5136550888505305,7.502704103124451,9.408331200260438,-4.168062919489084,-9.742245258454336,-6.523909434760535,3.628210268189406,-5.781062211568589,-2.6562485122164166,9.484306829819438,3.9836770562844563,-8.590333433599236,-7.48472211440162,-3.8616125153881553,-5.828761034980186,-6.581084147950705,-8.89342467645723,6.793846531783782,1.906812246104277,-7.676487645111658,0.5873549589143785,1.9346711374760357,2.460247576116547,5.01208549109667,-4.514991099824785,-9.471203803768715,-9.215655480408135,-2.4101146788979815,-8.9117485477426,8.052253365553245,-5.451722605698808,0.15716375705842367,2.9478795774527704,1.6944229153907049,-2.9797255034964483,7.4762687106840495,-3.6738077780833738,9.537067240498384,-9.787616667394714,8.274986112439805,-6.10605328448119,8.241965560173192,1.5892391726954784,3.87171845314575,0.46570837372168583,-5.246913897547582,4.11278531049277
firm935,6.037439172182047,-9.07115097738594,-2.5259055250830764,1.3796224874448555,-6.913112975026672,0.37396740869510836,-6.265935807401513,-6.495144339271421,-8.20101211562747,0.3192145609929309,3.804369108779028,-0.3124649634341381,1.8895012259576465,-7.1202716642690955,0.9699703048594834,7.060857154960253,-2.5650222430692926,8.779848071089592,-5.038855164961847,-1.645467638240877,4.8865684126175815,-2.992376436041697,-0.06342412343098403,3.2404862666331944,9.095127298933548,-0.8209072949142477,9.771425043125028,0.7283324088221939,-7.932897098579009,-2.422935627167355,-8.47207826781351,6.2360715179781,-3.180943186215792,-8.769011891593037,-1.6126949296903916,-5.9517333878879946,3.2471126832373507,7.0826781580205065,-8.412202420380586,-3.879685966175737,7.262675463894492,-2.9264986425942148,-5.161349963221511,-9.930158945897816,-9.560834649122718,4.90016284894984,9.907732288785315,0.032546929351921605,-5.962193326164598,0.8017163812249901,-5.48554928170838,0.6475812519322677,-4.364967579280023,-8.114015294100145,-3.206980802139592,-8.603734281777271,1.8070286023987379,-3.6839273668563433,2.2088523956658346,-4.060322854690826,8.355659290559608,6.662608457936734,-8.07080735851648,9.219746852671399,-8.822925912964461,-6.469061854824822,-0.4388992085654113,5.726090567448853,2.642091520469691,0.6868238879484032,1.1559321414927517,6.796939433635721,6.351091871330244,-8.78695010259786,-5.674652617589291,-4.561979755843176,-5.213347637678048,-5.564519158738861,0.9134075865530313,-4.927717805627376,5.294983090125882,-2.292635185993646,4.125141046343813,0.2773539237535765,-5.962952499437682,5.946216833362261,-0.4319403636808161,9.739384941271677,2.7464517277253258,-8.589104472205651,-0.8639260501580743,7.486798823063076,3.3627308152799795,-1.6275268390905033,-9.415855700548658,0.020962794045262356,-0.5996213915793902,-1.3517169513891485,-7.619508930914629,-5.827109024311028,-7.589152836509923,1.095277357312895,9.825977568982637,5.914574039555806,-6.0891722687594685,-6.704320392013752,1.0166198764050591,-1.3311803246148113,9.081835466636079,-8.613105661952737,-2.3167146616819156,2.9789644383365825,-2.771616675376885,-2.3171349070241494,0.8297954912955685,-7.0840458635059145,-5.869941856311813,-1.9950350435600726,-4.941633995155936,-1.8110954159435355,4.661669655271281,-1.0636990080744528,-5.5346056960840695,6.456877729918936,-2.210190447807081,-2.0661655493005178
firm936,3.6277567277673324,-2.497473352427435,-0.23008323911887985,-5.105386397406586,8.680383502303812,-5.792198854730244,-7.955670322492807,-3.084156324858947,-5.5505401034974655,7.169372004853944,7.888661604248707,0.01040260865843301,2.781506144524286,9.784053925185503,-0.7756958884860694,3.0170599238005114,-6.3841644604439,-1.7311916310917486,1.9817762105072951,-9.3093437608707,7.359414817770698,0.9455703494591958,4.224633114389356,-1.1740177502337605,3.182645406155542,-9.99360951872058,2.895208855726864,4.900229542981016,3.051027359690355,2.9015041328984914,-1.377941270913798,2.0083155025914117,-5.779209755045285,-4.969780957798832,-9.265733478930704,4.612775883147185,4.29714941109353,-0.459263561556309,-2.509560529088983,-3.0607530721815728,-4.136808055347561,-6.6549888712541865,2.5155356252261836,-2.2375411966642567,8.408487182380362,7.233954842461522,-9.743043507710624,-2.9030129786731003,1.437155096003016,-2.5131817622972257,-0.6303719772847334,-4.416827108005101,5.037706558095611,4.938765452893673,-2.306963360936665,-0.16713820731859386,3.172183374619612,2.464808699929126,-8.997476139015607,-7.2743435230358795,-2.208498870408297,2.230062169857481,-5.7212952509445225,6.113613690568304,-8.982098553817728,0.1951624780895429,7.598226707064242,-1.5370789343091111,-9.104861552928714,-5.344517777097069,-5.690484925761625,9.744525915867563,3.3463636899038605,-0.5564225352686059,-3.23259370154497,8.08265208056978,-8.65342061147965,9.793714463367408,-0.6070065035988748,2.2178018286389687,-3.9726169484077056,-7.344102326218584,6.308071626561695,1.5857386038157788,-0.2095137710021273,7.145150204471221,4.564431352120675,-9.066842784233724,1.7693918410230136,-5.673097273371126,7.523198368912258,-2.6409954897608863,0.02009461637119969,-1.505160036370718,-3.057960692214639,0.5097970844809723,5.124196058235169,-4.6759380799482475,-5.6648785629401015,-3.8809043158918115,4.196371355180714,6.121143575950569,2.4755380668138116,-6.967314917646252,3.1890544008031956,5.572312493023102,-2.841493377218174,-1.0401370453784704,2.4681970247137386,8.80782728383127,5.351332724154155,4.661851165261394,9.890666908044814,-4.27714939770514,1.9000767614316487,6.64775146088051,6.346429259298574,9.41679236578874,9.777152232459493,9.520967152782696,1.915892099187369,2.7228625130872945,-6.933043723609737,9.53395046302392,8.89062041282256,-9.523287267439098
firm937,3.240088145158815,4.9515936424076585,0.6198253281851702,4.0297331483126655,5.283286247773663,6.502490419808893,5.981333604727752,0.23967311613071196,-8.848174714850238,1.5217306218726456,7.418837667669834,4.393915229473613,0.33438033198813244,2.1934171725061873,7.347154069483416,-5.984564089478866,4.5234327587578385,5.500247790309116,-6.887978921860403,5.227645064114494,-9.794264211930654,5.332171538908746,-8.814418469949105,-8.915517910828267,6.478496690596703,4.233759610346819,4.462336235929252,-0.5333493792137123,2.4056956832970684,-1.4354756583038775,3.2067961996219765,6.243040101417407,8.636840802986963,-3.7757212016813053,5.625077285170494,-1.8597510091681073,-1.5656368067156627,3.5284873900068643,-0.5838269202094928,5.423460440668977,-9.533321381908253,-0.25935525972206896,-5.6169903394922365,6.09921589402979,-7.218920515833673,5.587161170068333,-4.813342607499404,-7.607058856528301,-1.9478750613128977,-6.500871901949399,2.872991077165441,-2.62923517747965,0.2681718972600944,-7.598799178958533,3.646858795463775,8.61930618159385,-5.750577335924203,-9.43989670936859,4.732372748112933,7.805146355899307,3.7058960445666873,8.702923303979581,-9.463505448588979,9.54550621446159,0.2592226417619248,-8.679691840590158,-4.283597946849252,-3.0489338422707712,1.3791669007933365,-8.41117896682455,0.5918588694480764,-1.533789995427453,5.556043044702685,1.349205469803234,-4.9736093569669375,-7.680950829971291,6.057411725035749,-4.499649434474837,0.302038775720316,7.499245682602815,8.974729536788058,-4.896212345884923,5.515477467191523,-7.525597086265936,3.666960986893388,-6.472073421537042,-7.934605306106512,5.257663662528891,-2.585965155862013,6.846883997081569,-0.5768784806906702,-8.830390302913022,-2.1400290453823985,-8.667925753967122,8.638683773538535,0.596080562913091,0.6152406897428975,9.858220328718637,-2.1459247256174896,-9.544681990227005,-1.1033977281699379,-2.880587567332187,1.018078482297982,-9.177688497271092,2.938891708861478,-7.341371757286986,-4.695582666122256,-3.700129863985067,-8.291829467455445,0.9290811368490619,3.2119102500878043,7.368709411860319,-9.171660390700762,6.085015650357178,-6.75471724174529,-8.94199453714129,6.229207252419339,-2.147666830404682,-6.9195471823617964,-3.618692236114434,9.848252383367903,9.529546683789828,-6.235728116527428,3.8287766360749593,0.0238151858755824,-8.24693854443783
firm938,-9.657369011929436,6.136089634880321,6.901961619507549,3.333244067068293,7.273150283606984,3.310992909657493,7.10193393977978,-7.872448500052145,3.68693204495359,-9.584178877583778,-1.2831921258026426,2.3204925673087686,-4.629920461666814,2.8956443227546522,-5.020818300090902,-6.713085239909398,-2.537416364961979,-2.6656467909937653,-0.5406766802186809,-5.509371487031968,-9.618234652630077,-5.78405069278769,9.68600826127777,-8.985431553436074,-2.7601946011105642,5.111584776823246,5.46314295135825,-8.739908015555152,5.091551510921606,-4.828295189709435,-6.889813384501964,1.6727287667970518,1.2157215884793473,7.411988541617454,2.70337543918747,-4.170999240561497,6.699937774861944,6.554578108328506,5.811258701980659,-9.178044815860808,-8.707129848445007,5.218409474351704,0.9664083781776114,6.196215360351374,-5.874946824914595,7.9754651349091645,-7.892447626137544,-3.774581972452684,0.9835202354727244,0.39770845648367725,0.05255083744313893,9.96000109994339,-6.445091732565031,4.785392010915983,-1.6597593827381694,-9.81590286717725,9.740521344327554,-2.368312870678702,0.7546815839388081,-2.37219784530496,-4.676700904159706,-8.49631021421597,-9.046486678870632,-2.1358831599221606,7.267153048079695,9.083304935654635,-9.715307266302469,5.956783027348077,-3.7483948549293356,-6.526113908545534,-9.903040542424439,8.266221213875898,-7.742541168717027,2.5209177694844236,-1.0603803137526455,2.6638757158184028,-4.563488560770983,-6.8163192713942955,8.597073799175895,5.55270132426276,-7.430966510894377,-6.643951462207154,6.908737327520683,7.892063492075369,8.53350940348755,-4.273429108660309,-4.764960678882979,-2.0982539638377196,-3.4128941739289225,-7.933960394605746,-8.519387548761372,-2.7811466261631175,8.62288714869663,-0.13158264667687547,2.125703738831323,-1.2297080273293695,2.2194549673946735,1.112381160149214,-5.146163464516449,2.913223399212592,-7.162442444003043,8.427394653213696,9.280748332824086,-1.0509634022407681,7.957279687320195,-6.634070970335282,-1.8293937879295825,5.218604980370497,-0.16541151532576137,5.431748920682759,-2.9186746451275702,-2.946045386793208,-3.064687510513007,-7.35602109653607,8.195779519298764,1.685400796687265,-6.384813293295874,1.7004293321477562,0.08400377845435081,-9.003101156040053,8.441194918136393,5.238995068099296,-2.871917945518092,-2.0314008636993375,9.747567948988756,-7.400254069610406
firm939,-0.5762388770506348,0.8807875107261953,-7.6355294707094234,9.144243255091425,-8.005759268178155,-0.5582490393894997,-4.348778311383274,8.31259488602495,9.712907683045767,2.0742028641891217,-5.263258200999747,2.0616534357118788,5.11592581475476,1.6275449700055518,8.314228616055797,-2.285506307707421,-8.392876867788493,2.0236755320933764,2.3702557760190928,8.905561934384558,-1.9613423731647277,8.197541515752377,4.59600809575406,8.012980076693005,-8.265241477791633,-2.2480527938350336,1.3845002688844321,5.8856618495436415,5.175132842810552,7.992874804862375,7.108324735339497,-7.396292315660733,3.260342564746159,-3.8505822415726065,-1.1545655173367741,-9.620387911597332,2.356717047563384,-9.572003705625745,-4.528610443353635,-2.1417373890650504,-7.255306184700972,-8.576732642590603,5.417094833314501,8.641600866591968,-0.3657912156054053,-0.7780017524477714,-6.103074632440226,7.882548289141756,-4.510451102263319,2.953187958579795,-7.590534494873267,6.177019678939537,-1.4361334915542336,6.193771210055225,-7.213204330003387,5.040813785413494,5.237051167730545,8.515448295436002,-4.38261988526349,1.3626192498105958,-3.7224544220065603,9.662410868454359,8.934957120252644,-7.194819737728411,-9.208128234337822,-3.488029784385473,-1.3137075367752118,5.520241057454552,6.040144449796465,-0.7215705309043017,-7.192178488665304,-0.17167319134656367,-5.231791917621294,5.755751454598222,-8.482673894828148,8.610771046072657,-9.129307170231122,3.076182791261477,8.23754508090476,2.992584293990406,1.9522808786751646,2.083815262023654,-4.263500340509038,-9.756068093278937,-2.5105011424442907,-2.32239271527326,-3.122730102135856,3.8666494714619333,2.100349967476756,-0.27139176967313894,2.6710991982907206,9.172494488684244,-1.0531849882605542,6.565801767793481,-5.3943012047419785,-2.6226014452325668,0.4125764975488817,9.644951141288999,0.5484768355819334,-0.19225089016176078,9.525731081123574,8.597311579815589,0.3027413714822007,-1.806866384125481,-0.5971465560069262,-5.991351175425534,3.5204311555517815,4.0980755807533225,-8.947022508180192,2.693055675025578,-8.34201262889745,-8.027293804994681,8.633571165214768,-8.502826313427668,4.071898775290892,-2.821972870036003,9.890107954040516,8.484187247909308,-7.901664000560635,-5.200010831675181,-1.2496848638414644,6.034253720945905,-9.95303762239715,8.588355730065476,1.0931050377219904,-4.724480192133913
firm940,3.713033668176603,-8.946089754515334,-8.890984264605773,9.972201081072122,-4.517760601798337,-9.803357213530857,-5.204229745482916,1.3175610772279693,-6.768817621702789,-3.5362540892870094,6.587886463622496,-2.9460030180795904,2.01625164078391,-0.031988938968821046,1.7456800296540909,6.744557487473987,-3.3231092414573693,-4.984006922635231,0.2669842387508208,6.782762768053942,-4.808036273281637,0.30379894334928537,-9.458835854374222,-4.823829869542344,4.235064434003679,2.361847959135936,-1.7122894331927938,-8.618687165716214,4.712990413681414,8.791728363475222,6.8620874526686215,2.7018856812907686,1.9907006840184671,-3.5563444078852307,-5.0687037703007,2.4923762164677594,9.048087312245755,2.2648831129967366,3.035392832703881,3.8097079063858814,-9.272402976148141,-1.2764308860467715,3.71627046560379,-6.3744408181444845,-7.872052443852569,0.3875493208153955,3.5068438212679265,-0.9964128276380446,-3.1828596177942465,7.0460322920777685,2.82130252896636,1.727986660517093,1.2424333434287878,-5.188783384039313,-2.4163345506058693,9.637348059707577,8.83742880613553,-3.701879499299112,-7.073110397228106,-3.75698984309774,7.906627880840901,-3.6527190829964296,6.012384639321983,5.192182267033312,5.6693620429329386,-8.766723453064305,0.604457858372637,-3.8451908970093163,-0.7680227466449843,-6.806461256614334,0.9969666147251015,-4.687568810920853,-9.634761421105829,1.431299127007284,-0.34867462681644135,9.103383316070513,-3.1613346249447405,-7.8610281953018735,-5.1687556601746065,9.219465979236894,3.6261317964113005,8.37193651653607,0.5664333548835643,-9.160618638175231,7.4773161875497465,-1.9517587027560204,2.4509877660264685,-3.5363792789895516,-3.6168149274519257,-3.1525870887811536,6.840224309186599,6.470950223621038,9.493335952727413,-0.09395807233897813,-2.299143575029472,-0.11959573192956796,4.546368474870366,2.3757603696947136,2.689432922552566,7.7507254871323,0.2050374959240724,-1.6388673008709382,-8.44736960364203,-6.880483828361452,7.537254090955706,3.837355459012171,-5.473873189562195,5.609156992311197,-8.76098914481853,7.76071904033132,8.749010580274028,-8.97290686548189,1.1978058482042613,5.8257296075551235,-7.580923398860808,-7.106563058380024,5.271336712909662,-7.523929779318794,7.680061300009342,-0.9875037558636066,-6.16787908908738,0.6466406879946174,-1.3576510768665013,-7.045842539956883,-3.423378484442006,1.7561234402317467
firm941,8.593836315255,0.4246069335376408,-6.0210499343101205,-4.008193913322371,0.6195860233949233,9.256475494608548,6.997373443446456,-0.4071494942430025,-5.515226543009617,6.968700687538931,3.326501591385142,-8.104866199020158,-2.673814164964412,-5.608692215087936,-3.5193980791989503,2.074719081799511,-0.7674622172710208,4.228751222118536,-0.878574057141396,5.989555718261883,-5.996403834932471,9.916727810996775,3.1359804800793434,-6.096647833008673,-4.213081882976244,3.756183817226212,1.2497975767436902,5.631473422924213,7.923954633769302,2.7902383843227625,0.7170753109200785,-0.023867349640099178,-8.829428033264628,5.846356385122762,-9.125265028257763,-1.6536744605804383,-4.647146310087129,-7.174357397165161,-5.578209308845601,-3.5556800221574942,-5.629744589610002,-2.6558866943256865,2.2156032871207607,4.0309409461892916,-5.659357959308274,-2.348158708618186,-4.598848542275482,5.42339434363064,7.2633031977801785,7.0531900943892225,-0.39144659993256603,9.562662811539052,-7.828933692596118,-3.092965420438249,7.339872830495825,0.9865500044243696,1.39341063185093,-1.9728636650238922,1.6065293174103434,3.4411964305952853,4.175746939359248,-3.361664263188107,1.9786659456162443,-5.003121669449946,1.9203850847261599,1.56690282326017,-3.7059089542384456,8.367997375893818,-9.476576170290818,8.383962988014929,8.308097826423623,-9.029867716121544,6.2294909969747465,7.637100247091588,-4.999316250352286,-7.95765885890644,0.8833155398949888,-8.924129001338805,4.831140142193682,-3.656267158950821,-9.42002327873965,-9.94484899806947,-2.666803220763752,4.436985478666649,-2.073892784379055,4.945569485019934,0.8781108511263014,-5.377047861365469,7.329983874723116,-6.009180220692278,7.257457719085842,5.929613466357317,8.68696111371942,3.866912904542353,0.258519931212728,0.7471065856545778,-4.642755363951214,-5.640627262924001,0.3016775539734624,7.628573504646216,-4.205323476300293,6.581104573172627,6.823755728448383,-3.3643219141657514,3.0796389261500945,-0.8303702229705792,-2.313925121724248,0.9519046043372086,0.9988891134328988,5.286779690402758,1.6246755930284973,8.231606192895299,7.495794019895616,-8.4600554820185,3.146543613902498,3.890394947009952,-4.539547250066043,-6.497738701989661,-9.521740438650681,1.6202125228956366,8.749934836183176,0.6786068004656443,9.12623569779391,-4.00861268265988,5.531063854257033,-9.110046605214077
firm942,3.4333996948363392,-8.443023768466153,-9.024721329126447,9.056728227742653,7.314941298163738,6.049610263830022,1.2217947429704772,1.2525031366756565,5.778370376325739,3.4498344049360075,9.924553283186775,5.293840351151829,-0.10899889915522643,-6.896415588190181,7.167931675557497,7.488018963441782,5.940852940488064,1.4090146218168513,8.69797634598029,7.607165354229036,-7.9507846168017915,-7.268305342752233,1.1013309629473582,-5.405510224903214,6.652128888148699,7.291737947121391,-8.477858858452239,1.5816281454050856,-6.821821972651689,-3.793783148543149,-3.085475131873414,3.3977783077531782,1.7382754006984786,1.2025169297577207,-9.966318672958836,-2.3979127595818444,-5.484872196034991,3.2146244657915357,2.1227713525085647,8.437031781515483,6.016719246306465,5.246548660178384,6.0613373734891915,9.195857201462132,-0.44848207399852136,-8.607444869046478,-2.1096581127421317,1.6750086644723954,4.140979446053148,-5.751411765109626,7.509918102910021,8.095273715216273,-8.1734949072906,-0.7845144139337208,-1.877583159537938,-4.749427735260321,5.400469169169757,4.782202412131355,-4.850701205829107,-4.92051976900253,5.277490276548125,-7.439845047269456,3.380282468291913,1.3464692402948053,-0.8113487112745172,-5.91784972511455,2.3155448846760933,-7.663062300451944,5.7428570825712875,6.144829249008257,8.706390654554227,-4.723627954142002,-1.7141917346202096,-7.325414376769208,-5.716800669783153,4.680733772798442,-0.27870106804198436,-3.871686846165307,4.2370318853567355,-7.373335371473497,9.7408124497132,2.5930904787772775,7.767834891052225,5.183096260448103,-1.279115805902304,-9.445929914907971,6.656607549487358,3.3640907013766785,-6.303434427189359,-1.6912811867141748,-3.672347755172547,4.810902861436288,-7.523528357291345,-8.824699738340652,-4.505840123278631,-2.6803230287148727,-8.314625282334001,6.125336618338199,-7.04944714425364,5.610222463094356,9.312118177508978,8.431570098812148,9.17236512181011,-6.433780565523632,-1.033377096933041,4.760904371117803,-9.836587590890248,7.211449249335146,1.9071467344754218,-6.055344883277048,4.148691803138693,2.7334935255479813,-3.7054735400926457,-8.011919845443664,1.0083278018039117,-8.386281688119402,-7.117975749650142,0.4788226640229354,-8.230828300589257,-7.96349905301259,-3.9730479201967377,-0.39729057961319114,-9.123129478631656,-6.67917833465453,-5.440112433960353,-2.089413256758082
firm943,-6.347176002526453,-1.5124835406220232,2.2130687655654118,-3.7569879550895946,1.4722379135285841,7.443636594825108,-0.9696850492562152,-4.923527023799359,-5.542215073753402,-7.319766030245571,-5.137731608683323,2.917573280449668,-8.795482090340814,-9.40981260349008,1.0806746309700053,-3.4755009272472126,-7.123410182361152,7.795731222741608,5.097344631222613,7.82628970780863,7.781264660867716,-0.6721347277427103,3.661285413286743,-9.311575164762125,4.204387661287443,8.699118627570368,3.5372986619317697,1.2738302788359608,-3.6956098124210213,-1.2797036007370401,-4.562600994948287,8.517960061020332,2.905313865919016,-2.8895132113404536,-1.074645684572106,7.770970148271552,-2.6721035384323155,7.752233308836615,-3.547100265937013,0.47927563332808276,-7.904256663865585,6.558890960098932,2.261428909559797,4.631213284616676,1.4132346080512637,0.4252038467283761,1.5060919247169924,3.1743677201109026,7.845612921207525,3.50781522615641,-3.2112181368993387,-5.056640129722818,-0.8267960613491194,-8.609357075240611,-0.46730192909693713,-0.1182760952854558,4.006603738928254,9.811631805116527,7.23529281491772,-6.17380667204012,-1.977438854041523,-5.442315306509649,5.248199929222173,4.96759582745109,6.436098602639216,8.705520265397457,-1.1226991495939451,7.879079190095869,-4.17006305677194,6.151984597322301,-9.283528761844531,3.257531506685602,0.6822749272275352,-0.4731878772310161,-5.438171877543447,8.588326634724542,4.599411087491825,1.9917209497194648,4.801500662296739,6.348605116868356,1.0719159112073733,3.6676528879406174,4.669818095953408,6.513079474961863,6.777909267068509,4.415098140940737,-4.137183380044396,7.863397092539401,-0.30590670372852635,-9.65138410108953,-4.5594311401995835,-4.728826131853891,-0.9193683977593317,-4.280577274117534,-0.1865266719812695,1.1535063472972933,8.862074856335624,8.018973786352444,-8.847022963163887,9.972198013128462,9.553238628251854,7.655754436540587,-7.796300473450238,2.9715354608899354,7.533965798522182,5.398987646738707,8.393828579005316,0.5964479891520718,5.806045820305011,-3.546682781568453,8.96030259919775,-1.7642567345843325,6.0121736580479705,3.18700140807967,6.906888751402395,-6.401051045737576,0.7564804159351759,-4.705995777903238,1.6208531325656228,-6.256561117542634,2.9737758921618216,9.64472059298473,1.3812056674977846,6.4393558283071926,6.968536181712725,2.969750316649595
firm944,-0.901393978272413,-5.855559262692289,-6.25842174179601,5.748481964896172,0.24523514520143408,8.321023136249192,-5.569702078449341,3.1417072891207614,-4.772372024071851,-8.772334480616642,5.364114107485712,-3.741503593598554,-5.747476721482528,-6.595524113688298,-3.025778736381155,-2.3816757948828275,-8.487268267537091,-5.078988267578149,-2.8356405096274546,-8.911579691063336,-8.734634044274669,-5.8894636400662055,-4.034250441257969,-9.22305053166861,4.640691245102829,7.090437175030221,2.1875310288321703,5.6110455240373565,8.147540593868584,2.5092215026476,-5.93978285394625,9.755518808812628,6.726746103050388,8.29434840341036,-9.095740712700433,6.603308811155575,2.6348411064192554,3.1329579694812644,9.231843218348036,-2.3318259169677624,-9.818861800700848,-4.237840572599505,-0.3155796197927003,-3.1953263433189782,-6.192185177755762,8.644413107218504,3.9558693761074153,1.0020168021743387,4.759861536326582,-8.13513953775283,-6.034322177686111,0.9092480779881491,-7.251734334540176,4.581952375076874,-4.163234354864482,8.521777235928067,2.096188473321023,-3.051457499775985,-7.237690343481315,-6.537523855354658,-8.479776890159457,0.16388461119313646,1.188999654540856,4.166689588208667,8.036867942709172,3.096629497473881,-2.8157182988671225,2.922100133859736,0.44958456190384766,-3.235302091252013,-1.608946513197754,9.31927920524987,6.642921778442467,-0.03910592878489183,-1.228671473571234,9.573046268379759,-1.0478345023681541,2.931879009152812,-2.972052945613517,2.3697594258800976,5.979420783865963,-5.066552983033392,-4.288823636234616,9.082299738280135,4.230945873692413,4.60854443973459,1.6486035762848221,0.5609553534123748,-4.676966455289477,-2.885784999981844,1.8603632594347026,9.654603090151411,0.195258974774692,7.484417198396688,1.1152592751135675,-4.893093787101099,6.507356356682841,-9.158448910701127,-3.192110306762485,3.2174196390802496,3.7141974664903383,6.1739182882633905,5.4622523978147,5.963644263541241,2.7132857719298205,-5.068945478458266,3.1139230732223417,5.208446236261246,-8.784284824733586,-4.872676423661462,-8.8557540729444,-4.809840945600228,-6.742772381062747,3.229463130608952,-8.649156601048613,1.9814484228852223,-6.470139419538523,6.152657294142411,8.553517016383356,-9.229361503139899,-5.052317255100894,9.494769261089903,-5.5638272776830195,7.458574707837695,0.6874507475227443,-8.661429563518437
