,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm846,6.210605598338482,-4.531151463727681,8.1128130762002,-6.511319471228035,2.474444268498324,-2.1003905703432952,-8.292871034933103,8.09315871181862,1.8877482060155302,2.3006819257523716,5.048950476794884,-5.661734368090842,0.10330239418879827,3.768033363670188,1.1799498584964336,5.792942354081411,0.582269366266722,4.786209964982671,-6.817413055596708,-1.9496039288702711,4.106784085191244,-0.02835168462379123,-0.5515650307177467,-3.6404695962587503,-5.567105025426762,-6.498883628318543,4.32184515104419,-8.513629173523247,-1.4298859659023329,2.8975976048732637,-9.858871272521,-2.1142402092781154,7.653993257918561,0.604530476060571,5.811801964339862,6.063439222529642,2.4927250375125816,-1.2308571831712563,-5.766657250029046,-7.600858022166717,-4.371723787801858,1.0580469716417777,-9.888649795475892,-6.169009880091723,6.719996467739268,1.9167801653366379,-8.986810424900721,-9.753175942764285,4.734635051301018,1.8455799347446504,-9.447256175250093,9.583467602984122,-9.22941321580582,3.3322256848957394,7.021926691077059,3.608229507896377,-8.99763018065466,3.1560031938288553,-0.0765789435393458,-6.63393709248836,-2.675077611592272,9.279465984400776,-0.020702391236333995,-6.484170897749683,6.654304054532297,-4.900732775938601,-0.6832759100475876,3.0791799296795386,-9.552219790001503,-8.65482241966594,9.027226543711382,0.9680186113679241,8.754567425748704,-5.555727488752941,6.305637409307998,-8.076645688772873,-4.552519068961304,-7.215405923006408,-8.239585310564676,-4.63781866404023,-1.7259465080884553,6.9033492628552935,5.6086923171515615,8.263401115148937,-5.290974342131694,5.3707861183260786,-8.02298208734504,3.8419895192867504,-4.479638894434663,1.3609426043806767,7.005408714849526,7.586810336711963,1.0585451338738334,5.044998339581635,3.642534296166403,9.054908791584928,-6.079777301888305,-6.541968078312783,-5.347436784498704,-9.729361132504788,1.7306996595594075,-4.4151785507865515,-4.48092560579669,-3.305206748718968,7.82651168382673,-6.847158582710446,2.6319106512976624,4.563262003896103,4.279326662915148,-0.20231555403494283,-8.088984347360597,2.277767496378287,2.094770984092218,-7.929874510335903,-1.8137210638342953,5.835905994591393,7.155977582898064,5.872803205434995,1.773889696192466,-2.28953293942324,7.687876662004779,-3.9172576534442545,9.35482335522613,-0.1066280947237015,2.8030276922512076,6.674390756658653
firm847,7.681435026077665,-7.137120748799073,2.959536549530249,-0.48873947435226484,9.484872100842406,5.859240209637267,-6.191858859760686,-9.337595762445313,1.9365165122265573,9.924143108012757,0.3871314447396976,0.42980732265277943,2.257691580223014,-3.6845944104222976,-8.423943129585998,7.755537884638983,-4.368149396202026,4.509015537895074,-6.655433089867417,7.224742674031809,4.607942600964023,0.7242901266633233,5.000889128712874,-7.595372038094288,7.595990424126729,-4.77119613779813,-3.691053665015529,-4.668591380790712,8.808189793049653,-1.378080131103765,3.6809364849584014,-1.9353286332194592,9.13392378487266,4.606391360238877,0.13763415618149466,-9.983823597583052,1.2850821744446002,-5.574089083190219,-7.649591232463271,-6.398856457217517,0.9999422966476583,4.950299391731496,-8.67407435772287,6.0608624756335345,-5.387364815421769,-3.26735677212314,-0.5137379470816494,-6.41909107673436,-8.32792640959484,5.344806505593825,2.184871100823841,-3.343009431911625,-4.200633557407754,3.160134145001214,6.409714497426357,3.3980684587771783,-9.661081678159235,1.3685852562848595,0.5302811182286966,8.394904033032276,2.8777208284603795,2.9789039930933097,-3.3936858884847947,-5.255510368992287,-0.0007789215322304699,-3.178820158908233,-6.0387633988622,5.068017039233643,5.55180151449353,0.9771969358526267,-3.5628840371057553,8.334063882795121,7.104296449331638,-0.17770133636447483,-2.640593251080352,-4.844409530977007,-6.84149878318218,-1.6050526535975873,0.5569025330604447,-4.974171591743593,-3.5860175115959407,7.451478651213115,5.678718843479928,6.5674662567911675,4.778063784903617,4.832778662971746,-9.590658303357753,-5.6694415141760075,2.659130882722563,7.598053370166099,4.826745988840999,9.343725115911028,8.073023500953003,5.556667729058697,-7.541347612959671,2.654536667429495,-7.8402161145061395,2.3720701565756777,-2.841029569700428,8.68905663300066,-2.9105237015538883,8.534683853536993,-4.469636607303029,-3.713912646612476,1.5817774089932612,9.084495580062825,-8.33787713428447,3.7319285292421043,-0.7771426633545246,-6.9280713473862,-1.9488382737521288,8.653914025877999,-4.111514452295415,9.700950578799493,-6.045369129598235,5.39093745567847,-0.6018682029989986,7.129876354058496,-5.42113741010346,6.984601818349809,6.065784908265854,8.505855209141615,1.1929504462989104,6.527813599703869,1.6829560443434914,9.065929966938281
firm848,-6.3913154720471255,5.235512482879592,5.965629511633836,5.159473166365501,5.346691129213003,8.723048789203986,6.268373699050095,6.014896115252952,9.569760668676295,5.020993948820262,-0.2554405949765908,-4.443445417181562,-6.291686898187228,-7.523088646219403,4.0578919900392485,1.4555458154944958,-7.14789609037302,-6.391782363316205,-6.670347355380233,0.37285230139359093,1.5569381348772833,-7.956184494429614,8.963521057053121,8.055351749895532,2.1620652418485022,9.740551657719475,-8.263493764337518,1.734030861586719,-6.3932178034698754,2.652022922468497,9.017503492147682,-5.8089978273545455,3.671109648515449,-4.758391700975739,3.801492812302998,2.6287540752787226,-2.5383303602110345,8.257545165738549,-2.4521248239595606,-2.4049625692435743,-8.476068553234805,5.785170637719457,-9.271194346763759,-6.490363039844514,5.8818358859359385,2.7305836671061385,-2.1108253203898686,4.25018292589723,3.636400620423659,3.155517148298417,4.046302011707866,-4.534661648569545,8.114054187867506,7.323246389538461,-0.17406419655261907,3.41277013334555,2.385226437706333,2.213435392970881,3.342446631716335,1.776478407629888,0.33845870735145844,4.978537348136205,8.636751299111591,7.67541989001187,-6.606162750503504,2.9346124268231897,-5.297702918931697,3.8469410292461266,-9.882568760200183,-2.6500473809689584,-8.997485131017417,-9.858006367454507,-3.051644895988492,-4.748144652324424,-0.4336914293311427,-8.48702367538632,-8.552380998692177,-0.04226007240583307,2.6177234112117347,4.936119974924228,-7.9147597989006035,-6.728845095621323,-8.883763933952496,-7.421599559662391,0.35210811311101153,6.246400249138375,-9.016587917770307,-8.190465891004926,4.716356854505223,-8.155878212909561,6.471741900306785,-4.05499762559502,5.438615307639417,4.959435403983726,7.80434216765418,-0.3485592480331192,4.354267964623817,-4.307222261059264,-8.312530020005973,3.894752796131291,4.874773864672097,-6.217367325695449,-5.278477534587118,-8.686463070742434,1.0449984743099492,4.73874452215837,-5.625650205059132,-3.1975016111080423,-3.971141878042433,-9.199792905746413,-0.544820486423852,-3.018317497230174,5.632822616075838,3.5129014507559333,-0.6732302501093006,-9.964998932893607,5.996171440988663,0.7294221812736534,3.3116555235472624,-3.539984694065568,-5.774766458777043,-7.730529975587698,4.0393346079018215,-9.490342254589743,3.274837922627876,-0.25771566910509947
firm849,-5.188425528598744,2.480566479017636,8.087946309334622,2.105263861282671,1.525496686596835,-4.748309192103557,9.538661939708973,7.954561948381649,-0.10810186673150746,-3.7762178751698876,4.987694428349636,-4.576475438223979,3.398032203664684,7.405282219555648,-3.4677416256659814,5.186045495273888,2.534087311336,-9.767564755481992,4.601523710297267,-0.44703114128717303,-1.1057905555481682,3.998922700953404,3.630679709011318,8.913820982073155,9.92390893012772,-3.304203705347528,-5.557313451621145,-1.3301399645040064,4.73026633225404,6.4989082819795705,-1.31790877199154,1.989891502709039,4.657740563887309,2.967459463588604,9.74315789576594,-6.275933091511982,9.002722990017674,-7.65369544881386,5.299132008387922,-0.6541982018824228,9.578364102623834,-6.903985256779695,7.375477555486828,0.924432950636831,-5.49830692121475,-8.634353572377133,7.2212515542221425,-5.8617388833283846,-8.44191176860666,3.9037859850445056,8.252695595763594,-5.832090788418998,9.367318841345845,-0.38852293508521285,9.494164055311664,1.6775083902544843,9.37304952541988,0.40961500562458397,-5.459267152474587,-7.928304366812595,5.6393709678268245,-0.3240228912018299,-7.59625109948751,-3.306613090100809,-1.9254795033239525,-2.6421046343474313,6.082122558173403,1.8112759221013768,0.3410834564691374,3.3262607662574943,1.2231102128550617,-9.291718538571372,-1.702791281654683,-2.1540172712094696,-0.2817125039134254,9.920834091992042,-4.060848424652834,-1.4088155120617518,-6.8069921747331215,1.3406946224901812,2.2525036842226616,-6.6948656633472154,7.839697048230253,-4.182224971069917,5.374225680862207,3.4400209610218173,-9.264787119690236,-6.300955392874787,3.900151197470951,1.249603703757412,-6.68105321206361,3.432965442580308,1.9039676703310864,4.218426202303306,-5.269290633503399,-5.7104965102953,0.7743577128308665,-0.50045824320582,1.5102077208229847,-9.511172880976353,-0.5119935960349977,2.271119522862948,6.664671218910712,3.0377213097495375,1.6158027804688757,4.321278316200978,9.710529764678839,6.480504295066165,9.51416745601118,-8.172028206023768,2.1130070793139293,7.9000867262193495,-3.2009987063430216,-6.88926442033329,-3.0764115095573548,1.3014725983477593,5.938151438018009,-1.6556609746821334,8.984095664948253,-8.550682854644096,-6.123682805162236,-2.85898063981719,-9.364625109376092,-5.708562971998516,9.887246118926875,7.635031442654757
firm850,4.770114257944398,-3.1946914124328334,-5.44381232313537,6.763485635829287,-3.15710812979741,-9.240295857281273,-6.4124140222383925,-3.743855099444735,-2.501306379087196,3.664689899201335,9.558194139346284,9.52511729002741,-0.7787555253101086,-5.771179741904151,-0.3526278502410989,-5.7552983248029115,0.142915848165293,2.157905057733,1.5886298334995281,7.2518440086894635,-1.1062335560404328,2.224358584760699,7.801716738924931,-7.800427793366489,-1.9371764351854974,1.4555797695568131,-6.479865936572022,-3.255266401542796,3.9104025982145423,1.6998883747381672,-4.584294693177635,7.577487680468426,8.215784149775828,1.3662932525461322,-8.197398326737275,5.147050293950565,-2.827400218080145,-0.2714681470388296,4.713587488505606,8.780724877680942,5.165559543260972,-7.289428264846212,1.9812086617603057,0.9288298318126653,5.810425385413387,-1.8882074221965865,8.051135939760169,-1.898574066725656,-9.305300336090516,4.143283726881172,6.859975002746438,-7.871767379180438,-2.794604528378666,-0.1324752728173717,-8.017655635629426,-5.629035113458539,4.853497050238371,-2.75438015558991,-1.2255011864915168,3.8797798133326094,6.4864990713175,5.075001155586742,-6.504940648125313,-5.335145687646429,4.167228056779406,2.8712004646836533,9.31594145970103,-5.2712652117686964,7.252181041877812,9.30234100909449,-0.23569224773470232,-3.2365476441564685,7.487797370416963,7.14082585467246,-9.253296225588347,-1.2724830697482865,5.306704340685631,-8.929493882753249,7.18375759530964,-5.60053929109907,5.531582504762888,1.7983538438359492,-4.248749576500654,-0.31390147365412346,0.33699994749984796,-8.580002002002782,-8.986873382908172,-1.91345700516068,-7.730300920857454,-8.878941995277174,1.8656065698570696,-0.3704755295799629,2.5839828248202945,4.437159703067001,-8.320630819574708,-8.43056966450266,-2.844578051835482,1.3251651622825342,1.3825347419130036,-7.61640126942196,6.8636761131252015,6.019077078920482,4.441918176696655,-6.823718605151696,2.64849334524796,9.825399268937879,-4.313022606014925,1.5750962569855176,-0.8415717980443524,-2.907057859376037,-5.536626723508538,-9.58882058088726,4.566980791611551,2.214934415401352,-6.513207043145146,8.92388072603379,0.629096217197791,-6.120456474759779,-8.095258330820986,8.223927303705242,2.3773978358935715,-0.2666188082949148,9.465890259504938,2.0960534580232597,6.66400508357129,9.495948667848644
firm851,-9.19139483616341,-5.9558253256088385,-9.919570850959447,-8.863269689198848,-3.9055415171387153,-6.232981544254363,2.72956248742544,7.510439193841069,-7.643984482738766,-0.680107084536484,9.575256858635552,1.702695066024214,8.926118802391457,8.563516231705123,1.4905505921207922,0.9492836459002163,7.755760668478224,-9.076252458994873,-7.444363143168693,-1.4221665162300194,5.704877548296977,-7.990248900527924,-4.19167465953784,0.02563194649512468,-6.650438318536127,8.472148918256625,-4.8357295548387835,3.172934084984915,6.686975696346462,-6.134073790538879,7.175520586182319,5.471611707755471,-4.738008390749966,-7.677180327123878,-7.6736926242999655,9.893839134662429,-1.9659766475744114,6.134764779527487,-0.8356963354911446,-9.550827804826076,-8.97203282808456,1.9577777141997217,-7.621858204168051,-5.870203352247227,5.487589812275806,5.262053434411552,-5.561544120226007,6.208110588215966,8.539447674261666,5.638858788783516,9.445486156584408,9.819654799753184,6.924925349914933,-8.277430543250198,5.253450452725017,-6.395656507523711,-3.7383473694763403,-7.78301797767303,0.187464426685942,-4.873839625253106,-6.651363096591274,-7.451265314694815,-3.3390118194150054,9.20792400836071,-0.5321168071058757,8.148594480083464,3.8653939175554264,-7.609849283689578,8.983520519455908,-3.816826951712013,4.886964405736737,0.5440855608093145,-7.813986167055706,-7.430710412950732,-2.126720853757826,9.530266495413894,-5.1523250561953144,-0.2598426624867489,-0.5498907974879046,9.026632934499425,-0.07490431113225426,-3.127275104162006,-4.983659201803981,6.795214474736991,-3.7420971879192333,8.911296243966586,4.296424672741274,-3.547426690550477,-0.817102321440812,-2.772436450131597,-3.276200393194271,-0.22911568159078755,-4.746920823084178,-6.097122076257449,0.6507615673060982,-6.44476554585991,-3.794945692637361,1.0807555667988034,-2.2866926782719226,-6.720288472522798,-4.452777004511406,7.533101130151184,4.666912956084353,-0.955916652770723,-1.0742721968711493,4.305631379585153,7.314170195406547,-7.127861341379993,-6.63615994793367,5.747206141406682,-6.2688171957867915,3.5326069883341695,4.784411068279663,-0.0390390434437915,0.13922749408744828,-1.3924450971273945,-1.7481536616540154,1.8295775882845824,-8.871071464855635,-6.062696477056566,-4.53340647822974,8.426229268880277,6.796446567462301,7.039228561250429,-9.573854640128332,-8.15920602791785
firm852,-0.18701055137636757,-7.602647665337063,-0.23601333015521853,1.9040312721496342,-3.1062944870789018,-1.9259099715779548,0.8800902498975205,9.837950218383735,-5.440840246632225,-1.4015106463221034,-4.767553089402908,4.608619380228147,2.0449218041360773,5.0251745562872525,1.0542716244102408,5.380471018602478,-9.619269363880347,2.054109682350486,-3.4900444419008387,9.927063506755815,-6.4935838926725875,1.4738753179524267,-0.520090778514577,5.518188398080381,5.113580810480114,0.8437712886022197,-1.7564795183922755,-6.427522360629522,4.670183506508938,3.9206342226448783,9.330850862374572,8.848756219674236,1.5488728832944982,-3.797456308048033,-5.676288787236194,8.228541159663923,1.7630034162551524,6.737683988552398,9.790822941387638,7.285004614356495,-6.25935688174571,4.747283656104919,-9.361206804481508,0.14936302460179007,2.8296010816033466,-9.194206184557128,7.469253565228733,-9.697134448100972,-7.659812998339923,-0.7663159278858735,7.264362061996465,-4.338439552631373,8.529777547217702,-5.495794167141033,-6.716244207367128,-2.892839317773115,-1.3442090820679464,-1.9378803473337296,-3.6213374912862095,-8.581881496853185,7.93007663440126,6.664418415401613,9.869619673902157,4.058277972449959,6.992980178144784,4.02778526734707,8.076649757959608,6.373940402529932,9.107162632902135,-8.738773786493844,2.293689684808607,0.8178543634754796,2.9293770652791267,3.3046225752519263,8.567318867532574,-9.873483464568217,-1.841670238326163,1.4914493213919364,5.003321088869598,-7.372677118821742,-6.979540915100659,-2.1466594587351313,3.77847103504498,5.963340181035333,-6.0990682336470226,-6.281071415514907,-9.628436416233026,-1.6241440080801297,-7.9865732211501195,1.5381278032141488,2.3950189605901784,-6.259313418572647,6.936982189255449,4.719899295099598,3.049542615411873,-1.2447238481288778,2.2732328168510385,2.6336852366554595,-4.09126393593251,-3.394507257035581,-6.319012264209762,-9.561854066864646,-7.414578730009107,-1.9173820676511468,7.5014976263534265,7.976271120981348,-1.3910356196721914,5.981599610534211,-2.5111059360458743,-0.307506054747126,-5.218085911380619,-1.617795562244897,0.2450993449698622,-3.3079808950452616,2.4132054510187313,8.827037220612887,-3.567382583817724,0.8673743499387783,-9.335133069389217,4.439633217387184,9.632209337338452,-1.528605599354453,-1.5252254795513451,2.802735092137942,-7.920231714393675,8.899148636289127
firm853,9.221709478062316,-6.672353489289411,-1.6312186339892847,5.858023592656201,6.540173293422253,-0.526548188693539,6.061472860975787,4.921004570000342,8.37491101629362,-9.918072094102964,-1.526604063310245,-6.061158211139057,9.824606786790625,3.4052424070347715,-2.701251571208063,9.861806635755386,7.687691473803177,5.77125492029808,1.0816540156134042,6.775631005461463,-6.23374669224305,0.4539138391429418,4.837717355053652,-7.088451043964358,-1.2457705947717095,-3.4472438923501425,-6.328939871213919,-7.514185926060025,8.440736059881907,5.525752046145691,5.838105325249494,-8.11445318385671,0.6321513674360233,-6.141865598427387,-8.110497421275848,0.4720916328376532,-6.179312750462871,1.3127758347490737,6.903510481630285,5.445535020747123,5.157309903462053,-7.495711909088454,3.3890881198244553,5.362780223091402,-2.5183115545633434,-9.461548795535181,2.227531417743716,4.378098820462316,-1.4716361965371672,4.035241729351796,3.7160347594799585,-5.127903852588334,-8.489889852501218,4.6765583279727725,-2.8866747238571877,5.229372430580135,0.605861115587425,-5.943182494701884,-3.4830852215267,4.64709163427508,3.4568017982244186,5.677841978727967,5.814941199676955,-2.7554930526268535,9.169893951002251,4.27265270840768,2.057519881714896,-5.068535886927119,-3.672549098336919,-0.7685900240558787,8.172690668417069,9.627597800978059,-6.084475498407516,-3.756602386742234,-3.3220444036445578,-1.0791665537228194,4.332683689503607,6.75053836050952,-7.7639274307131,-6.373210631873452,-0.07811778339762654,3.4029875681905537,3.2974912925604123,1.337275929578709,-1.8199515882224482,-9.246415209891882,-3.187910793582313,-0.6151918321686978,-0.30396110006020116,-0.8814921747708446,-7.2898995453532445,9.616233539309523,-6.366090947968928,-6.773313240599066,2.2691696881173122,-3.98577936288701,2.2137784876704902,4.235638134991078,6.685818439769658,-1.4652195007219468,-8.212515071152644,-6.848859898357755,3.4500446834558183,-0.2724877777118735,-5.741044703648872,-0.28750620309134334,5.982089245817548,8.397598419171274,3.999969711797247,6.69336573623114,-9.592960602043831,4.430287847910677,9.316430976911974,9.556454413374684,-3.565982832009933,8.662785464221251,-1.3356717092979213,0.9449273927481094,-6.495306778849121,-5.013898805250996,5.381874120297551,-7.746439920403317,-7.307274714670444,4.989556265494803,3.7924290074911013,-1.8386802659979935
firm854,-8.965205498789965,-4.1548287093121665,-2.4397016367436226,4.346762466013235,-1.2520170503148833,-3.646524314330395,-4.950705298788156,5.592618264806255,-6.687896344854232,3.297553129516027,-2.2635625279681832,1.0991797418070242,5.587630825441623,-3.5480158583235966,3.0717313764062055,-7.067469734303991,6.565491350364702,-4.927737142536694,-1.5252135864799303,0.5414536215140551,6.606849093835375,-3.0818525073427816,-5.343835105463044,2.3373856521197496,-4.485333667435327,-5.930506893826166,6.316412136041052,5.37528611019426,9.833256702616989,-8.570866254746223,-8.55981149079589,6.852400376008216,7.519848943442607,4.1380087739079485,9.503643004358565,2.2744464638168402,3.1694521272917076,-7.407094864868588,5.221592962481116,3.313425564235077,-2.9291964813679305,6.7102507735965276,7.251467817177389,8.181190483708704,-7.8983928983887175,2.986467264418007,-0.6041108351616415,-4.152123407784469,-7.080972054325027,2.570357725097722,3.8953181552852243,-9.980417268292697,-4.750160358844884,-0.5988086401603887,1.3547649456213904,-7.21663959460974,-2.736012851279785,-7.736714349862332,-9.988476757220452,8.088994149464469,-4.357454424709493,5.984980707753921,-7.2690234051699365,-4.3448051976688244,-9.57032683460406,-5.0705698278044125,-3.4055296497027427,-1.1386560707805327,-7.265191803049078,6.6427280476882835,-3.9691204614430227,0.9417335652872101,4.534106190228663,-8.26305288270641,8.064761582872897,2.876651702975863,-0.8011282706639555,4.276738870811307,-0.8954611022470189,9.6548895139411,2.7153549469453697,-8.10272044351764,-0.3828368992178106,7.298064617884666,-5.395581122190924,5.29669996802529,-6.930317068911604,-3.835375659489479,-5.774057234396295,5.380337461054964,8.161594157100094,-4.894788336544485,-5.761428108267925,-1.5727317494038235,7.796556100067566,-1.528772107933591,1.2609855978587898,-2.640986403647654,-2.779429044077224,-6.647436801188265,-4.824050105070823,8.402086950037408,-3.998137638889747,5.287738813629597,-6.638048444918676,-3.193562678684641,6.791804331339083,9.970678241292006,5.129420943551429,3.2682793895039897,0.6586208894997476,-7.13202201145031,-5.079164606707334,-0.4020311293292149,-9.784897998677415,-5.428326452881242,-8.507308495486175,3.740834935438764,-8.635162164519748,2.5546232924752648,-2.0708822964704527,9.695214957961497,-0.5189094404585113,-8.733851103108321,1.3024127358188249,3.178352036397385
firm855,1.015446761878323,-6.1510705689316385,-2.680856716505522,1.595765836851978,3.4755670378140593,-3.113123461510847,2.3821318423180475,4.873286615850642,-9.325762513454999,6.694531150529816,-5.607145797206363,3.7283900434029924,-2.5099344727267336,2.3677789810169934,2.2101918174400907,0.5428609676787755,-9.064410594416795,-2.648043926850656,-5.365349669096107,-8.289379115157395,-3.160265465941867,6.893398659020914,-4.305613661184977,-8.704915129125414,-1.2850270514129,2.1136424719304117,-9.008489357772355,-9.631889419747871,-8.821959647859412,-3.6728213834768164,1.9555847106205277,-1.1925630967448342,3.324776950266992,-9.309128569227315,6.832049784853403,-2.351370049703238,2.7325650404421946,3.3399439416267196,-9.542696087388283,7.826089780332943,4.804635360773117,4.539500452727893,1.0285088506876239,1.28670316080912,-7.253867030540029,7.588332243391292,2.2773876133481057,2.2410451231428024,-5.0616494593531725,4.132114313740638,-2.668505551100642,8.415942091959746,-7.6246331491803465,-6.729414110340565,-3.2169474147874393,0.5803752419725043,2.9627409709538473,-9.720651255076094,5.757738791072899,-8.605733826862165,4.7353052603136305,2.062150806941167,0.36503568116409113,4.294637363041023,-7.070688527206011,8.757432476097307,-7.913101356878864,7.578000955347463,7.476669261145993,9.709943080492245,-4.889275888012055,-7.5396451608768,-4.421697802183355,6.814475660621518,4.258681626296179,3.74961775730419,-5.124297954272321,-5.745014896072364,-7.762976150857481,-4.12419769353008,-4.648959573200231,5.600215542324838,-6.978544564089059,-6.078522204485637,-0.6044950349536737,5.777332118985669,-8.723690799825564,-8.327157171273816,7.185819256376089,-4.718057613789077,-0.04711353960885489,1.877253485296146,1.2603423680802113,4.841672653676207,2.88438458333375,5.38759315288601,-2.3950198203867945,-3.583384765009807,2.0230732117013908,9.647980964726514,8.720234101981951,-9.483030344069451,7.27474043242043,4.3259005346825,-8.801466688410075,-6.737384627461469,-0.08514444100515917,-5.60365152163355,-7.001059356093444,-3.5368812345244134,2.4230185190440157,6.971637684847977,-6.9938928384331085,-3.281128416093275,0.7099018134468889,-6.760661311729725,-0.41241869307165047,-0.4209873874082888,7.966592439676564,-1.7974002864266971,-0.6271678942949617,6.411815582829163,-4.494996643112568,-1.5661607319700472,-7.9803820903948335,3.6188584169658267
firm856,-4.501455365917089,7.091925866501121,7.171232897348322,-7.0441699234156445,2.940393208898186,5.466880710427684,-0.33441744509059035,-1.1806045897621011,7.514678283305042,-7.243841109851326,9.625484551538428,6.697435602101283,6.960514513519048,5.05386114704268,7.888511423091881,4.991248841189389,1.8376449549785168,-9.352484075806519,9.897071497287914,-7.464652918731445,-7.581272877752346,-4.446628345822788,-5.1223091220078505,7.797942325999902,5.119429335286869,6.967660801702877,-4.9270970738135045,-0.5345631057363587,8.546873747551686,6.216316259453659,-4.852270858462586,7.700339884273713,5.160931767874274,-1.9115832228367715,-4.3361916649127235,0.9372607057675388,-3.49768538141491,-2.9672337212979683,-4.208431177169558,0.837148661789362,-8.001513100849651,-1.1180643566864248,2.8321720814250533,-3.7987260956366997,1.9845221941995312,2.960120032277249,-0.31020898585018486,3.177169684967957,-8.748229542123905,-7.966014865428981,-7.170257589009921,-6.908837563576364,3.0645873389789564,7.763018898576693,-1.551460311101735,-5.159094857294431,-2.094729573903833,9.827310206678053,-1.6033523747711058,-6.089447638273726,6.484877052695829,6.886982569083784,-3.712267493833002,8.588879110491277,4.256727724667286,1.8503391603464578,-1.6408482942334182,8.128621791897114,-0.7526072246862352,-7.8686472940032015,9.520349655846108,4.121073171160468,5.937925397929728,6.408996863788776,8.807876123623245,7.271211467226632,-5.486004698426276,-7.440085331738471,3.430069719220265,8.426053385667707,7.887446785934348,9.322381833935957,-6.39827964283219,-0.5086399237147532,1.8763385411082805,-3.490056579300802,-6.536184369264961,1.445378352005795,0.7267137098360354,-9.40386957171362,0.5656623916422294,8.413934975269864,-2.939625118188724,-7.386523889896313,-2.8152849590161537,9.605526277168174,3.156552927965649,-3.7980584840146943,-4.731492657999523,1.5061593649461678,-9.595422477779834,-2.770192789261552,0.6711789453738675,-7.933319984500418,5.096795874062233,1.5111052172249515,9.279098833762227,5.49196844765037,-7.32409314653601,0.8359677399391163,-3.1855507073526894,3.6986924323597936,3.7331721884504,2.4383290976846705,-0.1766675104570954,-1.0567268050900402,-4.032522775349787,5.618544484766526,-9.685715174701405,-3.10064583278357,2.7442960724245857,-8.734557592229441,-7.420828852271724,5.67624343981633,-9.392495367727857,9.323038684308695
firm857,-8.761832967354668,-2.5950191312512523,3.8581827383921468,-4.116182283325571,5.296371340325328,-1.2865349144170661,3.559426968439208,-1.0100670286136886,-7.797639880914473,-8.48983691879738,-8.444469149641831,-3.913038831501119,6.399547727235031,2.776455610430638,9.402965833643442,0.2106138206658077,1.3408626192386066,-8.586182166805319,0.01806653232077693,0.951278637279561,2.2855369974897872,9.967050912103353,-7.656691339505901,-3.014390847877973,-5.553341201200737,-0.47132755311455377,-2.128788873751118,3.1620285793410297,3.430602797677407,-2.993316673821531,0.003062649377717719,3.1448358171536483,-5.329514290983197,8.775472856008445,-3.0876751659514916,3.142768817495634,1.2654163087117087,0.8707200958837369,4.632465608520626,-1.8882374026472455,-7.90963352976674,-7.008590219511957,-8.69850133145813,9.556653971152038,-2.890087563349681,-3.8824377346111323,5.573862278436078,9.855591272255587,-0.47702711298566136,-8.432341087307524,-7.672593032657251,1.7554902026167536,-6.304749584649267,0.10869010148361724,-2.22376139026061,0.9846847152872229,-3.0270584442257515,2.7480897540851945,-4.044218045963883,1.4202673591390091,-1.9417964114219561,-3.9190778390102317,-4.131580630948863,-1.7290765801257422,-6.274441078642646,0.11835038725543434,-8.050192644045115,6.860958129810669,3.0201171990507287,4.728867872593687,-1.3059295129997857,-0.4783478841721269,6.203875602002004,-0.9238337156872607,6.144256337149301,-2.6918745265237787,-2.083985580905246,0.9127735028113282,9.745964767612321,-1.5157554249559588,0.7598493736017335,7.778454991839816,-1.076965373408317,-2.502420255746056,8.994208430687952,0.9301733349835573,-3.906005353975912,4.9787641741194815,-0.8207277605176593,-4.10401166751117,5.622665117301331,6.253385520619663,-8.239852830071012,4.946750324852793,6.67984967315752,2.562001541216807,6.475805606827194,-1.2378236625045105,-3.980192548705439,7.633121998961588,0.11076625099031112,-2.380362833209606,-7.243121278496691,0.5123121803212847,-3.0791988421799292,-6.781712257692664,-8.295155319137596,1.9395856620532257,-3.7028641060310097,-7.171361474891899,-0.8863081808481716,6.219932834198989,-3.6118581830445073,0.3499842906630555,1.138444570365733,-2.6393164054926777,-0.8560966090195254,9.539153901509422,3.783960466413257,-2.9912112559573583,-3.3267732661402967,-6.805794578315629,-5.938142509338043,-1.2560876819430113,-1.1494241200351212,3.2573731541093203
