,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm910,-7.81472710587531,-1.591844861005418,-0.2123823504398672,9.642871970058373,4.3638550454453195,-9.467000962119783,0.6558880239316096,-6.042049164119123,-6.196359852170595,-9.324984598459412,8.881334001284664,-0.19208237675700168,-1.1330745711301198,5.14679813349559,8.10447062461433,8.111791135145502,7.525131845216087,5.956800497791816,-8.168399668486028,-3.463560301911162,3.1109254123198777,2.1791984585261694,-2.679297232590905,-3.9565300409658093,-5.751378408276986,4.90489803444499,-5.792879797770755,-2.502098922468643,6.724657042932126,5.980604953982718,-2.789246577749398,-7.9890473435499505,5.5261024515729655,-6.288438482996012,8.171195290431285,-8.935427529169024,-4.134434617906518,0.617997145901958,4.477423441034977,-0.5638636964538808,2.198507704464756,3.4473909667041163,0.08755096013249819,2.88780255742153,8.321169100263536,-9.25129367289644,-7.978562062409917,-5.180483201613411,2.687229203109098,-7.821584118256009,1.2610502801578853,-1.9941976639180226,2.223877922709292,-8.40134203126678,0.48541143695426214,1.7097542438365227,-2.417899695426941,-2.198346405901672,-2.022186986844847,3.937586343941872,5.198200496160686,-1.4641682701618368,8.305433872738309,-5.731477999787888,-6.740244704690454,1.9047402969206573,-9.693101799759456,-5.648208317753518,7.3353803786397975,5.299800629064791,-7.596302817172045,0.951303648260664,-3.8250213185281634,-2.450190447744525,5.5757417213751115,-4.576898878194838,9.029909823988636,-0.6894877687708263,-9.307131562277156,4.416552602587389,-1.1588026810557928,-1.3623106279084407,1.7073602911846653,-0.36722798808235524,-9.013462267006124,-7.986398308961977,-7.336736984879475,3.8918143204481517,-5.869008294681293,-5.721960046458712,-6.248824066307224,5.910673573413643,4.83944156934691,1.1459195241828706,-3.4100943626685414,-2.6878651080977,-7.884604781935083,-3.7966367069942253,1.4955182814134957,-1.4553460254533341,5.948511764621481,-5.044015873351373,-0.13431088787200807,2.858738858435025,4.430408727254907,7.53754537690504,4.0240483795331965,-7.778827243130193,2.7026382472494284,1.4908305980640009,0.8453253124630002,2.8323604906855593,6.49836292071917,-2.676386506121837,-6.643188040235981,0.6525062488339817,-0.1630274373978331,-3.195877963173281,-9.49016935054253,-1.7908650869876332,-2.1938101756611372,2.681666464249835,-9.953403180612534,1.9249717538365907,2.3672429929377046,-5.443333979034881
firm911,-4.06041775339361,8.957561604483121,8.4568880460846,-6.9059061213372885,4.639014507306648,1.1462762252382834,2.5129111697708595,0.6087774028934199,5.630693843556905,-1.1350030703089402,-5.906052606727073,-3.4028568369921803,-8.836914096654887,5.455902534377973,1.8260940473164098,5.460006006068518,-7.838803621541153,6.142867629142344,-5.778908421100189,8.665623246907217,-0.8285409959173116,-5.96147925858819,5.967255520381363,9.373216871369237,3.531312214357774,-5.768229275780081,-4.45771110824233,5.0339622549447345,-3.9144407157170154,-5.3691531944970645,-4.11397183663582,-3.2542014864690705,3.8757958418878324,2.582849552977562,-7.56834499171392,-1.4534489297661715,-1.9040586320703774,-8.627488925885675,-4.630265095049058,6.792246532258844,-1.7445407533720854,-9.974652937814268,4.516294475311142,8.105455371971363,-4.278683080560128,2.2558756637739776,8.466672996012292,8.683769686954218,-4.74550228526641,9.53510957475573,-9.982561282415789,3.2068438343148706,-1.9508334464849764,7.953210605506083,-8.220123664858086,2.349419074035449,7.231949106846095,6.621058993463585,-0.9175794127859653,7.032147700624762,1.0739380115337873,-4.417122371140493,3.323125599641397,9.199328394800506,-7.982761707225874,-7.765065188210858,4.7330775537636605,-9.919992885556763,-5.982975394861237,-1.5641941159567718,-8.625865282914306,6.454619334832767,0.5957288455730065,-4.943106881943411,-5.749450904286482,-9.926336005137152,-1.228554703896032,-8.211973781046293,8.175851044361433,3.3014443295120106,3.5330194520910894,6.948378272545106,4.817696710642386,3.937023408545027,1.4855213715763416,-2.857056200708281,2.298690508768315,1.327357594155064,-7.336420568310416,6.325752197914088,9.628321008589555,-9.410482902942977,6.702028049021685,6.29049958280801,-0.7409962408575499,-5.410709776989274,8.285339182170915,-5.675571046712696,7.155697174776304,-5.283873274207938,-7.44240609313211,-5.530216611139977,-3.3510839606330034,8.593110367276793,-6.292397654175648,-2.1157294101819213,-3.620474912446536,9.395028884759377,-4.22455729183147,7.912871551249019,-2.649323155948262,-7.882477077268925,6.89878373720515,-0.6830999448810982,-1.8751123347154035,5.675841451275325,6.421287985260605,-8.155290261180472,-9.555848220206629,-3.9381244568684597,-3.7425568869207027,-0.9337489316411922,-7.9908917290702135,8.723338884523095,9.356553935565799,6.034562325213184
firm912,9.807882091424801,5.751894443020811,-4.423090445221902,-2.8038864370968497,7.196218218302434,6.974620945743666,3.4652890848401174,-9.519671831777089,-2.8726698682752367,6.199891664388801,-1.2223015685301064,-6.6923302679470265,1.2981049936114069,2.179563967961716,-4.277927563742095,-3.2604416111763808,6.190505351316254,-9.420554429543401,0.2387798788012212,-2.733617786038238,4.974581002006847,-0.8691376459963251,-1.5909618584661889,0.6037156786100653,6.849123044242152,2.7809369755710556,5.677956855996447,-5.131459243778814,6.810829811170343,-2.3770052394010888,4.475525787763129,1.2241753544719423,9.726656828366192,2.313208825826541,0.489483116276876,9.16071715011919,-0.28722451733460375,2.905549618882617,3.689559724156977,6.754917332931232,4.797565218796278,-2.5851947750955055,-0.3461372593736698,0.3907554646545073,-0.8147551599350322,8.624545027750557,5.6380942633873605,9.10304348039336,-5.939026386457959,7.487631754499681,9.422700160481469,-4.8485456822755495,-9.729456842389402,9.764958465545199,-2.1451606604544393,-8.399786512926777,4.461876329655103,-2.7470309355008844,4.092619708069895,2.056168400838075,2.009545756507089,-7.562624689661015,-5.822911295633917,-7.163980335945719,9.282576137740598,4.722363777191026,2.1312049433162645,-5.758494144028816,-4.925116789270776,3.4209497718271997,-1.6786840321003886,0.0585999678771536,-1.0452631408106932,-9.124703703058865,-6.464645784581449,-2.91264864049211,-3.8840830172081127,-9.665041341090681,5.4193111269104595,-0.6775480786772476,-4.4720214166569665,4.8188355599910455,7.718548835596209,3.657113194731373,9.786317648511385,-6.843347982033587,-9.050931085335902,-6.908924279054687,-8.570289668036663,6.033713399598756,5.402481872242927,2.4761089681457538,-2.876935692160771,6.146394101812646,7.723255524358855,-0.28107848243523925,-3.1509635661602964,-5.525385769706654,-6.460747087111239,-5.3698008910643225,1.068692015834415,2.740291296960745,-6.919358333322219,-0.3401200476190702,-7.71297026609564,4.829582142683975,3.158258453373106,1.70515170912482,4.913309211091992,3.4254552632256043,-2.384700349172954,-4.824739130314297,2.110474687937735,6.966984062099407,8.762986143700925,-9.124815787026733,1.3295172021380335,4.735309855544102,0.17198646863998235,7.822662577248831,-8.255810227346243,1.2267217476769545,-3.8826624888377097,-1.178498148729119,-1.46065341759261,-5.832096181651442
firm913,1.930322155935464,-7.097650608367085,-9.47147841976899,9.103893885555408,-1.7265808492766137,-5.564052293128883,-5.208478674881992,-1.6838514577169619,-0.945742008539856,4.862802047049861,1.3925121328999133,1.3970270202998805,3.202491157113119,-5.106283104859561,2.334705703415219,9.16086732396505,-4.688959790946113,-3.314600897560709,1.2894984547941508,-8.42796850544385,-8.181563417116235,-7.720768960162038,-4.319767149249165,-6.863896697082497,2.7639304653595786,6.806432068022254,3.430071609672474,-7.987069110771936,6.314811978807519,0.34918083257716503,-6.205029220226043,4.620632771784567,-8.881563960538788,-1.2780291844996086,-4.337905915429589,8.074607060947905,-0.655702144403536,1.6919497288303642,-3.1492554771797865,8.696228038466757,-3.470575504955587,-7.108854201529118,7.904132615709912,8.528140951214809,6.196189866458649,2.212355495140013,1.0947897900793162,-6.693034611533828,7.850715374907573,0.38743238244881617,-2.704181124792708,-7.744419852599844,0.9345276820007733,2.186829427161822,-1.22029749637678,-6.548033050136874,-7.29223724940163,-6.168516318589294,0.2590986120906198,4.369506752283989,9.924088241003592,7.743881796926118,-9.248821179653701,9.877091604604214,9.93468396708121,-2.1830794748116773,-3.5346776871566306,-1.7363127459421097,0.9965354202173309,-9.3385580499094,0.9115668889307038,1.8536427670954438,-7.173446077925137,-9.335143344141256,9.066713643229349,8.616351812074495,-6.102599102558588,-4.225549447634725,-4.684844011849821,-1.7192989506256744,3.3327367560767733,-7.901912046392823,-8.795932782276292,3.934357291400975,-1.4671279190484814,0.06812727837851362,-9.953585919404082,7.212144207051832,-5.7330577678086385,0.8703945695928716,-3.8461150245012004,-8.817284862826941,0.01930364686683994,3.2441644954094233,2.202380205907774,-3.604751396571131,2.1562578888087636,6.095450207120251,-4.070476701713357,2.5366320686601043,5.115981758092902,-7.613628942101434,-8.717477539743436,-6.8180115447268825,9.8782285259302,-2.639137311552819,-9.293602367945288,3.303966392401424,4.5973005758525165,2.9511214904613876,-7.792876564920168,-2.2167560354160383,-2.2567863902859253,-9.880481796485832,5.95904322052046,-4.517495875153812,5.463225811124451,3.5810158944318538,-8.369373673009655,2.7308861645047458,-7.400125437055474,8.761553699148855,-2.020255944818519,6.706936027582799,6.727419871256966,2.394786973831277
firm914,-7.079529857534483,-5.2646577532371275,-6.497280142429358,-3.8327617355843424,8.57546629223155,-4.529192534622264,2.6111968633115694,-5.105789752661957,5.523159975701478,-8.400438650783942,-5.264487320287277,-5.94055374130604,-1.7775507609997092,-0.7890791152594385,4.7593896764530985,-4.879805741755887,-4.833028827430796,-6.629260785757165,0.5287557036546175,5.49687250822463,4.771591509496298,-5.596356991126403,8.068037914503236,9.769023544327155,7.048446241570428,-7.069322420055677,-7.333146067814509,0.0030178685110975323,2.851374063793653,4.323299921693982,1.2369012768818717,-6.374327147682795,-5.127055107023719,-3.8130575066400763,3.506808464408646,8.030906501010861,-4.205690876143211,6.255007286949446,-2.507053337846166,-0.7115789918774276,-4.895228280366888,-5.7641931021340564,6.086609855183454,0.3792259301072658,-3.554351114918804,8.535879546414641,3.792345768488941,-5.419275882410785,0.39036416615856595,7.736424311656137,-0.20640024326045392,5.044697447473174,8.590957546151653,-8.729957255587061,-3.290092205870147,7.2871729248530315,8.614394052986313,-9.629654082042451,-7.96087029312309,-7.032371441712353,-4.799670370104341,-3.439823504778577,0.049598195762897035,-4.56081526117595,4.271301788540535,-2.772701835959106,8.440217703008454,-1.127069339541812,3.3241202987266263,-6.716504332596937,-6.832172226135002,2.9294330554464594,-3.7923641177781064,-2.5185989790544117,9.20808073706944,8.246653240475794,9.997322162709779,7.966031746126944,3.8941316237780725,4.888999607406879,-6.793388399537392,-2.262886793090635,-9.173674973889668,-7.78969333853979,3.808923261297828,-3.0108096377093947,-9.645323218696065,-4.872317858986223,-4.924943102622961,5.9688027400179156,7.6545065521907745,-9.889149903367336,8.825709807623909,-0.601821761590779,2.248377670007155,-5.998810561937611,-8.763142562912565,5.882506630796993,8.356084347068187,7.53139446234097,9.014013404211696,-9.584921319001358,-4.61299418315765,-8.805176969108846,-7.4958779272681575,-8.993852187194735,-8.307941655947497,-7.2096254494239975,-9.497942293482923,-1.3936649987097827,-9.815799199891854,2.951163406958635,-7.2896364451924445,5.249983533508903,-7.739663464681872,1.7159573580657295,-1.1378630984738418,-6.067456232520378,4.576253604441202,0.7788423693355533,0.5764716174562245,-8.124467208468147,-0.2936103164647328,-8.310647828848332,-6.914719881338396,-9.638615968825505
firm915,-2.4700321493278725,8.316814604150249,4.796215282151216,8.879837910172178,1.093252090698524,0.2668735800433648,-4.739131492321242,-2.9643933295627907,-2.7383221372509237,2.4738724097432456,7.994037160936163,-4.355392321736701,0.26851209950118715,5.245900666702184,9.236573407846336,6.221687783103121,-5.70230794774756,-4.23346495016755,1.2105617804994324,7.757742503747302,-7.2947497293552015,1.6956203884779057,-6.771239902341706,3.608009009258069,-2.6352824709240235,2.465044433915864,0.8910181690245427,8.145318397838693,5.274368699164729,-4.536803250112909,8.334363970056259,-7.574270301695765,7.0805097886285715,5.9680225607215185,1.9273050850586433,-4.710910133484685,1.2487900560128136,-5.685724287730823,-0.8920365619286486,-0.18283480595745516,7.382881800737302,2.3871727350898286,7.299609975295581,6.675838662794604,-0.15352844710634983,6.503701723726859,-9.158190352435057,0.5711494386389191,6.046679566806642,-9.935706861145588,-3.3289712634989126,-9.087248259855258,7.657773413915166,-5.451289880225221,9.486105973474615,1.9314233319605165,-7.750373059701872,-0.8355600104155609,-0.3303023075465621,9.977982220052105,-0.2581936721706519,-2.490719108358075,-1.0698235779288048,-7.9068886653945025,-5.969957492591407,-9.486837784887092,5.7296507794040235,-7.338301055581682,3.954830115045178,-4.1686481687753885,-7.98116832194681,-5.519450022477841,2.1965395166717165,4.919443459473104,-4.259378710493998,7.31472871627372,-2.687578485053854,7.85539698601616,3.608730573381056,0.08491896007024735,-7.674437338086051,5.518502301624702,2.7058880407410175,2.7003543326447463,-6.661274118244622,6.601657771664328,0.8949213389770456,2.0457200137162594,-7.145634026384098,-1.5717990756744964,4.919422803916397,-7.578138839959207,0.555649790801727,-7.974553331085843,-4.921108863587051,7.780705279471103,-3.449705355356656,3.8854353585614394,6.770817525846354,-4.4292099202440465,-8.175850273459107,6.967749332240338,-2.9917670203002373,3.9462107991220705,4.648787651955924,-2.0246571871559826,-5.7119753224554,9.139848934315399,6.265543492300647,0.9634956706619455,-2.8413941583034035,6.054555460004682,0.8484281896507806,8.558569204622625,-0.6562784271891982,7.482194576111219,3.543562399828417,-1.6445792500996,-8.69096046736172,-4.773188277136258,6.022477944843729,5.270895919901248,-1.1251239500224735,-2.8093802460587796,8.585021679386585,7.053481450187935
firm916,2.350273451198646,-7.293519140151541,8.062155326408948,-1.080214595351027,4.5613056013636655,1.9138383626199165,-3.951055839294888,8.889540798823436,5.22931087022064,8.815676614634388,-7.519857604646878,-6.6414729004270185,1.9723042546619567,-6.099259811351385,9.060404698940538,5.957502265323436,-6.072332026235974,2.5425935086506275,0.9627794706747395,6.900254226674683,-8.500915863618154,-7.8429717545369115,-5.75817120524756,4.188608276067287,-0.6732348925033076,9.323518355593471,-2.2421675549711573,4.345959630400632,-9.955390451050707,-9.32518157296827,4.361959179625334,-9.227987552000702,0.7729664788759969,-2.5345327074358925,3.123600024899975,7.154976492033331,-2.011021791750718,-4.657421452601729,-5.668473384530223,7.772997872644115,8.463635440754516,-6.038594182067496,8.88789624676133,-7.462825127445967,-8.0218344368559,-4.716369812062629,7.193450422249185,1.200359969835489,-1.296628780544875,-7.663777319836056,-0.48653076077331114,3.9516138793630606,-4.92355137182485,6.306495374889142,9.762324764957132,-3.0892555018622714,-6.116444289674292,-1.7626283781511791,3.5768279589414576,3.2346622050257317,-0.8967699573374475,-5.5719380964288785,5.379671792334177,-9.572213114108877,8.565862739599076,1.1660994700691987,9.056197497695631,-8.041389230958785,0.035173213739916775,-5.845102226705469,1.9849062512653841,-2.986290670446616,5.101563939065787,-7.426406963114234,-8.162875128731738,-4.562593799305201,1.3292642395979968,-7.121699389965601,8.83681170790777,1.4009079111476481,1.7257995808411764,-5.951505762389891,-3.281668325289182,9.7894381558052,-5.087857232531119,3.5257448612530595,1.5563953094899823,-6.826892962642848,-6.690733845799075,-8.36869947740109,-9.277809726188124,8.414811638052505,8.858638867275374,-9.975066015317811,-5.922443824279022,-4.2031740898970575,-1.4497215627625515,-0.3891195584610845,7.980372949491258,7.917704541966092,9.23712315842516,0.3830694285160767,-8.092780064066588,5.647671086580948,7.572052044690022,-5.9932333484833045,2.1785272378331655,-8.739716688728333,7.356139727741461,-3.3768139216851356,3.5377062545486595,-2.4553828256622285,6.639283064904241,-9.269520024758304,-7.218119395515689,2.2696484091878606,4.399416708694872,7.64358002145195,-6.333747089448791,-8.498765832343476,-7.511192533568458,1.2385999728541535,5.969135443092789,-6.801088568481144,5.821835234505507,9.557742088501843
firm917,-6.493099758729635,-4.623521253056988,-9.376872240053276,8.301236651266603,-2.6730474290971813,6.943968722796832,8.663449829682527,-6.637709494301262,2.2667767651154094,1.1169069756035217,-1.9933458721570325,-5.7283229968425005,2.4925643547381213,-9.21073645399634,-5.731999517387443,1.8202380194006569,0.3981191237258397,-8.437766094893908,7.7347862635865035,-2.2093696403991565,-3.5414494395475815,1.5489837170337992,8.04374961746742,7.124201878446208,-2.8087179495435617,-5.144882697843727,5.319428367438517,-0.4899943206626478,-2.2076855131835504,9.589287394156603,-1.638730937088349,-0.9761205834158453,1.8371181856867622,-3.2018761822317305,3.5228683988032223,-7.324563046403747,-7.888354323807276,5.910291659008331,-8.202649296786488,-6.265104605194745,-5.924229215625099,-2.3760486383531365,-5.376493452909797,-4.732716669742274,4.08824603312973,-4.073493005079003,-8.349773023179562,7.730911455564442,8.828629329029173,-7.031787535254326,0.40796279095089005,3.0910504915793187,-7.427567067302685,5.039120261799733,-0.10586273126615708,-1.4870608987197294,-8.291204268121533,-8.223844483146348,-1.1677927646498247,7.2906520644669826,-6.64611765710533,-8.50247855195586,8.048400969809673,2.0913078986240556,2.7712214754066444,-8.730656838480979,8.30780410264121,-9.966494613574937,6.176656449577756,-5.275271745004774,3.5551179352798794,-8.595313451189284,7.40180592936024,-9.16384691729233,-1.5124279180007694,9.556952915064539,4.15286608242779,-6.266811138669837,7.665137853086421,0.8930562853569501,3.811905676294497,2.931435773255725,4.352326618339685,-4.955688647799743,-3.0094162002424447,-7.347368052992492,-1.7973788831564335,6.570392377043678,-7.87231832711517,-0.34690893146049717,9.440981524330962,-5.677958755653519,-6.776488561934384,-2.4413875958774067,-9.23715114371394,4.3792008464204315,3.5610026975677496,8.519679043522288,-4.831201911355565,-5.848644999928229,-2.1979730347211017,7.605236989082481,5.804073988823667,-7.3922630688747,1.9792811979662481,2.08308088295826,1.847025068388442,-8.097127403014063,6.159463147019267,5.8667141173122594,8.33565326644679,1.448733956058172,6.135186190857919,3.8520937342231836,-9.88049038410151,-8.121386540567432,-6.778215839598807,-6.580185320367907,-2.287450990446594,-2.814809045042801,8.343739113227066,2.2470689735020866,9.12610812809999,9.649706487123751,0.061967740043026964,5.279449804332732
firm918,5.4595262917710325,4.629530870096371,-2.0141853566003203,-6.500924060947004,-0.8632652753647854,6.801047341488758,-6.190770583080147,-1.4314422004577132,0.10999368706251289,0.9126758126138732,0.7100816934979051,6.321070471779638,-3.40384055586465,7.790704257321018,5.182397895268561,3.7390973354765933,-7.765211560378815,-4.846702521629133,-2.4635039474234954,-2.606459817025531,-9.538564444670305,-6.719588583805716,0.8271407772726231,-3.862182955163145,-5.7495213585968035,-8.013344194071937,6.604358683195098,-7.1106260708396345,-5.405189693883024,-5.124889468581644,2.660164073466351,-8.614272840433808,0.4187586916877972,8.982052142314124,1.5452481677793486,-5.636009003873497,1.958518729443167,-7.373180285841929,-0.20338432057699052,1.755087857855207,-0.32707311065492917,9.593752899350918,4.557947063843091,2.034754833045234,5.112151374903487,9.53146421531352,9.37362891154423,8.360551681884768,-3.008823900319742,-4.370330057288925,-5.567992822531109,8.848416895608576,2.951441323064996,-9.872328392729244,3.8448294861689565,2.025082111055605,0.8937519639608524,-6.187204001825011,8.601407928677467,-4.573693241968688,-2.923330834288249,4.520153874499071,-3.0677079715152615,-6.063662552077769,-7.599416065433704,2.850898832480036,-0.7120782475280141,2.889962607130027,-3.2018496136665986,-8.939893595301626,3.397463047703555,-0.5982573093909505,-7.284028606232324,-7.082287196748793,1.747790398571718,0.969913958711377,3.4123904818100605,3.1060235105939054,7.772911183121721,9.606937626995496,-7.853561519930848,-7.353262262553624,-9.843604958574481,2.9566198084391573,-6.130009388713551,-2.9282406902940377,-9.618021538347843,-1.3829483031832766,7.727702889238465,-4.159371525342759,4.7111061847675995,2.9901017301525172,9.03525272172444,-1.9371486546469523,4.454085280873432,9.880386720310707,5.746017644349479,8.021809920167922,-5.8760288690040845,-1.462821285135881,-9.295281947936033,-2.51314744633917,-2.5593825248321895,4.058976946811356,3.7496611794093226,2.187242181443736,-8.547838658802432,6.764312703565256,-7.956618139974838,3.993738690334043,1.7877957688783557,0.39879173588382066,-9.001209268775272,3.445561084310242,0.45541686969808914,-3.1660031776278714,3.4255328478612146,4.493438447692979,3.8365323744991287,2.849633419325233,-8.515202452453929,2.3251821273236057,-1.0469106467929095,4.4794539470737345,-0.024159272499307605,-4.101653714170301
firm919,3.9953184492805676,2.0945653150043206,8.955770480973769,8.935672520274757,-1.1458101068154676,9.346238151583183,-2.7517743930562055,-0.7933671122060737,2.244979504684112,-4.220866486277561,5.703031845138469,-1.2756081975842442,-5.3287585364050205,8.31355186969256,6.1965334915556305,-0.9120381602450767,4.6966704650028035,-6.862602511677323,0.16224871836021038,-8.809422188645064,4.842370418357028,-9.969036929533113,9.578658368774953,-5.729800116091257,7.283450071667758,5.748193848336465,3.506552808937391,-4.397100408529655,9.9039698090344,4.424244519371696,-7.0499515159741355,7.211040323765737,-3.810699982727903,-0.5887934452285393,-7.384174071707275,-2.8393910451626425,6.101558454726927,1.311044747977414,-6.147719081488123,0.847339451423359,7.618967412196646,-4.183152214404416,6.316258317068552,8.134644045980018,9.05472509475582,-3.8291201824546484,-5.263286373586471,-1.2698964333842468,8.582118782374469,0.2481343440702961,7.1843044876963305,5.807943482141479,-0.5280566495763779,-7.484066281966191,-2.8584375713350134,-6.092063741266198,-7.42047457901778,3.7608337191027736,6.996621454153267,-0.3196690586678397,-7.271855724945404,2.3752322459537005,-6.291069005455336,3.574227499136832,7.388384725803768,9.480202768456298,-0.4455000162888325,1.9227522089407927,5.124757624755693,-6.070271607411446,-8.261220470600959,2.62287933221479,5.955202822056815,-5.328809398566832,-7.275511576078144,8.458002384856542,-6.076329708064129,7.397491757194462,-7.61740821255464,-6.998488338908631,6.944292660289246,0.681583425108661,-3.6909080989180705,0.5156874726430178,-9.565920486817037,3.3124684104445166,-7.452352136189617,8.00310683700383,9.535149800021067,2.075436953251968,-7.957333080721558,-2.1895693701218244,-3.198639755000416,7.8913164618712095,-3.317795451808858,8.320875794150915,8.778442156606744,-6.3887141687447935,-3.0933405694677134,2.470292059615854,8.59249612343097,-4.813086673979674,-3.5608131597659964,-4.474779558398099,7.982556819463408,-5.315132198490109,2.7262064467730536,9.277978535519829,-4.796820229600495,5.025860331541194,-1.8465256951005937,7.955130630456988,1.4960334593715388,7.1054183349416355,5.29037446254414,-4.4804538231028275,-3.945446137210091,2.1516047302229175,-1.0754377117957858,0.21763999194247674,-1.3816740517044241,2.5179781227835356,-4.837762397063541,-0.18977017005566665,3.5693727424280333,6.249599436879702
firm920,3.7585251593101425,-0.08138098599666854,-9.45419756170917,-5.457104264752188,-2.4226367233636985,1.4091402704522853,7.690751924020528,3.936905837952761,-6.685483881315372,-2.2702926301868365,0.6949406225659835,8.848216127484111,-1.0714052041317892,0.30520539462287033,4.916175441585857,9.571037159343668,5.650602609904663,-7.561893605905022,5.06362464677343,3.152798163671971,-4.401786551906732,-5.841613306953512,4.912378489480016,-1.2973220946428032,2.8786583019191454,5.758801922809242,9.538470447764432,2.3591766073264147,-3.6308807070877496,-4.88599659989309,-6.911622504031671,6.678409870534807,3.370320508864822,-4.095790776352112,-8.971048373973908,4.714265044106787,2.3233522106821347,2.6128139941446555,-0.7787186763259779,-0.5582733382771394,1.8748869093928775,3.240399252344277,7.26018526356393,-9.440746939599961,-4.653886454882564,9.032948008599448,-0.8140660484879643,4.214178201204486,3.713307810611637,0.8025702750862287,-5.27721658211253,8.325666672437706,1.9851517156889287,4.998828638410943,9.216622391194235,6.256735040773648,-9.007601216989947,8.963129708386603,-7.714660758317713,-8.573952520943246,7.61840491058414,-3.4112042770904676,-7.033684676739604,5.770402363240958,-2.3116441129619307,-3.905297563278216,-1.3528166046645484,-7.961305453339884,3.321928765539292,6.4038722671179045,7.614427778204075,-1.1772286881438383,-6.702353248759252,-1.3775706588289776,7.858294766881823,7.981470782683672,1.4529090099305826,1.59129256466988,4.96518498973812,5.916726301361479,-6.207621905332228,5.169399178860857,2.196236828720755,5.903857747236467,2.7787946007947646,-8.41433858799093,-5.716607020310507,-5.106673254820682,1.5213072361258266,6.51020003344733,0.6341266738909539,-9.008598837755704,-1.4126139114091547,2.887662903925847,9.679658785925348,-9.948414218208173,-0.3341169808693234,-5.295206388118676,8.836788915854537,-2.831073954615981,-3.765803146900639,-8.09020702830442,-6.175042494983305,2.933201612375502,-5.424136002285358,5.88190552917694,-1.876732920871893,7.25118176903926,6.266340833231091,4.887218113409409,0.7140786855277845,9.005189064670994,-7.132334782071117,-4.344900617426788,3.5956235138682846,9.47664520183092,9.75884668659015,0.7859965287977193,-0.06815542580930867,0.14180827867154022,2.2697792650704187,-4.894302815358163,6.6594915671186214,3.2829449740145726,-2.6975970870805766,4.289928050512772
firm921,1.9475469077006622,-3.713542578515467,-7.763821714125838,7.0240536132806675,-8.191933248905217,-0.23619388965946797,-4.706368231484315,5.14233206329234,0.7771237735581558,2.892218512777468,9.05529798829308,9.985474205381777,-6.0997697814701475,-8.465810376505265,-6.75227930007392,-1.1723840734334132,-8.702110689039595,-8.3157169351689,2.2996034224610646,-6.896713645913883,-4.10786247348253,7.538807971411966,-4.201626019994622,-6.231276407136226,-2.4681819797602405,-2.822317295782706,7.79428479908491,1.6281309026900281,-7.336667686342723,-7.88238564754346,1.0432750152736414,-3.155459088076178,5.919893888490151,1.1402811131987498,9.70675002175901,9.120889478622825,-2.533120982741459,9.977115267072215,-0.1432398500205263,-4.458708206742566,-5.081296585005919,0.5304882451949631,-5.7977833887333325,6.516335696218977,6.472817789704887,8.677956506588508,-2.866809186633117,-0.09700273484023647,-4.2187431671604125,-7.541827189361621,7.331134602786204,-0.9537122879421531,-5.99878942075263,-8.293900947831949,-5.9189754832310415,7.555854294958728,-9.568119423920841,0.4173763074580279,1.1134604743030252,2.712177829077401,-2.732612766191613,7.1521059706172565,0.29762102651599065,1.404352141606676,7.193678605504214,1.753298932648784,-3.8782615288350852,-3.619196614092777,-4.575294677691593,0.16605853073301802,0.4324035436561502,8.01159511112769,9.616574957965035,-5.380798724841707,-3.76548345382532,8.447070353062518,5.571394595928565,-4.502522924863515,0.9535624110254464,-8.141949988794842,3.0325518332608965,-8.052156555446622,9.615347606824276,8.243937669645824,4.29970862390682,-7.121898974809035,7.474361080965675,-8.527133754201133,-7.010438548932074,5.188601960348098,8.496166152887746,8.529118005648183,-6.279836724969208,2.010002332169723,5.632986245520247,1.6325721937505744,8.044584479884076,5.362314717511083,9.853614232708534,7.612293307375715,-2.5919673089044064,-2.5641157364361717,-3.0475220093621864,2.4982672583386982,-4.3187731715596716,8.418207244087505,-0.43351744301876316,-1.0625176735229616,6.700412320876701,-4.093770895491435,7.698681225956495,-8.729284088817673,-4.625861782615576,5.561018589534946,-5.090467115222883,4.756907246483221,4.625887362359407,5.303897659035602,-7.799723441684625,-3.9890955426435992,-9.366677188206227,2.6121394621794174,-8.310271363774955,4.857511151119315,7.179637749959813,7.648014513799801
