,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm964,-4.704338437103237,6.267906522216389,-2.1423562465555275,-3.783836196172043,2.5877815841559677,-8.655128050146107,-8.97802358168904,-5.139847996029447,-3.533400852652351,3.446659129397853,-9.701530644140027,4.053011109541025,3.128939139557481,1.0164236363453618,-1.900487357572537,7.2218619049605834,-5.65168104888625,-0.2121528463555773,8.663924864450415,-5.51486767566934,-2.7103313447104043,-0.8010444271626724,-1.5113376240473482,1.9569036742316808,-4.667003546964104,4.427829021641969,1.367039846932359,9.858416736565193,-7.242970219923186,7.015612943919724,1.1024845660759226,-5.913385436498732,0.7957904599977983,7.731928400294944,-9.811888003426365,-7.809744134087047,0.40592637761118766,-0.9010216835089846,-7.808626640597862,4.978366819182618,-9.405436623317033,-2.0331511649708283,-3.7821073029911307,1.030898239754979,1.5179659093892646,0.3044502925077168,2.0841243714143047,-3.86303865848721,-6.615401055547068,8.691983797329929,-0.5041772570129304,8.293831029900531,-5.004001140437948,1.7810386490148389,-8.152757092117987,-4.921509492063835,7.814515982673317,9.664974465158316,8.36483787478707,3.651858068199708,-7.339743757426563,-2.5767765322726,2.1386719205215634,-2.462998922994153,8.11518868150269,4.140771661934828,-8.909176587046673,-9.69024493189822,1.876499724426452,7.50206658162805,3.7796421048539983,-1.3536923813874289,-7.579332399220419,2.340854721354992,-3.045113004487005,-5.468592064409998,-7.198131385337243,-5.535578358203315,-6.996994165556492,-0.48027743517018706,7.432858822816371,1.7189777540707816,-8.984329567483636,-5.926641890628657,6.958512969410545,4.965230881472479,9.403253026022657,-8.111597239738867,-0.4911082324568774,6.974634111845241,-9.50172851323404,6.526040825254359,2.6077618727578624,-9.745836873291335,0.769648081169283,3.1677822793153965,-6.524227701105678,-6.792768018867541,3.2874122713257954,-6.474352448866092,-5.189107329558118,8.903131937243366,-3.1021204933836533,5.080552760725292,-8.824338265689448,-7.5365172686765565,-2.808281451521948,2.803155706493838,-7.0046792680177505,-4.048999134911351,-3.6161379272253775,5.109544676358002,5.1168930123749075,-1.7235382020631498,1.3854333769425011,-3.0229523199125863,-9.84126396012702,-5.432397028321379,-1.1052821600533953,-5.355680261025261,-1.0916110324490766,1.7444475657828118,-4.409856473010894,7.998512331947417,-6.800530882548128,-0.4528448354303478
firm965,3.856183664041515,-3.7476607711173386,1.6690217399153404,0.7183122520239564,-3.518153917357562,-3.121537977236404,1.2017681982908108,-6.317712857693916,-9.411767156845727,2.8063663149174705,8.777678311305692,3.4094116945335085,0.6497421439256374,-5.953217748155364,5.250097896144684,3.867169733591213,-6.983911863939694,3.5791904835556583,-2.882146181556962,4.54695517706455,-4.673800998290338,4.425779607415308,1.819408536267355,5.857899509382991,-5.803555620274716,9.371340722293834,6.08262488208425,-3.298508442051089,8.70027069649511,0.08200565246534808,9.553165978914443,1.3348406002642932,-9.538688873404462,5.262224931066319,9.943067880685959,-2.8164967752962555,7.023295773909258,-3.4230827360000404,4.315955922670787,-3.4099630476715976,-8.107595956418542,4.149172722010761,-5.223205927420356,-7.7175077727657975,0.5391779683751601,7.313896163178498,-2.255839325191058,9.858004624205343,9.08540428498512,-6.559951992898734,4.997183357409444,-7.412135074332406,8.149837164062635,-8.582768149954527,-5.691454712884704,3.51419350301736,-1.2002219890527748,0.3548333883984629,0.5738661930775315,4.139566773591849,3.2383982027559313,2.6778705715686346,-5.905742177123687,6.4958787602718395,6.729803364394947,-1.44538232645308,-1.733748245153155,-4.245131533788196,2.550341075914446,1.0304461617051164,-0.4796542563609236,-1.2254409490480267,6.272793804620758,-2.4504385645429494,-2.5905466618728816,0.11676073101130946,8.10092099889087,-5.7064459523382265,6.44910020105052,3.2731784615669373,-7.491860913273043,8.18887753780847,-8.103026734097869,-7.388242540639249,-4.0480963937630765,-7.293556018359844,-3.4227900493267,-7.991418424276482,-4.049223029361286,8.404732758805128,9.977895932170576,5.082846563541807,-1.3629478893913536,8.769505257562638,-0.6897172437838499,5.5409278628917455,9.006048797082215,0.7999211394978705,0.2773837412381752,2.0863995355409273,-6.8289622769550125,5.838561397461927,3.2374898379014123,-4.066144438020087,5.630879487208302,3.9678573425278465,-2.758677253602489,-3.5374720787517937,9.691427937899647,-9.945783989205372,-0.35891641091696513,-3.8158293249904984,-4.826868435418898,-6.574777861045957,-2.1361214541255835,0.25438640183588923,4.153283995834693,0.5319791380919128,2.598353999392213,-7.54168873668521,3.481886496543007,8.66841079527656,0.9311403915380296,2.193686405209414,-1.1348575903705527,-4.843079963839534
firm966,9.519002713111412,-9.86330693446558,-9.564783261275897,9.496119795597924,1.2396183108399406,-0.26454493389146627,-6.443937032444946,4.831325542320892,2.95148279513098,-5.134668188170544,-7.123477297300987,0.744084483748475,-2.527882393395984,8.70550318173548,-9.807693223572931,-5.5496103637202365,-2.927777869764916,-3.038446494753546,-7.9689970356496165,8.210582964741892,-9.774913789263564,5.071341621838776,-7.257854421236254,-8.667723593392168,-1.8724960775723591,4.352055602622663,7.916151921013046,8.193204024678586,1.5928146833763535,4.003409835730583,9.60648517037346,2.2539456804094016,4.372043342498056,-8.8010781504434,-2.75395255873163,2.1730210557969514,0.8767449713014521,-9.056103461826034,7.429070318941413,2.961097452697727,-6.04717534568517,-2.345113388396576,6.486935209844695,-8.745074081611639,6.209030854814724,-1.0422406097699426,2.038102702826718,-9.271407549132892,7.377092394408201,-4.7840311095832355,-7.492684416821829,-3.631480965416509,-6.270592007202569,5.809754050526335,2.586244305445149,-1.721012261435595,-4.1197341544404775,0.8818385764723846,9.972760182597309,-3.046914890855681,-4.2463344581129014,3.8333968791346695,2.3153770978880406,0.9481982758118708,8.247565045059162,2.2637337706758487,-8.327118656541257,9.509705410936796,-1.8736227315059821,6.671799393554931,-4.321393834190248,7.099935673942152,0.4479660832728616,8.62941876533558,0.674163873791894,7.7931713110213465,7.267432870294385,8.826182465092742,-3.053366104767637,-4.580704945641447,-9.794427683815305,9.382013503503735,7.913180227963039,-5.106278418967221,-7.288017964223103,-4.349186959421319,-1.0705045676138365,1.317871735111913,4.701197525469951,-3.163082517180338,3.457544219674771,8.133974154659978,-8.720942831801985,0.7335066013913032,0.961445718619732,-9.077056889675257,9.740930801604076,1.5974658742251417,0.38578051648417855,-8.116801132337681,6.712044391221916,-4.999090262187387,1.9960406950968075,-9.982055950580605,-3.3805337651854312,-4.522999579701303,0.5725566304590615,-3.801248694236465,7.633469765576464,5.945202418715095,7.199253111761209,1.1737654242896056,1.1580693101384103,1.7652472807536146,7.8461777349718,1.3077027334301068,-4.787472246305695,5.536999836611427,1.6801492660838555,-3.5280557036093274,-6.525354659114278,-8.565024310642855,-4.765606480625529,-7.293326546864522,-4.949519774904365,2.2119133397390627
firm967,-6.528008551317557,-4.863455385435489,-5.6506776635230445,-2.62983867733616,9.852233376912235,2.733269694822088,5.23537121995532,-1.6821976092744748,-0.9291775501434785,-8.665253150319456,8.297745692113693,1.7098999523453244,-6.788157506505708,7.0515138808251585,-7.015362984520632,3.7579910002707617,2.3279841601270608,1.7070300320986025,2.708293084438658,2.9865315371556242,0.09619008832704878,3.3758972164211283,-8.134249357440371,0.5293130231441516,-0.5688688480658595,5.332089404240923,-1.6364314134987126,2.6126412598614124,8.786242679008154,3.536809491761444,0.7594467032190266,-9.055852982561222,9.69009527120842,-1.0303187605622917,6.054387390489822,1.031996617143637,-5.32906459072036,8.804747958553499,-8.271562431619872,-9.357742579793655,9.459522155430875,-7.290176830951694,9.110329294477161,-3.195125620212247,-9.881181723624495,-8.05947004601174,-4.231171019034132,4.97455538276175,-0.4531721592826248,-0.9100739759666503,7.465887921209532,-7.851723654895215,-8.85047745443696,-8.398646967616658,6.847815736568549,-8.672890053531031,-9.39961463075273,0.25718686424902515,3.417239533368466,3.487057050170396,-1.4202264691878437,-7.790689070166579,3.59884039033469,0.5739932772349938,0.5740838931391288,1.1055289392806618,-3.212096410905887,0.09141086217047523,-0.3628861688110909,-6.658044720367144,7.777550127105151,3.297995942735671,2.298356273528661,5.234662690267049,0.6470798853051303,-6.978475428750355,-3.3747153668065977,1.4667730198706597,-4.256602599534549,5.041461366251097,-2.2692298340916235,5.535594873509197,-8.978167940640347,-9.72398654067829,-1.797688046698994,-2.4562056171275737,2.94548880066667,-7.71672453659948,-6.748806557493172,-5.347577080128147,1.7545259193630152,-1.0150627678115427,4.63877077279837,-7.046274017524254,1.4951517957527987,8.160008163438462,-1.3189456899614882,3.75624931790872,6.323628821849422,-3.144490204478596,-1.8603913685278783,-2.6148976383618745,5.2422671479655705,8.805545022055718,6.492981372503195,7.487389386961503,-7.582861136914141,-1.1925829035313829,3.207814974307121,9.202272063493158,-0.40199702103814694,5.673104687287459,9.856626407456723,-3.6419163358049804,9.886150116978992,-8.989929308989812,-6.367388557355154,8.531946017583039,8.224199744555808,-5.663059924222804,7.0505838172959585,-3.332225654342082,-5.373277420434799,4.4992947296773345,-6.046221687335689,-2.280958106569324
firm968,4.294546320457009,-3.863639609444583,-0.3519587269491389,8.975158862055022,-5.0864503281940525,3.551768287198275,-5.2331079058630525,3.0414143394105935,3.639972695913549,8.238759889539015,-4.174533788751655,-9.004636515680291,-0.4917065945947563,-5.695568215300211,-8.828843188806433,-5.682694542677467,9.13249573865253,6.562954398545056,-6.220745752171739,0.6528639499392934,-3.8687267223527577,-1.8337411476047834,7.249759700503443,-4.7779306684212886,3.141170390502113,-6.981166449633724,-6.5369402081144345,-0.2553646621047019,-6.736074021159579,2.4682161382831076,6.061131685683858,-2.057742475715041,2.622910495051638,2.76003168292738,4.975717125920729,-0.6137312071449479,-6.281916532377765,-9.143794938396388,8.362537119664598,-0.13564429126054023,-9.234531874238225,8.364240631049508,-2.9368485976736363,4.446350963126015,-3.128245729765748,-2.3129308428530715,6.979756611241569,-7.1551934639297805,1.0798135793233783,9.043462076699818,-9.386128550363953,4.553933259293441,7.873211214797664,-9.305538191022894,9.141241114033292,-9.953490059836227,-5.542661038360153,-3.9029914366393204,-4.4427243718472305,9.751583359986093,-0.9646974345717183,-0.016069699302283524,-8.037763301307193,8.306593005664432,-4.263903020940298,-8.510892398853114,9.640777229506778,-4.424775467708391,-5.337012665761646,-1.7866484059072203,8.001130576762609,-4.297884309029582,9.809816540274511,-8.262316356633532,4.104866233299392,-4.14166290426042,-8.195519122980103,-7.73508095197653,8.837896826305396,-7.346131242686913,-1.121484448390861,-5.353959829349531,-1.3990188954344092,-9.613066934953004,2.957701285270815,4.044373455145468,7.282441915315573,7.697077571481842,9.831747790465585,2.0632830933096162,6.343879200329425,-9.778175654542308,-5.045071402975041,5.950164180413877,8.713903654462825,2.388909681897392,2.3933013463472186,6.333442197620684,-0.3015428249422847,-5.756634510300495,-1.7486056627782105,-2.9720034570442833,9.944977379280427,6.233423139285648,-8.913034155424313,5.068276646463248,5.407469939822063,-8.65323301372404,-7.095067989808445,7.374333245477523,-6.90451538686089,-5.5304670120825055,3.956686809061855,-4.955174514352512,-9.084117067500049,-8.492780083707958,0.44414493583095016,-0.0035194371024989124,-7.00564688720408,-2.5431478201471114,-1.1747561184673305,4.979252427317036,-9.358125558681108,4.6303323461266075,-3.2868505810037885,9.597609092792002
firm969,-8.265334821464535,1.873910488801485,1.8290850118630786,-7.31835516445781,7.10489314176257,-3.4396265956751515,3.4438586487954126,-1.283663576705754,-7.343372280843701,9.414128529610185,-8.604889234375989,-2.261481989693193,-9.920896273751099,-4.826713153907349,9.747753779235957,3.205645852230356,8.058359935119242,2.3573230386063173,-6.49752715699627,-5.072659574110807,8.498392733506837,4.875930785641355,3.135449384717706,1.8806679139584919,1.0412247385330673,3.876984328148531,-5.515336482215083,9.29890271985293,-0.3779384238056984,-9.530157683975133,-5.490846667793563,-0.9149951689509841,-3.6335551795919896,-5.586335679929051,-0.10933492156247837,0.3322598330759483,-1.5218480585640748,-3.318620645965156,3.176934786380512,3.1142199227585987,7.148584399231936,-7.534522746762731,-2.367380423495627,-4.130782358871259,-5.147405969151739,-9.453360232502941,3.4623799020968953,-8.496485272345582,-2.5043106316432002,-7.5532520840838995,5.495859409503732,5.562207842181216,2.0548279069890683,-2.058497840262506,4.54750778583767,7.625431648743973,0.16907246190596226,7.071412824497855,3.6953896229888823,-1.3108037547151845,2.291929701638967,-5.713716451415394,4.29528874395851,6.666640981441873,9.587396680197735,8.083034215062007,2.500238201668939,9.787587512183485,6.039819952839345,-3.420501506305307,3.1241576787508833,-8.970608914379136,6.595509554100943,-3.529713804506727,3.79162832020352,2.8198082341168877,-6.76209453025521,-0.05505654871087451,3.80167446805131,6.4971932850271195,-7.971803843438812,9.087062350100517,9.53356268449905,3.4396850712397935,-9.21004744025623,-1.279087607946284,-6.420069559563213,8.884290055846954,3.3699927067108106,4.8918874891430875,6.023690254586175,-7.121649534902847,7.91588028387207,-6.119864817239796,-0.3286892972114899,-9.410448012072115,9.700908368449443,3.9479695652855966,-2.687937667816385,-6.471686638235877,-1.3043077591076084,-5.166784201071897,4.739852991115804,5.906447045485063,-1.5254030330858548,-8.92563700914813,9.375062916840768,0.278524022361637,-5.023212515021238,6.809505666258126,-8.818078002860037,8.154525776572516,3.5593651822398282,-9.361335584896631,8.438922661473551,9.722786954320878,4.110690566348779,-1.346525596669803,5.134319715077986,-9.269118927725703,-1.0430792699266984,-8.108929358247304,7.0750271517268075,-0.5071001190990074,-8.77472404338363,-8.611322982926781
firm970,3.874431493586819,-9.849106438230832,-0.4933055049984407,8.818552249262211,2.4525383793103988,-6.322407365642331,-8.684250715573459,-7.412459980482327,7.885644522646679,-7.975587166702256,1.2199473347992313,8.879774863475703,6.618635575755604,3.0827818023331677,-6.236231357540312,-0.10257171823506894,1.5775761168939653,3.968664622349177,4.499529068546062,0.19272713834998356,-1.043400877758991,-6.30511871972314,-9.555688067376964,4.799488353499603,-2.619656710355862,5.495031180216252,-9.009965618068431,6.530064071510154,-1.551521287500453,1.0046034057633868,-2.9458089220938133,-4.618168855853089,9.47488211104973,-2.580698004552522,9.395438792486775,3.184179954828739,-4.614222235833363,-7.717932613967444,-8.173318888679294,9.086529395452672,5.584364861734896,-1.9506655294759323,8.180850636529666,-1.8573586601617205,3.4463086134315013,-7.8222162533846085,-4.11335735596043,1.1735635959015482,-5.27830202411849,-8.835849356131709,7.768495532419152,3.110354025357891,-1.1865017650327392,-3.3217574190496997,6.567355340775734,-7.111027965436412,0.6900785304730679,2.312931990656411,4.899044611496548,9.547633513769703,-1.9876010041600978,-5.017594883783141,1.3519907216003269,-8.353386239141269,8.802314195771185,-1.402169589084739,5.150603097217806,-9.049909283733362,8.477198285108834,3.4667597275045985,1.1663592412699018,-9.720701726160065,-4.715690461089057,0.0328800507546223,-8.160256048402427,0.9034186368784081,-8.616013754906461,-6.628187396641929,-7.78798973754191,3.2536934162243707,9.942185321994689,8.419378632645337,-8.267746043187621,4.757285464819061,9.81739443388577,-5.453600392177567,8.178419409140567,-3.5471309130068462,-4.195628340125079,5.532319021217429,-0.05009255462760365,8.268497554063416,-4.644686926734066,-0.35312928758092355,-4.529266582922125,8.888627402923547,6.760213270582863,4.481192241051357,-6.216615236593941,-8.069308025744302,-0.14037869796890234,7.553245671779369,1.4735613232321008,6.0764247978392945,3.96204320689513,6.218580928297339,8.258209551212271,-5.114997994813084,1.495174742667917,1.3067849866956998,9.788107537676108,9.618093831938388,-5.041038676168386,9.302617791038063,8.829446577570124,-5.468032079824578,-7.373586820474243,-5.833812961375761,1.9161954652247033,-9.739756890329083,-0.6172921318497515,-6.587248540429238,-3.276469401615845,-1.86348849383484,1.9539999739384761,9.208012290527321
firm971,9.0021568336395,1.4593403515450731,-3.1011270115169465,-3.2095655169728587,-2.5996259019058954,5.1292656506301455,-5.821265902929927,2.5647482258832603,-2.20025813265776,6.0019724294692125,7.388925245664218,7.298906224161165,8.128421238889274,-0.8129195977390928,-3.0433234318265985,-2.7779299238335735,-3.7681456651339706,7.825370783775554,-6.586778620334117,-9.137691049397212,-9.9480732076251,1.8265539026322042,-8.561356571906348,-4.543996175080752,-1.206149050319965,8.852034414145997,9.107148989169332,-6.38637751908913,-5.432428434502712,3.8978964273187593,7.974751603176884,-9.820539557101831,7.690351709445981,-6.398889859922026,5.4975174827649695,-7.7360459196074505,6.402932598157701,-9.21737042447796,-3.809089030275807,-6.534243089454557,-8.943530532622121,-9.625324273601109,3.872702537756947,2.5111307355226025,-2.19772835748433,-5.701482443387573,6.599696175992193,5.214541259279798,7.294191217151223,-6.23676744770709,6.244161004266722,-9.26282654584077,8.85660518869524,7.992016644237378,2.6632886241158182,-8.287388076942094,-4.806211843862716,3.5720824930603197,1.06788977035791,-5.89792104104653,-9.290479281383226,6.435532690010227,-3.662446143607305,-5.181426006059427,4.940609290755482,3.309408993051285,-4.270121188854046,6.13475737251289,-3.8434308808907325,-0.3680956621404299,-3.856694289431708,-3.3906606807857482,1.0155776273154355,1.9331054230653972,8.861174915646512,-6.014888095345627,-7.558176618891874,8.618207514967654,-7.440440243002342,-1.4909038882092673,-9.63150460960309,1.7901218903672333,0.11541938587070533,9.496427488876524,6.395076720227209,-1.541296851301432,8.817407448815406,7.7795687422326125,4.18623982283879,8.050805478451668,8.364583816482003,9.622996322484397,-5.542647922181612,-1.5683511179204874,-2.6866859966674,3.7289631155367395,7.7568043854540605,-4.176426741127455,9.571669345566477,-1.4705264605461466,0.010480488576479985,-6.537680573724966,-8.687299150316282,-0.34030105125564347,6.789684077910373,-5.262987005310893,8.956633534507475,8.04721346710793,-2.9385173821501676,-5.412818254771485,-9.640598340176957,8.433206958394816,3.261690735002759,8.471996917105148,6.471694735429928,1.22992805334607,-9.1542270430575,9.009770341324874,3.130244444020123,5.891121512622181,-2.2572442255759455,5.290369069508936,6.264790612513057,3.3922325839346286,8.78035720792322,-7.52146957658383
firm972,4.111978643809236,-6.407023763605877,-1.7749248149388581,-0.08944900253937149,2.562098270745139,8.36834508549408,7.144583403944981,3.078344319353848,5.073832291023159,-7.5260876498925455,-9.661901882948262,-3.9386885285883233,-0.927900401688257,6.299596508943829,1.411564577098483,-4.766134597957699,4.653767883006472,1.214800765924057,6.495186790528795,-8.55636151978145,2.027164247226242,2.1509638341235355,-1.1096516831756702,-8.038578966183698,5.685165609357568,8.275642869412195,2.280628205839605,4.502931008594395,6.481035994381273,3.1488216686532393,-1.8656856480311408,8.754073731570266,7.503504984197935,8.128160704754798,-9.885358896673802,3.236023849777304,-3.663920265695644,-4.401014758229391,8.360980445833857,2.3301641157866033,-2.8853759383727056,0.647950042023755,4.366034005086618,8.10183642399086,2.1346998690381085,4.384956037274158,0.48387144532221527,6.264618627154977,4.810352255527722,9.489622951451093,-8.096963402769967,-3.729727357986075,-8.709530013821713,6.580556232670244,3.1384958576525523,7.962794567485435,-1.0300312310947533,-5.121878471477941,4.632724849658892,7.327597506352529,-0.3056197676695689,9.074300887939234,-1.8495318858307304,-1.7516840475949795,8.610833805214337,3.551385267570277,-1.582655922276384,4.047149309455538,-5.556220102518732,-1.849887924131897,9.637398148961552,4.288770526669364,-8.211547426884,-9.865974349575525,-8.483370374937525,7.215550270162463,-3.6698773024980706,6.380164085986163,2.0663050447315072,0.5277009003661988,8.861387622142193,1.5309732304067296,-4.8295884297980685,8.377976999340255,-3.9759673106823996,2.4188894838641772,-7.711775903568494,3.239424604763226,-5.385282638558193,4.208409336869774,-3.6574379355499005,-6.114217445414045,-7.830330174376705,9.608484337174907,-2.949146476938383,6.495307838629138,0.6801174033697333,-8.839587970616176,-0.29156680544767255,-5.960924494009287,-8.454362190193317,-8.060797979442334,-9.354465531798997,4.9892101086972005,-3.2584373515957266,-9.886970659624545,-0.6903111846202634,-1.2107645154301174,3.2243628215353954,-4.181465097174753,3.6530356654426903,-5.3764669366870566,-9.259975715583312,-8.598076468403404,1.9859850941447181,8.259700799988114,0.16326604977242987,-8.81023116081553,5.39957261428712,-8.164610857320106,7.48094006902587,-0.9093269976260174,0.49572330546940613,-3.5064451164377175,0.04913572107770037,4.493338393788866
firm973,-3.204448655708294,8.425009793441628,4.803784984260496,9.269346941997178,-1.2471221897367872,0.7576179689144436,3.6043839485707263,1.3104296586666582,4.709029073561977,-9.93937890283173,4.23238785181373,4.813263854904179,7.151768202847887,1.721627906616778,-7.987890825351094,-7.681873238213868,4.785055807166863,-0.09769971019201584,6.655952516765662,4.36683454264166,-7.772619408071719,5.127379862231118,5.475434210163957,-1.6237799105991524,-5.092846364686874,9.25137419633488,-3.116982361385279,-6.1583991219963075,-4.913432325442361,-2.231682009261668,-7.2928260469797745,-8.120013969460045,-2.692124668931088,-7.702978321059952,-6.3068303810597985,-9.477602637309372,8.929836144796532,8.953971400715783,6.948628016614688,-8.038937923303916,9.378112388624146,3.753605489214296,8.746104643417883,-8.88591099391287,4.171647117931766,3.415576666288656,-4.238265538723698,3.9723395511020847,-2.9531690573945957,5.298139957503224,7.221954497757391,2.817610373795498,-7.516124546971659,-4.962820039604199,5.7891789881106615,-5.395563931965974,2.470724841558333,6.518829225438097,8.111294881443058,-9.88069007387466,-4.100248010535024,-2.777186802087737,-9.996696396753048,6.5646949078011225,-6.320271534807553,3.8856376512400885,0.7565008981943162,-6.158172743875189,4.166883559794464,9.034603297135277,5.91594926710294,8.703825916999644,-8.046887784525797,2.8132442976592404,3.23158699249168,-5.7334054970340365,2.8165441705807908,7.586942620834925,-4.0085504901473445,-8.108565997486144,-7.88154016705243,1.6196965687514435,-0.0396384578808906,2.101248965442757,-5.042297818087138,8.753229036123699,5.178035158405827,1.58067030391976,4.508879003219718,8.302599280677654,9.751418300342088,-8.451280415465028,-1.3897177391642508,-8.844719031751644,1.1150697259578042,2.9324331132541985,-7.120012445987401,7.180563249309909,-3.042167251662315,-2.5024946667676566,4.813320742322244,-0.3496863272799722,7.881948680407664,4.809655897826307,9.495382636216078,2.5738915421383375,7.7683430763239585,9.44284872766627,5.8177664592749405,1.8765215439271739,4.6562052948579264,-7.147028542987115,6.141960658625905,-5.777510654856888,6.558537386620177,2.2492774155167172,1.8821278437953186,-6.142054217684116,0.56678006280303,-2.9633112481271056,9.098257967375066,2.9505861437008747,-0.5015839017799788,9.143405245031687,9.898312219748753,-2.0485170167332374
firm974,0.46357550217094357,8.681932236193525,-7.794256114585137,3.352663924376408,4.791845923381391,7.29451109436307,-5.547382667043932,-5.04590010797215,0.8175660484259915,8.433129740962343,-6.5882962104054466,6.216891745983766,3.430100592753007,2.51349994287982,3.529117309820318,6.4995583521332065,-0.9114432544837605,3.149993181875921,-5.326420695492549,-9.436842345977851,4.998309301511929,-2.5890951269821327,9.501209374660274,-8.55916358721608,-1.0555186304101767,7.578752247590742,2.25629809842256,-5.465648942439081,7.103073381759113,5.609037451501607,-6.280853093434398,-0.7376781161218062,6.259376114792637,7.880637481676594,3.035264460735391,-8.935323848206838,9.47080111487719,-5.046527498427769,2.784247063620901,7.700739298344505,9.083557311660847,8.131995910206832,4.64387290351989,0.12214080197466792,-8.011394193381115,-6.300292964592926,-1.8043573658228151,-9.255012897612826,3.9989737920974537,9.676394298987862,8.54164600360966,0.035518865516689146,2.5459083612721756,-0.0829674611973985,-0.5460288380865173,7.141064198132245,2.0748856340276625,-9.835729766322727,-9.04033927888118,5.755566594348142,4.710633911769552,3.1258138685738786,-6.361547470150688,0.4063237773047881,2.181570759749805,-2.207009169743726,8.951317123559896,-7.291470005078773,-2.6929257241788696,-1.5552971157014266,0.48756706987901133,-0.7634842142085123,0.3545510050454226,-6.665192613641016,8.709821435497076,5.782677754520442,6.23446178037922,9.207789290109464,-0.35867852488312124,3.1457134167713328,0.28668654775911584,1.4150843584276611,-0.7735492198225096,5.804611073989845,-8.991911449562469,2.500070154160296,6.455618777530283,-9.75623086340069,-3.555686894133725,5.058701264534399,4.874305121210721,-0.9987360047760276,4.388256501207783,7.949461385173603,-4.803423153859628,1.8069159159939563,6.221898428938083,-8.07030795414483,-1.1659230041750117,-3.584846417098113,9.61126169268557,-0.1108533806363603,-8.583000298767512,-5.630254155906213,-1.2553342530753397,-2.0033363053890474,-8.261074724373296,0.11214162541689277,0.7426901018639924,6.780666511284899,3.7023599315295854,-4.047229195314889,1.5643198064373145,-2.6860517547455416,-8.27113405693207,-7.405980589058167,-3.8720552210333654,-9.676295212155274,-6.388458095242351,6.02152601959704,7.766627078432958,1.4394869565273893,9.342883481036576,-5.873538089494503,-1.1165352684775858,0.016222090245443965
firm975,1.2029297905560927,-8.054519385244319,3.5540732124209136,7.545294514569019,2.8790653221098665,-9.780377680790915,7.504920535470987,8.997365672594697,-9.027376938301073,-5.803742910773783,2.9443734464496902,-4.377843077031313,6.288956484585071,3.875650052982614,3.545191627813974,-3.7555205442913575,2.878472140185064,-0.6322019907937282,8.549680162475639,-0.4914628015960787,6.901034036777794,9.123181619080714,-5.927790822933277,-6.514171343705404,-3.732655026319815,4.661523104265015,-7.664974957642025,-3.5536902037688893,-7.421366364370947,3.9302561520733814,-6.755256132854932,1.1954492453592103,-8.270426713485268,-1.9533252669889833,-6.225360020743665,-1.1882495851202677,9.790012326772164,9.789220709682123,8.9461365790084,-9.497688167117547,-0.4473247604392654,-6.797467998026743,2.757097398609753,2.784317734547809,-9.690486085881755,-9.363011955413874,-6.986998558518673,-5.460047605390033,-9.73887523353265,-3.168965314199963,-5.873383023339551,9.933018750378132,9.063271107030072,-4.273653975134004,8.935447320313052,4.320273244474404,-1.1266704204497948,-8.125891713914024,-9.073592546723708,-6.901803990990267,-7.349961857905358,6.422266192938949,-7.802885345352606,7.521011394779713,-3.3427273932434654,-7.098022545320475,-1.833505708516805,0.6899601412439171,-8.468973056220845,7.537617844857582,1.8767704784362351,-5.920803015032112,5.641628810642175,0.34636767286168,1.5114939836918886,-7.806953351899351,8.495246367895959,-7.464045765202128,8.17519572213677,-2.764946434423729,-6.7555615840565135,4.839913490061548,1.464859195633057,-7.33440391982529,2.7957906258750747,-3.641253863073013,-6.6198331903324625,5.011422054635538,-0.2724928239400608,-5.494971166257294,-7.088108506249919,3.9504610445626565,-7.6891393020626,9.873724862830354,3.7126880836670377,-5.144142432974645,-6.504956084464856,6.077030711296242,-1.3875670801172095,-4.47690553137315,-8.89557681085372,0.6171600518473923,5.883450809129959,-8.48703510147544,6.545931006155797,-5.901122734885114,-2.3947476439830684,6.766655575513589,-2.7368643369553736,0.3174859786965367,-2.4721097759391952,-9.738758964915712,-2.3799878703400275,-6.701292505496481,3.5084731055505642,6.303795264282922,5.937388561385212,-2.3974349534108663,0.5838925586409598,4.334510470410283,9.594291786201946,2.9517769529977933,0.8475093763063555,4.290667029922792,5.095375424243185,-9.181771268363404
