,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm874,1.5927016594921621,-8.23640412934449,0.7771132784216928,1.9445690898932924,8.399784560597567,6.302036108818175,5.638704984215243,4.461450446855267,4.480961033531534,-0.34533664199658887,-8.901325700804323,0.4936686773576149,-8.617932077115444,2.6056733593619352,-0.59518082052338,5.556605509026539,-8.46167326474895,-6.96138627902172,0.17776021594663227,3.8298511851804324,7.654954377006405,2.9779139009238857,-0.01863633830016198,-9.278004049316031,-5.557639415335038,-2.5845125687052084,-3.0971810503724884,0.04641508244818482,-3.719804130251651,0.8089962309024994,-5.124196764390163,1.4183880890654006,-0.14943355937471203,-3.4787412698191904,8.381855762447316,8.490975464983265,-5.49997624256288,-8.43123051846737,-0.8561921963570889,-5.012403963320892,1.2791804543579683,7.9343697624608716,2.5940237632052394,-2.4141388897239864,3.2085307708636446,8.568606895684109,-7.792704647234752,-7.472817285609112,0.9237837440350933,9.734077214022122,-2.4692507254031693,-0.8302789482944544,-4.275715177366455,2.6802611119496227,-5.901504784338252,-3.1858663355767147,7.710450688050862,5.301315353357758,-1.8679066187219924,-8.605153501223587,-5.162165124458453,8.39558888150329,-6.414143609328371,-2.077931736654836,-7.610335271110862,-5.637233682323021,-9.276882690946202,-0.13652784000590934,7.470113396373279,4.877354509623322,-0.009049205281892014,-3.8557490333439564,-0.6280323673040833,-1.8792636627715922,-6.022400249923643,-8.197006429600055,7.8159490685504025,7.743927074043935,6.06812918881905,-9.02718662801158,-1.8816135510217062,9.362825448554467,-2.028712112633581,-7.440222093396811,-9.985135201641768,5.619512312629567,8.704216844342199,3.191689215365825,2.7536953453288486,-8.247283570133536,-6.353297481868287,-7.596848709845247,-6.6949338373870475,-5.890919751252359,-5.730029298005976,0.17876252634702539,7.635767699884887,1.8169122751612132,-5.997065904946104,-9.656961786164793,2.3623369496893716,-7.331119465249174,2.9637170428833777,-4.229877072267081,1.4018104136218401,8.78124210196966,6.59609384602652,7.884389477330956,6.231505072229144,3.8727607479826087,2.3284624005244776,-6.630232348578802,-8.36697674299593,3.9768201370128953,9.316317849719898,-9.508000004757571,-7.629838865028987,-4.544739655137389,-4.901834738981822,4.441787128238063,-2.870284652783244,8.884355381090042,-6.190148451187854,-9.159448372716701,1.7494149875703346,-2.6046748194898806
firm875,3.7903298430845567,7.5870392915925535,0.00020377815627981022,7.432278049702013,4.992632558495963,4.353760271449552,-3.9667982824739827,-1.7813902600311948,9.086607969697965,-3.8007385970777445,3.131882411956413,9.047315029254285,2.5864485604669625,-3.342288992226223,4.598497863117357,-8.014546250343372,4.095763021400634,-6.790426969219004,9.717852312418561,-8.26391560811967,-4.425894829158348,-7.0498039369544285,-7.693407918148878,8.298702018654055,-5.313436424638294,-9.614486251974238,-8.28153966555129,-1.7953250705833739,4.647140676672596,-5.9236153858918605,-1.437961067978872,-6.042135264603587,8.216610007323041,5.912978521089503,-3.92757335223203,8.577031253141133,5.991790669044157,7.389739793993325,6.851388316153237,0.4975484324029331,4.632342952556346,6.932397670007287,-8.592800624113877,9.686887609413922,-1.9437595932428664,-3.7969418136211956,9.683462099544567,8.547669616226884,-2.2639916198082695,4.854846998291947,0.6297033723235117,-9.886254753818257,-3.115934477113324,-8.635908914418604,7.445913590877826,5.588907105920761,8.481612565737137,-3.2326354279524105,4.800889352058048,2.7205774111600363,-5.232151912729062,-6.933680856138132,8.720394904599061,-8.815322854355534,6.98942334019857,-1.266867770807922,-8.326019590383396,9.608297530805437,-2.2795124152859287,-5.862889602992112,0.8448874808758671,4.829667537362532,-0.8915307820129428,-4.9885527209692215,6.903065087896515,6.652465758741126,7.428815506534573,-6.6831352520088405,-4.536644407162916,-8.919145962879401,-5.961403255897267,1.880183411489842,1.2369040892359315,-1.695952948655485,8.071495731270801,0.5532955275199054,-4.126581393839908,9.25848653254046,0.5408876802649161,8.225132182129798,4.9453115242898065,-8.679947169376835,7.441167785481806,-1.4909078031618161,9.61429414146862,0.5914871499978087,5.410590447119972,9.306009894284514,4.025975320946024,-1.3024980940282376,-9.226913569079118,-3.362717585777464,-5.9096569759591855,4.291923056613761,-7.874123970069062,-3.147254306953897,9.186831371907353,-7.652123222336771,-4.182869597354042,1.3813334712584897,-5.475464428395056,8.159186252024138,8.363663192307452,1.8161004867777368,-8.106886644476983,-0.25477588585662225,0.724342008978029,2.437388066806353,9.832951563777833,7.75462628729511,-4.51204746057175,-5.416572963249429,-3.1186882422081785,8.308927480975154,8.040319452676563,-9.477461174735012
firm876,2.1770632232995606,-0.43356898612215744,-9.259419578914335,-6.530854889701654,-9.491813761124494,6.44511948371958,-1.42035896009485,-4.982834401423622,-7.1386171503666755,3.404228941101481,-5.59083943039004,5.878768007114068,-1.7858178799783904,5.050454642081032,9.101079965499359,-0.42213436524848724,-2.5845734383821934,-5.220676427278161,-1.7878350771758296,-6.496794276987781,1.0736222805398405,-0.053300215581684185,-5.517253086289333,-1.119013520938978,-6.806934993976224,5.903068254805765,0.3462647497738871,1.879405504467659,8.977878045277787,-2.786945028439483,6.227753194283107,8.276986862702607,-9.521557739155227,6.033610347110329,-5.851802371283181,-5.015098570141106,3.2488032266693256,-6.700597507630162,-7.870917321571847,8.54567082819323,-3.8682675278492322,1.115328952201267,0.5301215927227361,7.856895481856448,3.2655419866642994,-0.9773551648325434,4.316297544512446,8.657300653052577,3.666856236310011,6.807059947080731,6.232066790039063,-3.901499744313515,5.644992888858537,-1.3821565181706141,4.771517449324115,-8.241362591317289,8.560218038902999,1.3864843940178417,2.8994237359975834,4.796317854285771,4.914443240836439,-2.6227642499533026,2.883733171813592,8.851202300880004,-9.643406468356906,5.293915328643575,3.0815910885446822,0.7471429758654224,-6.067166037478455,-9.162782417216667,3.0878355167549785,9.345916306987785,5.408073059739941,8.742519554778301,-8.37279801666771,7.507175165288622,5.998643862314346,2.034927484123175,0.4212451707387679,8.005335934714523,7.824490757542151,6.688578818041194,-4.636184773409752,0.36379438133301356,6.253199585881816,8.700236788093218,-8.360608871013316,4.056954631935932,-6.6972219044375825,-5.505206430043823,-2.120284110785393,4.398904372125013,5.670886174960621,-8.799689566420938,2.135660205138546,-1.4369984196701076,1.0141862009572566,-9.385149485683428,1.5871292115907298,8.503624804464046,-8.083758899691368,-4.363249529394007,-4.02132326879117,-4.917667394269294,3.3456151954607165,8.00743778959523,-8.89108981016979,4.664445188027273,-7.047469217547137,-3.0949849796324003,2.03761640339912,-7.6571678323648085,-9.297274996990126,6.908479550032357,3.0310540086433218,-0.6627326090293213,-1.395974952998948,8.11563328464285,0.7258550372554602,4.862691937498941,-8.405727140594228,0.4051148443969055,7.020740686323563,-4.035803100637958,-1.0847966134530793,-0.018430115244271406
firm877,-6.139804917443918,7.049666978318093,-1.6052355572351207,3.145108070060054,-8.088126949095747,-7.713600093395097,-2.5572103429055426,-7.535654726570731,-5.559319275044006,-9.622702918137492,1.4982127543651522,5.766754617765947,7.856576939257035,1.4449213156621195,8.048018455785318,-8.068646600926987,-1.995810297506127,-1.1269277069115091,5.136933512315702,9.92589097421299,4.757149125554287,4.793829840920846,5.398759304842294,-0.08596920002355901,7.5978014031827215,-0.38785714709672625,2.6828049382734758,1.4290903257746752,8.43292978259895,6.752953776288642,5.9880060775229325,8.988002843441553,-9.503420021018146,2.1980845004643417,1.3503619824404307,-0.5780938317414233,-0.536468675852074,-1.2006739079651219,0.43502353514869974,-2.5083934447050087,-1.986963219476296,2.244443752185582,-4.389898927900515,-3.8043528484152134,3.215461096629838,6.422091460406946,-3.5875384800559607,4.9306458994449365,-3.236389271156268,-8.64726258759472,-4.966706704802268,-8.733737158635531,-7.3257452715049975,9.033476099653527,-4.220440134791719,0.14813115770584773,2.8411609118228487,3.3555012847728847,-0.5378271779945614,6.094415190706329,-3.581411713629718,0.8097943004744312,6.779964741017402,-4.685133297979314,-1.3441657332657577,5.618779546933055,-6.518249793486611,-0.30798191398352337,-4.2100855295208035,8.213512121312753,-3.4566079514808106,2.3318477132416895,-0.4691067199662662,3.772290067907564,1.415505213621092,0.8456411866472084,-9.280284414377864,2.5371567054935653,-7.554229281904179,-2.114704702045273,9.368469515385137,7.962614892096273,1.4892043083244957,-8.440277794115671,6.258154446776846,-1.3032141319648929,-0.960635702058676,-2.066599601137156,-9.092480617758092,-0.6835047851436897,8.670426266630919,8.780212415776905,-3.6438748385983004,-4.136334524650504,0.13028027755393978,7.106621151850547,5.48379169671297,4.646093112840768,1.6186307539484233,-3.8024639872243053,6.235831888813056,-0.06714779084757971,-2.289916556629727,-3.926180393062621,-3.863936241568986,-3.524209518339376,-4.105409179949104,4.227061184282645,3.891809482401694,-4.89565910968909,-1.066364208670736,3.808792977707448,5.0285258265686945,4.715993509474961,3.191198466753475,-2.0287279056471004,8.711392021816874,-8.048891156019845,-8.255283109459059,-8.495035042458927,4.310338664466656,0.3158812287559236,1.0439041983485389,-6.721748725556742,-1.4967265453414207,-1.2129950790572934
firm878,-3.1907181053805767,-1.6934693560969034,-1.6550344793936649,9.298278719153,-2.5185465551016506,-8.863615081877267,-5.845734298445295,5.637828222547835,-8.678293608815329,1.3012455657197979,3.9890258175440927,3.725286689916196,-6.61698390304238,9.729390683360585,-5.386804967328045,-6.611491553694108,-7.568012714344037,9.580785256148918,1.655410602605766,-9.716300059917927,4.692270418649031,1.4033306707851612,6.2458784842223025,2.4635139971623037,-0.29611558079456657,6.307808894659768,-5.921036285104064,2.5353689871373177,2.484980480536013,-7.055506453636806,-4.947652033319492,-5.745817223137877,0.26411473801531216,2.2723992921561447,-5.23205393916826,6.6136848135694635,4.9538011554678825,-1.9810980084843965,-6.512960115432986,-5.51118754722419,4.614407091298272,-4.913521375880174,-8.68539582145484,8.095086322963699,-5.978047334408183,-8.075921012222906,9.969385803095484,-8.224206961540634,7.63734207506846,-0.023501887718813563,-9.859377477951966,-4.369114015871709,8.029629157027433,0.9727446222901293,-4.308637639308268,3.965842466447846,-6.750384395927027,0.330946547666521,2.0637154853969175,-7.5544964890699395,-0.8418752076133256,9.671292754891446,8.814941882970292,-2.179324884095921,2.7570831666402604,9.59067839153025,-0.7020296115590732,9.654192433707841,-3.232913017133532,5.232254082356452,-3.3521741797557887,9.533205733182633,2.0885435656946996,1.3306656568856248,5.979702115035572,-1.780818814540627,7.924081836508613,-8.93541741544561,-6.827975879781452,-8.620010238094364,5.934975280790756,-7.391627182979517,-9.740672625807525,1.9285597421013598,5.571386504848331,3.3379175728428567,3.2959995993348645,4.739603669737582,9.64070762649252,-4.851595244332327,1.9432273993922813,0.9829056801934595,-1.3306473330302726,4.070563405029217,-2.3983436383446044,-4.720728193428818,9.690097763366243,8.170255916051172,1.545388831245484,1.5008158798669342,-0.49906794924204334,-6.057199645515416,9.64144424852065,-9.99740638446456,-1.486127203264786,-8.889031721943105,-7.358176339853482,-6.345455802113733,-4.033358105888056,9.762019974726453,8.216241803224161,9.259052280135087,-6.311083118046479,7.6320750427012385,-3.2586782657281415,2.2560915464823594,-6.43758928139599,2.847317030114475,-5.184476336974269,9.878952978736908,-6.1571814572588535,0.22413141498456923,-5.317031529506904,7.961262462073616,4.679667123217101,-4.1137242608118445
firm879,8.716411119641098,-3.366340267325336,7.103304598402861,0.14788921298380764,-2.5852678536927804,1.9537499444993358,-0.33887929002440487,4.538032892218588,-0.8407722326743396,0.5090059564223441,1.9952130569947855,9.797876455422369,-3.5768073423471503,-7.020366648443486,8.087487411903535,-4.997051190375002,6.731182088564893,7.788975164663235,-9.954996303300538,6.4058365287856525,-2.0217828585164277,-2.9262160956698207,-5.146878658979728,1.800568335870782,9.25725981917504,7.36472460421675,8.195975007075486,-9.04753681873937,-1.0494796755152187,-2.743911162281689,-8.14286164874989,-6.56346082867273,8.833191047071061,-7.280798621685771,-3.6768000301908144,6.6364320800024466,-3.9728702535181863,4.835811878678744,-3.7789399596950997,9.775918280389106,1.0687449367979784,5.039090888082454,9.00773086827132,-1.6405956482316704,1.0720972818569656,6.053414969018906,2.7912950967706625,-8.99287928729359,-9.310278873383346,-8.237745563501058,5.914347663876855,8.627665602507705,6.2853163342573275,-6.821217005657854,-9.001941814833268,6.193107613964273,-6.415384958298196,0.040320640732844026,-5.914520231693796,9.768863332574455,0.8418224965585068,-0.14232230110449962,-4.436200521854214,-5.573645159346059,7.79385077699256,-5.851615906308265,9.914131053642311,6.593260254830998,8.03426209321761,-6.987295716029973,7.567800822846575,-4.224780804634458,-5.166155419304723,-1.0225480819953745,7.426744988128682,-5.527283285125422,1.281955680367064,9.923624675593665,6.187070247901836,6.709491197808749,4.593677262952678,4.453535883528065,6.441330863963664,7.368421184951735,-1.9450800567330369,7.725321436102632,3.312550261002624,-9.898606732717973,4.605697141369822,-3.146171365911652,4.793934128426612,7.281454848501006,4.184210415381964,-8.10304371469913,-0.23333043799148534,-5.475509416996392,-2.3629557744638374,5.80755910801358,2.4649206493789357,-3.2503994771970435,5.091714484955535,1.225836860913459,5.122343224609704,8.15379611060159,-4.32481092790312,1.9160022258793656,7.144888477978416,5.046608066981019,-7.445532468960061,-4.606294599208683,0.32458197934857225,-1.7304494556917902,4.643856456785812,-5.005088977970336,4.821783050756714,9.61484968969068,0.4012504563155712,-1.4313511373161187,-0.15544463575998435,4.715767450591864,7.035707551295307,-7.9458632115416545,8.442054276366079,9.342273686674783,-6.151339974047174,8.208063058791044
firm880,2.5711077925357735,-1.681895592942361,7.455326862751065,-1.4555915151627552,5.828458174511347,8.655081527963702,5.99960939976155,-5.600644705236098,-8.247315971399837,-5.758980362407038,9.234828854390543,-8.482232672466182,-7.680516872059851,-1.638841697911273,9.868090157242658,-9.902335646908586,-1.416070573187083,5.226945956651047,6.314290411088194,-3.16431135959121,-5.257390381793612,6.886838386699676,5.089205314782198,-9.07862990118165,-1.0688886627885115,-2.433311929112012,8.818614653057345,-9.853203678044144,1.213195847240529,6.769161595049976,-8.41415052226317,0.630597839867928,-8.61790165018518,-0.29721230171861635,1.541680897136077,-2.7420802286158548,-6.932559716246538,-7.000635901812373,-5.212673775742922,8.555231504805072,6.39805067241624,-5.2610746008166736,-2.8890598550650104,5.369352926333832,5.258917969353572,2.2857989440521074,3.145773815155394,-1.9680208046100045,3.230739779922658,-9.85997297754729,-7.881597143300749,-4.701242500768972,7.391198860311629,5.1162546985708435,-2.436508579037122,-7.573627618363643,0.032355091065809916,-7.909108663164808,4.360039574639378,8.243368927870005,-9.68831884704282,-9.682188076452116,5.160821306434064,-6.776920131291182,-7.22675120388919,-3.8065871382745486,2.520902695914092,-1.09893276751394,-3.934348765699194,-5.579464023103869,9.45191608309846,-1.4920267571110468,3.346170386728893,4.176967611244599,4.779804924159476,-4.761453664891371,-4.8889434667720995,8.749737615928208,-4.734148542027068,0.03995917276834682,-1.2243255944452152,1.6458471028458792,3.2998106204149487,2.847652850567684,-2.7180020924967856,-3.0444095130259345,4.36071253428665,-7.406376576851461,-9.65103178309576,4.624256312865736,4.762851307095135,9.1113246398582,-6.0797821634969385,-2.508072773281171,2.1158041934929877,4.51045611214975,-4.626566468290871,-6.545810628769342,-0.16742716095414067,-9.229833403629705,3.009476072789923,6.913628678756524,6.801382308580102,-5.101066553342271,-4.237089528453321,2.7248840555826543,3.8763892285535366,-5.717075971432999,5.271808931575775,-6.676548863476153,7.13554713189124,9.987817580866356,-0.05047408647748952,5.6445674839218185,-8.895784589517937,-1.3515429483227024,-4.1286099531384775,6.0747063058086255,-4.710274420602946,5.752837479640188,-6.187493849457804,-8.08129198548147,4.586754781550146,-1.6118821725118675,-9.976196651632854,0.38279238682931904
firm881,-3.9021006792922774,9.462087531124695,9.059997121491087,-9.517906402251059,-6.659041632114482,0.16230969009732021,5.858071725473394,-7.786365608423469,1.5002044316392755,-7.650710749950791,-4.192575243797235,1.101280347876692,7.39104508069633,-0.698036682551475,5.470858921721316,0.600448712814682,-2.307776466128743,-8.58416174484628,5.734614687870023,-2.2651363432333245,-3.2414589876533633,-7.31109113711886,-9.98205012502426,8.628599175631226,-1.124326137635407,7.369110978116865,-9.165211468306149,-5.411397896987101,4.331810321941564,-6.938910982281794,-2.5222175571707623,7.306477080954846,9.464730679734828,6.237457801317259,-2.0219051882850643,-8.79659133428649,2.748737904708527,1.7017203278073723,-5.7379888210544205,-3.1969512733922762,-9.044118824461895,6.9528160733365105,7.058341365660606,-9.414514978684668,0.8793167925320233,2.060853770373779,-2.9983372389405964,-6.0156671002956275,1.0152589919372481,-0.7323178232926502,-4.622453886781319,-1.4646504322791447,-6.554145250948982,-6.80318608988975,7.834275474280453,-4.026043568238256,1.108755471691813,8.32112813498411,-0.4138400100971946,8.310100212501165,0.032433011976369386,7.135734133242082,-0.9564325437058496,7.8678778611830715,4.575310068427733,5.423533325662749,-1.7177173941748443,-9.75197190001701,-4.567025812669129,0.6980491031439868,-7.3565365243296466,-8.031823849729175,2.285565923661533,-2.826954580873773,5.71973390433512,9.140811746234913,-5.275298914152411,1.1263795366133742,9.295395597923218,7.480673936776519,-3.737012445426789,6.580400108224428,-8.599096872618917,-9.917020658703716,2.0055356259249706,2.845799315407138,3.920060310968754,4.528105125989397,4.753855227546213,7.599739693243553,9.12163459356399,-4.182625820806307,-8.631049276335588,3.666548348103424,-0.8169647867682492,-7.03144782839461,-7.286417039391209,3.736222065910045,1.220537946681798,0.671031568524727,-3.114748315038762,-1.2217384210902278,-1.1980162833254475,-9.189198480649988,-6.32836891704486,-2.204231987739149,1.8225964987126435,7.961988168219779,6.624221593860472,-1.267214111258557,5.555267775068495,-6.734984714799461,-7.861207473793838,-8.417692426826891,9.303403031909184,2.662654743933647,9.931093805762895,-8.458826722921241,3.4082868016226904,-1.603215202160781,7.044312163535366,-3.122110966757039,-6.507471855636025,-4.232911335545364,2.181486935841253,-7.4429246094298085
firm882,-3.0459421125376274,6.851658874726063,-5.995675633186499,2.586180357630676,8.316053225285945,-9.207673746082708,5.502512045220907,3.8207402140377447,-6.342027184930448,3.782759616439474,9.54711651799521,5.375428478536303,5.950447009992779,9.39040766982248,-4.890240897217339,0.10143142739377353,2.9501020571818835,-0.9956701350565726,1.1683223970005745,8.801481454107552,-4.109564983763915,7.3779444070981235,2.4689611898778843,-2.7860179117450485,1.2122607846681674,-8.059387149164362,8.203780628752657,2.0559851068042008,2.411606752592535,-5.906660843194955,5.088863385901574,0.1706043486664477,7.26718537836922,2.957045779912832,-2.035729750811859,-6.174231071818936,-3.61500337042129,6.842566796978343,3.32181843173003,-1.215775268078012,-8.45668442112882,4.222063455332119,0.9258408100326889,6.620429267650323,-4.588484695133845,-5.1541834887691635,9.162368090108217,-9.411446324059298,2.811601313995407,6.858757038242963,-7.11123894469075,1.6576994288654685,4.570003133509941,7.599447883884022,0.5106636573211425,-4.777046038820496,3.3499743847048222,6.266726558963999,7.798546725508277,-6.985378058109964,5.511511868598042,8.665542428673831,1.3423589952943935,8.292490518204268,-2.8626068462356224,7.130076280837269,6.176897037765411,7.173143593565879,-6.56741222884448,1.693744904368966,-5.328331167036609,7.785274094907237,3.063806757005036,3.2168602625166987,-7.778620494695108,1.7118979094863924,7.261954548717281,1.1130522746944553,9.136381425132743,-5.854646938288703,-0.9571469176447138,-5.271388682474276,-5.9755641308575065,-6.435591073886345,4.999886347997361,8.889891651699863,3.7461311903320436,-6.1717446914747764,2.133157423919167,-1.9346571574798546,3.449212847841469,-7.636351581432863,9.01992850694953,0.8146247130797768,-5.043750238999083,7.172525317631845,8.18678817386192,2.8129677949771548,9.289284999078028,-4.9579782141395246,9.087174527410017,-8.171014761109758,-4.765456646175648,-8.802701083756713,1.8220188915988231,-2.5480953721728428,6.031524054556925,-4.964450425541102,-5.005969063634872,3.8976353932226164,-1.3385353955673107,1.2282525091080032,-6.586503276902924,-0.8205275534467162,-9.739839878599518,3.717434333896337,-1.7453154454824436,1.6223685841058693,-4.390489676532596,3.187792603400128,7.246956051295793,1.678525262666728,-5.859910478833605,1.4340182344989483,2.2638263694255283,5.935470784030969
firm883,-9.379895264425775,-4.843951382300304,5.2099542116523665,7.021231319102753,-3.4980631189885703,8.440507502529364,5.258596810063894,0.8970555593911236,-8.673752127284253,4.107705445044967,-5.491178031857833,5.11211326128695,-1.1416691239410852,-0.10455375398244371,-6.992573830705506,-1.2703266409915202,7.1925332931708255,-3.0138357912383533,4.523207410322277,-9.046669483363983,6.302453884683771,-0.26545089598378624,8.48528340104524,5.8451733391325895,2.7985896888605843,-7.208663103771293,6.2306228711061316,-3.5352780187346866,-9.873131639881104,-3.2234939861872665,-6.685513346245095,4.120912951197603,5.994443559836263,3.7110320178939578,5.3821680230952005,-3.501352486696958,3.6334222618182714,-3.111966443918175,-9.476582948662555,-3.9800400225519184,-8.718462053058785,0.17976446619446484,-9.341111337706758,2.8158822343901964,-4.942327868151837,-0.7502547851366774,-3.818734186237334,4.482763822577695,5.3185470463302575,7.899142706278113,-9.380426688572815,-2.089176863442013,-1.75635235732679,-5.100543732322908,-9.56635858841657,0.6953641906551677,-8.504979017173822,6.317596509614532,-2.928002474522855,2.040580154580706,-5.947553731530806,4.320470687430069,-8.170522112388085,1.5960801598373013,-0.45456627720470877,9.349275677775903,-9.67754723921811,-7.478149746276419,-6.152187193792498,7.779832237596445,8.67535777429292,-4.300291011409179,-2.9240399667118204,2.914897866835064,-9.120134359025647,1.0351903106560645,-7.003252398518218,-3.329293620118654,8.829502320669999,2.7692576742499853,-5.438678242244266,5.391962527854366,-7.079341742221244,1.5568800895409645,-5.911112998868637,-8.678350398943596,8.454505373835541,-6.4596106723769475,-7.352935640076965,-1.9104858055211533,-2.581092000790914,0.12758968613724342,1.324158779976969,7.222179150890085,-1.885241278115199,-5.618162408784071,-4.640055417627325,2.8122534724032615,6.044504055248314,-9.810390899689498,-5.698521249365016,-3.974206404478977,7.511903351247135,-4.35068619191199,-3.859098478400897,-6.431121388539567,5.596020897994432,5.041760739780077,-4.509712252733911,6.335315926512159,0.9019767372937988,-4.955078250508893,4.227342174236636,-9.851423246484536,0.10231004017945189,-8.314611427091464,-0.48594236410415803,1.326820798630937,2.8842319144925668,6.784555975649546,4.448604363874608,9.118387287185701,-6.811129823616322,4.716150624659349,-2.4296381025703306,0.9530457786121218
firm884,-4.844645814488842,-7.735082819253805,3.443953674066151,-7.342277628917822,0.5337140414015877,9.821346572352986,-2.1206490410720598,-6.445798129673317,-8.062468834209696,8.725314730683827,-5.346245996857403,7.425274867665827,9.39814271383348,1.6627482685882615,7.56738899867506,7.779220700223224,-5.87883554364296,-5.427579848036119,-3.837187840056229,0.6271776597240724,-6.364516850021566,-2.5733663667493794,-3.232270861280826,-1.3573516617252217,-7.2559932563128315,6.780759848632918,9.433586222593753,6.138700889620111,1.4194560091528974,5.170708010518823,-7.51048460592936,-4.61979232695877,4.693902237249478,-2.4649193393672792,-0.36023581204279864,-9.198912014830354,1.3383135161827102,1.1228897696046047,2.140713397139889,-0.4741134049400628,6.382834175805069,-6.45530170135034,9.842320706164745,1.9180593314545646,-4.906934441611077,-5.122466812406758,0.34723717600410353,-5.791998149818989,-0.8825454539346484,1.5755262581544027,-4.213034473704567,-2.169794689783604,-7.672058565960254,9.622363528894123,8.58801066473978,6.785120917909492,7.137563408318613,0.6569895980169633,-7.442688484171898,-5.636217769115499,8.848601800898969,0.5068800015821786,3.2819567877105946,5.759704891158332,-5.386720676688692,-1.3813319474863235,-3.260664877954871,2.789739715921977,2.9122205885277825,-4.423569348846257,8.809849431627374,5.603197260733982,-2.3035316759861946,4.885663940534847,5.183362396656088,4.089802506420719,5.032006183525013,-9.246810957776114,-9.266479718716898,-7.942582808307812,7.50931916142445,3.970182488192025,-3.733592978266289,1.1026756639693467,-6.2601298793688205,-4.263732759623597,5.90614860174454,-5.3684819067205325,6.5824131886916994,1.7522754815432577,6.890415734338461,5.7633583411516724,5.082284695257142,-7.350961771872154,6.346351738466986,-3.0545579427732346,-1.9189924215388672,-1.7178625566445582,-1.1935392221212986,-4.6572982734338275,2.583000397345023,-1.714814699172809,7.837520885998444,-1.0210799032047202,-8.359386828317385,-0.3426489303200082,3.9075010665516814,-9.43588427050267,-7.308965269132621,7.031890689740411,1.9002013912316222,1.538930779981719,-9.562742098307826,8.773621303940775,2.55407030435733,-7.657213102632623,-8.055917735362382,5.474363114345508,-7.427488349730886,-9.13090844805788,2.8017668441017207,-1.5067546344663167,9.372127547532848,-4.55695649454384,6.067084265040641,7.9874747150883465
firm885,-5.521754551000411,0.5268468399054989,-6.390464534464597,8.40756172037445,8.323647100919178,-9.990488194129883,-3.7809000023817863,-8.469305065147928,-8.734913341989355,6.8974766131821745,-5.218147762696825,5.483731497513391,8.825796209052431,3.7618727592208963,7.012781155070645,0.7674276334195085,0.060384096576044044,-7.7169763267582265,1.8540159193918608,1.566376992973801,-5.670363564344054,-2.0367854962676475,-0.40749176964121503,-0.33895982343292985,7.700265745530828,5.366033250648032,-8.924123839951964,-4.551489038767107,6.68147942744498,1.0657683047884028,-5.257205655711317,-7.851283329272327,-7.458172604797921,-5.814642068296831,-6.482052710482245,0.4170891396051637,2.729377678615668,-4.537631386556358,2.940863544379999,-0.5106461838112359,3.633014963297425,8.225376324409083,2.341338399092084,7.253225972479591,6.035392294291299,4.603480707729702,9.947529968643632,-2.257989997826453,9.461744980321193,1.0841670840396471,-8.2063344293703,-7.165035985062764,-4.9519426420708985,-6.534902120615365,-9.244417838141228,-9.672352766043304,1.4232512439683571,8.558593149629925,-5.799781240717586,5.815907327680723,-1.3038260938090396,2.953291410668065,-6.265032282345951,-6.943390003121701,5.912009090230432,5.612220639639487,6.8702086713114205,5.491485781737925,-0.043120915921912584,-0.6210999222289519,3.0655032726624416,0.8248964725558743,-9.689573181826848,8.846041589635924,2.2625416215204712,7.867290571617037,-0.3562595546132066,7.311394968668939,2.4939779876613812,6.055061115478399,-7.302186638829635,-4.626553316538584,5.320268860403756,8.061917865364524,-8.763021709724123,3.850079127304781,9.495991613524861,-3.853285762527121,-7.152273848983977,-2.134197570548226,-4.812164095548819,-6.261680077940914,-6.405885463527856,-7.7501112966179,-7.472111775227543,3.2888328103605,6.2396395311024335,5.838412992972126,6.696255300319965,4.003872022606146,-3.184261834235855,-5.4385520074702605,5.269110876348096,-5.039163750803284,9.335618420473143,4.084057825148005,2.972051521832242,6.333129096475378,7.654208617057968,6.316389279446991,-4.011679117204676,-9.859563748780362,-1.1233574944932556,-2.1643760158542396,-1.2265408213070277,-0.6313216210738304,-1.263191832233213,-6.273710974404125,1.568012313065001,3.016085485871873,1.3594038138542803,5.844745902734452,0.5650483139868516,-4.334007011741415,5.044011228209456,5.155897879998506
