,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm692,5.309775549858065,-4.129914936717151,-6.348291348822437,-0.8885761797319329,-0.4975358663503897,-5.471104890305578,9.371709502270061,3.0765553884280354,4.795865503814706,-7.7589948861145075,-5.246457900102275,4.895597609954299,-1.624428888969101,-4.718046464802179,-1.0036862103984578,-0.11185781446057064,-2.2169020215392665,-4.733873517889209,-7.033580409281608,-4.3270203900536774,1.1706952648038644,9.347696711513052,3.6521439986517024,-7.619840303453214,9.743611069086214,8.386224490130264,-1.52298797882397,1.108960156198684,3.137348976530287,-5.655180579017445,-0.20676211526698474,-8.05202067725773,1.7960057822150066,-1.5193129107974492,6.137768082424881,2.8583430098868963,0.2682004740810502,8.630348891294762,7.335381225507046,-7.948954076087194,2.28639836563576,-3.588543736818732,0.10980573621031375,-4.103479990979069,-9.97487688114241,-4.188456450221101,-7.55868371912049,-2.2795727171083975,6.2713206907803,8.725191536614457,-7.061102521060025,-7.970730114486102,-3.2901836121668566,8.61026099186191,7.409507536778815,6.035536449682333,2.2448419232502594,-7.398797464154407,3.896394060767019,0.23808601819745867,-2.7492235729779075,-6.270498470425718,0.7522382877724674,-8.695001344151606,9.307285865015213,7.673372587773834,-0.44689433266073664,0.9871276853823314,-4.188844880608702,-2.7311222114434646,-7.17163619458995,-8.842512593801075,-7.318766704783575,-4.452198060104477,2.7356839818579477,-8.34365233818007,-2.667283011025024,-6.65918565114173,-5.58881115506213,-7.2754421787549965,5.88101042533917,1.5321067152073393,-4.08328262757053,-2.7606795023080792,-1.008874992802518,-8.621991923622229,0.5382988539916873,-0.021109207322943746,4.595617479551537,-1.661976022363472,2.5020738232772217,2.1994711351687464,-6.371795480707945,-1.680745213594765,4.205340325818916,2.3378759816086863,-8.85393531506284,7.184906884807269,-0.7994679674290079,9.334301019619968,9.847657249207181,6.58235711177932,-9.836023864464469,8.136065362573596,-2.3129665481218282,7.8964899712354,-3.4651016199929945,-5.822219552419606,2.851504737537688,0.6500513137454522,-4.975848387184369,5.8435748949827016,-7.15804081221445,0.8221212794527784,-4.3722528350610705,-8.34307659282404,-2.4161536565134334,-3.528821598764001,-3.2681916233439985,9.935207678661826,3.6344539203437947,-4.117339601085577,7.980520574957104,-2.281448365505745,-7.397887914443104,5.858328987707555
firm693,7.38887377862865,-8.985800924879289,-0.7233279724822133,9.77398797948586,-9.118391195079575,1.4202477658463835,8.379902732788974,4.194575529728999,-5.052455257384734,-8.180270547087447,-2.700219252413949,4.4153581063020635,1.3127849482018217,3.9060025022022327,-7.919017851100961,-0.33192189965694396,8.345809880234363,-6.729319528109034,-5.5641854204104995,1.2344522690317028,3.2928259822361596,2.4698738665397784,-2.1132701126245834,5.741104903348264,6.1957013879436005,-6.670826921459316,-9.62628972212379,-1.4546308207446028,6.085986796987381,1.986499831269576,-8.180110160320996,0.5414084715831535,2.724890077204357,3.785462999375099,7.410646296220985,4.834714439590652,-5.316667643892849,-3.361893776263207,3.4906582454979684,-9.10652979807267,-1.1972926443991465,-2.364010985258595,0.28519777247059075,-0.7462380366554449,-1.628161422621341,0.02290664804544207,0.6490912869017507,-4.903962156447104,-2.923836821321708,5.030820539341674,7.081624650762613,-0.3708155795598316,2.1558927262073198,-9.905427012673329,-7.928934183388671,-3.7589422149995277,7.9707743249773095,-1.3620962559371321,-7.744497646696202,4.089188995308209,-1.9495764721404836,6.010192809129311,-8.688770716497787,7.889114348770409,0.8405698565310527,-7.506337748766317,-0.5297356378456541,-0.7393806055946861,9.094351288611332,4.364792639181909,6.423333239614912,-3.409162078769006,-4.021392753428739,8.064328475505334,2.53298907813749,-3.4282632849909067,-0.12604408617309204,-5.419457874164422,0.7447781501864945,-8.290639119150242,-5.337454428109258,7.144899570437868,-1.0648888442666369,-0.45705002626679025,7.195976331682726,-6.79372899377263,2.332154331946528,0.5132142891604943,-8.063658646513511,3.5842983118241243,-2.4754938088065215,-5.222083897530121,0.14334884393531766,3.8490298013356607,-4.631838548759708,-4.354333564146349,8.743948803844027,7.779143463480441,-1.505978376166306,-1.7689622707725938,-9.324353334089343,-7.235515635426344,9.236949816443236,-3.810674140108368,7.236464109143029,4.225418444347429,-7.942496502277308,1.9314874992562885,8.89676229525962,7.775900469777099,-0.8656085644867346,-9.199917568529482,4.966094487891983,7.758422848703205,-4.735639431498148,-6.379366130100042,-5.26985094905398,6.045238760811735,-2.438754287385649,2.2729996299369866,-2.9942463803145314,-8.145612627830642,9.7048685285333,9.450000552169865,-6.903130702424145,6.132402268675733
firm694,6.209606694837365,-3.6246830172084765,3.02324982862096,4.8197696220088595,-9.283461880025142,-3.394088429577793,9.857430032507782,-8.111115722364444,6.047472221037495,-1.541215631169873,-8.55522815072661,4.295800202670518,4.994203176104854,4.5246372049191095,-8.318130304656432,6.198061084847048,-6.379938444144148,9.612786158935847,4.8125547196054885,1.998655110505375,8.296334294411068,2.2753191407618516,-1.1837279959441709,-6.433638397807105,-4.878126411898562,-6.24222909722238,-2.1669757714520665,8.150567411969718,8.258021372117007,-8.048560720742424,-4.800291523341269,2.499442932678697,-2.884547222275666,-5.21673318363341,5.915034955796282,-0.20247610823739848,-7.269193409787967,-6.9438243517178355,1.8073429278515274,0.3236671091699428,-7.22934784463813,-7.108356975016605,2.915408157986235,-6.321638683081328,9.867517247254941,-1.2418278567500192,0.3401498170178918,-4.793404335661798,2.92412026455035,4.197455816687494,-6.596915328820623,8.705002933536385,-3.979483737807601,1.2187034810674433,-7.216235766902949,-4.4593984482647775,-4.959968301033761,-0.4333638500074848,9.593396107096197,-0.18032267504174015,4.181018088486928,-8.986252474626648,-9.95672275689041,2.0159997515889216,6.018025200011252,-9.574610539888946,-3.4974797100463917,9.41569442044415,9.002779193951977,-2.6292499483774883,3.406799384160916,-5.647400281464547,9.003661341537097,1.0703398089649738,7.604009726987218,5.061127576326022,7.632005794708419,-4.951573047941316,-4.931707407700294,7.736445875270867,8.815295965661079,-4.867629417520572,-3.784674763361215,4.2916914039349745,4.223149653911113,4.64995924043121,3.3611041475465484,8.93411817841002,-1.8642374249553129,1.316273211624008,1.1691653816163985,-6.244327339060365,5.807749979585669,-8.569691691864179,7.080038847370634,6.942747425185686,-8.21854817945039,-5.918446715345176,2.80000696630173,8.093246039073257,3.3864759195148952,-5.623374403057911,4.52235790127061,5.911376416779639,-7.490372616188523,1.8490007233005468,-6.309021379423358,9.186564887488103,6.768760194520741,7.974692091420188,0.5333396120631413,3.9261171943926065,-1.3260220680922963,-3.8499267430435964,-0.3346205266583695,6.544321719549334,-0.3330977527311081,6.97446576431901,7.215576048763943,-3.035016701575877,-9.506324724870169,5.677139097455569,-2.201005158684664,-0.966614329495668,7.798085354027396,-1.447109168101699
firm695,-5.6057382331951455,-9.300533356768394,8.828524042910583,3.124640689102133,-5.962097877727992,-6.71051916296479,2.7887098426039962,-0.60993574428573,-9.516111595944066,6.442685549930896,-3.7074775551806916,7.361569612620041,9.848396976620787,4.332474801424924,0.3545863389169295,1.4379009998588739,-1.5369215220451018,-2.5285152085954365,-7.430054486400528,-6.220067080399112,3.93000176607263,-3.0733137344250743,-8.771586761102046,-9.044177480158375,0.09611151302453003,-4.235491911285001,-5.8637603142869965,2.360035170308489,1.5525982384650572,-0.6948632940410704,-3.93082960080476,-8.153418656417891,-4.270675447245475,3.160189255664216,-4.440829159237967,7.245141606747666,-6.182795413817422,2.142808278267781,3.9157174580444014,9.651780721516975,2.20506868854487,4.267780545246957,7.543728917633889,-0.0010097024691440026,9.028521981887597,-2.6076665328303488,1.46142949798001,-5.277702790622467,-5.405427598088847,-1.6881255650404867,-9.096642823415454,5.940349028428006,-5.159617691400671,4.006740300236618,-4.1669937011528475,-2.2100026883343276,-0.310120086299996,-6.34458521300409,3.935837676828644,-9.900331922213754,8.597472170456491,-0.12267344660736867,7.364588217184881,-2.448641307249555,9.690121297175168,-2.527663504051354,-0.007990943847486776,8.342271829488283,-9.653357235821646,0.26266828552582844,-2.7632611925609947,5.146654535731397,-4.098815663188682,3.1113524553276424,5.971209652341422,-5.937996400633914,1.0311681400795898,-9.59705930964343,4.548525567072254,-4.0440857497770715,7.5505383980227805,2.8902597717134544,1.6473258346642687,6.0507608891189655,-6.277925064380141,-2.6402927884873684,-5.993535119517375,7.81173474674317,-5.01042998335331,5.824030715721673,9.07920846055934,7.813779072988154,4.315613350591253,7.833637066367906,-1.7741734992997404,6.9532197843715515,4.446450906710517,-2.9733969244443443,2.843819718240626,7.802382916353064,-7.937724100697747,-9.609637194989046,2.3828066867524083,-1.0314644678543274,-8.572928780693395,3.856761712126815,0.4856836106438873,-8.882300225655555,5.9683196494792305,4.438149709127906,0.8453366250760457,4.477039218371832,2.600307644141475,-8.9427066216483,1.059950829339929,-4.35527431931731,3.733407250162532,3.6819341694686614,0.823532658209956,3.9455530845118947,2.1726208128383,-9.732508926076576,4.895247409575944,-6.103903591133369,-4.998553693553484,9.195854582202
firm696,2.9256379438044977,8.792302018756708,-7.127933389809103,4.3106237132612275,2.7416470849674663,-1.9107380913904848,-3.1365593307090123,-5.698844324287071,-6.844211994034593,9.637790151401479,-3.698157537745752,3.048472997583538,-3.7280045733050766,9.662082095267714,-4.6159589177143,-7.417112605053737,-0.3546109982944614,-2.3740152542727033,0.4622247064152134,-9.100620237148487,-2.4705208775565595,0.6214186562053374,-4.13462350726525,4.194959463751491,1.2097221885664062,1.1897373366780357,4.841023280033333,7.297138574494507,-6.6157797394303035,9.471019278825423,-7.990412823401671,9.466020491210553,-1.2240320522649846,-6.56724445886935,-7.477353831941118,-1.1710641048451045,-7.804358544575174,-9.789135665868509,-5.172531905297344,1.1752631244224876,-9.512807590189556,-6.514919492941602,-7.336946020489776,4.617952641255174,9.784069239072796,-0.6587500491685265,4.925116483966068,-0.963086396251251,-1.1048637646041044,9.521528057382447,1.1417320080908517,4.626951929182718,-7.603493473732518,-8.324371796091386,7.219962160599,-5.363399268441418,1.8591117994677564,-1.8586090680130933,-5.8122263882819825,-2.9266948909069708,-1.660764329068229,-9.171489528928376,-9.544262429205823,5.089516331496135,-5.470584695581115,1.213832362713955,3.7265186381642774,-1.1011754425970608,-0.1422940163987807,2.308457997456191,-8.9834577716003,-1.1639771978797384,8.151061929351492,2.7083857790664823,8.483457602865357,3.4982589912872424,8.855957239536771,-1.485901673604289,1.8747080207864997,8.309136861324685,2.882246354265421,6.0449822147168355,0.8386562151893173,-2.816415446567899,2.197777102184478,-1.546314855985834,4.6079639028235455,-6.256690848341622,1.5110648005617513,9.086360036252238,-0.9455218888039809,5.773118580290957,0.255715168296069,3.486732961452379,-8.886707480124436,6.943833589232696,6.565403597555484,-9.492824967065145,-5.292523935452609,-6.84953738415,-6.619045492032416,5.012810653058059,7.397020804285621,-9.88147918862608,-7.474868733376743,-7.039896209282093,1.0046821824602468,6.645002897793766,-3.7743895009210116,-2.810780883269759,-8.461848748664224,4.269111318870456,-0.8711038216215776,2.5789531580912524,8.463310522831328,-0.6658721246207229,-7.443527179393515,1.1508922832456854,0.9145966510327934,-6.692236253717773,-8.620661752779526,-1.8144839925630656,-2.5302854560559425,4.836201359605827,5.901333155416918,-0.6002039963572354
firm697,-6.788260717256069,9.871023758250082,-3.276686128745972,8.170126315597578,-6.514759388953082,-2.6591732654698363,9.162795322104177,3.6932137804174694,-8.637273214886179,-8.992790286465942,-5.267221250974505,2.656664898719683,-0.10483136550270089,8.477406985694248,9.567795496868033,-8.12379908107232,-1.3998908921759767,-1.9173054850256008,-2.947604212910866,-5.5292203027148386,2.1948062251851965,-8.258384585289214,9.235968058091053,-8.287542102605489,-9.904229833093103,-7.401257268642709,7.056870815434138,-3.887362220443313,-9.97215752715227,-8.942267012402354,6.368042345340548,-4.101123312870674,4.4858838156456375,3.6187634215760482,-5.835484200499403,-1.2861123396491294,-8.383596403336263,0.605168431927698,6.751302616122501,-4.424436520786066,0.6720374392734225,-2.7018844465404035,-7.235124860594844,-8.999713208563215,5.543628521153838,1.852508583031785,-7.575713374800133,9.184774674855984,9.58209758327272,0.41757423901213997,1.5952650619553665,-0.8335935986200482,7.195334444225704,-7.3629189805106465,1.5795375228220916,9.337835063852069,6.7627312845877725,9.936801297581706,-1.3261374290630723,5.25860852920318,0.07105136757275154,-1.1395158889738628,2.7307273615112155,-8.931464379699815,-1.864702232979699,1.7398705724933716,-3.6587970172789426,6.488570600418548,9.287916016438597,3.126060035825269,0.20814361959458694,-0.5571846909801064,-7.16235875369732,8.247471094341321,-2.8000164359988355,-4.493940491122023,2.015573354686591,-6.744131472517032,-3.867317332044351,-4.615915910847086,0.8068839270534731,-7.913462320717226,-5.014514737029383,8.150573664395449,9.160067224666467,-1.687318391569681,0.586895806651782,8.155515924174573,0.015449444683291347,8.85938371291829,-8.313641738110762,9.775141446255475,-9.977223112971723,-2.5588117083536144,8.689449558105125,2.1700279933398647,-8.032727863565256,-5.599371034388323,5.558709545083476,-4.431976022023585,1.7494432319381499,-4.997579723681214,8.599551126266316,4.597338638850454,-3.1724895902382277,7.757415630190138,2.008640613165383,-4.90543425271537,-7.4967666372226756,6.740174945762366,4.113961554440056,1.5238034090263124,-5.853967537512414,-4.846551593293517,-0.5622077835751114,-5.746214662516005,-5.775644539906899,6.755931808796973,-4.475053429326747,-2.8234814892107485,2.3647763532735038,-3.411189458463337,0.04196220020173236,-1.0222577357254163,6.047575828690089,9.059774551949616
firm698,1.9949890790098994,6.314038663786356,7.818046460448052,0.96432534856093,5.929625820449738,1.5162016236786524,6.301073592916389,2.592859802557621,-3.112035338009818,0.872570407613086,6.906000977318062,9.404538981200272,-3.0240804220938466,7.795634149970557,4.835161230906731,-6.923787346945359,-5.708565983577538,-1.2212894439030197,3.082433011947373,-8.2512732986827,-2.068886530170431,-8.527422211575571,3.8771429666648025,2.895805810113769,-8.025728828198503,4.313697217702108,-3.6233557420595393,-0.5259487538327079,1.8179647496706473,2.2748613311601407,7.845213535002873,-9.710201768433526,8.71001439756262,4.222941147434602,9.5272117061279,1.023595201408451,-1.4049105145947358,5.6828439354430955,5.177105879139603,-6.809661293224529,-4.285586333890987,-2.950926164934014,5.264322077809922,-9.53484557377964,4.752084991760061,1.7640342765796078,-5.027748262025136,-8.299613921427685,-5.670070672645302,-6.9641841594503795,4.675566697547504,-7.090252095085083,-7.625743563275604,-4.072407842380931,-5.131650441325228,-2.560555155098749,5.65091490175303,1.7898863131217766,2.3912354534687523,-5.246341363994573,3.798284356361618,4.266349854174585,4.637842253743862,4.75923463369006,-1.4763085265921028,-7.55873275777843,7.049033453628859,9.30615161341549,-8.332752051843995,4.430732368847819,-6.099514970283089,-8.939831902965237,-0.9576478889811675,6.9221646602820925,-0.2750518046836241,5.062462519009429,-0.06698044647118806,-3.3437285059765776,-0.4584278671343238,0.41953213956967517,1.1193807543902032,5.039713991817196,9.475648623239266,-4.351268982426966,1.377437455441303,-2.3771524052589026,-3.0265518641313154,-4.740065917707083,-3.7089743213306363,6.606777845088018,4.357632599058096,2.931060728309504,0.6851013530161421,3.5986527499312473,-8.38246963881975,8.537175776043874,-1.4422563999524503,-4.328968275942994,-3.0512864717616095,5.154775076548912,-2.0269709445479016,4.000363664887857,0.36087919993525297,-4.992335186820746,4.036687869265192,7.915485790114737,9.385144136627137,3.031209430513684,-9.161267299769023,7.679497293857921,-7.11929508873583,2.084209165011723,-9.330068403582716,-7.022048379502004,-5.853278619207636,-9.894706878282054,-1.9786515111136858,-2.0744429566800227,0.8120738033454735,-5.947287239294258,-6.7320290623545915,-8.468353749570417,-2.307668635032254,9.444376695656658,2.5720521963722636,3.6303712725622734
firm699,3.887474511461459,7.476009891225118,6.2975885301592385,-4.710770541914044,5.215260502560133,-4.146813652742343,3.4033530042928497,-3.431344511970087,7.651319398822427,1.0965698970642777,3.917111033966602,5.934820334718493,7.782240853055576,4.633788192355643,-9.799679489349376,5.600629977140109,-0.14947296714476188,6.219711328178381,8.34679074057711,-1.3322795820169269,-2.8067589012327527,-4.782784760052248,8.422745966927259,9.148273066716001,4.244792392555217,-0.28454604953811646,-1.5262444377691864,9.500859603956137,2.130658392857466,5.619519473777935,5.5921752492506265,0.10666573981571226,5.237980224543303,2.6391182589636806,7.782341567774516,1.153970550111607,3.8555639558033565,9.054455068306659,-5.63453542055994,6.984540687313846,-2.881776042279805,-0.714268528803947,-6.058627905674799,9.864472181248413,3.6990598168762308,6.4485184393386525,7.7758140063262005,9.027621797184292,-0.7321509491108475,8.960666216232891,-3.6995079749473714,5.393024227420478,3.739132805946408,-4.769497639066611,5.962790834818335,-6.5472585340219975,-6.573828377182167,-4.442211425184606,1.1698782846375018,7.034373413180543,-5.642549061166047,-5.6137712978345045,4.424575825290207,-4.093644936900969,-5.6650877886875195,5.828921054370584,4.381327726851387,-9.593410606390457,1.2695815082418367,-3.723804021164108,0.17207200215740315,-4.56148510897409,8.585338649103306,-6.696012293226707,3.750313224426602,-7.6218475830461685,0.9289105850045516,-8.480246219348134,-0.8993434364653812,3.167494731352466,9.551302939976466,3.0832398310132056,-6.878932271431449,1.1893273085578713,-2.6441982667877646,-9.356100548842006,2.86426068221928,-6.943957209989382,-8.863220797066411,-9.38680847746015,-2.2813999765605164,-6.0614422615251184,-5.580562300567895,9.744642837617626,-1.8628628580127682,-1.1993786837256515,5.476997767825466,-2.464127421162492,-6.693130713917044,-0.5094995665660651,-3.5502616771990763,3.914959597878571,-7.549452584142136,-6.346133788433113,4.717100980419742,-9.431104439588214,8.739452444859893,-9.69951714606572,-6.078046985609207,-7.969343561231559,-7.779183315125211,5.615068908119341,-3.8636531583734417,4.354699064820608,-5.1075362193379785,9.349661473319635,-6.965760188052195,4.363445951803319,8.106532970181952,-6.4377798720426345,7.135413450077706,-4.090977313085464,9.615944860936832,-5.514832923898507,9.517844055888677,-7.467648161219644
firm700,9.773494301449212,-6.313543351701984,6.19596877887977,0.7015260779653651,-1.690933160238119,6.944248927107584,-0.22476841637593026,-6.072468056591836,3.871556597780611,-5.09733809718967,-2.4858596247727345,9.24951897220038,3.282776652524923,-0.15148284696496717,1.485820823213853,-2.6841989838677556,-3.8380003211087192,4.102499891279326,-5.752653707306998,-7.55557634240736,4.475825319803224,-7.034789297863886,8.94231901306313,-4.141811985109851,0.6456068493169713,-5.8664762268911534,-6.485852149286007,8.129056162135054,-7.650927878429307,6.946931039798002,-9.075583435172966,8.449598610160876,2.5473490964920504,4.449973093973373,-6.696049232747702,-4.382599526818374,-6.2100252837911585,-7.7596671760892955,-6.422382209332163,-2.1729749087211996,1.5980987505740512,4.227541064443589,3.8797433613391057,0.4358747141410735,2.6883248911430417,5.981220185098692,-3.862710476832474,-1.8643606761334368,-8.764747818087477,-5.289499015448316,6.211063018937384,-2.504460073215675,6.676665594870524,-9.490630850958855,-3.790952255999107,1.7506244289099389,-9.932594562071861,-1.218850227915084,3.5494189784665053,8.525988136944406,-4.037815743699607,2.3545908118409002,1.3626210893967716,8.602915189872245,-4.554253598045863,3.059570931668521,9.257632845276003,4.972368511789275,-8.184084239405644,-2.7207433657366042,-9.335650374168312,-0.43266623441391516,2.891431852701924,-1.8635763564299683,-9.102406586008234,-1.2810523427406828,-7.906777137562759,6.340869416145065,-3.673145830419486,-9.669176238695144,6.103342528585422,6.003196143764992,-6.961363314916764,1.3739040746019455,7.812249868443576,-9.627547533824973,-5.819882918908523,-1.6164693851551792,-4.01955247729429,1.4579903879667242,2.051775720765047,4.2163871206532,-8.858854408099173,9.747150372909339,-7.753078177966774,-2.0306137000703366,9.368930880790568,-7.9942369045252715,-1.245540829896365,-9.219987735929534,-6.217304304018818,4.927915037442819,-2.0431851219354558,-3.548226996080306,8.150582088785999,3.2261540182912007,-9.641480756208114,9.655011145024762,6.665773657557136,8.214255079656937,0.7219816938292016,-6.847225111549213,5.986356601451535,-6.147181510885769,4.36279931167636,7.510518622987831,-8.977361952628671,-9.115418059006991,5.513838250800438,7.596402817077951,9.089852016476794,-2.9959848124256006,2.199836550511524,-5.502638811117628,7.678108536858971,1.1234452657176064
firm701,-5.102732863432724,9.311546785785097,4.945676509793014,-0.21204338111286702,-8.471641404787537,-3.2849100417102424,3.647984764141812,4.172521273106023,-8.742734338621787,6.013468519724473,1.850490011094518,-5.6859104095372555,-8.270481405699762,-2.1027456524354875,7.760739756294548,-1.4089861360224116,3.9852240887807167,5.899773938968256,6.0872903961168205,2.307998704257681,4.540034282093297,6.870275396153641,9.284308537198754,-4.604576034467764,-6.290615010024958,8.94366342713398,-7.260143668277495,-4.795582676245182,4.0638962673410735,-8.386734554595023,2.8450720093245874,2.1191989928741393,9.478676111373815,-9.442976674998897,1.4856992236103004,-6.74357346293208,-3.9941844949784544,-1.613233689612148,4.824461538325121,4.927791899408911,6.9860587132694185,4.613958938822147,4.153262375032176,-3.031731723038231,1.8103383054710154,6.7931234165651375,7.674305385561389,-5.733178760896102,3.839795955623055,-9.917441324376806,9.128769693768334,8.72598732592671,-8.924935448369137,5.7506493409011465,6.73729353516206,-4.126860047115084,-8.626841422345365,0.8156700084540169,-2.1445118965188703,-2.8630200325098043,-1.7471298359141318,9.788502633175145,9.27289709933213,-4.316113861716342,-3.031160519927065,-6.755899529480949,-2.347267337302357,6.6357672257980305,7.55462002635322,6.585126000448383,-5.3765780887471575,1.3950643770119715,4.278682460823726,6.318106074715541,2.891418834373294,1.0931296150968262,8.075193030798665,6.419355417666797,4.368858284040385,2.851929018716458,-9.699973446172052,5.491476475660956,3.1817587042415596,-7.677836912585763,-0.4217254366123413,2.190598928466418,8.678959009143796,4.0317491505345515,6.385522904821247,9.318894330662161,-5.071288393119769,-0.4326556282333023,-1.370441897944401,8.042713963935114,-8.96893816710106,-5.490227104689824,4.8668749695189994,-0.09743138340450486,-9.813064426843711,3.7618554048371866,2.4882166904510346,9.291085675725881,2.6839500231187525,-1.945465439011416,-3.2168095437379236,3.0143369010512764,-9.262625051992433,-0.17377418318539384,7.890112378169306,2.0045751468811606,-5.96997488270353,0.5279037267394475,-0.11473415903633999,7.025651653372623,1.5851308312513535,-6.081474889518188,-0.5004225437446301,1.2365136621599149,-0.446325665672596,7.185394629258987,4.9212013793304425,-2.6340682101531065,1.575834024994279,-1.9997128978477026,3.8523590330850332,-2.496156389222439
firm702,7.635015118381411,9.391032342374153,0.8732035922679877,7.100771919842909,7.787067253256218,8.912062337486375,-9.695625161971659,-0.10170697529773065,0.10225472469864272,9.578550278137683,-6.307977676606226,0.5883373512847463,-2.735220495092956,9.954810897962773,6.064082028968475,-6.564679127020412,-7.3345371440072515,-5.366160073340042,-5.078574976012464,1.9321176757010488,-3.886632862818109,5.624247273181048,-3.546010009168681,-1.6685291812021497,6.725613487097629,8.170975371848634,9.662475322653727,-6.322639906660557,-4.285995455736382,-7.467148561739883,0.2769975032279781,-9.951711479022249,-4.135741658746488,-5.017980888041396,-1.4239458661969788,0.06811122544443649,-8.75835970644615,-1.6893908990834596,-0.6400680476619325,7.491106316205865,-2.753066559702133,9.654565440954816,-3.545530012888472,9.86557105230661,6.6993308531473375,9.506134566282341,-5.677216067584309,-0.5294417678821866,-7.186054663684656,-1.3672672381547457,3.8761641429575597,1.8930241489573358,-1.798208426747669,0.26918786729786603,4.734488436777413,-6.356034753458431,7.737138396465689,1.0650172641956974,1.17669861749998,-8.36175201797081,1.15887520247243,9.184948293499971,3.6702871421869503,4.340927017982388,-9.176712709657547,-1.8480686221368092,-7.009218839620665,9.950670535385374,-8.674135304196753,4.456836475008918,-5.937614102891809,-6.848793863574301,-0.06788837917683033,-9.192314096495629,1.978692335631587,-1.9046347431660298,-8.136590041777126,-3.657497913972822,-4.113080036994729,9.391114162154967,-7.196535175254519,8.673253567427746,4.237993108485176,-2.917741896633583,5.76071732156835,4.70700950139555,0.9250468707424364,3.6230227227713883,5.503286304260959,7.180287166639356,-9.846895049424472,-4.277862673181801,-0.3555094942817014,-3.9837195140698567,-2.5371148179219976,-9.211570992459981,-2.5823984096158847,3.695345891171913,-7.316754650197057,-7.456608309280561,-4.387816023551501,0.4828146237598361,5.126199722716006,0.701605838893224,-8.557589232915252,2.678742994002892,-0.7246458341402029,0.35036422934639333,3.055242182318773,5.6065250246553155,-7.522237102899883,-7.658049159510359,-1.4893467614461855,0.8376522194811713,1.9636067367859624,2.0225887795517963,-5.428051574508017,3.2406385959629134,-5.528384573328666,-2.926052268415651,9.6209644228055,-0.3006767777264212,0.9402270661359768,0.6124120961691801,4.605810958213452,4.318414145892497
firm703,-5.286813983915472,-1.4344026454651537,7.317866458823392,-6.938547249293485,4.514266642137484,-0.011778607791569584,0.10066284671803594,-2.5078683807862268,9.544577959369896,-7.325303336442188,7.48971790970575,4.698822608406825,2.125608612446987,3.828400095326458,-1.273317469243743,7.049351389564777,-3.5835950636024405,-6.800973413040159,4.61400040705735,-1.7227165869354337,-3.7400157879144347,5.552041716633125,-2.1420684382680255,-1.094189045158755,1.113082309389446,8.315467331930748,9.000904343602567,-3.0405533682251518,2.9340898576191705,8.50167301727275,1.1537253286710722,6.386098939567539,5.387595435813148,-9.589481214404739,-9.588713661345864,-8.57694116372927,6.588741869380257,4.899938695707238,-5.686803870741233,8.768318270422807,5.105905809018976,2.4079449432033613,5.498419600195643,-3.7065928741001253,6.25964564942003,-0.9194448226574181,8.186305765669676,-2.2992875603956886,7.177739865538918,-4.65818830056125,9.451185301435636,9.45700350797318,7.43556344244751,0.9298734345942083,-6.706697801088248,1.6227178616436788,0.9184913282717417,-5.997071830441798,-2.9603898047315997,2.561475943095653,5.286559545973715,2.6763906734201868,-2.7271283741668517,0.1760322920695696,3.1506647836799146,0.0942708900090885,-5.160837281419188,3.02537643972161,8.794615459643886,-1.4116238887896433,1.7033277899684673,3.647658757986868,-5.085290513325127,-1.2375058134676067,-0.17770272207556737,-2.295017702309325,-3.474095788344167,7.768673253962678,2.0276677254699464,-3.085317008190886,-1.7647113543029196,2.359712246241955,-7.025426252783471,-0.5210474048347997,-3.5541097871954275,3.8341078464116602,2.577292392362768,4.070566166286671,-8.745372872525042,-3.1751164877755027,5.480094957679235,-6.367699124950887,-1.8585450073101413,0.5762794793842616,-9.827294386245068,9.792464448847298,-1.2971688813146116,-8.684766765019681,-3.4807229776340565,-5.70798503959522,-8.60560792247324,-5.367422424011858,-8.419515659304013,-1.8196326131774363,-2.0943249046413026,0.27397045773481565,3.9464186253237408,1.4937489274328986,-3.8674222926563644,9.503407903058722,-1.4936499690339176,-7.431845314943606,8.827509423541919,2.4253853534796335,-6.490666835059176,1.98722984549034,8.082954279905621,6.712741087974724,-1.9352097563420418,6.561940526328133,-0.4809232299166659,8.052450473285809,-1.7851054071947399,6.174708369394388,1.374090631873484,4.241152773630965
