,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm959,-6.1381096706486655,-1.901973802135453,1.6395118382357161,-0.3317048685189654,8.985849477357842,-6.6958359720703875,-4.538780375636973,-1.6442375259224224,0.08182536127219464,-5.879340720808457,-3.7831032491911687,-2.7215733875032466,-3.375525284581169,7.648712863785089,1.733422164150646,-8.032487467552375,4.122312368665462,7.0863731370000735,-5.597528039655543,-3.952480287539113,9.842718786430154,6.04360688655315,-0.07732286198428362,-5.121444595355071,-9.052270416795212,9.662716316796299,-4.452932257383109,-1.3825377107992018,-6.28342136026424,-1.2337567972070946,-7.088649068753519,3.8645611740188066,-8.279952879261996,-5.062733314385368,7.923172152177244,0.4232160479211906,-5.894221131903965,-0.7675169916896643,8.112872441839421,-0.690855183051875,-3.1936649665292682,-5.381730665552837,9.906406831883764,-7.061912647245574,3.4784928872117398,4.595611878702153,0.17647037120640974,-8.198826013986116,-0.8892764568707907,5.779602086834618,-1.4565119088685758,-9.242297039808594,-7.798365859692127,-5.300357088485342,-3.571495853635689,5.890956276494144,-3.544264703059259,5.403171869963664,-1.687139855669976,7.689378594424948,5.3692353622450195,1.1328594650351356,7.250397362266568,3.1339030491919324,0.43459975520507044,9.171342344526543,6.462739055979071,7.004052267762045,-6.064451294746071,-0.5742447877379124,0.5697809344727816,4.7646069956631045,0.9149172093711577,-3.291021088395545,-0.9480603003101091,0.20299769982743143,-9.48142828250311,5.261035046203286,1.9681594948323262,1.585797155372628,4.098478492141599,-4.750046596424062,-8.682988525981353,0.9510727292577474,-4.106059447751338,-3.3930795965631315,-7.905340630805984,-8.173688895237351,7.373128825366937,-6.188827811555302,7.595679241244689,7.826650131855658,0.8143040344240795,-9.297616340927405,-2.8125600141682643,8.235827600703558,-6.571095068028621,2.192736769664176,4.226767593084784,2.7528256535305644,0.7413629048975885,-1.2903941742188358,6.541432199132068,-8.966887830307908,-8.134511084569706,4.472058579810355,-5.040118835039198,-7.154050050278218,5.634792206274295,0.29730936720394396,2.8169177859453693,2.223283792749978,9.202311186282156,8.074397728988174,3.163390838254216,-3.2639652603985265,-4.665303039800128,-7.385240564559856,-0.9754291634449643,9.57397337676429,8.85753939980465,3.258031179557751,-0.48096580904060815,-5.928220281866037,-5.762297702047303,-1.9116615808741635
firm960,5.651712670636373,3.9816816862143654,4.581453003925681,-2.343727073782458,5.702299906306223,-7.567923640615106,6.342918448000358,-1.7391750540146678,0.5196700078231231,4.412946201237043,-8.220758784662474,8.894302047834064,7.400032227213149,3.5483685288802427,4.851610411562742,1.5759333673003617,9.452626393260374,-4.2782562611950485,7.662950255289992,-3.761537722457229,-4.399977473522925,6.95289328507576,1.44793555802927,-6.896784793417165,6.854132607062514,-8.590845259456906,6.36689812550873,-1.4279514135329485,7.697649266161868,-9.192125096741146,2.179228186894626,-9.314663469325641,3.1957448529691916,7.420818042931089,0.456848389796507,-8.656101071819142,8.39551846180225,-5.639272483148787,7.268426086232626,9.292441043063729,0.9568082859381573,-4.0593817200783295,-0.03164995824538508,8.429310304088407,-8.753528329716751,-8.687116878664757,0.745631182205253,-7.303380988540664,-2.517294610395668,-7.597871605076434,-9.041387719679362,-4.5306565591797305,-7.718959548873654,-4.814217512436263,-8.754342337154027,1.7515835739319954,-2.8286237819536204,5.886717272762191,-7.783406040923582,2.177869494084881,4.939135904671321,6.850870090772062,4.304975538509684,1.6219699898081998,-4.626203722664348,-8.789027199255727,-9.592424235116358,9.680654079466525,6.945582107159286,-5.904907107263659,1.28896894888209,-5.172007240237986,8.17087777973098,8.474454780554616,-1.4950724539628517,-1.916809223076715,5.682957922272639,-8.703681742732257,4.320418302975854,-6.608587112727566,-5.5458180839538045,4.8078591344699255,-8.96802514070659,-2.211813226941926,5.288821690426239,-5.707785327968926,6.014369054061614,7.754516610618275,1.8794669485168836,-9.124379795161728,-0.6813476914708101,3.284908656322898,1.3445185518478002,-1.6909880892965834,1.1474218200989448,-6.999328735250794,9.77926465639056,-7.559167242134805,-4.533406388038397,5.105673664384124,-9.09842301576602,-3.1296246420481655,-0.6591817777075537,9.816628868914382,8.687594693011022,7.39791893528848,-8.50033856557571,9.286569164774818,0.8592836164230881,-3.2478575038887776,8.520532603320405,-7.873468266834784,3.917840131733829,-0.5692763536003937,-8.999971323510948,-4.494899307927844,-7.096871001527361,6.087164217025219,-2.793565625901781,0.6281282762675104,6.293499796384943,-3.0445719575609553,1.7197845462051191,-5.317498011596475,-7.455213333744406,4.3274786414500195
firm961,-9.318372921171026,-6.543210487576285,7.9755436125318475,0.8943194693984164,6.282381560110604,9.522908789698825,4.037852644853972,-5.118445489658042,6.27565235160132,4.244783581957227,-1.450200511009335,0.5208543210259879,-1.847965511203519,-3.6712379437854903,-9.98309561391686,8.711934804524176,6.602593418698948,-8.178607173739483,9.316669037906404,8.061557569204059,5.9737131381243955,0.9723635537315403,3.113022620595391,-9.336796364588498,-7.707895219893444,3.6923089706618093,8.176961842371597,-8.149860867377974,1.833245461350014,-6.013538194206072,-4.887862120648254,-0.8152265124428677,-0.12628316978247867,2.8763066621616034,1.0840983298400424,-8.626037713124262,-9.54455446354567,7.002963576783461,-8.216078119989996,-4.216791990250877,-1.354741101279334,-8.724780585414571,9.83944053321343,1.2449134840712794,-9.812868922526253,5.26915559518374,5.4163078219300935,-5.2974944796236105,-5.487490704644966,2.4273612669552325,7.344527541159664,-6.857442005550891,-0.20600951046107419,5.077321815516916,2.2852163831961434,9.012371665695898,4.929551747273992,-0.3444202302813544,2.3254263883147317,9.540480588064288,-9.958068175875297,-9.62154976516856,-5.093676196663573,-7.685613994939711,-3.1293213430120996,6.723574608314465,-5.974299629714865,5.932520522800452,4.5485322246005495,2.7159922895106376,1.243635213742948,3.5577533557320926,3.233240420539431,-5.7328108742416966,9.17629584182177,-3.165179317722724,1.5324461236302973,6.775149424893147,4.808607797179981,1.9343324028128563,-4.040494663248224,4.404836988149068,-3.0670253165390378,2.27966688112328,-9.990084784449401,-4.314542467862861,9.312221846484018,-6.708760522901274,-8.121540606629932,-9.538708773444725,-2.973625020157864,-8.992038292749388,-5.508709804504157,4.6101257510780265,1.182087101677979,-8.784861192709563,3.467805443541433,8.721690624896581,8.765022085705056,2.690898358431209,-9.554707210455799,7.777661607172327,-8.448359886234726,-4.282468987989829,-8.890231279544807,2.64351770729953,3.5883110462871706,-8.821385527728596,5.584026443078994,-4.559166299197967,-3.7504759374071224,0.47638806569774417,0.5958528233529989,-7.374341006618659,6.853148208737419,9.20998062860027,-0.4083719008762543,1.845226331636372,7.518802875002159,-8.70835363409963,4.909183697211709,2.367129739126007,4.029358078744503,3.820586557762047,-1.2927847058314867,6.323315436882332
firm962,8.501602109918935,-6.1292353412043195,-0.8418658848752703,8.414215955227892,-6.606275921456614,-7.403376866893376,-5.005520319432697,-4.920673898649179,1.739304736063998,-5.276099417550705,8.612609471852675,7.361140210964795,-2.6382836229842415,-0.8987318431807072,-9.942143696064763,-1.2488058067531131,-7.0558657960126725,5.902853302599141,-4.794376069744802,-2.1734467772045285,7.4017434904333825,-6.845794426871561,-2.9814379477369757,-2.021890241685787,1.8736830847130932,7.626269683965184,7.63073755589933,7.460063893339658,-1.6259277017542235,8.528102867274665,2.375421373619025,-0.40563978215902097,8.23698545785587,-5.868151963401001,-4.093879158089613,8.768537978333494,5.391436931991912,-7.476103133912861,1.7497394427837882,7.722785365959627,5.0730689458498155,-7.566181870604027,-1.3452851595687765,-5.156818161089653,9.351655940867584,4.196956961039698,9.230562757100444,3.220474079420031,6.970049809052124,-5.726231767737529,3.136727878735716,0.6422120597884717,4.723718544966822,4.301752271143025,-5.78476327143253,-5.68331542170315,-1.8556598248816378,-9.768785289421738,9.452104536072383,-0.7958744941321143,3.530715447268358,1.2672989272665252,-9.066774235536316,0.5817009146845891,6.2090120004188805,-2.0454624327440207,-4.451759065107536,3.5478934620555176,2.708152814237465,5.16140203384807,1.7854325027426583,-8.037551949999086,7.903526065046513,-1.492913481739107,6.594195717550509,-9.728431791691195,9.666584579572728,9.149480458349696,4.073522335218023,8.673433733515498,1.2829109718321323,-2.9739335307523156,-6.353955800469762,-7.3785985136677334,-0.909136666857135,-2.5633686581549338,2.8636155746877083,9.702540429278141,-1.824146616921599,-8.77231037498712,3.6866740631269224,-7.396576338249314,4.7968090269699815,-5.819997583094043,-7.1168847375433515,4.548250545588212,1.0065717156767544,-9.720628744800992,0.6728595708547438,-2.209599260949437,-5.895713916422491,8.375714718601849,0.46069514923677346,8.78194929047493,-7.95886962776571,-3.458822579364293,0.13855404731709164,7.132188443130303,-0.37006044675808525,-6.251191798818891,6.7638812937918615,-3.5362554187093025,0.1183912391660158,7.396129366486075,6.869496175497613,2.89924258990143,9.98507544025091,-8.638819601362888,2.154499273678745,-2.4690794204147037,4.076086165773686,-0.8965673493863626,8.429610654791098,-2.669719428739876,-4.596570567264317,3.3101612177276625
firm963,-5.487666492521706,-5.519633955718883,2.0067091396774828,-5.982880414371636,9.03209406856083,1.2199940243876117,7.188526143139697,0.7507325014062065,-0.05153990276818554,1.200648057719258,-1.0273823998880882,-7.713270199244937,6.11249129749519,-1.2922751146743128,-2.1298900000186283,4.745207736296013,7.981754950124234,-2.655957985793056,-3.088128769874885,3.0903845849352845,-8.207409906656668,-6.463565959737112,2.379012360660644,8.529675306209064,4.4485327738924045,8.343214715710342,-9.925765733965635,5.395797607779322,-2.295820900031824,-7.160846408486901,-3.5986379643290167,-4.475568396305645,-2.847250697609267,6.822162167738451,4.2203526696384035,5.260690412647417,4.393098650148637,3.4979409017388736,2.25813316523989,-5.890845688809609,9.974327303327094,8.898537844122263,-3.481435132325112,2.7791946607183178,8.476260771607144,-1.338410236871166,6.857453998614872,8.436759837255511,-8.011386611963596,5.134787121391074,-6.563459462865651,0.6638977199275242,6.029068305673128,0.2555806697610219,-1.2829834905303361,-2.683364779831412,-8.650866481653551,-9.232678385965942,-0.7139517691234367,2.902542744563343,9.220714448696633,4.851154003047803,8.332852901214586,-0.1646286243705397,9.404205985891462,-6.462359207146933,2.401248641425937,-4.883796911354206,-9.187985015446094,-4.056938075037937,5.357536986129997,6.029525910774513,4.343277858403404,-7.719652993735478,-3.848940804170078,3.838655936484523,-8.86438178177108,5.005030100911284,8.663699483741592,9.76788262624843,-5.993781080576488,-4.595457490946783,-9.013813894770218,8.130588316295523,-3.7035140794552035,-7.260703738065728,-2.634779803072318,-7.694493335321786,9.967131701756035,7.015985600514469,-8.65077206658375,8.590436347063708,7.7704325104110445,-1.3965913026028467,-1.002808332994567,-0.6253418609238537,1.0870003535908097,-4.700600167012221,-9.677092948926125,5.150905691062146,-9.914527427130153,-1.6038363237551305,-7.310401007686192,-8.003392208958184,6.105227259259799,2.6152310076220004,-6.425415561056598,1.2045017499653063,6.954044263122082,0.4901375234206675,-6.629395468300984,4.614299729930419,-2.30588540552632,-4.012118692640878,-7.15361779416124,7.034592396084701,7.802463302826567,6.611757394908754,-6.406205218402407,8.491091856401404,-8.529083632472538,-1.3868179066758515,-7.383530444480295,3.3524000254915176,5.925847817159433,-7.827673989224948
firm964,-9.202810244945814,5.140141659639584,7.021598798747547,-6.585533259318151,-3.1281377876095373,4.398527701165182,-8.288006404231513,6.646719257755443,7.6959536006942635,-0.3605383032945859,-4.962635563582339,-5.812130978204291,-6.624697321621209,4.600042777234544,9.003669889417978,7.554864620329308,-3.8619351248721028,-7.188983505770219,-9.238167722726235,6.557816941817375,2.4082081570941405,-4.264123337636061,-3.891701794921558,0.2703257837709643,4.70333191578322,6.296810438960588,1.5615608015590716,-5.358307587519473,-4.085879037332005,-4.5477036646862405,4.022166528689215,-9.594402913710736,-9.171238440048477,9.539420847864587,-2.3978091843468663,-5.986769718626254,8.74650447952758,5.888707759020409,9.499940729296764,6.149723632556189,-9.737473303022322,5.7839307171622085,-0.7646286990439304,-9.020238727992682,-1.4411447009546947,3.479311179690951,-8.526461034891337,9.646733904179264,0.009376544542309517,4.26936676298938,-3.9505662196707707,1.9435397393128042,6.968147861024384,9.800241024262672,-3.784869733886276,-1.1609828899224013,1.6309865697292665,-7.423605468919654,4.286301078008812,-7.576863122070041,-4.897641476147536,-4.1597517241773545,9.951706395838706,-3.613845769940786,-0.03738152828753272,-3.4638020986651386,-2.432984488382745,6.969572107315656,4.4498900551274385,2.3044896312690373,-0.7294264644585944,8.412708446435833,-3.6741776322115127,7.675134807200454,3.084161727931132,3.659200153128012,-5.058823519404609,-5.7408365920230136,-9.597197498777373,4.846397001889176,-3.4221060630331106,-3.7938132799495916,-6.962696714841292,-1.8503434190138606,-7.354186555544803,3.264308681741916,-0.016611420922252762,-3.2012949525936873,9.538262153955568,-7.966797489533528,7.759772262818906,-8.728492850407008,6.685374962319493,-6.7776506320112855,-4.078298557895579,0.3536862222034465,-8.385036612787513,0.28848777828256544,9.809184186011464,-5.792594673559115,0.9386811636589556,-8.624242651349121,9.811158239572812,-7.739218563533157,-3.959164211766259,9.762521079398063,-2.770274539328714,-7.148128102569413,4.3837615450003256,9.772445425324975,-7.763310009756421,1.3870955526908553,3.020518796323712,8.196375543444418,9.11765187799022,5.286103368126714,7.255885604801328,1.212566679058158,9.986558556785454,-1.2545058317069273,1.718146809566914,2.539724355449229,0.6828385010837597,8.6199360209621,3.3149265236519305,0.6533739951350004
firm965,7.695708163668957,-3.6366525815841877,0.19941594322273914,7.506921591341982,5.616700569915542,0.10155047600341405,-7.380155434333549,2.807283001062906,-1.3345392887140761,4.157361741369696,-2.072368623409524,-6.50114483597072,-3.2269514507247754,-0.8034939470115532,4.573379386505978,8.447957630098934,2.8302090355053835,3.157536874507997,-1.7562825726744613,4.841937528975588,-7.132045047212239,8.004134784866284,2.204530801522175,8.287466934914736,-6.078528820973073,-3.1018899794633885,-4.790831356245954,5.5531382236179105,1.592891643703254,1.9375769286996825,7.989307568687543,9.203689251943405,5.436230821607344,1.12753974477587,2.036459787942759,7.026058274360793,1.4517220813895264,-5.840939284241364,0.006548681619822361,-9.715102467945671,-7.086957891384838,-3.1399933602507257,4.689162416545418,1.3748871132406926,-6.070841957407929,-1.6093949740703302,-1.6092341176695335,1.7838160764730269,-1.3034018599545671,-1.7918880410724487,-9.08453903268292,6.094684313376749,-2.259591013704525,9.605364693479093,1.4244272082744498,7.171499657151401,8.237939549227626,-0.8351172171777659,-2.1376835095945808,-7.221464463378162,0.981974249755087,-7.267581613451963,-6.7025662091212235,-5.470655866880804,6.903652003153294,6.765779472352293,6.646616942488247,0.18982553934837654,4.031597105233862,1.3621969361821744,9.485076768194812,-4.337449849168895,-9.033309749310675,-9.456677123602201,-4.690689216527133,-6.1071379294901895,0.44799536494635817,-0.598260046725013,3.669935388660077,1.9166342052736969,7.294729991215625,-8.825144791052391,3.459436278537236,-6.576850757824189,-0.37001501635696243,7.432786862477503,-6.056018924042772,-6.020223732014596,1.3679090209348548,5.181817471597441,6.334223738565768,0.5353448060900483,-0.3157740938719993,-8.214133957720762,-7.22136932327609,1.7425968869521018,-4.93447060097709,-7.807049327340058,-6.894928554142576,8.395931542176726,-6.012160015207774,-0.033874215004486175,2.3419914388536345,7.192407183731074,-0.20650652016959192,3.6589801869664935,-2.8561885638774758,-6.98107543127321,1.9569095630470166,5.339349786837587,6.1950633564578155,3.4294974854364426,0.6271928593318918,-9.986996746971249,2.1289182175717087,-3.1466355746654395,9.626005414546352,-6.92526662829025,9.565607698958335,8.951135278956713,-2.4570266834472783,1.2760757967344656,2.8370698159380154,1.2652899769140529,0.47065687085586916,3.2748076054868758
firm966,3.718207045559023,7.965926097101633,-3.476361534370427,4.643534039198663,0.2168539989493663,6.410051887812418,-3.370283526119353,-0.7083919385918946,0.024678187612192204,7.998117307862806,-8.86657474068855,-8.546279053253985,-9.910432077924318,-5.254161405438344,-6.2613533569154445,1.178876546441348,-7.0312612575078814,-5.665569793013267,-9.277648629364263,6.369653986430887,-2.1603261704988537,5.614936163839378,3.1130440668275643,-2.2009005022671797,7.730544723921749,-9.93071978648037,-1.7625702569970478,1.3219403398417526,7.944241424355734,1.1942604048491585,-9.170089418524599,-2.6587024979828193,5.105816960663734,7.203879778116253,8.124733084595547,3.5766585477246196,-2.1895501087023046,-3.4384171391999914,-6.453315253459017,8.320899699071596,3.2757284019784088,3.589022329955558,0.8176639047853644,9.83140557477871,-8.923836175099776,-8.862543187145832,-5.055044368692833,8.427970465930578,7.999293327753627,-9.082912662114639,0.4394313145329427,-9.155032562693911,-1.018984945163739,2.2250687358573966,5.085350261857446,-3.1808640043024745,9.461666139598474,8.520699347152416,7.099026437757509,-5.877891860148335,-8.95439251165568,-9.908760426931112,0.8017449906664851,6.641589174517403,-3.1611800114141486,9.50928632546091,-4.545425781759382,-1.180982337625732,2.050251825622535,6.462092391176462,9.614807431873022,-0.5916299527328555,5.464119709256654,0.5072691123801238,-3.5212186567498627,6.124182314921605,1.7361125944560918,-9.269544405291533,5.518975507488841,0.9691591222580254,4.370327590673423,-0.5354136265233613,-8.220907702176902,5.177653498842872,9.917260027611526,6.040345869912393,-1.3865485215508997,1.3328215001823729,-3.4577489168234194,2.6791938650092977,3.614823914307019,-0.6540685266847479,2.0870078531672505,-3.696413547095516,4.1860628522210135,-5.602301693120522,-2.1382809967127354,7.449800607667264,-3.4968693286256114,-9.421617335027111,-7.962627894862542,-8.038074534634507,-3.6644498288162737,-7.591763983902691,-6.30827324878245,0.7593628872619558,-3.895921565022265,1.594955762173342,-3.644778701664226,5.520922833513266,-5.035634053496942,6.913007478031961,-7.9553013658325185,1.9123857247405738,6.550474352258163,-7.543343368861217,-3.0503267251919164,-7.407899703732954,6.445161257456597,1.3404588976411507,-1.9270793225480727,-1.869924033240551,9.190173114443915,-2.169780401981618,0.12542045856068285,-5.51894690355887
firm967,-5.348803575486729,4.677617771490972,7.2164496245274705,2.6068092788324932,7.72154775908766,1.625027934525754,-9.750864888632567,1.4896689106996455,-7.627877691770637,2.4726936441730185,9.002910992671808,-5.957224885863825,3.8615696668443817,-9.837478075515529,-5.565220882386209,-4.872910485870408,-5.542855719223471,-7.537544974289013,7.755157826450237,3.255832973939704,7.8588571694683615,4.330871161452265,4.439939061181541,5.867115110606743,2.4907282969268607,8.49658224173438,-2.647354639337955,-4.99342433023611,-7.306413640225795,0.9413887457287533,-2.1439435886039266,-6.246404292099501,-4.699022646751896,-2.9406241161336517,-6.401468582461945,4.303515893687317,1.4568071288441846,-5.852747173273811,6.695636010471496,2.808554510836359,-2.060435435674581,9.437860077472319,5.977053722372226,5.267559801278312,9.76400003095932,4.482347278955139,-9.465795461404728,-4.756267999628003,2.4667691303130326,-0.5990248348720701,4.955198934687768,6.719438959744316,4.21749430489815,-9.88714669090115,5.458173046004909,-1.1709474607562136,-6.898555333253917,-6.137545099691792,7.44493354480581,3.294370507444313,-3.2865073535035076,5.945395092053541,-7.536690166130519,-8.504611406832463,-5.463911091810991,1.9008440832590505,7.056248085519407,-4.480685715947937,-9.482713217316743,8.729779374630485,-6.946236778348787,0.5011179528161858,-5.554109636277522,-7.304978076397832,-7.252059975369143,9.234298948268531,4.924240806969916,-7.781472840083817,2.2901339700494834,4.5255162536116895,1.3762585132851655,-1.539089015605768,4.269628172171993,4.337835085288031,1.42763754925336,-0.9731250724475053,-9.480604094277805,-5.663881695749571,-2.0451358860190822,1.7931384232192809,-5.902321652909867,-9.71420529110185,-6.024941196859512,-6.255005012047694,5.381355670699058,-6.719754101742586,5.364845536700001,-6.628606099197527,3.673022342691697,-4.391474681194627,-2.6153939418724903,2.2484150429803442,-3.4439837904703126,8.7733225631249,6.492200419748784,2.9501012850396293,3.699650568280866,2.1020661775374823,2.9581598098590725,7.861741825163975,5.170639904619369,6.1840331995275655,8.09986149486896,5.435303832414345,-6.441885093501602,5.210416365157586,1.7228002269208922,2.889163549437546,-1.6545408951159608,4.494976708898983,-9.590783540169694,4.863520319265488,9.084270721022719,-2.224065477225845,-8.38206749059859,-0.9483316502524239
firm968,-8.725726800849177,-3.430740812967448,6.08290607067152,9.66924592435825,4.060986566016766,-1.4692206021834942,4.975385754161854,7.24228101303418,-2.720079372640953,0.23675434714725263,0.09326350222176494,-0.9965072115373985,9.52939702010504,7.015695952391646,2.8239212081157774,1.4343281059236155,8.0132636040838,1.756098749648876,-6.37215834756301,-8.459832958946444,-8.49852019342594,7.893460337386749,-8.749628101141518,-7.998191173435661,-2.127800856438795,5.037992685378693,-6.922093136938368,-4.773663222397433,-3.028261113894475,-1.8174391532236704,9.011038384074158,2.698361903931694,1.745382676314664,5.593541598801037,5.9488826986842795,-1.558629318739511,-1.5522669323480365,-5.208778742092804,-3.5185797925935702,-4.753770727386584,-4.130233627877282,-3.8053684661838822,9.550310049432472,-0.5044544857056223,0.5520267888570274,5.964831662537236,-3.3728731531868057,1.108447888650236,1.2142601977870697,2.9591907546314253,-4.22737053238799,5.401476414406316,5.464925344309091,-5.320893626425278,0.7884790836706728,8.250176455458522,8.041329969543177,-4.091466574297094,8.724583971934972,7.195031596443371,7.67600670949027,0.36995797714969925,-3.5400897430800278,-0.9474050998921975,-5.509721837240655,-6.1878271367537625,0.35385184990062335,8.189249833324677,3.873909353425649,-2.9749714993518843,1.8520672839037822,-0.23199132043105486,1.8542700265130367,3.7826218921922283,0.39114411444386654,-9.84308164275759,2.2701881343176424,-3.0618090936856923,0.5338950892750187,2.831035042684052,8.377284506184406,-2.8429884033164843,5.434543647026469,7.006494476820755,9.032668167819565,4.162377452075841,-8.566558865162857,-6.2698671835814785,-7.00284606320899,6.2947563776742825,6.672072249618669,-3.238635899057492,-7.361877694407861,4.009947670149598,1.3917042774854078,-5.433951733396006,7.4796513762859185,-1.4175408529960798,-7.617348967409967,-6.20793599536789,-3.859657406113648,7.21752668734905,5.02200321922574,8.673289933130292,1.5654503387953618,1.4965048446591425,-6.240049540709771,9.347877901168026,-7.831642449160999,4.834979102325699,-0.8119982776756842,0.4903118535193336,1.9805502725661732,5.6405339942140476,5.091052991384821,-4.366378193643419,5.714578135589438,7.802019535447897,-9.814613229447296,-4.868722659685822,6.374561023998414,-0.6660422201701373,1.4843268151136417,1.9196285370078954,-1.5033311353930952,9.435088175356178
firm969,7.493362021432159,2.8106034390856927,5.167644355933135,2.0704610990771393,-7.192491920061284,5.854198867952551,-8.265207194409525,9.299857911499533,-8.102685188078155,8.449712375258443,-9.104172859836856,-6.911964524725914,-0.41523572173336376,7.584247906546196,6.97658273919717,-2.991959019879367,-8.91145425190507,-1.4208892979816508,8.837964474344751,-2.8455493369130824,7.828791719319067,-3.6744693970105313,2.337962326846073,1.8764953048829032,7.48769655380179,9.139561927255503,-8.137267031133158,-1.457169665647509,-8.059467739320503,8.736342525103694,2.9730126282719738,8.463863846698203,-9.23388928123469,-1.4247270674816566,-8.158836353942654,7.592999387409499,-0.3430295327432269,-1.6721415393891377,-7.432698857735103,-6.754195015144234,6.423765063892802,6.6839870158724715,-1.5225005330541137,8.78662577881282,-1.3890374659453002,1.058568206754071,-9.38537960429673,0.27055549749376695,-7.293243504397626,-7.686574693705697,5.109007831178555,1.771271641084196,9.099682184789003,1.459204239014726,0.9320665425413708,1.2301967694365317,6.6580987357291015,-0.7813349362647202,-9.189935175153721,-3.950699547505643,-7.134870765221654,9.235415371636627,8.602752182498072,1.534469230584099,1.3329765896312935,5.406854595083194,1.994464205186281,4.362884695462004,-5.384205263145956,-2.538032682573405,4.4361984333432645,8.610147474116086,6.089363838294922,-2.7022597871659144,1.690970198653929,1.6438065790592447,-6.537213679429639,-2.3737371867999446,-0.9105428478412048,-1.7509707076904046,-0.6698655242094063,-8.340128829734024,-6.43535241195293,6.751578596328706,9.179995117822546,-6.5054388797174845,-7.499124569303626,8.68099893765801,3.2450325046958355,3.941473193855586,-6.806564284228087,4.4849292263400535,4.382269233617087,9.872030732090447,5.18291947609152,3.0598620239820136,-5.3905103338427836,-5.671289152979817,7.997338493503161,1.5297213560957879,6.979521052174299,5.842996865172083,-3.2090166262615227,9.02647117517365,-6.9187083950626445,-3.8775349240963797,-9.58418608849384,2.0069728669760067,-0.7297295470783567,9.513463770515614,9.940680208676294,-7.6278361007811135,-1.1707364328005916,-9.258482449335109,3.660205740731479,9.565436870469583,8.890285863871494,-6.271012641864373,-0.9899331121907196,-5.9817606829050884,-7.353664903176909,-3.7145619133034007,-1.3631271021178275,-6.525872954150753,-0.9932879294866694,2.1337140375957198
firm970,-8.729284261772639,2.8080677403190215,-0.833126810314532,-6.240874542420663,-8.303205218786783,0.830739171857946,-7.337168557939766,8.93753266794183,-1.8194973997467212,-9.743368803739452,0.1764312746648642,-5.991864650130257,2.5352296914234635,0.1380281501823788,-5.804532179342732,3.3034026653327526,6.653665422929603,1.7256949507978359,-3.4969707854192293,-7.376908886551856,-0.9150371355708096,-0.1629692014189903,4.89135125994032,6.565619190711388,-7.159057345970545,3.236053583249488,-3.769586686464641,1.7762386740359446,-3.4973587318701904,2.292861831712079,-2.0941154143331175,-4.170256022346697,1.0768350547419345,-9.329952736917924,5.884189297334457,1.6855510773044653,-7.09091225071766,1.4126233421166248,1.3104954198915095,2.149961660832961,-5.568329287278885,-5.495252377870441,5.467932915034135,-4.37629092774519,6.235261722461615,-3.2285180223064502,0.2465891817572068,9.374213176719945,2.118994119973877,-7.270165083607443,-3.4021916526759117,-6.209162893390001,1.091038498861769,1.1535854418506446,-2.706018541878768,3.5554322631265016,-8.350691176012099,5.15847502273119,-5.737055561496012,2.0647574331606364,-7.058436780556995,-8.088762679978913,4.141440945295344,1.337926908214488,2.014615980515506,5.925802656993891,-6.634064747323292,-4.892373324060102,-1.3991907727275947,7.652342998342544,1.2027094709000163,3.6239483144725266,1.1985538702499916,-2.739185483706472,0.5484222029342298,2.3383079661215973,-3.906556700887533,-7.259790846545007,-3.256380893551796,0.33120352576077394,2.295032435677882,-1.169644632319116,-8.976675454244658,2.179060365225965,-6.888920890697669,3.957536485080894,-9.617340435704397,9.14835047917407,0.5419856614448335,-9.618823914899682,-8.590175680947343,9.359127364715626,-1.0225174730477953,-5.857945135329448,6.305103428165644,-8.72127664982985,-1.0879387670512681,-8.727507693010645,-0.8025412932247065,-7.976059592011824,8.140635149424227,-4.167522523046436,4.305012199946843,-1.5534820912671528,-9.538227151801761,-3.0290309147823606,-0.2629672874130602,9.078487364774851,-4.645861404599739,5.1203863936721525,0.29359787073769894,6.047865868380388,-8.94382678761055,-3.753662523807062,6.8518260736098,1.032624608748499,-0.004209365794888953,1.4931081161042385,0.7451161389843453,-9.923584207343495,8.449546596899424,5.909434830941082,-4.782855386979968,5.615204122741984,-6.402484063100964,-3.6899564020270414
