,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm864,7.347557486670212,-2.1138179334165823,-4.05838588717617,-6.268327975363452,-3.2803550798642345,-4.502165129536517,8.344244350772343,-9.300275975827736,-9.585113636181612,5.506209496566104,-0.4379354140979679,-5.203565689345984,6.218507160770162,-6.514527934767593,8.530007613140068,-3.3602376522049955,-2.450004768217438,8.378079358218038,-9.613252375485736,-0.492202346608817,-9.950619981050263,-8.18532196022727,0.3049708035459435,5.742141296344371,8.480596115259381,6.1978988655154765,7.146901981580573,4.597131456982966,9.780666564268003,4.9141582482945,-9.84800452170705,9.442973279526608,-4.041402464849417,-9.602575843816869,5.177461316790859,-9.080231048499716,5.743260308736582,-9.7482161444129,7.646562536474924,-4.461669369544554,-2.1256500581953786,2.3109475399968424,-9.064120864469594,7.755538711141838,2.685850326238967,6.76044908663097,-5.28454110222105,-6.270729670876031,7.919117455048436,3.2081408197479195,5.74194228076955,-2.3049130778053373,-3.809015247991998,-7.935770498441734,-8.569137022775804,-7.709771910844885,8.168848312760534,-2.3403665613310594,-7.260155742371386,-3.5621083345040017,-0.55406166157724,3.136876042781102,1.6758071852092282,8.155220919547176,1.1908720024064934,5.092181974467467,-0.24832744041040122,1.2348481028749614,-1.5870194456524462,2.910127783533735,2.7979387915630056,4.345625837946127,7.544236226810497,-8.458121344102613,-5.74785076231038,5.276404487847223,2.329864017445191,-7.509407931791257,-1.629186300856734,6.995221524532155,-1.8043261191692466,-7.8099441850347535,-7.553197288355853,-2.2327275138038605,-0.6322349620123227,-2.582510441526469,3.3871600636651706,-1.4733109347582314,-9.916384410683719,-6.529381835679267,4.550952476997221,1.2316508927933079,0.9543028585172735,7.621601295355095,-2.5303858473545704,9.093502063137159,-3.6436830994746527,-7.725012180436217,8.422722110976157,7.660074210657221,6.01570057980733,-7.459504317578293,3.6191139369918197,-0.8258871985983198,5.9506175723593735,5.490302837196383,0.5074490896229449,-4.266888058836093,-0.019072067067995135,7.017683758718444,7.02880353107879,-6.05849682471443,2.2464136197820608,-4.696549781353879,9.549499697947944,-7.7588147900089055,5.336937845045647,-6.646060875215641,-4.452272381002147,4.526521362813639,8.475071921590487,1.1964610196527659,0.37927625984693236,-7.025120587093068,-2.1902945862384122,6.388473747563303
firm865,5.674851745657659,5.9480702758735795,-1.8649981288793285,-2.3499530957063737,3.0690147902957055,-9.983185628177871,-5.978743181561792,-1.0298151836233576,-3.92652821162949,6.73137108839089,-7.873869243678559,1.1746303152412825,7.976176512788726,-7.9214838536443715,-6.4053384045676705,-2.883831105340276,4.679833296223828,5.290757101595556,0.6716942781130655,-5.172037549227884,2.9392990358591184,-8.552583237071333,2.169889116802775,-0.7158937137801864,0.06375819851452924,-4.333422556368223,7.9868555991382415,8.52234878581364,2.8057030415714195,-3.881556130070358,9.733784189696763,-3.935214881858742,1.408453027549804,-9.642288327101811,-7.256419931149893,-8.423624210094419,1.595398477063192,-6.712646936265035,4.907785971591673,-7.095888758842359,-3.485471822271265,8.13834135078455,-6.021873970948201,6.1610529846523185,-8.257893248094938,-1.556532046145998,-6.20761173716396,-1.960373261667506,8.870343431324038,6.709917998891154,-4.661866437991559,-9.631448781529956,-7.36906163617284,6.241210838358047,-2.245329616392155,8.151786874560429,2.477413424930628,3.0977507503453605,-5.244094302869944,8.740946797110219,5.657103721584601,-5.608540851207988,-7.60436914670263,8.50092077149814,-3.125515928866893,0.6327519020612637,-1.4150205885899894,1.2786472589294835,-2.614143964011988,-3.1149014002646584,9.227680841604897,-3.5316403988082907,-0.23212814749109612,4.23114367865864,0.04061106477318077,1.9892586671328374,5.002238218307049,-4.7312865602690835,-4.566590511859003,4.3381595446605346,6.345757372694546,1.1478454173982513,7.7543303411757805,-5.888656203373079,-9.674634274480386,0.9869258122423741,7.560571253069476,8.643864576419837,-1.3582599714886108,8.539979990435839,-0.3452224880149828,2.993766444063251,-6.752697326352997,-5.7574132561325,9.875261192255046,-9.449084479592191,3.8717464850885968,5.417106971358566,-2.000387504547265,9.223962396640935,2.986943238261304,0.15245655428906169,-3.9705468399333927,-9.340811360441197,6.9470568162834,0.41268887819254196,-6.48909460465055,-8.572981061493168,2.0557572654525114,-5.633723356544403,7.851884002824615,6.900151491423831,0.6348258840054228,-1.7448860754827678,4.976985246912003,-1.7572378722645592,-6.042431441355973,-7.669685783936238,0.7285148386356948,2.822571724228215,-8.541772505745065,0.03347633898108526,5.837989308730201,-0.1399714456243828,-9.562924602081338,7.1957585903025425
firm866,-0.7306042461207376,-4.911229519356111,-7.688836643655252,9.517497395832567,7.319613458627526,6.965329163906976,6.265721529583644,0.5128956380853467,-7.500243741320547,3.443198355713516,9.09118487967664,4.120066708385167,8.557195458516944,-0.09496017574330828,2.576713140854686,5.495143724247546,-8.485613429353311,-6.411354410386605,-7.104700869686584,-5.065837267672448,6.418219145756943,4.749142602783385,0.9633151803561084,-2.1400287852023485,-3.2259937329960575,3.225494539144414,-2.548565239790377,1.119102836350363,-0.6111641521971976,8.622324031986356,-3.4815246716447064,9.954934289264049,-3.1444025113761764,-0.12955839146805914,-4.364796755289097,-1.267452433631771,9.854127298030896,9.914252788801821,-8.012552323549912,-8.941726711477326,1.9590181369423973,-0.8839155425154388,4.717803278164162,-4.001290140568012,4.627395649864612,-7.744654202145103,5.139481172436508,-0.5860827561824209,-2.603608853850643,-7.7922510620915535,-0.2738248745016634,0.5732682813875289,-9.090020464810403,9.94171781513231,-1.6699571611368906,6.437552706154278,9.858462149324705,5.903255166053363,-6.786812533774325,3.417301260784587,-8.215156226723163,-3.533950966631263,-0.9499386427264884,-5.578650917660486,1.1200816080386051,-4.432350666753497,1.6292022282284417,-6.64376410937519,-0.9435054828485097,4.1497090681293685,5.211565592044256,-4.826692379420594,1.6946476032020712,2.4677911946671998,-1.4433345494988732,3.1051155293972137,-4.4867740438228365,-9.189590408661271,-6.588542132702728,-8.687941044307072,3.3387752825470507,4.072488075469709,7.729929279470305,0.9621805945008592,-6.165217030168348,9.46371016309958,-9.853098081265237,-7.626076441458496,6.611994528893121,-5.101249175147819,4.529623259837528,-0.5488070484818728,0.2692294806108997,-6.470907170273971,-5.676600561473217,8.52092504491845,6.473707649515049,-7.6724959730640085,-4.263542806545486,-4.052386183210858,3.238523702748779,3.760440654201002,9.77111080473594,-0.048852176287878635,9.133445219625486,-3.1417679551486133,-9.339828692949286,-4.1112001440931305,-1.6922378942563583,5.738181400869653,-7.438591051981982,-6.078592081994188,-3.4822854679996578,-2.4823115133390576,9.681144186359184,7.360344078824269,6.347836051515184,3.125111157008522,7.606665663040587,4.1567934214873326,0.6796461410430847,1.4363190799139645,-1.0001270649777023,-9.561882397336056,-8.0730121489179,-3.44915029500555
firm867,-1.7708654303191338,-5.733230193366583,-3.7072317909356496,-0.39446997796217964,-7.408066182004996,-3.4962902591202916,7.032375151166406,2.6473372638554196,-0.8770505492023908,2.072684593155598,3.7127358772238885,3.4058620868651204,-4.525523818906301,-3.832223234276766,2.159411788877293,6.663599768441646,0.5611998894426478,-6.166841988997134,4.774415327425105,3.7995791410155775,-6.423672300123345,3.8093179324183737,-2.1861755433532153,-8.885375128743828,-8.717492523287758,-7.945625912272661,3.946361683728359,-2.998067697728346,-2.785384023011286,-6.743327647688762,6.509559436075499,1.3723301342420235,0.07301592263348589,-6.148718015715142,-8.857251055430812,6.630097846702025,-7.997107227914801,4.660284977100996,-0.12823042410880703,0.9543356931209761,2.593262721823219,8.216765687805335,0.9042994211084103,0.1730313307040472,9.969747926425136,8.62779336955272,-9.569734801355223,-2.001409789091726,2.3751227448414536,-2.9277732463217143,-6.483654736363924,-4.366556905813264,8.167743147248537,-0.1711997509955303,0.38341601149240745,-2.262853033849308,0.9300344236593805,-1.9562606723105809,7.656319392811085,5.5938809359365305,3.5790900160154777,7.499811380521063,-2.956188911489301,1.6599171185988748,8.806432236449805,-4.42900434356533,0.17276713954896294,3.9578211005244484,-8.759230916414229,0.6380239673931261,0.08630571302173529,7.9689406708871005,8.775851731688004,1.4060893154789476,5.606143083928778,1.4501369326389444,-8.434994861703435,-9.836837156991985,-5.929807980251658,-1.216040807898855,-4.436883746389175,2.5185419545958414,8.313161564090535,5.5035987679804315,-5.822667924972624,-3.222569066638277,-9.825403066557639,-6.459959187882028,-9.371987917418203,-1.3389955629354073,-2.414646857927842,-4.694050166521615,-2.6181071937011495,1.0963952839401347,9.200802298170927,8.57788691854029,0.1086840576629271,1.5658856432037105,5.867559707241188,6.214504973212321,-6.185837894159649,6.431625465740375,-9.498948556308855,1.951559093393037,-0.17477166509506326,-9.078028632459993,6.908107864505617,4.55307473294042,-2.719360653675304,-7.01220689512517,-4.220813892330797,4.713724722499908,-4.386091861316006,-6.878431038232787,1.7469703813856334,-0.9476455029874948,-3.592693224285888,1.80171648213366,5.362435446921998,6.338830814215527,-2.2311801810248344,8.325503741560595,-3.0099805589405637,5.551106761296875,-1.6604963114288136,-2.670054132276709
firm868,6.913222882945178,2.0452957247537427,-8.187585036736436,8.426246962133721,-4.3013933726503435,-5.425646100095216,4.132687708683097,5.085856806690916,-5.078790982227048,-3.2644368056307034,-5.371668001361574,8.169940700397678,-8.420337274869063,-9.84321368194516,-2.7221323408117186,-9.545900343141831,-6.002087004603132,4.38647205821532,-1.906739205184742,5.107201053121015,5.162312249539799,-6.9072543451775825,-2.9904090906638814,-1.2606274530828188,9.015995219122118,-0.7294788828142025,6.9798416309919205,9.039143868930836,1.8238566519607762,7.619969060316535,-3.051629822077566,-0.5468197833368027,6.702689140404981,8.314888721776935,-1.180122485944997,-4.32480413097057,5.197249125638262,-8.616616117303808,7.3920835211336495,2.039683411219057,-8.969212219491876,-1.2906963854390483,-5.918208549514858,-2.2313815918166586,-8.11316898373735,-0.6895006769902636,4.98949739809558,-6.309600029411344,-9.470750468134305,-6.474824362609528,-9.560744373509685,8.130250316561522,0.7251287767717969,-3.0292985150469427,3.6246423608358462,-1.7928956617876235,7.997548881578236,-3.7200697206727185,9.718542974580402,5.310042940621205,0.8480117287084781,7.84926133309223,-3.178531372944051,-9.549524246481111,-3.0847458189037136,5.631904517174524,4.516842287818264,9.633067154271913,-1.977748819861194,7.14865347620437,5.345802388542078,-7.084248462598457,5.002705802957879,-1.4590912177435058,-1.0210443404946972,5.856988849680576,-0.05450385524297374,-1.0687684166024614,8.099156767995122,-6.139587360909231,6.595454214626688,2.271261682370593,-6.845246509172094,5.393469394687603,-3.8246976400784716,8.108159220633361,3.598108562432671,5.696368380319278,-9.910872163854803,-0.8489318185814767,3.8262714576525543,0.12973377436605382,3.70098138445249,4.724400491237624,5.548267520063998,4.574270880446143,7.3701282673037625,7.6781667379698675,7.793768182314182,-2.2287583611916695,7.695346329383565,-4.414341020945534,9.483648656253532,8.271110171544422,3.264040887372248,2.637249214909744,-2.3144707469605086,1.3227799620186147,-5.7927363402865435,4.475232212423062,-0.3245845747932119,-0.44270390993937525,1.9327531496459311,2.34429934192595,-2.9447219390419166,1.1175274556946526,-4.734867195457979,-1.0315504035018304,3.053507718907296,1.1573249557529568,-1.1152429768276768,-0.015568203366633782,-7.42544716656107,3.7924278658699038,4.373954831053515,3.6350717167107423
firm869,-3.083202531949847,-3.230032209894544,4.891955612200643,-2.9969163452759844,-2.293850152608119,-6.888008732316145,7.153343604398447,0.3769156521735617,8.70109973266564,9.841173830300683,-7.562187305986581,-0.5940871278375166,0.39386676999587245,-1.447019018746719,8.476153147304451,-1.5776915326497942,-1.2944820894504083,-1.7273458849720988,9.435788897217606,-4.7052465845307,-6.011340392106725,-8.360598854969915,8.428142938714686,6.2318663534876,6.149673968435216,-2.8596316387923837,-7.001653479398112,-6.956752626502687,2.3947430269934493,3.840273748847185,-6.3806681008432005,-6.846941343344655,9.000960071404506,-0.7659321603216203,-1.95525385689821,-1.558931658312419,4.224386235481209,0.8471504555979585,4.542491124954893,-8.984934400869438,3.70138108685123,-5.78912305855332,-5.2301490108626485,3.4495243648448977,-4.850303976162451,-4.417939416604614,-1.7125063643834775,-6.63843691824815,9.21718327959319,-3.3736533967610622,-2.7694085494507314,-2.4935841849054086,-1.3940972742012967,7.747881128842668,-3.3834321041636084,1.698556955966577,-0.23470028794128694,-6.610976276965815,-8.71573601560176,-2.215493796273713,-6.770990389456248,-1.5176649810656944,2.1989643204629488,-7.738248797549341,3.188160778169868,-7.359694294816621,-7.524011850475388,-9.306571825642724,-5.005571119010739,2.4382539054434904,6.571517240039874,-2.3278029817005557,8.90980900769647,-9.935576719911134,7.964544158883282,9.434399904297997,-2.9207126440799875,8.226617370472916,-8.453562812172756,-4.330357535164184,-1.6421141087795643,3.1777321340956775,7.630746680682051,0.39043830742112995,6.045039039916848,-4.2396017169056694,-3.0335162897310086,3.991554046628549,-1.0632330410325057,2.3176246230229793,-0.6666837933475378,-7.684462234353539,-1.1356753373863668,9.035775774733196,9.698231951300848,-3.906766914123539,-2.9868956931207364,-6.447949134451132,8.658824149459399,2.001873549622843,-9.13527875365075,9.815908807302836,-0.4167057828020724,-9.048898474657301,-9.472906158882852,6.913931147301163,2.395482315256796,-9.746128012288617,9.039422524580736,-5.945645691581866,-5.727676383916678,-8.269383128729526,9.768046579656819,1.0038968074167052,-1.943219500465208,-0.04708626459516552,9.195112915850409,3.9014615085155704,5.42876129952986,0.6485341760265744,-5.0448238583778,4.014503401674357,8.465432529416734,-3.7692299587332663,-7.390068130905981,-9.532140578058142
firm870,-3.9156937118379664,-3.218809925526913,-6.10800382000904,1.068653432172919,0.8164390002216511,3.022628900381969,3.1850838130892694,-5.455444947752069,8.065251067426516,-8.991821393031827,7.886925779112389,1.6727673025489693,5.6987408158774,-9.814894901755967,5.1890051098769305,-6.011892701005261,2.7716211800818833,2.4262011280563733,4.777690310025092,2.8223130051320844,2.9281845002604925,3.972302919546472,6.468948089367778,8.962399936251614,4.549540547106734,-6.009562763261,-5.826407317278215,-3.1705798357018145,1.6844803224722131,-3.1954978377211223,-7.620120003853925,9.161588265896274,9.445176467031189,-9.474977544223043,8.384808347242434,7.472600744439504,-2.269681600522726,1.926512447705754,9.397894496036848,6.740011141618982,5.693994155404258,7.055316830114439,-4.323334061526392,6.1210052894138265,-5.6147007350198574,5.766565386003766,-9.473871319999123,3.085466740380113,8.234490769782795,0.11771570067187653,-5.52478580214804,1.6900026713084788,-3.395817298472899,6.650473441429462,2.8701918867470084,5.953039453430595,1.1565482811882717,6.586992520265547,-1.0598080472947569,8.74933503834097,-9.310655616470404,-1.335739822091906,9.130591070868288,7.169464592787772,1.6833927213900441,-9.336694942643716,8.273525241610614,1.3207105435774906,-5.373205833906254,-3.8783535467077908,5.970688245631923,3.3552939150455696,2.168986530628116,0.9242773991918831,2.9843857347550227,0.21195697237267908,2.502817824281607,7.4424941850374395,3.7924022036416893,5.1184183665828105,-7.187924036785381,-4.851918927469965,-6.895316843070405,7.639703077455753,5.209610467177303,-7.537512389557451,4.884242488996513,-0.8429434898870785,3.2251008433655315,8.192037562553033,7.759555280887284,7.626563882973436,8.817054284710654,5.176624301017469,-8.107497307686245,1.3078887069181917,-5.881050209230021,6.8217164796753735,-2.4006832780178726,8.308635249522474,3.281598793500514,2.987478235592169,2.9452480890837958,-7.5482077195515895,5.98839292730527,-4.038061644687129,8.03938025064873,6.029184794933126,4.9879851692069455,-0.8712069838254362,-6.3672437844303476,7.438531512459626,8.988779354758876,9.975692077059772,-4.355536338393828,3.651614010206634,0.0204053299981517,-7.191337260817583,1.6402406608852225,-8.697297432347428,-4.824172278518846,6.0137742090680035,-8.4081172215365,9.698469585362776,6.268229150274301,4.038082053495467
firm871,-7.848221216710371,7.164241163906212,1.1184931033066832,-5.082980833905724,-3.8839591905156468,8.546791377974237,9.924677355614456,-4.40379527465367,-0.3114661414218016,7.120788619778541,-0.8259772297768322,-4.452950723333782,2.462523578820239,5.536510535493749,4.3950626009113805,-8.480931210538692,-9.418610182037671,-3.1024771452776934,2.271544201694919,0.01137859936841501,-0.8137928949384694,9.120789859430666,8.423965043149796,2.416985537061567,4.664409713317525,-5.920195552859648,4.858597204649232,-0.961497777789301,-6.163707386016856,-1.9402596914285937,3.6876105867442615,-1.8071862119585962,9.877368269263162,4.282905957704536,-8.576819581359587,7.958809269963542,5.85707717188181,3.698124811344206,-2.844125891670073,-6.655324376197873,-2.421888512023287,6.082426649364617,-8.98929551032563,7.568421544392024,-3.523785821970673,-9.669951556979267,-6.961725478118817,4.7969948006983145,-3.9918609499005147,1.1993031975380202,8.451552154936515,0.930164382525378,4.358148031656565,9.066038256863408,-0.7119227306897873,-3.0715144780621007,-9.868591982359698,-9.723630819882468,-9.315867984507777,-1.6360796072836319,-9.361628097107763,-8.38650086817356,-2.7063681734981593,-9.810434967040088,2.965121173475003,-9.610904603747752,4.592711629997236,2.496460757416264,5.171528258370673,1.9766479088562061,6.247408304259729,-7.627439044398201,5.168502595016587,4.515967359417555,-8.024175049832138,-8.166242944782688,-9.353523580741962,6.130074053193649,-3.958678801498432,0.08524742573023936,-3.631429493525687,5.028536794470613,-6.968232751070174,1.9902989206141903,9.041607776548698,-1.1875150557926233,-3.4128149977550315,-6.760496032281981,-3.1017591858921296,2.3022041028439606,-1.9263215978765746,9.593154286224006,5.6862844140212125,8.098533222647845,-7.549160903953432,2.040109408951734,-1.5526580898188431,-6.7467036795033275,-7.4615600273476,-1.3482065295484258,4.4655323170504495,-1.9210906757417607,8.670367922030891,-4.4493600698377485,-8.822150451683433,-6.58403633511675,-9.278938284811478,-1.9298306601072852,4.264733764441761,-4.463142282902874,-3.2093678730212023,4.9016107338824,-6.296143641972272,8.789511962685808,-5.803606324361104,-0.9420445203104997,2.7544200865185466,5.309695961104756,7.005249592392083,8.476122257836863,5.154876183122443,3.2130502499740423,-5.650991577697983,-9.418391548418402,-7.809128169343095,0.7394486915433607
firm872,-2.313945134920772,8.575184209919819,-4.8726648212355705,-3.431402968409931,9.479377937810582,-8.791044320423232,-9.142337712664537,-0.9321690378131677,9.407524329281895,-3.4151458518386324,-6.759244351700493,-1.7791435350688367,4.4037023329898854,-9.9174330636171,0.6837334661053092,-4.113183444062338,-4.825843447398716,2.443864693059478,0.37145279751935156,1.4366427500771977,1.3943595768156278,-5.706290990919756,-8.622657638865777,-3.3246404072929874,-5.108516654656315,-9.583980581308333,3.8080560997630855,-9.585591357588843,-1.1810058812412176,-5.9505630973300505,6.384540480978764,-4.948795068063707,0.7336583161825683,-3.183723933893874,4.24580683048519,-2.4700068895721516,2.613853801043021,2.3321508064808256,0.5092819771735186,-3.504796553100771,6.745400186221129,4.611823429193864,-7.001174502160701,-4.864952704765646,8.086537876318566,-2.8921775293039342,-4.041436930006579,-2.0823129964283,5.849730955142,-6.571051996549311,-1.3702975183887887,8.684966595984854,4.157873076460476,-2.6616933299830547,-3.590872849032534,-8.19646473676103,-9.49830202816409,6.140124128999197,9.800725390006583,6.273213945160563,-9.035211631242479,-2.43470889883681,-4.3030670354667055,-5.104286407054501,9.874659183871653,0.36297252409906733,8.624781172001853,0.2980521650489152,-7.502273735511718,-7.708798882447667,0.555657309705138,-9.822348812455049,8.977780251239402,6.399947659750335,3.6863996076774423,-8.3842827044851,-6.580981343843204,8.220121752199102,7.041233666346155,-1.3920080592211477,-6.453905806006263,8.069401872322935,2.351667601032183,-7.506206769827372,6.2776826832619435,1.5262668672998565,4.999303969802613,-6.895184748759728,9.768625694207536,-3.5311725581837017,9.5469695590442,-3.2891624094321292,0.3417637751959717,8.975421083378457,-5.519739941757185,0.2487089730145602,-7.647799837107499,-9.208984129057765,1.4339980361268019,-0.29874032726013056,-8.625288432322657,-1.4244266875604197,-2.3964711317028247,-6.371252200133252,-5.989306696356822,-2.3374234866186523,-1.2712369641132533,2.5387374687814717,-4.276263823341968,0.4650207882206008,9.805078117440981,4.442870904627847,-9.558830520698029,-0.8447639322565852,-8.88139048024037,-2.3539949415053325,-5.988732082296336,0.44404288781015566,-8.361071864726448,-9.83167714754774,6.109947691630303,7.217637728596305,-5.521794260977995,7.949563162221725,5.689691517659387,-6.029174564897481
firm873,-5.066474070325784,1.4250482993677789,-7.376391733994911,3.8718882979573657,-9.40781714200589,-3.986367940419628,6.800689343947862,-4.650412530238159,-4.198641978169057,1.4177124158701222,-5.807653707655134,5.483957003201693,-5.285070716534312,4.539655539034907,-6.889787854015996,-1.611027026712792,-9.972806472051897,-9.348133245717683,-5.961873420716948,1.9018785182600446,0.7402033193813153,8.268253147435544,-2.611260319418241,1.103900642770748,-8.419931648395153,-2.376428849048306,-4.203318982728701,-7.965061065465331,9.713006222045909,-1.5565833914232172,-5.298677571216581,-1.7521409985391614,9.577291998006839,-2.21794130056767,7.293760453738717,0.05322773229689659,-2.11074001738643,-7.998674876104834,0.3769530423240468,2.480445790464284,4.842297567876679,-8.953310920082775,2.394159548714729,-5.125438873129815,-4.956136365797366,0.06847160207135516,-7.55071597908044,9.828477476694157,7.9796541049521466,-6.865774147768835,-7.1823864990653785,3.1327057912792533,1.2354010381820064,-9.083833932167254,-5.45946664040081,-6.321891914066676,-3.1756732513809727,-3.483418468617005,-2.6103182095315542,6.616187298254296,4.915568433336794,-2.449266764039006,2.768163305484455,-9.127432175365644,9.041008216764112,4.867709463830385,0.728111285317981,5.178622675836639,-5.283697091719446,-2.749511708422812,1.3928018124293544,8.452385376730781,-6.249442608726277,-2.1425384651206336,4.996118582650356,-6.3999802311483585,-2.2519259968490495,-1.3289124718427008,-2.9773280290986115,-7.217388547554453,-1.3009546671625003,-6.283614714064097,-6.1649990141214595,-7.36847602330212,5.465102906759949,-3.4303773433521094,2.367672050916017,4.370534793389405,-2.14061134742858,3.1663795228202964,-1.2095835737280591,-8.527468323843184,3.900602927707414,-4.481376281734704,-5.875941612120508,3.0887326906864736,-5.56846111207967,-6.522450309765347,4.144616899959644,-6.9224140907943665,-3.317672435131791,-5.743411752764649,-3.1153818240645403,-4.896127772778414,7.786341971784005,2.825560846442226,9.04664499370329,8.220428409454577,1.2660731647666879,2.6532465437113206,-0.11278401566367435,-0.9494795391163358,2.874351649775466,-2.7896074837041223,6.163822367421222,-0.8753031038460719,-5.210512504811488,1.41959198546642,-0.7790536274321411,8.268282354361467,-1.7290332976268363,7.796312489765896,2.3929488339217784,-0.9307157753863393,1.1676623605850178,6.190423174370629
firm874,3.5166246183765626,-2.241551513024178,-1.501691344966714,3.77409000273477,0.48938599125824567,2.1823785091970382,-9.640190419889388,-3.761960082411795,7.6774220192475084,2.4089779945261363,0.3114628569340301,5.993658668557316,-7.765820979619753,-0.20343740789298437,9.752796468744677,-8.358999412308064,-7.711707850426035,2.637677511491871,8.243261823682243,5.349672348439235,2.742804553741827,-3.0720990997983133,3.5502604683434864,9.595447755430047,6.177717729556541,0.8344976139002096,-6.250139072772498,6.662764718277799,-1.7230963885067236,7.524584013787777,-9.446416930079378,9.344370495195506,-9.064607952593246,7.731288159051562,8.203212425134886,-8.507079261897148,3.4754525592932417,6.265543609891019,7.168880329961848,5.943005884165464,5.62872594835544,3.6968456860476273,-4.379797129389862,-3.8114085054821274,-9.867932671644484,3.3849824148756085,6.2965485665922785,1.3689962741650916,-6.1883433032102815,4.558755734247153,8.62703811516041,1.0880473480454285,-4.473997074151983,1.7415847385454448,0.5477008867077853,5.593675209044548,-3.4256051407348753,-1.4910471875711586,-8.495787855359541,9.059721337925946,0.8951581898149605,3.555245242871548,5.755860667163466,3.884934163883729,9.110921592198967,-6.928698670252849,3.716415557277454,-1.3030187583033577,-7.1806397430554725,7.783982873981536,-6.445165372590571,-5.771048281729838,5.516401105498419,1.0617019618187769,9.999261207952124,-6.913544908685267,-1.8626629873915679,-3.330868837428776,-2.6022758006326967,9.21874263929282,6.575695493856905,1.0383283812069557,-7.267117211090383,5.679436847520684,-6.386385921532833,7.108217522310863,-9.4444051164071,5.262510669836653,-5.699490334468187,8.77134907496351,-3.365578048667741,3.8478667938532887,-5.809372639565879,-0.3763515257223222,9.41651867384628,4.856261016838486,-4.386334527218761,3.9849431028133697,8.667836608541727,8.229777858598666,4.729542182955237,-9.219904714113998,-7.22221588274815,0.2182938664486418,0.8300361278324182,1.5563032003999506,0.6738260405876559,-5.165460467001464,-6.17175376378815,5.156674232320999,-0.9107305005846111,-2.8633759363131635,-3.616640951720478,8.448875177860813,-4.552679267890558,-3.8855281542962157,-2.3845591570175673,5.1961276704907355,0.835704467223561,0.7760811648782031,-1.4009542822598942,3.8166705052888013,8.394025661498215,-3.907045670913565,-6.261274467716311,-1.6647373265970362
firm875,2.6964532981445757,-5.083540423784139,2.2606795929883248,0.6980610866593153,-7.2327035319239785,7.149839771547867,8.754385864220051,-0.5475017838605822,-9.209697148303995,6.421243624354606,-6.1577412850964315,2.9228444121703117,0.253632947245066,5.227868815239399,-1.1740074770364313,0.8058719310886868,2.7968806960559114,-0.31405858540691867,-7.773728397773194,-9.594592711898013,-9.419443361052624,7.680152134077165,-7.792058735827096,-6.8654547075320345,-3.1982187056894045,-4.349064450062576,1.2696075918612522,-9.720438942816454,5.9428861207846175,1.6855357069877712,-3.870544341618829,-8.345885617526474,-1.4095504220444877,-8.310362052381281,-4.685822644838544,-3.3048310670954155,-9.203505335486106,2.4318703461551916,-5.724163163869321,6.37260493596245,-6.69192316806596,3.159028703467202,-0.6336890411862122,4.7673293836245385,-7.481689296798956,-0.6845471680498108,-5.226908524702005,-8.31511601786373,7.573424042065525,5.577079399196208,-1.9211464237132336,5.967578772988968,2.977639457308797,-1.8533992807885387,-7.6663600321516885,-0.7931176147140455,6.206667019677294,-8.295119378410913,4.08515640982152,-8.247833006885681,-9.484344425249349,-2.1775648147945237,3.0641545646711688,2.615964216669962,3.581293428696025,-2.5687753287138237,-9.374435317163199,-7.317802208771429,-4.327920423793758,0.00499500463125635,4.469563090454185,0.6843648924042345,2.9374834518165045,7.643100301143839,-4.557117404759725,-7.85020026259164,6.836540392035545,5.073042862371723,3.765472815250357,-8.950260401527794,9.826428543040578,-5.613277034483437,-6.0285294888880925,8.455982205998286,6.390105904937954,2.715518499563469,8.045545166861075,-5.3521592193046,-5.665846228399802,-0.759782181550289,-0.4493688705486836,-2.0994600102597953,4.9130383813057215,0.575946630574375,5.046848286797381,-5.261543230596972,6.360847391881883,4.41844155571264,-9.75985203904682,-0.03422126117504831,5.421916739944164,-0.44951730598739204,-9.45399334063055,6.082189625912719,-5.711079694794014,9.975223050057412,-5.335049008880506,3.6367198017488267,9.689211293073413,-3.365507420985474,-6.153090408770449,4.944810317235756,-1.5557074863009053,0.38117209795730744,-9.56189671185079,-2.8264597090295185,8.479607412588049,8.114655977656,8.579028023495542,-6.640222946350964,1.7854897692062988,-4.36213908729928,7.726869529543563,-3.021379047029427,-4.386528733067689,2.8509944236275153
